"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index13_17_0434","-3.16909787019182","2.10658039193409","5.49670148466922","3.11465383874232","4.65940283298693","2.1578005706048","5.15706625654512","-12.9700150208327","-2.81734637886333","-0.2136039605719","-3.59741705932194","-1.10463903430001","-0.60734497630042","6.93513712740551","-1.29054338512412","3.11940683760025","6.39792104538476","-4.51186669082662","0.297966314876181","0.858155218028653","-4.39243766589594","6.86057874625758","-1.88860037622225","-0.035764749029749","2.12986137617069","1.13669291464147","0.374130810643932","-3.68677381339835","-0.713197871886193","-0.9119422533983","-3.77225015690193","-2.94489024232","-4.06269358121116","-3.09755852941211","3.19360653271239","1.6976920375907","-4.4005262711133","-3.14238342121376","7.07506130093243","0.283266300325262","3.19606534896648","1.46330555130258","-1.18151101394507","-3.39351502726501","0.0242048594210934","0.981514694459165","4.97031656311904","3.34650462067782","-1.70328712563946","-0.65954768325341","3.27626820849964","-1.32080141525269","-0.709494177388836","-4.42994607373721","-3.67729803386589","-7.19535467590528","-2.17617887588958","1.17112124350394","5.07721066696007","0.779034186779429","-3.11312437237635","5.6803111331262","-2.67919932319516","3.61955264538589","1.21392622310045","3.48475610623439","1.64439968612309","-5.75391189407385","-1.18726496922946","4.31379606153602","-0.245481970725377","6.6796020697854","3.11441258229357","-0.909757565614353","-6.66139146081484","-4.47928606911184","-8.78606484058612","-4.09453907860261","-0.320528403312585","-5.23997685760462","2.51018083413066","0.375512149593358","-2.8572298973586","0.887363196692333","3.77687940896296","-6.62178987559807","-9.22707012152927","-0.651652440146993","3.40189380838945","-5.4623801920166","-1.17507288497477","5.27031767932403","-4.99218156395651","-2.31385520658477","1.3737826139128","-8.33052994073635","1.48150660993237","-0.253770978797046","-2.26375581212131","3.50823074554196","-4.76972467048943","3.08300975161911","2.91861951112413","0.985097875817711","-0.614924010832636","-7.68861043207773","4.63022092027754","0.453940694829421","0.618215153650931","-2.65424832518742","-1.63333855841572","6.24802386266321","-2.1680067699939","-9.28642718081604","0.973437405217142"
"Random_Index13_17_0435","-3.24226977643987","2.18453271879013","5.61958147139657","3.16080435307654","4.72266992860132","1.95200367595423","5.30094925798417","-12.96975121333","-2.7718615901238","-0.475669062980303","-3.73342049437243","-1.38496529282969","-0.716779380908528","6.8913957152678","-1.48319973079373","2.96460570152821","6.37607687896322","-4.70913896547388","0.186640087588533","0.756516748365382","-4.27958195771642","6.83481915702349","-2.093440490914","-0.0594746070729249","2.36524638484165","1.04276851387776","0.354536563715271","-3.80342837530058","-0.600894284447846","-1.10552475967726","-3.75255278012822","-3.14607325956317","-4.1743439869943","-3.01531569509336","3.19012938057721","1.51970092217134","-4.2334837152166","-2.91200287996114","7.01149451189881","0.0951816442178301","3.29740720195439","1.28139139391806","-1.32317525752762","-3.63793145187179","0.186352233809207","1.21152190304764","4.96466005924324","3.44475550859794","-1.92391832511832","-0.510552099745199","3.41489405665399","-1.4999618146061","-0.864618105503185","-4.54238585096921","-3.60694274132631","-7.16495278547362","-2.14183476054723","1.15066414342506","5.1167506733279","1.00090500605727","-3.11315590990972","5.91764864320023","-2.75430207346536","3.68730539596665","0.926571877905301","3.49215216935721","1.46530821445506","-5.8036583016926","-1.31072423172659","4.34394187591035","-0.290156181063987","6.65364311178821","3.24258099148787","-1.25533161179111","-6.69302787867019","-4.56059807844261","-8.84138871018333","-3.99657698274998","-0.429731869944934","-5.09376832755155","2.43147471121993","0.0886121829580136","-2.99372765948685","0.767879087651513","3.64522457782601","-6.73996835519904","-9.17922773523982","-0.871715078408036","3.49218633595577","-5.31921046931854","-1.05534338205304","5.14078610141133","-4.83632262528489","-2.24756658048904","1.19273306409539","-8.27753481290931","1.47513194810515","-0.389674292981892","-2.31059083808413","3.40108182300729","-5.09136228587216","2.96760652510828","2.87908187561651","0.797159039446191","-0.640242880906344","-7.60633020538927","4.78385955378831","0.276305668953935","0.740506796479244","-2.78156589314413","-1.53699632870066","6.375859642113","-2.1156001900838","-9.53466902120486","0.762688627166209"
"Random_Index13_17_0436","-3.20383508614924","2.11235285619867","5.43331954544957","2.99106632044397","4.6717536880167","2.10879548094033","5.30184586224456","-12.9425140702719","-2.72031422410125","-0.305292677596131","-3.68677295117707","-1.16882603205294","-0.586939381048399","6.85652918917099","-1.357285463742","3.03218964879751","6.2989543575948","-4.68387995397829","0.299570032545562","0.920768679624849","-4.34506826292514","6.71693193394713","-1.96262021240707","0.00552377698316409","2.30838351924768","1.26659428478289","0.414621155474404","-3.73461334295694","-0.61464201599229","-1.02253889931392","-3.74004840948797","-2.95437788624635","-3.98938775035279","-3.05230244798743","3.17830674165228","1.7223715746611","-4.26753173542479","-2.92864869414437","6.86083041216851","0.168817920616175","3.23411890045853","1.40143317708873","-1.2703316993448","-3.54393498284374","-0.012830002912129","1.06457638707415","4.89416054696653","3.31421433421309","-1.73017010353251","-0.616091070637497","3.24593516875514","-1.34525532818933","-0.72942763502958","-4.45003449656678","-3.59977520450311","-7.03901636744208","-2.1745882975624","1.17500995173257","5.00892043234676","0.995752498829038","-3.05947021838384","5.78536728937939","-2.68840711180367","3.58015380115179","1.10632832332915","3.46388070666366","1.68073454336157","-5.73425318468953","-1.30698489776257","4.22282166073178","-0.197853700237566","6.53990459911846","3.16274454036332","-0.987460324810118","-6.62565002843929","-4.43579298616353","-8.84542540066257","-3.94447048448599","-0.28893356315333","-5.24278737268079","2.37282500287298","0.229795108257415","-2.94255018469778","0.737975012561436","3.64132961992223","-6.65095799918471","-9.02582687364244","-0.73355527616608","3.42765557070236","-5.4600636500398","-1.18587419902376","5.26612434357115","-4.9398930735042","-2.31752288102363","1.35555296820653","-8.33036695012674","1.52496728827051","-0.297067668331262","-2.21491535958123","3.441032853795","-4.97418845631567","2.95334211944955","2.75800552970759","0.899362040874531","-0.627926323238762","-7.67528195210374","4.61805510166791","0.36939108613973","0.616464042412387","-2.66305444708985","-1.64929009878992","6.26111506967283","-1.99496065310039","-9.5365563932107","0.810151702113174"
"Random_Index13_17_0437","-3.24226100802457","2.23759656876077","5.57474878076998","3.15621639098714","4.75802441101432","2.01242793442039","5.22216191827734","-12.8442671480999","-2.83091193212068","-0.370165355014148","-3.7612197335085","-1.25809177585694","-0.654274184654729","6.9318842610867","-1.42790065802349","3.12590159549834","6.27316421824805","-4.75467560936968","0.201273100435249","0.960265998832868","-4.33110656422683","6.78908401620815","-2.04217675686111","0.0409960369161279","2.36501259525392","1.146182502514","0.449354361285582","-3.78830913963042","-0.580261592871907","-1.13538788048002","-3.91102986165486","-3.07563319004274","-4.11081732553738","-2.98491718551955","3.14530107484523","1.67549153348638","-4.25122848670474","-3.05645575204106","6.96866154513539","0.105071670933998","3.31905064717358","1.31458404268927","-1.33108614051567","-3.65536497975442","0.156049485955977","1.08350952892014","4.99550274949643","3.31872631251953","-1.70810670015287","-0.575022629755987","3.41395417499027","-1.43781280189254","-0.847931061371529","-4.44920612890129","-3.65925899224986","-7.12686438129225","-2.06093198132565","1.1485467000274","5.08990651468889","0.919523775331155","-3.1473627292972","5.80890026304185","-2.76825922115446","3.69537637270971","1.01469015883317","3.47058973530563","1.54198217267561","-5.8485734962803","-1.29274550410862","4.3260838622349","-0.111849403411424","6.58994435621813","3.25087497827444","-0.947805591714015","-6.67497525570555","-4.53276868982722","-8.58766200055148","-3.99402517465387","-0.39984097603011","-5.10326500054035","2.48973746961055","0.195349356597375","-2.99224429644397","1.02980315821205","3.75357135960492","-6.65543116611782","-9.16649390711189","-0.782399397733872","3.47556135553867","-5.45785813331964","-1.0854241914999","5.28323402376317","-4.90340281808515","-2.09877833865093","1.4231741315753","-8.25622782815205","1.58988398781839","-0.44255698317178","-2.24554986594715","3.43289816312825","-4.98779964532733","3.05386218023086","2.93765791161369","0.807700732038783","-0.711052520095054","-7.59505010050854","4.65721445802187","0.297449416559768","0.669858590443697","-2.76952852963505","-1.47375933848227","6.30687937430413","-2.10559942856452","-9.48001846202627","0.793933750364365"
"Random_Index13_17_0438","-3.26925042538016","2.21734664063686","5.54184846080864","3.02159244384857","4.76026801085031","2.12169239560066","5.33648031423709","-13.0071080486936","-2.71245524739686","-0.268580062104247","-3.76356126424386","-1.2299063632963","-0.638296007237498","6.97102649157701","-1.43657267064618","3.07580550300956","6.15962019065889","-4.83300534898081","0.311054855679454","0.906442971860062","-4.39621448300806","6.76501185136032","-2.03709548879737","-0.0442026518662658","2.3544145989657","1.15296949567325","0.399290511092726","-3.80819009158941","-0.638272752025586","-1.13785979681059","-3.8556721305688","-3.04686050152105","-4.11315425683932","-3.07093950289356","3.18298382556476","1.86744704161766","-4.1700020519056","-3.02349825921045","6.95394239965901","0.138689583292771","3.2390890299424","1.38605117254262","-1.38337661995134","-3.68362349378215","0.165446595242928","0.971400603350367","4.91981982823125","3.27674586579047","-1.70882601979947","-0.731476479336558","3.3695905964625","-1.46770913689714","-0.79410151228903","-4.58496885777424","-3.55545794834867","-7.22848637834837","-2.15866592251368","1.17038900845485","4.99884024430186","0.976983136780068","-3.19180100028596","5.82153725796164","-2.81490102037619","3.70773993337007","1.08905674926174","3.42239377598595","1.66499437285175","-5.78446459196183","-1.16113117840369","4.2474195531272","-0.0355228574116061","6.55142367877109","3.15350415462034","-1.02873585917263","-6.75730243911053","-4.56008882518952","-8.85094826748452","-4.15492381519665","-0.35105058484913","-5.16462296872687","2.41654311400447","0.306584178831616","-2.88645657852878","0.87552094816549","3.80751041470145","-6.83648947942027","-9.17281572251069","-0.777221641219433","3.43054270650754","-5.57116660715569","-1.1744236864371","5.32846142172209","-4.86928975957752","-2.22748761780942","1.27162539272773","-8.34973779336779","1.55098068474278","-0.365142881620426","-2.2390884615542","3.45992440437921","-4.97666985873388","2.91740996765315","2.75319115836425","0.871800358296473","-0.645431354168634","-7.83516321818286","4.61256674373944","0.418135684656639","0.646334360236353","-2.72214764058535","-1.56725037507381","6.31952970405889","-2.13855705164366","-9.59993714839128","0.9764182546058"
"Random_Index13_17_0439","-3.22108543043287","2.18882263311995","5.5530807145179","3.10011855398678","4.77465364746486","2.03180078635501","5.27453326897438","-12.9372785470689","-2.80865555715008","-0.34761158752263","-3.73125611577547","-1.25382085141159","-0.647656981454458","6.92269238788035","-1.4313747585756","3.06316308408853","6.22662728181947","-4.76745562253616","0.252693758290709","0.947366130981073","-4.35742657129929","6.82316136542842","-2.08050404260226","-0.000914315000946726","2.3687483389925","1.18108986544585","0.440340138550369","-3.78475183211979","-0.634425500240449","-1.10703840178556","-3.86394755769235","-3.02744275699334","-4.10867433527118","-3.06111504634625","3.07552688382529","1.72547636447926","-4.24907818247139","-3.04699571349312","6.94219341457319","0.125353984925473","3.33808667971946","1.36768740082545","-1.34022857975523","-3.63676059226447","0.113263256075253","0.959977984956775","4.98734169102888","3.31720047053946","-1.73667433511367","-0.612632508201979","3.41155940756875","-1.38405138491605","-0.759868497591966","-4.41612475628513","-3.59827716728046","-7.15017850231477","-2.16975109341046","1.08044479287735","5.08630426690245","0.975721497240737","-3.17028326242538","5.82944274546039","-2.81128540519262","3.67809384257661","1.09875339847055","3.34429800732696","1.6601378785329","-5.83165835645394","-1.29073211228792","4.30663278621293","-0.143816936022642","6.57915306071566","3.16138578904896","-0.991588063328016","-6.67304284057344","-4.47885560904809","-8.83842218788679","-4.02066918491174","-0.429391328597193","-5.14419174961778","2.43084049331441","0.188490627341428","-2.98838561582088","0.887943763531685","3.72372496621386","-6.69709956432506","-9.14572725659027","-0.796331194639477","3.44339697743297","-5.49804033986088","-1.12200600878341","5.31475972369729","-4.9675573181704","-2.23995082734951","1.38759927377701","-8.34683920290865","1.70375274162743","-0.36814667055729","-2.26464229017899","3.39385007800353","-5.0507150859472","2.9091474396417","2.85636929260973","0.822166580911269","-0.653403474645859","-7.69605953081881","4.66643650392288","0.326766763470511","0.725485532460721","-2.73500233218461","-1.58457286184576","6.2744596790909","-2.0632869599832","-9.55893222328349","0.812841176646848"
"Random_Index13_17_0440","-3.24377440385418","2.20296202308148","5.56981820154249","3.12894679383727","4.80035125999731","2.02041988238593","5.26366935048914","-12.9711975581827","-2.82784313118693","-0.386050032851379","-3.7884174928177","-1.29962763510647","-0.672145062783058","6.94812915569701","-1.47087563542616","3.04815440626838","6.30158094167385","-4.74736948581236","0.227280587641098","0.923157892167124","-4.35005954086791","6.83986544654466","-2.10236000458527","0.0449877190580478","2.40007045843382","1.12941763550505","0.442397950180289","-3.82427737848891","-0.605477733628326","-1.13223156176316","-3.83824093262071","-3.10124588228187","-4.08261180953638","-3.04022709328166","3.13448265970046","1.72553648663997","-4.24174223292161","-2.98807665949879","6.96777970396998","0.0903305471339237","3.35319326472695","1.2912109867742","-1.3573682917822","-3.65600725259003","0.180755291256563","1.08272491228152","5.02128111941953","3.38599701656934","-1.79437024085129","-0.537549633517194","3.420827935677","-1.47729405147474","-0.848566484471873","-4.45095359966081","-3.65176638451757","-7.16453494019291","-2.13613789803182","1.12560822008186","5.12835407083851","1.03647172053065","-3.16321379991483","5.87395341870002","-2.81586467795228","3.71635336035219","1.02531547008209","3.43903983674639","1.59275118955204","-5.81414110575449","-1.28611257678735","4.36927328245379","-0.168512753551856","6.64699514611884","3.25315730734338","-0.96276541831095","-6.63996037646922","-4.55754456201886","-8.77257500993397","-4.0000663293939","-0.461995055200455","-5.14623880648937","2.48945686958929","0.15682464346491","-2.99870094005619","0.933472775818959","3.75015066103832","-6.71043855387683","-9.21357157518449","-0.831138451709313","3.52496738743702","-5.43353677068418","-1.04788037376019","5.33359118027128","-4.90956138729042","-2.19716397612198","1.38974363178651","-8.31106135549296","1.57858281150759","-0.41152409273277","-2.22626236323176","3.41849900309013","-5.01707084684053","2.94612567794809","2.89101773578486","0.810911935548686","-0.717083750125671","-7.67552584012028","4.72662891303536","0.28608349912691","0.747737516065338","-2.79503458831568","-1.52498233106079","6.34609719278675","-2.09287076984719","-9.5461973794018","0.782928950597954"
"Random_Index13_17_0441","-3.1406390722801","2.17302188253974","5.515895166124","3.03944987903551","4.79700396268189","1.9988498012124","5.22026040347544","-12.7220182707278","-2.75712790744608","-0.35355764548957","-3.75660176388114","-1.24325639389033","-0.584599117959496","6.89645668561886","-1.43193009988432","3.07092686370465","6.28293134448886","-4.64948500360055","0.20446272241347","0.929020531703687","-4.345427884832","6.79508486357028","-2.04634310601652","0.0605126827890275","2.33424699204656","1.14696160642038","0.422129220886565","-3.74114532488407","-0.605333351826162","-0.994131121399018","-3.8441742916111","-3.01238049336016","-4.0468338579554","-2.95902089317984","3.09958276501204","1.71084497961864","-4.27524512582138","-3.04086025992329","6.95724587283048","0.109327856783197","3.25225928454899","1.34947489561631","-1.28715855136279","-3.68321586953845","0.0974170003135236","1.05074631845334","4.99839684387579","3.30114365289213","-1.76683517633818","-0.608174317675741","3.41106970710115","-1.35871184339836","-0.788554093413244","-4.36226255850873","-3.58251834073179","-7.15806630369057","-2.09982041344952","1.10603912512648","5.09033065660598","1.05702337223084","-3.14849321433703","5.85125773062016","-2.84431305875048","3.68625170632901","1.0735294354671","3.37007824305687","1.66075021568761","-5.80357325566401","-1.32058541791524","4.37822838383078","-0.129710282512302","6.60951775724491","3.19446007348705","-0.911937658375519","-6.72146255703779","-4.4523185151186","-8.78583225674391","-3.98711299783312","-0.429587297698386","-5.20935971750442","2.40150744259001","0.155882353471966","-3.0863777566568","0.924943407672002","3.69012213358992","-6.69354244799955","-9.18700568537604","-0.760253220860936","3.46376450063166","-5.48002731322919","-1.17761163262719","5.31708694124707","-4.92428337798866","-2.2671561979958","1.42873413468201","-8.25469530446613","1.61074938453099","-0.402222462246771","-2.24545515761766","3.40349336662973","-5.01195186198082","2.89467966880837","2.8391596496978","0.811324638752128","-0.713385476559356","-7.58867176837224","4.66439195480307","0.255417742296493","0.761991607554097","-2.69437941580214","-1.55929242212733","6.27349084502121","-2.00917561945703","-9.59247691481865","0.735790861647771"
"Random_Index13_17_0442","-3.13311251989607","2.17933356803843","5.55846095897633","3.11590003555068","4.77800046745442","1.91690060465442","5.10619086615652","-12.9262179935116","-2.95673879393399","-0.353828327788719","-3.77418343924135","-1.23479750939739","-0.676138675637427","7.04620871680382","-1.4278820865487","3.18781859231804","6.28842237387197","-4.75848872341748","0.215142671075413","1.00678507321009","-4.22698979320274","6.8830448647063","-2.07493446794729","0.0769914286088415","2.31809338245757","1.18835685759368","0.507441534888062","-3.80284306698249","-0.532866544083488","-1.11935445688604","-3.95954806114487","-3.03779167282508","-4.0407234923508","-3.04246173885247","3.09363895790133","1.75764259560965","-4.34342831216778","-3.14209488883249","7.02000169611126","0.112799365426124","3.30841134616931","1.37437057411729","-1.29168057775999","-3.65440269910206","0.153276438295216","0.970411630022892","5.00795949566787","3.3065160526259","-1.8421532848279","-0.617694202016438","3.4553205977552","-1.38470577109066","-0.783060712026468","-4.33691666979067","-3.59175027103855","-7.22752854065384","-1.9930645436395","1.10406474076081","5.07892822894636","0.914695543353194","-3.22898067519465","5.84660699591339","-2.92623741892114","3.71547889508283","1.08434074751","3.40004547253149","1.55806693994883","-5.71472392980861","-1.20665861215119","4.43686621163916","-0.110979549723785","6.61524506550289","3.13968587954229","-1.05732978745508","-6.77165488485403","-4.45561924199392","-8.74106173346336","-4.05690030951868","-0.525142624062758","-5.14570173715922","2.44516916621235","0.135064048372375","-3.12553113690414","0.931696662121542","3.78753940112164","-6.72995321002408","-9.20823232603707","-0.713521428282352","3.43180907010217","-5.43799368302343","-1.1089657780368","5.3569812946076","-4.98107224910107","-2.18682853277728","1.43922967458874","-8.35807630841412","1.62511737698041","-0.487179692664349","-2.20497016186399","3.416692121821","-5.07847500845228","2.97223934934923","2.892785326608","0.749474926995257","-0.692489485764708","-7.61830123791825","4.65075639770189","0.247547495577617","0.734071177326179","-2.69136316115193","-1.56803021269555","6.29538947129049","-2.13793975235408","-9.50179519055725","0.750529362383501"
"Random_Index13_17_0443","-3.21421740748756","2.19733576444139","5.56539806466757","3.07766309522404","4.7582917390522","2.09002748702951","5.25425061643891","-12.9931432631367","-2.7412084363216","-0.396753894283542","-3.74421162053404","-1.27033215841066","-0.670977301881759","6.93808975113497","-1.41895010020225","3.06457303509925","6.33925909953678","-4.71067604497267","0.236253708897202","0.925827451695244","-4.3480881508616","6.86847179126732","-2.07067693612867","-0.0275368275468666","2.38415789738988","1.06875469551462","0.415845671898778","-3.76188217662027","-0.623103650592095","-1.06754838881047","-3.79270824876377","-3.05779485174955","-4.14015396935058","-3.14450583522049","3.16395303096993","1.73592893218761","-4.28786786634052","-3.00640807926597","7.0150881078233","0.111604414658662","3.3361761943888","1.35188167438135","-1.2684497217973","-3.59427496481931","0.0991434600895212","1.092805743696","4.98011244923026","3.35834141924322","-1.82323655707314","-0.586427738255613","3.32780078209087","-1.44991598268404","-0.815880261142736","-4.52702424786869","-3.63511054363092","-7.22062332138762","-2.1429636807788","1.14379397750205","5.0852488154894","1.00475125871055","-3.14843130715914","5.88773519161734","-2.76216153765259","3.688221359347","0.969587715258664","3.47892367553229","1.57483334778793","-5.79891781251229","-1.19359491999834","4.28521635624441","-0.219214393383417","6.62598219316313","3.27498601079822","-0.914973861894459","-6.58325105181822","-4.50194801571517","-8.75914523870222","-3.96995906504959","-0.396297851407466","-5.11219150620797","2.4634781804788","0.177490385283728","-2.96980370854802","0.814937031696595","3.75067409333783","-6.67769131901667","-9.21681367011434","-0.806267145948576","3.52886755632233","-5.42503978672497","-1.09627917264843","5.34198580853628","-4.930820011522","-2.32124545601574","1.32121767776916","-8.44992118457119","1.47426300762136","-0.359825338654654","-2.27562001463682","3.4463022608307","-5.01660334491924","2.98824724311664","2.8333790555074","0.843244032847237","-0.690211250350845","-7.72885474811452","4.67731008183241","0.303148710408357","0.715611138459596","-2.79215725608834","-1.61502028318428","6.35566657614731","-2.0147606595646","-9.5669289309941","0.806458033063828"
"Random_Index13_17_0444","-3.25622927737874","2.14172761851751","5.47279564426903","3.04462948335479","4.68956116576902","2.07945608507623","5.26253923302056","-12.9332459034033","-2.81792591514824","-0.355722261096664","-3.70407747901316","-1.21608739338974","-0.612959215008859","6.9129564957831","-1.41636973056337","3.14113439917476","6.23421120983382","-4.71381395449139","0.222745748805611","0.96698317581962","-4.37691171944383","6.78567854536983","-2.03460827738739","-0.00146742310154604","2.30421914256211","1.23232474208388","0.462275131259458","-3.73622961201487","-0.61222369109527","-1.09712925176609","-3.83102409982368","-2.95139576991087","-4.05578993481694","-3.1342364651068","3.15507587326547","1.71759653779191","-4.30904524133086","-3.00149729375672","6.93132221653986","0.219957837172319","3.28648294051183","1.38520594288685","-1.29836270165707","-3.59491900586248","0.0854540004729491","1.12898074143708","4.88383887958065","3.3176237306986","-1.68869671551595","-0.658902311867507","3.29143146473097","-1.4488723139931","-0.758623194902921","-4.33003750998352","-3.58911416937024","-7.1679367685873","-2.15598696134482","1.14637764642357","5.03855500392716","1.02449780344327","-3.11425071932337","5.7767390484917","-2.78226512433174","3.60136191605574","1.1493305134456","3.4167495707306","1.67851069620517","-5.72067217988295","-1.34518081937677","4.24764543372874","-0.122931810502298","6.53036678067623","3.12534390378145","-0.900422541155585","-6.66692006306004","-4.43811888393279","-8.69268829917671","-4.08692081806128","-0.300313321113494","-5.16155522828304","2.37015747630074","0.24846427558182","-2.94769672175794","0.920675038473419","3.69991477745222","-6.70542544637854","-9.13310736075852","-0.759032569696738","3.39283173408514","-5.46711369189472","-1.13616847947159","5.31044039705272","-5.03348344247701","-2.18489027277246","1.38448257380107","-8.23093039722154","1.52014309108831","-0.35272773404245","-2.25452896536655","3.45134958317984","-4.95441063226457","2.93992168725812","2.81726826860475","0.917727701836863","-0.539343389087273","-7.74789991736477","4.64575991281316","0.342206244193183","0.653303228079335","-2.72545082813366","-1.67312507158976","6.230195377709","-2.11526707526362","-9.49412983441123","0.896126342121461"
"Random_Index13_17_0445","-3.12199073065885","2.10790198817455","5.52878604414251","3.03864835957248","4.75717733645068","2.02703959811096","5.23213251978962","-12.8958515249609","-2.77296882615428","-0.355621719880532","-3.7143195710651","-1.21990508510596","-0.580436289554805","6.81624899956501","-1.34645181352909","3.01662969763313","6.21841305046755","-4.75126763389297","0.245735855869475","0.896533716045212","-4.19546693775045","6.70093843272855","-2.05459714457084","-0.041548872266715","2.33852819283368","1.19372072862042","0.463838263950713","-3.78658209142632","-0.566491964117465","-1.10366798295499","-3.87198599512838","-3.05468943735391","-4.0985034769937","-3.05226858570425","3.06442465908872","1.71247759774886","-4.29324002568183","-3.00248914205835","6.86353123402191","0.10792631608716","3.1718727431456","1.34135470597446","-1.27452494460549","-3.60253129429513","0.136642447607215","1.10509293389093","4.98266089024911","3.28414746296604","-1.82696821683416","-0.590607476483866","3.39025937533054","-1.44662937669566","-0.756611078143975","-4.38258449456589","-3.61881192765619","-7.14266986601675","-2.11014193746844","1.08580555049289","4.99347379480051","0.956886884713534","-3.24746428395013","5.79191677724495","-2.84007389289272","3.64659190724932","1.07052886798268","3.38852396803126","1.6208028298527","-5.78367765739701","-1.28936856122422","4.25536440238416","-0.11421499229134","6.51801081060312","3.16234967985261","-1.0034790988852","-6.70536296794575","-4.5090866841315","-8.8881505765479","-4.04160029890755","-0.334586055720815","-5.12796269343334","2.35040071692988","0.218646327374476","-3.00595260405879","0.856429005862904","3.61904680506638","-6.64208188082705","-9.13438799879866","-0.718405767365404","3.40834717343506","-5.3366794455422","-1.1667865737206","5.28061552876719","-4.93629834561265","-2.20922326195296","1.34996329972185","-8.31747272284957","1.52428304318066","-0.378910532732343","-2.24711530591087","3.34220562565923","-5.06710986640468","2.82861591201695","2.73678068546098","0.804396371232451","-0.661730297694619","-7.47153829146376","4.65970109253298","0.32727729361999","0.717107533340751","-2.74445429200648","-1.58004311474855","6.25461262796592","-1.98746122259514","-9.60035336015716","0.786733331357134"
"Random_Index13_17_0446","-3.19756306068276","2.17818608011391","5.5772804655741","3.04237560732487","4.7249868801991","2.06825071405964","5.27047985478924","-13.0163665113018","-2.82049511438549","-0.345993351335415","-3.73577743397782","-1.22431308020364","-0.64011231457557","6.89349724245974","-1.40174064775558","3.11241196390502","6.27572095955725","-4.77009887125119","0.287200501614213","0.915212410045524","-4.26589571271273","6.79007513588942","-2.03997834767326","-0.0141980684510695","2.27477501805021","1.2640475416958","0.483800260759776","-3.78839380245163","-0.561825881107292","-1.08280027846326","-3.74585404368211","-2.9728070309735","-4.02554362521478","-3.12935255199532","3.12932552906189","1.69504867300645","-4.33225288217905","-2.99767865592495","6.98664487520238","0.125927964836574","3.31452687504738","1.39352181531482","-1.26971505867445","-3.58572332922338","0.0273725382615035","1.11025841677432","4.94196245707883","3.35421209450535","-1.75645850073535","-0.632210391416282","3.28146839870292","-1.37552299328448","-0.695946454040393","-4.33066568451488","-3.62743688004797","-7.16030180048709","-2.11223657882745","1.10137692322575","5.07546502931213","1.00131845200937","-3.13586796349746","5.7985721966606","-2.82366217277544","3.60401269110555","1.10644253837764","3.37797290657612","1.61311886536978","-5.88408608104133","-1.2443565532145","4.37822947303407","-0.206438891327212","6.61398664107355","3.14088707749427","-0.992499537927563","-6.79195492527212","-4.56474525745874","-8.9335445719027","-4.02729993990236","-0.259267308620725","-5.22787282336965","2.40154702019839","0.221150475224475","-3.03774116588853","0.812528893968746","3.72554320570234","-6.71649039681992","-9.16544108018373","-0.746626023916894","3.4644452594387","-5.4075963594166","-1.18562114172098","5.39699194032233","-4.97110421276945","-2.25720564090133","1.38333761681861","-8.44577718969852","1.51128147964846","-0.284878043806562","-2.21179745626493","3.39470033424629","-5.03287701683206","2.93904543969689","2.81151208245043","0.86222500029468","-0.669048949242052","-7.71798278612351","4.66316425656428","0.331208363784112","0.639884030859744","-2.73990034848205","-1.64676016730773","6.23758783453195","-2.02782260363063","-9.63539132864111","0.827852252967626"
