"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index20_9_0361","-3.06907124899819","2.1590058715441","5.54935877846305","3.15262830624007","4.85183083388126","2.03384981788334","5.28555936708648","-12.825101794297","-2.73709638381342","-0.293625915608967","-3.77153399189932","-1.2547919224815","-0.652642312789644","6.8623379206171","-1.43847366973305","3.07523513184915","6.35012105096373","-4.63212986076175","0.167857577454414","0.922318393756534","-4.27282063670681","6.85434692361595","-2.06964488344994","0.159917906651292","2.32161913860354","1.19133009579316","0.423878284264257","-3.87989246078147","-0.445499286613583","-1.04197543193091","-3.90305384763401","-3.12978241806279","-4.01503164017071","-2.88845468488687","3.04063937139721","1.57311644462395","-4.21380291672463","-3.10822566122312","6.9500249263409","0.00994780406486423","3.28898460882581","1.37247584105515","-1.22401095225275","-3.61256821280292","0.0649179351450739","1.01708043968626","5.06747986435906","3.38560441893198","-1.79160030954541","-0.551897112635076","3.54836099997981","-1.33549796502826","-0.690610970676224","-4.48740041204195","-3.45450161037123","-7.06707421553405","-2.0770957675586","1.08012921567853","5.11287336332619","1.28554536988592","-3.24280356974414","5.87245628901026","-2.93952799519083","3.63501397749997","1.06894900693193","3.35951600600985","1.68581186206319","-5.74181912542478","-1.19132718961138","4.37366638918428","-0.160351901545223","6.59553749181533","3.10325858740107","-1.0025983399874","-6.88045557358913","-4.44779430023739","-8.99702935102455","-3.95613092606102","-0.362403802446674","-5.16934917054443","2.41607905670271","0.109426877138206","-3.17499814172044","0.889415876206262","3.65519020714887","-6.73159533769065","-9.11436096794657","-0.7946991410848","3.56175035700082","-5.49994197036759","-1.22329598825946","5.42045758294107","-4.92556186871021","-2.20488955081337","1.48243464481509","-8.32248247012781","1.73280113265449","-0.398292222493163","-2.16618540406415","3.39796383002328","-5.08945714792501","2.90317845154458","2.81604652678003","0.704385485679514","-0.626363847543764","-7.48031069469187","4.74514098152154","0.188988315886781","0.739944658067099","-2.7083776431228","-1.67009784967904","6.23515121635777","-1.87550923073163","-9.65240087328378","0.729393701471721"
"Random_Index20_9_0362","-3.10127363209726","2.16995324962074","5.55381148071688","3.14859563768796","4.83348843075477","2.00614962313249","5.30229442668197","-12.7389630528375","-2.67595017122715","-0.343251308214122","-3.78564072862823","-1.2520618862221","-0.642497311865621","6.83892989499334","-1.4623893670209","3.0005784327256","6.3059256222174","-4.63781927929302","0.156459490780273","0.826723989641588","-4.2677265759346","6.77074515003773","-2.13817154958087","0.0890891537421954","2.33517055325675","1.14880634619815","0.355601543466135","-3.9131625044897","-0.519182445201024","-1.05636463717675","-3.90513819647888","-3.13129652112328","-3.98683696726023","-2.86717525903713","3.10177530253934","1.53951238510339","-4.1362674677759","-3.03380119443105","6.88468560686841","-0.0513755459174174","3.26907068992278","1.31978864393025","-1.25971491616722","-3.64014161869937","0.0457124118423271","0.995891877160776","5.03952656174903","3.36668706260225","-1.72502395953554","-0.50586564115963","3.55298659447695","-1.34397409925666","-0.742567432838378","-4.47349135772681","-3.48008088864846","-7.01691544403728","-2.10474924457289","1.14604599154929","5.14583741891031","1.29393983300999","-3.18827057711399","5.89090833892878","-2.88227771875966","3.63036749609734","1.01666890851264","3.37860934067798","1.63779392325949","-5.7324041860952","-1.19895743367061","4.3484268513163","-0.164419135816236","6.55818543665204","3.08575262452842","-1.04582717051948","-6.75487300699259","-4.41124530746359","-9.02778674428261","-3.94006327868101","-0.327754110689486","-5.05095302034143","2.47973381823422","0.0934697517525457","-3.14234610138747","0.796939843222543","3.67334583633727","-6.65457130081905","-9.08726669746093","-0.793187137693911","3.53091767569656","-5.49598890526394","-1.14248273215402","5.31677353360959","-4.85891468481728","-2.25692707856503","1.42810262672593","-8.33891923597167","1.68067903294438","-0.400124848512198","-2.19485690663688","3.43674234286631","-5.0843533127353","2.95089600367228","2.97132941581149","0.634308731925004","-0.666631422499272","-7.48958792802075","4.731312639906","0.142278990976637","0.789682997760426","-2.73852602369223","-1.61894217126409","6.29035310015526","-1.87307722587883","-9.65267603588679","0.73158873108041"
"Random_Index20_9_0363","-3.08088057856408","2.13206663844035","5.57083392313562","3.13815694254598","4.90565728865856","1.98432151656351","5.25806949677641","-12.8594432036179","-2.74389023440296","-0.344518964747789","-3.76567071185748","-1.26768091834209","-0.600062241854193","6.88106503146117","-1.42445010294315","3.10729974914828","6.37059608044572","-4.68410320020491","0.187379304711876","0.944323537340808","-4.2273044222791","6.87723964223597","-2.05890924079671","0.163000049582591","2.29262980701656","1.22354238246779","0.471061602451234","-3.91007677079046","-0.420573956737315","-1.03054485484168","-3.95436251022372","-3.14524552875982","-4.00704786901745","-2.92028302967226","3.03868250850488","1.53978539468238","-4.2450587287198","-3.13287399727574","6.98921736396587","-0.0296396822430331","3.27408143989546","1.38416714974299","-1.21903834705139","-3.64123656504147","0.0602666492298897","1.02091769704233","5.0544777615752","3.35455763359717","-1.85705014597616","-0.569086631158194","3.58825612718141","-1.36610153750263","-0.686345035439148","-4.44177561456052","-3.448768038141","-7.10345211999812","-1.99590824134122","1.07412186220964","5.07812229324874","1.30547951067792","-3.31180044196811","5.88312338499747","-3.00795063548794","3.64325319012901","1.06363766441715","3.35085297221087","1.69445460555032","-5.76333829788852","-1.17310296631599","4.41950661638439","-0.12455603676565","6.60395986622073","3.0951685002432","-0.999965120079697","-6.87043986876988","-4.50603256824808","-8.9710611841737","-3.9923440222915","-0.403624724070978","-5.19680712284281","2.38634346803143","0.125171352208399","-3.23658284670654","0.913616315519859","3.67617160394694","-6.79506537165489","-9.07760502514995","-0.822759069415615","3.57190174515336","-5.47410897644713","-1.24749385459818","5.4679669030129","-4.96511311760502","-2.21916670090605","1.49139195254168","-8.32490281499163","1.75436831115755","-0.432551277138589","-2.14133743769148","3.41863684574685","-5.11338261997194","2.90035284152091","2.79840872482133","0.663475534749815","-0.603138560056596","-7.48916057704538","4.74442070732936","0.207600633303652","0.781825264094742","-2.73019143557175","-1.68596983676336","6.25277210971707","-1.89970217162473","-9.69519855232128","0.730475780382158"
"Random_Index20_9_0364","-3.16849256520276","2.16182289696189","5.5396555925432","3.11139896729381","4.85986652604766","2.09648646086191","5.32061855903927","-12.7833857500972","-2.67298972299514","-0.320833909408947","-3.73529390263761","-1.26922681903488","-0.609447429006137","6.85222435201428","-1.4495684995687","3.02330111723073","6.39942899291866","-4.63040542654285","0.153736795646746","0.879796806891352","-4.2556178552174","6.79335225922102","-2.10253037994454","0.126306152084542","2.31624151207112","1.21960351828076","0.384243737597948","-3.90909681849054","-0.428772732639845","-1.02678772529343","-3.85850010306108","-3.18790331470051","-3.72695390457601","-2.9466383149904","3.1013474569165","1.52633141105342","-4.1804690230296","-3.07138292880143","6.91627306690618","-0.00898459873745212","3.29265654084741","1.39937405553608","-1.25751779555928","-3.61041931308314","0.018416086894921","1.03862234876021","5.08550881065176","3.41673612302744","-1.78945311441221","-0.552774938432161","3.52011318894703","-1.34764968905608","-0.720815770214566","-4.50996854674454","-3.47688956215224","-7.07477569083742","-2.1222939496417","1.15929088825267","5.12404223765377","1.36202473621035","-3.22349853233608","5.89292372205366","-2.96331576569444","3.62010127842032","1.05915178474983","3.47273486072791","1.68333667545894","-5.70505571992347","-1.14440959149344","4.32673567352713","-0.0597841034047869","6.63098612395132","3.12963841730545","-1.0148528958417","-6.90968569640915","-4.45694042530102","-8.90976069619303","-3.92620362090757","-0.337017752645087","-5.16321491804749","2.44960721446633","0.13760231218964","-3.19774975768744","0.845562971776293","3.6526351568211","-6.67301757322603","-9.00035429601518","-0.826353549157707","3.60753250507149","-5.54554947967171","-1.22649412929204","5.41999083027372","-4.90392176039413","-2.26955323022319","1.4245847681117","-8.29062159995023","1.71420971430548","-0.372062214933098","-2.14935608528484","3.44431797687718","-5.0502298149948","2.9487906819595","2.81282412318376","0.695400360439797","-0.646631299417765","-7.48890426543999","4.80480559638306","0.202309857457491","0.775819030657195","-2.68503727383603","-1.64060414923679","6.31290177384157","-1.88664773398627","-9.67128526141981","0.757895089533519"
"Random_Index20_9_0365","-3.022444676075","2.12376740946255","5.55629921488076","3.14934924558764","4.8561616470386","2.00134315064632","5.29004622799523","-12.8554101133193","-2.79535710684958","-0.274416786963443","-3.79059449820532","-1.24238609390271","-0.661747795326675","6.92643059527285","-1.45815303795563","3.16562091094084","6.33140029203005","-4.66469188340692","0.18873800647348","0.984267535369477","-4.22358821888758","6.86991026784615","-2.05932808031933","0.189798662139321","2.25870256534907","1.25148955062656","0.511954607608862","-3.88465885387535","-0.409453171140512","-1.03883692699175","-3.95286700991876","-3.10188047137842","-3.98747989278292","-2.88914619475296","3.02793806062717","1.63230307257593","-4.28763572333631","-3.13580441243038","6.97860400072739","0.0356340225970012","3.2926302229723","1.4147384285421","-1.20081637357654","-3.65138742807608","0.0497220443989691","0.997964569692201","5.05301463015768","3.31804355199205","-1.81015136810857","-0.612855659393187","3.54670074046141","-1.34378748941102","-0.66200776137829","-4.43975928167178","-3.41571426111389","-7.15460734327976","-2.04303982624187","1.03969641161107","5.06688696125862","1.32693911951774","-3.27774370892909","5.85993739778648","-3.02352206048028","3.61641703948118","1.1428813155429","3.31785412351958","1.70652279551095","-5.76691572703483","-1.18577242072925","4.41447535907128","-0.0947517552083323","6.58817256382543","3.05159523475596","-1.00072554938058","-6.93635878430417","-4.46608963396539","-8.95627398199679","-4.05041921516237","-0.375459516468823","-5.185674098199","2.36102644507142","0.114573476773348","-3.2447618818709","0.895862856366643","3.67890718445222","-6.80662043168639","-9.1245800968354","-0.757371710295026","3.51270505211782","-5.48883333823034","-1.27747605113476","5.47244482204369","-4.96682845653982","-2.2147808879924","1.54383527465521","-8.33816754687213","1.75651257421514","-0.408472637647683","-2.13092890553165","3.40135998065242","-5.12359156850649","2.89994119032164","2.79605323971719","0.718451865997132","-0.60936511881949","-7.53443738702793","4.66873639794817","0.187382721547295","0.714399787696055","-2.65601291437236","-1.70994867682854","6.18972412445705","-1.93859804878173","-9.67539223908494","0.766809203151491"
"Random_Index20_9_0366","-3.15023241984141","2.18306683636","5.59797602556874","3.16367916405975","4.90565661159472","2.09758224657019","5.39536952201562","-12.9377931419403","-2.69581249462863","-0.322298686919019","-3.82184992785342","-1.3087135907201","-0.616248631508519","6.88160761561905","-1.49067779833347","3.00133774417623","6.38865170228961","-4.6476089071309","0.195919777740905","0.846349785099793","-4.29456910350727","6.85792276980912","-2.12013851809574","0.118814655478868","2.39174821377756","1.17233806650963","0.39716028805224","-3.9608081796061","-0.474552144208312","-1.05606594638788","-3.84820692441748","-3.14350209451645","-4.05985143810295","-2.89336577749201","3.09611782683084","1.54752408770298","-4.11194127362884","-3.06221974211515","6.93972909872542","-0.0308154555083263","3.3308896489634","1.35576279088368","-1.27728458490053","-3.63691410865883","0.115661203936863","1.07560026110873","5.1380266227197","3.45793380780505","-1.78125845579858","-0.487016479693203","3.5605192890897","-1.40862380024759","-0.722938749098667","-4.56703207681142","-3.50500361317659","-7.08309444971323","-2.09891075232826","1.09944363835","5.19074572225388","1.36770855190478","-3.20127675426196","5.96741035808789","-2.91540357681482","3.67832735907969","0.985816310891047","3.39969301746849","1.63883184655286","-5.79401386057434","-1.20350594703926","4.33900616972695","-0.222954071013104","6.64284445952645","3.21611492551615","-0.999366052770365","-6.82002336278598","-4.51465058751682","-9.0510167325717","-3.92235422764679","-0.32918591639087","-5.14532042746216","2.43607988920756","0.143701379581207","-3.13952360475919","0.883183493806419","3.66188934793294","-6.70299117778795","-9.17937107766645","-0.857529002227229","3.66887453001309","-5.48602704155265","-1.18743427042892","5.43979426157027","-4.85273605726836","-2.15461101520299","1.45811147437823","-8.30645220039655","1.72108011605611","-0.373523546664985","-2.16772596617381","3.4323288596266","-5.09914470915081","2.89627866545016","2.83708016562518","0.719392711140419","-0.663414179895267","-7.5279409741509","4.83287345768027","0.193712290618365","0.783197198189537","-2.77755938482446","-1.60940754409598","6.33651638835461","-1.89854108642109","-9.77585917045808","0.772879165916931"
"Random_Index20_9_0367","-3.12977289532995","2.16341349318992","5.53324023204499","3.10701190536867","4.84417249308209","2.08487879445018","5.39320723356403","-12.8650093634397","-2.65132623060032","-0.333057823902957","-3.79071280419754","-1.29565536073197","-0.640714087165696","6.83196647474434","-1.46543611366227","3.04383665365394","6.38560749324838","-4.69296740637705","0.158242587839271","0.860740835563407","-4.23453558840442","6.80584038441111","-2.08639834460181","0.126883701735673","2.35369990249872","1.20360086249224","0.431625528554678","-3.91398170300527","-0.515164151719931","-1.00484330135616","-3.84176467298889","-3.14808937074435","-4.02553086666865","-2.87730348722032","3.07056265299365","1.53399327227882","-4.17716289025503","-3.06152969226084","6.92318209317294","-0.021464677953558","3.31226937549638","1.39379578464658","-1.25558030924479","-3.60818649329966","0.0816965863594919","1.05867956961028","5.02528981088801","3.37192691374399","-1.78502326932275","-0.530682513977926","3.52300869826079","-1.21783354820137","-0.674938802573411","-4.54935348532278","-3.49695504038144","-7.05386583474942","-2.06078699377738","1.10503923986887","5.09347867323662","1.30162324644762","-3.25118126001898","5.90709982724569","-2.95102400711773","3.64776169487179","1.03614335591876","3.40052569315663","1.67411606661978","-5.79743671037969","-1.21268387385976","4.37888795932923","-0.202826378401611","6.55856588815625","3.14326975823521","-0.964267199976387","-6.89181667579458","-4.48383204202218","-8.92966622888676","-3.84774340291769","-0.299231408943442","-5.19928745644761","2.35228217573892","0.116443432291487","-3.17693506444336","0.878475666306884","3.62843419696755","-6.72656796751719","-9.16934561269163","-0.836687303305764","3.59571837044534","-5.51874134973297","-1.29434942559942","5.45570616052157","-4.89808676477164","-2.22487901214931","1.45069101334042","-8.37336962224983","1.73321446799742","-0.348205806566376","-2.15366267730527","3.38123223807558","-5.06716200160418","2.84511492427764","2.77409204697423","0.718925001964358","-0.641538241258109","-7.45270800074501","4.76760192690995","0.198867759690796","0.770870852852304","-2.72954455584883","-1.65444825464444","6.23614278244899","-1.78665796083436","-9.73526444996697","0.786724017285563"
"Random_Index20_9_0368","-3.09355670450378","2.12649971533853","5.570667554134","3.15175000251088","4.8865665528805","1.98574065637706","5.23226184230087","-12.8878882696677","-2.72793793334291","-0.248732393930871","-3.68851251018721","-1.19190952281985","-0.668013410953013","6.8718933536894","-1.42558012008161","3.09106340982448","6.34623900624311","-4.57656195238008","0.126014610157521","0.885174964295854","-4.1696163501748","6.88000779536963","-2.05643943679792","0.22092897404445","2.30303555840187","1.25814860315169","0.522291749081723","-3.83992642394998","-0.443938540990157","-0.999643126988868","-3.86992373608225","-3.12106446008499","-3.93773685016539","-2.84515074695115","3.01908902314038","1.60236690412172","-4.25395274516987","-3.09664020449858","6.98510516379419","-0.00306749043023159","3.23757844998094","1.35864570536404","-1.15546231769221","-3.57802936088008","0.0566529039527823","1.05917377554717","5.04351499438961","3.33063614802537","-1.77564776128991","-0.57526823911695","3.5438089153711","-1.31557866585252","-0.654695340065102","-4.43196069537239","-3.43611941236331","-7.10795879503834","-2.0580714874615","1.07513746664259","5.05712620827877","1.26565733710328","-3.24668774819849","5.88108497560507","-2.99740900407214","3.62745243678897","1.08131930816988","3.2885116862039","1.61524629045341","-5.68512317631958","-1.20498614610822","4.44163690597341","-0.230712489471345","6.5974154148819","3.04385627949169","-1.06254024640224","-6.91435038030869","-4.44335980470527","-9.06022793175995","-3.97771381038703","-0.377939564771368","-5.19382326612698","2.34490072723648","0.0416606306211221","-3.29536330380211","0.832765853888709","3.65254371640324","-6.73273261337682","-9.08710002699846","-0.718500507755198","3.60013203443804","-5.48000888839761","-1.28557721857363","5.44818255698771","-4.94329163582937","-2.26043278678272","1.54395218633862","-8.26188150196358","1.78612341815014","-0.389979125256102","-2.11423263903516","3.37123866553222","-5.11861993879359","2.81297471101787","2.81349260195464","0.718015626812629","-0.601628155657905","-7.42241728829787","4.71549313453578","0.141874380266937","0.664678953726467","-2.61555256350914","-1.69364518656014","6.18703375971547","-1.82674861126058","-9.65976618119724","0.699152306807437"
"Random_Index20_9_0369","-3.11655627046226","2.18095781420476","5.5623887090738","3.1997193843313","4.79556495966878","2.04023633648794","5.31149383064608","-12.8446512165607","-2.75368187112573","-0.326655923587468","-3.79368534409425","-1.27923599866248","-0.67393668967808","6.85704301774181","-1.47668353459999","3.04006188292287","6.39980926271887","-4.57687246120014","0.113558317257669","0.86460148260276","-4.29144188919951","6.88067660883709","-2.10620005105153","0.0586843118968557","2.36197951370421","1.12914781444789","0.302839616857578","-3.87744330828398","-0.531384933052732","-1.07887743283691","-3.91058709005054","-3.14581416869897","-4.05596658034277","-2.86681590303367","3.10918549294432","1.52330996711985","-4.12478915930994","-3.02918457164712","7.02279573392704","-0.000752625572765195","3.26432966115894","1.36244207738187","-1.22065038456524","-3.54618177712422","0.120651932802003","1.04852985858524","5.00615668968837","3.41201180189928","-1.79756381355177","-0.483641430995227","3.53718382694101","-1.37851905126394","-0.745648986995602","-4.45150978186272","-3.56671192520856","-7.10911714528668","-2.13898411547024","1.183665021438","5.13680788479911","1.21478785547774","-3.18376252263221","5.86037114806534","-2.86431191129717","3.63653135569992","1.03973608060205","3.43997570302216","1.60314027644086","-5.7957413627175","-1.12763243381309","4.37063530813303","-0.143134411802064","6.64989967044408","3.08461177990936","-0.962270567000413","-6.85745074353534","-4.44809081937589","-8.9153250743671","-3.95242827604345","-0.372473388053611","-5.1057235206738","2.48597850710537","0.0920646271332426","-3.11285365909402","0.864741318571641","3.75143283310921","-6.6712718700283","-9.17625942136716","-0.821568013594259","3.56319517861412","-5.4329615900389","-1.15651256412916","5.30518831663437","-4.83494288159418","-2.21147155488276","1.46370745441124","-8.33770924218931","1.66113118484145","-0.415112171843089","-2.25382018721298","3.45143307181579","-5.02045459734314","2.96423285677489","2.88852486100902","0.721715894298625","-0.674268770021459","-7.48008184595323","4.78934176067647","0.203373931715977","0.732030028592398","-2.8097164653302","-1.59081146161999","6.32039102256229","-1.97376192596945","-9.58145030648705","0.827798393218594"
"Random_Index20_9_0370","-3.03460682678631","2.05656683985361","5.54336854617607","3.10050574538489","4.85046582060307","1.98516256851994","5.23721429127378","-12.8145362421443","-2.79612127263237","-0.26765936235279","-3.74433151021805","-1.19954024414351","-0.609970405835722","6.74244604873359","-1.41386494099247","3.1553558166652","6.27672723117926","-4.66638518538205","0.225356304544963","0.976626068763386","-4.24697236837794","6.76302644350396","-2.06244465620351","0.189457613923762","2.26509151754518","1.26104432427154","0.517830354637617","-3.84989249300115","-0.422867389331749","-1.00549162444388","-3.95465652796989","-3.09031113208972","-3.98280682534152","-2.9318383747153","2.96774498713385","1.60232385554911","-4.27482782759907","-3.19939380216318","6.86499460300745","0.0599134342664433","3.24553746913834","1.42510587791994","-1.17708307755504","-3.68299625639862","0.025541422924578","0.985376707290195","5.06071470344581","3.30743247907334","-1.82891540447304","-0.643044795480152","3.49510757610182","-1.32943799529767","-0.679009791540621","-4.43917169297172","-3.43958331130778","-7.06711149475482","-2.06219802435002","1.01226934057645","5.00892680500081","1.28017804615314","-3.25832870496767","5.83249864347883","-3.01681567784939","3.53914863256028","1.1115795676838","3.24590740111318","1.69356128970353","-5.69433418439048","-1.18683712777465","4.34105674038799","-0.0857810741485311","6.48467353377992","3.07107907363411","-1.01338993695135","-6.90852019739449","-4.4305095461093","-8.93906180669012","-4.01981019541897","-0.349383487259118","-5.21758288252597","2.283005104268","0.149108301292019","-3.2458493228132","0.892016815955111","3.55833281410946","-6.73490240227973","-9.04272752710646","-0.730137006582858","3.49086313910297","-5.49976993882774","-1.28080314262857","5.44195574261233","-4.99336145904681","-2.15258078523057","1.56425430507406","-8.23869193184857","1.77633586622395","-0.387831435634233","-2.11399023221885","3.36617832624714","-5.07210103730986","2.79361365811269","2.72956850693538","0.721995573027891","-0.554778958103763","-7.52208088299174","4.58711530195713","0.173646334098922","0.718706835876169","-2.68084406575053","-1.74442247159613","6.13386563858145","-1.95502010626051","-9.65847100809398","0.726699602903377"
"Random_Index20_9_0371","-3.04337435798544","2.08338526372263","5.49817913660101","3.12944572319723","4.85216594865821","2.02222087153867","5.26418437234995","-12.8040651384099","-2.7336096873252","-0.256125528768434","-3.75514695524289","-1.21446354033984","-0.62383419516246","6.80494122513214","-1.43308533983208","3.10585127710958","6.25573728891182","-4.65019026466869","0.190622770761117","0.892892359279771","-4.23141021614499","6.79224264342844","-2.07366189420234","0.177968151746115","2.31474706529334","1.25187119109796","0.453189013612805","-3.87468645168408","-0.460098707613435","-1.02141372341939","-3.94705042088627","-3.11315336716374","-3.99346810974338","-2.88391567372672","2.93422438143408","1.63523350380809","-4.22644606019503","-3.11546284306388","6.89544795326142","0.021604503495231","3.25263868224588","1.39342847226661","-1.17656604420229","-3.57876885529956","0.0538778887751988","0.982240455526652","5.02719783441346","3.30300005564234","-1.80802250374247","-0.558151608178937","3.51820540510163","-1.29267215362393","-0.679054951448599","-4.41065562465696","-3.43385225653723","-7.10011113183137","-2.06603232814843","0.989530408265821","5.07841131523627","1.27474335311987","-3.21673517977499","5.87330474728888","-2.93807362956107","3.59597824739365","1.10081456180751","3.22001721494424","1.69189488595208","-5.72594410564245","-1.18263715980681","4.35474719268746","-0.14433330141969","6.51357067750328","3.05818149242582","-0.956619395656577","-6.96819995775298","-4.42104000032154","-9.00558030254136","-3.9947716150053","-0.32905051071057","-5.14424076246399","2.31309538792825","0.0843222786481389","-3.20014080956239","0.871220410172153","3.61548537486177","-6.72505122310367","-9.09073029038948","-0.73691436311199","3.52576195382332","-5.49156880291118","-1.24451702854939","5.44324383534988","-4.96094805185888","-2.25951166972239","1.52507007971579","-8.28972924205174","1.7286675283848","-0.398008802699455","-2.16983341855274","3.28490857004105","-5.08969689573551","2.74741934441938","2.73611596606613","0.709566863186654","-0.604492520556857","-7.47020260661588","4.69175414103613","0.177336772727688","0.749886793487845","-2.65182027371115","-1.67510030829152","6.1196667799389","-1.89716217716622","-9.5739689366203","0.703563564465396"
"Random_Index20_9_0372","-3.02099570015971","2.05599315205229","5.52540317963922","3.06348242013749","4.81995017046727","2.06777193706517","5.34532849769757","-12.8324520228017","-2.66642776892454","-0.240608015624025","-3.75249162181403","-1.24153502047442","-0.558596773808024","6.82299552881953","-1.38937638116055","3.11731375009058","6.3303579072576","-4.71838417500717","0.202179447763886","0.915418450353576","-4.23709848055085","6.76187468944127","-2.0597829540664","0.172422308337031","2.27789712139049","1.28656819667976","0.53649959664319","-3.88665171181117","-0.43655590932968","-1.04895038986534","-3.91043940145047","-3.0665298082172","-3.95886772665493","-2.93339882127022","3.03297219036412","1.64291649816031","-4.26062862154186","-3.10389208957382","6.84382555553019","0.0489216990366701","3.21921231721653","1.40295219393083","-1.22725297403105","-3.66783365356814","0.00844539915695899","0.955595989854542","5.02160357917615","3.36562669356307","-1.82607542749203","-0.61437053584231","3.46386675280037","-1.36987539581425","-0.676932956667776","-4.48803776049807","-3.42987891624675","-7.05067462642683","-2.07694050717587","1.05290517814935","5.02746126934968","1.34532660454356","-3.2754499139777","5.87520321577483","-3.0036575982141","3.59766252809035","1.10182196166974","3.3418357553277","1.72910190942692","-5.690824046465","-1.27654365433971","4.32593323306671","-0.13290337625946","6.58173679499494","3.08019745282053","-1.1024144023217","-6.93651354675725","-4.49371392390212","-9.08465177282137","-4.00248951353435","-0.281775096222867","-5.26485869820842","2.30977854585403","0.154544283817691","-3.18976463265684","0.897528228227683","3.61739535651349","-6.74849909157708","-8.98365765284251","-0.758453156317313","3.55783751528957","-5.59351889682339","-1.30959832305903","5.44307917077804","-4.94159239204258","-2.21963297181474","1.52894853783606","-8.34133238241981","1.76796897341591","-0.388701351646278","-2.02581880366358","3.41062521634157","-5.07481948277014","2.84732878950228","2.68242455597784","0.705011699187911","-0.54653158724249","-7.49498992995767","4.67918231045982","0.181100383228085","0.707019931963831","-2.75109107826302","-1.77060721460123","6.22965364217229","-1.95016728368178","-9.77738417039619","0.746105399220156"
"Random_Index20_9_0373","-3.15136540300154","2.12853878674045","5.53172804815155","3.12342810182642","4.85161468774686","1.99392207948668","5.3411865621819","-12.7994954237602","-2.72689193580557","-0.332498003711527","-3.80335020199191","-1.26787004033404","-0.659653693592901","6.86361423952964","-1.47834384208697","3.02241742801939","6.39420287921138","-4.68458000451938","0.159875087219764","0.871758522516485","-4.23975807178997","6.83540343326031","-2.09131192521495","0.143665313740387","2.33592690069907","1.20963547507567","0.424228981413526","-3.91657047398153","-0.439415475817963","-1.07756752973232","-3.88880918259081","-3.13035775661593","-3.97192027770681","-2.8653859241096","3.06018105945749","1.56187779553177","-4.23152151904297","-3.04727810674817","6.9458062390514","-0.027320629456518","3.28402756265945","1.344704919059","-1.27409959045054","-3.62533306901966","0.0788402762418291","1.07544065962061","5.04414251817585","3.37689695280668","-1.80683549369439","-0.556542369416449","3.54976817218127","-1.30126097613068","-0.661320209696998","-4.49989766810532","-3.41785729993121","-7.08281169685033","-2.07830317173143","1.11441630201292","5.10615850359969","1.29304592873807","-3.27580702009125","5.89742481059198","-2.96512870525756","3.62042008655304","1.03784519825956","3.40418438239314","1.65164024654364","-5.74325485471063","-1.24247860840475","4.34586010286067","-0.148451854683198","6.61646425770598","3.08196046147719","-0.99485750334448","-6.85332671374383","-4.44078158718228","-8.99182626549813","-3.92081131182944","-0.379447734063407","-5.15426747014883","2.36294120787496","0.0765837967159096","-3.18541846623286","0.869184757855149","3.64101304919413","-6.7634379815206","-9.12376487124247","-0.802626001563315","3.58363698716401","-5.49489805392719","-1.26378144885506","5.40130967058541","-4.89443900396719","-2.2234277349231","1.51234537936355","-8.27624838490143","1.7401549960102","-0.430437558078736","-2.10413877789834","3.40546647971922","-5.09488296329682","2.8852879276499","2.82159222721332","0.657978852240004","-0.67427467046066","-7.48062351009199","4.7576039182854","0.163182341420949","0.794574032933929","-2.71385679271577","-1.65378795970279","6.26560941474282","-1.92801759129964","-9.69674571427078","0.67617513385807"
