"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index16_10_0395","-3.0488074225274","2.01326254924754","5.57892635516819","3.17074588317142","4.76588097619714","2.20860331901672","5.25440216418622","-12.909126839225","-2.84577762973203","-0.216180181339717","-3.70388942046132","-1.03997749718925","-0.540803213477733","6.9415287874598","-1.24936097429448","3.18558570332295","6.44000245280218","-4.58837189063751","0.327320473524429","0.965472585994688","-4.412880509184","6.82341750114166","-1.88432751592775","0.0534700272021973","2.1873907988594","1.16200546436101","0.385924454064039","-3.66246767372595","-0.697415162533605","-0.861501428455001","-3.80009346503769","-3.03042455845273","-3.95139108598046","-3.10108402153658","3.23011984581791","1.65323777145197","-4.42571369110015","-3.15548883084969","7.05897094815878","0.275426232175637","3.17679655978731","1.57020018075636","-1.09777199946383","-3.45573784462616","-0.0642366353319578","0.882883815410344","4.99009551947245","3.20573714907132","-1.8857286871055","-0.60639269781321","3.39730072694645","-1.21053507981389","-0.653262969757148","-4.37229757890203","-3.58394986447811","-7.21578059574377","-2.16778870134649","1.20489646941226","5.08537966842117","0.92706163956412","-3.16382882015558","5.71757213104398","-2.8189913994775","3.61805584037748","1.29140362447149","3.41495634710823","1.71537375980908","-5.76951888569284","-1.08526748815973","4.46634580887424","-0.215484375272235","6.71815139423077","3.1843167441176","-1.01787992160979","-6.87933426640818","-4.38689304107036","-9.13491933114034","-4.10107492877088","-0.292850733340949","-5.35201087543427","2.34635439398847","0.312433829563143","-3.00119868589954","0.812362225318452","3.7479834790034","-6.74319840045543","-9.14010134601054","-0.633289569423995","3.28729759303593","-5.41972907034608","-1.31828908405836","5.42793266184135","-5.08399686033356","-2.42049428454322","1.45592626600484","-8.49440817149747","1.56559139745541","-0.183350015079575","-2.32583248892496","3.58091336396325","-4.97226736704321","3.04504281149269","2.87944467178069","1.00072896232748","-0.54845271972939","-7.61577794677429","4.55177511966147","0.392415301712837","0.788085972587113","-2.71289869517719","-1.73237789277568","6.23860383301503","-2.06981560085095","-9.64286165296351","1.0330041849251"
"Random_Index16_10_0396","-3.041853031454","2.17317872666265","5.50095849719356","3.16653780825181","4.72412931918287","2.30419574020901","5.32978801811409","-12.9141476886285","-2.79671163926349","-0.156526344326059","-3.68114618098199","-1.07091087219715","-0.529290562848505","6.91551886193191","-1.25790491052759","3.19714577456579","6.37579791422788","-4.58626855820563","0.382681521854973","0.937667019401489","-4.47280163745736","6.83522246553331","-1.85967421352461","0.0659211360636409","2.19173596580263","1.17865185741655","0.364282551183967","-3.60317731907709","-0.714970447747183","-0.814185409647337","-3.85126310603177","-3.05722295138312","-4.04619887391181","-3.1083166981401","3.18870708671244","1.7096764127585","-4.36859821640972","-3.1515692554988","7.07793717076514","0.355294396547449","3.26673048352603","1.59285270295365","-1.07246160167542","-3.47450522686003","-0.0284957955196958","0.904973608579797","4.96165616023989","3.23380016860813","-1.83595645872423","-0.687777541512891","3.34775664087234","-1.18015717013291","-0.693858585017647","-4.36417469311393","-3.64492170592615","-7.28898465234478","-2.16252577900939","1.18080875675923","5.07609992847637","0.943405157620646","-3.14215564520462","5.66384842647645","-2.75615320286291","3.60903542041803","1.34675452986794","3.39130348678255","1.75761615778957","-5.68641749494947","-1.05039542807214","4.40507005866999","-0.216036342213261","6.65961055712202","3.19883763396176","-0.911245605436848","-6.8921446214861","-4.35019691327375","-9.05447349807559","-4.12512329732306","-0.24660907966284","-5.48070023425796","2.37880926422114","0.361759833341105","-2.84545192080632","0.860046730037449","3.75544618370034","-6.68925586148323","-9.04070770614198","-0.68934451745951","3.3082364270623","-5.50839786813801","-1.2497303316154","5.41104142527651","-5.11484467653793","-2.36355025270511","1.43006820756443","-8.49513697428526","1.53577144417906","-0.174836992668182","-2.31084474345562","3.49858770700668","-4.95080620277696","2.96353493315183","2.83308514175456","1.05375716030398","-0.531681411129205","-7.76512439542278","4.57325613126296","0.487066541978588","0.707512813771668","-2.71268575125892","-1.73983659392051","6.19673130760616","-2.01520969713319","-9.58317392220798","1.07979845699191"
"Random_Index16_10_0397","-3.0995097236807","2.24759194371919","5.62595186045765","3.25010625648694","4.83854872701375","2.22256636149009","5.41634081900391","-12.8912485799971","-2.84113036867876","-0.235824566720408","-3.73321754007277","-1.11635020271362","-0.546975271825023","6.97588910586599","-1.28764791573203","3.2110760021725","6.43927548014631","-4.62821178774321","0.269121670565025","1.01083526213084","-4.3872815421198","6.89658691476849","-1.96618359764124","0.171179769930487","2.27282303992715","1.15537568627383","0.42529573832014","-3.70290928505688","-0.660119592814758","-0.891158606724859","-3.83093316034391","-3.09542407790565","-3.97078536906461","-2.83931743043413","3.2048463367509","1.62654899734712","-4.26240101077622","-3.21234645379553","7.15301644026313","0.262053209954324","3.33737896915941","1.50896656991725","-1.13131338738631","-3.57603603364274","0.0753532542205616","0.905000945008397","5.11555427038001","3.39798458340552","-1.83618243019405","-0.506004631605011","3.51577314964248","-1.24388413923353","-0.768671804965636","-4.44117990987505","-3.60090804132582","-7.28489923421185","-2.1700998409725","1.17353235084549","5.19240312559393","1.04732851048636","-3.15958392477183","5.83071077463693","-2.80009329377868","3.74792705030337","1.26345210548484","3.41800478129542","1.77539996055605","-5.8365933700763","-1.16797990723683","4.51843652918543","-0.172721791794135","6.7854201058434","3.30055367890744","-0.927252718960716","-6.88758746950782","-4.4624382440936","-9.14561972223112","-4.00225425988275","-0.319114880009925","-5.37598729100937","2.45742340237158","0.270027458018769","-2.96550446740367","1.00939315002034","3.83998010296038","-6.76439404646773","-9.17905257336051","-0.72789243181294","3.46812117153511","-5.45918576959744","-1.17294711085681","5.48829528793863","-4.91354777966018","-2.35963433452443","1.55121735728541","-8.52471232878676","1.69359413963378","-0.210356406050544","-2.25685301776662","3.51325997687657","-5.01801383993297","2.96132115872654","2.95142296921764","0.971761459053244","-0.577232907984876","-7.74598050259386","4.73290810944432","0.351470695491018","0.873146223220239","-2.74895400358695","-1.60033962734821","6.34199693712233","-2.01646893302968","-9.74787152421439","0.986342027114465"
"Random_Index16_10_0398","-3.10208164450156","2.13016441265668","5.49622416217084","3.03341174881725","4.71566859652017","2.28368979486516","5.31221809696332","-12.9243885108737","-2.88190662081966","-0.164192280561695","-3.64079144410595","-1.01102525010126","-0.520775392784468","6.94547963339297","-1.20842274304535","3.14663311406677","6.58778869885354","-4.71925316435281","0.36444406654976","0.940058190258684","-4.52745571948985","6.84195983147279","-1.83678755738315","0.0509651488113206","2.10824129625389","1.29218374595841","0.419110688190996","-3.59618010097382","-0.659735332805369","-0.78806153803345","-3.79831471176928","-2.98176999440225","-3.94118719163688","-3.17785423854131","3.33584151494066","1.6362681435478","-4.38981612339116","-3.25095302804077","7.14324620305597","0.320254031096998","3.19928696643701","1.61472313723246","-1.02264640783865","-3.56711911984835","-0.0974210078344368","0.992345156266909","5.02688880377029","3.29197397955375","-1.84813419994337","-0.675777763385828","3.35637972312012","-1.12687100433459","-0.624080070182922","-4.37637340976222","-3.5272962556409","-7.23177984082573","-2.1961692774095","1.30674566526765","5.00836233040112","0.892909498973051","-3.16025667899944","5.69259682522359","-2.75561634063243","3.6276490264531","1.35255550903579","3.62695504040235","1.78720143694761","-5.76948148313776","-1.02164701283477","4.41184794978867","-0.11007932015308","6.77318618273178","3.17751511560264","-0.981861152674158","-6.87699130932775","-4.43269522001302","-9.12820530729513","-4.17498863804921","-0.30318348963385","-5.53207597405504","2.39065472001163","0.401799864385417","-2.90306963632828","0.929935979641509","3.73510784661125","-6.77787229355629","-9.10488078050806","-0.637667069167441","3.27235210665272","-5.53152706894814","-1.34723589213027","5.44495763286366","-5.11857811805428","-2.3385897633598","1.49573367590902","-8.47529478523583","1.58276783986715","-0.13820707562981","-2.18969939270041","3.62287004975984","-4.96044795041035","3.07714220147074","2.77250879669007","1.05098374669614","-0.56452685680114","-7.74341326823146","4.58148827230738","0.467231182937639","0.644044054516054","-2.68073625189049","-1.78477368728371","6.23425267115826","-2.08232178139575","-9.6787491929994","1.05735121051638"
"Random_Index16_10_0399","-3.05292283021964","2.10670317256981","5.55551915813182","3.14400360811255","4.7742005040415","2.25875977857407","5.34831766509041","-12.9336317723859","-2.87722348069324","-0.185980227330616","-3.69064959817511","-1.07450191802055","-0.51402771619073","6.89517294605491","-1.23505030568449","3.1669847474722","6.4516688368838","-4.6613640814003","0.361874507099759","0.957762505640078","-4.48389030952833","6.81226390729795","-1.90137899106917","0.0434585292720368","2.24612807471029","1.22117880734238","0.362135426119127","-3.6397696618532","-0.76379642756526","-0.826116583762042","-3.81817337794561","-3.04398125181264","-4.01195975918562","-3.14412535562313","3.2515520743301","1.67499221523883","-4.39068073076409","-3.19507567416874","7.09134034004682","0.310616162419233","3.21106032477664","1.55957187611986","-1.10200979524733","-3.54414479619835","-0.0475374842181289","0.951430709113722","5.03033716021207","3.2830728842429","-1.82093399762002","-0.62420523000376","3.39975984586431","-1.17444801748168","-0.694037615343404","-4.38915928997109","-3.62814701811097","-7.25661548921173","-2.17930028879505","1.23320225182124","5.07060416940463","0.895034366399766","-3.12214869373386","5.73441358472381","-2.74295565266927","3.60618231367705","1.34367171623665","3.45382716710251","1.79067220567703","-5.77785253537962","-0.94787630874611","4.39179354693815","-0.194852130845846","6.71476794100977","3.19471912104787","-0.932494649540205","-6.85049141401946","-4.41135108673553","-9.20031276229083","-4.16078116146195","-0.293102957634711","-5.42574236233835","2.4100045917748","0.3301159878352","-2.90111878607267","0.87981161276132","3.76170698956593","-6.69813790540706","-9.13981566094858","-0.650130718019697","3.30579921651902","-5.54936201603649","-1.24643888745424","5.41048845522362","-5.09431146406604","-2.37315307826056","1.45825667076433","-8.52359853691209","1.58656751311904","-0.163500723044445","-2.33080398869677","3.56997166780929","-4.97431434103149","3.04045430959171","2.84726249242123","1.04242926909817","-0.563334132999883","-7.76110325390002","4.62242442879856","0.401247848205893","0.713200434097178","-2.7034682359098","-1.71879233281504","6.28228483832553","-2.01448848488238","-9.59840872815609","1.05100208535784"
"Random_Index16_10_0400","-3.03232927406485","2.1577893298514","5.56001198247613","3.11374624003472","4.75210336882143","2.24871441959341","5.30793171399659","-12.936002379932","-2.94008591330112","-0.142524642115352","-3.64130307471666","-1.01897221773663","-0.469397476678292","6.86435696469044","-1.17735686738301","3.11269659584211","6.37943130677953","-4.62337119642506","0.416552493864461","0.911783630761678","-4.45382142494167","6.78868880288122","-1.90450530835986","0.027785818318631","2.24125789215254","1.2408683499679","0.357113011498481","-3.62424699078011","-0.647958415293605","-0.807157842198896","-3.76220963807105","-2.9575299075694","-3.97423702637735","-3.0534923355886","3.19592947917533","1.62540322703467","-4.29060592126474","-3.2029706454614","7.04590447776768","0.292086461918634","3.21076972226117","1.5926258077971","-1.09098040508461","-3.54837459002615","-0.0633956576360145","0.909233897649729","5.03112598223165","3.26793644345685","-1.78126636238081","-0.665669286735396","3.40759126023527","-1.1754196364535","-0.635342138839813","-4.41936974477267","-3.54186842630668","-7.17734516603133","-2.25264384106601","1.17791072506963","5.07199625717347","0.940170185921153","-3.1158548408808","5.70668286925661","-2.75532381624233","3.62919342481594","1.30545553630034","3.40334500224902","1.80623622498128","-5.75390948416271","-1.07151256362492","4.37331410959617","-0.215504499011412","6.6808867040005","3.18094387369763","-0.994159120321685","-6.84293839213453","-4.37753503834576","-9.19456596765286","-4.13264645414697","-0.248218185106647","-5.42374138491386","2.36718004988368","0.346193665426628","-2.93352012277664","0.844364703323535","3.70710119789924","-6.66769553857402","-9.03549575630493","-0.64722186596043","3.32174256063825","-5.52053501143271","-1.29017832029707","5.38362886693998","-5.01874996841477","-2.32941134055379","1.4520145205044","-8.37355422300604","1.70261937263981","-0.121103941258051","-2.30738402883847","3.51075615619551","-4.9572633832121","2.9686582415321","2.8215278278221","1.00881144214534","-0.532295595691552","-7.69417992924997","4.61168499707449","0.464864231197338","0.760087366222507","-2.7387200392486","-1.68430052280212","6.2445257725999","-1.98027300972188","-9.69916559776459","0.982444344900862"
"Random_Index16_10_0401","-3.03040317747332","2.19898616369671","5.60982243992482","3.15217547726721","4.86544968993785","2.08461298284174","5.27790229338388","-12.7502897237622","-2.93316255780501","-0.255496612049101","-3.73387941592336","-1.07599873190482","-0.572234974906355","6.99727196685921","-1.28755882209057","3.25171638851988","6.3918433292401","-4.72518830214583","0.313879677393904","1.10332585024957","-4.39038236084228","6.88726699936465","-1.96433789988439","0.232621832939413","2.25479820919057","1.25192142998196","0.494751849414917","-3.7079447452971","-0.525573983655706","-0.876917439837876","-3.89318702278518","-3.05727189922029","-3.89468918800972","-3.00955177897668","3.14352088197344","1.66789453532974","-4.337994938345","-3.23293018932245","7.07293434272173","0.194041289635184","3.25650142633014","1.48332210827703","-1.10748394028058","-3.6245628081423","0.0102469202435707","0.90698618479091","5.10137262031454","3.2943305418438","-1.87783683121577","-0.627442451276778","3.51411265601167","-1.16018721406334","-0.709346057860827","-4.34426491512421","-3.49629036422274","-7.22130666370063","-2.05310861529286","1.12849567743486","5.09191654259265","1.02011255284117","-3.20713534008295","5.77427102590121","-2.85046303960696","3.69973352878548","1.29650087962188","3.35734409364294","1.7924144696873","-5.7883993196542","-1.10192663545119","4.47956313873211","-0.0441873940716954","6.74495854762503","3.2494610067886","-0.992359675126647","-6.91439575373514","-4.40520030733749","-9.15607130071373","-4.0980338382018","-0.367666134295195","-5.4115328246936","2.39009425715259","0.247852393090456","-3.01470820340939","0.948174781386396","3.75730646777062","-6.75635388885429","-9.02371668628462","-0.687258899819257","3.37350275879831","-5.50647257822325","-1.24922279663182","5.53696790214702","-5.02140508534439","-2.32182026147332","1.59051632576666","-8.47964231267198","1.79005084132198","-0.273109553899024","-2.12047258980349","3.4934435482446","-5.11047421189515","2.93264135798492","2.85908792301854","0.897367838626499","-0.595941466048113","-7.67867512783066","4.6508803274035","0.268084400340911","0.826828645903136","-2.64802013344863","-1.62235855394728","6.25570778867597","-1.96527614371703","-9.73592577791552","0.861991426111593"
"Random_Index16_10_0402","-3.03155879213411","2.04442718582105","5.51246996875467","3.10922063536086","4.70194741440121","2.26352593910532","5.38760450857126","-12.8937387366703","-2.76474511087582","-0.16691392641526","-3.62825911513193","-1.05761633087709","-0.487680604395606","6.81014209748097","-1.19556425029253","3.12532699260596","6.41280329521247","-4.58914248686674","0.353395478977323","0.884405743047532","-4.46257860150758","6.74667964979606","-1.88127930265341","-0.0171189155053226","2.2071374549665","1.20808062354208","0.293793404997421","-3.600296204942","-0.695142868095127","-0.767420077107828","-3.70163760427846","-3.03242931872863","-3.98296055832055","-3.12918992011627","3.20167789810989","1.66668628311441","-4.29717315516899","-3.1755562030355","7.03608971791777","0.327898515862023","3.16624115533911","1.58218890089672","-1.02462261452098","-3.45003095416748","-0.0976984684766194","0.92567927667922","4.94843904074028","3.2761190530154","-1.82711207382148","-0.659093351743396","3.32216994947913","-1.16656841266633","-0.647323648511047","-4.41357037487404","-3.58684863474997","-7.17538904989375","-2.22221278584398","1.1853197225594","5.02052831235872","0.884145742282203","-3.08354962313503","5.69156915661175","-2.67314297684893","3.53711448024451","1.31064465500017","3.41401139431967","1.75395754858108","-5.77498211304068","-1.02713157372985","4.36075547946104","-0.246544599286624","6.65575625637222","3.1953313805141","-0.8965642905953","-6.79085257151569","-4.35615635222966","-9.15280867934475","-4.12209456663369","-0.241732407810954","-5.39846836216812","2.35664079271805","0.308651621204824","-2.90724895484653","0.839248829844051","3.6616773307455","-6.56532878676825","-9.08497762519817","-0.58976013875147","3.27832653745833","-5.44820772284371","-1.27470939612503","5.38211337614523","-5.09418675573114","-2.40621763282559","1.40319598446307","-8.44241783835685","1.50603823782615","-0.117701499633877","-2.36236455445759","3.47297513952513","-4.89445123385255","2.95876644310475","2.78954759817637","1.05028173715677","-0.509475649232336","-7.64966675386039","4.6210846567852","0.398863296804804","0.738292543050115","-2.65992411419896","-1.76366111977333","6.23934006832451","-1.98503166007234","-9.54973449450807","1.00576216377827"
"Random_Index16_10_0403","-3.01696843690957","2.08720193401847","5.61342037049372","3.17541988611624","4.76231612619114","2.25332290543821","5.39639513060287","-13.006209871612","-2.89919994936402","-0.292302715659484","-3.69863195501305","-1.09946603040251","-0.552461597270712","6.9366849406823","-1.27242544208756","3.11659208017195","6.49296757184762","-4.70078530163798","0.334607231559679","0.938174525286606","-4.48936456322439","6.85526062666751","-1.90263247145645","0.0493371668127127","2.24967099807936","1.27510501678957","0.39134027626176","-3.67046560504485","-0.700459454431356","-0.793936196578414","-3.79164934544715","-3.02643690007669","-4.06144241985262","-3.14070078110396","3.26080774978836","1.70160113662237","-4.40129527208652","-3.17558214096407","7.0893845441716","0.392950543396035","3.24913666749891","1.58422196191786","-1.06123914091257","-3.5557353705649","-0.03121097905095","0.972653759208001","5.01222685845643","3.26417702446012","-1.8961216040062","-0.647429662374965","3.36618559439615","-1.22879204074608","-0.650580468836906","-4.37723577962268","-3.6537107450469","-7.25058407214426","-2.1180157708182","1.23120762434273","5.09887608259826","0.946541347399128","-3.16114838537748","5.7826061229863","-2.75251403646737","3.62152288772811","1.35996668580569","3.49398252981643","1.70394306201645","-5.87262989488171","-1.10366758180115","4.44071888408851","-0.176068508171057","6.7271070641151","3.20292073433795","-0.915733725619512","-6.69042102879256","-4.44915697945276","-9.08842666435724","-4.10708212692307","-0.246057938294578","-5.49471125619957","2.4064259777783","0.328986253731026","-2.90901900101481","0.926407545383571","3.77857220178611","-6.68801249932315","-9.18860240815318","-0.60130545432974","3.32045275722054","-5.45346589238098","-1.26986806685629","5.41163080814678","-5.07796906406807","-2.3569835108962","1.45661210237957","-8.49257064607805","1.56372287916058","-0.180612176102816","-2.37397928550854","3.57701534257231","-4.93777645227542","3.03793225226635","2.85104265739867","1.09720745264155","-0.617280709588351","-7.71985163114999","4.61000551822999","0.398266349504635","0.711813018171477","-2.65003978742577","-1.77173119438321","6.28996696531997","-2.07934660727056","-9.69537420652535","1.08474271103655"
"Random_Index16_10_0404","-3.061015473642","2.20815123692002","5.57930345833116","3.16477961858286","4.81755426081593","2.18670545208154","5.32345307422528","-12.8829022913884","-2.92260784634146","-0.215685801221624","-3.66593955789009","-1.10441262048933","-0.515263974183842","7.01824026052407","-1.22933611191817","3.18967937784117","6.49339970943563","-4.68901426871207","0.32940517551106","1.00155619397668","-4.44785590359298","6.9034310779354","-1.8866043409873","0.114557923692382","2.19344551699586","1.22258726782977","0.434140107333066","-3.62183761272442","-0.570544128768371","-0.808171091986339","-3.83414822133726","-3.01680610933861","-3.95500287905019","-3.12760918083281","3.2477671170021","1.6717395082755","-4.41395192056178","-3.25116625429468","7.15499710207111","0.27110552766569","3.18947452079215","1.58609229743875","-1.03056990352387","-3.53619218580823","-0.0284071026197164","0.979003894532145","5.05720439157936","3.32811226339438","-1.88128281983297","-0.64862743576518","3.44650795795391","-1.1738257393188","-0.640570699777389","-4.35761325006389","-3.55215038128346","-7.27388437651998","-2.1197554576964","1.22688888289027","5.1000623521927","0.936403482791963","-3.22548463873715","5.74035923608229","-2.77417908901015","3.63933665599702","1.31247437341545","3.4601111301987","1.72538844379423","-5.8461361229731","-1.06993525077412","4.43272077040509","-0.184868723561544","6.78511657325487","3.22614511787582","-0.994228791201604","-6.90050727515897","-4.42291832565755","-9.22226687171331","-4.14676723257024","-0.34428712592694","-5.48578005693568","2.37580169508316","0.337115881608977","-2.96348839471544","0.890893579972968","3.7858734810356","-6.71684331793634","-9.11798198675997","-0.697322935979291","3.36025158637472","-5.44187228135735","-1.28345253947152","5.48685885185435","-5.06127058291305","-2.3159240504997","1.56268988841418","-8.52293263077538","1.64726571969414","-0.23223614488214","-2.29854036565282","3.60080216732309","-4.98799143728181","3.03516594269312","2.84445338263012","0.986916585968839","-0.557400449927217","-7.76105004566268","4.64879712815235","0.330517044798508","0.697689143629953","-2.71282230515136","-1.71455425659055","6.30244315249277","-2.08339242502515","-9.72121116158904","0.941669715016026"
"Random_Index16_10_0405","-3.00014576787876","2.09314105142857","5.59602420857486","3.13337810597694","4.80138381389952","2.20940256153356","5.37698233929997","-12.9669054283942","-2.91868672272423","-0.223582324228339","-3.75476482598606","-1.09288690156885","-0.554871837437889","6.96373618832802","-1.28257929848846","3.25434344139583","6.44466563266636","-4.69997815835214","0.297427628079972","1.05394667908932","-4.45120445898084","6.86985420041627","-1.93175338972283","0.114276303508469","2.20509574110413","1.25069494273948","0.446492058012638","-3.68269160350195","-0.580945109910842","-0.861183711274502","-3.88153357134049","-3.06325513153718","-3.98342545913311","-3.11370753293341","3.22414305109732","1.68945354492014","-4.41433515441012","-3.19500899321163","7.13689681876679","0.303521963155323","3.22589183742134","1.55434540700831","-1.13786189220293","-3.5427345129042","0.023603555854713","0.967255728679974","5.05920167008709","3.27042531794793","-1.80543369945559","-0.661262382220629","3.40517568275605","-1.2066596272642","-0.698867647042012","-4.37899343099297","-3.6014577706337","-7.29454059088287","-2.10146984022349","1.19520246278929","5.07966037189312","0.949606721425277","-3.18544655215756","5.73733804990263","-2.83844016948807","3.64766143466553","1.36175834137777","3.42701771631652","1.75935623479113","-5.81223519674457","-1.10401510189835","4.4620462749006","-0.138568806418733","6.7458970988039","3.14865456546245","-0.921786308184123","-6.87992177849415","-4.44815948339687","-9.09448443346437","-4.21226756480899","-0.325062395175003","-5.43230172655911","2.39474893133569","0.359277439121156","-2.96159106516509","0.943781967200503","3.78062229069434","-6.77306206863879","-9.14816417411093","-0.662214633300705","3.30082452942126","-5.46213314808233","-1.2648628297697","5.50025168349899","-5.14932696713941","-2.24946803739607","1.51029793639474","-8.47788960170777","1.66850495025194","-0.206769799795603","-2.23322787241997","3.55116763125547","-4.99890901532603","2.97155964097349","2.81557117507574","1.0146065475161","-0.503460938841497","-7.77296741791378","4.60116774476149","0.367851648365378","0.726128145618066","-2.68895646266026","-1.81434701153216","6.26574029799847","-2.06331005157688","-9.72895606845012","1.05084881558015"
"Random_Index16_10_0406","-3.0108604158978","2.09054381974133","5.56658999941312","3.14249781723433","4.76584094969885","2.22815660814425","5.32864112315828","-12.8131378738835","-2.84125800101107","-0.187143182649883","-3.69279927640597","-1.06235295459695","-0.531867205632222","6.89607027773065","-1.24134552411373","3.22052489140394","6.45901073091143","-4.48767522573662","0.304477707047033","0.987913614123272","-4.4232898597857","6.83762085131239","-1.8840093849515","0.101491457042366","2.19545576044766","1.2257149412026","0.4252300495526","-3.63244418477142","-0.646228930026282","-0.830006471268924","-3.80822330829043","-2.94371466912628","-3.95476742061495","-3.08869122052232","3.23085844582174","1.70578702258901","-4.39566739064583","-3.18666868857059","7.10932746096808","0.303774888680219","3.18896628741218","1.53666971262949","-1.0936199129555","-3.5304519349144","-0.0130392540435814","0.975253676402558","5.0339867785142","3.24437613421153","-1.78071736289387","-0.664904835202404","3.38281975505222","-1.19428806808652","-0.681470115330073","-4.33580813591975","-3.56493701007471","-7.2545622663981","-2.09030233237386","1.18794792020897","5.03947440418011","0.941344399526239","-3.1742786294905","5.72406203967249","-2.81851635948933","3.58382113786878","1.33099124931013","3.43425460783845","1.74523459596753","-5.76542619212067","-1.06585257066349","4.44641100948395","-0.132311241999657","6.73321714114832","3.17787801508622","-0.922290427881898","-6.87464246762135","-4.37615193682912","-9.15828526605478","-4.10251059595312","-0.234817023709679","-5.44799589790852","2.35245343279117","0.338800975245798","-2.99032803050796","0.856552561852186","3.73818789888721","-6.7080737794066","-9.0868356980685","-0.637749616041291","3.32232156602064","-5.49532566057717","-1.31580023319661","5.45074285331487","-5.08773498895334","-2.34590444213337","1.49278729155245","-8.4353133447883","1.60618340873059","-0.168637901178905","-2.28415237489364","3.55670089233944","-4.9675503939101","2.96886463456658","2.80556533379816","1.02272208686262","-0.572425059696126","-7.65768883445831","4.58975420708054","0.367873078172175","0.691178875944597","-2.68575363207868","-1.71792006705249","6.20927265892172","-2.05142225686442","-9.69956718720937","0.994110340295194"
"Random_Index16_10_0407","-3.17233402869347","2.11817398559059","5.56192558514471","3.08285148600343","4.77067631808912","2.30137577859336","5.39591854628213","-12.9872845541196","-2.79202714927943","-0.193777466285087","-3.70497059559832","-1.09731814555909","-0.527978161881699","6.86558996280735","-1.25122999739223","3.0418785171946","6.54800729914675","-4.67007524887203","0.31362536196505","0.869518493956675","-4.51030775987619","6.82306203545583","-1.92782944327017","0.0418122324207968","2.30024962245723","1.26466975153606","0.386720315095856","-3.69220243460172","-0.672822147050749","-0.833058640478454","-3.71416130700111","-3.03017836687958","-3.99345342280343","-3.07131596548225","3.31533103789359","1.57429414886038","-4.27841722015485","-3.12469237255481","7.12974969649828","0.252412526996539","3.20931066857756","1.54046482661691","-1.09429211922218","-3.54643832454138","-0.0375420193172998","1.03275655591339","4.99632143669867","3.34743915874152","-1.79921816703865","-0.60308616819005","3.37750133624905","-1.21408922766148","-0.684654751437152","-4.5163704113959","-3.58764759945071","-7.23725683549775","-2.19767859319873","1.24599266655729","5.08091718151092","1.01261098971194","-3.13792757454214","5.83027012087838","-2.81251869681379","3.65179068969768","1.26764402412299","3.51961076103481","1.77267869253587","-5.76350573634835","-1.16290207990424","4.3761429906045","-0.16981297564024","6.74612290048171","3.24989491799404","-0.940397477228599","-6.8553550825389","-4.479393985894","-9.2605959273909","-4.06186651226277","-0.240040987678833","-5.42664288952298","2.37549172116832","0.354377479423597","-2.94439486822905","0.838757130758196","3.69305200784558","-6.78445649332692","-9.18404973480822","-0.700551814030131","3.42279107256604","-5.52826994219645","-1.32556200577648","5.43184963899553","-5.0666033959055","-2.35363558197052","1.38670189744896","-8.48486477943977","1.59799317992063","-0.149186216215925","-2.2454167539108","3.5697325266062","-5.01990725777425","2.99513149088993","2.78302477904262","1.02092773387969","-0.535704400680567","-7.76939440021965","4.67276995419685","0.395029178624326","0.810861192350059","-2.73223265813111","-1.74207076705869","6.29349525624691","-1.93350109503903","-9.84157290318989","1.03896825755582"
