"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index10_51_0265","-2.99751989097994","2.01839568174786","5.52928435318268","3.1265310808476","4.53135183996333","2.13263572004629","4.95101970136514","-13.05889244332","-2.66661553146787","-0.134578611605951","-3.65994635185368","-1.10509468180217","-0.790894761875585","6.76113738437182","-1.25983253956571","2.83381774539392","6.45891084868986","-4.13060469755352","0.233084032550272","0.724768992827072","-4.28342698018064","6.78682167932863","-1.76957106987896","-0.0573918709401535","2.27422509747085","1.37172387165792","0.371148973187262","-3.66854452487265","-0.686399322196233","-0.851760441727631","-3.7662109804403","-3.1142351866632","-3.98138489944457","-3.03036180672763","3.0643769296121","1.73166744841722","-4.35685252407945","-3.09106543609451","6.96948848364774","0.010655053267139","3.0875683973015","1.52020873832865","-1.43459358324573","-3.36870667688746","-0.239285742677318","0.960344041166752","5.11287934749146","3.15364258121234","-1.73813069592491","-0.539482447776396","3.19449062737018","-1.40824458047316","-0.583461109756298","-4.43851525325248","-3.65841683899577","-7.17206341443402","-2.19031874631602","1.1294629520248","5.04149572697435","0.867816681808118","-3.06278268236009","5.69732020184876","-2.82291646372763","3.60200929737988","1.09760238505352","3.4152379299277","1.50336069359101","-5.99957868784863","-1.22068316323992","4.53196044069874","-0.481585025208946","6.56598957375722","3.08648588880761","-1.19206804338454","-7.00371113571902","-4.56316597192717","-8.99930093955876","-3.85255467607637","-0.214758287462541","-5.04194346432667","2.24294074289299","0.400169022918349","-3.12937870756759","0.990086865491119","3.66578762348097","-6.54842584537146","-9.19492131743143","-0.776861001405733","3.32625658449173","-5.42223214049847","-1.30904966294891","5.18600758152107","-5.14799212474939","-2.37222737142139","1.2045597334852","-8.37792567809618","1.35668456003262","-0.330256622810603","-2.55942304758893","3.46572311221002","-4.85663075873078","3.05582141012051","2.78290962246015","0.844108691764236","-0.498054017500526","-7.22252190413605","4.55489984042032","0.321254391810746","0.699831515146458","-2.38239226498979","-1.80447627964346","6.21475634110361","-1.81025653982732","-9.46766318807049","1.03379903288422"
"Random_Index10_51_0266","-3.15622368348896","2.20259367521036","5.51793348133253","3.18099457653325","4.72252934047966","2.10073941644359","4.85930622477304","-12.9444960296142","-2.66032556394258","0.0820646672115192","-3.58522842407497","-1.0682256090683","-0.676574322162307","7.00258031166994","-1.17240144990314","3.00184750621352","6.44270879820703","-4.18321753766974","0.323038859436082","0.823735180368845","-4.22304797664188","6.87878538457839","-1.60302269014258","0.157827829078538","2.25799783447436","1.43967632883917","0.566377105642274","-3.64089642679072","-0.587164609737324","-0.723149132963974","-4.0337316743818","-3.133494251788","-3.85264685375149","-3.02444957225143","2.89231840670862","1.90510193019563","-4.42311484455155","-3.23157309459461","6.93346399424296","-0.0121402003645087","3.18929607309931","1.63588233476876","-1.29720846419883","-3.50256013559091","-0.295571790322617","0.817253054258952","5.37237087385538","3.25153555069927","-2.01518763543232","-0.637976767962901","3.33741498262642","-1.21184351533051","-0.445146801322789","-4.31904991766451","-3.36206933388269","-7.21453122995081","-2.07228910639165","1.09787808798399","5.09345421481928","1.0889608724285","-3.37902831712854","5.7274413150116","-2.9033068981734","3.60993555907188","1.16422357804703","3.41024857064675","1.67264469058628","-5.63257298312986","-1.09736268153388","4.54521079141289","-0.319950462287577","6.65985540811094","3.0107440324479","-1.25198509149016","-7.07639252460992","-4.5354724805561","-9.22499780507287","-3.79445611073545","-0.239819550467419","-5.13578514338377","2.29256451076303","0.436514802118188","-3.06160457862413","0.885837638215352","3.76504150809285","-6.5785917219293","-8.96146593215156","-0.793680556856937","3.48933226341192","-5.44970398500408","-1.3170777370026","5.23715775507201","-5.22992659403685","-2.37749570938526","1.51256157565756","-8.42501393141272","1.57467575419811","-0.50300672081764","-2.33072546212269","3.40449016832625","-4.96873309317805","2.98204648015375","2.75126769244286","0.743488999174301","-0.40157887447398","-7.29650621780742","4.65814566882556","0.517925697741694","0.892156682262832","-2.26400946276812","-1.76631809592846","6.24785544486742","-1.95250283893641","-9.57225539587161","1.01461515015419"
"Random_Index10_51_0267","-3.08548851726956","1.99305085418051","5.63251782550031","3.11235987241041","4.60480386699434","2.21131104879571","4.88247775106213","-13.027699716337","-2.36585880783879","-0.122215524295144","-3.5678126432638","-1.07194755582327","-0.688250675005238","6.44882551484321","-1.19859796045173","2.48670320750054","6.52150010237459","-4.08813421060002","0.161007834315334","0.403304563115486","-4.38484510458992","6.67544748140148","-1.7314888667174","-0.276377029893467","2.50812983857909","1.20208479030795","0.0520826540668023","-3.61732689484921","-0.772386751158302","-0.804229855546401","-3.68239485831702","-3.27254236361717","-4.22173211419799","-2.99605400435934","2.99969449303504","1.51976258568013","-4.10701138581254","-3.03674257829565","6.8199092462526","-0.120374398455328","3.09257825993202","1.42781868937697","-1.47867289411934","-3.39368804013215","-0.363454395951667","0.854940608511525","5.27614222930701","3.36845245844149","-1.80185421659265","-0.285293296103106","3.18917953211891","-1.26335217497098","-0.666294462147956","-4.41503814258495","-3.81513709195378","-7.01571076325233","-2.40905929928208","1.15566590414253","5.09715012860622","0.921620565232239","-2.94858336508786","5.91150412981893","-2.66781189700306","3.48673494617373","0.919154979751547","3.4833010607199","1.35138930138925","-6.08956392663578","-1.25903413858683","4.34989015719734","-0.739458997270916","6.52640304436981","3.16840179100339","-1.25887085329856","-6.80875362685669","-4.5121751461182","-9.2284111354155","-3.57771153025366","-0.133642562492719","-4.78220990296781","2.39292804667392","0.213145161686987","-3.00216477709228","0.794590813086634","3.59865470389288","-6.37465830965946","-9.26873686654963","-0.805800457874523","3.61605949468195","-5.44331922404126","-1.20887127487068","4.94786783857093","-5.09264531282003","-2.38637873733438","0.891341909493269","-8.503098282406","1.23348102092186","-0.224685290039694","-2.84459013140411","3.31814566253781","-4.95083908670158","3.06122594425711","2.79483109120675","0.822079272649044","-0.480906483758142","-6.99031950052206","4.70866030035491","0.35607498120912","0.898342760009791","-2.47182944742133","-1.63998163849084","6.40272885801019","-1.50552616437034","-9.47226622790685","0.889611685916766"
"Random_Index10_51_0268","-2.87400905189052","1.98904080002589","5.42323692739553","2.94090006168455","4.63920747014996","2.05339144798896","4.79876786872194","-12.7931766116324","-2.59040355411817","-0.0206118060608193","-3.49333734639335","-0.915282702239925","-0.689223714215999","6.72188423138796","-1.04401792384052","2.92488510164183","6.30469122046201","-4.23165316644213","0.47212947577588","0.730806544580321","-4.13893138695349","6.6543926997864","-1.66098594336575","-0.0883800854488238","2.1683073036244","1.44413060491497","0.264728265944719","-3.49008151050857","-0.560477260603618","-0.562193067566474","-3.8380273830243","-3.0304648189208","-3.88631436567274","-3.14836160855384","2.95053766178295","1.86949561644612","-4.34468903577101","-3.19999234229703","6.7012228424242","-0.0943518647427001","2.89479210434686","1.66537851607706","-1.26546801456665","-3.39037668729378","-0.27901841986493","0.791475574001996","5.21668614131439","3.06661400636033","-1.85234005838532","-0.587944009348032","3.23562174041413","-1.13464244739738","-0.276726709638527","-4.31392893809105","-3.40284748784","-6.92868479205692","-2.21739122579721","1.11908062418347","4.91112062704281","0.911586718847045","-2.95141300289122","5.62855918193281","-2.85633310702517","3.46461440280127","1.0033016631717","3.40279300537414","1.70041348173437","-5.97610620154241","-0.777134431269998","4.40331050820311","-0.432133447207037","6.49395910972778","2.97722958193273","-1.42350941753476","-7.00844540899231","-4.46049772657211","-9.16733926496461","-3.7692606228524","-0.128313203923939","-5.13665638694108","2.11380500075074","0.282209391503744","-3.24569966980948","0.836969875560145","3.51161463893147","-6.32443614674641","-8.86134904317931","-0.578482993889713","3.18845108762845","-5.52146927066517","-1.42264920990549","5.13254525264071","-5.2221608753356","-2.48111229407405","1.21438258406411","-8.40368642934886","1.52631180282965","-0.268280184194633","-2.41655373761759","3.42463488798632","-5.03132028134116","2.92909501655234","2.5764081533325","0.766259841089538","-0.442610901960695","-7.12248660897355","4.5333520452068","0.344160324330603","0.943841109459804","-2.28845328042216","-1.82240756452176","6.18003968106624","-1.64398739037103","-9.38845711394833","0.732625516097516"
"Random_Index10_51_0269","-2.95175485304329","2.13703814008893","5.59465073049262","3.04013965131292","4.68041047857867","2.04409104149325","4.85444608477467","-12.9424611747255","-2.60502951220882","-0.149548112919809","-3.64903183668649","-1.02791879242213","-0.703616694736666","6.87087675556427","-1.21967824942486","2.88279468234727","6.47333763161133","-4.27234717177399","0.159770527141949","0.7679382399851","-3.98820086779625","6.79193994885172","-1.69410381545127","0.0503217121456442","2.20449016693348","1.28872992171649","0.360380039070755","-3.64354445662183","-0.607970122335967","-0.837023542691347","-3.92458226199897","-3.06811507084758","-3.96206976396566","-2.93145061024266","3.02640824607678","1.75897306779586","-4.44535097455919","-3.18204100440871","6.92612236787235","-0.0871926114085097","3.11598204372438","1.53252235362888","-1.28328719373815","-3.3977294688262","-0.283284881604939","0.691953081318125","5.31185867562405","3.20104746198551","-1.96800430387201","-0.470299839899346","3.37355026082504","-1.32102615199882","-0.539090593254263","-4.23788580463946","-3.50532200059845","-7.10813248749952","-2.15566495891308","1.12073357889333","5.0717174648987","0.970896474592542","-3.17964932463594","5.71074879970244","-2.87244099025428","3.52500601737713","1.16013515024352","3.41964460961926","1.5164300320234","-6.00196237360102","-1.09305952012304","4.52870802255203","-0.364368233991222","6.67074311284053","3.08612492587462","-1.3915035091454","-6.9492524916592","-4.57317077637953","-9.13287493749899","-3.84281147885107","-0.296244590860742","-4.99406537974452","2.33266343186124","0.288873229624888","-3.23347091588696","0.774941021425733","3.68886269171289","-6.53829303519324","-9.07351041313078","-0.717162406344786","3.38122319318534","-5.43942929033629","-1.32718404042693","5.25559855125223","-4.98359059159427","-2.43324915398176","1.24598211135369","-8.42781475210414","1.59624570332067","-0.401117551417312","-2.44667179217941","3.50717270242489","-5.00422490560303","3.11414342601195","2.74013865905738","0.705266336464189","-0.539404471926308","-7.21635790132108","4.60668556112201","0.381645114147736","0.82805829557859","-2.30700332430235","-1.61847846774686","6.18203757465355","-1.84049023167024","-9.49792963310416","0.854456452874768"
"Random_Index10_51_0270","-3.09979117596591","2.13055859509824","5.53189039872185","3.14526887395382","4.58086668665835","2.07555165255502","4.8165417252765","-12.827249779433","-2.7113019097966","-0.135054943574262","-3.63183635992194","-0.984527943830387","-0.717387661995344","6.84172393598824","-1.21850078476764","2.73486247715535","6.46197657637576","-3.99251512537937","0.221490512891692","0.837690691930668","-4.34937531022439","6.74160479934624","-1.72162934210991","0.0177543329994515","2.26124949159195","1.44018995428626","0.456810725757711","-3.51734864708493","-0.761715575867706","-0.882233993802527","-3.95519477934012","-3.08417971563685","-3.89135802592027","-2.87408418066688","3.00356776584514","1.77163584726025","-4.45370300635662","-3.17434523142388","6.96827457823974","0.099915368829572","3.05775046312438","1.55849368528477","-1.18584013582915","-3.36222725772838","-0.240275255633485","0.905034490433577","5.23172414170766","3.31377074678339","-1.91362433118041","-0.537068972740281","3.3590149324406","-1.3564057756606","-0.609609474997993","-4.09655087811792","-3.42947235247379","-7.16665953643149","-2.12151666368873","1.23806394413557","5.01880507074272","0.949276388095654","-3.13456255633462","5.70258067980792","-2.84235939289297","3.5677928696804","1.03498368221957","3.49747344715997","1.55595158257574","-5.81121078436017","-1.18314184271774","4.44784890310067","-0.43824675797645","6.7484440573495","3.04710587499671","-1.18517959366684","-6.95564106485965","-4.52305973726247","-8.91330378309395","-3.893647447113","-0.299251454134308","-4.91643566996593","2.38749661996351","0.342049653285809","-3.16319143769859","1.10833717206405","3.71535760143585","-6.59320661523088","-9.14352312081608","-0.830673597199015","3.35220234339175","-5.27775463758148","-1.32186549832781","5.12007738170291","-5.03630693160555","-2.25682155095109","1.32851920081488","-8.24558022297589","1.53072210264789","-0.443055805224958","-2.49273791517756","3.48380520667839","-5.01158669015637","3.12738384494547","2.89937076971635","0.785799329700743","-0.478455833075496","-7.27479217346489","4.64340053881254","0.426273292810358","0.887582843254679","-2.20477240128839","-1.6739220111374","6.30846124112849","-1.89277974064075","-9.36234349713328","0.79155350300639"
"Random_Index10_51_0271","-3.03748077412682","2.02411088332574","5.49893643576425","2.90610484087455","4.64205214682576","2.1495338432664","4.84799348496867","-12.9997395624565","-2.44437273333488","0.0269333174561159","-3.65545049492252","-0.994087552934064","-0.652207578087644","6.69707428341186","-1.14136819716168","2.81818191775917","6.28262458238949","-4.21075263069211","0.316591252199218","0.705693288055386","-3.96554467317217","6.72127611117373","-1.69983560304919","0.0297440887958663","2.24434931441601","1.34314747019088","0.316561197121496","-3.66658867440959","-0.823933362797574","-0.82243434476971","-3.89176671984287","-3.12141731628272","-3.74877492481574","-2.84649515351062","3.00005224827267","1.71027293041297","-4.28036153614342","-3.16311274497924","6.72911243360967","-0.0138918720413482","3.05789391695228","1.57759842430354","-1.48640174743291","-3.46764043378344","-0.355187588583109","0.726312983889187","5.227010362106","3.07393910296872","-1.82087674527691","-0.531967604549857","3.39465562119183","-1.22928817249201","-0.488483261731916","-4.42585460417721","-3.565843059429","-6.94065434303757","-2.35857118324994","1.1316666319178","5.0251210815546","1.0879226657422","-3.02066450536415","5.79121932372348","-2.79557691153705","3.56605814343177","1.15377960922441","3.42418832899251","1.58345479966494","-5.90222746538176","-1.1541137464479","4.32754324925956","-0.375433678826125","6.46290257017228","2.96760540124802","-1.42359096598472","-6.85128375243286","-4.40799604627677","-9.2450682745069","-3.7876642081625","-0.155994501987308","-4.74011558114079","2.28504820911763","0.427656083491896","-3.04618568626477","0.637565279438393","3.70170758808443","-6.36932920249893","-9.18191996820237","-0.682749876725511","3.34972785159446","-5.34970668303509","-1.39250829117322","5.1730512392934","-5.00426405049684","-2.42572271641985","1.16319432372707","-8.3790745926596","1.46346694914975","-0.238513036932654","-2.55019648837109","3.3846559962212","-4.87171268583925","2.94156955884854","2.701827680228","0.866148794123209","-0.51219371141027","-7.03243221494055","4.48816619257067","0.429001678117207","0.923909027102535","-2.38644386498747","-1.76192311460857","6.13898561241075","-1.60400213488445","-9.45138802077396","1.02402749795211"
"Random_Index10_51_0272","-2.91854985834363","1.99806639547104","5.40457948386974","2.92435853916375","4.49369248766301","2.17028921357113","4.82038581902237","-12.8789814310665","-2.65639893256022","0.144966620501498","-3.44261779724618","-0.806474186045577","-0.532724555333166","6.67254829018262","-1.07676112324792","2.84228501598965","6.23610326959132","-4.05583950992536","0.470962753383341","0.83047457970414","-4.33868229629509","6.65780693098545","-1.48264812246503","-0.00207705229977744","2.05827621671693","1.37765223219026","0.407511057920457","-3.37185357672016","-0.786190081243098","-0.498312530938427","-3.70276765305437","-2.93350024061138","-3.80520746475455","-3.11477844510552","2.89551129760199","1.80306209171139","-4.37461900513905","-3.37399298724873","6.7586208213993","0.12494477582977","3.08482439236989","1.77493135739074","-1.09537263851119","-3.20861861432379","-0.448681953878964","0.634002344034786","5.17802965680168","2.96239642502481","-1.79520283142768","-0.634724150126659","3.16334252872594","-1.08690467605258","-0.351682095086894","-4.32445111633373","-3.46925416042551","-7.23025252558421","-2.35852733473462","1.11218422120318","4.92969521592789","0.830432426122772","-2.81176856012352","5.57073150977982","-2.70646006859564","3.44778684594861","1.27168505611974","3.31809433525589","1.63761957104377","-5.98135639695516","-0.857363825954529","4.33773532057422","-0.405430931952532","6.47965621458259","3.01489924036603","-1.29052107609125","-6.82857736848364","-4.47783107242016","-9.19579269227359","-3.89069418514645","-0.178477619774159","-5.08455839550083","2.09770256406933","0.538405598845762","-3.03475589570632","0.85667303756409","3.49803169105771","-6.5074624484762","-9.03754331084542","-0.618537667512411","3.1743273837535","-5.59302014290806","-1.47502107645695","5.12906381514813","-5.13438671270899","-2.45600740373132","1.17290354539478","-8.44092261579077","1.46420016333711","-0.219157294276605","-2.59093407619185","3.44698929491388","-4.90956597952197","3.01731996841607","2.60620944587568","0.94993269080967","-0.356619577883767","-7.25978079297238","4.44127566805373","0.555546502790798","0.757812858092641","-2.2569172819549","-1.85626763383156","5.95789110911107","-1.78197167808191","-9.28560728622155","0.909830996339468"
"Random_Index10_51_0273","-3.06259699526153","2.00719209795885","5.48995663390859","2.97061669186303","4.58767026691273","2.18647245102832","5.02497478390821","-13.1852048205381","-2.59842717078565","0.0535629905516006","-3.54423226482676","-0.977931478857847","-0.59836544544897","6.8121792343337","-1.12530019055089","2.91301767443199","6.36353025627784","-4.08128684298226","0.350987525096217","0.737343813708709","-4.30804489125488","6.79390366981252","-1.51891129519206","0.029726273954757","2.16481245042087","1.48738194053785","0.421231558669191","-3.55142443801602","-0.878760700361749","-0.736341725918147","-3.80379833560751","-3.07831835789746","-3.96522755411724","-3.06518747203216","3.13347542883276","1.80450609498511","-4.30909611610804","-3.21395933152782","6.9226875081209","0.156305814655434","3.02716489812145","1.68104966203822","-1.29941408696124","-3.36257593021232","-0.332063872523466","0.89690203514864","5.27061537875035","3.15315982489875","-1.7983101259608","-0.570095434075829","3.16771573682868","-1.27254029069881","-0.333463975519603","-4.45253025526963","-3.49850021953716","-7.03051763589325","-2.24378115153768","1.18828234501459","5.03445841369604","1.0157800723748","-3.09278587462764","5.77460457837965","-2.9121118994397","3.46700663133736","1.18406527308168","3.40868207367196","1.61982808206846","-5.88080955240967","-1.04322601158212","4.36375463328288","-0.465635843876971","6.5981856281006","3.04481745364216","-1.20533608327931","-7.01711212674126","-4.5364622893275","-9.16607306883852","-4.01843065721966","-0.168103509857292","-5.03826996590696","2.227136803543","0.461177211950518","-3.05906974718821","0.983506957463962","3.50117661426126","-6.54553952353715","-9.17033452660444","-0.73367874138368","3.32105699902123","-5.30667854136747","-1.44908142167657","5.26186037922115","-5.07556225974795","-2.19461826228055","1.25072312613089","-8.41539715203317","1.54856459884513","-0.26040354832024","-2.39210824582258","3.5285879228242","-4.98413996368999","3.08895739897599","2.70604033307781","0.929528862280127","-0.268962069390991","-7.37951206676959","4.57673296765649","0.522654717221581","0.84714677201049","-2.26311326661667","-1.77296627320407","6.16698812406246","-1.79464404392433","-9.5445130518992","0.943923013542883"
"Random_Index10_51_0274","-3.15236862063273","2.15910943103401","5.65549204492892","2.94111196196975","4.83483479108066","2.06659992770979","4.90412299238777","-12.9005868296525","-2.52354971480434","-0.126113405807795","-3.65195322061461","-1.0432041021442","-0.649973519662395","6.7686851030269","-1.27752510795061","2.80527322320718","6.41773151475101","-4.34990221023392","-0.0205306131951762","0.711589480986125","-4.08617495607306","6.72754475410789","-1.78468879509901","0.1391213878232","2.37419525548965","1.44483806060558","0.49918036079189","-3.77300286886292","-0.577766423078715","-0.861100504218894","-3.87098457824552","-3.17341173486084","-3.88317045453109","-2.76649544368553","2.97787842310044","1.7629898626832","-4.16540352552451","-3.18721983194405","6.74691543486392","-0.24941696215408","3.10834027351215","1.40695242263726","-1.54544906588919","-3.67833012115345","-0.284763277354398","0.791979900751954","5.44198327695907","3.28520502307399","-1.84817679184998","-0.523173474999705","3.50526613412948","-1.3846120299589","-0.483838411706629","-4.58559360064353","-3.32378995954213","-6.99883079442473","-2.00547707865708","1.0475075597475","5.19778950956611","1.23708597337301","-3.28665487958192","6.01314708845285","-3.17900361404226","3.6706513991847","0.986795428383153","3.35144058959143","1.5892791434032","-5.85889562913773","-1.36486132592728","4.49363244671804","-0.492344465394208","6.63327055711556","3.1204648362602","-1.41897304236583","-7.11969132643387","-4.4073375027427","-9.41590291788602","-3.70620129314626","-0.273365206000789","-4.99796785236619","2.13841907938057","0.250485553862414","-3.42395114779522","0.84969318452057","3.51687175063103","-6.77895016240109","-9.33887889756865","-0.872472414263842","3.57507919822719","-5.47179758231404","-1.48117427598341","5.20166375253666","-4.96235430599986","-2.51847946221348","1.21914929747332","-8.42336409291557","1.71187180577541","-0.387728104620743","-2.29572970375131","3.37240199844698","-5.17017435161717","2.88411142792065","2.6226588367442","0.665906986190883","-0.515632381675785","-7.19927382610255","4.68149131691448","0.235171559485442","0.885449504609134","-2.47525599740796","-1.60769494955114","6.2563727543094","-1.60683673488105","-9.92805281479702","0.693803239405508"
"Random_Index10_51_0275","-2.83700221990102","2.12943131492506","5.70894378192204","2.99250739286278","4.72647937869733","2.04755550659597","4.88842433328886","-12.7877065387936","-2.60133788850444","0.0517037903301791","-3.54165487315253","-0.878940617951913","-0.481253077456228","6.88741585933008","-1.03259081309928","2.88104919323734","6.26696383264976","-4.20193930687296","0.288911054286366","0.738502493975794","-4.2077611211812","6.64710601270336","-1.68116120607318","-0.118150225320208","2.18532322789855","1.3842979350492","0.297492797072058","-3.62772027201137","-0.64592360878568","-0.686013576981016","-3.89473812427477","-3.04595245966369","-3.83145991887882","-3.00642880599044","2.99852405720385","1.86002815206134","-4.29655312116114","-3.32887177187151","6.63309321451454","-0.0339369250453306","3.0200092123387","1.65029767927334","-1.41586772700331","-3.4018071591496","-0.414264011019074","0.548119303556222","5.36499504066635","3.15241164770955","-1.99356348258081","-0.537667624059265","3.41805872600919","-1.18172657358807","-0.507889865604702","-4.34294931507596","-3.46885019870986","-7.07777963870068","-2.17387168596775","1.21583421953786","5.048382454291","0.864156827280008","-3.16061609976366","5.69773459181664","-2.78275876753033","3.49244311087168","1.22410720293959","3.39724226592592","1.48215237643808","-6.03707459175667","-0.943607862737626","4.45828021020685","-0.386934590858956","6.55386955708722","2.97585990121426","-1.46915225524725","-7.05385794113664","-4.60836094866022","-9.39265277350274","-3.90873308371001","-0.170588159962817","-5.01157415157096","2.33726100099404","0.25665081209061","-3.11221258784116","0.779170623472767","3.72792810864211","-6.36795446718089","-9.10120721175612","-0.660060932902112","3.30780690092489","-5.35299363008353","-1.23238303018099","5.19326857624835","-4.95779451611384","-2.29604109647234","1.34341401347514","-8.57761697862236","1.59391938955797","-0.295011084451813","-2.47224554615908","3.50069961775908","-4.93890791683514","3.08200585264353","2.69787508572353","0.74847050062842","-0.639203672973407","-7.04881786479409","4.6079609619362","0.409905968158454","0.915972642174265","-2.19344873239394","-1.61183849990872","6.30410293369721","-1.78514024924943","-9.4626852069737","0.827879550254981"
"Random_Index10_51_0276","-3.10056449471692","2.10956619427775","5.54014449202057","3.04518589083551","4.60441190330228","2.2547410049134","5.00206697203451","-12.8517209451704","-2.42674180945233","0.0174330790669873","-3.49739464042177","-0.909576546542721","-0.61081682544562","6.64042638203703","-1.15608214275842","2.69018220963288","6.51653128603595","-4.17593328242977","0.374621549181315","0.50373738197461","-4.33309299701712","6.66467845645301","-1.74544580331983","-0.120242943285424","2.37494697209298","1.30106094306841","0.0468931473200399","-3.60166664447613","-0.84880802940356","-0.688548792170319","-3.78912078034207","-3.09093431539204","-4.0427493281487","-2.93086053929025","3.04409537042675","1.66733106072273","-4.07605634422372","-3.1997087852608","6.65606823814587","-0.102223197668028","3.09634638986412","1.59826061928879","-1.39139984911673","-3.3865933211605","-0.325839050485421","0.741248195467597","5.37704691708523","3.26615961692824","-1.85747370950051","-0.38448473623329","3.3644543446315","-1.16096074922107","-0.50866315600983","-4.43020424510445","-3.51997952546915","-7.00489827685362","-2.37120237792487","1.21432233171494","5.16732143138705","0.856935485132883","-2.83242491020234","5.78144293957683","-2.67064368260362","3.57975330987971","1.0943265072733","3.49950938116805","1.64675293021308","-5.83317848250892","-1.05653753602014","4.37879308217025","-0.499936361289519","6.64878723631497","3.0865829900682","-1.3827893291959","-7.0012871719867","-4.40944642450883","-9.33493075266456","-3.67251713981026","-0.175041334041894","-5.00704490218613","2.42613832776792","0.237381788318038","-3.06344011343828","0.50086316279795","3.58253456602","-6.3060811309362","-9.21191067839235","-0.743328168793727","3.39387647254549","-5.72378283379573","-1.2241663486015","4.96630939026633","-5.03238784959638","-2.51390585880419","1.04742274625221","-8.51478296206732","1.4360227643289","-0.277229457482467","-2.65871946448852","3.4919071737347","-4.86260798461099","3.02790570850536","2.77095319589191","0.742063977681137","-0.689192801556736","-7.0686105595551","4.75218724506653","0.344057631547741","1.05136218308287","-2.46386223293852","-1.69039888727117","6.42261225972081","-1.67860852681486","-9.52509835994158","0.79242271204783"
"Random_Index10_51_0277","-2.93012717650669","2.18466053824456","5.58430737758099","2.96911608102716","4.68973111407507","2.12254012623724","4.94511330235181","-12.8422553776177","-2.44149636859964","0.0134260803173831","-3.56241374061492","-0.883362204372756","-0.613350768925357","6.68130926052457","-1.20486325258439","2.70354472332304","6.35012342344131","-4.09721916927046","0.29027739695023","0.672097398149197","-4.24894102537947","6.64662380050697","-1.69316006392552","0.0130116927202978","2.29732754062863","1.40793829172927","0.235006918684579","-3.57950102402628","-0.780146327847298","-0.718711907164687","-3.72239400447958","-2.97919679823873","-3.81098564030892","-2.64485248594388","2.99953105149497","1.645389402401","-4.00094924268491","-3.06222146776784","6.73265527761848","-0.200388954554575","3.06976087106351","1.53846389365423","-1.41391476983623","-3.41848152178307","-0.196509581443982","0.619234900557891","5.2824043933899","3.18708332734417","-1.87390106956456","-0.411501296737785","3.3780772234115","-1.24221359681433","-0.39372673016076","-4.58248734748972","-3.46703761993941","-6.88574863944026","-2.22194904048847","1.18144284230978","5.09653911402911","1.12346789990914","-2.95111341354071","5.74458798273767","-2.74835931236518","3.61490731292812","0.980374860673486","3.41891494789013","1.61295792938448","-5.96762604042999","-1.04693389520095","4.3649900957502","-0.393201391327836","6.63485529273705","3.28367987812464","-1.48980105355616","-6.61600744936159","-4.47451536608604","-9.14160483491478","-3.55214424561525","-0.186267281348045","-4.94453412508639","2.37233046311141","0.329414977700546","-3.1145173103579","0.73566547781693","3.59529044634713","-6.34241297379192","-9.08692614313966","-0.767671867610152","3.3207528999795","-5.67276156220351","-1.30110391212191","5.09662685605518","-4.88849511851676","-2.43196147605566","1.06255657121643","-8.48903496890915","1.53831342022755","-0.276349329015018","-2.44581133864511","3.43820097535288","-4.9008160846153","2.96104024754463","2.71833851220778","0.647051419886347","-0.539151258474122","-7.17765671153171","4.6310958286836","0.42855856657001","0.990347183692579","-2.42816883281948","-1.65895742213437","6.28996429174119","-1.6799359802052","-9.58569006386749","0.764989208119406"
