"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index9_32_0457","-3.21952688234113","2.06743922592024","5.52653767298208","3.1480687901916","4.84118138990014","2.07718147441044","5.23478379561039","-13.0037122216393","-2.85622265645011","-0.312792973648643","-3.65977506163203","-1.07742888653435","-0.569782235055572","7.01388500230009","-1.46823756885033","3.01444619319144","6.46407408401524","-4.64965874001119","0.19666160457846","0.88026701048669","-4.56846493199122","6.97517237732265","-1.98954214536187","0.12355235814685","2.28101824861979","1.14399215852682","0.618802087789969","-3.70205898729743","-0.587706798465825","-0.88968919030524","-3.80453026071191","-2.97022872437372","-3.94241920889331","-3.09852824826324","3.11331179504024","1.64752702539141","-4.2710356665195","-3.12083336403415","7.12290126583044","0.109536754195205","3.27312197270605","1.43754298506417","-1.09788306268553","-3.62024113619438","0.250948152752475","1.22291596586685","5.02700996725635","3.3990831001738","-1.95241135410802","-0.532199719210952","3.42283139200432","-1.36081971888727","-0.755266642163365","-4.62829939414712","-3.51243993725419","-7.35823252514038","-2.13837722756845","1.08652411415537","5.1389634930298","1.18199623924625","-3.15936655534308","5.78584318602552","-2.77765965022982","3.69353838233253","1.0643681583532","3.5931267657687","1.66141288496529","-5.91757569053192","-1.04146907254571","4.52857185516414","-0.0906868601670448","6.71486008596689","3.29628863385755","-0.833535109407619","-7.02005594686354","-4.72905798515351","-8.99599823834604","-3.9559159048444","-0.394345995366282","-5.47613526751623","2.52743067067368","0.228805396541416","-3.04172360277837","0.822338475173852","3.74387249500976","-6.81453571599883","-9.18835524319178","-0.69218912340022","3.44931632768852","-5.57144716564557","-1.15055873212792","5.46348381812094","-4.97524645338216","-2.24880063365396","1.33265519756524","-8.62148120539954","1.67538635797326","-0.426396841366686","-2.20594045364297","3.4424130138156","-5.16812690274268","2.89297772623535","2.84318640169561","0.810745256273172","-0.534783013059077","-7.81371261039198","4.92265791229282","0.261905916009374","0.689813942681687","-2.67880580409791","-1.63240946223708","6.35453872047256","-2.10010872943426","-9.701268036066","0.860211328569025"
"Random_Index9_32_0458","-2.98949971356874","2.05169515705997","5.66244059186718","3.15601535402003","4.92841194415049","1.83409358734538","4.87342011682792","-12.6405895201823","-2.80284558406535","-0.287186014361763","-3.69304991105768","-1.18357993778559","-0.559800021861746","6.69622843497334","-1.27419975943569","2.91000542798386","6.16195841151831","-4.74009911442144","0.233689798399017","0.884501664191406","-4.30818957120097","6.6515087589474","-2.26587353914861","0.056760104002439","2.48599486310001","1.02442957622757","0.354344663279938","-3.88290957153875","-0.488652484186329","-1.09588224701881","-3.91547276302892","-3.14378683587486","-3.99095551264279","-2.87130539476525","3.05498022843356","1.71911377004234","-4.00735642238433","-3.10936269282013","6.84621293524578","-0.0541160808019726","3.15895409351065","1.19949649801584","-1.15682387815542","-3.71144365011625","0.0817049355728523","0.966940738434996","5.33159877799469","3.29328190510307","-2.08139958621736","-0.448722772783801","3.58038770274349","-1.326854217942","-0.809991633760492","-4.20163622157821","-3.52154507770694","-6.9373403644873","-1.95693706663762","1.06428905495877","4.97044527572689","1.07311967673132","-3.13468794051609","5.78992205893647","-2.78210760662204","3.63348709050152","0.933021124820529","3.27762878289749","1.41823318765123","-5.61740673978615","-0.919648985951987","4.357416929993","-0.050670439059803","6.48582673985628","3.34921955265417","-1.36671378344531","-6.85471217969146","-4.34158493331497","-9.07526536449236","-3.80021140895652","-0.421326320600654","-5.06542944875816","2.49781865495671","0.110978506288043","-3.06284391392909","0.790892091957241","3.65850132616671","-6.58216020546536","-9.02814083102481","-0.77805996476416","3.57624008184147","-5.66680099845544","-1.14305928933187","5.21042196999771","-4.82598217051657","-2.26126681910772","1.55546188526908","-8.42480356761906","1.86021664677716","-0.47032849070276","-2.2979232627105","3.31485839592799","-5.08946564071515","2.81251900298455","2.95914847399328","0.533694950206057","-0.766020346906687","-7.37616471493955","4.70056848439698","0.0990511069592695","0.83421235002191","-2.67891824228176","-1.59360565131215","6.30822052284833","-1.98108616427491","-9.62812325388208","0.646002291567193"
"Random_Index9_32_0459","-3.10195218535512","1.9100948577484","5.54401614014279","3.13513726184243","4.84996591811552","2.17801716374032","5.22021397618408","-12.9595911185502","-2.71214890516474","-0.277015326744485","-3.74425199781295","-1.16597712955075","-0.652604161763819","6.91183798435583","-1.43775508039974","2.95169546273947","6.28135467382002","-4.58842156548935","0.337938531567669","0.940387161613549","-4.21813903781681","6.8324599430512","-2.07182531630902","0.0397982711458592","2.40839812647892","1.11452869967077","0.499037913201333","-3.74651535887867","-0.45875714278431","-0.947412396476478","-3.82273392840703","-2.96619698015915","-4.04946700005706","-3.08453014792704","3.07017485743141","1.7689350107475","-4.15438843842709","-2.91480372167183","6.97261394125392","0.0952458337808973","3.14634361422714","1.38323172144052","-1.3522349606213","-3.47043408477929","0.258175022401688","1.06631740481668","5.01483424400457","3.24598088444219","-1.80624597298089","-0.692840673143555","3.53074815122094","-1.36482225645393","-0.754301755710607","-4.42632330927084","-3.58984444347476","-7.19869388585561","-2.03112138828516","1.12027405045892","5.16230751776646","1.32892355942471","-3.09760626946669","5.90738744421582","-2.8313281816907","3.62698237676307","1.09153446723789","3.32132339799735","1.66231448688752","-5.74393195391855","-0.995579624902849","4.36166153015195","-0.0540928017655902","6.52774417278672","3.20430939986736","-1.15325291556333","-6.83943720980053","-4.42238127046057","-8.97937522803117","-3.94562546235406","-0.332768003723463","-5.26329144837555","2.2298294458685","0.228335704993984","-3.02725528322586","0.81832880310907","3.53283738607269","-6.60671772894143","-9.10669794938211","-0.865340914183959","3.63121356151548","-5.50932134974647","-1.22148053875092","5.3193420769627","-4.9467674247423","-2.35688740254254","1.3188798171593","-8.30775355416601","1.59773563260754","-0.313314895087418","-2.366640965704","3.35493669641396","-5.07497733152385","2.81893326585162","2.80498700998994","0.801356176692608","-0.740956147436334","-7.59203722166467","4.70593078591344","0.258402529646747","0.829671032076121","-2.77544513842089","-1.55847048124246","6.24815387545985","-1.98626866631044","-9.64818634924869","0.854137242110873"
"Random_Index9_32_0460","-3.08324285505418","1.96206088577771","5.55253758306279","3.17645428017385","4.79730671474018","2.04972650046948","5.37806833829432","-13.0300283143853","-2.906362274092","-0.186590928032805","-3.93053202210244","-1.23659856425278","-0.746950134367692","6.89020977867764","-1.46225860720047","3.03102952629755","6.29950683764456","-4.53516195201136","0.169335535767777","0.906999245210429","-4.44332430906308","6.81193158998665","-2.05077182346374","0.138554676189523","2.24403544605462","1.11971170423362","0.514204570541499","-3.80932699044229","-0.669815785218636","-1.06081403298599","-4.04782507178521","-3.26483114723535","-4.13492286797066","-2.96976128248624","3.09988323514925","1.58896531982947","-4.42292787923099","-3.16639836537458","6.93533699407874","0.0879990237749932","3.25247647603394","1.25132671035852","-1.13662263991665","-3.78755849482211","0.116565078392034","1.03834046161638","4.98561688660231","3.35769808685787","-1.8193305924814","-0.57773064740824","3.41442849720088","-1.53928687813497","-0.9286263024871","-4.43376361426638","-3.48306219660908","-7.07677280818588","-2.04113856555157","1.17577993572861","5.08467550973227","1.09311658123554","-3.28418901054027","5.76800095294889","-2.91302690776031","3.58269181856951","1.04917790628848","3.25019844986335","1.67372956111979","-5.78814176719291","-1.27540462087471","4.36038143035059","-0.409993768617525","6.54785707253456","3.21080820664882","-0.873901806877929","-6.88859389490115","-4.67399186012097","-9.2017430425549","-4.38167194489895","-0.311585515517793","-5.32568347470152","2.31278318935717","0.203726534699181","-2.98202769473887","1.00600896223696","3.68970167464002","-6.82639196974158","-9.17824221897","-0.915332873928439","3.51094977363881","-5.40734322463195","-1.12736982174464","5.37933467860794","-5.23711437910966","-2.19692488403843","1.51070515591835","-8.31477516649358","1.6734243445577","-0.501128501741711","-2.12498419848178","3.48929681728499","-5.09666628532179","2.85652381744179","2.80561160498496","0.803785262157011","-0.586844140592828","-7.54599444887972","4.68847969091306","0.316604408146345","0.774483976120429","-2.88635720463161","-1.80779152996971","6.29485326105606","-2.06753787778111","-9.77639183803485","0.93260300078148"
"Random_Index9_32_0461","-3.03040429812947","2.17599831224751","5.56904325081875","3.05358513832649","4.97553361223274","2.00974545225321","5.0584630454815","-12.7485733775488","-2.73104283114353","-0.237036146347418","-3.61016710660092","-1.04005677385043","-0.552949178715481","6.72339092810645","-1.4401280154696","2.91020947622978","6.15281570212445","-4.58861133456426","0.245896972862473","0.743362235640759","-4.24058436229264","6.72459025204533","-2.04389732932576","-0.0603891156714776","2.34068308785414","1.11923016249389","0.218123423638657","-3.7489278224711","-0.623804112061834","-0.978985947541653","-3.74234195425572","-3.04008513646392","-4.06381471847495","-2.85148460247738","3.18748714165478","1.56630739805451","-3.99838036315952","-3.03866051199804","6.7951915499452","0.00874250008256512","3.2678203038738","1.29786347579777","-1.24249419206939","-3.62097424927121","0.0626959339776977","1.00217291566156","5.06999818809329","3.22171354706341","-1.86391473487461","-0.583218783964811","3.535035437846","-1.22035216928589","-0.733427456538899","-4.44519925040316","-3.49429273670014","-6.92392327641457","-2.25782437555477","1.20904094130194","5.01851630980394","1.23446029535667","-2.99658678423484","5.82175292446846","-2.82321445878554","3.69545651123945","0.92084858645222","3.46653058443427","1.47799853603054","-5.70938525495812","-1.04811399454812","4.30872395135424","-0.209078349484355","6.46284635989614","3.20981909803586","-1.10310545258464","-6.77293237131081","-4.37192545277352","-9.05015884839398","-3.79819610089567","-0.34831759387256","-5.12576069961438","2.33705359803875","0.0309458529308478","-3.05905933161604","0.700771080020059","3.55807916686171","-6.68314100049153","-8.98682671395369","-0.758411707406893","3.43459030521707","-5.54121132102104","-1.22064054607528","5.17084689122823","-4.79741902639986","-2.18359971914901","1.24381999011527","-8.24329263981057","1.65892287999405","-0.346476973309429","-2.30144290663715","3.4775095401075","-5.05301399806238","3.01835679220213","2.7848664581349","0.663014918459973","-0.654868936714222","-7.47468711533532","4.64796107417681","0.255133832438415","0.899193032226277","-2.65433147018042","-1.57885141512918","6.21554682250937","-1.75510837033233","-9.54982040020977","0.700953393002124"
"Random_Index9_32_0462","-3.25220964227735","2.2133450283854","5.46903821314097","3.16753392816885","4.59537480020525","2.26559001686797","5.3243463647758","-12.9324979944931","-2.56458330357429","-0.354828721915809","-3.74396341517903","-1.36690366812527","-0.484894754165137","6.66022848569008","-1.49030304600593","2.70437715698492","6.38031827831759","-4.47764043702342","0.144589953771404","0.505853826228321","-4.54146500561372","6.68402909519898","-2.10429609785001","-0.259162097606736","2.47066897997916","0.780385533849355","-0.0980311265128536","-3.70448940307289","-0.851301261337493","-0.955340532384825","-3.60324395387904","-3.23717412132713","-4.25304127509749","-3.01387590043585","3.27058998807567","1.39180828143766","-4.01498048478919","-3.06336159321447","6.84342721677384","0.0895342578893294","3.21195406533085","1.26381511799112","-1.41552120553776","-3.35976845884276","0.0620499805317916","0.980590620100021","4.99607717231257","3.39379312901334","-1.84837621516913","-0.503585423444163","3.39979510300088","-1.41851099858607","-0.957669801133846","-4.72024325833588","-3.93870030528516","-7.06576470580341","-2.47903807889816","1.27625796330436","5.11160552712607","1.03764152516241","-2.86285119593709","5.9675405951454","-2.56762129087762","3.6089085007994","0.85582627187096","3.551754215845","1.43085471320853","-5.74115598217824","-1.03789627666739","4.18603935422159","-0.423909840346616","6.56310272498959","3.32840904769047","-0.882033355435788","-6.68688370138666","-4.49784789538016","-9.01934225175559","-3.93468469834449","-0.21512863985304","-4.9972883630342","2.62783861929286","0.10453021340308","-2.74755039599313","0.619585572180154","3.60835272304592","-6.47658685859459","-9.47634671101239","-0.887828728292114","3.50189192386199","-5.70314101862056","-1.12139633079496","5.01720977764443","-4.75854338020776","-2.23871672456208","0.966613083796593","-8.3620724395567","1.36428500194593","-0.263238080911238","-2.72756326086645","3.44201454111633","-4.81658478638084","2.9602305850262","2.96689484660423","0.791645521654344","-0.65509357350018","-7.55243070925268","4.85808071147007","0.372969872215669","0.863378719095114","-2.9325784369065","-1.56914068457978","6.38210216309078","-1.91306794179994","-9.47496116006019","0.901814458819456"
"Random_Index9_32_0463","-3.13476852601889","2.03527246616219","5.53294208578319","3.15975511829631","4.89278865977839","2.2786083379798","5.40780717831276","-13.1196127691514","-2.80221546888041","-0.185830935464252","-3.66075591990818","-1.11836092656957","-0.449226088481957","6.85128066355115","-1.35902426114686","3.13191198753035","6.28624729304174","-4.7177024987578","0.320246359480584","0.839144964468828","-4.42085084625435","6.88503223973794","-1.98904854607996","0.0123872488318987","2.28455536773011","1.18237385505919","0.414300737491435","-3.71538422921939","-0.768172823738862","-0.92121225287361","-3.88530143072433","-3.18745230807895","-4.17136461213645","-3.0464023786357","3.07779353234561","1.72120027361595","-4.29772010244244","-3.15975441470254","7.0363174968067","0.128190516925352","3.38282474553575","1.4296649869349","-1.19678342060944","-3.53209454362977","0.0357607358936082","1.02679301883474","5.13708654543861","3.31096981498963","-1.74687892926171","-0.644820078080515","3.37744670978987","-1.20837531936474","-0.723916608998408","-4.55889997769838","-3.69500187356896","-7.29817375448287","-2.21016402003871","1.00427937280005","5.10797937699911","1.21003563863447","-3.10044336680835","5.80988556007068","-2.89564365738235","3.60915684094209","1.10905362494089","3.28423443499274","1.63501029956218","-5.80273152886286","-0.980613086630975","4.34205900972251","-0.000193310890887287","6.52965711580922","3.21425738544716","-0.968646542389575","-6.87275794280706","-4.55049712981289","-9.06554530809449","-4.17591263369099","-0.273080247747523","-5.20999073107677","2.36870150013397","0.313441625396399","-3.00903733456394","0.907459325356789","3.5640737863343","-6.72734670825956","-9.15408302016109","-0.764545826060498","3.52368307727329","-5.56219103501697","-1.17685810881883","5.37521766165726","-5.01329045578319","-2.26623677679521","1.3590543930548","-8.44417966692058","1.71303736392183","-0.300607193878261","-2.27848896554323","3.41067173317404","-4.97565835965111","2.90717244011854","2.83070972707476","0.824414418516549","-0.595727787902648","-7.74705799678368","4.70867043124642","0.313409853908879","0.861568850610807","-2.73477437951392","-1.70967057757827","6.18923208100133","-2.00276187392751","-9.64009753042977","0.869873625401169"
"Random_Index9_32_0464","-3.06289775619671","2.2902236523897","5.78948974536928","3.21844299401529","4.84292821968361","1.85211119894417","4.85166860100484","-12.60152506608","-2.96465106854249","-0.409393392230108","-3.63659958786621","-1.1731175336552","-0.812870538013618","6.92122217454274","-1.38068036644954","3.02071628550613","6.39880295292283","-4.68652941688308","0.267458883716077","0.864042971584566","-4.11038330448565","6.89401119386695","-2.08390716874644","0.158602072200107","2.49153586667897","1.00582783030779","0.358236891479316","-3.80396535665225","-0.495748703751078","-1.1226368763547","-3.82562050265889","-3.23051834384982","-4.01475791592389","-3.03096663309904","3.10377258795197","1.59191961075042","-4.276487540666","-3.11643016120686","7.02555179419859","0.00491893808427331","3.29201873817096","1.29325309536663","-1.24155437019169","-3.47046634929318","0.157905784468049","1.05180402446343","5.10202073475099","3.4741946392278","-2.10142403790108","-0.432913017351596","3.54302631500112","-1.43631800109261","-0.881379980610481","-4.38338409876747","-3.69054261641728","-7.20980368290494","-2.03055701495239","1.16344187238688","5.09578831156851","0.840303664948837","-3.22749245647166","5.72295326178227","-2.84612383904859","3.71234593915849","0.959507637314889","3.43790082153687","1.41318860271053","-5.73714878527668","-0.960124198732878","4.59880129690013","-0.353971792493293","6.68475914166725","3.14455857582458","-1.18205711399293","-6.97765062467773","-4.49838548712613","-9.02315027415889","-3.91680451050401","-0.511856271192958","-5.2715792363858","2.57037944667757","0.0580756332003626","-3.1141887456796","0.811387120648249","3.76750795736289","-6.73876293023246","-9.0010303727978","-0.904169243867444","3.51552812212292","-5.40820710461771","-1.02621614495695","5.32068635549543","-4.64982655624611","-2.15840668919315","1.46012223922008","-8.42279289277079","1.70868640183631","-0.529705486690504","-2.17625819703776","3.49571863169712","-5.11280916142545","2.99601212340442","3.02151884797226","0.555328404406435","-0.633134482586765","-7.27500068788867","4.70479784061948","0.232435858781802","0.687908604716334","-2.92694765970685","-1.46101964842075","6.33437094013083","-1.98074061294567","-9.50448413410938","0.638690921767674"
"Random_Index9_32_0465","-3.15799078742807","2.24604064068059","5.63283476588865","3.18681601765481","4.98903990822645","1.95310601277741","5.12377214360112","-12.7131249547611","-2.90133595947219","-0.326498154470816","-3.75848864650886","-1.19856050061368","-0.63449734772577","6.98361334851365","-1.48255524050029","3.12416735203601","6.16557167078633","-4.66336668955064","0.139889747568698","1.00643821776834","-4.27436165568435","6.92951962898776","-2.08484500690628","0.136509846707351","2.29480385675114","1.06519038751643","0.440486684481127","-3.79690723623772","-0.437849345604044","-1.04455923164899","-4.00344814797817","-3.07617934595362","-4.04591435522611","-2.85963049832126","2.88923326460117","1.81354189542804","-4.19093636948928","-3.15950013622896","6.98340503772841","0.0545002468673692","3.46736041559111","1.30708541000344","-1.28121955394079","-3.68291380685448","0.343737232692688","1.01882453643607","5.13545948061742","3.34809977603527","-1.8572231012201","-0.628293530966368","3.55948963593364","-1.43911651579414","-0.789221896891342","-4.50500569976631","-3.35572751534902","-7.19655748676352","-2.09052848247749","0.93103784840979","5.17496111030041","1.22979284527091","-3.28628478526394","5.84165691267842","-2.97307663590066","3.77358792095621","0.932517266586869","3.14495865380749","1.63340293638555","-5.845125043228","-1.12632041383374","4.53218868453237","-0.0622480506313331","6.61249995379207","3.21309248508106","-0.973674414491397","-6.88716147786194","-4.4845592350831","-8.82248807170493","-4.05479253512423","-0.64757039997521","-5.12695344667684","2.46515113130706","0.246488964233277","-3.14260245726366","0.830634213149968","3.851511692957","-6.77788542311722","-9.0699767844355","-0.841250274011219","3.60086129228725","-5.51315013070616","-1.08968747229181","5.43980303637236","-4.91548794959578","-2.17172359164513","1.54967099111485","-8.34518369433984","1.73404555838197","-0.584936128550231","-2.14673262971816","3.29644134780027","-5.04485480973357","2.72194171025466","2.90120098123357","0.690171164301638","-0.694795347193747","-7.62761566672596","4.79816653805286","0.150740435142458","0.890725611824174","-2.85606590896402","-1.53060460471571","6.20362561599468","-2.00550565131642","-9.70911401824506","0.808723096980658"
"Random_Index9_32_0466","-2.99565984142695","2.26745015575464","5.69600142757724","3.15625688985783","4.95800087570303","1.93486605866196","5.03393831741959","-12.7546883986805","-3.00958221181905","-0.36717065259756","-3.88238725510572","-1.24710856134003","-0.606392638053894","7.01073553448189","-1.46733505155448","3.20346745796556","6.55555927446319","-4.93326990354113","0.196047277300026","1.14926316095909","-4.1729998906854","6.9610739720896","-2.07503164822151","0.244981848479857","2.26341805767346","1.10273450863867","0.436278573445136","-3.90663466162513","-0.412081989644857","-1.07498266193098","-4.15535957996155","-3.30398718473918","-4.30524093851479","-2.87827758112587","3.12991446088875","1.62927548842325","-4.26881332990558","-3.22121770605433","7.08343747849595","-0.116780761424214","3.44334274683116","1.33677749828043","-1.41206083302529","-3.77333260533153","0.251995486349641","0.837320817884903","5.22553055848545","3.17252359066368","-2.06367351473837","-0.374789108088756","3.79539633898624","-1.39418367830612","-0.74660002814035","-4.26449416119286","-3.50299932794591","-7.22423663643207","-1.98299953587251","1.17065459558718","5.18970543352426","1.16630979033023","-3.40897501561993","5.86021062508042","-3.00594888126215","3.81922926176773","1.03278571544058","3.57942776302877","1.49903834582939","-5.90216070684232","-1.16677693235515","4.53365856665675","-0.019674919487289","6.91663331323312","3.31346910383302","-1.21225962191885","-6.803343436209","-4.52399746815509","-9.07280647957733","-3.95572355220365","-0.665800204473476","-5.12289132866817","2.56088382234881","0.305245312130016","-3.09425348634227","1.01105812517889","3.89644520893266","-6.81694281735301","-9.21593916143999","-0.850035456462573","3.55007842326026","-5.50513097576167","-1.14422515183723","5.53380977347376","-4.94427524039703","-2.14947743393414","1.60698188799039","-8.42888605336625","1.95284790907328","-0.591221068208728","-2.22195939865276","3.599556763534","-5.25328968584698","3.22493520775734","2.94464470513284","0.619795435323813","-0.771573424570082","-7.44568915093021","4.72339821486876","0.29520455736909","0.947572836652013","-2.74156597709335","-1.45751005037893","6.2194197843613","-1.99872363597923","-9.69924896224595","0.815560396591229"
"Random_Index9_32_0467","-3.11440069335207","2.08069008708281","5.49995504884105","3.07189475217174","4.78881527177099","2.01119042878135","5.17510531175357","-12.8026667147418","-2.71363492553363","-0.195515731734095","-3.66301463963688","-1.1985483431368","-0.523524954566179","6.68860716609973","-1.31010156218159","2.84819280180382","6.01765351661366","-4.83416860896958","0.280794581977076","0.621999504696161","-4.33919324218457","6.75928703119956","-2.15121285665971","0.0180860058000408","2.48062590881802","1.14691294565826","0.228490408694275","-3.83362034054166","-0.548623820501121","-1.04888541819897","-3.75985996323139","-3.23104548271891","-4.01168016841192","-2.99357565832448","2.91118501875933","1.60781828107157","-3.95621926153543","-3.0176426155209","6.83174782757845","0.00385306429401796","3.14228587017515","1.23829409758643","-1.27133780613706","-3.62673775534848","0.134047297126012","0.977634970990201","5.06934709489433","3.36622633341221","-2.0493195604223","-0.50124252289708","3.58723629389288","-1.22857359388968","-0.751322433080565","-4.59080044726064","-3.51928737654081","-6.98595845618966","-2.14620416459309","0.943907928842514","5.08428120803091","1.10515324593646","-3.07868439908403","5.82282129464401","-2.82714749137588","3.6795460369113","0.987359616285319","3.27599924756435","1.6955554553728","-5.66691670108593","-1.13490974869266","4.28924695963299","-0.0328724238398121","6.44747232201187","3.15692038841946","-1.08639557405124","-6.88043748417077","-4.62310160142909","-9.1091452960712","-4.023044332825","-0.282342028565725","-5.2188577782965","2.40111880708258","0.049462362198092","-2.98989549316755","0.648927924253393","3.58912397494674","-6.76548979860116","-8.99408986178857","-0.729302331527725","3.56875378277842","-5.75390815161202","-0.942614884876208","5.19907512602109","-4.81035708930422","-2.19779733592214","1.28901902238885","-8.17645220905647","1.70624425915794","-0.453048352343081","-2.11592327296347","3.1580689115249","-4.95090395530583","2.64612736440891","2.81407496778994","0.725096477050898","-0.794287929747889","-7.52240083610511","4.80050380628939","0.170809430832963","0.896211767461402","-2.76554011176912","-1.57716986229877","6.3420817005872","-2.01294777644378","-9.56691023017429","0.73062694691115"
"Random_Index9_32_0468","-3.4351878682619","2.2674697439115","5.58060425936506","3.18105298806558","4.8054220400453","2.14372001392587","5.24854983063563","-12.9205828498548","-2.69777174745054","-0.320532633973539","-3.83209198301514","-1.3015042829279","-0.742040506550495","6.85521823266655","-1.46110960559014","2.8680018493642","6.4482259295702","-4.74150796419139","0.239458855611472","0.845707637940224","-4.23622135650645","6.78503708936366","-2.07607457352652","0.0798330497964013","2.34324326062687","1.02768935735575","0.243971875751268","-3.90927140881003","-0.706669866379185","-1.07834599501572","-3.78927845487811","-3.15980519766747","-4.14011028708572","-2.906622024906","3.24303332131325","1.53332028527274","-3.95523493968432","-3.02532184365615","6.96738684492021","0.0483668586668933","3.38722203911676","1.33204423964727","-1.41388740365068","-3.6696969330106","0.114559658914434","1.06482982421906","5.17554400946818","3.4331346370773","-1.88407435652391","-0.428803374598618","3.34860395646117","-1.4867729896711","-0.809250724412935","-4.63411766631157","-3.65408018489976","-7.1285679363683","-2.04254675352075","1.27400545476431","5.14455966957968","1.31050033524674","-3.13064638823306","5.97249011983164","-2.79517557135364","3.71626878325016","0.94854803094927","3.63425880913449","1.61735840219808","-5.76733291752283","-1.21751753938901","4.37757710767992","-0.197586481287642","6.76753451478117","3.35394104633448","-1.11113476860368","-6.68214459330769","-4.51155921875004","-8.85068920276266","-3.90607593262164","-0.408503584882362","-5.22262284468101","2.60848404492975","0.261878710710599","-2.89339956506989","0.995719848207836","3.748132873495","-6.59147304109786","-9.44309839537956","-0.844579127506745","3.68017513491461","-5.48992028142256","-1.13490344660096","5.30170153768075","-4.74310468331852","-2.22543201585104","1.3257375974213","-8.48002825657876","1.64202319430591","-0.321487743346457","-2.30676340895854","3.51743146554462","-5.03202425806376","3.07899462637553","2.94650194022687","0.806261649163779","-0.658556035317508","-7.67432993023583","4.78004504888256","0.277818745153517","0.854811920359133","-2.82534989598815","-1.53216527412066","6.33627280323737","-2.05766297827943","-9.61992590528448","0.817100008990848"
"Random_Index9_32_0469","-3.32072828051412","2.26709509443657","5.62425737037302","3.29877237269165","4.93353606529673","2.15849178345174","5.43370961466877","-13.0339997801638","-2.80495490568808","-0.536848994019156","-3.86695427910277","-1.37979706226833","-0.702931706307502","6.96748334261812","-1.73651628416425","2.93371163985039","6.47162599946368","-4.73555500316513","0.116581291853637","0.818913461562764","-4.39857721630952","6.9622830789442","-2.23754703871394","0.0570752284519413","2.38371994151721","1.24574473940769","0.448242701725068","-3.9460574250792","-0.554728722976321","-1.10209067857535","-3.75098632322072","-3.16242448432419","-3.98538989711385","-3.13810983076198","3.14579435221859","1.72225596154953","-4.31456016197025","-2.87552831632241","7.16439179842634","0.0997263748790777","3.34008402073464","1.20439637979517","-1.30199918557462","-3.61659906509455","0.137992313715267","1.27994400136526","5.05068006369384","3.54121247566939","-1.71890994102039","-0.533464006783409","3.44257649683896","-1.37373992670063","-0.754394569257508","-4.55262959369019","-3.58484155698295","-7.25156251108918","-2.15765918363403","1.15716832274168","5.29475316185573","1.37483048540943","-3.06730590656153","6.14615741471397","-2.9319546111115","3.71014633296943","1.03522519779516","3.57428454418152","1.75881089317981","-5.77762424095823","-1.24519908719081","4.38028223673315","0.040976253686712","6.73549201232512","3.39132260283398","-0.844890856775822","-6.99018633935687","-4.76310152018759","-9.17669000362276","-4.00593581660363","-0.449967447077837","-5.18227755443454","2.51012586630684","0.0225358753959375","-3.31209199151514","0.861693812916006","3.7662873705244","-6.9833778728109","-9.12715313828493","-0.772486643622967","3.67488594906803","-5.57565285654992","-1.12331033250812","5.50665256780376","-4.88206735616473","-2.32595575662805","1.31399798285646","-8.4174754208804","1.61708337202605","-0.326571920329958","-2.22290888664608","3.52400828779615","-5.21806239690602","2.92194129583076","3.04220593750693","0.737495361651172","-0.665316266010645","-7.87253504226608","5.00234811588765","0.0894936821008913","0.863883953749881","-2.65716335556624","-1.68851426851281","6.47393258681296","-1.98202411925986","-9.8009659771693","0.795798351346379"
