"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index2_48_0429","-3.07748483118377","2.17551475799813","5.33234465192673","3.21106358660814","4.69935341323791","1.80251615454953","5.28951320798457","-12.9128708968096","-2.8033549544377","-0.523132711730356","-3.96411117022329","-1.48512988873146","-0.675506773890136","6.79731651875281","-1.7773907713133","2.99063100196845","6.33555922416432","-4.80947670566464","0.167700425322512","0.780028719010519","-4.26141632339929","6.89393533746292","-2.38376228074748","0.0448442549191374","2.50505842901028","1.11344569419665","0.480754723605639","-4.06226858084585","-0.575220474888881","-1.22759492908165","-4.14244292259597","-3.28353924685476","-4.35877437885815","-2.94397776885418","2.75285259057468","1.77258829558983","-4.11419487471435","-3.01278511201312","7.07222821329798","-0.0993206595339899","3.45402743260046","1.21231764451801","-1.65779164306447","-3.87647504664913","0.174744673137101","1.05107873862229","5.00108987342112","3.39930563778097","-1.7317804271523","-0.51682462837458","3.66608659224101","-1.37734768810866","-1.0592847647733","-4.37995537075183","-3.46562737953884","-7.17486768291953","-2.19227281442804","0.912377468414215","5.18388705852012","1.2812075639414","-3.1930191017356","5.86726735234681","-2.6979333634326","3.60035015528405","0.928038875599976","3.33788445640396","1.49406074084386","-5.8369126532984","-1.22840603441089","4.30674992724854","-0.161586911105217","6.49141997258551","3.04903264238654","-0.865159426879861","-7.00983227136149","-4.53772718010777","-9.11175855823967","-3.96402775909649","-0.522132353908024","-5.13583730504591","2.46606570358985","0.131554490588596","-3.02629597893285","0.815063465424237","3.72221383643415","-6.70318472504573","-9.18804302357704","-0.801664839828849","3.52748195968219","-5.40305862050847","-1.09974991714224","5.39179003297101","-4.84877599300994","-2.22948714539822","1.41240600027796","-8.18408072011303","1.45325033906252","-0.726600877471586","-2.30413894269491","3.12626153463679","-5.18502443327745","2.74813566737621","2.99004780724363","0.535587418446037","-0.949881605629159","-7.49157973446925","4.81346174370799","0.107662116013859","0.953818678096721","-2.91356538009376","-1.5704949897241","6.25756346937489","-2.02827670237703","-9.56101834236153","0.684135342789942"
"Random_Index2_48_0430","-3.19798001513071","2.2808897999229","5.77398366601734","3.26252260036297","5.07167234257463","1.82954304725459","5.0487041283889","-12.7941552781545","-2.91864209536143","-0.419493396655721","-4.00152173125495","-1.46836937034829","-0.71890770930754","7.03563548582747","-1.62690357902202","3.20856672205466","6.33121710531626","-4.91289601550544","0.0511832763146026","1.06219554564224","-4.04117035577402","7.05309722879706","-2.2569400506141","0.244247780554454","2.54511049190066","0.994904890331389","0.473839718033337","-4.05348380293525","-0.344516210127813","-1.17783028935223","-4.24759537246373","-3.32230452390049","-4.02421638245209","-2.84553639396662","3.21851625095392","1.68718474735458","-4.24829764354784","-3.14929164494053","7.13427492841899","-0.253801554921894","3.45811928500452","1.22983997889977","-1.60168445621344","-3.80137966741174","0.1636219593362","0.982747666965115","5.3717032882922","3.4270628795976","-2.05628885363591","-0.462851518054307","3.8581821467384","-1.48354208872242","-0.893109711973947","-4.53806158509811","-3.4401469209433","-7.05543988102447","-1.81756202233254","1.17472790286534","5.35315676259621","1.34885581967338","-3.43204287133955","5.95713843524906","-3.10533347900931","3.84012147043726","0.90301490409255","3.28001206465849","1.38871149990627","-5.86366953189828","-1.06284586026792","4.63502448517632","0.0903724152797399","6.61805866658888","3.35576085712826","-1.46899844300158","-6.88677436361404","-4.5842409245271","-9.08556388733693","-3.83951312747981","-0.522568598199275","-5.03189357143906","2.48029527860737","0.146797695954398","-3.29909509846262","0.946641446425723","3.91495268808737","-6.65838706958237","-9.26612939954215","-0.862368252140554","3.80563552989071","-5.54938118576537","-1.09380051198772","5.630633336614","-4.75330471581993","-2.08727399907546","1.67133809671767","-8.61478375549934","1.86580250712218","-0.68180268838149","-2.23329407531476","3.5964504942729","-5.37389436672066","3.0103588592077","3.09797407459061","0.463428490057397","-0.719380251156198","-7.39508988027977","4.72068069118705","0.0548917433066947","0.885859681440264","-2.8682843917279","-1.32654031477397","6.30252359492949","-1.96200863547115","-9.73525264561775","0.60899144540046"
"Random_Index2_48_0431","-2.94872459470938","2.18229513684991","5.54693660885987","3.29022469031234","4.77729125635235","2.12530400383223","5.237655625085","-13.0480236050395","-2.59901036980645","-0.392379145530656","-3.62467701509042","-1.22767142726948","-0.569654567920252","6.80113242514723","-1.37667880565055","2.98165537121202","6.4803180838389","-4.66126167894515","0.185409663098423","0.629559156787473","-4.55894401416445","6.97929871638262","-2.059242894795","-0.152523959059899","2.39974441782274","1.13692006074722","0.251725681027802","-3.73469212022635","-0.509434919653489","-1.04539167066248","-3.74870691448434","-3.09709168487191","-4.21299937082784","-3.02986897984844","3.02021696892159","1.54013377806687","-3.99146023386788","-3.08847854741257","7.20066882433111","0.100559494205194","3.29426336858117","1.29522151823752","-1.09744421550806","-3.26405879334786","0.0668125509810599","1.14076552490812","5.07355702575792","3.60565391665955","-1.90094621011557","-0.423268329024757","3.38418109634785","-1.24686619174858","-0.859720042317774","-4.65872761688656","-3.87543765313544","-7.08939085457577","-2.22353047545699","0.982800772895546","5.16025101385032","1.07357936269863","-2.98949532679369","5.8211759273765","-2.6531903881954","3.64432180851788","0.972063843104346","3.41777081197563","1.18195718195937","-5.86441190143417","-1.20738049893827","4.19960313577737","-0.408801269261115","6.73480978405807","3.71617821350818","-0.716616183232733","-6.64716476670335","-4.49850405636753","-8.85046608620253","-3.7862824783215","-0.251422374865111","-5.08587465462907","2.59711044972497","0.117833321655495","-2.94533716836705","0.910517655134655","3.62055629386125","-6.59168012436311","-9.24945777163781","-0.937723122486853","3.55774793453251","-5.42718320157404","-0.897553829325552","5.14238574963509","-5.11964645326287","-2.25605180287932","1.23538812238472","-8.51790956411964","1.44258281164384","-0.252017136743568","-2.64073438876392","3.20024479095786","-4.95902033872461","2.80735974600692","3.01822280524308","0.846410244193922","-0.463088073086263","-7.66861485412106","4.8853602613064","0.294826707651246","0.748825981125793","-2.77250121581776","-1.72032177087206","6.38787498510442","-1.74525023266633","-9.54927327544052","0.84741830166291"
"Random_Index2_48_0432","-3.43337680432513","2.18474883890503","5.63388706517227","3.13586822195926","4.78541256667425","2.28492897371897","5.11681686614589","-13.0837176885324","-2.93782807654179","-0.40833136888434","-3.69737464701138","-1.35611241042313","-0.706503052538399","6.70202417463625","-1.45850064626888","2.9729271302563","6.20483452753519","-4.81732667206998","0.120823816491691","0.728988327862311","-4.40896491700988","6.63599958395892","-1.84091665038025","-0.0187850639769945","2.40411821794103","1.06376634818421","0.318291807918245","-3.58771879095431","-0.548939659140204","-1.02190415209643","-3.72129007535795","-3.09110052990056","-4.12306638285219","-3.02609195123999","3.27592880582241","1.29648595084602","-4.0323951302027","-2.99270759726105","6.93070055861854","0.00736512815086755","3.23593717326713","1.44601114333155","-1.39483463155455","-3.41697169407629","0.0576465543189512","1.40306374831731","4.86109451740577","3.48560527792815","-1.95281617039478","-0.516065045519299","3.3310698283821","-1.53628904539734","-0.741811301848094","-4.67913080057379","-3.78989002410837","-7.16559896723146","-2.23494679019206","1.1406284434739","5.07499873709181","0.975854004759186","-3.17047538318301","5.83215722991935","-2.79169791677082","3.64724426295489","0.806729527676655","3.40855384166109","1.39548330297995","-6.14526116155773","-1.32722598645863","4.35160348013493","-0.359273508659134","6.45619743123029","3.44783407209888","-1.27247682831701","-6.73700587210981","-4.58136983431065","-8.79385034582611","-4.11655317680769","-0.395739959983426","-5.20977921108101","2.37902269410054","0.438661031266046","-2.84703741132371","0.857977273982337","3.66221436951004","-6.55662749859316","-9.31736657566185","-0.904117179641422","3.50248769453347","-5.51435305926653","-1.09265879973662","5.45421504334324","-4.87678735092632","-2.0245006765679","1.3868315985475","-8.46084719169511","1.58917424625941","-0.377342749672777","-2.49937052201761","3.44551788461441","-4.99976890613873","2.94253575592033","2.81034323018016","0.825745758980771","-0.818836908343562","-7.74488017211206","4.67747278002125","0.287233717019868","0.610204447443042","-2.81589103951615","-1.59234474038302","6.43212940648599","-2.24171170758959","-9.83752664928982","0.928627353920288"
"Random_Index2_48_0433","-3.29654913049033","2.05740466266371","5.44580089385053","3.20162383296307","4.7299689299493","2.16613371152402","5.23179463379625","-12.9798102638019","-2.81116050981944","-0.298523404512371","-3.64254567551968","-1.22438386369231","-0.770177018616672","6.89622267108056","-1.35756679815053","3.07576575207453","6.47917322672467","-4.2850503528239","0.295996704039604","0.862214212912287","-4.19138068590383","6.86767374480308","-1.92677068287238","0.0611982536468651","2.17017384096469","1.28288313822909","0.414061831931565","-3.7149365140782","-0.508586253165824","-1.00938089626601","-3.83887168286779","-2.95119867555537","-3.86077587025666","-3.1278018818858","3.35039824248183","1.71625918717902","-4.35898854615566","-3.07445244633067","7.05993026445764","0.211088337804681","3.40269065595298","1.56304899842405","-1.29344591210902","-3.49430817324966","0.102804022153748","1.0769770597273","5.09319997644531","3.30921888941986","-1.77408278951708","-0.690685436459294","3.27558340029197","-1.4359273449448","-0.572492099680988","-4.55255119293486","-3.6182024766482","-7.36623055466519","-2.13454193159195","1.29190150092576","5.07903861126158","1.33442096771425","-3.18786981885302","5.81059103659796","-2.88852348713309","3.68834930697895","1.22592487174969","3.67484368297744","1.80438446370761","-5.64147209679785","-1.16155607935822","4.3449152464481","-0.0410263634322433","6.55019518602611","3.08731510155268","-1.05166872356321","-6.60412105572879","-4.39556994250445","-8.81317976945181","-4.10242666073507","-0.455814440933562","-5.26139936775762","2.4253084024695","0.40936112877158","-3.00402252750181","0.795941699021272","3.56676851081965","-6.74861245836334","-9.09202916912828","-0.738736944709807","3.49857408372717","-5.15543968298537","-1.25485235478855","5.37361301625202","-5.05248073815653","-2.25440831585605","1.28053455046065","-8.21224037436074","1.61456518195735","-0.388338784554588","-2.32500066646632","3.7316179199523","-4.95707072241272","3.1349271629575","2.75200200913171","0.953170292452705","-0.282873077115137","-7.46289066348112","4.63598799019115","0.419253566309624","0.644215944505165","-2.54071111825082","-1.77818286248522","6.13989557423634","-2.08890416388883","-9.55385973801466","1.00443543338026"
"Random_Index2_48_0434","-3.10252447081182","1.98520359421764","5.47045243415968","3.24707648733251","4.8604044543755","1.89918241704545","5.0721969808369","-12.898627167328","-2.93945711830758","-0.477086530493734","-3.87059849700665","-1.41328518791172","-0.722360626823081","6.56497847193542","-1.69537172556985","3.08902913795548","6.08099288858099","-4.71341578917665","0.0589205598763575","0.814986422152245","-4.35586827686598","6.76129726660304","-2.31252043452283","-0.0393563688564516","2.52698794666934","0.96914584701709","0.148122830099918","-3.95427166803904","-0.629031683247787","-1.25089427810946","-4.03971359453713","-3.37352243623348","-4.30053337388184","-3.05466415910036","2.67632428521721","1.71950093255807","-4.10898360850071","-3.04580779327725","6.88489362153987","-0.0298109346472262","3.38484350955101","0.995762174404079","-1.33224104673805","-3.64366321509606","0.361970946412278","1.04211515294539","5.03835245145289","3.42503874472896","-2.05112195240835","-0.341421134184845","3.47383662424284","-1.32312947303471","-1.06776557899578","-4.3230604819684","-3.63798948939772","-7.30204546890161","-1.9971622677396","0.832903549092078","5.05951871533446","1.05648730364608","-3.05533866610003","5.67865516687991","-2.79258270095658","3.70302848979924","0.916495371784046","3.02310458113077","1.52983251944094","-5.80644937185155","-1.09351176070008","4.40611508926067","-0.190691080191513","6.4783832492381","3.40189805829963","-0.700606268007956","-6.73844415459286","-4.4598501178367","-8.69785774744873","-3.84624996512652","-0.455187705373152","-5.08452605052506","2.46624940510843","-0.10625043652839","-3.02127595243047","0.998925520596145","3.59055895959612","-6.67519030333584","-9.06844953023747","-0.839666349314964","3.49741523837309","-5.45473866664684","-0.849294874013451","5.17496391927373","-4.82623206111478","-1.91084014950652","1.30539494549146","-8.32697533020908","1.53773033852782","-0.640549183114221","-2.47107226429598","3.01909248033068","-5.08830916943487","2.58495036597969","2.84405230154476","0.678148334816528","-0.928108809966672","-7.54214027264867","4.84989056717495","0.0257900270503971","0.878547735282683","-2.72359671302924","-1.51430437275792","6.25077128456511","-1.95166046488685","-9.35952715304965","0.667060093765552"
"Random_Index2_48_0435","-3.20213938549869","2.18330549483004","5.55221501284398","3.07699909418248","4.76433297038118","2.21921277256117","5.33237662888164","-13.0313278396813","-2.66473489010916","-0.200947153902761","-3.7619342313208","-1.19263073789775","-0.405435802369406","6.81536490400526","-1.39182063530223","3.10110632114612","6.34385903273252","-4.74475974676938","0.19885091861093","0.853139926059661","-4.23325366332641","6.74226246016839","-2.00145616312787","-0.0545149849497566","2.32902335973819","1.28157574613175","0.386265647421923","-3.82111799977037","-0.584528723689258","-0.988333583168258","-3.73166704992255","-2.93472348717935","-4.05717688082539","-2.98917660598284","3.15386391132942","1.77192003019688","-4.14607020845513","-3.11192264129904","6.76882201878381","0.162808991451682","3.33022058611519","1.51469745971183","-1.29018049385737","-3.38563393903684","-0.0074495865951539","1.05178548873512","5.0194709335105","3.25522325019463","-1.56146358879579","-0.588505739394166","3.30647692307452","-1.31090246955057","-0.628148463474188","-4.55450548400051","-3.5241384791298","-7.07579379921173","-2.19450505122756","1.23104897247084","5.04762398793265","1.11303711290715","-3.11387974590653","5.89926857172281","-2.67497735492455","3.54596079552458","1.13294823944649","3.46792597896354","1.63159484087965","-5.63790615877762","-0.973540171923841","4.30328256172381","-0.0743358339787256","6.54226930796667","3.31216905255753","-1.09044564132526","-6.84339449299718","-4.2387889257225","-9.06063474281492","-3.93721466174773","-0.223682942820686","-5.23095356666871","2.40724485238557","0.28406865216095","-2.96010174931085","0.725373501246402","3.42168326504133","-6.52764060862836","-9.29799832617317","-0.756920140031287","3.41062331310976","-5.41018911794127","-1.23707704416202","5.19409312943656","-4.77738562045437","-2.40409920181416","1.23030134364054","-8.34059312864556","1.61233945798793","-0.19630988448945","-2.51835863308809","3.41587891304708","-4.90616511512023","2.89339182020632","2.84169400720595","0.897646953120268","-0.643479501947343","-7.45434249727968","4.5722328227348","0.409888494921564","0.842525334066908","-2.6767846268485","-1.74446102947631","6.06457305692357","-1.75874307531635","-9.51243801693935","0.860226724065741"
"Random_Index2_48_0436","-2.785353914755","2.01735867324215","5.6114587442051","3.14876371649962","4.99131000770997","2.02384858446458","5.02268583582534","-12.9754646862793","-2.81727278091804","-0.190549528456514","-3.60975736957933","-1.02280012218453","-0.541813399647653","6.80604489052507","-1.29842157745635","3.32630586558188","6.22329769942339","-4.6246347968897","0.532303426436598","1.0031504018822","-4.14291435709152","6.82420562471601","-1.9776625517228","0.16302637837969","2.18188070539919","1.3645710264814","0.65148031126908","-3.65764806919162","-0.29992895443145","-0.917370811078697","-3.87593910077668","-3.12752817842503","-3.76653548661478","-2.8392710914172","3.08987329327041","2.00479912911037","-4.38321870103865","-3.48062801406514","6.85862693286785","0.229812691712942","3.31612921655417","1.454219348114","-1.00079900523736","-3.51399721656652","0.155653127406367","0.920799605713513","5.16948361465984","3.16297698038301","-1.89436803292869","-0.892049658103706","3.47037830308176","-1.22922041919665","-0.578440416001464","-4.49394533764391","-3.40793900079334","-7.20186206677381","-2.14952709895509","1.02443137864427","4.93529822896588","1.28705669031299","-3.44024820146897","5.77719782438005","-3.0825773165154","3.73877043318507","1.24080691413905","3.20778347121119","1.83797884615859","-5.55077322374046","-1.08961866492796","4.55112010509002","0.131302648104366","6.57956389056304","3.19692153703396","-1.16733552356825","-6.96841213912549","-4.22917055209924","-9.03310067482323","-4.24267885000294","-0.435143956678211","-5.28494343344889","2.28597179492178","0.342005528571709","-3.23059898257772","0.806875694590308","3.55454288462106","-6.73363901480196","-9.01406918527014","-0.676175200611034","3.33339407888068","-5.61828389599256","-1.37320241308896","5.5433359340763","-5.0894620335849","-2.11072296953577","1.5224221204098","-8.30577793644454","1.92756845185569","-0.437980566558451","-2.25051118416152","3.49515091704631","-5.20526160695327","2.86769286898053","2.80044444391473","0.837922717050967","-0.455572671909278","-7.59092510931054","4.56692303649446","0.2773069048768","0.827856886319348","-2.63348105037899","-1.79750585656927","6.13940076286557","-1.86651377915481","-9.80819696527574","0.785116915013207"
"Random_Index2_48_0437","-3.21559937096728","2.39678233593548","5.85961107251545","3.42834111517797","5.23305736282775","1.81173854030847","5.19627920743856","-12.6746306921868","-3.1002227675446","-0.433314988918334","-3.96387573509384","-1.3153888975729","-0.797192619843466","7.03412002413797","-1.58682097323129","3.08739461604725","6.41886964812022","-4.97042502789062","0.0569048164931436","1.17035550176208","-4.3323619323962","7.11533314255786","-2.14857815822886","0.363022766985861","2.3704625241736","0.998757027189529","0.676782378248363","-3.79777958703825","-0.144506692060226","-1.17290339672864","-4.11518234175646","-3.2606733124336","-4.16217794317226","-2.82404866520061","3.11792548432964","1.59571664011294","-4.16515057092387","-3.11900834137635","7.30545881870865","-0.0529289198585623","3.44051739032948","1.28209353997874","-1.23890055494842","-3.83254345296423","0.426088745855552","1.20004949402516","5.34282096339092","3.51601922297263","-2.02644615126006","-0.466353530805967","3.80171908843085","-1.52470074016212","-0.90260192892574","-4.48057867394257","-3.65539657422978","-7.36363885804852","-1.93128256115321","1.21638442557597","5.27558552952499","1.45259665054064","-3.45328495829506","6.20167915511646","-2.98917543162216","3.98903979873312","0.977620201826636","3.35807475148119","1.44262983856413","-5.98249173329227","-0.976118549425542","4.897139900769","-0.00692277996079251","6.68897915960907","3.28288037429293","-0.885732256870004","-6.86416202867795","-4.72169021462657","-8.73114121189748","-4.10226398533128","-0.647369330757276","-5.21407856180092","2.44839295410528","-0.0133028110855091","-3.01533442599371","1.13719426717978","3.85155621443846","-6.96650802093292","-9.19986787883312","-0.963004014225349","3.73256138095325","-5.55169010165402","-1.0622731565079","5.66362606619648","-4.77920335325782","-1.9553627761661","1.72620464834562","-8.51891261585761","1.87868648219126","-0.679921079339035","-2.12425660084959","3.56174465175895","-5.30261564449089","2.82697941913857","2.98149457720623","0.639680083198799","-0.784230589524913","-7.45367079136346","4.70294392283007","0.174287097871681","0.719538926185619","-3.15260828823717","-1.46638206231442","6.31512712429061","-2.05070565951117","-9.67988944353298","0.676509863067981"
"Random_Index2_48_0438","-3.20461834261197","1.97990007960009","5.34566651664759","3.11197093421977","4.6181743158225","2.43246073766292","5.27344569046055","-12.7382509425837","-2.61725171137134","-0.0943915712218114","-3.62218999753206","-1.10556949588022","-0.46812419517588","6.72244667000131","-1.42986998048732","3.03720915809339","6.22388405630036","-4.30599078320216","0.259354616397769","0.829149691537552","-4.40075904774835","6.81080138210127","-1.8785811008237","-0.122872351502169","2.19774583153067","1.22960823334171","0.255047092113784","-3.60905001574288","-0.81494349668004","-0.93442530240287","-3.57747195231145","-3.02460118294321","-4.16459384520767","-3.02236296508138","3.03890816526895","1.84014468913321","-4.06282831024222","-3.02786577212662","6.92285600470978","0.404201729977069","3.26334244115077","1.36049026181379","-0.927459253272374","-3.32280283677341","0.0538508769819934","1.15317651967044","4.85441703612739","3.26325413511515","-1.6768736779801","-0.610984417808097","3.2328774782303","-1.19292158803826","-0.777180027653078","-4.49835338821983","-3.66326762192156","-7.25373034659019","-2.23622622115673","1.03992356652322","4.91357685946291","1.17625855484678","-2.78852822746507","5.74289000009417","-2.6520905588","3.57000705962156","1.22987649830967","3.43045448126352","1.50453202351001","-5.7364840815066","-0.918974854104123","4.22080980074735","-0.224734987441899","6.54235308081021","3.28857108841714","-0.66887599062747","-6.68934956638667","-4.58205293797499","-8.79093158870136","-3.80571982912798","-0.298204990092712","-5.29807784962396","2.45647689659808","0.179106276471494","-2.91306929252416","0.976708068802412","3.60158667493941","-6.43991700067925","-9.20332718692915","-0.642375732756616","3.40257211567593","-5.46707757826442","-1.12853534548465","5.30607699812572","-4.93757444657398","-2.28543789009673","1.11716307513814","-8.23609187679625","1.57209514541159","-0.261418690786425","-2.35571019856805","3.21546651953844","-4.90295174057459","2.81911855654138","2.83628325939849","1.04496869117179","-0.591753891212336","-7.70587463340704","4.73168561332782","0.310077281718978","0.8147661653823","-2.52841653776042","-1.65449916310394","6.2398911114609","-1.77016203428678","-9.24930569525859","0.928085121782141"
"Random_Index2_48_0439","-3.14269083331106","2.12240964902835","5.6008631700763","3.11382720169461","4.9514162404738","2.0469344657782","5.1366126581126","-12.9165207870837","-2.84798561243976","-0.131706479415112","-3.62626997247049","-1.06422007608014","-0.550602429632765","7.02187312579458","-1.16014475492867","3.22224542356793","6.26837895828929","-4.82573817965734","0.323051633628384","1.01257663971123","-4.2731069416264","6.96253428362475","-1.83357876938296","0.191950720169705","2.19247169955306","1.42533022331027","0.659586601921821","-3.64771629617782","-0.516965174609566","-0.926751430821326","-3.89463486325168","-2.91770050875553","-3.84450814706741","-2.9550249896943","3.18420078436905","1.7121446193245","-4.32848287244768","-3.15085558889903","6.93897369229501","0.139501301079948","3.26244905552489","1.5672372723969","-1.11092860214231","-3.56824280712474","-0.0812829538619801","0.944545031477248","5.21354537265243","3.29653879156521","-1.90841916852398","-0.671836551851955","3.52960838576183","-1.26670000118365","-0.608149408025798","-4.43258651099333","-3.42939038224225","-7.18649954534093","-2.12818978851728","1.16264133981825","5.06926061445889","0.956242162685442","-3.27368947560913","5.8442249718183","-2.94228843945302","3.69742957397572","1.18012447210999","3.45027420241157","1.7255827673982","-5.73047332242273","-1.03664503848588","4.45290349195979","-0.00954027440196876","6.62667221770166","3.23237082286911","-1.08583256628583","-6.95716229164454","-4.57224664114648","-9.21944318771444","-4.02183823245675","-0.353767230431069","-5.21446238290657","2.41846774956109","0.481143639147092","-3.04562446106118","0.772093851981755","3.7339558183952","-6.75712612969149","-9.02340038280125","-0.685798443227624","3.49983416395107","-5.43970435762367","-1.17773137905212","5.47438351330744","-4.93225682001848","-2.28808488473847","1.65769313329882","-8.26566322595396","1.79978332401244","-0.445910400935057","-2.03417902356724","3.57844504887571","-5.17110637948602","2.9516178510006","2.78010120804849","0.893316793083733","-0.612250938917772","-7.71572028054442","4.6582279110056","0.328952136652698","0.88676047356154","-2.66693458073175","-1.60228122737938","6.13384152831155","-1.96355824281388","-9.71944803923486","0.864884280411372"
"Random_Index2_48_0440","-2.95885677432145","2.21108425095316","5.76170296995928","3.28311387203549","4.98026433049172","1.88883924576911","5.18000178203557","-13.1750601578087","-3.03910775308754","-0.363279109973078","-3.86813318324155","-1.34664344492541","-0.719007944483169","7.20042375046858","-1.5228727007807","3.39437218541684","6.3928174102857","-4.77863884936794","0.123610461876084","1.26547867117125","-4.37437243745816","6.9872696644463","-2.00572967879819","0.382001918808397","2.26689867023977","1.28251970979963","0.788991388336464","-3.81841301879235","-0.203605505621213","-1.05430415743197","-4.12307799800539","-3.20934493643613","-4.03161136238303","-3.031739726222","2.97142661831587","1.86321881661706","-4.48591815053344","-3.31949476024266","7.30526871914588","0.140235479953356","3.37180980607403","1.50729654244496","-1.12934442494701","-3.62796300250458","0.192520034763249","1.23217579184163","5.2111249474219","3.36784877665597","-1.9018842163523","-0.643480387342284","3.48920515986892","-1.41663457341921","-0.760522827368486","-4.25758378108113","-3.41094866138911","-7.39712391544107","-1.91570618214542","0.894659511881431","5.05254623637908","1.29018074814755","-3.45005636421779","5.86738907569889","-3.00405346390245","3.74617018211243","1.10161182201712","3.30927943071842","1.55536416043244","-5.84979723698271","-1.33145840966423","4.61253411695541","-0.0739674975268735","6.78235312860659","3.19754488189576","-1.24385778859684","-6.94657126806601","-4.61954709412811","-8.8686726147331","-4.2254458568768","-0.533515050869665","-5.41268545138865","2.43042039175534","0.258431311641052","-3.23039652542762","1.00482646070175","3.86328800849404","-6.80914315879156","-9.18999909357822","-0.655738330608418","3.56116410413138","-5.27852804009544","-1.18824248450386","5.85575998998952","-5.34347480775714","-1.85871754798858","1.58797194791093","-8.4564382146704","1.93218495712091","-0.571525124287805","-2.12712591866096","3.38993777965691","-5.32935693500916","2.98669729258623","2.89573120368757","0.795533050049184","-0.506450573026575","-7.83370693811847","4.55918409026859","0.165780125627086","0.747653450499525","-2.67305322832308","-1.8106958652019","6.23145924314859","-2.04916974925005","-9.74175729947654","0.882022101661814"
"Random_Index2_48_0441","-2.77609690978774","1.8343736205746","5.3555128261028","3.13888263839009","4.50513736301813","2.36006663143365","5.10442495278118","-12.8805266352743","-2.58762379540856","-0.0666141241932947","-3.46620445503167","-1.04087041008852","-0.336855403886875","6.6817086771754","-1.16180050836128","2.88766868967067","6.22066876441165","-4.44046523537946","0.294403347155777","0.67781929274376","-4.45485061337652","6.65111764424846","-1.70546881418898","-0.294042700581866","2.33177562711344","1.15468844031279","0.365499319418274","-3.48711529746908","-0.880197313209416","-0.610397420164743","-3.69816574966486","-2.92950065645896","-4.14597984042061","-2.99654976297432","3.25676528664063","1.90998190852381","-4.33549079189587","-3.11031839916438","6.97137939692831","0.430145990965007","3.06234892250729","1.65475151546629","-1.1129156223658","-3.28002780523612","-0.0980008172312749","0.789897752339331","4.79810045004081","3.16471963769644","-1.65932144062026","-0.628400198201615","3.30223106553022","-1.16363108505783","-0.632882109009695","-4.3322185448808","-3.68059477655682","-6.81415462123039","-2.30692114889822","1.26721948117868","4.82577328350163","1.10057855955743","-3.02871403411018","5.6617724998022","-2.75482537185847","3.38682234814835","1.3554383780455","3.50101630383497","1.60662666987327","-5.62853289052376","-1.15214187497842","4.20732125824564","-0.36673556833542","6.61847990643724","2.95174669036765","-0.859635938844932","-6.6018707452181","-4.23026919882788","-8.83964973460051","-4.01382870930839","-0.227687310992611","-5.07677906281031","2.31705138704341","0.276170281088799","-2.95102143251929","0.757101182441444","3.6179204236284","-6.42198508115007","-8.9402942694471","-0.560916132287915","3.24467866602167","-5.62954401964427","-1.18202700712027","5.18865727724024","-5.23088568240057","-2.34407110101997","1.12797471513616","-8.38750696071104","1.41081262375716","-0.0788157524715064","-2.46172249293476","3.60069153592798","-4.69758182837262","3.21643325480408","2.69157408795212","1.05577372525725","-0.5036298832943","-7.49588788142688","4.50046371599538","0.467481159638218","0.531542689427289","-2.60164556702276","-1.91955667437982","6.07541228576616","-1.80296078322396","-9.33951398638289","1.07862803068558"
