"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index19_15_0426","-3.25961015701485","2.24419131448727","5.61051584583821","3.2363199326844","4.86393925288233","2.08438085284298","5.23212160677898","-12.9361935053548","-2.77318566189702","-0.373132395254822","-3.83749207738847","-1.27624814464782","-0.692136210612987","6.90218523372461","-1.54684219150713","2.9296393641767","6.38449975611425","-4.66308515537446","0.136468117187776","0.809005506847901","-4.34178694905975","6.91792213897432","-2.11635368293824","0.0335837993266163","2.47145461227616","1.08575636877216","0.272859049086859","-3.8602243694674","-0.596497274115178","-1.09951074345719","-3.84168333776436","-3.14835953114874","-4.12500068756192","-2.91674527992966","3.16019745956482","1.58030420182502","-4.0896413597154","-3.03745734510175","6.99773733039427","0.0348355673279874","3.38663273624539","1.27707028533064","-1.30555048360352","-3.61580032184842","0.158884605338475","1.01101464367655","5.16030388814345","3.48355151403758","-1.87475042406483","-0.481599794470517","3.52255524017442","-1.43406892801456","-0.7572679213863","-4.6022239732911","-3.56330645547252","-7.10033886368479","-2.20170705257704","1.13909804783167","5.17446286353289","1.2095901853768","-3.07265856489263","5.9151546420373","-2.89785494281991","3.72827870617274","0.957015518441605","3.45670894497155","1.56490583903798","-5.76979172105269","-1.08939332017149","4.39889223135333","-0.158202820358565","6.6395720402949","3.30413763826398","-1.04595421244825","-6.7643793278953","-4.54108654516655","-8.93798309321495","-3.86780962972561","-0.41313267229473","-5.07658400675994","2.54135280833381","0.129616531960007","-3.03025355949272","0.832711780629796","3.69790542362189","-6.74356835168266","-9.27207575238906","-0.852366737250402","3.56086165732198","-5.62749914651146","-1.05384244817432","5.32304756463655","-4.80392015330009","-2.24825615782796","1.40483810163037","-8.45146121352933","1.66187923992336","-0.444322034372428","-2.26398883642327","3.4462755054416","-5.0978129186128","2.90997305046042","2.92299807939977","0.737320991335934","-0.718653220050626","-7.55451859280506","4.78815486235681","0.209041045838909","0.878225692946674","-2.77706290819256","-1.50354982756134","6.42013464792999","-1.86452974735728","-9.63461661110679","0.817489291984744"
"Random_Index19_15_0427","-3.21033377222409","2.10730028981831","5.36688533792996","3.12169866129257","4.65340599889325","2.4265495711742","5.50172928863397","-12.9221354656851","-2.80187946726854","-0.179935725384773","-3.62709426668266","-1.23764018655638","-0.495586366851308","6.91701322445753","-1.34025220765591","3.00995068248685","6.42598383060095","-4.63778351656244","0.41050033912722","0.79233143519367","-4.45648409764295","6.79413955691397","-1.85555248963357","-0.017514209163042","2.22841857274776","1.13180789638041","0.403022696457351","-3.6419985280626","-0.799723955538897","-0.819337788869163","-3.71275618861617","-3.01928639373405","-4.00825203056597","-3.1217572758407","3.28505943600754","1.74294118770257","-4.21083872123438","-3.03536925013678","7.02065180065531","0.360925197529664","3.29632968945815","1.73067585486985","-1.30249689011876","-3.44309489127764","-0.0357218348656385","1.04224250102717","4.89758867100743","3.3116645057122","-1.72208812551046","-0.703747455352689","3.34175810875137","-1.28283755080205","-0.752072454854744","-4.58709227921914","-3.64780480617227","-7.28065765052303","-2.26997754990436","1.22509626255944","5.04346690228336","1.25420637431124","-3.17900890861113","5.81381256055229","-2.77206945247883","3.62232462410133","1.19200370404211","3.60570372407092","1.81267943161108","-5.70439160121084","-1.11821573068891","4.2968101685864","-0.154644821767101","6.82758289062579","3.13829511956063","-0.866026419810818","-6.69354509817476","-4.4448268820915","-8.99150682541719","-4.12640124885866","-0.285327394482014","-5.29622353960015","2.47157712298648","0.376273148235402","-2.96150766874447","0.769869638787964","3.63771492544831","-6.61947837148965","-9.09061146726364","-0.712202369694328","3.45332060305562","-5.61530455820135","-1.32410094473845","5.31922518793942","-4.81176234895366","-2.3486493075438","1.25996024487558","-8.41701621505657","1.60448324580323","-0.177664649722457","-2.33797011263143","3.62204116293409","-4.83870172672653","3.05769094308779","2.85260642538259","1.12736721573353","-0.646512910913618","-7.88000671537611","4.62540162929875","0.477261706799389","0.672215017016768","-2.70456071413394","-1.74557760793951","6.19195560397773","-1.98766389643394","-9.61863314943624","1.06969600827519"
"Random_Index19_15_0428","-3.05728743079903","2.14625389416153","5.58628840169709","3.22251292074025","5.01715467823907","2.02705250821012","5.01617119958875","-12.9094244278816","-2.83267208276167","-0.316276253895033","-3.7207290140203","-1.14823188071861","-0.637321526752649","6.97093591716817","-1.38345155686664","3.05177026913339","6.44772548947906","-4.7226420228949","0.280377813612671","0.95142954701922","-4.2824562334803","6.98547296683094","-1.97197974592162","0.261551209866593","2.35145678601072","1.23836142262827","0.427309088528941","-3.82118446400673","-0.305505847662025","-0.972452629756992","-4.00742442882146","-3.12769805681949","-3.99874032070854","-3.03393884455671","3.04379805004035","1.71339587850546","-4.33698634629797","-3.2415664011771","7.05219641749456","-0.0500456811252737","3.49654246708904","1.39477765606975","-1.29047325948584","-3.66494482457086","0.290555052575974","1.06206448473607","5.27049178835114","3.35988255585766","-2.05272997833398","-0.498036527683368","3.64403960533581","-1.3455796240798","-0.68464960045576","-4.44047729022726","-3.50801455657726","-7.29917400660061","-2.08116051778306","1.02937044609672","5.14136085595233","1.2211239876171","-3.19006728581129","5.97686911027231","-2.91848000637223","3.79772322183535","1.08461048783958","3.41600181031383","1.64337322637111","-5.7591117101076","-1.11188483970385","4.50507406910566","-0.130310662301463","6.68706666652183","3.35434702768771","-1.24056085363356","-6.9995565430932","-4.47423440230677","-9.17395334318106","-3.9376227560165","-0.470964291800954","-5.17936377180001","2.50006189781854","0.255824726117886","-3.15584853720433","0.937766271576125","3.74935061184783","-6.74885122631748","-9.09405147343956","-0.79795136506969","3.57987866110057","-5.6227135783113","-1.14279122050674","5.44641093123152","-4.91449674475099","-2.21893291009107","1.43763918565636","-8.50842472101974","1.81289817152041","-0.454263521307227","-2.08967773928114","3.40946065509292","-5.21362109259382","2.97648289643661","2.86508484734324","0.706713944216948","-0.74597892136055","-7.59306594731731","4.66707000421149","0.262290674715458","1.05690750557452","-2.86231299779151","-1.55092188274411","6.34122594487833","-1.99712629474116","-9.75832434885431","0.803266305838073"
"Random_Index19_15_0429","-3.22952380959355","2.15925850297714","5.50709752680049","3.07599576499037","4.74623026514384","2.14449142678252","5.17911912752399","-12.9537464310972","-2.78120390834748","-0.229422179090296","-3.74163356615394","-1.19054037021346","-0.725114020250255","6.83761193426314","-1.48997450899704","3.06154918492541","6.25801712777462","-4.67862922930963","0.372772784202639","0.907810265993012","-4.31400474856553","6.75915498806936","-2.05268737669542","0.135541176119814","2.25188198309715","1.12830546484292","0.417431654457511","-3.72644515015501","-0.59396933960769","-0.979608801878143","-3.90278188349905","-3.15688695258434","-4.02140195640551","-3.02143981714854","2.92707780430247","1.79909974985845","-4.24779677403937","-3.21771927794302","6.87155503871144","0.121086820344869","3.29398472873774","1.40012119353112","-1.21273493000323","-3.61666219520908","0.0287025231820627","0.955185836102202","4.83169254203961","3.27198862160564","-1.84369285840989","-0.682466432167767","3.48845383091675","-1.3646561580948","-0.71491651108586","-4.57472160884033","-3.5711517771421","-7.04650505743147","-2.19434742580247","0.894542225971311","5.05600142484391","1.21272817988967","-3.20355609921663","5.84185893026344","-2.88135687670916","3.63756563222199","1.05544169440853","3.21420667406599","1.63249609267627","-5.7575726674845","-1.1179556594811","4.35801036949888","-0.136263096178881","6.49871309007157","3.13021525546079","-1.12193930718521","-6.96533754442371","-4.53143993143682","-9.18041082284524","-4.32519763002917","-0.355693004464967","-5.20198971416013","2.28583776102932","0.156926935058396","-3.05773315807702","0.74412671524625","3.58795131205762","-6.70085871283822","-9.07627591201008","-0.737314518929177","3.46081411323195","-5.62751069967446","-1.31660958077487","5.3680014363546","-4.97590154536542","-2.37205644577842","1.3686901606239","-8.35528403807449","1.65074833747389","-0.350534039173425","-2.28506477410469","3.25922956983741","-5.10112271693176","2.7129562688177","2.81292969116707","0.856087612045218","-0.663200876581635","-7.55614574201142","4.5838658693934","0.37490907689907","0.811472792019511","-2.85862125883735","-1.63507198603231","6.19130847880557","-2.04728450305919","-9.73133029169622","0.819564888420891"
"Random_Index19_15_0430","-3.1110440467153","2.10769561957481","5.49044410063887","3.12069282505784","4.80420697422539","2.08137316810689","5.14812394097761","-12.9033718279302","-2.88046141381433","-0.228649179825619","-3.72714237299664","-1.14208884125007","-0.500639752324385","6.92533712799152","-1.35545686095806","3.0767947760001","6.19973506750748","-4.63826556182123","0.303444671465841","0.839132989876407","-4.3480773202772","6.81671904551127","-2.01721738129948","0.0770307191035146","2.27114042473393","1.32534698906606","0.392379977191227","-3.73832915315605","-0.646316960830973","-0.887886785894022","-3.85335915756654","-3.01659062163911","-3.96060137534944","-3.01192494171617","3.04878770827433","1.73517194884387","-4.30445676830655","-3.20761198080938","6.95239612660258","0.09858576565821","3.22827118727918","1.46607184756985","-1.1836135091854","-3.64815096182157","0.0533420556699457","0.845517999811528","5.01258485965259","3.25450306833206","-1.86773841328793","-0.627928041025923","3.56926798726475","-1.23516148305745","-0.595740835775888","-4.33545970373489","-3.37604900401844","-7.25761518002775","-2.21044206951953","1.06371414098539","5.04847159216754","1.09676750897015","-3.23082933747856","5.84799344778429","-2.91057415113376","3.6258105227618","1.13968600910737","3.29459248185372","1.77656528692351","-5.81242942605298","-1.05601787441507","4.42280759767931","-0.164949338431332","6.55782835535341","3.04837091066541","-1.12919413390088","-6.94766071404524","-4.45110214647653","-9.20744733972029","-4.12685690013348","-0.440735428644865","-5.11479732750091","2.34133836927373","0.206254613636225","-3.13042739904701","0.792749943155236","3.67948639179211","-6.74120576897512","-9.1885994929294","-0.702899249738013","3.40513223431513","-5.67805836639176","-1.27101401114788","5.36925591081084","-4.93850675472869","-2.33575919801067","1.35626873797994","-8.55563284885455","1.67401447247726","-0.336081677341462","-2.23236863670661","3.42227784768494","-5.01972226791006","2.87015721767724","2.80334641034015","0.774903473642022","-0.69273432732929","-7.58698779923466","4.65189443880615","0.274765470188153","0.812595054371618","-2.63784539951568","-1.70617361311866","6.17166604106153","-2.11200793748393","-9.60871473956017","0.820191267931356"
"Random_Index19_15_0431","-3.15210515607123","2.35840235671596","5.74838140048435","3.34432561414766","4.94838566232128","1.95147392453362","5.12200028546599","-12.9538546817366","-2.91173901583247","-0.284635234273416","-3.74358833484549","-1.14344865344915","-0.618411431148858","7.22828417032584","-1.39075392735337","3.10498482105158","6.26957672586928","-4.76563519255192","0.256386797511813","0.856821496756773","-4.39462994868593","7.06563051266859","-2.1425087983452","0.144137677082685","2.47206465036567","1.07229756503526","0.328215654884828","-3.84077745492309","-0.477873145969778","-1.04153445453452","-3.97140628971916","-3.17574825294947","-4.01750285130752","-2.90121524096077","3.00820592488827","1.61206642004602","-4.20871869674528","-3.22659801892107","7.11332341289084","-0.0311478235252129","3.4747678586259","1.33075526613485","-1.35030684366869","-3.68268431594771","0.161033046080253","0.852518154047597","5.3113411886931","3.4591691752723","-2.00555562932673","-0.530591724926324","3.8113732286512","-1.35048450410981","-0.742237549937675","-4.58194417509244","-3.42272920335504","-7.12927019007426","-2.1227165741748","1.01490275006295","5.32440924644756","1.15754578767972","-3.25831086095741","6.03797010664736","-2.92796826822971","3.93620014048482","1.00521928758649","3.33079473474114","1.5594946392482","-5.77915000246158","-0.927398804295322","4.5194017066713","-0.0749847981834298","6.69344369640777","3.32946643678651","-1.1460756613219","-6.9173947027792","-4.46869193545151","-9.10173888460598","-3.92251209680283","-0.551263212714649","-5.12564703615866","2.60752664317041","0.125524978601506","-3.11300331095931","0.920418643478298","3.91380449497108","-6.77509519840244","-9.22339889414296","-0.858107279925485","3.6907630238729","-5.64857658523051","-0.994747911876492","5.33543989106813","-4.89230100412138","-2.28763972441292","1.55061531152446","-8.41916400314072","1.8630417374319","-0.462036923354004","-2.19404443597255","3.37551082180227","-5.06459193220765","2.90839471877634","3.08363917849781","0.592267854262307","-0.860676779518444","-7.59097926027379","4.88948344183808","0.173431639904236","1.06911693146454","-2.73868596368342","-1.47306128410056","6.53130217171052","-2.1072783549967","-9.79228408472078","0.774884706360445"
"Random_Index19_15_0432","-2.99731210099175","1.98528181529291","5.56358122082162","3.05032161642182","4.80075639982709","2.22237778170842","5.03794229844859","-12.8967220440404","-2.97262186530498","-0.15306203712964","-3.60610146361034","-1.0619126134155","-0.53408003308028","6.78630533932395","-1.22400236542458","3.09421481444492","6.25712355207426","-4.66815523826387","0.395861712022155","0.830249250989948","-4.48796042130003","6.77573649605984","-1.86572894054111","-0.0642177669905219","2.18683835596937","1.10216705192294","0.239654676350147","-3.65261229190026","-0.595347820295388","-0.896720861239161","-3.90212498181011","-3.06266211199599","-4.11977721292568","-3.14102178993138","3.27500102748249","1.64795043554564","-4.35875070206842","-3.24765926694421","6.85296131381309","0.181301544618318","3.20550518420815","1.50392855198777","-1.31569067887023","-3.46782400045656","-0.0295630615810482","0.881741327860721","5.14325946529883","3.07682447323426","-1.84972448760561","-0.668794847469761","3.4392750799729","-1.25038858155326","-0.681787789533483","-4.42426335281195","-3.5735964202396","-7.10075918712889","-2.11353623465758","1.37772800305717","5.00538583741297","1.06069150359151","-3.0860356931658","5.74964396418525","-2.74278126916182","3.64181122158932","1.27134750209637","3.47061429395528","1.62524742806833","-5.88512741752539","-1.03522892340424","4.28152607539963","-0.287292136024911","6.51990215208456","3.11159530648852","-1.15762369205099","-6.75126428714126","-4.39707522891926","-8.94822300673962","-4.13821944614909","-0.300160790489631","-5.24158943883971","2.44483596961271","0.403386791497695","-2.8967992799979","0.790581756047818","3.73931404799566","-6.61563648181594","-9.2326937399491","-0.703523795625571","3.32628744765213","-5.70882255864199","-1.10546310731095","5.25165496206496","-5.10271899788371","-2.24315776674934","1.32538577842566","-8.41185419094107","1.59165292933507","-0.255096317109164","-2.36393514202039","3.74172174724475","-4.90669872104193","3.22821863635949","2.81660387318901","0.927689495566727","-0.69862951336636","-7.64740110867409","4.58426796820104","0.45151113035156","0.68277964043145","-2.70788203491229","-1.76732002252052","6.26300079677079","-2.11946829065236","-9.50436158584922","1.08018306373861"
"Random_Index19_15_0433","-3.07052258788741","2.13358009422294","5.54523599595785","3.22495032271487","5.00705980649978","1.95655675416888","5.13784076557747","-12.8275574428061","-2.95768663060948","-0.294642570281504","-3.73681040959613","-1.17719884554088","-0.55804956977522","7.04953770673774","-1.45198845541288","3.26698140960923","6.27542496554919","-4.73850412869507","0.211073391227073","1.04703759206728","-4.43327905308471","7.02320322750155","-2.10284335046636","0.26182878751088","2.29843962356579","1.17351183534504","0.4974777992976","-3.77212977442058","-0.44696191050628","-0.980784336040799","-3.96079481063268","-3.09475613360047","-3.91190666095318","-2.98956735473717","3.07083878084472","1.77457299729127","-4.17147755648968","-3.22626962031807","7.01301163444014","-0.0173954811285231","3.40887832446214","1.36507058120648","-1.1977425137538","-3.6201615299882","0.214673356725869","0.954438408490157","5.2388368708211","3.33231179363665","-2.00201005547238","-0.527450080918765","3.66929580635383","-1.25012853659452","-0.699165682900316","-4.43486196609058","-3.46850097377736","-7.14280331655465","-1.86150216521801","1.12140029435974","5.07261730000442","1.24576144420497","-3.24343797457097","5.91976715482362","-2.93499085966276","3.83627474704927","1.18422215032903","3.37057392064564","1.71475960529078","-5.84406391412933","-0.957219339064757","4.56812824196866","0.194100598222106","6.64020508724935","3.28064380640116","-1.04534665792705","-6.78995134606456","-4.53358639844195","-8.96415619067265","-3.9751712982466","-0.487963556356986","-5.21091343617804","2.55472824279655","0.173192995585177","-2.99432846852867","0.892847749578728","3.78027267084533","-6.77142716082303","-9.10115070885527","-0.796109515298681","3.48676386809011","-5.76775659412316","-1.10823302920601","5.48217701090842","-4.91267648837571","-2.24968174662059","1.56852998455824","-8.53793581173871","1.92938618105191","-0.487067568456333","-2.1691987190446","3.45660120306595","-5.15905578680992","2.87756504047609","2.88040305188013","0.664678406499962","-0.888853246791001","-7.63345821824977","4.65682132546566","0.186792420895548","0.753830298947496","-2.66081183426449","-1.62231584592111","6.27147532070378","-2.08715881131463","-9.66722654732821","0.766603227894499"
"Random_Index19_15_0434","-3.13115375566264","2.13918905480006","5.64293701889684","3.12645532947516","4.79364158965628","2.08118621478284","5.41254906354799","-13.1352132696228","-2.69949541080231","-0.327916479719223","-3.80842455884167","-1.26044061138426","-0.528287984402805","6.96687130455041","-1.39992487536168","3.09240811070153","6.4251923898147","-4.74525519230631","0.110904813783287","0.890884856588093","-4.21203220563644","7.02278219496591","-2.08692212203901","0.098116326867076","2.20421541915168","1.22024653434509","0.513165803055442","-3.91304398763725","-0.616618888140406","-1.1126223172104","-3.88187497190576","-3.036987174653","-4.04981573858475","-2.96893128732877","3.00905324650412","1.7012175521717","-4.31664074900894","-3.09499817343184","7.03546328914154","-0.00905973882488078","3.27471707451693","1.34297157931197","-1.40713920598648","-3.65369755271014","0.0652892410016553","1.15065534066072","5.00760006980732","3.29851995918731","-1.83885571467383","-0.603451712872096","3.50259602149117","-1.35559332049488","-0.688633197338013","-4.57937667358548","-3.49315349275568","-7.04719784348899","-2.2525608800802","0.948200261932736","5.2421297517802","1.40805890459829","-3.16998690730101","5.9105890738202","-3.04175434204543","3.72947834242021","1.15382461676591","3.37480410923355","1.65221804228554","-5.80765802079131","-1.33970633487438","4.32644624551169","-0.190875144071147","6.68246922976643","3.21315068128803","-0.958373431867074","-6.85205296678041","-4.51774723741714","-9.14419250029204","-3.99354972714498","-0.390987352757632","-5.2636538140161","2.34453422438634","0.217159016915369","-3.17951189846176","0.935185830412419","3.78122425409043","-6.78642052462318","-9.29035511099611","-0.739305565877422","3.58767849310905","-5.39743227133991","-1.22679285123375","5.42501104478554","-5.12910626448664","-2.35734990628121","1.42981374462701","-8.54736842757165","1.53138900025772","-0.301887074745494","-2.24798290379872","3.28418439003576","-5.028879967033","2.79628692349092","2.8278064795424","0.848105726489268","-0.549981814767781","-7.51435744875506","4.78752668754061","0.233405568493045","0.856984822849348","-2.81632860253097","-1.68680709359884","6.38224282641938","-1.81734657412225","-9.87172652468253","0.890793324205281"
"Random_Index19_15_0435","-3.13308501944735","2.17213659989269","5.55427488444514","3.12321324216945","4.82103980400478","2.08737440028946","5.13544009572124","-12.8749714739243","-2.76291699704856","-0.273580709100775","-3.68604476598938","-1.07055846982377","-0.573633456656375","6.84457183877211","-1.38615607235562","3.00347355909828","6.22643530102363","-4.74523069198981","0.264983813000326","0.878179770768644","-4.30777304650992","6.83458276673855","-2.06099493322226","0.11556659057479","2.2543493679533","1.0927569030508","0.394342416995951","-3.74972400595622","-0.528271960926541","-0.96305143118643","-3.84056378645141","-3.10606984756877","-4.0791489257805","-2.94021395332745","2.98013088792247","1.70428920425885","-4.26550694704825","-3.13798407761074","6.97987435747593","0.0666886562248148","3.35887363555646","1.39254504610279","-1.24204599550531","-3.5156521019603","0.129269064272299","1.05632758351209","5.08758081505518","3.32077488428101","-1.87768761209632","-0.641821642438867","3.45046921435473","-1.25557230556622","-0.710182787957562","-4.50543413026903","-3.50754925640986","-7.1356174996968","-2.16626433676129","1.00515904127277","5.07080089260551","1.26814582988418","-3.22269707896373","5.79933159064886","-2.92528121054952","3.6848309781962","1.02558280900319","3.28034671891764","1.62153795748308","-5.68643442755817","-1.09346789104867","4.39141904056621","-0.16828502769573","6.51654108341167","3.25881034006874","-1.06260260548711","-6.83898736144426","-4.47841165177314","-8.97788396177578","-3.98286291743145","-0.444284960456732","-5.22054151585149","2.3104539301471","0.162202798327904","-3.05008475605784","0.876212457226407","3.60072437513362","-6.70630311628227","-9.05432934796788","-0.809933002258874","3.57416726693582","-5.59785947682793","-1.25245861714151","5.40386183656627","-4.95101152327697","-2.26485522980743","1.37861641813246","-8.39359039569377","1.74416152160338","-0.35926451537428","-2.2686884626408","3.32269377212901","-5.0767467443281","2.80331450938866","2.7729111951666","0.799520114094268","-0.649149738117767","-7.53370518639331","4.6922289410593","0.271325695834399","0.832634787874535","-2.72869063972913","-1.68505156415727","6.17004692290954","-1.90064841380899","-9.69829965442161","0.754918370932123"
"Random_Index19_15_0436","-3.13273279703859","2.23656820019792","5.64778040992981","3.12040385127455","4.87068026024105","2.08053889925334","5.175756351349","-12.8538064568171","-2.74953741675102","-0.270964585849015","-3.76228243199249","-1.20800638247015","-0.65904242245967","6.97282421343522","-1.4358673726641","3.02663922492023","6.21715803840502","-4.70572081382975","0.231677816822491","0.890255965681929","-4.4752278525329","6.82944257153364","-2.08091603822974","0.0670861386262381","2.32636281490829","1.14088845471964","0.324383034931844","-3.82608175690018","-0.64572500029969","-1.04941039565951","-3.89693490526599","-3.23175205049951","-4.07031768987543","-2.92696486025304","3.13877327567789","1.66850460223034","-4.24476232402882","-3.06233704000559","6.97524015328629","-0.0200502968218984","3.42167155028714","1.41020812993636","-1.46099571673007","-3.71983962032988","0.0123262808536544","0.866022441852643","5.0949717727536","3.30779036624775","-1.79090301818137","-0.652695415855203","3.64412012959729","-1.30093203370864","-0.713639870171239","-4.68698597968243","-3.60612813908802","-7.20805702198537","-2.16150483169017","1.11937386995874","5.25442459192862","1.09642055333949","-3.15130089960203","5.9337179632895","-2.83271895986935","3.7556944623742","1.04311329500702","3.30872333144543","1.6759933647212","-6.02943595122402","-1.43107886431495","4.28665683053525","-0.257700790145483","6.52514996452154","3.23748242315988","-1.22010606633992","-6.90700866615498","-4.54028746831621","-9.00289682954775","-3.98037073492104","-0.461701609440446","-5.19726785099682","2.51800373689635","0.181345687987256","-3.02897094173166","0.739327128514946","3.85356796293206","-6.64981054096858","-9.1831275890327","-0.754172115965848","3.5280623627687","-5.84202964643798","-1.12249659748333","5.327986447034","-4.95996685124714","-2.29654075786131","1.36609479382012","-8.52449450332051","1.67810580823449","-0.310211161321967","-2.33361991406937","3.46593708661972","-5.03689244546223","2.98035473508974","3.02795120825221","0.721203434226072","-0.868439244535627","-7.65778731200057","4.66561955019726","0.271894157052923","0.7361453429978","-2.87814219066086","-1.65351148731117","6.26082183081402","-1.9816323821231","-9.58193236870087","0.875980784253458"
"Random_Index19_15_0437","-3.16983888133403","2.20162027860929","5.59903314566938","3.18500981772605","4.75544493526977","2.06493354304376","5.2825190893492","-12.9520575703465","-2.94506575990526","-0.396176383252504","-3.76394017321349","-1.2958583420163","-0.726207141730351","7.00571651362158","-1.5022020476116","3.20081146270579","6.40802294493313","-4.7734735332128","0.0945621808601952","0.883662871466606","-4.33228017125329","6.92392781123887","-2.13845603250759","0.0308623965683089","2.23657594473252","1.10317493328387","0.389461552093319","-3.82341260227566","-0.632401734662961","-1.04429283386376","-3.91986809505786","-3.10625498851448","-4.10467398063392","-3.05343126408427","3.14908860417512","1.62961602599421","-4.40621645173318","-3.13612915721802","7.09606607909363","0.138112600350497","3.39927566418301","1.3672904042009","-1.25315943265268","-3.58921457876289","0.118975026836777","1.12820413880026","5.02615268683238","3.37364122850798","-1.85539156223026","-0.598552138580354","3.45250686379332","-1.4350933671944","-0.817135044561463","-4.45916102052691","-3.6243367383693","-7.31468070694921","-2.03033098743252","1.0853289091027","5.08827803776114","1.2228656600239","-3.23108876316572","5.87199460429127","-2.91563104537941","3.67443422110305","1.1233957245659","3.42516725548454","1.54807067482349","-5.9808470056509","-1.18613828870845","4.44824243103001","-0.176112838278969","6.65973573462272","3.21513099366055","-1.01662484650481","-6.86684405852204","-4.63007883421636","-8.99182145791038","-4.08450071161864","-0.386041467752243","-5.32442793170451","2.46273533173327","0.0402300380567188","-3.13568194643865","0.918458288786037","3.75487833103461","-6.81267973069901","-9.29465810635975","-0.736195311276296","3.51190038833429","-5.47316393750766","-1.16992996705888","5.35154358914948","-4.97714636809653","-2.19641652301886","1.40672969989495","-8.48876791318977","1.57816688557417","-0.415195242262777","-2.31306246912323","3.45053017820685","-5.07899758435935","3.01270855326228","2.90185570821999","0.803671975203148","-0.704486498394986","-7.69918754613485","4.71822499722395","0.181104294391458","0.734891587136372","-2.79914743665368","-1.67591728007297","6.27920833396305","-2.1580378008604","-9.60959451374491","0.806741335848445"
"Random_Index19_15_0438","-3.20316711044817","2.12358400971494","5.50376211516936","3.01700836251993","4.84197715114332","2.20703801784422","5.34816101445521","-13.124610412607","-2.75991876805473","-0.311645883470937","-3.69680201775608","-1.20729082904358","-0.571067031418922","6.8706002917876","-1.42501233966287","3.02202305174485","6.31218934905652","-4.82454376891043","0.330084155646473","0.810063528310609","-4.58196618010444","6.78315236975156","-2.01916667864135","0.144984793690443","2.25152183705882","1.31277793038906","0.451317487632827","-3.73576642651368","-0.611965746544321","-0.977966129757345","-3.90719578712937","-3.09529618003395","-4.1120206798442","-3.14891161084587","3.09036408631972","1.81583155740419","-4.21655281172552","-3.12756839411214","6.96229312992403","0.185129912579943","3.39266234728058","1.41637713759751","-1.39374396035165","-3.66724990394786","0.177756802761491","1.09956642094901","4.97515357818364","3.3227561693826","-1.72259451735349","-0.669634574129442","3.41091516137723","-1.40243790266955","-0.774245897177342","-4.57580249711756","-3.62386783850589","-7.27015979122942","-2.34316989374152","1.14340030482414","5.11920355834608","1.15139707934607","-3.17683574671913","5.86594662821122","-2.74775402974869","3.66294212659313","1.1195486617742","3.41323771657277","1.66865196235315","-5.90698136096398","-1.13235729867311","4.35779064148128","-0.0885007904879051","6.56422055439953","3.14604738209684","-1.08480044609774","-6.7707579944307","-4.56731761071939","-9.07402413204665","-4.1425377661033","-0.483351854900451","-5.2275059332192","2.45985572008561","0.383025581368522","-2.87697112770877","0.83802459652821","3.79223969687059","-6.69990422145908","-9.09415898317129","-0.789361230185276","3.55356533290837","-5.64641629814214","-1.11854277659999","5.42754302464326","-5.07222506707273","-2.38864409812074","1.35031324456265","-8.5281834570848","1.66858315392125","-0.432056403775571","-2.28332207537691","3.43737326112234","-5.13572381047222","2.8721874957644","2.80014165937588","0.82281660653548","-0.77703298520882","-7.89114899191138","4.66938408665713","0.388309226880984","0.65197828907422","-2.87809022566491","-1.66782236371431","6.30469955961134","-2.03267447897846","-9.63926396344924","1.03976830316711"
