"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index7_222_0351","-3.25358465877633","2.02651546973001","4.84993921587832","3.28105526882618","4.27279341853222","2.40119933806157","5.15678264421924","-12.7074002135912","-2.27442605316639","-0.284188743081711","-3.57944223181332","-1.01219578374624","-0.627018447644311","6.14988535367929","-1.38527030766855","2.35493864980422","6.09398984898149","-4.09944927178829","-0.126806466159041","0.0501088174636186","-4.99768103146755","6.43148515382884","-2.11912716216219","-0.775831890287889","2.53236797031631","1.15383840319798","-0.522935890813688","-3.74093313353397","-1.29432955359924","-1.15631489288541","-3.34810353990239","-3.03900533862049","-4.00671210258176","-3.13570491136606","3.05607544773371","1.64949423613746","-3.83369985418153","-2.56657559657169","6.58015028005873","0.252921955173266","3.13507745796504","1.30577738060408","-1.17868770058133","-2.96346195475294","0.0350805190780325","1.08884457466249","4.33931466762768","3.57740452221363","-1.67047400426602","-0.342266935449107","2.82714190598837","-1.4688948051463","-0.909968489211024","-4.72005429634486","-3.12344213567952","-6.12476176629904","-2.63648024487218","1.07313397316409","4.95523515540046","1.08442499693715","-2.63189619190551","5.35692830537871","-2.7131996340759","3.36311353273322","0.811486589332066","3.24838881921698","1.1991342899481","-5.13594104757383","-0.944076342153431","3.69076950517898","-0.546144966503272","6.16790117936754","3.07861161508104","-0.899073248027193","-6.30260140982959","-4.02194230619127","-8.71149113597183","-3.93813331278606","-0.0199979017738322","-4.89419745137806","2.84650994588183","0.260449603260388","-2.87404278983729","0.663809766026312","3.34688457408183","-5.92976266566349","-8.93527323418087","-0.985734856978831","3.36176114478309","-5.0302605592342","-0.568866933746126","4.63927206026706","-5.02822683297975","-2.62455749639315","0.859248775101907","-7.80117864335361","0.960821321358138","-0.413371548481316","-2.68608892010752","3.07988021330764","-4.62783940585692","3.30997202467348","2.66720115507713","0.978760850447395","-0.546554759458604","-7.37912497947343","4.6613726736901","0.450382366268225","0.582709434754197","-2.87724333825573","-1.76592897265732","6.16367242901139","-1.89427010010932","-9.31693103355466","1.15969439867409"
"Random_Index7_222_0352","-3.33950945127306","1.84614930235041","5.25839455550244","3.08208728315227","4.60806492434627","2.62589942653737","4.70182155159878","-11.8352240777139","-2.45479026040456","-0.447988166976404","-3.13533337600103","-1.17907762744089","-0.403086091633998","6.4792034258705","-0.804816632146074","2.38509446805634","6.31762735263529","-4.17155466186723","0.267026168918626","0.596776212300579","-3.97119881394227","6.23960242618753","-1.4518311276047","-0.277026818947483","2.14317401018144","1.14787590485545","0.207475096055333","-3.25812400191072","-0.336896583672609","-0.66766664540184","-3.59852729033886","-2.857742554671","-4.14070030938708","-3.14804115554946","3.54664798697245","1.38975663277808","-3.67279595499721","-2.57444482464261","6.53095198866819","0.239977489139598","3.25094598344212","1.37173748007136","-1.36156498079369","-3.32059157022448","0.342243391900052","0.77084771428805","4.73097256856842","3.03074597603189","-1.9018765024999","-0.717224198902494","3.115225109171","-1.34877493587783","-0.703163118749622","-4.26304106525845","-3.94535472751244","-6.63857094774979","-1.9190773184899","1.87916571604457","4.87733726840517","0.781244086031632","-3.10873370094996","5.80914585215965","-2.14190396366044","3.57457967141425","0.978417782034367","3.71084261145468","1.44437279812871","-5.70253439484231","-1.22771843198128","3.88684343718287","-0.221490538357702","6.45261019128939","3.14144316045988","-1.1752035461948","-5.7419157426517","-4.30467246917803","-9.2921700338344","-3.56282658648005","-0.270190492360948","-4.63356441974777","2.58294583475172","0.914631273146782","-1.94670252413174","0.429209040133773","3.78917719805706","-5.99298334293743","-7.9713445948999","-1.09377768230172","3.23122695785844","-5.2565994199903","-0.928190311583018","4.71702450029974","-4.36593343239499","-2.24685400213156","0.878985317182832","-8.1823147952476","1.50227554965431","0.0317956258060255","-2.43865709115045","3.8783249029082","-4.67616187755543","3.23907793732625","2.83741573244464","0.979310807934577","-0.569258877487673","-7.18953360970283","4.59420426771748","0.910521391181422","1.13834518872338","-2.57197632824672","-1.32717530910708","6.12458091062812","-2.04345752468881","-9.28616739417627","1.70627545160603"
"Random_Index7_222_0353","-2.78189548287879","2.26917990431197","5.57085539696165","3.2779414606399","4.63783189000019","1.99565412424844","4.82587423434081","-12.2289178012147","-2.97516461017512","-0.515844841165389","-3.63980313341401","-0.939451520421362","-0.772314724198922","6.59639979639761","-1.06670873677138","3.05018979096237","6.59317577450899","-4.50527897719655","0.156502227569283","0.801152433795551","-3.9211623693848","6.65035039699437","-1.93980567165652","0.119823315181009","2.29237911733869","1.24616980661069","0.379753422958673","-3.36131212775116","-0.323525590888459","-1.00553718804876","-3.668653153644","-2.66753849671139","-3.95135857358528","-3.07102199148517","3.47093207027256","1.47182804600255","-4.55163509406062","-2.87061407177069","6.7846685201626","0.349390440231935","3.06653052860674","1.38150882740958","-1.04357477733702","-3.14003316420824","0.101435967915938","0.988338154502206","4.97000861607884","3.31678131361578","-1.70567424194806","-0.538212587465682","3.13799486401802","-1.49285439662145","-0.662092367469245","-4.08412383926143","-3.70298572165657","-7.13585693675728","-1.98755036939218","1.37206057437667","4.86238277870066","0.970489792728014","-3.21282457364106","5.59256883257033","-3.11689534641671","3.52443858864652","1.24319736970524","3.9890343149282","1.11094506713468","-5.51237197345446","-0.979327478188263","4.2851531054697","-0.349770877421231","6.60748015363792","3.34041398606137","-1.52402769786526","-6.65608504947283","-4.45678196393738","-8.69714547030217","-4.20801353207667","0.0320906404333888","-4.69612504013172","2.51984787315304","0.336132462139619","-2.88626315926013","1.28412656181656","3.72347112446086","-6.3198446250863","-9.00993133300256","-0.627386737185945","3.44269982734811","-4.97301959785232","-1.15218153305489","4.98209115837136","-4.42986138441956","-2.08191440342052","1.58000779138553","-7.89337009624193","1.42728350528228","-0.148868300518275","-2.28093168538807","3.73726965431854","-4.83827437361576","3.68336708354022","2.92898192523459","1.00289056439338","-0.224644583326536","-6.95903580042645","4.66899735069182","0.611377305780952","0.653253841496936","-2.35629071053481","-1.4576618023525","6.00659581715293","-2.22605448282552","-9.04104767344912","1.12876426076247"
"Random_Index7_222_0354","-2.86789954878242","2.42088787878416","6.03654531407861","3.28166628114187","5.30277867852842","1.09550228252566","5.06651049375623","-12.0755572038896","-3.23603432207637","-0.993457133373516","-4.02537304334109","-1.70185806011426","-1.26492496971043","6.88665970310569","-2.00438530072152","3.09250699161205","6.12271450389804","-5.1711580532721","-0.534490178984049","1.18143598679159","-3.71333521018683","6.88756666384373","-2.38209120459176","0.632287066142523","2.95246605351153","1.166654906211","0.884393630397855","-4.14719901023667","0.45390197530267","-1.67630759868377","-4.42077836692046","-3.54786209677247","-4.04327876503005","-2.66740207471117","2.96831911070413","1.44406350564177","-3.4676941470087","-2.8587101069865","6.6876305398434","-0.699059586122646","3.3454161838509","0.933550095207176","-1.6635169552041","-3.81734743973267","0.593730124088474","1.34443989335566","5.38656979168855","3.49644779563225","-2.56224268421823","0.0447511933701471","3.97557086328307","-1.98161965371758","-1.23285455781381","-4.26638088513633","-3.29812103173368","-6.60703528579358","-1.36222475400914","1.19610420058449","5.07822382915832","1.26760176327653","-3.66130190612592","5.87638183512867","-3.33307407084998","3.8213599261864","0.297489641449845","3.43431356864789","0.990261964171614","-5.68634221137579","-1.0922353985325","4.77496615582727","0.084301601809416","6.67648233571192","3.58670732669966","-1.52996165883334","-6.74805658605097","-4.70919807985373","-8.95096757072065","-3.71108210605558","-0.692121636398814","-4.44649568914998","2.52659157294327","0.130791817510604","-3.14184018737864","0.855989390419447","3.74130207551161","-6.636248899624","-8.93494646896819","-1.39744460033133","3.66366236986671","-5.08408743611979","-0.948443641978376","5.51876098257875","-4.56981585207303","-1.27998343907184","1.74547937780212","-7.88748625459047","2.26567549115501","-1.06302275104028","-1.84953881952819","3.45057962189522","-5.51579194319686","3.10865245197547","2.87342337414779","0.0749411165876015","-1.26441422268633","-6.73730834058163","4.72829150110831","-0.333864798772766","1.07980095110856","-2.8403471147584","-0.975162315688202","6.28423449846965","-1.92415555870205","-9.84738586925142","0.341962988244138"
"Random_Index7_222_0355","-3.10427199715128","1.58513560183031","5.35515905775965","2.82144232098433","5.02517619552904","1.78793161839595","4.72399635086462","-12.5323127271926","-2.83692084295529","-0.39003782645573","-3.80310682041715","-1.28250015380412","-0.375024012934514","6.38481192078522","-1.28395750590799","2.99079813671592","6.2896906517667","-4.99067379460436","-0.0935655317793355","0.907070545587514","-3.98116430464124","6.44572947239381","-1.84420409090443","0.266703162923567","2.03945137721307","1.44581048491874","0.820616562761788","-3.675602581726","-0.261932809870506","-1.0893192094156","-3.72520016477361","-3.03107187528374","-3.59979612709629","-3.52179860368558","3.32477742310083","1.50301516845859","-4.23312206317628","-3.35780664092401","6.71991372357127","0.147956846368879","2.99740881521857","1.21642701724611","-1.13528358302359","-3.43179704260715","0.277694333198256","1.80156733607743","4.91564907042008","3.18328996586309","-2.1613654965113","-0.693394828135953","3.18526948437551","-1.59072315673173","-0.699628693557499","-4.17797526358283","-3.47924199949289","-7.17694563141648","-1.87473657861056","1.28948529600388","4.45718030839602","0.693971670312529","-3.68371305378881","5.46582310469448","-3.15720225392763","3.52792901600255","0.897374459578568","3.40409466576239","1.33830954164831","-5.33585914707075","-1.43105922834635","4.41015240089309","-0.0951564913292024","6.38402256472718","3.47108700066145","-1.1115156760062","-6.34187015730431","-4.58357477722981","-8.76546105289235","-3.90657132233594","-0.575755594853835","-4.98579398775469","2.19014155557419","0.495935160425927","-3.03922746595042","1.11772212399286","3.53950665862211","-6.84567494620786","-8.57974527896884","-1.0925641075504","3.3954521172274","-5.08626868946127","-1.33937170609096","5.26859970345752","-5.0022517788485","-1.7643093736912","1.75499752962636","-8.21174904175643","1.82347889431597","-0.493653125484939","-1.57302294898179","3.67227948032322","-4.98083649290928","2.91534003389996","2.46607115217824","0.791837880679551","-0.452916432151939","-7.64866505346504","4.44154943586196","0.355643297321218","0.654475931063818","-2.65293039605935","-1.86489676665966","6.0917147696737","-2.3327225660647","-9.71135939078328","0.827777038435753"
"Random_Index7_222_0356","-3.01877007164024","2.0575154827299","4.956362971506","2.70754499925548","4.95436172493201","1.50641497337717","4.25095832327605","-11.4340313611006","-3.10009820903186","-0.175144482948883","-3.43550634624117","-1.00021245130992","-0.3756055974549","6.83169218581381","-1.91314830438241","3.32128595500672","5.62605914268182","-4.55404308751908","-0.0485639834866511","1.5010445012182","-4.29388049269841","6.72422631035673","-1.95139397489393","0.713279989014812","2.31276708055124","0.925298359032628","0.465090729664422","-3.46947958875818","-0.269263049240087","-0.893897027091386","-4.23536246354182","-2.66013417505682","-3.3707716037364","-2.74335606528125","2.83645866198887","1.85573838957509","-4.42256764545572","-3.74610297640884","6.64227119937811","-0.50935898921086","3.13612098493365","1.47928902679993","-0.955885561147439","-3.74217031783547","0.0566618110190115","0.73550239755247","5.20079755534728","3.02747663337604","-1.80917209967469","-0.567889516098011","3.80840086833554","-0.873767824742708","-0.344761423095549","-4.11150565657013","-2.69917008077819","-6.86373804826189","-1.12653642744677","0.936836232610012","4.55784145756814","1.21068362437836","-3.27504885663074","5.15540969494895","-3.11028079979288","3.5708003367267","0.928865574462252","3.09108838046584","1.88487745069299","-5.08582163685361","-0.658869586958148","4.22304862411007","0.525960768946645","6.04412568064123","2.80971579878659","-2.05152808940513","-7.00612534069933","-4.72010764740727","-8.58543724622775","-3.46140237279998","-1.11038430901606","-5.34991831284704","2.17174904044438","0.0525663932963409","-3.1182427597111","0.839040929196846","3.44626880143657","-6.77867046035182","-8.77341854847672","-0.788265447376779","3.37004413074157","-5.68403930328206","-1.25774381062567","5.6772198910329","-4.73380100505229","-2.24839989643585","2.27230378537691","-8.17893742654345","2.00505643922042","-0.91086778781888","-1.37682695721333","3.42675080480174","-4.88538552372293","2.73542082513582","2.12863747393423","0.279756475654658","-1.07140358604268","-7.29677094405927","4.37069939665069","0.0868283709290568","1.06010664188768","-1.99146635994602","-1.52451612972789","5.64269024147961","-2.27716436424119","-9.16489066308425","0.593933133856281"
"Random_Index7_222_0357","-2.02176151581423","1.61156373742272","4.78319612853451","2.34737819083831","4.37594156851466","2.46961464133534","4.29002295163326","-11.7480765908147","-2.35680518711146","0.735793693160992","-2.63785233796077","0.153642619299518","0.433180030221418","6.16791750897276","-0.0768539117564923","2.80745179816844","5.83459637469835","-4.25527949801403","0.978205719027352","0.221571233821966","-4.04289565156833","6.21479006940206","-1.0814296724717","-0.697783876471432","1.54979138324417","1.62080879618686","0.087156927395017","-2.95104658087264","-1.1180677316848","-0.0805740524859628","-3.31466732087291","-2.21674360919433","-2.96061158082952","-2.7978674260562","2.79946646269375","1.70654067709867","-4.27900213768548","-3.78788197697265","6.48374604222469","0.3128045138272","2.37855384859594","2.20596688911138","-0.7960303418535","-2.56607005308249","-0.611944723090385","0.0195710234192227","4.24668452099526","2.72074438713838","-1.48620119867445","-0.945768841704334","2.94278915631978","-0.301303328505688","0.187716375705142","-4.17568008542981","-2.70144957477218","-6.08876994950499","-2.29758947142509","1.03194600386986","4.17276100628267","0.493444609216765","-3.04721312073666","4.73016792202242","-2.42363642076801","3.02684374919319","1.80672232530603","2.8968641679157","1.76179572461633","-4.46159985028707","-0.603310224988033","3.62217680618359","-0.0856228289172631","6.24837698290332","2.30381879369319","-1.50317267853821","-6.49982017156916","-3.68511171507455","-9.54456855473442","-3.8407123031762","0.21109118282931","-5.30325262496205","1.91108241349031","0.974377593525087","-2.77841312576305","-0.202148873945507","3.05001484035122","-5.81888489974089","-8.17669008298982","-0.0474605442564098","2.619913647353","-5.9682740231262","-1.85061686514321","4.50601783955582","-4.7026094712917","-3.01008136461672","0.743050650812836","-8.18488805614631","1.40497792443881","0.535585827412809","-2.16587287717784","3.17991008349757","-4.19626109186345","2.61711147965638","2.03272826705639","1.00998916713515","-0.338378694099912","-6.82702173146145","3.85878060544887","0.823871266820262","0.769636677928391","-1.97654917120528","-2.21050054878011","5.29813996199974","-1.47260903283157","-9.19663590304918","1.25892252767405"
"Random_Index7_222_0358","-2.7158157595249","2.27049278311023","5.54699216427063","2.76596550528432","4.67573503479152","1.62907356993753","4.60529862629861","-11.9254007601357","-3.10299711132591","-0.115394323126266","-3.56265636622551","-1.01565448716787","-0.781096311844029","6.61818669235975","-1.22912135237558","3.18147110877083","5.596922525505","-4.62777552968515","0.217967460252895","0.844372724887936","-3.47803618488192","6.4612082812382","-1.97616011073634","0.287097192817697","2.1652692026607","1.13336939462277","0.498389384192383","-3.77306078275837","-0.188257723553653","-1.23281949950269","-3.84787833861438","-3.09664199399103","-3.61008081193711","-2.20788871115077","2.66893322944913","1.86055454396405","-3.76639267460428","-3.0471759692248","6.09986149481405","-0.221914966439027","3.09173135594312","1.03052727996495","-1.37094009402281","-3.33911333322497","0.0206598961949543","0.242938346808049","5.02977593549094","2.55133100890493","-1.91942176666673","-0.54941249107259","3.60255900649812","-1.58983189181055","-0.952297282823327","-4.02724181420629","-3.08061995881805","-6.50523595198789","-1.58508581281548","0.825748610012923","4.69085892711227","0.779678763790526","-2.89209145961839","5.51037617825364","-2.95589433930382","3.85726324977537","0.894722028740732","2.86667611704743","1.58129564635701","-5.72839020512331","-0.904213128748481","4.42464369248213","0.104424817332814","5.88573548307172","3.63090848956311","-1.45796631109608","-6.07083278031369","-4.25076487077737","-8.65746069949795","-3.35792422784621","-0.530580065369615","-4.60242037517795","2.30874417365982","0.334478031455598","-3.04072784428901","0.492548736390228","3.4177629856232","-5.99524702130904","-8.25220193597621","-0.611768682972053","3.20274822959321","-5.51994171687723","-1.08983407119559","4.85400939477985","-4.54391205426866","-1.78164870732194","1.54415577861737","-7.38768255086758","1.96238007788319","-0.567914191692433","-1.91704668311996","2.99646105613786","-5.05989348217335","2.44389238709136","2.7542613826571","0.352451850952008","-1.05366590227986","-7.11477942193296","4.27480716463469","0.0570691103670999","1.59861491050089","-2.28082793978701","-1.2538981897697","5.9170545497348","-1.6821059746066","-9.12905580400654","0.554225109477542"
"Random_Index7_222_0359","-3.00777127338589","1.84009275296525","5.53174269289005","2.82136628139103","4.52834128908231","1.80807704656208","4.58940808664017","-12.4260276482149","-2.86854499556558","0.00967216322486133","-3.40003217766638","-0.666675705209819","-0.552617283147651","7.22855151155269","-1.05645022408517","2.97860736275223","6.44952873872392","-4.49356144267164","0.515691145358305","1.05107933449533","-3.79121709568814","6.57283553172687","-1.53426685386866","0.3194732584128","1.91656507770104","1.34064947506634","0.554926619745904","-3.22766738184","-0.197988634724157","-0.586254089391372","-3.83780793185485","-2.83303560997187","-3.27381176881367","-2.99706353339565","3.18208101958863","1.51484356810205","-4.33401429961897","-3.35223239677343","7.01908343972392","0.270642368297573","3.05780116782474","1.51771065114824","-0.583553943987667","-3.37939703698048","-0.410737380090725","0.284739224070506","4.85155140935366","3.30272157416469","-2.34061061444913","-1.18942771956226","3.32195943208832","-1.37920081018727","-0.577375665505403","-4.68146115755424","-3.31418487909981","-7.29294274797325","-2.07754437898849","1.4056511822375","4.75996931158246","0.566685991990421","-3.29144747211785","5.40948421705032","-2.62836075291513","3.24705309781273","1.36203803606342","3.46276203268788","1.58752657169586","-5.59019756898588","-0.921310971655268","4.1876840926139","-0.0532886885280292","6.75474432479111","2.7460821827556","-1.47878357957253","-6.99391171431919","-4.4375782279653","-8.71931807641035","-4.26162652715707","-0.457142588063417","-5.10682272335738","2.26901800253622","0.36978975891724","-2.85966455637405","0.770010404789867","3.67525700736225","-6.73651417322932","-9.05560666837228","-0.318552840889477","3.13077695243349","-5.35400339697537","-1.47563483875185","5.11064012600666","-4.61086452956618","-2.32477926778708","1.76112508281933","-8.231215704066","1.53682192587526","-0.278566752502176","-1.97759570017048","3.91657533443852","-5.02060181974474","3.29134952251075","2.7063127691422","0.639798704161446","-0.451050772126166","-7.36287612521252","4.25350642938269","0.722221419311496","0.675987732746559","-2.22028955295268","-1.90437815750832","6.23160555587804","-1.98565107366555","-9.46673698829074","0.744314887357288"
"Random_Index7_222_0360","-2.92209250619638","2.13519142320939","5.55337514188372","3.43375098117433","4.72079043317404","2.31903717196681","4.82532057164913","-12.1496760864215","-2.48617666131231","-0.147005065024709","-2.96867460266085","-1.06094312699583","-0.459230337969624","6.51143792088055","-0.673123074051155","2.32256031113339","6.42441552502161","-3.59548676275308","0.481697783091947","0.499540253474951","-4.16674561763499","6.57648140806441","-1.57139711189299","-0.300223727978172","2.33045154709003","0.362146948346195","-0.148930508899952","-2.84481867305279","-0.574826423678404","-0.716703805734972","-3.34050037012672","-3.0566604712071","-4.49148245560538","-3.26737841569621","3.28195941021393","0.937799411562501","-3.80583369758348","-3.02792595002706","6.83061672354842","0.370783260364661","3.06456810023277","1.71422426754186","-1.16068479973813","-2.6285163428148","0.335418989105518","0.979604273882877","4.83609134967764","3.52465024837534","-2.00185975606947","-0.221972158194251","2.99014432456058","-1.2999652047753","-0.954748951782362","-4.65930750572253","-4.0181819122085","-6.80511212896559","-2.06294341678746","1.39631892071793","5.18396106083084","0.756628806522907","-2.76972936291697","5.5101651405669","-2.20288955379575","3.48225437138348","0.811527141869834","3.68593374019547","1.09839374866449","-5.55238830192087","-0.503272547852849","4.27358137402926","-0.725527435144425","6.94923121236994","3.14839530031609","-1.13079973781829","-6.11600657706992","-4.55546498528275","-8.3832451510873","-3.91482674823728","-0.624492023791074","-4.83658653535118","2.82306152260321","0.326039204041176","-2.42144218789156","1.07354056623562","3.76091841184177","-6.1657449276456","-8.82852825589456","-1.01155398814756","3.48662903746048","-4.90885142514437","-0.623123576754134","4.84207615743466","-4.62118536394088","-2.22820606450471","0.960216053308434","-7.59949070241946","1.20025523992266","-0.0304292607318871","-2.75595131572267","3.68870268793274","-3.90542665493809","3.2812709007056","3.22492700293527","1.15330356453239","-0.580788335975319","-7.15811336049478","5.01362655136071","0.763091299290724","0.413959458221226","-3.04806072081874","-1.65294582313332","6.2763608321365","-2.17102138329227","-8.69556463683936","1.11197438477648"
"Random_Index7_222_0361","-2.79594920415706","2.19988595133645","5.45845723097124","3.25410788689953","4.77336954305514","1.82895449624866","5.1375747116211","-12.4301594917881","-2.07467051271946","-0.614312252653137","-3.7793657354872","-1.50028687916179","-0.858552843380477","6.00252247217596","-1.72111469982347","2.79346488152874","5.47253012987276","-4.28852998858217","0.0298265024045724","0.708225132768501","-3.84636170851701","6.45122559379582","-2.42107870081686","-0.0660533898045849","2.52402566480517","0.7011714388532","0.78261981056564","-3.88087003557113","-0.313784053702456","-1.26970808070324","-3.45574019972427","-3.22806968727124","-3.71185328686553","-2.13623517982035","1.7960876683458","1.37551913662371","-3.54070339011492","-2.67431812231717","6.58980604432627","-0.208347953299982","3.53105200808182","1.1170054080314","-1.50365445735521","-3.29614674964154","0.478950932015012","1.03234208474951","4.9839181346197","3.67422861106854","-1.22774829358515","-0.255365639999651","3.25502385527963","-1.48368947570486","-0.914230911558873","-4.4056549009652","-3.55972516031885","-6.45065351718548","-1.83975003857519","0.0804828889689816","5.30124826259447","1.28586127353493","-3.094811596964","5.78604900538555","-2.77813971426003","3.6657332918791","0.534130011129557","2.58151570786537","1.38975210912204","-5.69828486655374","-1.45483898006466","4.43285391218006","0.201973402172987","5.82040690145662","3.34886102179828","-0.921911305141903","-5.7311593193612","-4.22410621691452","-8.02238595214327","-3.35796817095905","-0.34404868734835","-4.29814811270467","2.41219821624952","-0.36943137361327","-3.12213737198673","1.15540072038108","3.71034827744936","-6.21936705162958","-8.46845303852131","-0.781209706514292","3.72878367608052","-4.73126921122925","-0.872205297451947","5.19558723756565","-3.90014360016351","-1.65269649306584","1.17398253900923","-7.90022827357514","1.4845149980028","-0.371970039852871","-2.51927850931362","2.06018504291605","-4.87452187188911","2.08817305679206","2.83826124821289","0.282022562853615","-0.24061655290628","-6.5792771278958","4.78326993891548","-0.369915728087128","0.915370316897441","-3.00268197369181","-1.09533555113283","5.89413461305654","-1.31427267668837","-9.5181861981633","0.387143282565863"
"Random_Index7_222_0362","-3.11187231441806","1.80827651532657","5.25386841744848","2.89949514037865","4.82510739441049","2.007126428499","4.91765954914185","-12.5328285053364","-2.82365545400464","-0.212894810981223","-3.73226622039999","-1.3405477455707","-0.784699664793419","6.27765340085407","-1.66168648831156","2.84219947413167","6.47773548401028","-4.86128836533893","0.234741606837882","0.74532901793318","-4.1075183034358","6.33583675536353","-2.01543388006873","0.130419010213461","2.24291498745535","1.66099665768718","-0.0364201318483866","-3.91894332184069","-0.661331536989239","-0.959923252779174","-3.55181411194717","-2.77963595418037","-4.04674000415081","-2.68825686520141","3.27781501086049","1.4766563586465","-3.73570540405372","-3.16058286118483","6.75622589011534","0.0668686762592428","3.02896161485371","1.19524114719407","-1.5149816934306","-3.39944109217739","-0.120345692545996","1.55308314428849","4.91424307778711","3.16674730042479","-1.98881714606544","-0.322286104328676","3.10421632671442","-1.2196081818643","-0.477024811980876","-4.594990718768","-3.47398201867612","-6.78166155005467","-1.86388674342979","1.11476566456006","4.82972497555239","1.42158933668584","-2.84081179968224","5.52196010951763","-3.16532507215658","3.27314471945226","1.12967251372445","3.59933037509805","1.48728519862422","-5.86121129570324","-1.29936420877001","4.24479043333056","-0.230914273456059","6.20838503093916","2.9696500339423","-0.979382873027696","-6.73840372316768","-4.12997941868763","-8.63249114654935","-3.8372225455633","-0.217310045095327","-4.99301408121838","2.33688181785906","0.304820370540427","-2.96663438329129","0.527391516495616","3.61493375127086","-7.12109702122658","-8.92450302058432","-0.650451244723963","3.50484614278879","-5.18846991306908","-1.45532412204584","4.92023064307814","-4.72345032503007","-2.18027529734937","0.979580362932911","-8.53042440158375","1.35857206998895","-0.146461536667497","-2.47965706402569","3.33900072654862","-5.1262425255105","3.20767137148441","2.67271226691357","0.849298373036544","-0.297519441666259","-7.60978402014545","4.39201798555854","0.353253504296306","0.385346600646403","-2.82024446677983","-1.44550354830484","6.1889581704092","-1.73334207191008","-9.64540197432481","1.25018706931526"
"Random_Index7_222_0363","-2.28770737714081","1.53404364494605","4.61129215879811","2.43664140173623","4.11601181108216","2.19135547131399","5.03732047332269","-12.3533072467259","-2.6704163205289","0.342433946222663","-2.74456959776221","-0.45095264846201","-0.100343539782198","5.92286867099965","-0.64343818763577","3.1722873363359","5.71993528142508","-4.24109356886339","0.695628678904735","0.454544447366085","-4.42600019963796","5.97373185670941","-1.33856853986659","-0.106569133696188","1.33934800517669","1.6357295237143","0.211338834172799","-3.17072906952599","-0.730676403937901","-0.109425074911367","-3.55666220528448","-2.5530919625507","-3.55916378128526","-3.53766065130629","3.22715506369427","2.08503140414449","-4.40581362718256","-3.46117661498032","6.08584172696678","0.126590789605857","2.55380319920174","1.7201291962131","-1.05793058795732","-3.01275120714289","-0.0963675736075505","0.705785821891948","4.24868593969047","2.48623464660153","-2.36007511823019","-0.89870724586263","2.72338031055455","-0.736529239434845","-0.0834554625788909","-4.16731271316796","-3.11707607912624","-6.56106326477047","-2.14246066983231","1.52939276580215","4.37095011676645","0.510595940088876","-2.68808548498893","4.83570489956331","-2.31754190066508","2.77988410021169","1.44459119683596","2.94001590028047","1.52871292411415","-5.26857261847466","0.0378341519955394","3.74145010523245","-0.247347915007444","5.5973593366584","2.56815340427169","-1.12443047624535","-6.42402407663429","-4.72822255172435","-9.23683303863402","-4.00653492704649","-0.187540450306013","-5.20866257568507","1.74369367281456","0.476133475666615","-2.67302604018728","0.0781174056937867","3.07554716303047","-5.73502455236693","-8.30859853033115","-0.129655540873428","2.5145361443463","-5.8713388369088","-1.32503123170006","4.66250416724553","-5.47712306815324","-1.89874360987424","1.19682144637621","-8.56866684149926","1.35023590691645","-0.117730645085018","-2.16091556093672","3.79006482907733","-4.09493248914505","2.58540800175599","1.97870054175604","0.833100228753875","-1.02280127737981","-7.04571794885835","3.64782028854197","0.750033323976865","0.105138804425808","-2.11518292224907","-2.48640123974789","5.29645372400042","-1.58570546094251","-8.60449656235587","0.780262612755664"
