"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index8_12_0459","-3.11475720045487","2.24244347294977","5.74358023766203","3.36467729721044","4.97413405241785","2.0198423650837","5.09112631072227","-12.9591006143597","-2.90606099222668","-0.398248426830263","-3.82642822172695","-1.34959134313578","-0.773086560354077","7.00438449885372","-1.54989012935149","3.08540268018245","6.35992340086643","-4.60896198681762","0.185888171779575","0.943601766596819","-4.37918757991104","6.99265281615602","-2.18156887144752","0.141596568872867","2.43909813413483","1.02501661344079","0.409948549287305","-3.8841157509682","-0.504944495798744","-1.09783266053689","-3.8913411016039","-3.24810325068416","-4.17359401043581","-2.95759400495159","3.08712420185433","1.62230688597693","-4.23455555315251","-3.09572475549869","7.09578952736465","0.0129149295076002","3.48389744130918","1.24674510265251","-1.25458821644828","-3.65093926276343","0.216010835959199","1.11164692948989","5.3439244244366","3.45395864101563","-1.91723016330191","-0.484094042593036","3.6076140140847","-1.49094259996733","-0.847410104234139","-4.51298319393742","-3.6463323161468","-7.23845730503909","-2.05339648910895","1.10732302866344","5.24175031809872","1.22804322617528","-3.1581208715831","5.93806365754896","-2.89409632490504","3.81306482702145","0.953830225300263","3.37182588074356","1.59700551502823","-5.86560270402471","-1.04780661538443","4.51952560423401","-0.165020680884955","6.7786181462317","3.30231414486883","-1.08815405949778","-6.69371660387207","-4.58161955727594","-9.05238948347582","-4.00041699168054","-0.454494698274438","-5.09682990604505","2.57651893615619","0.0791253567103644","-3.11204320769601","0.866632704851439","3.85165448267124","-6.73018609950564","-9.26164948680124","-0.854980166004092","3.62898256133004","-5.43529888893959","-1.04666644753323","5.39102653757752","-4.88405232415636","-2.17546122478842","1.4730087875496","-8.41266962938449","1.74348525180244","-0.461619226494494","-2.37439089700678","3.43196910541715","-5.17136885434596","2.90647014532296","3.02297650569003","0.700783017226859","-0.724552335199117","-7.56029642213919","4.85680746223835","0.121044014854866","0.885414099131313","-2.78976236899433","-1.51165392042042","6.45173397154534","-2.02920416274893","-9.62936113710094","0.723682134808171"
"Random_Index8_12_0460","-3.0551358155577","2.11880758055999","5.6085205046191","3.13461735309161","4.83257800961868","2.06879385901522","5.12848760542009","-12.8776507072742","-2.87637071813328","-0.329271292769898","-3.68514828587042","-1.11360530123462","-0.552824193933981","6.93119635694985","-1.35588120030997","3.12959196501507","6.23273575832218","-4.67039259399516","0.362791740057406","0.916293970069495","-4.36136011054153","6.83446594421713","-1.98479620638749","0.0951102216678391","2.2659719893028","1.17918058668574","0.402519103407791","-3.72405736891496","-0.609219406751754","-0.948216250711186","-3.88133125476361","-3.03022088251929","-4.02906107845127","-2.99418137328318","3.04078409576286","1.75318891475993","-4.28520294395055","-3.15142251317258","6.91336606452077","0.117205543682884","3.29575388262897","1.49054353048643","-1.19406249699479","-3.52350268079551","0.0787297307807419","0.980356026785318","5.07980196016077","3.21866250625368","-1.84932547241704","-0.671535684186532","3.53071505291735","-1.24258918582701","-0.656771605642353","-4.483601521148","-3.52233321275018","-7.21157740103574","-2.15655506103604","1.06091242419665","5.09274102890362","1.20004699428333","-3.16888080250786","5.88074848454108","-2.86955091623072","3.68008389093114","1.13154839865484","3.23006066473423","1.61819663785546","-5.78461239288002","-0.984009857165944","4.42323222619616","-0.0640497449498726","6.53559554864638","3.16879488376912","-1.10636957346757","-6.80448768680237","-4.41260835790976","-8.97356863456442","-4.09091661355581","-0.39923282301432","-5.19996329902074","2.35688621114701","0.299952703922913","-3.03597800754351","0.795747056798367","3.66114593901835","-6.65336591428557","-9.16131116977123","-0.697027705517402","3.43471375131777","-5.71606865233971","-1.19692376879316","5.38607852391496","-5.03056540169589","-2.32602243150895","1.40072020126642","-8.40026294789855","1.68423853204182","-0.359910056673214","-2.32855288352966","3.42156685273221","-5.05058108330746","2.80915096790016","2.81716265454834","0.812212659636828","-0.703307029920763","-7.62199065428456","4.64561810811719","0.291445495888848","0.802669355845576","-2.70406330689456","-1.6685604657852","6.2373777878209","-2.04013079000959","-9.61949020503964","0.863296951601224"
"Random_Index8_12_0461","-3.15273348890662","2.17810421066381","5.58565413455529","3.1477482183814","4.88517753783417","2.0604472035564","5.14648107341173","-12.8609917909263","-2.81577481928083","-0.294392967929046","-3.75098769729779","-1.18145868730108","-0.624949956603333","6.94538927996575","-1.4577404030013","3.0696550981287","6.27623056771462","-4.74340888486796","0.269117065895298","0.897137477523228","-4.37477463945285","6.86135417931815","-2.09948076929605","0.117849611146523","2.35038558812533","1.15529832560303","0.362624714145196","-3.80687143924483","-0.535904595867166","-1.05120875937522","-3.9108013659373","-3.08481505005737","-4.06035091577835","-2.93793681168457","3.0963885770689","1.7117869059444","-4.20719820105763","-3.13894821251471","6.96289775574898","0.046874312010726","3.3398905238647","1.31419210607261","-1.19482399775246","-3.62379941023892","0.161690351240835","0.993323877775082","5.13525589144112","3.28596819126638","-1.90561333443047","-0.60886472000749","3.59417911225955","-1.32930626662107","-0.679659397127341","-4.56771017524274","-3.50495950189199","-7.18516713663643","-2.08528058658358","1.08228212972426","5.09452377526983","1.16778819825604","-3.13518213917259","5.89045088525666","-2.92953985381049","3.75766824825039","1.08579076177528","3.34302049507128","1.61894796806961","-5.74518453771433","-1.00349162609202","4.44332419546298","-0.086160046728486","6.59372382139327","3.26232484566004","-1.08483280944098","-6.84077099528397","-4.43081149132353","-8.94295938407011","-4.06059015953119","-0.472470353820583","-5.17304018776051","2.47645468991402","0.159543973827116","-3.09613142830861","0.817374139227858","3.74575575537514","-6.77257702522398","-9.22275958334159","-0.848278289235981","3.5486124437182","-5.64605702349382","-1.11753590683944","5.37938488666267","-4.95338953095159","-2.26638721929272","1.364838574999","-8.38388208426278","1.74256117428954","-0.437890167691692","-2.25295587734235","3.44999798361613","-5.10230952180743","2.88521178695409","2.84962913514447","0.747875933085552","-0.737856947530473","-7.64909782517672","4.7113266465097","0.239950347205394","0.840496522832606","-2.71450094507769","-1.58395496555102","6.27476968505787","-1.98244009829781","-9.63304518153154","0.798719902957856"
"Random_Index8_12_0462","-3.20382834755424","2.06907804914368","5.44230813384219","3.13631140087165","4.74324402915256","2.31441997451864","5.3670544571783","-12.9424431689325","-2.74018228157757","-0.138609409494771","-3.58485683996225","-1.08254962477231","-0.493194222541529","6.8491173761146","-1.28021409822605","3.0416569878298","6.2822549645184","-4.62050405499193","0.437988719329645","0.806768818964886","-4.45007313927133","6.83700958328758","-1.92626642724002","-0.108051298376449","2.27147681922517","1.17129444048836","0.208690503033325","-3.71449096302365","-0.793887467070691","-0.816770057718802","-3.81184686345599","-3.06710750373254","-4.14836464082482","-3.05965578701746","3.3012441042615","1.6764014453728","-4.19905389396847","-3.13993512442226","6.86251194629605","0.184394784560323","3.33366789919829","1.5772556993732","-1.37030655655396","-3.50191682266252","-0.0377027895667466","0.930433420358088","5.0658333011322","3.20238483024444","-1.80403696022836","-0.655886140712994","3.4965880347506","-1.22398252675992","-0.683684485598637","-4.59595453267135","-3.61942030054387","-7.09690561366817","-2.32616598158977","1.25450228558624","5.10828033876445","1.2185496462746","-3.12192543697227","5.81872511141266","-2.65624097047937","3.70374874437831","1.19980127375818","3.45033133765431","1.76908628247089","-5.80113013002997","-1.00098566436588","4.26875866537858","-0.0850754518394306","6.59590934718347","3.11365311284391","-1.14430897664888","-6.89828280819497","-4.44438329966568","-9.00003263245235","-3.94125128929994","-0.273830105342097","-5.29590445629853","2.40023515877026","0.392789902802937","-2.81287144963405","0.750515357561469","3.7970622240448","-6.61713261758698","-9.28533247724799","-0.769386534848439","3.44685907277269","-5.71530616132538","-1.21753032850337","5.25439372922887","-5.08638356401474","-2.53389403577773","1.29583503988276","-8.59142925388156","1.54475769935693","-0.170094515000791","-2.40728141490789","3.61257883043957","-4.94555440122752","2.99665300437272","2.86557145464155","0.864401099295448","-0.748748025909214","-7.64420829428728","4.71126214221148","0.517854942164076","0.835429930091537","-2.78019791285806","-1.66886697994107","6.24381883772564","-1.96154086705598","-9.63469121075725","1.07581643200772"
"Random_Index8_12_0463","-3.14209476936302","2.15199253143882","5.59846486174151","3.1478869531161","4.89627568122449","2.11645547779207","5.13904134075674","-13.0110208816459","-2.87106709787312","-0.312409598691703","-3.78776504782195","-1.19221770990737","-0.655295649802117","6.94557623370915","-1.43336635974416","3.11349301895714","6.36446575673738","-4.65974868951196","0.311532113966616","0.897786385324971","-4.31789908556472","6.88211573234345","-2.05424080205782","0.0775278637854678","2.27757133753344","1.13434632868954","0.405481758214676","-3.80543846611877","-0.524046030351537","-1.09303756363869","-3.9177147763126","-3.06254495727508","-4.05099675398703","-3.04579863102908","3.08346080635128","1.67941985035837","-4.29618240634436","-3.14707023834972","7.0330044602542","0.0563431484146609","3.30689182738736","1.38400630537701","-1.20688556872629","-3.51288798379001","0.133102452955165","0.970252848122031","5.07934643811493","3.32146316934788","-1.90921036199138","-0.640315484202002","3.49235843814817","-1.3790196049133","-0.758622771427432","-4.4669658514672","-3.58393224527287","-7.25827672142613","-2.16461482712838","1.10087423234353","5.13520065252075","1.25447216247552","-3.17652763150342","5.89346921690264","-2.88871459231734","3.64980097390745","1.11042496764548","3.41019341963411","1.56594954391948","-5.79645265698207","-1.05463748295252","4.45583070580084","-0.176820261071659","6.57202807592288","3.19929334240088","-1.03952413963027","-6.82161246640958","-4.48854608352248","-9.01441250193671","-4.02712994939734","-0.443423135211839","-5.18640936546262","2.39470191808594","0.178997729606884","-3.06484249509668","0.776016305427871","3.7505818261684","-6.71653189730227","-9.19360699236151","-0.870940250177194","3.49196355362575","-5.55551783588352","-1.2211042797798","5.38256915478529","-4.96488250830409","-2.26787990277997","1.37209399866137","-8.42093850910833","1.68199376286134","-0.358795933807949","-2.28963713449312","3.42842550870139","-5.08703524938062","2.95801377339256","2.86116030966873","0.8032135374365","-0.643891215021817","-7.63772035408696","4.65991449765493","0.251978237656232","0.757335688810149","-2.73082180910053","-1.64138108683508","6.26649744979948","-2.02266776549581","-9.69918407623648","0.859365860573519"
"Random_Index8_12_0464","-3.17222215462662","2.21770219587673","5.67472516130046","3.30005624678834","5.04517931616178","1.98220269644054","5.25289320585015","-12.960925554384","-2.9398538749154","-0.432103067822467","-3.76618775617392","-1.34996590826959","-0.655715778111681","7.02140274124125","-1.48744610209096","3.08802266692549","6.36191225937699","-4.92956255349001","0.183470788687744","0.984986215900517","-4.40383573686082","6.95137148346521","-2.1266862138521","0.174952421758641","2.3855805519679","1.04466886489","0.394932360375553","-3.92357474235167","-0.339965887866415","-1.09894760324523","-3.98909766770211","-3.16339236014822","-3.99730357497074","-2.91202607674207","3.19089679154911","1.6188319179366","-4.28421063463602","-3.07706558714019","7.07352560309739","-0.0331621821555601","3.47053670301688","1.30554759152534","-1.30729757994262","-3.69769027474137","0.203161357195952","1.11987539925704","5.27293391097842","3.46824870709457","-2.02668689370087","-0.476972885859961","3.60573942804081","-1.52557349680263","-0.770756826778638","-4.59308406000944","-3.47982032746819","-7.28593748698973","-2.06712818032153","1.13857173330531","5.21161334463854","1.39810888876147","-3.34845979739597","6.03223720230981","-2.96644620036763","3.85490670013717","1.00258506947839","3.41958629268465","1.61646006256781","-5.93222647285091","-1.1883798786","4.5403704105602","0.0812868987877887","6.67541112626384","3.26719145316417","-1.07522955850197","-6.85733224334745","-4.63883878097356","-9.04958660779191","-4.15101096719559","-0.520406039522944","-5.17415496381552","2.5987863154335","0.155018327120082","-3.10797565463237","0.979428615741502","3.76940005053651","-6.92354015761721","-9.35153774943157","-0.916607026239649","3.61463973463791","-5.52025557356815","-0.972135959408077","5.43057008586197","-4.81367334111489","-2.12730416487312","1.5145832872464","-8.43405254355261","1.79115825152157","-0.469679856106554","-2.30304914924316","3.54428092382837","-5.1060757027847","3.00299145582322","2.94958746691015","0.680430792030752","-0.772086734558618","-7.70257882005999","4.81100838088189","0.212897860658446","0.855730758337067","-2.85853928324798","-1.56465746001786","6.43012004931102","-2.17506535250563","-9.83887956980107","0.825832848582535"
"Random_Index8_12_0465","-3.02906945244447","2.0106564391463","5.49334476148206","3.10510739852795","4.72555338590584","2.24190025620021","5.18644525351472","-12.9607567848691","-2.76063342724524","-0.123645708672881","-3.60716412911641","-1.0966788624562","-0.526348203326411","6.83210573395009","-1.23324735649273","3.06460600621013","6.20640879458763","-4.59697307244245","0.426873026531741","0.796760229908276","-4.41132669422822","6.75123025929156","-1.96356295149689","0.0523381815600939","2.29685273344684","1.22698149347014","0.354858407192075","-3.67617507270991","-0.677739829799029","-0.892257160694376","-3.79297551707416","-3.0517734354354","-4.10781337675521","-3.11196382077747","2.9902864547323","1.71134036002215","-4.29079957464013","-3.16491120699309","6.87679496896153","0.195368947471947","3.22594660957536","1.51378753338846","-1.26332170211228","-3.44159956437296","-0.0607824073470413","1.01162689402037","4.97566406063572","3.2631030187827","-1.88146462195891","-0.622635808805925","3.44030916963909","-1.18160345766736","-0.626682625623281","-4.37932524576767","-3.63319258066648","-7.10854451991171","-2.30523323085735","1.03426311371202","5.1165712233342","1.16875325427777","-3.09862429368918","5.79842096056567","-2.80041207670996","3.59975050030134","1.20824804900226","3.29536495212274","1.69156160771123","-5.76544351498138","-1.00489254239045","4.33168161172527","-0.288582261270135","6.51713079612743","3.1251908737494","-0.928625252186165","-6.83914084056737","-4.44617115559529","-9.06747878645404","-4.07126861437565","-0.267599226003685","-5.19262492359528","2.34253573905266","0.258903113265951","-2.96664061117569","0.774050047867292","3.64342313307145","-6.63472882412068","-9.12916685853769","-0.709660816790063","3.40627788185448","-5.64601832985109","-1.13162811979389","5.35447259883621","-5.12217728731878","-2.34473050411064","1.38297267680144","-8.43596134858521","1.59882909996692","-0.258388035466391","-2.38601445182953","3.34230083901597","-4.98310459757298","2.81182624196391","2.83105206546874","0.932346487373401","-0.661678448098662","-7.64114381121001","4.71121756265906","0.324067774943881","0.734734493905087","-2.62168776283224","-1.76591231341895","6.18270281398708","-1.95843939434809","-9.62268408368156","0.938099822055469"
"Random_Index8_12_0466","-3.16027056821243","2.2097369948679","5.61641086484337","3.17169571639045","4.91931279473699","2.00212292994357","5.05197786259497","-12.8608630931999","-2.92449478480581","-0.267891362268423","-3.76552961230422","-1.24171165811166","-0.642622448731967","6.989732851379","-1.44452712154702","3.08465682386725","6.26037574339412","-4.76138224894108","0.205405880958258","0.878619709544799","-4.36431568830948","6.85777056187468","-2.08963436527773","0.15014319136073","2.3440284883846","1.08757013242208","0.416736692062732","-3.77691642292143","-0.504712981060336","-1.08883088665476","-3.98190156386044","-3.15159115109824","-4.06100664656636","-2.99025999112779","3.14134243099663","1.75916415660784","-4.28212169139613","-3.19577726240074","6.96546319378634","0.00923674665038968","3.37885277493762","1.36331974662665","-1.34426137399853","-3.67376372601714","0.184182094711306","0.962092630539209","5.1290045258389","3.28954902676424","-1.92672176407288","-0.604312420941638","3.59441987807742","-1.31446552517877","-0.770947942707763","-4.57443423881771","-3.63405727458793","-7.31253746325041","-2.06421011693575","1.14939436394469","5.17333871459058","1.13050545263163","-3.22850516393815","5.93459548317885","-2.83700473858853","3.73906976590843","1.05237179920573","3.39862757963321","1.5982150588345","-5.87970164532206","-1.21156468033257","4.35979184831345","-0.0491994381459044","6.61873638069716","3.19816018621292","-1.24672411071979","-6.89834091379471","-4.47726671485295","-9.008594026169","-4.06531744650887","-0.49428038947769","-5.22072919331576","2.49251365350443","0.208185639416026","-3.00656488449189","0.821736468908056","3.82558790358633","-6.69781172715146","-9.18439718297799","-0.763370152025242","3.5094235063254","-5.74147774133102","-1.07364161702085","5.38058679901253","-4.93507733471224","-2.19148291264834","1.4245425668994","-8.52794635135307","1.75642806457125","-0.428486938971275","-2.22672962167821","3.50859069742927","-5.10458252624546","3.02380141756821","2.93454810823934","0.744028305829888","-0.90610004842525","-7.65926266010202","4.66153640689312","0.288611817171565","0.831414775426331","-2.88003871456238","-1.57310255976302","6.26175841142229","-2.11408852802562","-9.6378930313129","0.851839533955513"
"Random_Index8_12_0467","-3.1560324294327","2.12067045812437","5.53867042885107","3.05976902917627","4.85972004915555","2.05753528363706","5.08518784207876","-12.8878693104994","-2.81812243359197","-0.245486817187957","-3.66257432419148","-1.09807879055234","-0.535264414313698","6.90054645640006","-1.35780005543821","3.01848597988831","6.27674404014925","-4.75591559299829","0.335780880633652","0.825362843791614","-4.42077315144434","6.82120156292026","-2.02003594334257","0.0821025742279268","2.23821830734307","1.18447930299624","0.366348890711595","-3.73340099491636","-0.539882459076496","-0.971586719117053","-3.89204261714443","-3.02233056211571","-3.93444905373098","-2.98396492093177","3.09726821298634","1.65011756632798","-4.25833379513399","-3.20799263396918","6.95459745008588","0.0860591287150212","3.2426944308928","1.44069274351369","-1.21260130202924","-3.60996313516948","0.0804727990399945","0.978656805511651","5.06577397184133","3.25244027102417","-2.01864908168665","-0.679761074075962","3.52432711907","-1.24527048043283","-0.629103392739142","-4.55057527827645","-3.42301126019943","-7.20052375641861","-2.23337812444236","1.13883409385285","5.10292290997884","1.17249633513128","-3.2702708788971","5.80330952290294","-2.91122505877508","3.73540139351876","1.0755800874115","3.40080237688293","1.62685249408239","-5.68406908150827","-1.02106509607457","4.37622569916708","-0.106060028799417","6.63225211577774","3.18969614984955","-1.1075551843546","-6.91180609984563","-4.51746363897013","-9.06732209489311","-4.05960771216707","-0.452868205211958","-5.339264636911","2.37384587868228","0.234940650483021","-3.08223057953558","0.762212360149958","3.64771379052723","-6.76923285237706","-9.11905216476188","-0.774032242729415","3.43502578537002","-5.72470997417116","-1.2072729158724","5.33380095403167","-4.93148683234831","-2.31230962890592","1.35991927804039","-8.30513838461005","1.76237883629647","-0.408717706280411","-2.20282974461821","3.44247514701405","-5.04466251284436","2.8423278475947","2.78325543355373","0.759501803715307","-0.732195881433485","-7.64856418230251","4.71323861252051","0.293407097993106","0.721676522770102","-2.70909025222227","-1.70246608545824","6.28912601416439","-2.06411771717754","-9.70491969842661","0.779610733975374"
"Random_Index8_12_0468","-3.25027070088682","2.21867684358244","5.59270175259487","3.13053569286435","4.85249443930937","2.17511533002762","5.32381655023842","-12.9689160363023","-2.90665120598757","-0.282428276746484","-3.64107876389339","-1.17882164674541","-0.603245748888709","6.91148667769052","-1.36228030918709","3.06018715598417","6.38874677867937","-4.82960070876098","0.300246347852696","0.859282100793927","-4.30822710486635","6.85734298657945","-1.95788105240215","0.0182939932899352","2.28034213387343","1.22270564287371","0.389447129367187","-3.76285878238433","-0.489530065297639","-0.983024239212529","-3.86779552990256","-3.02987876450398","-4.05416069679391","-3.07285980714541","3.24881098544237","1.67218048294028","-4.27764534826952","-3.18869204902811","6.96289625787987","0.0266914934640037","3.32171336029738","1.47399082656604","-1.22225729934449","-3.55150915568542","0.0487375289653177","0.975419745808489","5.19955894534758","3.26583412400168","-1.92748841999522","-0.663315168465621","3.48710917460009","-1.35542866779381","-0.65615841980345","-4.63397739251275","-3.59692955463763","-7.1128116686287","-2.12630330268609","1.1860848108973","5.16499854207815","1.19766102223627","-3.25210950222113","5.97895331433676","-2.91120615138297","3.68626963433671","1.08861688014133","3.40117723443808","1.67894929252046","-5.98273126960487","-1.02127351548515","4.44681878667293","-0.0727401956219166","6.56027891134062","3.28157984340645","-1.27705292908553","-6.84653969760393","-4.44237062570149","-9.23505263173312","-4.03874108837447","-0.314562216135108","-5.35173075632812","2.38514617693029","0.354193512854339","-3.04993402329622","0.766861534795152","3.70775344835671","-6.76365750765688","-9.25499664381811","-0.791405441542183","3.53246855766033","-5.60081757184032","-1.2991318223497","5.41257263651723","-4.99694561868301","-2.27631768144962","1.44615443929292","-8.6469080060184","1.68839797449738","-0.294514321231422","-2.33918725194833","3.55809533017605","-5.13801363634716","2.97775324692524","2.79763268755365","0.760001989940066","-0.665070734415412","-7.72359374659673","4.56731706791637","0.353598278673597","0.833601172779759","-2.96735979615049","-1.66781273179462","6.29130388439604","-1.86797710109929","-9.90464822954869","0.866330732836321"
"Random_Index8_12_0469","-3.19984936346504","2.1174853506782","5.57364266213462","3.18128432720367","4.78052031565419","2.11488568747369","5.12097376279828","-13.0694393035257","-2.78858587398286","-0.223808356385809","-3.6969110186319","-1.11019402810711","-0.583049164847615","6.90015780282542","-1.32536952168637","3.10086477428036","6.35641410956899","-4.58880513384767","0.292477764341922","0.823508212649277","-4.44084044082635","6.85482860007182","-2.00273459797763","-0.000490355524478003","2.36252467397076","1.1674775007985","0.245401187568148","-3.78229497335467","-0.583815217640659","-1.0126728568812","-3.86078369088919","-3.11929743071616","-4.10810468400592","-3.16273706030059","3.18924719210865","1.69345969935956","-4.32228157713355","-3.23534169507936","7.02390478548027","0.110128221477749","3.26125332907899","1.3994977845438","-1.22008568261976","-3.53549083773291","0.0414269784238389","0.994603818667291","4.97764356669154","3.27516860822179","-1.87958699423827","-0.655179600128746","3.4078054429147","-1.26908213128489","-0.748658478899696","-4.48666657381259","-3.58858728780102","-7.26208633849534","-2.21449936244379","1.17603049843132","5.07856062106514","1.07297019109902","-3.11472168617014","5.88365898197802","-2.88216555329899","3.59937192145196","1.12557597536073","3.40363906713239","1.6167627454371","-5.8020501270305","-1.13235950786256","4.32763268399197","-0.223132666059167","6.59714000375524","3.10291322237629","-1.01285034603545","-7.0354345573573","-4.39545249795405","-9.03743500553402","-3.98472761900034","-0.379782440600658","-5.3149598624851","2.34980494653261","0.134038445706405","-3.05154242906897","0.78174756709353","3.66865149225708","-6.72434850589334","-9.25291094840653","-0.752117903570184","3.48213028845041","-5.59087184749754","-1.21276496555368","5.28973232889256","-5.05692312215264","-2.3884594828902","1.37350222530756","-8.39682690931734","1.56411696893946","-0.304638461562236","-2.32588648883789","3.50417814754948","-5.01909699356924","3.0172088954267","2.82660201442365","0.847818969247701","-0.614044227835919","-7.57320634829221","4.70239524596076","0.331265058427159","0.810612001474846","-2.69080669634496","-1.67635448263173","6.27947251672413","-1.92846123967339","-9.59875837494091","0.846307050921019"
"Random_Index8_12_0470","-3.22690380708122","2.18583020909094","5.6790246324036","3.20359001586038","4.87313426169869","2.12366667403712","5.26483666628175","-13.1010683004625","-2.80900239798606","-0.322343069624607","-3.75637550599035","-1.18576277561064","-0.607047283241376","6.94920391174287","-1.46410048106642","3.08630655443997","6.38164213836272","-4.70074075671306","0.292923278852304","0.841136208686224","-4.44307737540879","6.94744200259655","-2.07772017772049","0.0422263971343789","2.38581400091096","1.16419168669906","0.298847654999063","-3.82092507037877","-0.573005289742551","-1.04886806579769","-3.85646252850613","-3.14528877188697","-4.09495511968465","-3.14431628647498","3.18044835227685","1.6618578982145","-4.27146070334437","-3.10155639764819","7.01940329018892","0.0250169675702004","3.39648731845737","1.33695089384537","-1.24796283343837","-3.58531065921385","0.124404112162912","0.968838894748114","5.18448983409215","3.3809985409138","-1.99784283574793","-0.546239862101503","3.51509779586894","-1.37784154772571","-0.748950751571465","-4.56123118812503","-3.70505437456531","-7.19960038847452","-2.14471265143207","1.19240661480724","5.21818318031469","1.17955972341563","-3.17132860636617","5.9758897897325","-2.91349323403523","3.76704916592919","1.02154452821212","3.42165754818976","1.5787281519071","-5.92314933431271","-0.997714443600867","4.40357592503074","-0.110112960995282","6.67307451882094","3.28501376357892","-1.15436963915939","-6.82855752902429","-4.53853356412368","-9.08076494954314","-4.01832191042026","-0.44085270409134","-5.16761731162582","2.52762569130278","0.199649210951036","-3.15385253344955","0.805035129830818","3.76838896063279","-6.71250932639849","-9.2826465516783","-0.85830072578951","3.55752917200801","-5.71445009683313","-1.04483573607081","5.28718854637339","-4.97536779475168","-2.21320074783046","1.37215050965064","-8.41138469817797","1.65678826691325","-0.432863321443884","-2.31033703990344","3.50306503549985","-5.04153745210698","2.9163857412795","2.92985290163751","0.78375664464853","-0.812514458565105","-7.69239746574461","4.79281528375718","0.154618507293569","0.828498429943458","-2.81407042683089","-1.69485722816","6.41558656947015","-1.98989200030068","-9.73742207981457","0.819842397048043"
"Random_Index8_12_0471","-3.37999960173067","2.27932635406401","5.90034677869052","3.26962857908984","5.04461038337488","2.11008123510092","5.40496668782551","-13.0167154127194","-3.00350948451133","-0.527598509248399","-3.89858303087983","-1.4782265306934","-0.718576143786278","6.96452010874345","-1.53931046323658","3.10527654454513","6.4444974920114","-5.06919312916864","0.0128831319933916","0.937383047867572","-4.27198665913589","6.93764525202025","-2.16319896241187","0.0924899384300027","2.5946960662474","1.05652487447779","0.45250193658349","-3.89362621905756","-0.491849670533703","-1.19628487726045","-3.9480867198619","-3.34627055988682","-4.19331023898836","-3.16310674641436","3.28193928146233","1.46914833984667","-4.18915982438011","-3.00434554180882","7.12441147552549","-0.155373922394289","3.44870707276263","1.27492736722055","-1.41693266152518","-3.78380232675393","0.30096767432821","1.22331257442329","5.2446890687983","3.41194551982848","-2.04067663876467","-0.430053514728122","3.64842341982428","-1.60676715888064","-0.903574737392622","-4.59161628429513","-3.66486959351573","-7.25343695012687","-2.04343833472935","1.30861495092854","5.16644202336928","1.21096222019737","-3.39811852005033","6.08717978160172","-2.97885664017575","3.8792846632337","0.847984874359956","3.54007769535769","1.49722240392196","-6.09822015197395","-1.15856361098907","4.63490441284566","-0.108886590211965","6.722897568892","3.36821237122195","-1.23930131229778","-6.84328101940376","-4.69994211971409","-8.96946810546092","-4.01202493676574","-0.515889521037151","-5.1055544848917","2.49189504949197","0.296002555238784","-2.93032744701272","0.967007748814223","3.75598165388677","-7.00675672154598","-9.44304726156196","-0.907631894844684","3.63000294938504","-5.60263245504422","-1.06881908018495","5.58693873083006","-4.83766650393608","-1.98847704414612","1.59588340205863","-8.5686485135759","1.77189710668914","-0.543680579746101","-2.24141232373517","3.63686582378491","-5.23142813326469","3.07790806696305","2.91522127724786","0.675068918209439","-0.856691132908451","-7.80004509509615","4.81661601085241","0.153363537876396","0.916472973618262","-2.98212949580768","-1.46737172429874","6.50188265390101","-2.18836477474681","-9.97206607131906","0.879078895389633"
