"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index24_13_0236","-3.10838707221778","2.08884266394623","5.52344101384527","3.07856714916694","4.81217443800111","2.09189781200244","5.11149215232355","-12.951101120836","-2.82365691778919","-0.250071824421748","-3.73250163008763","-1.14124455451037","-0.601136801801106","6.84903616174779","-1.39491092687772","3.03137949319626","6.29166821061765","-4.7564071132652","0.304166520174975","0.814186026261804","-4.32821256608272","6.83808082411367","-2.03123786429482","-0.013437085617684","2.32239192677446","1.15814351187439","0.311649623288291","-3.78078823941211","-0.563355008495255","-1.03226573460233","-3.88724825654742","-3.17410568654393","-4.12534548757635","-3.00120729034025","3.1001150245857","1.76080479661521","-4.26856825370713","-3.16617444159166","6.97081849248597","0.0930358831367666","3.25705554561397","1.38578030948439","-1.30391903812446","-3.56445135853281","0.088119596029345","0.976606318759971","5.06501980958205","3.20724512489303","-1.81524260432375","-0.654246748991651","3.47184963425713","-1.32804457045679","-0.707003390771366","-4.44382610276774","-3.51291386750401","-7.06748119702256","-2.19743401164791","1.14071828153583","5.04637406680765","1.1088804271694","-3.20721245312639","5.86325078802335","-2.8801313184031","3.66914589784661","1.11938542333566","3.30236374536194","1.53209108475162","-5.73432648998202","-1.01183656686366","4.3399824010432","-0.161573554472926","6.56388160217941","3.09955374693393","-1.13889452333946","-6.82018041055933","-4.43593266011175","-8.96910826190527","-4.05776809770355","-0.397788166918336","-5.19964504724388","2.3569028764228","0.252785750483324","-2.99436821032927","0.820149247671814","3.70709608920786","-6.71306086762071","-9.23336610844017","-0.729562516851539","3.44555101464112","-5.60683882587956","-1.16762781906121","5.30382720909991","-5.02279957044198","-2.29570365586087","1.34711754978496","-8.39951581209273","1.66291039324554","-0.359657438265781","-2.27889528973715","3.45627978719053","-4.99813932858891","2.91803202389634","2.81568386113513","0.785743061175804","-0.701412048842001","-7.54247708390797","4.62703129136975","0.340872520113202","0.744985532676236","-2.72676584117563","-1.70051403369052","6.25191048102828","-2.01715349442888","-9.62971564537277","0.909934770309034"
"Random_Index24_13_0237","-3.06297764713665","2.13096669687279","5.56554022102911","3.11322417053688","4.85341849619285","2.09845462678632","5.17798261855512","-13.0210230467012","-2.91067768073036","-0.244655427267343","-3.67703300082259","-1.11692760118695","-0.627921340319564","6.94553847254139","-1.36340522922754","3.07896016178503","6.34420121637449","-4.6983080576986","0.307203430968856","0.822719377654655","-4.43199069452513","6.86356437210942","-1.96660304445928","0.107968358351591","2.29778777810186","1.17810507985497","0.457103712301957","-3.71674073474971","-0.515305090579233","-0.977423665302702","-3.87995432187386","-3.07679523299356","-4.0222247911528","-3.02973842100899","3.13247037327997","1.7248739041698","-4.31695254314292","-3.1714064984522","7.06380435940855","0.0973480725784514","3.24745955020929","1.43673261825801","-1.18032787150214","-3.5567842158931","0.0864729801953678","0.997620476664959","5.04994504206229","3.26943671857564","-1.89630280295911","-0.659729185283987","3.49088664398644","-1.34252673953319","-0.692856701107972","-4.50986561347759","-3.58929931459004","-7.25449461337526","-2.18811103714765","1.116738613597","5.09639368259684","1.12249382405996","-3.20903188936875","5.87564458873808","-2.91183062011364","3.65695898059244","1.15424651101513","3.39392164255399","1.60583570344035","-5.94881487112312","-1.06918213682897","4.44960224444643","-0.135604020442804","6.6401248183417","3.20679528589484","-1.06373707107587","-7.00420432257556","-4.60409576420528","-9.05736385288311","-4.06650372191406","-0.44954899940638","-5.33127045247503","2.38872885300404","0.203350434941817","-3.08846993495199","0.836381209704879","3.70962149699254","-6.68759020109366","-9.24129733913061","-0.728507746680848","3.46081455605833","-5.59313358448946","-1.23674557638582","5.40669329159786","-5.0500359063686","-2.37627853452189","1.39739946940133","-8.52989541954233","1.65543774326198","-0.332246262044311","-2.26022801988212","3.47413680169697","-5.1146178602445","2.92187129853317","2.84853621751458","0.806099503375645","-0.784377396314447","-7.69587899950843","4.68585044227906","0.265295559401083","0.873463164542233","-2.70334162435033","-1.70680039726186","6.24790131644091","-2.06396127170538","-9.754406468232","0.831843262812159"
"Random_Index24_13_0238","-3.0836124710252","2.23761783704895","5.67213832389918","3.26428612036975","4.84782718032799","2.14141614219306","5.02925422460332","-12.9783430203482","-2.87228507346316","-0.324191663018515","-3.65715063481868","-1.18844862361371","-0.66297977176764","6.99516757671534","-1.33757527322641","3.04769799114969","6.37798409191304","-4.64386183248012","0.325645902495877","0.853252212069104","-4.41648808975165","6.96396691778508","-1.91831261519739","0.0231623804210934","2.32488110674493","1.04129852046378","0.297686893479583","-3.67471537383668","-0.638238806051882","-0.971500856718435","-3.85326673476498","-3.1315156624841","-4.27734617244425","-3.12453594531603","3.13403966956971","1.56019753129417","-4.34354461217476","-3.09981953253464","7.12300620383922","0.12111103818924","3.39062920394401","1.46143171267278","-1.20892334690928","-3.58453199500386","0.0944611742773446","1.05369389986924","5.14432211693704","3.40973397750668","-1.90743455101051","-0.579746076034134","3.48936127646953","-1.36854806222455","-0.797266865795922","-4.45320542213949","-3.6996997127614","-7.27411298946698","-2.24023670281312","1.13481414532827","5.17473479366822","1.01232422740125","-3.17876381914846","5.87180154125179","-2.8317922418665","3.7397082920958","1.0776333779334","3.42459560741731","1.41353200969848","-5.90099254286907","-1.10530189180392","4.44852648856456","-0.333565036827049","6.69827267774526","3.26089146594606","-1.07550373690543","-6.88029540520196","-4.58856381975804","-9.0078958840541","-4.04930646030854","-0.416434369256954","-5.22074558372856","2.52177497022983","0.289429693308223","-2.9933372275419","0.867085298091386","3.79487450777809","-6.64304136511618","-9.22549269535032","-0.796193834220805","3.53487869067172","-5.50060549911615","-1.09034061899674","5.39183603186462","-4.92257225970475","-2.29332605012724","1.38570042566055","-8.44898795447876","1.56457765675207","-0.365935278822882","-2.41932616921107","3.48789393258914","-5.04029086465754","3.02742557607504","2.96882447167886","0.861494146899559","-0.69304784771466","-7.5817861392352","4.81302964419873","0.360211194272226","0.733811243571559","-2.88567325020291","-1.62574187412235","6.397563807686","-2.00333622795857","-9.6237359663519","0.893955161019431"
"Random_Index24_13_0239","-3.0958316033496","2.16463787949375","5.56311436940982","3.1783807569543","4.89247562471846","2.0884112564534","5.15313141156476","-12.9435667766571","-2.80512175231973","-0.270466316700632","-3.7650616131905","-1.16908647202626","-0.570559833100484","6.91830355132406","-1.43326248573716","3.08086358763413","6.22797128636804","-4.59120683603873","0.23738579723722","0.883086658278227","-4.41269502863921","6.80548634524152","-2.10287769029181","0.0313239287935411","2.362574398955","1.05574035696623","0.276407016016961","-3.7886739667896","-0.569842127713913","-1.00635964961479","-3.86083331353698","-3.08353978489459","-4.05354517236471","-2.89597921256049","3.01347777817753","1.72138994151468","-4.18384448973716","-3.07395596805263","6.96298622537097","0.0574493483212656","3.3359692510075","1.31465314388042","-1.27842558338785","-3.5343836098879","0.196661992812061","0.970069236585692","5.12681299525855","3.31529957294495","-1.90323480786004","-0.54486091875811","3.55309724439524","-1.34334948001318","-0.747401164093175","-4.48592620772784","-3.521795774321","-7.14982268150989","-2.18458994580125","1.08774415264098","5.12045161896813","1.13627534742062","-3.13988896500662","5.87915549681975","-2.81710247893386","3.77995667403971","1.07056287812053","3.34048855241761","1.58793019455767","-5.75799572805342","-0.985842326495691","4.37892344380488","-0.117710510205428","6.59168915887003","3.28386918033273","-1.00718948480782","-6.71526516109979","-4.44390564834125","-8.88528689449774","-3.96493654950718","-0.469872380340229","-5.13024213772381","2.49719997606906","0.161483369615047","-3.01599406271265","0.847509771710235","3.75014566857982","-6.59747465716612","-9.21346324408679","-0.829805730516092","3.51438392461838","-5.65115914668708","-1.00677119798629","5.31995842315455","-4.83700915900365","-2.25288958016488","1.36753385292229","-8.34924134535174","1.70860702296507","-0.388129802553453","-2.26647343885484","3.39282144645654","-4.98128757509322","2.8558496061381","2.90531629661728","0.749733786276247","-0.795609001964448","-7.59628380423671","4.75027808628232","0.236746335458463","0.899972068771756","-2.82176272328727","-1.541539525005","6.31464055971349","-2.04377978287934","-9.56514878738296","0.821699183381022"
"Random_Index24_13_0240","-3.16037396735601","1.99818849639293","5.5408604162844","3.15486676609171","4.81364193671585","2.05864508411486","5.14111092819177","-13.0349465991165","-2.80035220159109","-0.250775996189367","-3.74784362712747","-1.20050590906182","-0.51781789287515","6.96712684975426","-1.40997936245646","3.04750314744563","6.55867398248121","-4.74107417895832","0.259991322295555","0.900500825389127","-4.39239013331237","6.93890656565929","-1.99271046650938","0.0488717854246056","2.33069636934872","1.2907080195842","0.431111076785535","-3.78133256467997","-0.478024093659029","-0.994791103822917","-3.87700022928","-3.14620790263453","-4.07806694299948","-3.17104330366801","3.20265704142684","1.73898294575737","-4.32923656467125","-3.24990128485082","7.09364643031419","0.0518969779837305","3.32986744304688","1.41300234717076","-1.16678726635547","-3.598437336402","0.0941941778078605","1.14500504005874","5.0044946594013","3.28887453664443","-1.86445446588302","-0.61630230940843","3.461188936116","-1.33190467064999","-0.704527167239107","-4.4722074081385","-3.63062637578149","-7.17874468223858","-2.07795748133162","1.21592955131911","5.06059199246519","1.14137690637804","-3.18742395889125","5.85014190583282","-2.87513326627721","3.6120339968195","1.17035534652879","3.53364614329867","1.62548938765357","-5.79723632978815","-1.19577457629328","4.42483703777034","-0.113258665599254","6.7268606660536","3.12397887656776","-1.02513479003786","-6.90916189561108","-4.60984571369553","-9.06413849390697","-3.95947949459448","-0.401933610959869","-5.21788886837896","2.41564232819532","0.203341499748509","-3.06457318904482","0.860274788837199","3.74574050797317","-6.81324966520446","-9.21508849356712","-0.736843788712067","3.51296494105523","-5.62030423719622","-1.2634067007043","5.47510101036487","-5.1121879147538","-2.3522892011383","1.42287562566956","-8.49236132863341","1.64158118905686","-0.372306567389879","-2.23311631260277","3.55769565507614","-5.12668305094002","3.02854872549676","2.78712362975765","0.795455834779044","-0.652013449787352","-7.51710371819471","4.76155755715866","0.29217376095256","0.71783516954412","-2.66395954611739","-1.68374810268413","6.2740762512404","-1.88877247224607","-9.68518022337305","0.900548062516416"
"Random_Index24_13_0241","-3.21115459598512","2.11368487253164","5.55787992303457","3.1365339196578","4.78897593595698","2.21604513001953","5.27934482825749","-12.9932471094929","-2.70619114723065","-0.249226678494986","-3.65284549587066","-1.2423405952362","-0.62933922442128","6.7189699735593","-1.39953001102292","2.91050654721326","6.3615626415346","-4.56528151882877","0.231796749583674","0.720905000113994","-4.41473947621159","6.79631752101152","-2.02632952212754","-0.0348538393459255","2.35367891569168","1.00537654386909","0.238104213790456","-3.78445076669522","-0.680970051041294","-0.987780623112172","-3.7351176516307","-3.19315642746739","-4.14295370265359","-3.02996473010852","3.13080635441139","1.5932354309373","-4.13908451791764","-3.03407954301615","6.97850731492927","0.0889586237908041","3.33528800990706","1.38577177631678","-1.25563444670142","-3.49376968066429","0.115484687540603","1.07330275820548","5.02708159746988","3.35686609936807","-1.77855970036113","-0.469158661615119","3.38756351618212","-1.34641137346336","-0.829277136691154","-4.61767490927261","-3.66763810173362","-7.16969141080233","-2.20470261293018","1.14674283219232","5.12906940570715","1.14866014846922","-3.05594138799828","5.78416150929946","-2.74979427912112","3.69412781418344","1.03771324117397","3.444362377457","1.54496842098146","-5.79889156278387","-0.980982439313784","4.31610260896868","-0.218730988988593","6.5901172183483","3.3096679829601","-0.982974447103647","-6.79627080380156","-4.56806528512169","-8.97891195280474","-3.89851758446462","-0.299759115703723","-5.13598566959374","2.48733502920157","0.184145702106602","-2.9571898400772","0.831368323677148","3.69822069504427","-6.53378253866514","-9.17129008934962","-0.810527911560484","3.5204944524856","-5.59762085415824","-1.08938467606805","5.29959315125244","-4.86817047716962","-2.29610313985517","1.22455885993048","-8.41078646897502","1.55366526672148","-0.307787218726824","-2.37337467190876","3.42582433209323","-4.94787333468872","2.94523977929725","2.89223297547138","0.824147401689679","-0.666757140609073","-7.56756931951073","4.75948986962867","0.348348034705903","0.806162464550471","-2.78797804883304","-1.56303947848635","6.3075086282333","-1.93782288300157","-9.52352903767758","0.869499950313637"
"Random_Index24_13_0242","-3.17830181096003","2.1165233652493","5.64895445971242","3.28782111837425","4.94501461615726","2.0609980444848","5.20562871990341","-12.8301151083202","-2.90676039292627","-0.424800455647369","-3.83264500242853","-1.1921470341854","-0.713100965072061","6.90349251282411","-1.48089069677881","3.21776863297203","6.33107201795693","-4.61581519198319","0.194783406405537","0.859523333446664","-4.265239541465","6.8745230422665","-2.11738206265979","0.203650311419121","2.42832950167385","1.13987319104311","0.431349288062147","-3.85212756455411","-0.570968621189869","-1.0551881497231","-4.0208028138958","-3.27710386065029","-4.10394325316712","-3.02601078433196","2.97178227571688","1.73447934210742","-4.44782680380234","-3.05435935888517","7.01442897265779","-0.0249354466863039","3.48857975883658","1.20295688049899","-1.27416371612286","-3.64938002248139","0.176495993519628","0.977127337529261","5.25974490414927","3.50067591912022","-1.85302485954628","-0.512126243640935","3.5322153000148","-1.36896073688617","-0.825474107561292","-4.38682125430022","-3.74267538127478","-7.23146119167752","-2.28917968585603","0.98584930062931","5.29796651507492","1.17434120610974","-3.25022442539374","5.92194944193533","-2.87811904231958","3.72478974952695","1.06490369552571","3.29829423989677","1.62193875038083","-6.02699485695838","-1.03806301632963","4.41802573815821","-0.184801374021894","6.65417867717727","3.23759473670872","-1.06397669448135","-6.85600689284691","-4.49951826336453","-9.15942112138579","-4.06616319156379","-0.519315336846283","-5.1179305854864","2.45453801406763","0.100865391576207","-3.09116865438574","0.924398527629788","3.73721518926888","-6.68411406314431","-9.23315247589858","-0.880051958796875","3.5754664914125","-5.52448911528148","-0.972236688890223","5.27947304176384","-4.93307231272804","-2.13321259579847","1.47407095414337","-8.51536612548352","1.83181236887519","-0.481164211322187","-2.27660613408536","3.35956374240005","-5.16118360590876","2.8716642087676","2.90375453569361","0.713998031843361","-0.744538554110581","-7.52278080312933","4.81511410067527","0.252408817998114","0.919890044223835","-2.71028271578668","-1.66750950634922","6.31126069294817","-1.89473122256562","-9.57521452728732","0.725106644447717"
"Random_Index24_13_0243","-3.20370744156172","2.2734547795455","5.7247098337654","3.3107971031778","4.87815940120026","2.06218047177248","5.15271229976101","-13.0441477734588","-2.79046234471865","-0.340647373330084","-3.82136664172739","-1.26564718792901","-0.680210869770503","7.07573483544833","-1.5263196847792","2.9895378907032","6.47899111338153","-4.64368975247499","0.130323382906849","0.873225749063391","-4.32957027036111","7.06709216748487","-2.12667277882415","0.157084409919473","2.46052010272401","1.16222949872462","0.390562869343958","-3.86226713921293","-0.549045714826695","-1.08483463618634","-3.90627323022605","-3.20196739369817","-4.11068739085509","-2.95265498639778","3.12599532162054","1.61549867670319","-4.22070232883183","-3.15731857965417","7.12760367562198","0.0401667762784705","3.43702417984987","1.28679190990417","-1.32413061263278","-3.63058063743435","0.153454245187108","1.07500057916706","5.25711922589721","3.51585836945575","-1.94981593198729","-0.493143098170985","3.5632135440857","-1.48460293941278","-0.801140214737082","-4.63545472511272","-3.66133936912444","-7.2147749329757","-2.20809845141767","1.14521600746386","5.32627844644291","1.18617061663379","-3.15443217029025","6.04083961751732","-2.90010261528057","3.78773946104655","1.06671724981558","3.5155200882466","1.61481581508867","-5.8874576804852","-1.16124919243373","4.57603259969464","-0.159571570227682","6.7908952818542","3.23479347053618","-1.02577042918152","-6.92459419621787","-4.6229758898941","-9.09680489781969","-3.96893183175705","-0.453188052915346","-5.24895635116412","2.5460345817912","0.0438878573118882","-3.15314896941812","0.932939960708195","3.81400079764369","-6.80270661637011","-9.32765087032557","-0.818259041176943","3.67390094283909","-5.41138499033457","-1.07163667302748","5.4056226514641","-4.90146962768897","-2.30362636048205","1.4211393876881","-8.49574421026349","1.65660302322216","-0.372282469652582","-2.36641248293795","3.46144322623938","-5.09007961090211","3.03088320058665","3.01166336015159","0.754009315439286","-0.669471965581807","-7.56027843127238","4.89534778880505","0.209708136010791","0.828057864784262","-2.84024199564083","-1.57957598674387","6.4236937939792","-1.96935313002769","-9.68990799246548","0.736952782871971"
"Random_Index24_13_0244","-3.14069020008744","2.08837628382026","5.55112951713414","3.16976775028669","4.85582721843238","2.11006942783803","5.15326256011256","-12.892636405521","-2.73049880792693","-0.248794015405714","-3.65238978898044","-1.12052911110342","-0.562620408343764","6.77869977275336","-1.3078307176758","3.02942641039194","6.20536604900818","-4.56830403055025","0.314310208783084","0.777072960885116","-4.43991060892348","6.78535052751466","-1.99885409636147","-0.0276450291571363","2.38255820430945","1.049442598875","0.271603856963612","-3.73119711338719","-0.682356531559759","-0.890378997506491","-3.8995332195501","-3.14319582874188","-4.18731786871422","-3.00510349361598","3.028704365379","1.66369941662504","-4.25353244174466","-3.12410927862599","6.82125101207305","0.00215860437699486","3.26051047410655","1.38088510720873","-1.30801867161662","-3.50842076752438","0.0728070152405898","0.84667716249263","5.11676490205992","3.27976796991068","-1.85744727588941","-0.564215989191719","3.40389825146312","-1.2643393689641","-0.770342271074913","-4.52451553197078","-3.65673148325941","-7.07760101285637","-2.15411172584225","1.08433517423085","5.06104026988192","0.850336769333155","-3.06238480514028","5.76931952892491","-2.70743934027608","3.6330034290925","0.970924493896533","3.27192121509722","1.50716774241586","-5.79824428954506","-0.993525500905154","4.2904286850969","-0.295581817594393","6.49726055792134","3.1731800997461","-1.09091423859608","-6.80643228182829","-4.42445894051318","-8.94087117698224","-3.98299862511024","-0.36146550540153","-5.1008177067394","2.48044747285258","0.187604375706276","-2.9133044816321","0.914727182700993","3.59837132444348","-6.51144980205487","-9.14401687014924","-0.794986858014518","3.36203999880071","-5.64718676342051","-1.03017783581118","5.20006168738945","-5.00221341305281","-2.23355830376039","1.27598951926778","-8.33343339671388","1.66489503456906","-0.302652275636474","-2.47159692464159","3.39719726754769","-4.88892925180875","2.87662148052027","2.89538634754598","0.744589298037192","-0.784135117656667","-7.53694311374058","4.60598635281548","0.332251322157326","0.790991832253796","-2.71894568022643","-1.60034728520942","6.19904592859258","-1.96300234913182","-9.54368939063435","0.8405975349117"
"Random_Index24_13_0245","-3.04828950226223","2.11180689490664","5.57808589525239","3.11925817358956","4.91334062155308","2.08263871724259","5.15558013781638","-12.9409054025631","-2.76805608727624","-0.18084609628985","-3.69097563965632","-1.14375538971716","-0.62612027660519","6.9108292058664","-1.35864586999362","3.06744421819102","6.3271120556406","-4.64428807567581","0.26594624401124","0.881392873487262","-4.31520842467738","6.7783959192891","-1.99132253558022","0.0224738314637032","2.30105794735643","1.19270318703031","0.36535624929915","-3.76446586681335","-0.551371574615269","-1.01671997220733","-3.84934221110336","-3.11090536291432","-4.07698283550467","-2.98283109257762","3.09560326792433","1.65549734545133","-4.20947972035531","-3.16697868842442","6.94382347097027","0.0843242066969964","3.29651467852137","1.41056757783564","-1.2866687353614","-3.53458518795767","0.165644206480246","1.06261322951824","5.04617464551714","3.30166332066277","-2.01959247173559","-0.567928031043341","3.48496303240482","-1.27556025567901","-0.652451455520299","-4.46382837457417","-3.61528448078628","-7.2567076034891","-2.14887697998123","1.11741668380324","5.08716499108703","1.17639245840059","-3.15445453612833","5.87882798985609","-2.89702388647836","3.61457613050148","1.07412467932982","3.35919575585674","1.59196117765951","-5.76951346690643","-0.990687957428515","4.38764724179296","-0.24113603694461","6.55666584135485","3.15354038404901","-1.14775156574289","-6.87253402584626","-4.50024549871784","-9.09712684737927","-4.04355834801801","-0.371972280626904","-5.18951215964734","2.38734256081082","0.232353201876269","-3.086241402726","0.744483924128151","3.6690960519426","-6.6952124486919","-9.13891436278367","-0.789776115228866","3.51410144144656","-5.50379502760733","-1.1838668912196","5.37810928670147","-4.97714685476235","-2.31454594633208","1.38795175620342","-8.49926764049494","1.7206629290081","-0.36666771864615","-2.37914959685514","3.43059271564936","-5.13803043383278","2.92278348335627","2.81523555028348","0.75121104821265","-0.639090211643158","-7.58573168457503","4.69614284267782","0.252302885453185","0.740831243070841","-2.76735274907212","-1.7058357381972","6.28826456093415","-2.00421642344258","-9.67880785972837","0.895319699036068"
"Random_Index24_13_0246","-3.2591991349856","2.19811627863852","5.6411128100205","3.2689345576434","4.90340286766377","2.01975512809695","5.30118850497267","-12.8815089989034","-2.90798969762055","-0.358710333199377","-3.87768756784347","-1.30256909345171","-0.643965345416866","7.06036108181465","-1.53302019531744","3.11147755215356","6.23923165492951","-4.74034520810631","0.145686352821997","0.963739759228682","-4.34578504841401","6.90617753185774","-2.12772138796018","0.124280562742966","2.3565314960261","1.11884654348979","0.531573807003234","-3.85883078715596","-0.504544651375759","-1.17053758612027","-3.97002212385865","-3.18489306277607","-4.02213969502196","-3.00211504121009","3.03209629272911","1.67767020035557","-4.17865014105996","-3.18540721286371","6.98150421641869","0.0843869267511294","3.39761132583937","1.31883875482231","-1.32073524660265","-3.62927260757002","0.187361887402422","1.0597773355076","5.1021137344985","3.32208299277389","-1.87686178762865","-0.554530344291422","3.59303984985532","-1.49599840670555","-0.864039889718636","-4.45209554336056","-3.5855801268988","-7.16744037843896","-2.00302958148811","1.02277699483891","5.19356344581786","1.27435311719981","-3.2108699826522","5.994627443792","-2.93504395083729","3.78487962905076","1.10571000483457","3.376732452147","1.64358976004438","-5.84433084978923","-1.23060965078978","4.47813888750399","-0.0726292695226392","6.59073435043095","3.26011059649596","-1.02410744648668","-6.76331900713446","-4.61755138405796","-8.92986897824455","-3.9909618076091","-0.511015083067726","-5.17668810261854","2.46412072361361","0.159542087354646","-3.09787497689793","0.963836598473138","3.76919081660712","-6.80363134924548","-9.20408321460776","-0.786026532362778","3.60381682136048","-5.60437650545211","-1.03714423845698","5.44800651504496","-4.88198330850465","-2.16537354702825","1.52019707269543","-8.44720960561012","1.78129970371186","-0.490294396657601","-2.16519510905764","3.33799894213031","-5.11029359948401","2.88867185588942","2.90333172059601","0.800174736948637","-0.777968771567317","-7.72216484632583","4.78968446915106","0.159328479193772","0.846008432518032","-2.68121221578344","-1.50644168629791","6.35179928115087","-2.12346321172416","-9.6653843322282","0.825621682807992"
"Random_Index24_13_0247","-3.27299162089874","2.20785169388479","5.57874901705092","3.30990232096891","4.89919899995678","2.12274030094846","5.29629856389484","-13.0615856860141","-2.78906877687124","-0.430901061320479","-3.91664909025808","-1.36175503248401","-0.666053155805116","6.82208024419435","-1.5776101897742","2.9919566187278","6.40337041159255","-4.69461940662338","0.0907552969636302","0.838531218201846","-4.32818835722687","6.91719933227621","-2.10020583378758","-0.0520308027346187","2.53117810936231","1.01324313490713","0.285361784588097","-3.90319973547676","-0.611207917841553","-1.15213637700019","-3.82809869886998","-3.23190658528941","-4.19406941194272","-2.90958128795371","3.07260295705586","1.62585246003857","-4.14599946521246","-2.97893993961817","7.06460178034086","0.0415340359605998","3.39001684195547","1.26067130649799","-1.39794829470594","-3.5817469220915","0.155677421304103","1.15886364556503","5.11070662459719","3.42269858315806","-1.84904188932883","-0.500646444058578","3.49859547635035","-1.46656956716316","-0.847457154535539","-4.51841973193494","-3.64257978168423","-7.15222117680149","-2.12684261694839","1.06563581461683","5.20570496346587","1.1801068337266","-3.09421405051147","5.96748131019359","-2.87574390342312","3.76247859866302","0.983600367703737","3.35195453913797","1.46566023852663","-5.87882437854715","-1.12052798286698","4.4392697449588","-0.219255930047295","6.67536375284775","3.28994548103818","-1.01843271551368","-6.70416252017214","-4.54077969238791","-8.92282810420537","-3.8749958258668","-0.385176427608113","-5.0614747999145","2.45741336674645","0.151634546176749","-3.01020325197953","0.871937105516715","3.69430335267521","-6.72087519291586","-9.30064555617083","-0.825567193170665","3.70202948540483","-5.5484381125382","-1.07513861544766","5.30801476845048","-4.90962251561938","-2.31209842085968","1.30715917523147","-8.3399739588456","1.58618348120751","-0.444723214425012","-2.36893970362189","3.34004170150048","-5.05434571132912","2.85872912074462","2.96192530062476","0.726727202875317","-0.696886097960354","-7.55633880364127","4.86999068321271","0.185623285996935","0.931434484185327","-2.78747088610735","-1.56605403238996","6.3737889419881","-1.96230200529232","-9.59636163029771","0.806891339455816"
"Random_Index24_13_0248","-3.15201034801098","2.20909692312364","5.56233279226197","3.19217803631359","4.80863431785701","2.03539635168095","5.08025559930923","-12.8610285145058","-2.86191917041238","-0.284064088083419","-3.69770676941293","-1.19709873350268","-0.664692895208316","6.90151976513792","-1.37250831926437","3.0366177069996","6.3414469079612","-4.67509885070846","0.216224351860832","0.789369276799845","-4.36615573505346","6.8804293721874","-2.07044312474485","0.0564329037833796","2.37767410493852","1.14204826624525","0.298170833790018","-3.77471163593046","-0.544045589851888","-0.99749784704296","-3.88292453946438","-3.13211835855642","-4.02763506764541","-2.9606881888934","3.17320326237883","1.58749563566087","-4.18638228508072","-3.12289017775059","6.99645836239397","0.00374910071720993","3.3147883594101","1.37044256234449","-1.22022196248656","-3.59385416095781","0.113916665538189","0.943200137723587","5.07845669799084","3.44716867956655","-1.99371362309301","-0.53836900284647","3.53766310969108","-1.37929682449751","-0.768861310516415","-4.59793911013653","-3.51481902860331","-7.1656151569058","-2.18966565096458","1.1715732610785","5.15411050685057","1.05972028171393","-3.20994527338697","5.8531304525804","-2.82293896443862","3.70386950140372","1.07186964490169","3.40158997833208","1.51738117469942","-5.81865825258136","-0.956494948800646","4.38727022834638","-0.221217127854895","6.64413739140592","3.22526814793393","-1.17417990587001","-6.87412183158538","-4.50249701644569","-9.05584307139242","-4.00777586832215","-0.438781159524952","-5.11848822898805","2.5492092156341","0.149157901379932","-3.04182801705697","0.766500449587209","3.70869652669197","-6.72694088979989","-9.21338617594597","-0.723367241592737","3.56298394838829","-5.59617921760302","-1.06764975985083","5.25753908076656","-4.87116701370831","-2.29284413481663","1.3763587405031","-8.46365621835846","1.66835493813169","-0.405610833595308","-2.29930494172053","3.51559592647472","-5.06678620839262","2.97746430710647","2.96639314739966","0.682950025090666","-0.692076002094765","-7.54755102134253","4.7597730548659","0.275997376959018","0.786742352509524","-2.85358723470278","-1.58659124183563","6.37787750827867","-2.03728092748078","-9.62007276992175","0.764302283621261"
