"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index14_29_0378","-3.01220465176673","2.13094113202146","5.67073064407199","3.21345947271013","4.9043560588291","1.98859137044341","5.15932710383678","-13.1103248785322","-2.72630536621007","-0.180420996588121","-3.75102543749157","-1.14371861397373","-0.548301315310379","6.86366525494275","-1.40746607322155","3.23297155940268","6.19290032406691","-4.67271216150155","0.296173190384305","0.917048523999487","-4.22645376772486","6.91381274689386","-2.07562696568348","0.0628717450252985","2.39480640219015","1.27350015469162","0.552801877668187","-3.86639045128882","-0.419692091844463","-0.935407399832344","-3.83269602093882","-3.11864343375067","-4.00347102607952","-2.90906005970485","2.89729272804202","2.03488409021657","-4.24890957059983","-3.28538441208952","7.01345016679885","0.2228218156543","3.34218084340432","1.41450352138565","-1.18807270264495","-3.44983188709976","0.263089483994454","1.0606578134982","5.07007427909231","3.34126071886786","-1.80308394502135","-0.635004729363217","3.51153396353533","-1.25967769346671","-0.653187408751538","-4.50413459161429","-3.51236030855602","-7.144225150933","-2.12298553176698","0.954620676820418","5.1966766225425","1.31286277862511","-3.13532097762825","5.87114924111662","-3.06203157584453","3.70936153221871","1.07112215546376","3.17638190557839","1.71056610048317","-5.70602846212706","-1.143867735584","4.46836832408626","-0.0992850210330405","6.54025009792863","3.1229880616405","-1.21895791307754","-6.93341987955572","-4.5523340193552","-9.00917083000555","-4.06325782182665","-0.313885105772661","-5.19940686245694","2.31741871458684","0.246424359686703","-3.39922786142352","0.912345642932553","3.67018595822796","-6.74178934308669","-9.05128394740351","-0.505891729660555","3.4784665354447","-5.59084393958563","-1.14433524218282","5.45709656473267","-5.07920233814095","-2.1635378709784","1.43018627437672","-8.46909124356883","1.74702432742913","-0.380570893106527","-2.28213092579928","3.28574279985794","-5.20829277005059","2.70959709540212","2.85760455654222","0.767117375476013","-0.577069780116884","-7.54474491426047","4.65339278171772","0.2285997006798","0.914733677970774","-2.63178334848866","-1.70342627667137","6.26236833986161","-1.8820409356419","-9.72974359995913","0.873934902467619"
"Random_Index14_29_0379","-3.20961271610061","2.30031026331617","5.70243711321475","3.36802119609948","4.8946366097089","1.8568688619922","5.02973369563724","-12.6625576798446","-2.95319596796516","-0.416126907956793","-3.84807971307655","-1.27347305548528","-0.710994630637401","7.00258987592789","-1.56068810926655","2.950002080973","6.35352840723289","-4.76035988525958","0.225262611198901","0.900834263216819","-4.22440983010761","7.01273270684609","-2.29898547571872","0.0543248340988637","2.48949893160181","0.885875245655743","0.285743834268368","-3.8389344613617","-0.544508925614817","-1.06166020880056","-3.95314032607618","-3.22807550584731","-4.29204166334781","-2.95539698975891","3.15478843265924","1.54701451318491","-4.16237944431959","-3.06754052130099","7.1535013458498","-0.0776040232377671","3.3830213482337","1.21729948013242","-1.34287039452094","-3.66243761929196","0.291468337768783","1.0525346425185","5.20093692193157","3.47206361517585","-1.95922617775136","-0.483319717995429","3.63123039193639","-1.46564051490566","-0.915692315696732","-4.38328396491504","-3.74608475718734","-7.20800444594546","-2.07230137576237","1.18004309919958","5.29640723977782","1.20268844422555","-3.27402338020651","6.01644173080856","-2.9294218839658","3.96280250554169","0.96629577525554","3.37714416270225","1.4823408913554","-5.96276233779914","-1.09468511468125","4.51409411882426","-0.260399384200767","6.77141151947099","3.30880274458857","-1.04455862535119","-6.72270667947745","-4.53420182822585","-8.71441767113635","-4.04090162739104","-0.678702286588855","-5.17435824876715","2.68547157679808","0.0721196174916905","-3.08083126320859","0.844033159747346","3.86676013879417","-6.88274168106496","-9.17117893362236","-0.980060098556553","3.73195306070847","-5.54818877239918","-0.896129480538091","5.3623903453102","-4.75129119098841","-2.28747166475933","1.39186366203263","-8.36922323564172","1.54905837517784","-0.541509871158171","-2.30351076597735","3.47690450645459","-5.0713058451421","2.92185589561355","3.07955699307128","0.567368307732322","-0.862601878731144","-7.45396511107396","4.93857817466397","0.126021971395822","0.851196635157441","-3.08832413311879","-1.46023145716545","6.40872672915201","-2.09813409076114","-9.57620314734425","0.70764963845162"
"Random_Index14_29_0380","-3.10866521188706","2.23656801187203","5.76122047342966","3.14995263991191","5.02956408381506","1.93555923976128","5.10926806581513","-12.806413842531","-2.95049653436942","-0.345811779318943","-3.78887879574221","-1.21459841833742","-0.729174164398076","7.09969865736336","-1.45930097053624","3.26589959089859","6.34854229484931","-4.89113761852748","0.241429741888811","1.0412874669382","-4.21334043901428","6.93467790293758","-2.05969746775289","0.179844396566365","2.36790320013295","1.21710768041243","0.445046920936621","-3.87615350167566","-0.40049804813424","-1.03754522749317","-4.06551412072908","-3.24412360615651","-4.02303257775592","-3.00195701577824","3.1322141992377","1.57904123867676","-4.262035096301","-3.14302130117165","6.91863570535687","0.0607903680474581","3.39392880861533","1.32975349423217","-1.36888864486319","-3.70580001208574","0.192819900390693","1.04378403515732","5.11462029371069","3.23676599033096","-2.08044472594632","-0.582755871229746","3.61517272115471","-1.32374986699489","-0.735928236701755","-4.47728328313001","-3.54883297431337","-7.23350027417907","-1.91549697472704","1.17917056086116","5.13860940417019","1.14299390959374","-3.30824783883318","5.97039926410268","-3.01771785577681","3.74695590537287","1.03996350683218","3.43863637331056","1.53683631740324","-6.04587672214711","-1.0408825856301","4.57443551667081","-0.0155387000577354","6.72495073403811","3.25472636376178","-1.23918231350185","-6.95801472098243","-4.62076009958422","-8.8854020124575","-4.08579996264589","-0.57601597383208","-5.22131673641044","2.46178970122755","0.238947388618315","-3.16131709121415","0.878619725813697","3.90379715935558","-6.84555390351429","-9.11549452012143","-0.808399713299936","3.56309571958308","-5.69273599361773","-1.0763718278302","5.46299086867746","-4.97574120750123","-2.20288497632214","1.54263694773414","-8.47974521131695","1.90043974455522","-0.543527547724632","-2.16311125908482","3.54221543146906","-5.18379549679462","3.09402115278361","2.83447302494962","0.609697247930489","-0.75980780535763","-7.51677996206331","4.74427843590354","0.238852172271149","0.82079954592556","-2.78459573322861","-1.69050762411027","6.33299985543645","-2.02769179968716","-9.7831253870044","0.838438970605537"
"Random_Index14_29_0381","-2.9388607207349","2.13357434319976","5.57120363161232","3.10432405927937","4.88342188999134","2.13242600915618","5.4599154998775","-12.7167608466486","-2.76595707079468","-0.0414842795665768","-3.44921572811232","-1.03778320853729","-0.406438111457725","6.98935599877776","-1.1809893355321","3.16209549636805","6.15273711721147","-4.65100994609119","0.476920109820623","0.815822723369284","-4.46687387400897","6.99816849037053","-1.87166618606053","0.207261385421406","2.16605447309321","1.13927341063062","0.329344121065576","-3.65465341981164","-0.742502490218888","-0.867082941182702","-3.79811246691862","-2.87672140348097","-4.0320701356552","-3.05268786116858","3.03407270568121","1.78762560395014","-4.17361203337855","-3.21620894745658","6.96270718615146","0.0267795676678844","3.21194187592162","1.54723903129108","-1.30294572719756","-3.50404022034675","-0.0160694596295867","1.01468808615959","5.08519146995783","3.11890485474784","-2.00482379528778","-0.552900188931764","3.51079687381832","-1.14722319482897","-0.577081421352861","-4.40417500761578","-3.5790669722443","-7.07198069405168","-2.20082096318589","0.88206472038997","5.15768001776423","1.09798956572898","-2.97998065355446","5.84466442975425","-2.75278226466069","3.73456721206165","1.21099524453657","3.21198314446114","1.75388031741718","-5.94811256599659","-0.699260409124492","4.26064878368597","-0.122845464064054","6.52591761713139","3.3713258358556","-1.0457586682149","-6.88570200384948","-4.54838601718563","-9.12259820762188","-3.92995781949536","-0.408496362134074","-5.2584097508686","2.54567035656509","0.279930919750598","-2.94785648575148","0.720075441946916","3.76713722881338","-6.45468561151805","-9.21855689606019","-0.800576263114981","3.47266956251173","-5.75856777035881","-0.976155145503524","5.31824861863352","-5.00630682109832","-2.33648668750527","1.42960452252642","-8.99400403232047","1.67209184141194","-0.285934939103679","-2.40635704252037","3.30947583642403","-4.96437345927892","2.73857298672509","2.98727681191455","0.867156165782818","-1.15048293649878","-7.75121473278775","4.68777311015322","0.300270634235139","0.847503812884162","-2.79844218186785","-1.68813859073316","6.33200729611422","-2.19327953652983","-9.5772797481921","0.783011547703218"
"Random_Index14_29_0382","-3.29766337402806","2.10515086326449","5.53149966133472","3.25608018984411","4.72551176976927","2.15632685313879","5.31247235358189","-13.0245157811198","-2.87719268177309","-0.41874033730703","-3.73142559434561","-1.28077618107108","-0.673929451782889","6.92206815944979","-1.43999793950732","3.02723905392363","6.44036207743669","-4.6885629093712","0.0732628051750785","0.712643208048412","-4.44477046837649","6.85505564675322","-2.04687969790982","-0.0990434450012487","2.37843218590968","1.01857648318734","0.279168063930388","-3.72794874036154","-0.758816137384873","-1.07449373163467","-3.77491995155817","-3.15454804929838","-4.15976682974826","-2.99386279929681","3.42409039280598","1.52482522005237","-4.14273337450763","-3.09204627181111","7.06005067139946","0.187993994267114","3.31607911908287","1.39012228420359","-1.12393321151749","-3.67540999504698","0.161394302253592","1.0602586014967","5.06142433618433","3.44129929826586","-1.79420133325479","-0.493950391679702","3.39001832232149","-1.4251769614053","-0.86601319657438","-4.55990963699289","-3.66973069193998","-7.31225701199458","-2.20896787711484","1.47408114348527","5.15112167296926","1.16322701296694","-3.0565173927772","5.8091575250836","-2.80367633079986","3.68475059068205","1.08598327648453","3.64548460475302","1.43349242807614","-5.90415603823026","-1.1749171568995","4.36039275462439","-0.258634245785168","6.67474001702303","3.24696838566149","-0.894012683278777","-6.80833278432056","-4.60882413529675","-8.9007828148219","-4.08952184397428","-0.286545409028247","-5.19086471931376","2.63515863719419","0.267588735369949","-2.85941418112473","1.02059183301193","3.73629503576873","-6.64945185919409","-9.38655129909279","-0.914347429351213","3.52254892707851","-5.60314132992943","-1.04060877489484","5.25050262966572","-4.99142143971656","-2.17912327484011","1.30333101545907","-8.42490674918992","1.50749490224011","-0.320701472612247","-2.3436221618238","3.67828612543482","-4.86482638733284","3.27100386442289","2.97300157575925","0.93873746426325","-0.687362882648315","-7.62324642462477","4.7949463144307","0.265915977874201","0.771259740171238","-2.8196678213655","-1.66325062444621","6.33744997336676","-2.15876434122904","-9.58521739358275","1.07744381377819"
"Random_Index14_29_0383","-3.21040281175425","2.2956508826957","5.70939733194927","3.20652969501789","5.00187127676326","1.92415280005834","5.05348663605552","-12.8771659143538","-2.80980250304659","-0.391984068587181","-3.75171879513806","-1.17709982616988","-0.610837430427993","7.05600706360177","-1.44594357564874","3.09129728613914","6.30993626749301","-4.79349845582952","0.0856586881993275","0.97911223610571","-4.24552419513544","6.88120259484612","-2.14165568042737","0.244419616290063","2.46119894367023","1.02496726631748","0.475042740820706","-3.82692277120128","-0.538292568519139","-0.985253179757685","-3.90967531288813","-3.16199187992223","-4.05892136421748","-2.99779181333097","3.16003858273792","1.65785487651661","-4.15812289570777","-3.19647367233971","6.86276850092797","-0.0893539275370727","3.34790865785307","1.23001792219096","-1.41252077786901","-3.58729717932528","0.139882917404185","0.93278572857995","5.2139081160864","3.30187004683889","-1.9572269045622","-0.463356866508867","3.59557957713858","-1.32175179271321","-0.831842304090237","-4.49250473041494","-3.49121346100735","-7.0608945546853","-1.95266402457498","1.142272982543","5.09901683612131","1.21919015705826","-3.26393663579912","5.87297407277843","-2.96818568027177","3.76747254283622","1.03801445093047","3.38900751294026","1.50327647074276","-5.8209187374952","-1.09176594419757","4.53691116593468","-0.115932107666118","6.70091945899344","3.37386417414042","-1.16114195460858","-6.9136556408508","-4.43672695675968","-8.86104111782848","-3.77773178730566","-0.531534606609409","-5.14914871628529","2.48159172024816","0.109246245659589","-3.13261046835166","0.832384514071464","3.67992121807859","-6.68629474102912","-9.16537537352078","-0.801320718608804","3.54566268452892","-5.65203030113747","-1.1645947315816","5.50545378355872","-4.783934055261","-2.22727507689725","1.47604294916635","-8.41727738627355","1.96936905796439","-0.483049987358069","-2.17744956877506","3.46536283842591","-5.1136808456012","2.91823433795267","2.81341308608331","0.598670997411377","-0.805941857173611","-7.37416850685499","4.67139925674635","0.136783513646038","0.897550787515593","-2.6142974709952","-1.55671618614448","6.23905220146724","-1.98134439030579","-9.59174497339004","0.735066563572009"
"Random_Index14_29_0384","-3.19078436782867","2.14216102453843","5.62225298782527","3.23248337958318","4.7847695159543","2.16803363566223","4.95445830217446","-13.0548291781784","-2.80436561314796","-0.21622440563849","-3.66718424531046","-1.2244729124568","-0.72321852808849","6.87597071892563","-1.35477292379517","2.87898661910372","6.43702801455625","-4.66623505701786","0.238424303721812","0.794839156056485","-4.35169110849174","6.83834829346786","-2.00338100786245","-0.0632901358788366","2.46917544205407","1.10422599117319","0.229761675365614","-3.73693652802539","-0.643591930600337","-0.99614122680205","-3.87700574496322","-3.20031792969971","-4.07811223979692","-2.9971506877899","3.2011390124448","1.59535954313289","-4.22379929125408","-3.03165197230137","7.0218302941599","0.107728727058911","3.38605236294465","1.41238689786645","-1.28987615607537","-3.55325480993565","0.137092944892033","1.01989168348789","4.99591091632845","3.40345349703061","-1.91554027134113","-0.483165792724694","3.55243733778473","-1.37250166614619","-0.706528003460317","-4.55943537998972","-3.69699492570883","-7.13908261544854","-2.35969147761967","1.15946759184016","5.15427832583227","1.0949194477249","-3.23611426172221","5.88420084806312","-2.85789079472858","3.69838349651261","1.06014925462539","3.42681030591496","1.30561688090184","-5.94703990229407","-1.129799511644","4.43235488655358","-0.378711286110718","6.57097069931685","3.22462204789366","-1.19363275064833","-6.7189864274571","-4.6135113359393","-9.11774767707959","-3.90799359054319","-0.453182865526018","-5.04280109315575","2.57808579446824","0.21548871304014","-3.01845582849413","0.701391984649429","3.83407308779713","-6.62826972882083","-9.21398915422803","-0.832835281963633","3.49260584118806","-5.56374260649094","-1.078534304813","5.21902846339098","-4.8822177446271","-2.28549578895711","1.3853517508625","-8.42365287226066","1.57711666192882","-0.342104433466947","-2.35372219583341","3.49011061141526","-5.03010622117696","3.00157464142013","3.01865807840428","0.793445923031961","-0.805638533741348","-7.4655309669431","4.73575118104157","0.32529573227083","0.794732399883354","-2.75824632952698","-1.53979502092717","6.42399851773087","-1.99361755487467","-9.74338071616899","0.946767061424379"
"Random_Index14_29_0385","-2.92364742452162","1.78848572193697","5.41584606415092","2.87254458769263","4.7621037903008","1.9482303570255","4.88327207870174","-12.8919048309413","-2.81575572599139","-0.277047965223843","-3.62868714479658","-1.08848218511285","-0.61618875718106","6.71460993206754","-1.31327903540885","2.8949608154187","6.17686139171016","-4.80727676645836","0.26984548088179","0.769793716732025","-4.46528101294526","6.63928000360867","-1.96938880691074","-0.111713392112861","2.32499256699312","1.34810143225221","0.504752661234988","-3.66042895664122","-0.325564061716468","-0.894146399763721","-3.81291788998103","-3.01288117469832","-4.00607043286143","-3.36432686061251","3.08050883034099","1.59735150474048","-4.33297122258942","-3.18448040102347","6.87566673977969","0.0229351736168047","3.03146210750492","1.35905423629883","-1.13243466605227","-3.50417470135773","-0.0676942776037582","1.10612602874759","5.00103059213225","3.13586127086077","-2.01982234674171","-0.782958217215248","3.36281623394159","-1.2454699561246","-0.62261579111057","-4.36310352385329","-3.41057820905318","-7.05967617224582","-2.01393037432669","1.14034568668902","4.81089218845165","1.04904402677835","-3.21401973153463","5.63308652175291","-2.83265789884635","3.44607479501327","1.17258291930264","3.29851292204349","1.53385975308302","-5.6128465120035","-1.0425446090992","4.17798704891895","-0.0492729779492503","6.39131064433777","2.95603061141577","-1.26045887166902","-6.91523590322881","-4.49892950639633","-9.13354782131254","-4.02699437068021","-0.347347231818489","-5.30228915877711","2.11196100503528","0.0935033411400932","-3.112245671635","0.674046574467969","3.42723345040439","-6.70547321046461","-8.9344917144821","-0.606353606374613","3.30724762961882","-5.69684038865786","-1.26266123076439","5.33388246246643","-5.19393942683268","-2.22209445496194","1.27311273572773","-8.43568805139268","1.69858466532984","-0.356053213675236","-2.22773564899379","3.45510031270509","-5.14021463898602","2.84192814051344","2.45598693851702","0.736121690050319","-0.743351119336989","-7.60980840513579","4.54230486275259","0.224467542484519","0.507784595947742","-2.56444052362984","-1.79300652866677","6.1300575082291","-1.86692060869292","-9.72258850636002","0.742843346232377"
"Random_Index14_29_0386","-3.15791632817942","1.98430945666661","5.36248768350063","3.01352250437677","4.61954755651688","2.13749885688982","5.24032147148458","-12.8593085523848","-2.89681639581801","-0.26248043770888","-3.63777778095412","-1.13527958088074","-0.551579760660994","7.00993824079791","-1.39617253133755","3.28841317446246","6.41958663628968","-4.73109589702478","0.277730437466807","0.958391120216421","-4.54308820197648","6.84070438218736","-1.94833113573483","0.157083079653444","2.17811301413646","1.22708199558259","0.60257602726249","-3.72595760452822","-0.59159708019258","-0.902429851729823","-3.83074928552686","-3.02101573813864","-3.92368560196111","-3.26722869114019","3.17568998677908","1.78019318001145","-4.41097768829624","-3.28667025670123","6.99341314077052","0.149157767535363","3.26679724287496","1.54760872605123","-1.27933104728474","-3.56729582040784","-0.0568926002288707","1.07451106553603","4.95003561977455","3.28247679593787","-1.82243395687882","-0.715667420635532","3.41130069200088","-1.22329218788277","-0.605906621416004","-4.29666473710113","-3.44032992815077","-7.33040621049874","-2.02690574174324","1.16673395808904","4.99577862115154","1.27764246585649","-3.18939118184987","5.78940188391922","-2.78449379775847","3.4812923803584","1.33340174198823","3.48396640675869","1.80678805658159","-5.88138964387694","-1.11965298260118","4.36150562985606","0.140146799063277","6.54853934230888","3.06245274095748","-1.03124015400246","-6.90527476960679","-4.6240014837405","-9.09754204316944","-4.09745466317138","-0.405269514192966","-5.34498981238456","2.35113912814906","0.275231462167609","-2.99406609302921","0.924831772830557","3.76042518539297","-6.77946460718864","-9.02815706571382","-0.81620957955752","3.43362399720203","-5.54159464329464","-1.23343928892582","5.4963095367786","-5.08108419137156","-2.26327794938094","1.54372293378424","-8.80219786949463","1.64965301206479","-0.464194403333462","-2.09814398311133","3.56458156630782","-4.98379177437076","3.03992222794631","2.68581918953478","0.798307850089967","-0.709508035107952","-7.76158888734104","4.61310392504807","0.302520208024331","0.571941275430107","-2.65671413119968","-1.90253039080701","6.09928798668047","-2.11014135175735","-9.71262491102405","0.969965816827382"
"Random_Index14_29_0387","-2.91665302694699","2.11124962280381","5.57873548438499","3.2019571012359","4.75631167767887","2.10635184701014","5.2488167384664","-12.9051092204682","-2.79322319141931","-0.283716531225664","-3.68609058770751","-1.26232431852975","-0.697080918018103","6.95211774700118","-1.35697373794175","3.31252247055758","6.22440126400639","-4.779097974436","0.297490399604016","0.931080490936329","-4.27988628434671","6.86125085969885","-1.9491248736318","0.152526291991668","2.33997130992848","1.0980261791455","0.423346943727388","-3.77819589435072","-0.247803896509249","-0.939648471639615","-3.89099161675886","-3.12015330736588","-3.94920638969882","-2.83593669879401","2.97840739606289","1.77401443623319","-4.18906247839164","-3.21829722941605","7.03376696898284","0.227247262746401","3.23231128045564","1.51653767912294","-1.12881378595308","-3.4896876439556","0.0425107020507725","0.848193905890145","4.98383046059177","3.29516650232601","-2.01753067662932","-0.596697381830303","3.66173634289265","-1.42344544258266","-0.766329840483544","-4.37015222601163","-3.52921210953852","-7.11619319647532","-1.97756206066566","0.88661145167123","5.06663196751571","1.00141219013303","-3.08393639418668","5.82988710305195","-2.92215024259334","3.58048733186247","1.24428336164938","3.21689393494413","1.64405937406862","-5.90793741598972","-1.03336064242372","4.37691817853691","-0.132442413894725","6.48816565701039","3.13366509203424","-1.10772242387591","-6.91425622885452","-4.633875325706","-8.99916654435605","-3.99145294049017","-0.391716594355641","-5.18133131741741","2.33146429231289","0.315760528443178","-2.99786435582693","0.885080262885654","3.74179438515592","-6.76553168916072","-9.30627926813385","-0.629569098666506","3.4395881514106","-5.57601131946696","-1.21121481026748","5.4124747313186","-4.84393000747806","-2.26429330268621","1.54924190379819","-8.29624894358786","1.61660156037084","-0.375257816971708","-2.32710928746705","3.26421575349926","-5.05114836940456","2.84954735016066","2.90083833572171","0.816510367897725","-0.614023145582072","-7.65102657746052","4.69710482071191","0.370190323227426","0.85468557768328","-2.63540935146031","-1.61661736929543","6.23726822419938","-2.04169594014602","-9.5782086159036","1.0207917968333"
"Random_Index14_29_0388","-3.11217224523595","2.44011397024751","5.89452459701412","3.36520953382552","5.176302926214","1.86004110274097","5.05103522428435","-12.8613040936447","-3.00545582244631","-0.354219152486998","-3.83399522828003","-1.19135741824355","-0.73322152429316","7.20527821196328","-1.45855428597011","3.11788858861858","6.25739991744998","-4.81906227316894","0.234786395249931","0.830183469188748","-4.19738839527943","7.02312050151272","-2.19618586923514","0.200347474099297","2.47819555327413","1.01959123970674","0.365050288594356","-3.98445072444939","-0.371741823732395","-1.11949551314859","-4.09816364614156","-3.19209900171307","-3.89483888394612","-2.86875465112213","2.95181582969001","1.51446775599546","-4.19719760483011","-3.00913305613196","7.00993783287525","-0.115126050940561","3.4754864215164","1.25669096056095","-1.21717798773238","-3.71308374344184","0.164243358608293","0.806136914907984","5.44922657875833","3.42414397220727","-2.00543912496249","-0.559334483323757","3.86438880376484","-1.41588019831609","-0.721528863737663","-4.49828125512026","-3.43698110894919","-7.19014479037997","-1.94858162805636","0.917304131425207","5.38811810344286","1.2859778349601","-3.40152940930318","6.21227265394657","-3.18763075612443","4.09012784004079","0.951141473935603","3.14408589204218","1.44946016547624","-5.7506406122012","-0.947504698443759","4.63111422803989","-0.0376561852817602","6.67635620373229","3.33802940256263","-1.3368569585307","-6.89411293623596","-4.29270389988705","-9.16546420725303","-3.93724196254679","-0.613536660703828","-5.02791487702858","2.52905442033173","0.0815711346534979","-3.36267538290912","0.810374664846925","3.86919727980708","-6.84774173313328","-9.17421956048359","-0.757131349833273","3.82038605252697","-5.60060929627366","-1.03151950556565","5.38923111837811","-4.68608249964831","-2.40692126297042","1.56799038570903","-8.47246855226611","1.88388881552946","-0.571015188528114","-2.11941073526389","3.34905479287911","-5.26855013093646","2.78095824111174","2.9603392833674","0.555880439002858","-0.782425706556233","-7.4646140859946","4.83677808651637","0.0737031991637305","1.01860287832852","-2.73444708643779","-1.40854084062255","6.58524441062196","-2.07700170632284","-9.8035757478781","0.623718375725871"
"Random_Index14_29_0389","-3.26351117840375","2.31246926685345","5.61169382667874","3.25403876425951","4.81983876621475","2.06727249973994","5.12451087131692","-13.0395191523657","-2.87467203796197","-0.507554256880162","-3.82481971497644","-1.31709327789279","-0.727828190768703","6.87482480665602","-1.5160029267961","3.04447498571733","6.39556189974485","-4.71414103377264","0.18841087926479","0.803022950410162","-4.25999405377876","6.9624817582195","-2.12085829467784","0.0543272103944994","2.3538243646752","0.888779312351922","0.232248380674477","-3.82837275295907","-0.671241974779617","-1.13680241666099","-3.93870571595554","-3.31345193128443","-4.20170891410218","-2.91215054282901","3.11660680325079","1.63113276478356","-4.24586205520456","-3.14911925343456","7.09139535504684","0.0913000348947976","3.43733443029018","1.33601308292567","-1.31046464472534","-3.52332096699334","0.228332764754602","0.99572427278034","5.06890958877747","3.35646267655945","-1.83220285354811","-0.511200240364637","3.43984323326097","-1.5399429910599","-0.912380259834219","-4.691476382036","-3.75240470716817","-7.28216385843553","-2.24254062161674","1.11845687290894","5.2426963559906","1.14305455981892","-3.26649490672317","5.91363026751867","-2.90629278458241","3.81715636348308","1.00234324818258","3.41175816340849","1.45126128412213","-5.80517884135792","-1.15366471537172","4.45873063079495","-0.196797993545171","6.64854750418264","3.31727946591054","-1.10748075791009","-6.81792190822154","-4.56900797238602","-8.87450130609843","-3.98490799131952","-0.450712638603307","-5.04577561023196","2.56454910266316","0.15077739102359","-3.05263835588454","0.914667641936076","3.78172906513091","-6.72232208829933","-9.30261393987618","-0.880658702422364","3.56273638970501","-5.49214324317167","-1.04589948545529","5.3903522380304","-4.78869929772247","-2.11760082210368","1.35751754473169","-8.50203392356626","1.65656653173027","-0.464941275422582","-2.39143166227223","3.43895437761937","-5.05499559891754","2.9587444904399","3.04322048510187","0.720748824074004","-0.724744289258328","-7.55091911097875","4.71070359839858","0.25119533015123","0.89630183336901","-2.87523417190253","-1.55254967318406","6.26078135125105","-2.12666518052031","-9.60375355158452","0.890136606818265"
"Random_Index14_29_0390","-3.10761941429936","2.09451068882827","5.56107471455807","3.08894403720144","4.98647080372869","2.03218084046904","5.10748002741689","-12.6834014732975","-2.83389440784633","-0.367378608564367","-3.70420428275767","-1.17119055833565","-0.379267902311795","6.92756689456457","-1.32807483503277","3.16202355187989","6.25531912032598","-4.78116519438945","0.196843198305646","1.00360514384348","-4.4504921712967","6.81064441238254","-2.01337454153921","0.20832903368036","2.27387263228717","1.24475294295904","0.536516919111593","-3.78966060343877","-0.400013607365495","-0.85534971974381","-3.91874270201206","-3.12177893385262","-3.88793639609055","-3.10294462151555","3.14161767029753","1.76573874717396","-4.29998302796987","-3.16978083194957","6.8974595075271","0.013710021456386","3.31869588949021","1.37110225538771","-1.26634633129279","-3.76227146709366","0.0572518745314839","1.08413349259013","5.06876948243171","3.34751641547569","-1.97360002798839","-0.575272226888484","3.53596160709855","-1.23642165057731","-0.695652530889191","-4.40298719825251","-3.60662037621672","-7.09409094996111","-2.05944730131102","1.1718208810747","5.06161497994066","0.980528099040235","-3.22637986054082","5.79630539082552","-2.86902951168721","3.62064653222239","1.23022242397957","3.45427046736844","1.77496798974647","-5.80430276312447","-1.17216722241509","4.31114718862391","-0.092905975782229","6.54255540544521","3.17533066171671","-1.0825901261383","-7.04625613943535","-4.68843174704708","-9.06951782377395","-4.05303284217036","-0.468118346140197","-5.34525118240591","2.35823132228367","0.1952580616587","-2.98661862160049","0.942131474935296","3.69620778046783","-6.73542371021073","-8.99421160875023","-0.771203112269851","3.41163030366969","-5.61083707864284","-1.13062294251512","5.56618556429213","-5.05867766629284","-2.13690281768136","1.51316247095179","-8.49269658993955","1.87654016073265","-0.433216074905155","-2.04001574059934","3.5508673532245","-5.07096487521423","2.94668565147178","2.75977238995244","0.756759674044821","-0.757496318592809","-7.60287676151733","4.64520460573695","0.204754693099068","0.63103824182513","-2.61659644743001","-1.74030536027681","6.2551298815264","-2.00755081984978","-9.71242790506832","0.840769277239103"
