"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index28_24_0433","-3.11648677650628","2.25483169632867","5.58406195277837","3.34739350905003","4.7374713975494","2.0443099100983","4.92367774119985","-12.8283421529289","-2.93779639165954","-0.356802470602446","-3.72291846740663","-1.22790656094983","-0.75263896624119","6.87777804382572","-1.46426471496754","3.02171987189943","6.30366436058829","-4.59130341114761","0.245335843893801","0.76916901202919","-4.38269646228712","6.89688006364089","-2.04298291850702","0.0293247309792264","2.3705311458879","0.943990958413795","0.236958922897566","-3.74646734471551","-0.709576995868123","-1.12808092138734","-3.86246757164394","-3.29559942940848","-4.29746866497184","-3.08712376781335","3.09316838867827","1.6014649705345","-4.23365179031608","-3.04221325575184","7.03985640331593","-0.0463780732416497","3.43004492556782","1.29397269881126","-1.41811929205948","-3.51653827620832","0.194644623408946","0.975353566563247","5.07512396649895","3.49092894435152","-1.97451859866753","-0.499951830881291","3.48113744093764","-1.42058781492649","-0.894889881012964","-4.53035145869878","-3.79771456807302","-7.17335730553647","-2.16778179996518","1.13077242339289","5.20590567932515","1.05882956581473","-3.1835357365023","5.77801337865438","-2.75898285321492","3.77643053388979","0.995504795664139","3.32465354505144","1.41588515693334","-5.91603265482186","-1.13316935539826","4.37925696327248","-0.331236957162791","6.57615803923742","3.22530552185774","-1.08738988617597","-6.77197773326487","-4.45444756192401","-8.83812314300827","-4.02537703519904","-0.456789810774544","-5.16713347054223","2.69262225438417","0.0743980464028431","-2.99767862805783","0.821922879968931","3.88057165995337","-6.68521930548883","-9.16801076641942","-0.86331950005437","3.50354997155354","-5.46548747585814","-0.903131674716306","5.20455138696028","-4.89906057665546","-2.19308801356541","1.33761393039144","-8.51706836169691","1.5177019802645","-0.391218152803431","-2.42615592855528","3.40357502981349","-5.03838630675347","2.94723909189567","3.11459740848406","0.717640981963924","-0.846414064523363","-7.52767198598795","4.83380473808551","0.281272742698586","1.020869668031","-2.9495298188033","-1.61630268331605","6.44815148897929","-2.08553833074559","-9.50879451931189","0.939003543236928"
"Random_Index28_24_0434","-3.25260858387988","2.28774871195086","5.71162620769228","3.19179320684962","4.9795096111852","2.06250987475434","5.17032851188714","-12.866337366948","-2.77965663615959","-0.288434837332587","-3.75464229638375","-1.24783189705261","-0.703983775131664","6.89776586908123","-1.36982878392069","2.98881176458382","6.42367821430975","-4.7766359856331","0.148267499507431","0.870532576151237","-4.3110210947431","6.95521649573947","-2.05356646238414","0.0923733097112067","2.4214161822227","1.04328091068445","0.355615520697822","-3.88511579938639","-0.577253489416641","-0.950142045467934","-3.88217301330876","-3.21909987674576","-4.03518572945348","-2.88916819988778","3.22431072893347","1.4404896722388","-4.16951084791895","-3.07554224431511","7.00953549510066","-0.0820214779356597","3.3333280391368","1.31184418973063","-1.44377085222922","-3.63480343633157","0.093297074676286","0.912562541320099","5.23708770161899","3.40478146582063","-1.85787875284894","-0.461675539681599","3.6377607111518","-1.38556162147769","-0.764990342863549","-4.62005010702974","-3.49607662535615","-6.99075351593273","-2.04914783260933","1.24911250796291","5.22649651119355","1.16160883443638","-3.26635300755273","5.91464675384224","-2.79638901150365","3.85783049931802","1.06575953987999","3.4442487908548","1.63109919014329","-5.78210492319357","-1.08556029225449","4.49596609790418","-0.0939327798338777","6.68930355607026","3.26823467844982","-1.27571230961164","-6.77664440346989","-4.50765652663843","-9.04320144534433","-3.79395761043483","-0.451809962635733","-5.12274140968067","2.59845557905409","0.194050824540306","-3.0072886285335","0.767583241827462","3.83224729236606","-6.67680530683833","-9.19372107912481","-0.85719873435444","3.6399550286795","-5.58437488586675","-1.09904582110747","5.41638879662207","-4.82247433854884","-2.27133233053814","1.41721753582067","-8.58493942677727","1.78639388305433","-0.329309138667598","-2.1633447183138","3.53328137792168","-5.12176938507005","2.97920900723882","3.00165375716223","0.649745995434495","-0.868108234183365","-7.4743339121852","4.84553222095203","0.299287336745506","0.962301457664813","-2.74085977408725","-1.50948512212944","6.35406381126758","-2.03141830637072","-9.77869880798797","0.887747281779125"
"Random_Index28_24_0435","-3.15685301561251","2.26146012408272","5.66588883216943","3.1635332758358","5.02797631497815","1.87771686049618","5.08465028186939","-12.9058092935625","-2.99347076943394","-0.396364106198759","-3.87017538624443","-1.31431910991465","-0.747801960222868","7.14596419829212","-1.58822567000487","3.13141438591042","6.3982395999191","-4.75968842890638","0.119711779199625","1.10817434541969","-4.19114315706181","6.99520514017052","-2.18710419672443","0.113309401429232","2.2280417314834","1.04716945634656","0.415422009864496","-3.94384793160895","-0.565006906990957","-1.17439830480311","-4.01597774810035","-3.18481338090542","-4.11948112604296","-2.92939170675935","3.20364993986373","1.55107393190559","-4.25103768697824","-3.16586276730359","6.97818089091009","-0.116607982217539","3.40017104837601","1.2212502673052","-1.29787683836834","-3.82154107902164","0.21788910524086","1.10917013520256","5.2505688602882","3.28467928289685","-1.98968704841305","-0.664347247997342","3.67623916908357","-1.48577046723088","-0.862029015480957","-4.50028821419475","-3.51135576146847","-7.13767662708548","-2.10376864712259","1.1913837166407","5.08245403473399","1.28548635898488","-3.32094998986286","5.9411689395568","-3.07331485082845","3.80885434527368","1.00413701448945","3.64968842193222","1.58962921643345","-5.74788743129767","-1.14858977504451","4.54001320840802","-0.0514895027732901","6.67722771220297","3.25823222045444","-1.04817194581183","-6.72208251699005","-4.57096099783331","-8.8249201782608","-4.12244652536696","-0.617383973682642","-5.21985987479775","2.46852482118928","0.0186273685310931","-3.2568472661553","0.810366348300362","3.8910060190374","-6.98327580234085","-9.21394208519428","-0.933936927359895","3.55126916677103","-5.41814732530612","-1.09540976432216","5.43588502328807","-4.77497994065293","-2.11547029908551","1.61208886024677","-8.29842754483386","1.77839931674791","-0.556739337150716","-2.0933724542865","3.58618327347741","-5.28244250799394","3.11226208638782","2.88894282849727","0.59906029474489","-0.683653966593747","-7.58830779521174","4.6807454878411","0.141280840337596","0.844542396715586","-2.82572600528027","-1.54591065749765","6.37721389695829","-2.07632681099661","-9.67815678945274","0.744970568315027"
"Random_Index28_24_0436","-3.36065587338057","2.20109493094507","5.76556277649453","3.25065943114929","5.05817172149208","1.96894666225851","5.06458235711837","-13.0947373333592","-2.93472669969236","-0.420204601596781","-3.97590581967567","-1.35668774294655","-0.769406168972458","7.02903379022943","-1.50745863292742","3.14717343300842","6.42129268699416","-4.79284476596972","0.000254790759695648","0.857761678082615","-4.29946116602281","7.05298154013621","-2.18731961146145","0.239080506349409","2.44006616622532","1.04497414582145","0.358363006346387","-4.00854083544728","-0.525654892425395","-1.18330269670114","-3.94243198076745","-3.28031017078284","-4.12850142575811","-3.08245599068577","3.24465750258672","1.72117815060716","-4.35103664946803","-3.0762449697431","7.13673491071275","-0.132951203525387","3.45061712666276","1.22973690352282","-1.32097260586498","-3.74661124406325","0.212817920792638","1.24976182243209","5.2806585049352","3.44119667626842","-2.089334342232","-0.460886798106907","3.58672143157324","-1.35218008026005","-0.807401080833655","-4.47695048930635","-3.7470841954496","-7.16777381415458","-1.9857940160978","1.25216036031403","5.21132872946558","1.2054786344902","-3.23201744039904","6.01606766086341","-2.8125572914401","3.89463714309101","0.949710267663014","3.52983051410472","1.47109029328769","-5.85474411325884","-1.31548188389987","4.53798577542957","-0.0773513758386377","6.64532457484376","3.42683995259349","-1.12363031861824","-6.85092124440183","-4.76911221762569","-9.08372225934271","-3.89587637389754","-0.427430954535429","-5.29386828523104","2.52035956214677","0.127334038677064","-3.07415941929416","0.919887138709863","3.78265699783367","-6.76294643123325","-9.34262660018314","-0.921646196389654","3.74325187319417","-5.63816556701477","-1.02813026274553","5.45009842890438","-5.0524564592351","-2.1684556582182","1.4204939767219","-8.52331243068847","1.77463034946302","-0.48535050079635","-2.22358923091478","3.59350723669867","-5.2095069135507","3.00634712778093","2.97594323909618","0.686088568515812","-0.878378959474954","-7.63829640253886","4.887138476897","0.11986487836191","0.900087137011168","-2.78200224006799","-1.54101601226459","6.41923802024935","-2.03280305529014","-9.78115315457924","0.813807686224657"
"Random_Index28_24_0437","-3.30769373591043","2.1259442271253","5.41496889255766","3.08566203874484","4.76219277425061","2.14725371570934","5.01952020796957","-12.7044067730009","-2.9030456868283","-0.173486684845712","-3.46712677108881","-1.06250789937439","-0.459857952288841","6.86883190325737","-1.1034178479356","2.95693007304465","6.33520056363648","-4.7282066410383","0.418368469310366","0.671583765725634","-4.417024528792","6.68906336041971","-1.8332725468725","-0.158070028220339","2.23570656979057","1.0630659304616","0.168632178978031","-3.58761105587464","-0.592530900351377","-0.879225185483857","-3.82263799512502","-3.03137647624441","-3.97310583743402","-3.01410250290852","3.3466101182632","1.64164586778391","-4.14560466883572","-3.10681846028699","6.83449734314703","0.0684550315226158","3.23199829451284","1.50814572677922","-1.36803447939438","-3.55514092531159","-0.0122776018037388","0.729868615116483","5.00000697561322","3.23764129363327","-1.84369459771521","-0.568562730670477","3.51404837123407","-1.26278052873052","-0.617781423344734","-4.40700276261959","-3.64100614526002","-7.08897372229068","-2.25874253704697","1.35593277877612","4.98079579435459","0.899923138474222","-3.1764112541448","5.79738099550132","-2.52822320224335","3.75610743364745","1.12899301606148","3.64347993731364","1.57574000263168","-5.85482973436838","-1.05765203421531","4.2662286277555","-0.279626614378535","6.56507327111237","3.11405544779278","-1.33714977815817","-6.68014455270929","-4.41434565295196","-8.91460127534251","-3.95018070503645","-0.467316641981476","-4.92298800929247","2.56564852290318","0.508103037797019","-2.67266816635052","0.549184332197366","3.82070487429045","-6.56933099904539","-9.15019933165745","-0.748446491905523","3.40704045123632","-5.81366120328513","-1.02484253316547","5.1252092563717","-4.77548273986393","-2.50290155594891","1.33950071270698","-8.52150614046692","1.61439859824178","-0.287845895005659","-2.3854046801159","3.73385327123975","-4.88218079435452","3.32947029564268","2.97068179268239","0.794013560239383","-0.864917549231167","-7.55871039555351","4.61678169134543","0.497303859639047","0.760794590898727","-2.81806175063424","-1.59690543696754","6.30800462695317","-2.17191029258115","-9.40043066875467","1.06289214126047"
"Random_Index28_24_0438","-3.11774979218718","2.23748356512835","5.49110326312736","3.08336488341508","4.90690919843476","2.05648499488342","4.95530127104918","-12.9016069981739","-2.76650394379143","-0.247547830899689","-3.75640113137238","-1.12881078787821","-0.630538741839543","6.88971027448974","-1.3494574184804","2.85588147376242","6.17648101775472","-4.52392048845735","0.345412686915418","0.660489891679024","-4.44808038641612","6.81676528727739","-2.11834049248131","-0.0555428220794462","2.43747380160405","1.16089214718928","0.239408358094809","-3.93880924137818","-0.500156417880043","-1.02647859218455","-3.84569298125941","-3.22514329695825","-4.0600779219884","-2.96427594862987","2.90221625509286","1.63349540222446","-4.27274806866718","-3.21079062522392","6.87267628168429","-0.114927930926903","3.23871330591962","1.27849032966367","-1.2319558027956","-3.68130458594609","-0.10637564555647","0.939812275141345","5.12062097254932","3.49738790074454","-2.05022854432389","-0.454946231301083","3.67908425420002","-1.33310141191484","-0.686423972648306","-4.51101629196462","-3.49494722915439","-7.08042495501086","-2.25387321397598","0.854982859168992","5.23703103423683","1.20533007522515","-2.92829544581758","5.91880476821307","-2.84426624216334","3.73324777670972","0.99391427828148","3.24799662797066","1.47254663603693","-5.87402994401895","-1.00557336712481","4.2415249990044","-0.181584351784987","6.58019669679346","3.38090314917554","-1.20919794006504","-6.8125844495983","-4.34418258280706","-9.18308660371029","-3.79283687286369","-0.474513659874107","-5.13389133539026","2.54545626555373","0.151861135257974","-2.96226361325333","0.868294486064482","3.80834407625997","-6.65102821182236","-9.22114157989335","-0.716548868823308","3.60873547351381","-5.73654328378277","-0.948798925786847","5.21414530751421","-5.02931769220905","-2.53688740289733","1.30899762036572","-8.49549401135461","1.57578556835835","-0.391939950590259","-2.42205307433298","3.17568327594002","-5.21054100923123","2.73623039907178","2.90465348548531","0.605505912918245","-0.9369868649799","-7.58174244917387","4.93971110855144","0.270918324804067","1.01005245394099","-2.62296051544664","-1.56054377669726","6.46196054103502","-1.89964258450704","-9.71746216820385","0.756146886615856"
"Random_Index28_24_0439","-3.19203668419825","2.13793035046459","5.5260192801471","3.29010703127753","4.6878264102342","2.30410085507623","5.52031026743271","-12.9270644809677","-2.51619366094017","-0.280440023766054","-3.75124377754419","-1.20414884962449","-0.497057698363144","6.66707443842757","-1.41459336503713","2.91153177909259","6.29165726030725","-4.46292417472978","0.274976063032239","0.743673674784416","-4.27172725140972","6.68419873808546","-2.0434517331282","-0.106834867139188","2.54836502015464","1.12851448894859","0.281174634444031","-3.73750021139068","-0.732229125776938","-0.979794818555834","-3.64635011564312","-3.13220030765733","-4.11870222807114","-2.90567351390717","3.17110584725575","1.65176921435332","-4.00468462028004","-2.90386347347856","6.86360952341363","0.150483994493403","3.31621889322483","1.32232262341407","-1.22261309960573","-3.34746542161547","0.0732292361172458","1.16259346266841","5.02057974240799","3.50484387741956","-1.65672070195823","-0.46603578393075","3.28372371744277","-1.36245858049876","-0.712914258692045","-4.53573507615596","-3.70228619604453","-7.0011521114269","-2.36176219317329","1.12662589557641","5.04009028980766","1.41378833050211","-2.99550933272876","5.88428277018693","-2.72725094056356","3.5306069680394","1.02131159410143","3.3828698859938","1.57796085589212","-5.77696526731382","-1.06889828464032","4.1966450498921","-0.196231222799115","6.41192386889301","3.33249129739254","-0.854313875001458","-6.7143316947789","-4.3609016667309","-8.84414989813168","-3.99949780219267","-0.216485633144178","-5.02799738379356","2.45050909932418","0.219123754902898","-2.93029603989618","0.900960282322165","3.54511978809497","-6.53967644006312","-9.16438863170277","-0.845644577892226","3.53868975702899","-5.47556785752252","-1.07074688172377","5.28282823789694","-4.8313661295828","-2.29465674318746","1.28141632776046","-8.25442705385734","1.57053698176922","-0.222156578946548","-2.41132326716197","3.37549736573633","-4.84834995308499","2.92434778999348","2.90300871315928","0.891699241238105","-0.43000152636769","-7.61904012102464","4.70517609086104","0.330433014772798","1.03995330126056","-2.7462427644742","-1.53080332991078","6.22768744075804","-1.77430241823803","-9.57777561691029","0.954723208710006"
"Random_Index28_24_0440","-3.19339435465732","2.05352893066774","5.34988145554541","3.06746508152757","4.74348252945961","2.15908840929456","5.07971147394713","-12.6984540597805","-2.78451822295371","-0.233264519073223","-3.59151900513053","-1.03545827153224","-0.393002686845643","6.88813297139516","-1.22859301720204","3.09680975145871","6.31440376359842","-4.6194207708652","0.266722275350361","0.847836997509094","-4.43595213590626","6.73643484972087","-1.95324749451834","0.025053203446788","2.18638560261911","1.20761627859197","0.486794871592392","-3.62994772900968","-0.595201277321495","-0.834265929441861","-3.80262099118563","-2.92452000519263","-3.89655337263275","-3.11564078219855","3.26572071629942","1.67276153894981","-4.21265364012036","-3.17407209232133","6.89728567408054","0.0534509362632457","3.04092514673252","1.41259194637095","-1.22764535958315","-3.51864893321486","-0.103137502112438","1.00936831737402","4.83583855010394","3.22734117394337","-1.97839022943148","-0.667535748594555","3.39716694183155","-1.21222694277299","-0.616536982524484","-4.41407563272894","-3.39920074147447","-7.21620238308657","-2.2483166100122","1.2698073997354","4.86125832245018","1.01769274956833","-3.12669325140087","5.71336483717773","-2.88048378673242","3.48907802393903","1.28514999487862","3.37633799815994","1.64177680718987","-5.66091288468359","-1.06260752079507","4.25489904939315","-0.166738348670768","6.51190937027252","2.93059176553826","-1.19981633131094","-6.999193863382","-4.44268743269291","-9.02684940109339","-4.0102713449009","-0.330491235253452","-5.24481705959732","2.20899682957383","0.338424012745282","-2.94150156273607","0.794524507538557","3.5059061726654","-6.74295975615027","-9.02354004289446","-0.64346776838113","3.32420557851523","-5.56433367467126","-1.290756973401","5.37462778777027","-4.93369369039456","-2.38988701778339","1.37803806815377","-8.40756964832827","1.80215989822689","-0.252203076934273","-2.1536208042681","3.62266410195339","-4.98410488769449","3.02302529271968","2.77063336002607","0.868986389658367","-0.672296312383526","-7.60281392229998","4.54950116835648","0.432259944086862","0.735057478236331","-2.55970203450153","-1.75622430133086","6.11860106601097","-2.11458888269497","-9.60834807247133","0.918728674969943"
"Random_Index28_24_0441","-2.99027684005148","2.12848105663012","5.61875548320421","3.10906952246913","4.87572990104992","2.23083417654712","5.26811227598599","-12.8432424427002","-2.8865862149937","0.0110098883674437","-3.62422191597791","-0.947242944932034","-0.3482464556675","6.83045076676918","-1.17186995889004","3.20448301641274","6.27153381073892","-4.6173420362324","0.407907985219684","0.858873726112979","-4.28713933747537","6.81291536062149","-1.81865974047781","0.139738032446557","2.31575585066527","1.27507096187365","0.349881402560519","-3.62178843359241","-0.352513960886119","-0.790517090960837","-3.89943273549534","-3.03593103955705","-3.97981627359859","-2.86877003221263","3.34504734899253","1.78613970146495","-4.31683150958268","-3.31189032118644","6.84659281148793","0.103192150041727","3.36914380128962","1.7001064787659","-1.22530141342366","-3.32570426267862","-0.0485194849449189","0.767281926921974","5.23761251700686","3.13503229778065","-1.74413409571028","-0.67488415130614","3.55128863199934","-1.10902264328539","-0.484328162411941","-4.46639718127893","-3.4783645740692","-6.92633398511368","-2.06543382506295","1.27629161269997","5.06943072579845","1.1585508372752","-3.15839305175357","5.86285523336058","-2.77653497058437","3.62759938125319","1.36104493926663","3.48327617710032","1.63009514392947","-5.72194020033274","-0.923013932721726","4.3438079998839","-0.039366050459796","6.47035206570096","3.20489716481415","-1.40944134001328","-7.00926892366347","-4.18491625477264","-9.09040287049851","-4.02224285845118","-0.233047130791478","-5.27423724789875","2.39340223540838","0.343223358910321","-3.12049856928123","0.620311448690831","3.73291288381571","-6.38188661247208","-9.15505741700292","-0.636556609537861","3.47285390336908","-5.8651255938803","-1.32061596585468","5.4190137486288","-4.91467944090222","-2.35592894753542","1.42331056413052","-8.5781593686001","1.74081261451523","-0.167493196207098","-2.30866138193712","3.83209570767611","-4.99960307620655","3.25360193957714","2.88375678956367","0.835349977172058","-0.532662385773791","-7.34904551315558","4.4389891411967","0.505930651610349","0.787741812838504","-2.66596717187368","-1.67760660347494","6.00952246981946","-1.80756014924172","-9.53261871439471","0.956282482962398"
"Random_Index28_24_0442","-3.15350011748618","1.86437044692604","5.32281523541957","2.86165892579525","4.63826431619325","2.10935515713829","5.03514773287758","-12.8361577968378","-2.76114232292952","-0.182513936103348","-3.58094411646264","-1.00300932473313","-0.435524942158539","6.73678652302039","-1.27299102690453","2.92219717926197","6.25594183150206","-4.59574327018048","0.433103481039933","0.747289974281115","-4.23935963053479","6.6414942962588","-1.90075246474019","-0.183258795034612","2.08433188680006","1.32843518618458","0.453214479898127","-3.65204958464057","-0.574985566389467","-0.846877166907418","-3.81343790004189","-2.90611757171267","-3.94470446374065","-3.2651312509273","3.13992326073841","1.66805189410835","-4.29598198017777","-3.1026165607977","6.84641428865351","0.143278435863982","2.93706579780109","1.55958554782003","-1.16357533228163","-3.51081494570637","-0.163465672166968","0.882621521025209","4.8844801658114","3.00899773341503","-1.70450541563671","-0.901966912085618","3.3177513626529","-1.17515777965607","-0.482066657885957","-4.41998315065948","-3.580924307591","-7.10921673653588","-2.17774574746284","1.1551742123061","4.82595285343634","1.05146087488292","-3.05402282951822","5.63418345515664","-2.83460064869277","3.40732938489506","1.31185015464461","3.33401668169141","1.66261085189051","-5.62610856214253","-0.827907389635548","4.11589901475912","-0.0370312582044534","6.4430011326789","2.98705027855784","-1.22766295743924","-6.81340227632459","-4.4180410774312","-9.09238685664659","-3.96658341243699","-0.300058786826266","-5.22382083929877","2.14856113856826","0.198153838329698","-3.12898067236818","0.620029562492906","3.58299743453227","-6.60738061630123","-8.99515570158693","-0.565361818653791","3.20313284768628","-5.65642084954812","-1.42906489193564","5.20381364232053","-4.98789096732546","-2.54733542792208","1.21742396576429","-8.49298905155906","1.53059458807014","-0.180585503395641","-2.29249402389397","3.52880934063021","-5.02594802907731","2.92574440483585","2.63809873051534","0.867396223086459","-0.640632236702414","-7.52670303310169","4.41237819850353","0.343553925407672","0.665959065103991","-2.59986388443769","-1.75157823419004","6.05207230783249","-1.9853363276435","-9.67219085115367","0.919627633679756"
"Random_Index28_24_0443","-3.14312877252738","2.16092309774891","5.75782730864313","3.29160558302222","5.08137482847372","2.02814342487402","5.32601341014775","-12.9845479468678","-2.82184101401302","-0.409942932103243","-3.92071634249247","-1.32778334769497","-0.661114775489103","6.94818336411792","-1.61153418011274","3.13486391038306","6.43845321359282","-4.76467527801863","0.107816025036252","0.915539666448918","-4.21597001718185","6.86572826890179","-2.24910869924262","0.237832605839448","2.45849574509441","1.31308633970961","0.320202942362279","-4.01537062656156","-0.539719747333722","-1.11308983293214","-3.98172339370976","-3.29206696799595","-4.1508333234119","-2.85350993052749","3.11831239304133","1.74025158339823","-4.14874239224553","-3.10414309552732","7.08505012659798","-0.0529148642401131","3.58425551801797","1.25546375741527","-1.43276875818659","-3.73501270971469","0.23986500901245","1.06654079579302","5.30177910653668","3.42314277228094","-1.99711849284076","-0.49831144770275","3.55850307801876","-1.43911336616498","-0.853055486552943","-4.65910333201339","-3.64846221254574","-7.21388446631656","-2.04327255820441","1.13094845095283","5.27096678444512","1.32408572074704","-3.34585503766953","6.01019658038123","-2.89933886160996","3.79545726538065","1.01272657113001","3.44405850232372","1.45992033928159","-5.85784014410731","-1.1290634550322","4.51569271897409","-0.035049436062966","6.73289628835833","3.17988614509279","-1.0632033896633","-6.81260200706086","-4.60783271435126","-9.08035413500092","-4.00365250002009","-0.54239805306221","-5.21662175553699","2.57194410654721","0.00258166378546722","-3.20065098262229","0.860813117020756","3.82420909837679","-6.81702503304306","-9.49147845787141","-0.951108317565671","3.72896363763019","-5.5668458249223","-1.04096972775145","5.3284778485668","-4.81413860653317","-2.1897942575842","1.42573269898489","-8.62015050655199","1.75623920476695","-0.44174621306311","-2.23727664809343","3.46928819221504","-5.13696943285492","2.97997605301447","2.97143279980988","0.642691332447782","-0.807638829416702","-7.65968510182227","4.83819353499913","0.121626818675211","0.890645366085445","-2.94908623993967","-1.52487991146579","6.38921498103113","-1.97405614553385","-9.77708124193961","0.815817815010846"
"Random_Index28_24_0444","-3.08908055986523","2.00433775543036","5.49080534614338","3.1082853831333","4.78208655268637","2.07731811123677","5.07664840370734","-12.8886398224768","-2.95973758558842","-0.296267239437018","-3.6684593100422","-1.22760952659802","-0.5259911485812","6.87597214394621","-1.44655995779564","3.16128228578482","6.20466413155717","-4.7800188775702","0.342247672141334","0.975897230709368","-4.46814947482172","6.75573250975199","-1.94304948621366","0.0765353253799781","2.21510771846666","1.17918204588497","0.482646689003048","-3.65237568909898","-0.57465128961707","-0.989037442698611","-3.88914610280156","-3.1980688005717","-4.16837329127138","-3.18832898509193","3.06569788854935","1.73368723909556","-4.34669272401265","-3.11840617348704","7.03252709091137","0.181478872932757","3.28404365285536","1.48049301262161","-1.17637358214934","-3.50574670892815","0.14532417137037","1.14761098094996","5.033560570037","3.30621233929201","-1.80554876071042","-0.670387307495088","3.36402378183035","-1.32346581254106","-0.900060413030028","-4.26924684276772","-3.68140776735523","-7.14673800860836","-2.07872698211964","1.1222126983765","4.95474327585291","1.08833090089563","-3.3007952407304","5.72726981805918","-2.82497281512414","3.57173129603409","1.15160784686077","3.38554160144807","1.55021278617077","-5.83127504510245","-0.880102142896597","4.29810132829476","-0.0877507933529242","6.47899612546212","3.2174294342277","-1.00480447450962","-6.87418180984063","-4.49757233832521","-8.91507912698249","-4.09144177671931","-0.414773456430269","-5.19829737770938","2.34142724792302","0.11219800931273","-2.98562413247937","0.888153332598173","3.58629713393247","-6.7128233418338","-9.23382047592776","-0.873160639188399","3.37473609129162","-5.45432621046243","-1.15624801604963","5.40419271570335","-4.97778990961724","-2.17577021498076","1.42336337270238","-8.5675858897511","1.65803692924803","-0.407545163651172","-2.29185685627205","3.44119210131035","-5.12365470797277","2.90393707234774","2.81910927816539","0.845923700001245","-0.688756478703106","-7.72288303398421","4.60094077928868","0.329486512346862","0.628192192932687","-2.64042365179525","-1.72658409894451","6.15432395901718","-2.092977871593","-9.53488540115647","0.808912721253772"
"Random_Index28_24_0445","-3.07729421693143","2.17699063937536","5.57348429011079","3.12808864455345","4.93570176452281","1.97482381811326","5.307462591882","-12.8951885365001","-2.93441353028997","-0.281535160849269","-3.80444392395858","-1.19607768426927","-0.536252489539149","7.00024849565572","-1.4676958599711","3.10186672555281","6.37499288940636","-4.73781005357402","0.224092564051843","0.844709999044444","-4.38229717549233","6.90236580818212","-2.12187633113109","0.107384367858107","2.31477359536586","1.21182150160963","0.392082979646317","-3.84914651834318","-0.532402467023337","-0.980255813572843","-3.92053306262729","-3.04886572465012","-3.94198902836978","-3.02105455403799","3.2751087342235","1.7946859655091","-4.24120287542556","-3.19941465944012","7.09444052241336","-0.0224519916386321","3.28054313039117","1.3905446515111","-1.25336339495075","-3.78154388431963","0.186292526012508","1.0410444848326","5.14285061546967","3.31760369837282","-1.96878360996446","-0.692653882039835","3.62233846722975","-1.36345542387943","-0.633540525227161","-4.31831125049197","-3.37458164770422","-7.16192819410673","-2.09797325677139","1.26473434868515","5.11568867608018","1.10118990820747","-3.32881947270486","5.8309885262561","-2.99836137687031","3.74827817426702","1.0363720187689","3.45282125271253","1.71042362720084","-5.82389884665573","-1.06112394302245","4.49441863996869","-0.00577063153712748","6.67453584535315","3.06275326784619","-1.05568595006533","-6.87144435691753","-4.6064014207091","-9.1333604780608","-4.07011249421255","-0.493461895640976","-5.19683089701295","2.47476561796737","0.12644193412957","-3.16556577602716","0.786789626661926","3.78033262538568","-6.87689918782004","-9.1690300897779","-0.756488662980149","3.44308519047431","-5.79136138589279","-1.26781015026471","5.460392603986","-4.98802183564007","-2.21989853670401","1.51754953957179","-8.55381019858248","1.74249474824408","-0.434625757348263","-2.17600806609061","3.63695280328647","-5.1189925023874","3.07519648593508","2.87972006406712","0.706156581506944","-0.776158487742403","-7.68635374320136","4.685155285067","0.137347582979326","0.716498881492065","-2.63675547633644","-1.69570905324339","6.26060057464701","-2.10157517682676","-9.75404473917586","0.780270948192288"
