"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index4_19_0401","-3.11004460946192","2.18692762508887","5.61807436636716","3.20755041402733","4.81534651935147","2.0130174845471","5.06185164750574","-12.9873011881094","-2.92678728102084","-0.27748440573372","-3.68420900644504","-1.15314577336867","-0.673217064499391","7.07050988691192","-1.3383309997332","3.14243174867019","6.28761008034192","-4.74035460510153","0.237398734631832","0.956211947355692","-4.35290777428188","6.86949267453279","-1.98992465281536","0.0575608334074699","2.33089677594646","1.21310827036829","0.44447017738971","-3.73046000805035","-0.546455121406576","-1.10110071285029","-3.98533048213719","-3.04384164412048","-3.99512844712456","-3.00651194242698","3.14296255880771","1.71931599529753","-4.2252496716616","-3.2005009882603","7.01182151486917","0.098632653252837","3.34298256169926","1.40083106208302","-1.22649350458022","-3.5775506009626","0.0641464146717309","0.872544295384852","5.09081053750743","3.25654985669709","-2.06602244599112","-0.620869710805897","3.5417223429815","-1.32810405836713","-0.751396769641174","-4.43389812451454","-3.55619989184986","-7.27782153929348","-2.17825366429603","1.083673422599","5.04902650980054","1.08467049152566","-3.20660944240898","5.74739958431786","-2.85514370934779","3.7301238646689","1.14207467768579","3.37770861282236","1.46587808768179","-5.93789471908694","-1.06303874647074","4.48573265853931","-0.0398072026979322","6.6630848036328","3.17277740945179","-1.17131428671169","-6.89501696786102","-4.4264632324311","-8.88292937425945","-4.08624629977514","-0.547917446387265","-5.17941075441219","2.45885566448884","0.210727027145488","-3.0344589475327","0.82649487685619","3.79277696076094","-6.75560886959501","-9.16583114433027","-0.797347534705032","3.44043780357613","-5.50211206444546","-1.16776228220744","5.33467861218722","-4.91776764834624","-2.24090092592855","1.46805302657115","-8.43034548319133","1.68835707155538","-0.410763774404489","-2.24271016360924","3.48013033785492","-5.06965368696311","3.04941593888782","2.87151341282513","0.815373038625297","-0.656562686909585","-7.61225586766369","4.6709250176641","0.320052390563062","0.699650264181545","-2.70856393042364","-1.55827393034176","6.23069128367038","-2.04583838884148","-9.65380288713894","0.899338711549235"
"Random_Index4_19_0402","-3.08956580596563","2.07687940321602","5.58462870020209","3.10097979217347","4.87547120673965","2.04529515261879","5.10656573940166","-12.813607832865","-2.74958108730121","-0.229116001435349","-3.69760114585181","-1.123816834267","-0.596312744618806","6.7862071613141","-1.33900149544251","3.11285689741569","6.21006658486487","-4.54814981594462","0.247770009927211","0.901037262755067","-4.37899480726676","6.74227545548673","-2.06368615779945","0.0662520101194089","2.33079051424612","1.08338878031964","0.349694561838756","-3.71084503938837","-0.580506837813432","-0.89985880937291","-3.84493350712062","-3.11212123702439","-4.10088820503603","-2.91491758217739","3.01419931733592","1.70991156940987","-4.18550074911656","-3.19784401678255","6.78141137348513","0.0639847488704123","3.28331388848322","1.40360068230998","-1.20690874678549","-3.49556396424228","0.159471935099679","0.922577727872032","5.05329338225179","3.19249686307955","-1.83666894641278","-0.635154062251321","3.49233540967303","-1.32743397489464","-0.716946046282892","-4.50991641219401","-3.53803700738476","-7.1054823064526","-2.16024641425922","1.07244770815374","4.99112636070091","1.02223800784286","-3.13354005814949","5.7396254715754","-2.78416852645487","3.65641294318759","1.14245125376309","3.27128297205987","1.54127510455267","-5.66440769580254","-0.943553430047946","4.35953378998379","-0.120897908539784","6.53835411108105","3.18449558241899","-1.12421292890474","-6.85056123307237","-4.44430499397528","-8.99324884196388","-4.00295498929273","-0.328693269890053","-5.13176855135249","2.35458972111778","0.167343766094153","-3.03706189089715","0.7761333565569","3.5986059118442","-6.51406552571551","-9.15971959533995","-0.754671581716844","3.36066706676455","-5.66664566608868","-1.19006028411341","5.306690626897","-4.95004811316659","-2.23303082626801","1.31903099593331","-8.32987951709979","1.73759971734269","-0.368902927927642","-2.39843610993909","3.41544936844742","-4.98263404419856","2.81737618262852","2.80534945187374","0.753245022361889","-0.679388556581713","-7.44859863006788","4.5568995327554","0.191645382644352","0.729435526220658","-2.66865767396931","-1.60287896395159","6.09336465568669","-1.93674166891554","-9.54109173420886","0.747060183510486"
"Random_Index4_19_0403","-3.28216473289349","2.09662721912672","5.39716846716389","3.02604503906177","4.69647098106263","2.13016553691839","5.06338587224277","-12.8861289312732","-2.73526274866643","-0.240488703967981","-3.66539237916939","-1.15882561673865","-0.566526620070359","6.90759824363905","-1.33600463904489","2.91695283520834","6.43000761054708","-4.57386823763683","0.170922650071844","0.732387780353597","-4.34427561359901","6.79499068457839","-1.96024740775125","0.00156254109997934","2.19147699568293","1.17431276402697","0.32994786304655","-3.76933978733245","-0.711297321581654","-1.01607599502838","-3.78946351685562","-3.03219361505856","-3.88552970503367","-2.91747760553942","3.25877050441377","1.55948450671546","-4.21721849974445","-3.18356266356909","6.95401753002964","0.0188628638876278","3.17829785384462","1.3714175932029","-1.2270853188234","-3.55301641723044","-0.107614727967561","0.961642018971509","4.9865760397252","3.23734682940241","-1.88904581972295","-0.635921812347666","3.40844242040209","-1.32854965906488","-0.650808959235593","-4.49581136462805","-3.44646071004566","-7.08967267301688","-2.2604818890543","1.24572684310975","4.97806538975262","1.12218128460081","-3.08285268702104","5.74890095344277","-2.8812897350371","3.58467308802981","1.10973851811816","3.58477987771026","1.54641821412741","-5.65868557724476","-1.1632091402831","4.36895114180085","-0.200344866901762","6.74495860744093","3.12051385636928","-1.01340359324254","-6.9203499526344","-4.45468668959365","-9.04343785228563","-3.89042872905667","-0.329284175450094","-5.28304913605323","2.40759868479806","0.186469618131047","-3.03342836048821","0.668086017938244","3.71825105926823","-6.67521853395114","-9.15369056158048","-0.784384824899266","3.40468425627595","-5.51754725584679","-1.32647459703504","5.26151102592168","-4.94499703904026","-2.37645515972335","1.24747858525426","-8.32361653541155","1.53376455524921","-0.32117241815885","-2.21574784678902","3.52654682326171","-4.98108189688275","3.02509615193264","2.74851739058762","0.830509513592315","-0.572706781395597","-7.50067556472731","4.67517031775444","0.291051759736214","0.659198901282951","-2.76189543907951","-1.60145937120154","6.20804931398255","-1.91738252107242","-9.61740190374814","0.870792189942299"
"Random_Index4_19_0404","-3.35828359467131","2.33168946378695","5.77810050077501","3.32665294512179","5.00280997377762","1.83233930241775","5.00632557853905","-12.9038808750678","-3.0032199636822","-0.509666061239426","-3.8914935690143","-1.33460515091204","-0.9625017238511","6.97751084259044","-1.52720507563256","3.13458090733851","6.46443447166579","-4.81134858840457","-0.0347015624390906","0.990428046777161","-4.2149122323796","7.12467604233833","-2.26150585478764","0.325407487892241","2.49575569955826","1.1836245309634","0.47013266230759","-3.90226582670019","-0.379204799310261","-1.24276428851226","-4.05594552565453","-3.41640145201253","-4.17495729726799","-3.0841230259387","3.05508427492766","1.6398427592717","-4.27388612506346","-3.19630934816504","7.134337323961","-0.128406026784457","3.44506443660778","1.15894473170306","-1.29072453302737","-3.77857788135003","0.298040296659672","1.06212638235804","5.24204313967682","3.44956626441317","-2.24670993420021","-0.491367868720734","3.81116970115081","-1.38047719592913","-0.899150914004782","-4.47857354357752","-3.74357251586892","-7.22243941363602","-2.00072978086093","1.21724830720189","5.15726262690646","1.01203406579684","-3.2642813852796","5.92373212294603","-2.96486080428575","3.89042506455457","0.948762429392734","3.45875445724279","1.41253825907753","-5.78908132159833","-1.2661585729123","4.7271686946094","-0.10532883684205","6.70431149940378","3.31192466840659","-1.13590156535526","-7.06706455818831","-4.76031699022318","-9.23721291206835","-4.00540978578107","-0.569375947672029","-5.24071521879141","2.50367487394037","-0.024713781865042","-3.1711029795923","0.895766334943288","3.84211521562884","-6.93859378516443","-9.20235605685088","-0.82490158464475","3.70258484331517","-5.45213870083571","-1.08528740472555","5.51003457620771","-4.9305569936213","-2.09934753861401","1.50905185118543","-8.51484114445725","1.85997933951579","-0.672406202509776","-2.19350977617706","3.47402238499985","-5.32359168686893","2.9401209911449","3.04249338481258","0.586446819154821","-0.784505903280723","-7.46093011731098","4.83850412889804","0.0130725186500919","0.818948883410214","-2.76487138782803","-1.46160952762461","6.40830694086087","-1.9103177341572","-9.73730487242166","0.593958052286148"
"Random_Index4_19_0405","-3.04717399223888","2.14863770865474","5.55121708449671","3.19355327226746","4.82292852179517","2.04749227523095","5.09605991431573","-12.9584631464183","-3.01186341709293","-0.285788421731843","-3.72737533936526","-1.09992829272451","-0.640802330929521","6.85873087106482","-1.41500514256114","3.02880043078319","6.19761035925342","-4.61635296717034","0.282620470443254","0.862791664455347","-4.35797432031737","6.89749391654276","-2.04160829653191","0.0558355179844711","2.24451513096379","1.26511610231294","0.336913654933245","-3.74209780066094","-0.661566467734092","-1.01618792499204","-3.88692361933406","-3.126285583647","-4.16348036576895","-2.95675837339243","3.03715530759318","1.76827103998863","-4.27275682660679","-3.24076479722267","6.96593794739391","0.0194783853848781","3.41517123897073","1.38086241335327","-1.31105003378199","-3.57508520645716","0.0242946928849138","0.819318757641093","5.1577619785783","3.31626073598374","-1.85840677195543","-0.614485059269271","3.47276484190457","-1.2349791151004","-0.702129628485174","-4.49220861134539","-3.56480288414589","-7.09190155616297","-2.30738370485606","1.07085108449677","5.19351530186349","1.05379288991372","-3.10039094732652","5.82264046338813","-2.85142721287195","3.69906669886884","1.12917302752068","3.23011145511694","1.57877300079625","-5.91418555458625","-1.00674159505995","4.37233984465289","-0.179917589910191","6.55125460810485","3.15773566125679","-1.13308966507797","-6.83964853214044","-4.53583629682166","-9.02021936333017","-4.02659571209935","-0.363140583609063","-5.22769706652713","2.47728300532839","0.192087566753081","-3.10653454902632","0.70274872778114","3.76919358678706","-6.63025783208866","-9.18826842399829","-0.785668701932729","3.42634247271073","-5.61113294433153","-1.14965956585593","5.30957700107103","-5.09319530598088","-2.37500141958436","1.26022604219485","-8.49187679221729","1.61239898562594","-0.350948135632874","-2.4001611418638","3.42159126896578","-5.07716870840646","2.81041895048071","2.88751837469371","0.713648572245378","-0.660164067317346","-7.61632930283026","4.66747786610714","0.284184887847607","0.792314460072399","-2.7730484556474","-1.70038079567195","6.19411777442255","-1.86604941662631","-9.60764861771376","0.790477420238244"
"Random_Index4_19_0406","-3.22494538623705","2.17776890719562","5.72243776592913","3.18797786676253","4.80686218521445","2.2631589135327","5.4453922772338","-13.2999864119692","-2.72304556417766","-0.382448795716797","-3.87259912027671","-1.37943669532345","-0.646760960439732","6.97682657060111","-1.56231050044162","3.1086759658565","6.35790592444457","-4.66519645174921","0.172176514740979","0.825304938797199","-4.23900223486791","6.87395942678351","-2.06937392797809","-0.0160929622443494","2.41456497912956","1.03596275821621","0.365781410668786","-3.87476072566593","-0.577749910282625","-1.07030257680869","-3.85597406898369","-3.24666004293655","-4.22219876840118","-2.99235825826928","3.15452793619527","1.74719976417669","-4.20875600911625","-3.12080177278069","7.07016971196811","0.143815382534715","3.36272572730073","1.42197274974716","-1.33730239905916","-3.54762318119695","0.149832138918867","1.12173338931934","5.06918609299131","3.3886974660109","-1.69793499928822","-0.569620126243043","3.55607470674719","-1.45671387510614","-0.880948004696238","-4.55572148583728","-3.67747968787558","-7.33414890209835","-2.19928100836214","1.09255964595613","5.2682655038914","1.42906107257631","-3.20873020924077","5.97617612847007","-2.99000123314564","3.7061119150882","1.04549145234512","3.26689183767345","1.44845813401729","-5.91611018022416","-1.17909933341109","4.37900807922342","-0.301462264728085","6.59441871936041","3.32475780045666","-1.08618312954377","-6.71601510727298","-4.49559140492227","-9.17827694618425","-4.02194433610785","-0.45536571368468","-5.13397004875568","2.42947164152577","0.28141921670198","-3.0874416460344","0.826324237189276","3.82006151703841","-6.83872241477437","-9.49069322236045","-0.841401837847708","3.68831668020997","-5.52812078025347","-1.19602556294592","5.37455848892568","-4.93497739090495","-2.28225038446042","1.29324061323608","-8.42122358382481","1.53507044423668","-0.365505316439212","-2.30400012589141","3.43193747546729","-5.07586808953567","2.9403730029965","2.88642045320297","0.868641644673557","-0.593659493075906","-7.69133845587442","4.84570296655999","0.283604091984826","0.882773290006947","-2.85390084663896","-1.58903007130013","6.4606691466437","-2.10937585674068","-9.98168587102678","1.01274255589561"
"Random_Index4_19_0407","-3.13037544402915","2.26384510262721","5.87696076757555","3.45180755343499","5.02652446851248","1.89081278162367","5.19978224862913","-12.7491350241113","-3.22000220767451","-0.597099932560061","-4.02423365551811","-1.4579120321543","-0.781608615614081","7.02828702176901","-1.66565927903186","3.19953783959916","6.46449302058898","-4.71357567907671","-0.000721845130289947","1.08547830308038","-4.34150606226337","7.05880599517719","-2.27834106885717","0.162943828798137","2.50688960588784","0.910917892386574","0.391014254196158","-3.86494988212445","-0.525359613759651","-1.26350319101263","-4.06765825030047","-3.29656681489933","-4.39470212103401","-3.09778898455711","3.18700981504739","1.57855037242112","-4.18615413026167","-3.04452613641025","7.21350784312612","-0.0157515849223923","3.53741862534322","1.20419164553276","-1.45088068824127","-3.73777506477364","0.495930301619356","1.26768869983216","5.2604883642989","3.52479928665625","-1.97985423618136","-0.34926689202202","3.59921443583698","-1.60057504937188","-1.00880263687764","-4.34824114560026","-3.8125451437309","-7.22150275907092","-2.06939520049418","1.26796608721144","5.36658093689094","1.2221695361928","-3.29830088128746","6.0536663857619","-2.92436690209338","3.9347530409994","0.918742539492522","3.50629196621321","1.42147274710014","-6.13846920983826","-1.08277149990592","4.59592574110317","-0.185407947883797","6.79674374854326","3.32941444229826","-0.939678908677731","-6.69919314985015","-4.63347047138601","-8.71552131117138","-4.17611979710684","-0.543603120395854","-5.14165884033489","2.70410528885153","0.10509524226287","-2.98273997814269","1.10916352364596","4.00227089908844","-6.89771629876324","-9.23328152442005","-0.997489371057425","3.6968864003885","-5.42704660300002","-0.861775488055696","5.55569995493299","-4.79307167703037","-2.02902426191889","1.5352379882765","-8.35037193493471","1.6878103319689","-0.593600481277258","-2.27388278232044","3.58659273049476","-5.12431576031213","3.08619956026172","3.17160768789237","0.662513893265205","-0.802562800372133","-7.48389493931222","4.92752516466914","0.197569303834945","0.754554554578032","-3.20399871289043","-1.38976200701489","6.45659102267537","-2.21366270951101","-9.49578405941486","0.884229260713965"
"Random_Index4_19_0408","-3.25545237932934","2.20825707826608","5.48443464770339","3.1006379456377","4.79593777332919","2.04744581870546","5.15515714126251","-12.8537810879035","-2.75891486139608","-0.264594414770454","-3.73246863952413","-1.14094635239755","-0.578121289943921","6.90051053144066","-1.39065574839656","2.90194807717278","6.27162387259906","-4.61292187470428","0.232336007038053","0.756221688624199","-4.40962601661305","6.79224374812873","-2.03623052573445","0.0597624033327174","2.40707682954711","1.10424267909682","0.284884076841138","-3.78581696073085","-0.572672237003005","-0.986423905937745","-3.75896861172378","-3.09017414061501","-3.99879272441456","-2.92423422387238","3.14684047605443","1.55813924540656","-4.08421170058381","-3.07986837233757","6.88432763290343","-0.0943543193121315","3.24811800046519","1.35802176975622","-1.24979063667236","-3.54232529483692","0.0612265372507474","1.06513406608907","5.27029582168772","3.29961379708714","-1.89305292634831","-0.504557974102631","3.49296727306295","-1.30989214922149","-0.631532357024014","-4.53742613699404","-3.37396676278275","-7.02709742394948","-2.10730315989918","1.20571766161253","5.03985641744445","1.18954316828273","-3.04840932029877","5.84973686167456","-2.82426872385049","3.7011460688197","0.958077862476296","3.48604039589243","1.59372505367911","-5.63997709517733","-1.0077502127235","4.30282117639738","-0.149549217977261","6.62201562307744","3.17914148838168","-1.14769453097768","-6.82252322207319","-4.38665850513089","-9.1028645931641","-3.86709466213815","-0.457452486105624","-5.0484583109136","2.48084977854856","0.198229916006587","-2.98828946746025","0.732253912220023","3.62618631401005","-6.62141839546664","-9.26457317218961","-0.766074172689712","3.4939378282814","-5.65978977023914","-1.1342365110957","5.2974245270307","-4.86468516244977","-2.39537487008088","1.32467762517028","-8.3833084010411","1.71936683676091","-0.368159102089115","-2.23485776428909","3.48417769748855","-4.98799502993723","2.94241392064164","2.86487771651488","0.692094884851014","-0.793070166318611","-7.45107984679997","4.77125643434103","0.254237766922639","0.85304355305562","-2.71382828749047","-1.50049579983058","6.3035004282463","-1.96578532631655","-9.54570804298402","0.783988064915399"
"Random_Index4_19_0409","-3.07775049296058","2.14168350152756","5.50214195538936","3.14801787736486","4.65171144413411","2.49595892861572","5.27828159452675","-13.1262561210549","-2.57589208734632","-0.0702882611111562","-3.62868959369071","-1.09516376645875","-0.436736017518603","6.76034133399247","-1.20561747452345","3.06558709198941","6.24933893712392","-4.66580347792275","0.406402525689527","0.651427457819511","-5.01302359471607","6.67433135759364","-1.80612440532248","-0.291575357070134","2.34189407910585","1.24881204853036","0.149530817345285","-3.54727003091658","-0.79099226052826","-0.864576625699708","-3.6302574580856","-2.95674791463423","-4.21320401518397","-3.16337757282027","3.15027806030501","1.7822340023227","-4.15711465028458","-3.12497281018147","6.97648537135546","0.532398233740289","3.10975303129572","1.58348974833992","-1.04707599138033","-3.26426865576422","-0.148662439294191","1.00095446696563","4.90367444797351","3.23594785432748","-1.68133425368336","-0.729648074371074","3.23640330817393","-1.2715230653985","-0.638295992414737","-4.46688380441427","-3.65103200102948","-7.08513607545685","-2.45251923502095","0.985145360134177","5.03009460371656","1.10103973983156","-3.02803799028696","5.78320371672195","-2.76151368441468","3.48940947482479","1.21787105031716","3.21707115942788","1.5161297558695","-5.75663529333416","-1.19425427921578","4.15831920592689","-0.330074911852731","6.47552707720181","2.91029188503471","-0.929416108925154","-6.70697338141623","-4.25791206411788","-9.13534676090568","-4.16271698497595","-0.122510504895577","-5.24178009268521","2.34627499724085","0.30824563337922","-2.95289715547371","0.6847108492597","3.51794171725666","-6.62544582592184","-9.31626589997434","-0.473195880232404","3.44452658999391","-5.66191061286961","-1.1769192965182","5.21019100259765","-5.14756618285522","-2.56881585136078","1.20820744492637","-8.27653640948161","1.39397320061698","-0.0513609760391993","-2.60061387367275","3.4146042610724","-4.82521746854964","3.02050678179666","2.92623200010925","1.14540956723733","-0.327346451760368","-7.65916180937945","4.4876459191846","0.53885940322083","0.76601671488628","-2.63046337536852","-1.86700879078667","6.28791556586136","-2.06025377577499","-9.67552924533927","1.14278723978806"
"Random_Index4_19_0410","-3.18122891067616","2.22176895530099","5.60017503719996","3.35881189271331","4.83736197393103","1.98229230750243","5.18654444441213","-12.8672280264536","-2.70040742562341","-0.382202389638436","-3.79854916776027","-1.2557328139463","-0.669962345376359","6.82927469922675","-1.55633332962254","2.91804126709626","6.29662540217618","-4.6346709386898","0.150594678261223","0.733864222727178","-4.20161201291739","6.80557001689072","-2.22886964463247","0.0309692327415773","2.58525553595804","0.978453815656879","0.224505439186462","-3.91263703437675","-0.692663859090508","-1.10197954826304","-3.80407802439665","-3.16829185638136","-4.13105865113307","-2.82851679001979","2.99883739487633","1.66661928420296","-4.09822650596882","-2.97823170067532","6.9572557772687","-0.122216724045011","3.45527524893904","1.20734932262614","-1.34762623466425","-3.53646305121369","0.20064822526379","0.942453945364997","5.15843601812671","3.50644437354167","-1.86199770290644","-0.382472136576978","3.54895054722584","-1.39982577811476","-0.826721829781601","-4.46894574080558","-3.70422280758957","-6.94916936699811","-1.98704588446289","1.02300046393552","5.24683267782518","1.30519843929647","-3.14111594894266","5.98672012720601","-2.84143247994003","3.70411833194684","0.896128699865234","3.28062424512209","1.53277650130416","-5.85883314774732","-1.13262374574062","4.30035971577903","-0.308930242259577","6.53969738859852","3.2580541821316","-1.09339639798095","-6.71871648353629","-4.51101039680762","-9.00832684561256","-3.73671935021039","-0.379781512915423","-5.02135541564422","2.58754107135984","-0.0114419958088061","-3.07819865880758","0.748706734728659","3.76163383329085","-6.59580761744442","-9.17912186608613","-0.835071821270866","3.68612159668683","-5.56194695219074","-1.03771032312885","5.17998631345756","-4.86248451363398","-2.33482303295708","1.3732805619651","-8.47157879325372","1.53121473959574","-0.411252981217391","-2.34372836018632","3.2768424187927","-5.10943030842781","2.77847101829389","3.09924338215174","0.564079419688695","-0.863521940657688","-7.35685369624784","4.85789654667636","0.0929611941517225","1.01526591908297","-2.72736630998505","-1.52692201509517","6.36939133338403","-1.88561375724226","-9.55161635881194","0.71835851990356"
"Random_Index4_19_0411","-3.18856501799451","2.31595974780834","5.67158304934516","3.35370897204989","4.82103001652517","2.0165965406492","5.0946047932833","-12.8488295439148","-2.7286348548537","-0.416698566866299","-3.81225734220016","-1.28204419698275","-0.734467661005723","6.83316545168405","-1.54686039738428","2.90891722196789","6.34336430409882","-4.59930109098704","0.102277207308175","0.740388055502193","-4.3222557060496","6.87966269195002","-2.27108122328395","-0.0234853423214294","2.60654582473383","0.914189262517705","0.210303875379741","-3.8527428124621","-0.751103589290689","-1.15604806447531","-3.82695648152471","-3.27961978255284","-4.24884677980757","-2.95641066292918","3.14629045174799","1.43746539340955","-4.06749937863683","-2.9281499991777","7.01435553912231","-0.0415901227597446","3.36325498646934","1.17218991653309","-1.31363078750131","-3.56522528472686","0.274729233808188","1.04901860167024","5.15589295795687","3.50299072402178","-1.96463817754494","-0.272043119101253","3.63387463733163","-1.48411744293146","-0.927773088674983","-4.54219500817978","-3.76554466422101","-7.00607430786485","-2.14584690963401","1.22965908369454","5.25862061128455","1.05241640253101","-3.0364433913148","5.92959115449907","-2.69047109262911","3.83267731890223","0.86999730940783","3.45735849847092","1.34425772986361","-5.78134923874175","-1.05309568828967","4.49604575088382","-0.311680755753596","6.62834240645382","3.28423339702185","-1.03571891194704","-6.70992827080148","-4.43113332457395","-8.9039455744945","-3.81119948584331","-0.388414055422042","-5.03607160590389","2.70004261366296","-0.0159933743817524","-2.89790833432129","0.749452354178092","3.8765570849602","-6.57400002847332","-9.15253051991308","-0.921080036646776","3.64542739321666","-5.49154015222401","-0.845580316025649","5.17649378403304","-4.81352443600503","-2.18717910175199","1.21560387152535","-8.38140251824636","1.59698462339508","-0.565222486285252","-2.40573055643699","3.41387267272145","-5.02454985737899","2.938473278875","3.0848517979562","0.586769779948696","-0.724061082478727","-7.39767272099375","4.87204308124527","0.154944632063586","0.885036185608328","-2.86784113797851","-1.41635913165309","6.50985972776884","-1.90258776568898","-9.54082877225298","0.8248405272506"
"Random_Index4_19_0412","-3.12368961869316","2.17695911962413","5.64320176765253","3.10479729955706","5.03092692137326","1.9293718310515","5.04238862716262","-12.7965111307533","-2.89581678093732","-0.246943134265828","-3.74209346605334","-1.11263618572568","-0.599000389181938","6.9882068755959","-1.43612450198019","3.16777379128796","6.32490302147627","-4.88396164881499","0.217284817050487","1.03041664912867","-4.2510429976168","6.86066001992376","-2.06403479644861","0.185787626796689","2.43825966348019","1.42511717970186","0.502754307741275","-3.78382135277631","-0.37096740178458","-1.02663258299582","-3.9848003820474","-3.12316252271263","-3.93785250523845","-2.97520787705504","3.11812050343491","1.70368656602854","-4.32133162605386","-3.19790132216818","6.99903437543481","-0.0942390355199765","3.3110537657069","1.37278830303904","-1.29360389982797","-3.67772221157918","0.13120361880117","0.966721046534497","5.19868055495997","3.31410950067728","-1.98957855894578","-0.564829637803426","3.67565971001695","-1.22531184543373","-0.716128081311447","-4.45805551929352","-3.40217976502466","-7.13852075828674","-2.00257415638928","1.1032839651137","5.10192072533034","1.31728505585356","-3.3452162666605","6.02919129799122","-3.0621796624869","3.79235337367652","1.08969333769253","3.38669292576139","1.59162648348155","-5.69845828950655","-1.1628584767274","4.49375669611309","0.0555689825319223","6.57670048515465","3.21435516781693","-1.30278069416305","-7.07953988920005","-4.44608688645831","-9.11414280008802","-4.0063352442999","-0.526641755697012","-5.24976971228328","2.42641658814869","0.10569559035093","-3.20038646934396","0.856105585835501","3.73409858271205","-6.84025840043557","-9.13099648907675","-0.704727851900506","3.55443663287637","-5.70841079679086","-1.15589883083781","5.44348070991732","-4.91763899912354","-2.30058180239311","1.62694488940913","-8.50963505541479","1.9635111711259","-0.513916092623321","-2.06266704662553","3.46767196869933","-5.25734554908102","2.90881755818578","2.83847143863685","0.675407437776673","-0.879107284613604","-7.51851267657844","4.75991426927802","0.209992691284532","0.949693729123995","-2.63505643748943","-1.61020277115292","6.34104670128531","-2.10699159291443","-9.90127028565828","0.693243105986995"
"Random_Index4_19_0413","-3.24272598275067","2.2871652979748","5.65386823858999","3.26090293522089","4.84240563481717","2.05798964344314","5.17743357141264","-13.0678625055814","-2.84760326499673","-0.391755257373075","-3.79375051559901","-1.27706156713802","-0.635062981606123","6.84498492118694","-1.52607672215101","3.07086762339581","6.32982390009334","-4.71119338917993","0.154964848679211","0.885943653791976","-4.32852509380185","6.89962074369884","-2.16315188573202","0.0127305570555112","2.46567988177947","1.03740296250097","0.360384363509154","-3.89091111495344","-0.579850343176343","-1.1441543453759","-3.87044611460948","-3.11348528836393","-4.2248202295184","-2.89075792225827","3.10566691692658","1.56377885187074","-4.10516670923221","-3.07885284753789","6.98244203228108","-0.0311489312424246","3.40332177892331","1.28359298372565","-1.33288304563458","-3.6039464265862","0.17600549003366","1.01519588556314","5.15637677254887","3.35380829185","-2.02591614087493","-0.466016567446714","3.53342073962819","-1.44881919759426","-0.779802518085173","-4.48191210099744","-3.61722824653572","-7.07725955683084","-2.16901814148516","1.13279398423527","5.19812210789927","1.21326029301765","-3.16481712339576","5.90154125502491","-2.7698253697072","3.73711468594198","0.964623826026992","3.38011210753759","1.46254806086846","-5.85887622123921","-1.06724651288006","4.44924799850117","-0.226207156118955","6.58017845449149","3.28468333468255","-1.05908116630001","-6.79212068715329","-4.4783939698886","-8.93806252455475","-3.92527124599096","-0.401402322570904","-5.16833415850027","2.5244644457435","0.0685575196535394","-2.96481109690802","0.763288185218302","3.64965882767101","-6.6666767093473","-9.31878499884491","-0.805711714286295","3.51946165309552","-5.49865337847487","-1.05982308839621","5.32132273682926","-4.8107552576509","-2.14051605702138","1.38423216350636","-8.44972588456904","1.67368897191213","-0.438689712975291","-2.48473243273894","3.43248662729882","-5.06836333338258","2.91702831179977","2.97720276851696","0.706260523107419","-0.732442629561775","-7.51854364140006","4.72170095361418","0.192563908972005","0.901997428076984","-2.7524065465755","-1.48772081854898","6.33719399503447","-1.99615579370428","-9.53347608673452","0.703022502568117"
