"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index3_32_0388","-3.19649706062756","2.01569836475546","5.37384057178253","2.89759630813008","4.60633848197597","2.21524477471233","5.09514534802301","-13.0313338253972","-2.86699625550924","-0.0711602885390771","-3.44542994066426","-1.02778562373612","-0.40924880807588","6.84314910651415","-1.12629126495646","2.95101096032375","6.56216124778181","-4.62195059696342","0.504169504696975","0.839051482198481","-4.4382503001573","6.7167478372746","-1.73592679134259","-0.0626642311159247","2.00276624491777","1.212822424023","0.445849926100332","-3.48320905334743","-0.601647130828753","-0.801260359173876","-3.69534434305153","-2.92188925737351","-4.00097314776229","-3.33441880533047","3.56745277244876","1.569286199412","-4.55079535676386","-3.1935798735788","6.87166778545127","0.236701829946827","3.05501291896707","1.60243986248722","-1.06127416646044","-3.51143289603032","-0.14653302601784","1.20211666718379","4.89739321140267","3.2249492984194","-1.71891841309922","-0.840771036411416","3.14091328768112","-1.24675927575713","-0.555109368185014","-4.51916901961609","-3.48038956049487","-7.21304284649288","-2.26634725553282","1.57441660531485","4.86454789067786","0.992021257834133","-3.2650854307983","5.60588132891961","-2.78341050456247","3.44981618607934","1.23238516503261","3.75568712856419","1.67463835473391","-5.78036561315987","-1.08685389392938","4.3048207640802","-0.155345952860863","6.70174995260184","3.07375962632866","-0.935286701097462","-6.85443833028847","-4.53192960839634","-9.02454653694628","-4.25077938470072","-0.375424987032829","-5.53405623341599","2.30313189263622","0.46930024997837","-2.96133531011555","0.697640529974841","3.65011599062713","-6.73474022835907","-8.99220618590005","-0.688535885793531","3.30469719240821","-5.49244268468426","-1.34332850318032","5.2992434519229","-5.20742920481146","-2.44028013606691","1.31400323681648","-8.48982764148184","1.62133805816983","-0.239708009575619","-2.29989806776285","3.95862291369381","-4.86333696725916","3.28782134879938","2.63776563260683","0.979540194221835","-0.514288825115081","-7.70079909596303","4.53246239187454","0.521777745754298","0.421767289913168","-2.57510528182603","-1.92620984489616","6.15490969406849","-2.15538211298364","-9.56576352065584","1.04657423209946"
"Random_Index3_32_0389","-3.05251430908035","2.05146054931637","5.53709266411808","3.20549520489716","4.81694050199489","1.97885819470871","5.21503245377984","-12.8099264545822","-2.73585871698981","-0.398822862789429","-3.83603717499043","-1.2108542257425","-0.661922784049193","6.65409574809279","-1.57254433266689","2.90226286229903","6.21292559420407","-4.59531294628365","0.11221064410353","0.761181236381585","-4.1943662940896","6.78055770446222","-2.18926079938064","0.00709480267556681","2.48297431827596","1.08014465761531","0.104083583612209","-3.7657207380712","-0.552974259118861","-1.02895798363554","-3.83540096035728","-3.14104182198791","-4.10202268167661","-2.92018099515943","3.03089814202145","1.57127099615306","-4.00202546947913","-3.07783962649281","6.90260980616121","-0.0066205466317242","3.38552773534595","1.21960926346406","-1.29612111570617","-3.50298458296284","0.239061943164893","0.9959583079439","5.12056235665248","3.26140292247523","-1.96689382051014","-0.360414734792055","3.53334299038503","-1.28682949333434","-0.853872782743262","-4.41370403211445","-3.65623939008237","-6.99212554235323","-2.13551248226066","1.10608971972321","5.10483698347174","1.10161682209112","-2.87926570703281","5.79192952704809","-2.78012303623388","3.64777979540636","0.952317510332139","3.36618943028414","1.50337585420542","-5.72504353177632","-0.986891804999098","4.32032956330507","-0.191807298607551","6.48152565719108","3.28931985477704","-1.09998121296384","-6.59224201916647","-4.3649547284399","-9.00006497123748","-3.87605103957564","-0.317061695481483","-4.86927581001912","2.58831974953691","-0.113402219467779","-3.18417561114229","0.724815196599726","3.59268244249832","-6.56023698390261","-9.16275543229097","-0.745216637181136","3.40429967107478","-5.65022023422463","-1.11515214458286","5.13556099214751","-4.86400898384389","-2.14966949889266","1.15690198084525","-8.33083310097031","1.62534257870813","-0.436444637614451","-2.31294295295928","3.3492213290116","-4.9595880096099","2.87173863667282","2.92493658187242","0.622025332707659","-0.628435384877132","-7.32176536023102","4.71534815668345","0.114104426141681","0.938560416666468","-2.64504050135149","-1.47860027424606","6.26955229832744","-1.86934736708934","-9.44141787087925","0.675681476863309"
"Random_Index3_32_0390","-3.06215099127327","2.11328699770281","5.58441214528752","3.36498005730439","4.93285965889932","1.82921763572758","5.06876591442731","-12.9048450069255","-2.9692965170031","-0.515724293361518","-3.83873313740113","-1.27112553006599","-0.76803563428855","6.97314284830976","-1.52350099640936","3.40430096154358","6.31541571417864","-4.80246063563756","0.103416289693647","1.15895271677843","-4.09524742517723","7.06855710507965","-2.11989953633779","0.333431800889572","2.31275908998788","1.13157117638956","0.445809186090471","-3.83321920473627","-0.348703504420751","-1.10411861304614","-4.0850959441529","-3.25184683278964","-4.06654242800301","-2.76527754694894","2.85691269247209","1.70383869575675","-4.40900200714368","-3.31091077004202","7.05827040029569","0.0283230306266414","3.59712538376072","1.28128019031795","-1.38726166303908","-3.57359019781864","0.374412547886836","0.994416386967581","5.3704049265448","3.21064898955701","-1.968968738229","-0.526773881016875","3.59027473507564","-1.54748521614316","-0.840073253500509","-4.32953535734316","-3.56302020679598","-7.24351549703761","-1.93725946635495","0.907547433274847","5.21671342293619","1.12098518470789","-3.2711009716225","5.83409407736881","-3.0761394026376","3.86551697104483","1.12348249457347","3.26205365973241","1.49229659838111","-5.83642266495958","-1.2259731524424","4.66449999727994","-0.100041752813056","6.71075607306429","3.35601175145186","-0.913656946816678","-6.72990306463072","-4.48058048766237","-8.81042397154874","-3.81138811204844","-0.460032912748624","-5.15440494846017","2.50369687292312","0.0648525635385395","-3.32232132719202","1.07739018845617","3.84990301142995","-6.82314563437407","-9.2620187878384","-0.771051937388326","3.51628544280196","-5.47305597530853","-1.13368267912415","5.57614067802819","-4.98089368054463","-2.03545531100444","1.5723017614309","-8.3924489560176","1.81902313896982","-0.598870635866377","-2.05863289631251","3.24451733889682","-5.18598647316804","2.7562717669699","3.00361246575001","0.545857191597545","-0.803842882547796","-7.33459529145261","4.73388182649129","0.0914451582108025","0.90608336127869","-2.7709998936333","-1.50775988470279","6.30128693048856","-2.06698635020026","-9.60646757657125","0.631011376232959"
"Random_Index3_32_0391","-3.22390563332789","2.19732542832824","5.64509933992736","3.11340306992309","4.84592309351548","2.02158102230828","5.24625939262881","-12.8377184818389","-2.75918152603896","-0.333362341671497","-3.63054607146027","-1.20798484522793","-0.650806658813005","6.81024286720859","-1.42630134051659","2.95985944367915","6.24032805126003","-4.65851519736255","0.281408780422971","0.82341669384485","-4.26628505267253","6.83822611572218","-2.10693036280167","0.207893625936693","2.39060047431229","1.25852138806939","0.281648210665043","-3.79216246241126","-0.495882432747881","-1.09568026075352","-3.73811840118518","-3.05444045072449","-4.01185570724216","-2.93324467832632","3.1249601574125","1.61558693302221","-4.08270761594258","-3.03425072908524","6.91145924117122","0.0187321303836627","3.34151164727335","1.26676741305568","-1.27748317910194","-3.68971164461967","0.118078148683009","1.00903571716425","5.04468716882074","3.3726764167052","-1.96860656358164","-0.542670761816558","3.55066061972043","-1.41770724024042","-0.697397105062102","-4.68769227767261","-3.45585579717874","-7.09902029294068","-2.27152283598504","1.16054038021513","5.18389916543608","1.23020598052531","-3.18509943134489","5.9014447577296","-2.84774215949865","3.75371200529659","1.04504983232292","3.39956666783755","1.6616885402001","-5.85655612021742","-1.22946460622695","4.39698034315919","-0.1199269173186","6.58008255913895","3.15093303316118","-1.1590322382377","-6.91314521038131","-4.51060084830479","-9.11469002117437","-3.9303600372283","-0.38947969463154","-5.26221513141395","2.43865600246501","0.18338355607449","-2.95606339587284","0.631376399557378","3.62945253282853","-6.72414480222217","-9.09269329561134","-0.94334293052511","3.55758440394843","-5.48395515307368","-1.15309377526297","5.3525680258149","-4.83071829864011","-2.39680023678274","1.25614889329421","-8.43432477544115","1.75923289504939","-0.359555709534558","-2.15790090566312","3.43233390024486","-5.16984869074362","2.87217996481096","2.87639175802911","0.673344843343746","-0.666508500444202","-7.5353517276811","4.72879833821029","0.239306907491012","0.779377775232573","-2.88365662062813","-1.56198985791104","6.29010228473824","-1.81882035424344","-9.76466920292644","0.746519904208082"
"Random_Index3_32_0392","-3.00679386854844","1.98601795687574","5.58777172852218","3.25589777833645","4.80108401691593","1.96287761764808","5.21041351467406","-12.7342609129855","-2.85732344950802","-0.28254746983174","-3.59817650782378","-1.23127773255463","-0.524454862276414","6.87940833249663","-1.46717309506308","3.16384452220205","6.2494551932493","-4.69706091952292","0.270379197744152","1.00769048343","-4.4744896354148","6.81922640905591","-2.00803432434861","-0.0880205733536474","2.36443032031089","1.33595655116708","0.344888038141587","-3.65143854888687","-0.37008892900077","-1.02920952361953","-3.89413902218019","-2.9958066477612","-4.13893367507069","-3.34165045304532","3.05197464595793","1.87803000342429","-4.17648023306564","-3.01010868797776","6.81279283439915","0.0840898736263219","3.2699972447837","1.46733200664146","-1.24367526165793","-3.62843366602189","0.281326672149858","1.0709862273011","4.94716865542294","3.27271802103956","-1.83874810028982","-0.639183875040803","3.4791149312291","-1.26718162960838","-0.681616405551313","-4.27274745894611","-3.5533776671839","-7.43027052674111","-2.14219566731055","1.16333171740845","4.99409117209065","1.12971111650617","-3.1901926863236","5.85563319704097","-2.83747787065296","3.70702818971235","1.13025622452345","3.34944567534637","1.58906178523613","-5.85954121172455","-1.12204257069546","4.34768618848791","0.0336748886538839","6.45793973355345","3.05495925007382","-0.95406544521111","-6.75000929822915","-4.39625446313928","-8.76379740492152","-4.20819224430271","-0.493361991814513","-4.99707723208825","2.44132852046343","0.281793704811944","-3.01702057828947","0.942800892758918","3.63182398022868","-6.71352984084971","-9.06021246423683","-0.727624666801384","3.35939568751096","-5.47554740240237","-1.09714691646735","5.31128337589667","-5.10323340264734","-2.17551302521695","1.39626380539374","-8.46792822389419","1.62689639958656","-0.395141094758432","-2.41733278767284","3.48124020349982","-5.02840494233419","2.90161802885661","2.78434223924121","0.796705961551305","-0.482734706804674","-7.61285073816459","4.70587742177439","0.216392284016994","0.742080400471238","-2.47714296949012","-1.70539348133148","6.32940112146582","-2.05706807448942","-9.5918744993705","0.834853528829992"
"Random_Index3_32_0393","-3.31597351100294","2.28260041517981","5.66752525899132","3.12666776968677","4.92611162694429","2.08459414807366","5.26276976818644","-12.995839062913","-2.64047325256554","-0.418384682119931","-3.78041055838155","-1.30539241867412","-0.762976304751224","6.82930106438446","-1.46907828837097","2.74178887694739","6.37109708884209","-4.51355105468418","0.148733775282119","0.636673109659197","-4.3676522329184","6.69571662550072","-2.17931641124818","0.0342439428367625","2.52283409891234","1.00804520860603","0.224966199874329","-3.87015908242734","-0.4972319647554","-1.13261949376775","-3.67453802085731","-3.14789415949603","-4.02463286731564","-2.95192514910911","3.21983813158267","1.53662803027711","-3.90942885301575","-2.89601142847988","6.81220076236815","-0.137331896876007","3.38703138152846","1.26391149089615","-1.44176455193535","-3.59582810201314","0.0538869414011706","1.12868403664903","5.14964142021895","3.49356153264167","-1.85395204327512","-0.35772898323198","3.53740673069305","-1.42745762489001","-0.66394362122399","-4.61102354726438","-3.66238546349122","-6.97487950242004","-2.04682850203424","1.16146267075235","5.26263691790122","1.41332645494654","-3.06755384719502","6.06810982252127","-2.75051115424684","3.80270910712656","0.908473700292541","3.44507980497275","1.52311982965689","-5.83063942338163","-1.17196293425643","4.33853530688182","-0.267537655731588","6.56054382115018","3.52879191596496","-1.12985348917292","-6.60268147800896","-4.44293273551978","-9.05841991433594","-3.65820871081361","-0.34323713457528","-4.96020204267606","2.56131431421262","0.118637791034632","-2.96627147714336","0.738100410444717","3.7120692611936","-6.54096163391976","-9.18270148102911","-0.975576726297192","3.68697972834619","-5.44772913034793","-1.06113740175639","5.15067817779008","-4.73590859341739","-2.52494988590543","1.19974714156812","-8.60318230877291","1.63527812980647","-0.36590126496493","-2.210541514454","3.36633040509769","-5.14415887249895","2.89123249939078","2.91796224050371","0.646219519431463","-0.754182891394821","-7.53302720118151","4.94439636002589","0.211911994302431","1.01683567939072","-2.75924776958241","-1.4017928216661","6.4342873792013","-1.70155680990462","-9.8041443995935","0.853495345879927"
"Random_Index3_32_0394","-3.02434086317196","2.11861063511412","5.54319052191848","3.19750379865305","4.79146113256633","2.04948324886161","5.17145689240419","-12.7638881646126","-3.02569753321652","-0.0590887490242341","-3.62451242159078","-1.07050924194833","-0.562843292086717","7.05769598123016","-1.36105385656922","3.12642468593195","6.14348405746807","-4.64181818961934","0.410334113944618","0.84882294812534","-4.40551467779091","6.916329132968","-1.91847692183988","0.0501500396592103","2.28019380212498","1.17280440783588","0.382907942978447","-3.61129376905899","-0.531013791733894","-0.954848303751996","-3.93641314202999","-3.01269970475146","-4.10427717587477","-2.94989507280459","3.06919921539974","1.61184331596724","-4.26556462295985","-3.36670007681599","6.92170304479836","0.202313747333507","3.26301330226715","1.44942825838442","-1.18062751138554","-3.55488731077918","-0.00276450725421876","0.88001725707529","5.05810907913369","3.23127630704426","-2.03409230858161","-0.689427693200032","3.51556051874868","-1.25970862103783","-0.640985346975764","-4.58561115942182","-3.4650489487835","-7.21732536766373","-2.27270663963089","1.12043143679442","5.02306588929839","0.997187345055923","-3.14062651401948","5.82309038217117","-2.83837574433695","3.7174906113269","1.16065886435697","3.2441831899264","1.58411079882107","-5.73568659978691","-0.928513507369882","4.41282542508399","-0.185525396109352","6.55941840425993","3.13412357017262","-1.09344450041055","-7.01528600883714","-4.52134207052328","-8.83931327135294","-4.08672299329878","-0.430122194892767","-5.13061108848462","2.50904754210552","0.218447505519839","-3.02143599241088","0.817858330125656","3.741146262755","-6.76334437473219","-8.94315484386473","-0.709763153494891","3.34777092220846","-5.62754732152658","-1.1327107080506","5.35336802273796","-4.92180216364006","-2.31401102965923","1.40893791422023","-8.19263731995705","1.74732266739356","-0.441886592251961","-2.25272639441107","3.50299931498498","-5.04021479426733","2.82837490723377","2.86711733824023","0.756426706194537","-0.704421802227955","-7.55069936101586","4.6610517060558","0.393629158578884","0.807379209578579","-2.71094793114486","-1.56575537263485","6.25099616883377","-2.13699857934055","-9.50845155205738","0.879361310504376"
"Random_Index3_32_0395","-2.87577926799287","2.1924826388375","5.64467070430242","3.12904778022121","5.05429118085153","2.12567316405643","5.2132539269271","-12.9275036693016","-2.81135159359423","-0.287062380787054","-3.77452414983244","-1.26826597694805","-0.617780865289751","6.96508075141799","-1.3951467518404","3.10938348139501","6.4760605772722","-4.69778232560026","0.239964400628673","0.942354503543207","-4.35105931951043","6.91410602423592","-2.13070061158424","0.0408605052510413","2.31560704740662","1.41313331406801","0.495277658967245","-3.82096010494831","-0.442090081364233","-1.12752301061364","-3.89311994767591","-3.26306061321407","-4.0859602356685","-3.07061666796254","3.16883465873284","1.71944138682603","-4.13634596641372","-3.09132918505715","6.95619332127919","0.0954429657201547","3.30931009395153","1.30410519134847","-1.34720394415448","-3.65202151590436","0.0293047571550702","1.13079603761451","5.20932538017788","3.33834345401081","-1.85499065897992","-0.590648146115038","3.46169362915241","-1.38979345307027","-0.775417011463433","-4.40711051362026","-3.52680096081076","-7.1070852523615","-1.87064716134991","1.1332851994861","5.12672587407552","1.10494256550566","-3.22890907475424","5.97662681970363","-2.88862483751495","3.77244509988716","1.11795111667601","3.39421175605536","1.56708337981096","-5.92577489826201","-1.10209710372299","4.44698904743717","-0.00154276566790499","6.64913734871389","3.38279217748448","-1.02148572570675","-6.85114993663578","-4.57257034505647","-8.91308739971317","-4.03016539639547","-0.341390007291129","-5.26146724580004","2.51720198525203","0.256008702555263","-2.91813779022897","0.877114894713059","3.7803248405839","-6.73063189217725","-9.03527298066018","-0.748111703014397","3.4733159995207","-5.48456752176867","-1.0572808272487","5.56925688656903","-4.85429440933151","-2.277948647696","1.44603037114818","-8.48156436882853","1.65598333193519","-0.436910993094326","-2.24135450617779","3.48758932383333","-5.13675834285901","2.98311613030071","2.91027734417625","0.700534259914474","-0.662795065492097","-7.64900933842022","4.80108453548095","0.253231653058354","1.02828927699623","-2.81841896042319","-1.57379745218492","6.38433025972164","-2.03999275812101","-9.67157849127695","0.877269218621623"
"Random_Index3_32_0396","-3.00916781918266","2.15848250929614","5.54924907779545","3.05375830829858","4.90502326315482","1.94630947363994","5.12038295402892","-12.7122113483997","-3.06879894550559","-0.38669352912852","-3.73273165250917","-1.13025897217466","-0.578107332178711","6.92636905302634","-1.39007717859821","3.18793511006348","6.3877660192477","-4.79558599106421","0.375862188569648","1.04578875892023","-4.15524801360719","6.8236895191747","-1.98475590282034","0.14851891649844","2.28062188048751","1.28702533418941","0.542995956782778","-3.84886167462409","-0.346219226962713","-1.02316147710042","-3.90250082746744","-3.15678788420162","-3.85450207102085","-2.89064743520106","3.09843462965689","1.60077689826497","-4.13428567503183","-3.26776056153852","6.91767179780371","0.116713182040809","3.33135561959148","1.39887591288214","-1.21183916210432","-3.74579947437169","0.1880756906452","0.988629594384739","5.12527839177827","3.24584609656297","-1.90310445259709","-0.612862985002215","3.57398040651529","-1.40016211391257","-0.715682010611547","-4.33876498790218","-3.31439481538108","-7.13824092013774","-1.89920280002234","1.17099064150894","5.11879676621717","1.24242857031536","-3.33775308586968","5.80299759009546","-2.99750439387382","3.68468083477713","1.14676933850561","3.43424056762053","1.65603278422215","-5.73689612469686","-1.17306555566078","4.53997362614896","0.116303264203318","6.69536884199031","3.13820880996105","-1.23387023159345","-6.77452317912048","-4.38359829215931","-9.02714397696023","-4.03030730759138","-0.47567646539884","-5.11192719085903","2.45959937684671","0.318903408601721","-3.1057888389063","0.978345524058634","3.79055617942483","-6.92478338723042","-8.9200032197195","-0.746789492087668","3.51101112777437","-5.48526205460706","-1.15436370779119","5.38298273679575","-4.84418285755329","-2.12470879004431","1.59293201471343","-8.44922877272732","1.78309610637071","-0.425718301776454","-2.0594322315376","3.51115078629812","-5.2624441411143","2.90423758380349","2.75245459114574","0.68497480659851","-0.656313478316039","-7.64867892573186","4.60789202947595","0.317460022194558","0.904534895665699","-2.58901661182618","-1.6297756948178","6.24450022757652","-2.05416051906079","-9.89614136451869","0.90111175901067"
"Random_Index3_32_0397","-3.15872084568296","2.03852529079892","5.47236787135133","3.1122925998837","4.89596959475158","2.02908102191706","5.15079997127389","-12.8351029254985","-2.93987809983554","-0.350095475252826","-3.83802150632297","-1.2695858070063","-0.603957108985795","6.98461978363285","-1.48257683681138","3.11550997781523","6.361489895335","-4.62200220823856","0.210895717937103","1.00777358678872","-4.33073209838244","6.85010369578267","-1.98777988707202","0.151636798219348","2.12701023927369","1.24366945983337","0.489931320780246","-3.81127384320647","-0.522753751090882","-1.05581019181154","-3.85708832111743","-3.010506693338","-3.94260401103261","-3.147136140364","3.03849616638116","1.86031634004733","-4.39449857002663","-3.15803284734084","7.01501897958943","0.116990902234001","3.25853239633931","1.34484468864889","-1.3318156139113","-3.66887117904096","0.082277725518836","1.13271826012502","4.91119439112716","3.21808708199573","-1.82692290864377","-0.734053776514232","3.38119987056894","-1.34698788512968","-0.695438009036119","-4.40502775855871","-3.4381555878755","-7.31781145480147","-2.11925129131167","1.03455566932706","5.01917793237142","1.16678218467906","-3.27396613782059","5.79939646005619","-2.91375015295991","3.57015287588894","1.17571881852469","3.39121474449407","1.76931615247107","-5.88219799864757","-1.26587213471373","4.41862289605355","-0.0327672389127642","6.6137274548452","3.07553247879383","-1.01630038398243","-6.84942972285284","-4.54527319471063","-9.09948787047174","-4.19261173150247","-0.396035751688811","-5.31152479069481","2.30806472720946","0.31247306635709","-3.03927126362475","0.848614427784781","3.64520879289842","-6.81184147624973","-8.98147352364275","-0.743235173425132","3.46242050706193","-5.43222739695614","-1.20958693400496","5.47119309786931","-4.9992836895183","-2.41612201270646","1.43539882472787","-8.49751169311233","1.69950453359553","-0.35905082663487","-2.22542114897057","3.36104928962806","-5.14516216238976","2.91643385166087","2.79376009893268","0.828738378963104","-0.681308745499738","-7.72975938022821","4.59476069944758","0.241315452245741","0.71750513063316","-2.69271158077171","-1.75503671002822","6.12832729556549","-2.0678956967491","-9.64086898163796","0.774475454953801"
"Random_Index3_32_0398","-3.20433682273423","2.1617494588516","5.55090533472953","3.14816843639617","4.81601870888162","2.03436262897488","5.02487369105114","-12.678348261426","-2.898057484107","-0.23921916079228","-3.65816599599822","-1.02273282915789","-0.494474794205163","6.94111826735409","-1.29304463784673","3.06972270749155","6.11308435908901","-4.81839331493397","0.409031058018573","0.916769638186887","-4.27865299497364","6.89463390471804","-2.00686059090937","-0.0125507418898599","2.34321405185203","1.11557333432942","0.327809657323623","-3.68855155224822","-0.567663616922629","-1.02697620826463","-3.9094699990501","-3.04902283439457","-4.03636948353044","-3.04265114851715","2.96087556867701","1.59394816996306","-4.2621975361629","-3.15939195772401","6.92783336808695","0.141514553025646","3.21275593138199","1.37682760766725","-1.23046333444149","-3.58782704972701","0.0434895450060118","0.878133753173315","5.00648654302356","3.10306150523046","-2.01223948243343","-0.627074779254382","3.47218007280501","-1.26758216836338","-0.699237214199631","-4.37833960686622","-3.47583842036337","-6.98017374572293","-2.16337550690125","1.00242553735992","4.95174496536563","0.752515646569271","-3.07896554173348","5.71292241790297","-2.87904149692575","3.6777172217478","1.23963762573605","3.21091431726572","1.5353599359674","-5.6209835562495","-0.88028606916197","4.46566914193821","-0.268372087134831","6.63017787471037","3.16291831312459","-1.11640003607869","-6.95208633277533","-4.44544537245738","-8.81108777286368","-3.87916698563939","-0.479211115608607","-5.08113587520082","2.37112278205458","0.201115560478345","-3.02810585640995","0.72903582820839","3.72305618358417","-6.62658750003927","-9.17070141271891","-0.710267768193757","3.44499112091959","-5.63184221739291","-1.15871371687613","5.35219330743006","-4.93229917468009","-2.33371131607776","1.37366313088659","-8.19605841290443","1.69543773824405","-0.45688270428301","-2.28527746727843","3.33326115382237","-4.96873976649328","2.76886909622781","2.83068003782685","0.709605183617501","-0.743785260870855","-7.5004614294305","4.63243491062538","0.303169414929839","0.703916932384691","-2.66051489568973","-1.62557644103629","6.1701882208657","-1.92690533819538","-9.38973511652356","0.791092881608488"
"Random_Index3_32_0399","-3.13822599509592","2.04502374963046","5.29377954722772","2.99865923134363","4.56669593492124","2.33007202113055","5.37649065682797","-12.8338760282896","-2.49335635343779","-0.10986718459298","-3.59997841018412","-1.06433239180361","-0.486658421135348","6.61005631362594","-1.29067380257675","2.81553267508792","6.13548760329559","-4.34158679963498","0.253939695354949","0.567469068521965","-4.37792046678157","6.62626992618543","-1.99432775521221","-0.176939390645614","2.12143297222559","1.0702536994025","-0.0458298837407064","-3.59403125223029","-0.971510270563914","-0.729220500061373","-3.51473411739314","-2.93321075939332","-4.04643014043055","-2.97792088735239","3.12842116090374","1.38466752746366","-4.02139763019046","-2.90755553531029","6.70820312075537","0.181576018360553","3.0468556134481","1.47815679294216","-1.14002036239191","-3.25270399583684","-0.00376733011649575","0.782464820013271","4.87473215323185","3.14161182992326","-1.75857658378395","-0.585350273989226","3.26844765170636","-1.21793034346083","-0.647729937543169","-4.62645092992923","-3.63573422462904","-6.90220581035474","-2.22227337604673","1.18741371781019","4.96784897907583","0.824728533307237","-2.80868193270538","5.62711382161908","-2.54965321974342","3.56619836907941","1.18667357503491","3.35189017505268","1.72831578774344","-5.69183077854126","-0.720051046709048","4.09146342569388","-0.268693833428856","6.50434770995395","3.10399733623131","-0.982833700938668","-6.60095700273577","-4.20481416277818","-9.02508768938739","-3.91429755921344","-0.14741964984665","-5.23752210850135","2.44523676384795","0.202233248212017","-2.85422403924537","0.448613790969667","3.54693250153626","-6.39236750839512","-9.17822156517876","-0.690066647044216","3.24377456032228","-5.7133218807725","-1.2084873251652","4.99475708097881","-4.87999949328481","-2.55195871477291","0.994655112015469","-8.17619975915285","1.33684674972903","-0.0693264395110835","-2.56861612811262","3.35579230310298","-4.63289157757181","2.76273795958329","2.77670763459576","0.874411167306222","-0.643159930303415","-7.48372338345373","4.60032959550742","0.486986733304336","0.735049847234006","-2.75877010359971","-1.76787542226097","6.26961501532688","-1.83299776561783","-9.29997774157351","0.929760386034163"
"Random_Index3_32_0400","-3.19382182419868","2.00501612728509","5.45366146757755","3.05068676742446","4.77740499716191","2.17022382522815","5.28215527764703","-13.073083123511","-2.78413166199994","-0.198470228527162","-3.66958263437797","-1.15218281005976","-0.39971485787408","6.84995053242792","-1.37960413798372","2.9721082386708","6.25339984940183","-4.62512932959081","0.291805898609614","0.82041525318881","-4.39897261333218","6.65567400004848","-1.98795678791695","-0.0605824309510426","2.24129546659554","1.1456385186776","0.326146120247706","-3.71041740309234","-0.533475178180682","-0.960596895598635","-3.7064002884105","-2.98164501957592","-3.93717054046478","-3.10178815731292","3.32362673677827","1.87071502826188","-4.22929814704262","-3.06155363583587","6.84773229116021","0.249643511360248","3.21333621298685","1.42685494338567","-1.19255583235634","-3.53082346072882","0.0776274041141883","1.0805820284628","4.93457507083606","3.27575260407848","-1.80357771193301","-0.641092507319409","3.36648704438037","-1.28380253568757","-0.588894625331409","-4.45499952509336","-3.3429829154593","-7.20545684341713","-2.23679884752627","1.25464892699895","4.99035340949423","1.13254895821707","-3.25973431944995","5.76196337533051","-2.86964322051468","3.54694441318493","1.22160804203761","3.58790043284053","1.81553305145814","-5.74208397514299","-0.988339321289167","4.26297874128633","0.0393305183276545","6.51344486173103","3.18839724911165","-1.02180372220412","-6.71406330262556","-4.41917443836183","-9.14439093187952","-4.04027123557627","-0.403637077255493","-5.45234869154142","2.35170280812169","0.263075874638267","-3.04981930404504","0.771407176485278","3.61681136535926","-6.63222867300717","-9.00612598403312","-0.683749585926109","3.40361851329626","-5.61780279614553","-1.26560668032726","5.35147954776555","-4.91760428349698","-2.39538156593699","1.36162727147349","-8.74365964931346","1.66847511551556","-0.215045278456823","-2.25502952419144","3.65172714246701","-4.96970612288627","3.13084399310565","2.6514687392654","0.847103722503865","-0.551728383321719","-7.68897779570651","4.67442630411201","0.239895718944463","0.704346503218339","-2.65997154565284","-1.75385861720857","6.1887794832539","-1.99072980405325","-9.85193064932331","0.91290261861008"
