"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index7_171_0075","-3.05091331687579","2.12996534829081","5.28339024587716","3.4636714062109","4.58712198960464","2.5486055144435","5.27055097623334","-12.2416356487891","-2.52397395016923","-0.064397169160027","-3.23106036699832","-0.717908349192836","-0.508811226082442","6.78367848513366","-1.1955198980714","2.54776555836329","5.34763398736167","-4.39319589590192","0.460723983000415","0.726501073487613","-4.14628653556331","6.28469958312527","-1.95769752371219","-0.19463813086231","2.61937262970769","0.713388239888017","-0.32939526608389","-3.47196522655326","-1.30610478826309","-0.428664976992882","-3.35801828191908","-2.87560361593448","-4.07914112010923","-2.8295026229643","3.40345604037455","1.6227461978514","-3.91462101579798","-2.77668362057323","6.46399598306948","0.0208408046093817","3.25564464377633","1.61414151960185","-1.38547405188309","-3.00837904401226","-0.00115913755356145","0.405257431471593","4.82933366462479","3.3393248451383","-1.54213447167241","-0.445085874626584","4.20653477408354","-1.07109491750749","-0.529033384843693","-4.63300918098035","-3.26826119844639","-6.98106733422414","-2.29966232000544","1.31307929232057","4.88334685497823","1.27376002532634","-2.95613597605483","5.97923320027196","-1.85801439011263","4.08576736530852","1.20328113953619","2.94976356046013","1.68818209729817","-5.81908129188871","-1.17645756157098","3.94331932596431","-0.121535018549868","6.18694628506211","3.1806678666932","-0.989254764729833","-6.34997349738412","-3.8431828901812","-8.03901784536971","-3.37156596203388","-0.469785294746363","-4.26429609250921","2.45750221498346","0.738764459115331","-2.10720808142725","0.577135079683142","3.80783953734959","-6.3795842140103","-9.31123170691982","-0.603602008870416","3.24699030884356","-6.19487564133869","-0.902121102099916","4.87440494601091","-4.76361631749972","-2.46019372548746","1.08853341349454","-8.49933995738682","1.73397682702606","0.0204509923842381","-2.82870840465784","3.80945706452462","-4.58782071294065","2.81452004972257","3.123344684287","0.977254719843297","-1.26868356713","-7.53832843376524","4.71018569133365","0.744907046538252","1.59005216400881","-2.2805456602509","-1.47676984704491","6.19551681395842","-1.89994237924547","-9.2398847717513","1.65612282579835"
"Random_Index7_171_0076","-2.98299908959537","2.05483631352079","5.23121894977479","3.17184146327267","4.49402931253209","2.44164785057645","4.82043753387512","-12.0180141840886","-2.49613730902775","-0.0398719439663235","-3.07283327353462","-0.53099918235443","-0.0769991487230354","6.84354274809085","-0.970625252811991","2.52996001041532","5.66034595360556","-4.55719450782935","0.67358403384864","0.640555484108159","-4.13718800011259","6.27110159023578","-1.73199014840683","-0.339274275243086","2.16207502852174","0.926986658657369","-0.438017192185734","-3.32869732792285","-1.11662388204827","-0.356183139561886","-3.35857604749935","-2.50865686814176","-3.93556954216806","-3.0024181849111","3.7309317213816","1.55414662941796","-4.06495878934757","-2.92526961289631","6.34672472538972","-0.140496629609993","3.1069397424198","2.02664579602051","-1.43760726947758","-3.38320764522512","-0.275920665403616","0.255679383962417","4.96837553865087","3.06254674377056","-1.8896857179371","-0.421554769601372","4.2351147743796","-1.06143119737575","-0.265807095102635","-4.53885081722854","-3.33166483955579","-6.92425058128781","-2.18945036250391","1.62001759239571","4.83639084617098","1.19946683758833","-3.27663495519805","5.66595378514906","-2.21296611214018","4.00753607831238","1.2422274654806","3.1406389029865","1.70661417085161","-5.58800003901478","-0.931481923244092","3.80565239446942","-0.101404818611423","6.55526420734172","3.04106841808775","-1.31393538407617","-6.43049646719006","-3.80115332005112","-8.59701313050078","-3.38141797065817","-0.619075339680029","-4.59165584581164","2.38013140682874","0.843442504375199","-2.34442648515835","0.354476616630924","3.66837984883924","-6.47577943911054","-9.10581625467945","-0.428974578896346","3.21759416566845","-6.36901321341619","-1.09221511924058","4.83794668322695","-4.76632245497615","-2.68901183374355","1.30243444017528","-8.70851693093219","1.69564445810035","0.0717329690419427","-2.54728906295881","4.24096461119209","-4.5823833310277","3.15781393826959","2.78011786623945","0.857428383309785","-1.39288536652248","-7.59896703501724","4.58561837088525","0.754272277090427","1.11367475284053","-2.50326180024638","-1.58983661777755","6.20593707368813","-2.21452338955418","-9.62849961899949","1.50269505685978"
"Random_Index7_171_0077","-2.75637852888978","1.80322132747549","4.74746069137337","2.8922162898609","4.35201661103768","2.44910559867737","4.78309301881753","-11.7169477466244","-2.49465995935634","0.247987461147203","-2.88869819233623","-0.177898623484144","0.17664190237239","7.06403348701905","-0.800407863191855","3.11485622894229","5.42154186232853","-4.79379691416483","1.01680275700289","1.04606082137926","-4.40321471080058","6.34624039863784","-1.29993764844208","0.109521923849029","1.73123037227767","1.21244974525284","0.0430994396367627","-2.89966267041009","-0.912970053428203","-0.0952948877403092","-3.61621986819255","-2.39040405914902","-3.47136082969864","-2.88367669713188","3.54738037538804","1.82324015798252","-4.35899092576518","-3.2678396314494","6.35057021013817","0.289483308713622","2.81008573763921","2.33820700877553","-1.1028265168721","-3.19032253921384","-0.315512840762017","0.178738336292838","4.67391054787956","2.67517387591582","-1.81509701855232","-0.942466507357182","4.14881496842342","-0.677775512205009","-0.136560812149243","-4.21616538980034","-3.00709901497665","-6.94030616895747","-1.93555612581767","1.25067754416606","4.40365300863322","0.75184865398792","-3.42082235941359","5.43072654542085","-2.22241394371824","3.70920020063847","1.58151433546946","3.09537592705137","1.95198513912479","-5.17169737756913","-0.738991669717128","3.98565193625804","0.525949543849919","6.24275139894983","2.860864083612","-1.21283363907287","-6.90759245854532","-3.92475589720672","-8.25958669237939","-3.8659203693233","-0.526531691346275","-5.17614656420634","1.83162910627063","1.1942480774908","-2.38857290264333","0.651699396331804","3.44021394066683","-6.432675445442","-8.51785436150142","-0.207356756236207","2.73932845565777","-6.21190722325601","-1.46296614115364","5.15020075184946","-4.89999698632379","-2.37307853800688","1.65833178817922","-8.24389694457599","2.11849983031885","-0.159908812889605","-2.32414350541392","4.08119551601261","-4.63807929807621","2.94738761765834","2.38483901642098","1.19813055870778","-1.17743360430631","-7.85756756533353","4.25829098967938","1.00815966997018","0.939474126723756","-1.86500633905261","-1.78465694612678","5.63400123654373","-2.41955410996155","-9.39187300429976","1.53602750582001"
"Random_Index7_171_0078","-2.72086767787108","1.73910242152077","4.83170152262114","3.07347937639269","4.34310411977125","2.95342133772054","5.50300568398434","-12.5275440760631","-2.5714106098569","0.460246629501426","-2.90524307401531","-0.37374535871829","0.0337256014899782","6.67375964159756","-1.0129282006051","2.61118509933971","5.38653099396401","-4.29147951506722","0.955037762985975","0.344478344132103","-4.6244177166872","6.07968088111186","-1.41156168196306","-0.551289900013856","1.98754092746181","0.933041403751801","-0.542951729625694","-2.92167574730137","-1.1978465314895","-0.253597198957702","-3.28519532012719","-2.4749540523185","-4.06938671712184","-3.15212646337727","3.48741826572909","1.80177704846093","-4.10116226993867","-3.07566848232735","6.28262332893924","0.469771881804433","2.99747064754556","2.22620469802777","-1.28559112995112","-2.99913118286231","-0.130832264263455","0.155588746515953","4.67536520374771","2.99758647084521","-1.79329701504362","-0.848188986382224","3.77357389164326","-0.891394797594976","-0.0281342048013214","-4.57063133881727","-3.36272792714847","-7.29993100808196","-2.46260051944377","1.2266594751541","4.78764130198082","0.822941454082035","-3.13049621827823","5.525343172193","-1.79169743491698","3.85105700882315","1.46546049847482","3.07454335946231","1.84036926774319","-5.54656987956052","-0.747568254580367","3.63716197102233","0.00141941278160298","6.25657882238625","2.75630105477271","-1.14667420623614","-6.51641714091798","-3.95799559994498","-8.74235505797196","-4.06741529568901","-0.219362712933407","-4.73158281322877","2.30324433107603","1.10439442124784","-2.07203054751531","0.353373153041628","3.50083269620407","-6.25758277347502","-9.1901031214483","-0.337157577089416","2.87060505166165","-6.24209929243385","-0.952510623638556","4.66756343806923","-5.09303291234966","-2.50447817894334","0.928394295324567","-8.64150502837792","1.50072943895771","0.216287487848915","-2.97712355777413","3.95742298033139","-4.3650354112781","2.98606252395102","2.70164957016711","1.1770435295372","-1.33487831739197","-8.17016838279215","4.4686975382118","0.904793329127661","1.21278904250146","-2.37029822502986","-1.83479215333364","6.00779076984195","-2.37110993101456","-9.51174850838965","1.97339925220305"
"Random_Index7_171_0079","-2.88629419178424","1.86287227006638","4.97605140167315","2.88266276540639","4.4529052398694","2.50366867834935","4.76188461813705","-12.1235286643229","-2.89367769361809","0.19674171118718","-2.95534958347825","-0.341379840424414","0.0679378548987491","6.77625195503178","-0.821459805704872","2.59723330129403","5.61141386097115","-4.76689734697852","0.834833532771376","0.896661056150915","-4.45182729701014","6.18055448868016","-1.51544333206495","-0.182964228761534","1.91550651020413","1.07024464809086","-0.160202721596853","-3.19052774163571","-0.883869108323186","-0.309754946449907","-3.63665498002819","-2.77888174801495","-3.53214440598086","-3.10287827471885","3.79532469511243","1.58742158638118","-4.32875075903239","-3.30972918400559","6.29100079919877","0.2226538250914","2.90897281458968","2.07853487195833","-1.44109765666486","-3.22919244396625","-0.310972565134912","0.0724404961373468","4.66342737363807","2.74817586195598","-1.96901054270856","-0.767020928790052","4.11203498894946","-0.937177117580619","-0.220664838392731","-4.39861472198055","-3.23900531901827","-7.05852214326477","-2.36159718121103","1.52515628327237","4.51314499375738","0.900462598033736","-3.38371972208776","5.53544559315529","-2.07938321602935","3.83521643779904","1.54258278628156","3.25726192534243","1.64171711048753","-5.55223142107502","-1.04493166974116","3.79466917408289","0.412091703444188","6.36995702227183","2.75473644030542","-1.42061944329297","-6.7646867453577","-3.74410609942259","-8.26381090581825","-3.71125153295637","-0.686858368161857","-4.78991491268395","2.18670839763685","0.860551337703373","-2.25449343013789","0.277178694771727","3.48076824527059","-6.44587608441036","-9.0542982815274","-0.455648573111519","2.82394069854656","-6.49027011902745","-1.28706971987765","4.88238151666669","-4.99187920068843","-2.56252114171907","1.53213238969592","-8.64002653599521","1.81996102894343","-0.140472181148664","-2.57092455951884","4.35406337954431","-4.52807423131138","3.19836832364602","2.56232585314405","1.0987527130082","-1.19401921708367","-7.77394303736605","4.18513343023556","0.937602768558794","1.01505763701367","-2.24282769654975","-1.82321497099801","5.7872927490778","-2.25409932939763","-9.33641674949243","1.54550745891097"
"Random_Index7_171_0080","-3.17313182541908","2.27207617071777","5.22346769831074","3.35416952742534","4.57898166351282","2.3493947701817","5.14857163284032","-11.9887915110624","-2.58940508034124","-0.212724482487469","-3.29372676596099","-0.875336471951073","-0.539845827580645","6.73921182205766","-1.31305095588347","2.50829473180529","5.75871131946813","-4.66386134667879","0.203134377612187","0.68050306568581","-3.86654945507271","6.32754512673193","-1.99548370815885","-0.441294027070923","2.59815200373697","0.791633712793299","-0.723310324821519","-3.54394085143201","-0.986475185321412","-0.93329227608908","-3.52877108784217","-2.93387386294466","-4.13622415818561","-2.73369153415143","3.65954821432687","1.0208407416865","-3.82200548672389","-2.52605172724055","6.38769039355822","-0.294332070302837","3.17694399700906","1.49584030236263","-1.65497951571455","-3.43339825758218","-0.105775769695863","0.311524036932542","5.21736147518331","3.42107165856382","-2.12763948658679","-0.137257349211463","4.25753207802079","-1.41288900981129","-0.743671633346099","-4.51655454451159","-3.64030502307255","-6.75977365849163","-2.21396427971884","1.52035418805417","5.08652808037173","0.908835316177296","-3.04912177641389","5.95672577021494","-1.86144812222776","4.09753176501015","0.783474069517422","3.27925271191229","1.21930786172671","-5.92365154694569","-1.27955936638877","3.97004732845357","0.0905876043899647","6.56677420179687","3.39837955656373","-1.07365534356144","-6.60780518372975","-3.83159161278142","-7.80542561464193","-3.1327735151298","-0.769431037430116","-4.37370475339943","2.65661862772982","0.363971560824258","-2.07879611617336","0.559119443004419","3.7402085693251","-6.572613597713","-9.1964256189236","-0.7660851753685","3.33371004952324","-5.88021787891473","-0.890963909669686","4.71500186175033","-4.8408575419647","-2.36963388288689","1.38699250146334","-7.97440625330007","1.61873167668512","-0.271530432845329","-2.95660071110865","3.90657214126651","-4.7410080473392","3.05045262102037","3.06797858016465","0.668050246412067","-1.18512982593779","-7.56258603557316","4.73722483363929","0.491928492964447","1.29109022273667","-2.61638292793256","-1.3202206910912","6.3403457890124","-2.11861860453056","-9.19815462298198","1.45758376533066"
"Random_Index7_171_0081","-2.91643297308511","1.77061816912051","4.91864775397206","3.24876011022972","4.24258164284331","2.82838732398953","5.39006792772014","-12.2739158399548","-2.40546624385555","0.133700363399823","-3.09589421416877","-0.625954193685978","-0.0529139935575469","6.45188236421515","-0.914542393323596","2.37912003684199","5.4584568285373","-4.45979984184696","0.731568859510556","0.729873222443494","-4.3740907304426","6.07797809123875","-1.63781261096561","-0.693467984959977","2.38084636771523","0.876171877455936","-0.538498480617234","-3.14857772243756","-1.14564746349339","-0.31447592719142","-3.33535844531079","-2.68392683050756","-4.0311980063115","-2.94447695138015","3.74391738864321","1.72919320363098","-3.94931602808262","-2.66440924650462","6.16270262593493","0.282956266226803","3.05133653699136","2.04852013319113","-1.61554778555282","-2.9638869502524","-0.116681079427647","0.348164032719415","4.72696601918256","2.99411492236704","-1.49292485905845","-0.46749547091551","3.74528166832747","-1.13734934833273","-0.226173169040027","-4.4554077056874","-3.69172141713327","-6.94945372030825","-2.319393749667","1.47159275831787","4.68274307416501","0.921650587831567","-3.05652175344042","5.6928835684849","-1.71237685400209","3.73786893016051","1.36340113439683","3.03359037748095","1.47051331453974","-5.76723790480885","-0.640126411146185","3.50263170019486","-0.14825943727717","6.05936664136563","2.89193068219387","-0.996349245592823","-6.33836218258115","-3.98182805319652","-8.15099399570318","-3.82189422130429","-0.341561952286574","-4.44169143413774","2.4605483818553","1.06214404882627","-1.82580562966536","0.20705030227406","3.38127677051746","-6.30734666477819","-9.30926969218077","-0.453933363836815","2.98118721449663","-6.27766761414804","-0.949032123056505","4.84211115802018","-4.91725085270276","-2.5494133784058","0.829673246085092","-8.43766814708317","1.40632989192334","0.15148349217967","-3.04570081202243","3.91965283016257","-4.16267099270136","3.05052576010305","2.68082009643416","1.34655454981241","-1.03128229039087","-7.91259220134431","4.46929569228317","1.26183454535444","0.764518346529044","-2.61981485665446","-1.62397730388414","5.96355099125635","-2.01167390389861","-9.17417567254789","2.01960246047306"
"Random_Index7_171_0082","-2.69915668311399","1.88911670116608","4.87620454655455","3.08157163744159","4.38923775385515","2.83563530127654","5.03375711441616","-12.3041395000095","-2.38624618468218","0.326592116987375","-2.9525220899697","-0.390159583911593","-0.0903079211820615","6.76648559836962","-0.67580138790456","2.87225436572316","5.46401057091529","-4.54062828783269","0.783420711271853","0.953960177233216","-4.33185773619151","6.29548213835693","-1.18652756907829","-0.278467160485535","2.22485679210781","0.974550236252099","-0.251991295647233","-2.86206237993227","-1.1063064976302","-0.378992436681938","-3.56898974805018","-2.62529925265363","-4.04917770131743","-3.32776183917889","3.440559987188","1.86874902209498","-4.28163586088077","-3.14753394353132","6.52258220864967","0.384801085153306","2.91956724228298","2.31440615143417","-1.40228102750299","-2.92579921008727","-0.321419560063468","-0.0622163924828248","4.76051669282206","2.93861833790983","-1.66260083977228","-0.612472432805724","4.03353792696753","-1.00904640499355","-0.251577203981419","-4.07403176302131","-3.46625460908489","-6.85604875287038","-2.44627728627384","1.23877098656391","4.67518633516829","0.900599388410111","-2.95576812699384","5.69878830957535","-1.94511683999057","3.58944459646155","1.60093872693069","2.92032760824205","1.77857284310872","-5.46190879431327","-0.613943067560463","3.93144738439442","-0.0934116736320408","6.17248344867992","2.62176353710849","-1.17730605167641","-6.63957122373966","-3.86461789050909","-8.35958991166597","-3.79878770588683","-0.38998181536081","-4.8222855163679","2.18188809449593","1.1049190409073","-2.05815190109204","0.552764007213146","3.68893785465621","-6.42416085821374","-9.09377738197472","-0.264089373015374","2.88563271598765","-6.23641044164393","-1.1725205476174","4.81745452840852","-5.14780501158281","-2.41814368479428","1.41760870264027","-8.39081744297567","1.52470911041994","0.0625153031020404","-2.99166563683148","3.9724210486262","-4.63277836647445","2.96219660563599","2.67189242101762","1.27646016676356","-1.07357032287163","-7.9933558637738","4.35942768734546","1.18934644669779","0.886377356494321","-2.01520851776676","-1.98000858039185","5.88112412160525","-2.21926162384928","-9.40192998648848","1.98971938787317"
"Random_Index7_171_0083","-3.05043086065061","1.89519963919845","5.02854448296493","3.11929537026286","4.32034767980413","2.68349562242079","5.29432875067727","-12.3393177470065","-2.68481627600145","0.0776917371136527","-3.13010210409349","-0.510507254067854","-0.0585318279443187","6.86076913514966","-0.941637384371057","2.78259436626405","5.4127493831183","-4.70646140964348","0.803892506369719","0.604802098326769","-4.25499254055073","6.30815990578837","-1.49033401208037","-0.268955126844988","1.87021552665253","0.966682494802886","-0.140563859029382","-3.30903853271336","-1.17137411691092","-0.192172640485625","-3.40283820615119","-2.57262972441626","-3.55076691374559","-3.01948318598743","3.66393156384806","1.62836884182826","-4.28422000816977","-2.75586464798351","6.48925419566099","0.25016615089412","3.02463796291483","2.11432339499459","-1.62298261960737","-3.02465652219706","-0.333992267949943","0.399073095837927","4.71756223184588","3.13406675966073","-1.96037557311799","-0.557089459023652","3.77257015249203","-0.885677471512152","-0.285059794267591","-4.52285786149028","-3.44712826449601","-6.98515400260343","-2.19161266163365","1.43212345619183","4.82122146448765","0.941957409269698","-3.24291768182165","5.69797294415424","-2.05800913768523","3.8192293226968","1.55031639353987","3.04741307694799","1.63309390164306","-5.95513491267554","-1.00553878170649","3.80273214251","0.121463610659238","6.4342313557525","2.89465041662232","-1.19264508013694","-6.32379153832994","-4.18812876146198","-8.5393159252403","-3.72779225250161","-0.443861692720273","-4.94561079261057","2.28905627496846","1.00165925616902","-2.16711211548541","0.457619012214985","3.86531608535665","-6.5099601693134","-9.10502160560878","-0.461233441126331","3.07234281183838","-5.91915069038822","-1.05641917583595","4.98323109276336","-5.05386437934289","-2.5440214334662","1.32063019152132","-8.47810266783994","1.73808515939864","0.191289828280168","-2.48774297727702","4.13582437874377","-4.47306991302046","3.0096790066811","2.78166441273867","1.27950619945676","-1.16739365955448","-8.06332457542345","4.50924328363723","1.16077742067382","1.06092519843708","-2.29254679957287","-1.84971150479679","5.8261918796461","-2.53491381432031","-9.48404960480009","2.01798599434846"
"Random_Index7_171_0084","-3.12975482994034","2.16939115849975","5.48711290682908","3.55106460846408","4.69135520324106","2.31481174808767","4.94490441654665","-12.3706152193674","-3.17538274124411","-0.267281078444677","-3.32895947842824","-0.933918746945516","-0.52064304327335","7.34534017150016","-1.17300325952199","3.30920543692815","5.6185499779182","-4.89743365973845","0.470599356950009","1.19933652430435","-4.40171385473005","6.82939381321313","-1.81464018119441","0.0925384797520733","2.17117777157668","0.770151184031746","0.0593582994978361","-3.34123569642011","-0.898103301254065","-0.574727947022321","-3.76902687693152","-2.91359580878453","-4.01479895606791","-2.94494047804259","3.65283618883809","1.57991236785133","-4.41836600287035","-3.1514408629119","6.75412036370543","0.274026139259473","3.30415041398905","1.99906531531841","-1.38506878738248","-3.31357141129772","0.162305835615104","0.33721268836046","5.23383897090751","3.2749228517843","-2.09984499639533","-0.679056570046827","4.17792071808362","-1.3890077788972","-0.604767821685096","-4.72274088407978","-3.6359482899264","-7.40180502643963","-1.93956180453589","1.45088068540642","4.96855069033984","0.97064608269444","-3.34868310408627","5.81077070840962","-2.25214987189294","4.28889047164202","1.44414140521956","3.09871158065059","1.45617876451311","-5.71470372271713","-0.80770938673311","4.28395444320228","0.0995400777886717","6.77775510131974","3.14660062910373","-1.32137929210795","-6.54687286682887","-4.07112732400684","-8.39082938425918","-4.15161194194163","-0.754681943901764","-4.69398119916489","2.73774040575976","1.00114629102606","-2.20748527006536","0.726158166225825","4.12018793422905","-6.76006235504964","-9.41844940886324","-0.431136874640443","3.20937861016685","-6.23216520284536","-0.827758068411662","5.29976551786702","-5.06055043824845","-1.9282687027809","1.7669474133628","-8.41415612463852","2.0869017772812","-0.363005894642402","-2.71937263400861","4.31448917946571","-4.74731722778734","3.3037975747468","3.18693447849952","1.0150618507442","-1.21787016235692","-7.89441301085599","4.61193941140767","0.776898070223095","1.01395005353517","-2.50754214283422","-1.6577890708557","6.29493174102593","-2.75474211359278","-9.47442365023504","1.67034890079491"
"Random_Index7_171_0085","-3.18948947201066","2.12352804388636","5.33719165932109","3.38362931473676","4.62067699304085","2.50191096254564","5.31059027528028","-12.2899120336799","-2.8996569476363","-0.28843342927354","-3.35104840190405","-0.927683587110788","-0.435020424867212","6.98584555003443","-1.19808760929863","2.8377741087555","6.09691521787841","-4.98567075895293","0.407298483285031","1.08219352920389","-4.18789625601059","6.6448685431522","-1.64852992951201","-0.249214458033448","2.20330263223137","0.781230110413554","-0.188815928946497","-3.38782128703758","-0.723439942021849","-0.704290928969451","-3.77094368967935","-2.9006438157136","-4.07921299361587","-3.25135700429349","3.86184433280317","1.46762318338668","-4.24789548177945","-2.76360855699514","6.71960507671221","-0.0102108467482321","3.56543648438837","1.98520335176837","-1.65817351078569","-3.50918535802246","0.0388088871444787","0.792349108327576","5.1581162835598","3.38331567761189","-1.71463500372986","-0.352361718345392","4.05812845349515","-1.42951538763613","-0.581773508904306","-4.58924760020937","-3.68232657901362","-7.42079318770508","-2.14149051487205","1.5034281448122","5.05377347500464","0.933945961288498","-3.52625037632962","5.98981830352391","-2.14314473507503","4.09120986200022","1.26112412561839","3.52991679618701","1.47147397660286","-5.85735399010384","-0.879245679265876","4.20784862059135","0.103123571234691","6.64644709909407","3.3419019020746","-1.32814743254547","-6.38467779533097","-4.28239443501492","-8.41587078140973","-3.71103290239163","-0.778435658625599","-4.84912246375106","2.62165367501936","0.824365917459127","-2.17689911546528","0.746481251555034","4.0499758752202","-6.79775271716364","-9.31521080497346","-0.72957735864508","3.40038554177546","-5.89345495863588","-0.947581059615199","5.36296243265405","-4.9600102099362","-2.24301818462905","1.5701020495289","-8.84126661253401","1.74436247146933","-0.311166082607764","-2.5313264826034","4.3332636206824","-4.93246125639443","3.38314607678254","2.94970318420149","1.07996624855425","-1.22832615080133","-7.84215254448054","4.76505109221153","0.828177999531695","1.01250838687479","-2.6596589214769","-1.59230696077862","6.26066650832063","-2.24249098347898","-9.71026267144254","1.87240978743811"
"Random_Index7_171_0086","-3.11072644053464","2.02347200208058","5.01448734420749","2.9721727972719","4.41006949319879","2.92227521595962","5.23823070660884","-12.1763193446399","-2.53808160678981","0.140147632199746","-3.00788362768846","-0.531723013096403","0.159365181773935","6.92339800328753","-0.907251015812312","2.54175826847502","5.75903971150233","-4.5072994634734","0.777368538929029","0.823072483593266","-4.47638748848467","6.44781416035302","-1.52149612268924","-0.408804596676225","1.87604181324901","1.10110082384642","-0.41817983244714","-2.99773488836631","-1.2352993615685","-0.117872002799771","-3.30649402736693","-2.35916158736289","-3.66824709058443","-3.12221601710595","3.59807350913497","1.65502628872304","-4.20695530757825","-3.01599473877633","6.59210616745028","0.277720884892764","2.91665193041778","2.32335527014421","-1.60963792293354","-3.20814890699901","-0.587297543255792","0.209543170389712","4.92938113520031","3.13467783413766","-1.73614048650407","-0.892777050147904","3.91867230131002","-1.06583682696854","-0.02958895700734","-4.5977451463471","-3.2953900404202","-7.24691133407771","-2.45589858825175","1.18358872854765","4.87845900811427","1.21107557506752","-3.40341937670111","5.66101381084729","-2.4112237000218","3.76761215560091","1.49310255982488","3.32985644275478","1.90131027465386","-5.40062710408855","-1.02692030061403","3.67813178047787","0.181703770069577","6.62447382113854","2.86746004173194","-1.30434386474542","-6.71513253833191","-3.82091533261603","-8.57468673438155","-3.89602643471927","-0.364553451859915","-5.0757867404047","2.18057697925821","1.04618591775621","-2.46484935621325","0.367991772556101","3.65006344991972","-6.65226987606718","-9.12804283236995","-0.425173275181594","3.04457234522636","-6.03321963268519","-1.37763425215847","5.1533964831918","-4.55212523530055","-2.93675809993705","1.39707285307752","-8.72682201419559","1.62518316408312","0.235476469387334","-2.45880254464783","4.01233968761067","-4.33679045009699","3.10400933048009","2.52845286324672","1.25974906894635","-0.944864179189761","-8.0835325915425","4.66859635901979","1.0953690472609","1.0931622483896","-2.4112134032069","-1.82366709809801","6.11225622940234","-2.58457213570956","-9.38073106180547","1.69961776867476"
"Random_Index7_171_0087","-2.93836087924678","1.83143702796119","4.98854447528186","3.10497456022197","4.31703126447163","2.64408005649919","5.26420147715255","-12.1906569428431","-2.888670911017","0.139091458844142","-3.01768956637896","-0.429881748366658","-0.175332882243796","7.00711929886376","-0.96351540026713","2.89867627817962","5.75422671795168","-4.78991964052105","0.85830156848059","0.854043922940178","-4.41127843645551","6.46903259181469","-1.48856664152401","-0.137786749413089","1.82943028479213","1.1215383861829","0.0396798630794053","-3.1241486904953","-1.05279522578211","-0.227627095658261","-3.60176274136541","-2.68567404360779","-3.78385888713638","-3.3242250957131","3.75169165057206","1.8316231508111","-4.39343085499997","-2.96071391847965","6.65898478106311","0.332886723313437","3.2385609872605","2.31202938382214","-1.28934256108148","-3.06930867837262","-0.22762532854803","0.51718877771387","4.95732091590678","3.11079157129096","-1.72467001606993","-0.752639267721132","3.95634280307727","-1.03112702104765","-0.29244745047855","-4.33599340765771","-3.6251942161658","-7.12477933290724","-2.4153882115223","1.59935211171808","4.75928314328174","1.06179365055784","-3.51664791246362","5.63206503267323","-1.9758266269532","3.77693210690336","1.6283766008859","3.29821873984079","1.86785580364943","-5.7820151319678","-0.685869880268997","3.84256309299573","0.0990029875844488","6.46671159211427","3.02095087526781","-1.38789094368353","-6.34946018126226","-4.1584537918659","-8.30392361400945","-3.93170398084173","-0.603033341188724","-5.09609379904695","2.26001564746609","1.12839152264673","-2.19550759479932","0.656084153617058","3.80895134469101","-6.63784837380771","-9.22610503541443","-0.367303097220844","3.105281779979","-5.76230476391276","-1.19422601894764","5.30583506797487","-5.13276952046769","-2.32103143909378","1.36113357334871","-8.77480932286213","1.72859099869307","0.0142775335139855","-2.66988032973459","4.40021194658517","-4.63934368530264","3.2796966435411","2.75057955938155","1.08291427072545","-1.12381568618841","-7.94842291463635","4.46853295392483","1.02855859223864","0.865623345512603","-2.18527076131561","-1.78952395686647","5.8969067086833","-2.4595790881294","-9.56606022836408","1.90204349955408"
