"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index18_9_0078","-3.16935906138184","2.3198758301804","5.74639642894965","3.29487025793021","4.99222433759093","1.94600176149068","5.27479277731309","-12.8835676786345","-2.89830738167827","-0.42239342283236","-3.8758196951885","-1.32372156411573","-0.7265990691226","7.00227258647","-1.51897596309549","3.13456621397319","6.28486499552024","-4.82593351314743","0.148907670768428","1.03145973239961","-4.18971549891613","6.93473152590734","-2.18334387704323","0.155277121535901","2.49683726638555","1.09958253338935","0.50732727132904","-3.99739378133007","-0.471673568858796","-1.18325962216593","-4.02647291846795","-3.24467511671398","-4.1494028840905","-2.98056620794124","3.05767602286361","1.6318548648997","-4.19550649887551","-3.00383524560665","6.99623935361313","-0.101892481088702","3.42717142861315","1.24884143295992","-1.41098716152122","-3.73971466997982","0.260672740971091","0.939874591284755","5.19826886811228","3.32552066603403","-1.90388368324333","-0.591904285363486","3.76943523112397","-1.50679248189023","-0.892436073413372","-4.5448441545722","-3.53241362408222","-7.1231185446655","-2.16646820015801","0.997509040467254","5.26901702275428","1.33961565213414","-3.35389096435462","6.07659916350646","-2.94797945754059","3.91056817323208","0.967203470432168","3.32544747155043","1.63489196664387","-5.87659833106723","-1.26011243941962","4.58309343628706","-0.0349614138046494","6.60014652609307","3.29005277129815","-1.09266390819082","-6.82492997333582","-4.4893159882323","-8.90833129091259","-3.92580658068216","-0.585019261889294","-5.1414087974975","2.46962454527291","-0.00815033653323298","-3.2096543219061","0.92740875319906","3.78624462131362","-6.8406056100005","-9.11213473103384","-0.917710384717172","3.66623479961097","-5.57245491855664","-1.11154262355665","5.37732102347189","-4.92808866574087","-2.20228192075733","1.46658501461815","-8.33801985195244","1.88912657801521","-0.482124051848064","-2.15562183902498","3.36860850100125","-5.35519501460394","2.84360137036194","2.97299505965667","0.642719934737133","-0.900250616672897","-7.58287116114059","4.78999768331351","0.0913680141280438","1.0654968984092","-2.7013410040666","-1.44415926004128","6.36065370226362","-2.037765668867","-9.98461252428091","0.714181834701539"
"Random_Index18_9_0079","-3.20730360405445","2.32896607179324","5.73618908924262","3.28728379050184","4.96745777162502","1.95620120689823","5.36100514773363","-12.9615978971663","-2.87097325047409","-0.407123110497867","-3.87097791886058","-1.32448185004954","-0.730808681141593","7.03589309949978","-1.5166870473571","3.12808784305084","6.27226050560988","-4.82945395682552","0.149029993103768","1.03199280277203","-4.24508354157984","6.93435794236588","-2.19056405837652","0.12846620853083","2.46522351150414","1.1026785998056","0.416838229303782","-3.95386209175962","-0.551520413888285","-1.12889920284846","-3.98487044580772","-3.19449670232341","-4.10702827927864","-2.94388273898881","3.15292883176893","1.63190151225512","-4.14325087602502","-2.98496905512631","6.97574556556667","-0.0541973227678416","3.42959631490717","1.26998678543187","-1.34407147587821","-3.74151767131748","0.236188434229565","0.92841313598494","5.21455310681024","3.32947335918154","-1.89173855840209","-0.587594410096281","3.77777054290938","-1.47258328809458","-0.847156547526421","-4.55398196227885","-3.56367487469377","-7.10375669242283","-2.25540764015438","1.13006524406631","5.28505823200984","1.34652869162864","-3.3498514929506","6.07547423797148","-2.87946119052948","3.94440913683991","1.00284222182091","3.37551030596947","1.72252386321448","-5.87935598244682","-1.26697090957668","4.55726880572062","-0.0187863905609908","6.60476195238137","3.32688041891305","-1.09826913326723","-6.76928328302783","-4.41543668248162","-8.92794693814247","-3.94069840016251","-0.527340510603753","-5.15127492426499","2.54007025440287","-0.0159426052700147","-3.16932648811354","0.899483539097015","3.81532987294731","-6.8522347491124","-9.1780217362189","-0.921980067079829","3.63548263414798","-5.62960435625234","-1.09322730604976","5.35955418099767","-4.85613578178759","-2.27093133729397","1.39846468773214","-8.38494821297792","1.86772184230387","-0.446796123487569","-2.21175508593407","3.46694930865543","-5.31374580961264","2.89380143746636","2.9950350695052","0.655463209998019","-0.910803896290925","-7.62459777350524","4.79721449867818","0.0693884673590557","1.01057106383732","-2.7327093762816","-1.48095315764259","6.38412795503818","-2.05052993707713","-9.99660380072951","0.705665155820428"
"Random_Index18_9_0080","-3.15878750979822","2.38001545565044","5.77308692177561","3.33765778232633","5.01347737020635","1.93705288955907","5.29500343808305","-12.8992337005164","-2.89453023479049","-0.420936242381595","-3.90884701356572","-1.37015101554931","-0.772765882833008","7.0260952222667","-1.54836183457038","3.15233971612292","6.26689839331902","-4.84633235744251","0.144094017817287","1.04534802014455","-4.13939196024285","6.92004942348328","-2.20474218185262","0.170242873160234","2.51904525918654","1.10377872602644","0.551833888711768","-4.04030943526156","-0.460090420494437","-1.19759378571442","-4.05742165264553","-3.28635664751366","-4.12517175241487","-2.95157469133991","3.01863273586391","1.67518742914435","-4.19741942377047","-2.99921984236238","6.95876223339662","-0.136056803784578","3.47256387421653","1.23118262652455","-1.48909921606142","-3.74611444505527","0.289785604574899","0.868080310360981","5.20153018833907","3.31761076617412","-1.91287380605417","-0.556553606434781","3.79446206276729","-1.51623921255401","-0.92735898020198","-4.49940831272411","-3.59828348293279","-7.08812448893877","-2.22075752088857","1.00410740426915","5.3005911353936","1.36969703454794","-3.32816089559178","6.00907945298888","-2.89624725626905","3.96988612129255","0.9614021772555","3.31788772799919","1.64511507153667","-5.8786968591134","-1.28179836024971","4.54288715150969","-0.0641882941700549","6.63005524721763","3.29834574209563","-1.04409488590596","-6.79237022059169","-4.45980059929849","-8.83588312619912","-3.88383120749003","-0.561868093819845","-5.07753261622154","2.5178890091169","-0.0390024561312278","-3.15866249234586","0.992955025026002","3.80157576517042","-6.79931843784135","-9.02788655900354","-0.925772639336284","3.68062053835704","-5.62667027335254","-1.04132127166584","5.40264318464273","-4.92013658870164","-2.22899115727292","1.49598694272474","-8.27662715418692","1.88918151667582","-0.464924171983417","-2.13138086383559","3.33595127480499","-5.3746980270158","2.83707152702966","3.02907998106017","0.63236270175361","-0.927419303902212","-7.54296148646918","4.82120925159152","0.0751442705452648","1.12182340239653","-2.67376200870352","-1.44925453056968","6.3419284043164","-2.00243936967054","-9.91538867816621","0.721059990265853"
"Random_Index18_9_0081","-3.11977269005747","2.30170248497846","5.76949990905757","3.33101783163095","5.00056587182238","1.99999939869428","5.24060569501239","-12.9660818146062","-2.91063220751214","-0.450454644235538","-3.90916613911416","-1.35029858329002","-0.751282940323895","6.99895621255815","-1.55070167947907","3.10853560846326","6.29813908309497","-4.8138505770245","0.152605545278157","1.03600287158067","-4.17198354022932","6.93828343473473","-2.19519003355083","0.116203200382502","2.5733342061085","1.05668832107527","0.497852347044513","-4.0166864823237","-0.487316377256317","-1.21436157765446","-4.0429650586163","-3.27986334861012","-4.10846467553538","-2.95272325626488","3.02086790219471","1.6022310703257","-4.18179906593415","-2.93308242787782","6.99922238540468","-0.134087446572611","3.46874795689078","1.26906344171454","-1.41958836042705","-3.69796414244015","0.277529399700236","1.01442053378074","5.18002571525307","3.4102292503121","-1.91055640034021","-0.508453342870008","3.77047924745896","-1.53760584094266","-0.908563030794474","-4.58790834151872","-3.57586452744675","-7.14119786410836","-2.19710220078591","0.966883295944203","5.30448562727738","1.30428220452469","-3.30524386108994","6.1034987350524","-2.89559810269829","3.9310217530745","0.966376300259331","3.30633262005822","1.61115570294","-5.96163380564094","-1.29822322301075","4.54733179224315","-0.02429886442622","6.58581192096442","3.31356751664398","-1.1175758045961","-6.74718514693893","-4.48985346040685","-8.93135544145743","-3.88431359799604","-0.583001419008979","-5.06717307052387","2.5113630736469","0.0363956094589327","-3.13330914759259","0.98793951624159","3.81192095121608","-6.82952971227155","-9.10320664666269","-0.922879724086138","3.71096368931154","-5.48699673665907","-1.02723716630363","5.42121872250768","-4.95343690268583","-2.20982680816809","1.44722011542786","-8.36263591845332","1.84923968311179","-0.448634779824123","-2.11399190950246","3.32214872595515","-5.38346793773804","2.82136682496387","2.99874201431751","0.630287709436911","-0.901842289790753","-7.58603745826755","4.81834757625039","0.139633629748003","1.10182487996315","-2.75921298864962","-1.45385413412101","6.39888088600888","-2.02806721881742","-9.95979955108656","0.797016167461596"
"Random_Index18_9_0082","-3.13952315054093","2.34025837308878","5.76926180097777","3.33764764787922","4.98158680618469","1.92500435874295","5.25967690834341","-12.9623330750873","-2.93988255795015","-0.436597526118099","-3.90660015751429","-1.3058901321415","-0.740930452764632","7.04954971777976","-1.5025027516415","3.19807313605333","6.27315939051427","-4.85599945147908","0.173864884532089","1.06206534473117","-4.27172827470131","6.94483919448527","-2.18025555423561","0.150125984161229","2.5189778314178","1.15394632596009","0.541106007887007","-3.97586138286568","-0.446695992038476","-1.17089744685907","-4.05394661103923","-3.24353178874562","-4.18402429561596","-3.03322847383573","3.02766841442646","1.69189853662815","-4.2398889187192","-3.0498106893181","7.00765401753889","-0.0987162104498284","3.45237415675563","1.28394585245307","-1.39516042131725","-3.74587085856449","0.287523178056738","0.917261651030879","5.2075047678995","3.35155028481017","-1.91125201303479","-0.585542822946345","3.78030025685632","-1.49348141392146","-0.903358934385858","-4.48910139569589","-3.53149546872632","-7.17509182061061","-2.17569800156024","0.988139379502252","5.28071655114839","1.29805215056988","-3.38469649342097","6.09638284893293","-2.92726520275373","3.93305207159307","0.985931519982651","3.31021811344558","1.66845367804288","-5.93254130034308","-1.27168706888071","4.5771989894621","-0.031679464254924","6.59917558700475","3.28130764975146","-1.07043068340311","-6.82378325160142","-4.52539495304968","-8.91226907586332","-4.01447281689787","-0.624328857980842","-5.12888446002996","2.52272581948245","0.0122172402723097","-3.2166019965082","1.00895692556395","3.78445619748432","-6.86418173348519","-9.11927314997198","-0.864562502311821","3.6772906963772","-5.56066850538532","-1.06106502766969","5.41247687308065","-4.95065302099917","-2.20484612952708","1.51998468322043","-8.34872285621421","1.891469123253","-0.470451520535355","-2.12061742606651","3.39657562503729","-5.3832140650826","2.8875203253417","3.00852031434041","0.638698531675699","-0.893435386326519","-7.62601943026159","4.78964264829334","0.0989573606848148","1.01312952050277","-2.69795505372788","-1.45731409079446","6.37991633075476","-2.09314409819696","-9.998303942431","0.729068473115822"
"Random_Index18_9_0083","-3.11765356637666","2.24374907823983","5.7525896799797","3.24517607150317","5.00151816693035","1.97972692443945","5.29326721186101","-12.9353531480758","-2.86551904669131","-0.398882859482372","-3.87409042818543","-1.31110205987392","-0.699131664464825","6.99881457783131","-1.49639919713063","3.12562894731612","6.30139611243657","-4.81123120801136","0.162906266598501","1.01629339317401","-4.22760162083152","6.90207606366402","-2.16661086178793","0.147659964960488","2.50653796272321","1.14121741199743","0.533696589183688","-3.99830680587422","-0.518144361891609","-1.1563311983863","-3.97557882415388","-3.22653429852398","-4.12239859945393","-3.02825159076305","3.06181305274468","1.67018784658898","-4.21759020356559","-3.02376616403771","6.99234324860286","-0.0957003521224615","3.37399026664531","1.26608729050447","-1.40462358420049","-3.70913408853431","0.230822015547678","0.963034326144103","5.16828413829722","3.32726082119068","-1.94624898275398","-0.587570065627956","3.73850287684834","-1.47694348474626","-0.843435417329532","-4.56076265578731","-3.51704964622981","-7.13424699740561","-2.16929422720762","0.984981419405263","5.25443656181427","1.35484001111827","-3.32660193781517","6.08758293412981","-2.9473311168552","3.87198679741788","0.99356371761478","3.33582783469968","1.6621741741619","-5.85054806248142","-1.25138057739198","4.54883322781652","-0.0191074446351679","6.57127367369153","3.30631163686503","-1.07437556429596","-6.81365496620705","-4.50680069428641","-8.92907461099578","-3.89445594371379","-0.541738681857097","-5.16364215171316","2.44760484894102","-0.00353343085373316","-3.21945977848059","0.926514769736407","3.74565989531477","-6.84276338939542","-9.11312461679913","-0.883207669271904","3.64997835021359","-5.56686036802066","-1.13212154431573","5.36914333689394","-4.94995812934877","-2.2058868252059","1.44631583469016","-8.35437493358275","1.87945294653709","-0.442438665090486","-2.14220296791425","3.37059108763633","-5.3484146871883","2.81613865914798","2.947007151171","0.670255402520115","-0.895749905204551","-7.60124379189954","4.80602818487134","0.0908245537122526","1.07275607821786","-2.68738127718289","-1.51928802109615","6.36798407622244","-2.00565823987834","-10.0426341178413","0.716347865834345"
"Random_Index18_9_0084","-3.14239384421194","2.29286735096215","5.73766085623028","3.27500111269011","5.0162752986701","2.00045368355567","5.32608865346681","-12.9243731014336","-2.88791604752928","-0.391993292399647","-3.87832469280024","-1.31509246787775","-0.682680198961851","7.01686945114451","-1.49899830407817","3.17958815498598","6.28286804918872","-4.86336581948077","0.191360274282275","1.02849525754185","-4.20570501986168","6.91939479544575","-2.17458945901706","0.182577000720269","2.47110408315161","1.13675274232044","0.506860007866115","-4.00050001639951","-0.508380057170527","-1.1497512894034","-3.99520774879316","-3.22852045818821","-4.1088956438184","-3.03247180329971","3.05556566646185","1.66351521451161","-4.21159220438619","-3.00425436708913","6.98492427354439","-0.0887444768927646","3.40229021474313","1.29289161623469","-1.42179237773908","-3.74831780317464","0.240425703924234","0.964020316215379","5.20413853928313","3.32623564834204","-1.86689437422269","-0.619909405551232","3.74728772242955","-1.47009131575458","-0.873363264983305","-4.58996821136111","-3.59701680223257","-7.13020502239951","-2.17231114575449","0.995737063404469","5.26789513736392","1.37209217417922","-3.36214594902145","6.07411000784276","-2.94357243942715","3.9104863532753","0.982458196741209","3.32949597248644","1.71834042624334","-5.87624620324437","-1.23264311416449","4.55413805546858","0.0336705754032855","6.58301176767548","3.2979248405848","-1.0742170823082","-6.85878505312945","-4.50194969455534","-8.95897899030372","-3.96555459676858","-0.538171736160341","-5.19236454071762","2.44548817891989","0.0251129674931665","-3.20039861938643","0.948885268980808","3.76618851182939","-6.82868795801504","-9.13218674956733","-0.899240981623455","3.6497609361458","-5.61842548992953","-1.14854453267516","5.43029790135455","-4.93540663644124","-2.20030274516384","1.49319661023684","-8.38598189270443","1.90733358142409","-0.470044993553301","-2.12858338721677","3.37699053642183","-5.34009066932005","2.80718338154527","2.94726894522797","0.65693440680061","-0.893330325654313","-7.6059034717385","4.79448902410727","0.103029460497396","1.06394234840675","-2.71183731715943","-1.48256922829687","6.35868893984329","-2.06316877648625","-10.0205332891659","0.713554444531426"
"Random_Index18_9_0085","-3.10504857945733","2.30241638402889","5.68081407644527","3.25408129238116","4.97204250013052","1.9654565607266","5.2787266428049","-12.8522949271302","-2.8809117322038","-0.347843744207285","-3.78811796832249","-1.22153999912482","-0.629890176496839","7.00991269215154","-1.44365255000352","3.16655420419451","6.23380377974018","-4.80618895866578","0.19384262411821","1.07548995621907","-4.18182981545565","6.91227756786485","-2.13223738222242","0.15428488290618","2.44216520767779","1.18964089593167","0.540427948744148","-3.90539056447651","-0.477823167159155","-1.12141261461783","-4.02124185582677","-3.15882904080075","-4.11442251993382","-2.96967501156809","2.99890970586795","1.69569608916703","-4.22223613968671","-3.03706696029423","6.94549586858643","-0.0936880385896291","3.38639452776223","1.31594765557342","-1.34695718520491","-3.65690277374656","0.237351132962462","0.880141072733314","5.18505069240003","3.28335875182945","-1.85783331014272","-0.631336128532101","3.74324065056299","-1.41826456862528","-0.814759027053625","-4.51116042880821","-3.50335782553118","-7.07450818873668","-2.18663722932772","0.954964770448078","5.21783670009902","1.28714965151371","-3.35725230540132","6.05019758333158","-2.89111212084827","3.87218372186487","1.03400358570526","3.27213927388626","1.70046883039268","-5.78208702449969","-1.1838767293005","4.56954360155062","0.00370628332626569","6.58589127366878","3.23626664715325","-1.13719779901783","-6.84709486196807","-4.37714785879376","-8.93334162452066","-3.93252480776079","-0.547310928941495","-5.1555992572293","2.42821465087636","0.00851982003050879","-3.1965126973397","0.862177278129977","3.70426081995211","-6.77650972181736","-9.07634388615437","-0.833584606430834","3.61487003709197","-5.56103125718748","-1.16495039673192","5.38383358356206","-4.95044102574768","-2.27834203067793","1.47270228805531","-8.3185235756093","1.90267802854221","-0.447085574472021","-2.15857010684404","3.33538220192708","-5.33797608198621","2.74266478666894","2.92858181343104","0.672365788849779","-0.879321238861054","-7.50089592662374","4.7526732243594","0.145379888466929","1.03247585826726","-2.64412092238096","-1.47316863700959","6.25834368053993","-1.97319413859624","-9.89577962710218","0.69825788692927"
"Random_Index18_9_0086","-3.14878827833111","2.27397541952034","5.69324262051255","3.31044293035252","4.9526269166002","2.00000770829783","5.30586814587434","-12.9417129248063","-2.88834771457592","-0.417900815653288","-3.86300953126337","-1.33796592254068","-0.744399919540529","6.98870601440955","-1.51178896594539","3.11477566575132","6.36444775505623","-4.75184705560557","0.145089096390766","1.04228911308103","-4.26602849706155","6.91283783848895","-2.16023216091287","0.127203479493682","2.52005552806911","1.07938168097751","0.471512861014312","-3.99370919409574","-0.550705994562309","-1.06717728703381","-3.9990138844548","-3.23135285832751","-4.17286284123133","-3.0015326242942","3.13736615631394","1.63462138005518","-4.14902712980186","-2.95205420922828","7.03929903565961","-0.0913995205620201","3.36774958274184","1.26585214235775","-1.39808142493854","-3.70376944402481","0.236317875190476","1.00222830784796","5.16494356149154","3.3669994258756","-1.89374893019436","-0.559186225597667","3.73634654343461","-1.52320824237343","-0.897129926842069","-4.53291394676517","-3.56667129599675","-7.14645295284888","-2.21106603335514","1.08067156149524","5.27926615149566","1.32928645923935","-3.3124351656322","6.07532744599","-2.87702028813698","3.90036444383773","0.974404827458226","3.42348954086461","1.65029719356718","-5.86425709314842","-1.24157331518107","4.53313698486445","-0.0452884258622783","6.60969549442572","3.25290497402603","-1.08227509691906","-6.77881992082596","-4.49333306822846","-8.89798274542722","-3.95775510150239","-0.535312738310869","-5.10799127670823","2.5130445626036","0.0385614489390441","-3.13729863515623","0.941401098598166","3.77155922938618","-6.81515050784396","-9.14467847164634","-0.911486713109661","3.62705561712804","-5.52709780889703","-1.09983031311891","5.37058281004621","-4.94477664795967","-2.2439414478485","1.42844294332694","-8.39232590425507","1.79560342182295","-0.460467996462573","-2.2686718114172","3.41742093300558","-5.34605361432286","2.90907487621449","2.98559506906329","0.667147107099441","-0.895913025804519","-7.5869884164787","4.8170734116384","0.152476420081462","1.07439979682101","-2.72232797387567","-1.44632833275492","6.37563176360907","-2.09964974639469","-9.97731048273594","0.785344766150203"
"Random_Index18_9_0087","-3.0986031446337","2.31054492657847","5.74458474849224","3.28910609181113","4.97201434062598","1.95512012293678","5.24610867551633","-12.9542014094288","-2.91154656711209","-0.374479795998998","-3.84748397605371","-1.25336274170558","-0.704534997715176","7.0478335100104","-1.48530728395877","3.16424300510107","6.29212668044692","-4.7951726477182","0.17758108920457","1.06066565074904","-4.15846236560567","6.93169449543339","-2.13788843931079","0.190369755825914","2.47012473263913","1.13765135062097","0.530764107081604","-3.95483353347962","-0.489118273602795","-1.13156072583381","-4.02681841801533","-3.209874346016","-4.12083464851425","-2.94811450850087","3.03426187170586","1.67490225393","-4.24986561572095","-3.04456430360594","6.99602485628854","-0.090497653827755","3.40977342702016","1.30458386910423","-1.40867676243182","-3.6788944690509","0.194634841271534","0.908725617689802","5.18840652398034","3.29878621026204","-1.91225811418763","-0.623909615636614","3.7633184499881","-1.47444651316714","-0.829481679800402","-4.51663242800339","-3.50293681492981","-7.10716247971874","-2.21345956639345","0.974369664578648","5.26199701259302","1.35842483001289","-3.38246054673215","6.06840069376231","-2.97924794816702","3.89704422370233","1.0109973372753","3.32687059048598","1.65616877191623","-5.8672639040092","-1.23992872219608","4.58425971660798","-0.0143615373416998","6.60772640302304","3.25711817605651","-1.17402397260712","-6.86918251145537","-4.41988066219865","-8.97089528544606","-3.95520936897074","-0.571275950401145","-5.18484576432468","2.45819412778555","0.0204223269412447","-3.24956573360326","0.908344591735097","3.78585986631994","-6.82826120238078","-9.13382319199494","-0.890426371173891","3.6384296512567","-5.57507913524284","-1.15947922754875","5.40560820911738","-4.94768765517749","-2.24672993437169","1.50724478441635","-8.38126514535477","1.91465660960894","-0.456381867506616","-2.15180555114345","3.34512024275055","-5.3633634634672","2.85920016017685","2.97183357895085","0.657344386261268","-0.860151911466305","-7.59035262796493","4.75198455847343","0.117960222399183","1.05339431509957","-2.66998574327083","-1.48040444635719","6.32341043272598","-2.03386682105759","-9.99270351113588","0.722215789196192"
"Random_Index18_9_0088","-3.11870790815261","2.29502528851498","5.7757010188362","3.2810121831995","5.00581982817972","1.93183985281303","5.24884910076824","-12.8795339579655","-2.95030142781527","-0.420285743427092","-3.87813832004418","-1.28857842501841","-0.715103247945878","7.07182689355939","-1.47204977158273","3.21582223784208","6.26093810736642","-4.89317087096839","0.203381140635461","1.08557462524255","-4.19799469839399","6.93888767983484","-2.16088257102085","0.185587301864212","2.4429925039872","1.13272712719972","0.538499579676879","-3.9488944035997","-0.422518554704406","-1.17294449813109","-4.05666626603371","-3.18721739199704","-4.11234527255391","-3.05325464351358","3.04437741825805","1.67797663951586","-4.23634208868752","-3.08528219296414","6.98760213511053","-0.0869298523123165","3.4248838586667","1.29669284097345","-1.38467071191716","-3.77558698892877","0.252178077057716","0.918085967720284","5.18106035004252","3.2762584872775","-1.90658582090306","-0.669651025705621","3.76425244176856","-1.45413534970104","-0.865274579897959","-4.49277785236112","-3.47221561119871","-7.20402533321913","-2.17890371785801","0.950740456856587","5.23495291367842","1.32162689980903","-3.43510799716458","6.06274370263635","-2.97050322714764","3.89894354080665","0.990034243221269","3.31456527176946","1.67913788255308","-5.8757234227706","-1.27946992437061","4.56011957650688","0.0509588197948408","6.56806944864589","3.21698689034565","-1.14284468694838","-6.89122709548966","-4.45081384072466","-8.9228176996801","-4.01248582762594","-0.594886892240316","-5.1401988984793","2.43883300436902","-0.0206769586653471","-3.20950533757797","0.921940276608009","3.75441117715498","-6.86438321144483","-9.1305187879124","-0.874072590701782","3.6022631478561","-5.59086890172004","-1.18510819024489","5.40356370566647","-4.95030565630019","-2.22498432717766","1.49429079088815","-8.40233381660954","1.94522527856218","-0.470452432210142","-2.17094806553202","3.36531489097837","-5.39586204874177","2.82346485769421","2.93852243553613","0.671828231133573","-0.882604696514729","-7.61339062330377","4.75829951542471","0.0974522517015025","1.0297044425354","-2.68969598873679","-1.48130808767608","6.34632390784662","-2.06838498195409","-9.99893151568736","0.69438466999441"
"Random_Index18_9_0089","-3.06795719070197","2.32011443415481","5.74481877294824","3.29810622609419","5.00097383360907","1.9437536746336","5.2786466453125","-12.9311068204281","-2.95851375567216","-0.396701117437125","-3.85617121220929","-1.29103119415158","-0.717313089117072","7.06405310735788","-1.49294327112519","3.19762491044482","6.28092833801037","-4.8172337719538","0.202251384388649","1.09538723577124","-4.20345998738892","6.96994355785961","-2.16400229612646","0.193664945783753","2.43569922728373","1.15679531929578","0.550882737690185","-3.93435645436548","-0.457576698321645","-1.15273640319774","-4.06628578300179","-3.21457625238451","-4.1084584787069","-3.0164277279492","3.04045872814265","1.67057299371081","-4.26172765145123","-3.06625043095264","7.01041077859119","-0.0786450039036296","3.41566187453105","1.30961302285412","-1.37661910375744","-3.72844225729273","0.22400447181624","0.946512361791988","5.21485333478153","3.29720621812505","-1.9421532056715","-0.637581944446721","3.77022766909732","-1.47113218297042","-0.868774944541265","-4.51974686517424","-3.48312407921835","-7.16231638195321","-2.15624213564209","0.991180078440418","5.24841875220561","1.32334540493554","-3.363738531748","6.0379944839728","-2.94665004312455","3.90472646219599","1.02855279151731","3.3207784464946","1.65875739748727","-5.91034752482105","-1.23847094653157","4.59720348332456","0.0118606841079377","6.60649319212984","3.26692157250542","-1.09758714823727","-6.89530975397044","-4.49859381254706","-8.89105313523495","-3.99153697609896","-0.579777600139751","-5.20735368462562","2.45323824020089","0.0306809588556079","-3.19640772153628","0.957417379130776","3.79039708196933","-6.84886449953627","-9.1197846840603","-0.881136552649355","3.62829536702865","-5.55806813477563","-1.14495462104983","5.43453200802878","-4.99451788407037","-2.19358681901678","1.4953370390858","-8.38426380628669","1.91491321164821","-0.461919410714595","-2.1606530052581","3.39129758830771","-5.35743952240028","2.8674380965132","2.97412925084313","0.672754123483829","-0.87665271753394","-7.59750467796915","4.76760304132259","0.10732731018012","1.06524474427639","-2.68271549741015","-1.4881969527267","6.32494213934607","-2.05670583261038","-9.95494337864344","0.710403422538509"
"Random_Index18_9_0090","-3.13084547679339","2.29324685997785","5.74091091680895","3.27690173162919","5.01370177460613","1.94820075812693","5.266013848819","-12.8525624120595","-2.8972377801127","-0.408227059587054","-3.84780799350263","-1.2859809794362","-0.702185316225355","6.99204196343254","-1.49164211449657","3.15491216370927","6.31184069126484","-4.80272128587434","0.166910057474865","1.06188808214991","-4.21090092265799","6.93770679943997","-2.15597484843096","0.160799104472486","2.48697895869027","1.14697383250415","0.523431190753892","-3.98025531897226","-0.47724454350709","-1.16654861344065","-4.04096537867088","-3.24731648339087","-4.12407503072219","-2.98132974521115","3.04176996535646","1.66010667684884","-4.19806134619828","-3.02530692806172","6.98032611663393","-0.118433005866751","3.44286374550076","1.26870236429952","-1.42351929395423","-3.74294105649182","0.301736254635212","0.958790338617554","5.18926672574871","3.31129842343906","-1.92740441659202","-0.546753742537552","3.76041800278906","-1.46401048478954","-0.882347219136035","-4.53492709680703","-3.53739957790761","-7.12174271134085","-2.12867896646352","0.993826258967174","5.26575827492919","1.29445436185439","-3.34957106724072","6.0526190840934","-2.88701449119601","3.92822515495662","0.981063298966474","3.29542630119213","1.64674825047154","-5.90369976467172","-1.23907760044257","4.60632047518121","-0.0219410283436416","6.57587841150074","3.29902576409584","-1.08730964556706","-6.85966683345641","-4.49795574342252","-8.939063951652","-3.89811068006087","-0.578896067147428","-5.15466163999248","2.48652155195291","0.00614483765430079","-3.18393169970563","0.945279292799285","3.76362354664999","-6.82077634376598","-9.0619247155272","-0.913926983450549","3.64962756727703","-5.58200779958502","-1.10815602077354","5.39270625917775","-4.93205005021698","-2.21097941199566","1.49081033705898","-8.40191423839702","1.917770419961","-0.486446559039613","-2.15905977558039","3.37028931847204","-5.38181890982901","2.79646442895411","2.9711928922109","0.636809220254713","-0.932451960348345","-7.55448875565","4.7544341860154","0.108057804503079","1.04298416269827","-2.71111536605885","-1.44889410634299","6.31450691030344","-2.00876865176687","-9.99418610776738","0.711424388278063"
