"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index11_32_0081","-2.99300794916271","2.11825361216835","5.26342418348422","2.95324286544239","4.69295564195033","2.21084498786083","5.17078106605407","-12.8158665997344","-2.87245822271176","0.0625640513913095","-3.31008692465817","-1.00980725842498","-0.365928214846109","6.87314096212526","-1.10321063002679","3.2703917484647","6.23824042222428","-4.55267445492048","0.590099685427399","0.840762828187541","-4.44078439899075","6.70889172948529","-1.7220164468831","-0.170033127275955","2.08255581716372","1.45179567735447","0.426153204589986","-3.4058357311003","-0.605397822036604","-0.808398185878137","-3.82919395227281","-2.88407808179078","-3.99767295925845","-3.06520116985908","2.99459971773123","2.22475278903357","-4.37855080689637","-3.40027686276672","6.80701819846285","0.505239640123885","3.06519644798993","1.76714162792075","-1.10336411522191","-3.39558746140453","-0.270260716544919","0.591013875086656","4.85636542723778","3.0455507197802","-2.04546249636267","-0.897817043185437","3.21348116825986","-0.950966462513187","-0.628015253165047","-4.26994492396614","-3.52639347461329","-7.17801618531585","-2.37655725475726","1.01288014032771","4.84663373310162","0.907342554890813","-2.89306192247646","5.45325676999958","-2.6678598913399","3.42079470622119","1.35717478422123","3.23345935683379","1.69927006942562","-5.79814299372795","-0.864251364534191","4.25374659596475","-0.113856055332296","6.43048635028493","3.03795734397831","-1.10449108858353","-6.79205663012634","-4.29083604315588","-8.99178262424905","-4.12827342880219","-0.254877754207379","-5.2709576923588","2.26426179942586","0.256648236945229","-2.96783926929196","0.807761275100644","3.58277578536802","-6.60712303507857","-8.96439867682233","-0.566759751835135","3.22992061693652","-5.64562356842199","-1.34070936213645","5.23484144363842","-5.14810845573122","-2.36842962274308","1.40835458712831","-8.41123456289046","1.50097816988456","0.0346642347593093","-2.27643705975466","3.40393780299407","-5.07890928568215","2.98342840364298","2.69016929411476","1.14127908473408","-0.504264148430449","-7.70556730080206","4.46807747788987","0.561906934614065","0.689018315919413","-2.51661908238791","-1.72467350460943","5.96990013171118","-2.12787745174405","-9.48728005505093","0.845893638006526"
"Random_Index11_32_0082","-3.00977269024162","2.120379187643","5.45196469091853","2.95592563174976","4.67031469033916","2.08259582268674","5.28189938518414","-12.9698905013361","-2.94114468369076","-0.0911481374517934","-3.56181583321604","-1.0974067053306","-0.445980113802624","6.95738883627556","-1.30414692925411","3.237272015272","6.13215044874101","-4.62688556779309","0.439337503351421","0.990851992896562","-4.43135298067471","6.74302909683417","-1.91382355434168","0.00162991753341475","2.08397373493681","1.3058103805359","0.489417229982746","-3.6961889359846","-0.637191073067354","-0.957523538698312","-3.90557080850148","-2.91539160261308","-3.88711020002475","-2.97497453336053","3.00219926870997","2.06786376341376","-4.51201780575716","-3.3396980737298","6.91125175245802","0.244463687657062","3.09349920446955","1.56533845514867","-1.25520050155334","-3.5052572715044","-0.214603966038745","0.862135072504246","4.90445573124587","3.13780326556401","-2.13724242290865","-0.898467916051682","3.36343219422798","-1.24517727670346","-0.595648962140204","-4.30572860770074","-3.40125264666068","-7.13051787680313","-2.37328394956604","0.992032034305051","4.91248298459488","1.13139317716825","-3.2559870112506","5.55711918688791","-2.85378871555886","3.49812041132181","1.32139387227291","3.20389761733177","1.75865403881841","-5.91341178560201","-0.860550271194853","4.40841883242873","-0.0914257499547606","6.4868310268195","3.09193307819259","-0.964761854838426","-6.9399670290326","-4.48326099962863","-8.93166912548394","-4.13667057585692","-0.474063499561505","-5.38094694307251","2.1422097822288","0.277329864771498","-3.0764828857543","0.809919616910484","3.59298830964715","-6.72692461883177","-9.14243066876167","-0.645682678167722","3.26899681568498","-5.45269872938807","-1.37770754941702","5.40952605552302","-5.02631111076935","-2.3083925047394","1.50910439946777","-8.64166019391199","1.61345375260078","-0.169922031074107","-2.40090904601515","3.43712737086171","-5.1189700614478","2.92400942398629","2.69552672588094","0.995848238805488","-0.715031251813411","-7.653806374647","4.51575154870705","0.401262372766647","0.696287332801191","-2.57488456503942","-1.74003010055106","6.10876619617129","-2.06972791232195","-9.56947388514772","0.685651731982741"
"Random_Index11_32_0083","-3.09276859838652","2.17764778649937","5.28752880537099","2.91517461100932","4.62917842571301","2.03119352131904","5.12191885379456","-12.7469015139716","-2.90633300732972","-0.0905986911792706","-3.50880840276817","-0.981340696592878","-0.405403667676678","7.00892624027948","-1.27565667465672","3.08883765367503","6.20489959082794","-4.68770472404966","0.478623612669821","0.74424622145553","-4.38958316431646","6.79539532535094","-1.89349221041997","-0.015263847048062","2.17343489270167","1.15219229440429","0.2599549092917","-3.67913899613361","-0.746238243214093","-0.879627711361812","-3.84593695696892","-2.91141713615264","-3.90086683719695","-2.97935382186291","2.978594270301","1.94842898195946","-4.46757460116135","-3.30096390076132","6.90607146644247","0.121611783959487","3.03743599997555","1.49148009442781","-1.18552123697294","-3.43637390755315","-0.22658563321733","0.80929475880509","4.91637116051445","3.06190680444169","-2.18912036609157","-0.827969328967613","3.3359273201144","-1.06706856924689","-0.543583463241521","-4.40989637431038","-3.27683166070845","-7.06954969989361","-2.21360507978514","1.06765113255677","4.81636751908859","0.948114027224052","-3.16857690396895","5.47116600358573","-2.72445428947231","3.55983387359203","1.18394558240615","3.28461893789292","1.6529777401392","-5.63429280442387","-0.822221843955392","4.31899695839445","-0.0659995143191461","6.57714213254659","3.16968656975428","-1.09465829733042","-6.92701428538298","-4.35702560266598","-9.13130464385772","-3.97625862150707","-0.413850061076654","-5.27820931320834","2.28385930601508","0.171461561142383","-3.00081167391905","0.671672216735528","3.56021377439314","-6.5657969176658","-9.10129831939945","-0.648662904076902","3.29291173041509","-5.65127608287943","-1.36536070215885","5.211716162672","-4.96740380127793","-2.53528068984951","1.29744645501707","-8.72009308562899","1.62526282313371","-0.250070768280138","-2.44635844712609","3.4159122983194","-5.07156186348093","2.84886021278471","2.71520880953404","0.930236755255138","-0.777091684977176","-7.54161258168662","4.58387838690456","0.392166242108708","0.675043598001585","-2.52544734546497","-1.57568441551008","6.05858709236802","-1.95358664349635","-9.53889346756438","0.605852600687176"
"Random_Index11_32_0084","-3.01273762186223","2.04126746274204","5.24806772929612","2.91979511441142","4.62025118107134","2.24500128702311","5.34672791612764","-12.9954966901456","-2.83195628116074","-0.0113643521717813","-3.43530809475646","-1.03191471890167","-0.316279750781823","6.9050661504093","-1.1463686974793","3.03911749889143","6.1782368460484","-4.59787500223891","0.493162055177707","0.756633290530179","-4.58801763387572","6.69445451889569","-1.78334544082203","-0.257432157401408","2.27106232193911","1.21138912984724","0.294437249379261","-3.60867234837864","-0.675294788814609","-0.840860842734655","-3.77729741188223","-2.88211874691627","-3.85077082554981","-3.14519837403288","3.12174732258038","2.0741940730077","-4.40213784571165","-3.16583911759934","6.7435708979019","0.304330448660488","3.12910670222007","1.61576829176474","-1.25565430383359","-3.44985994475631","-0.217681980789368","0.850535060302656","4.85941809410606","3.12598495517836","-2.02127706463827","-0.852051236019532","3.22149131148649","-1.09395091173768","-0.502259561608321","-4.30937001925574","-3.31192259634079","-7.0887019459176","-2.32788438424358","1.12348136702327","4.93442689586299","1.13293658411995","-3.13463312325852","5.61591871659136","-2.54326785734102","3.45922217455024","1.32000942955507","3.303819322707","1.87385583335929","-5.91875121922627","-0.994173712077767","4.18251297990126","-0.0386572782782866","6.48088087172456","3.1631032822499","-0.972052137538853","-6.79891284172521","-4.47761258006883","-9.07714105488985","-4.07731348776421","-0.369956877111685","-5.2640928359133","2.32308581435287","0.464846365906739","-2.71189085710705","0.774434055236855","3.54081625475026","-6.50173601919622","-9.06442992271556","-0.663341352084175","3.35569834605013","-5.74188688370885","-1.179397860855","5.12904744501055","-5.11298303751938","-2.54537813604105","1.32861680893379","-8.82535811469145","1.40827834526892","-0.0544711712986186","-2.33530422458431","3.49906168015262","-5.03776873922026","2.9854564721645","2.68931220563636","1.0978811936803","-0.701812057720608","-7.82812135787581","4.59462866037159","0.604665965239619","0.722041392117471","-2.57745366227811","-1.6660715935152","6.0836582295114","-1.9958973620893","-9.65652340236974","1.03494847063139"
"Random_Index11_32_0085","-3.09682669142578","2.27651776582952","5.48948265171488","2.89029653037344","4.8101664693626","2.0596936668345","5.32029357041539","-12.920931413624","-2.9680147844089","-0.114081241768784","-3.61305403506352","-1.11238906456754","-0.524517973222641","7.14847601371407","-1.28111867442391","3.26273249133781","6.34038331441789","-4.68953980032872","0.440937816325459","1.0286732685283","-4.34362629735323","6.91032612502415","-1.89373128314146","0.204939953033755","2.02349514642881","1.44923116560565","0.697883965641261","-3.73394555632886","-0.498554635648395","-1.00396512277006","-3.96454132117515","-2.91746845430121","-3.68410620625602","-2.92016122595729","3.03985901699207","1.9545817114682","-4.58187425008449","-3.48892625767534","7.03317848515489","0.185644815710721","3.1449965969582","1.65503963630068","-1.19477310614549","-3.67273608002571","-0.242175670746308","0.806238479148582","5.08373825212061","3.13832413339775","-2.05461560975444","-0.955812746090808","3.41684847272113","-1.21806891600179","-0.604915874672794","-4.45547422526627","-3.2670169233891","-7.3567751077972","-2.27474303637299","1.02556900887009","5.00672014444974","1.19664725008227","-3.34478895386626","5.58067095962533","-2.93403852471403","3.58229773826622","1.34707648808028","3.34489005464463","1.89332256278997","-5.92657251216006","-1.10947525316739","4.41618633486699","0.0294266766942407","6.56471763019285","3.0563516412687","-1.0608914668275","-7.0152589866282","-4.646765548193","-9.1548668986701","-4.15786311607648","-0.453498651003727","-5.47299550668457","2.15112082502438","0.40414928499647","-3.09604482439241","0.858925934598899","3.71504763981742","-6.95100597424046","-9.06737196938933","-0.658901168234778","3.35144461563532","-5.48566796977807","-1.48376355023647","5.56867752354613","-5.05376044123229","-2.56424694539672","1.47882274052806","-8.73508802437421","1.6932055929399","-0.171597477847604","-2.18906963685916","3.49518894577995","-5.31913135266813","3.02186466292509","2.70414058500682","0.932478868726595","-0.64145011722736","-7.75572132601129","4.55370368000234","0.425033299036478","0.593862820478982","-2.64317142134845","-1.63675765648681","6.06144491051272","-2.14478397378708","-9.86167310016765","0.797414144148399"
"Random_Index11_32_0086","-3.08760297955177","2.21788795179099","5.37674267797701","2.94553898079016","4.72429690079596","2.05785417948292","5.13820070968743","-12.8399739146612","-3.04913513600036","-0.156521803427176","-3.57691199083096","-1.1310120118806","-0.510384697253979","6.98450734427586","-1.34247744438706","3.16170939606888","6.15028069058807","-4.67179673627705","0.411946075898955","0.912037586472601","-4.49132707748311","6.90160941375189","-1.92253347908519","-0.0488613061085901","2.11956883506231","1.14533319858842","0.406590676780309","-3.65204321077959","-0.58916881208947","-1.05592101341862","-3.99911218016723","-2.97338427545521","-3.94005075018932","-3.01306737747879","2.97636312365607","1.95938656880641","-4.49207519545659","-3.41755572011203","6.98033648615165","0.188248447580338","3.14698965153212","1.5544889957516","-1.30977426433891","-3.53898170609906","-0.204288104367424","0.722481089863278","4.95398095469119","3.13430361264443","-2.0300863255686","-0.860882573652074","3.39603792540353","-1.25067428704566","-0.680159458876884","-4.34038960572114","-3.43408045618927","-7.17323132377027","-2.28123481417826","1.04499679479246","4.99102920622944","0.999852309358596","-3.19665263111261","5.62137831089522","-2.80587013914282","3.58755402140244","1.2688939435531","3.23588549597224","1.69699811794469","-5.86671182503196","-0.992932549345775","4.3160539517625","-0.0762777095628289","6.5564483048456","3.07308544254643","-0.969542616042513","-6.84739120700089","-4.51726033180393","-8.95172045377242","-4.08129857642389","-0.498785021522837","-5.2877519500297","2.30251816131483","0.332425918157406","-3.03387167273429","0.884671699858036","3.71246337764713","-6.74580546616889","-9.06115690562541","-0.711055111637316","3.34798326365642","-5.62536425869437","-1.2650195842716","5.31183560259456","-5.0758828055898","-2.4550844962401","1.38772523483319","-8.68889282607784","1.52418413965604","-0.229350089162406","-2.3821525713307","3.435844669293","-5.1404635343738","3.02443758175454","2.80479538422519","0.949082751404687","-0.759279040862938","-7.73946142648081","4.61399358149579","0.386357171208078","0.679769222058754","-2.64893675326334","-1.68723671585032","6.07996696106301","-2.13572670047655","-9.49803217687343","0.797244180151356"
"Random_Index11_32_0087","-2.98749910359352","2.13957377248727","5.38416836998957","2.92902680779825","4.69820908509259","2.12122161128764","5.34768007237549","-12.9062209567783","-2.93284057420865","-0.167045953412802","-3.61684258613645","-1.13590581170833","-0.520220256701867","6.9440313863779","-1.33897557483293","3.22629788355894","6.28241586699178","-4.62926293531854","0.351186894437231","0.957970021247294","-4.48048272963845","6.7828777416772","-1.87575285487622","-0.0442649372854838","2.21156057966627","1.26663960318615","0.512559374442048","-3.70344280437143","-0.602570350605624","-0.989378344378266","-3.89575660374725","-2.94481276298472","-3.86229237261269","-3.04693330699095","3.15108264280131","1.99132662655305","-4.4523735941683","-3.28087291034011","6.93920925859918","0.17740542589713","3.16309537446027","1.55284331784749","-1.25814738978742","-3.52458224587345","-0.170685860438689","0.921969768492562","4.9049234293611","3.10279521862781","-2.0005302459395","-0.785325498097964","3.32963120223733","-1.26298982150719","-0.672995263421555","-4.37789990813435","-3.41647397473401","-7.23800394259883","-2.16560897638733","1.14697502044584","4.97897744331605","1.1047067755463","-3.15689740255481","5.60427495692171","-2.78670832151294","3.52045114396705","1.27209001493471","3.29930437282351","1.73176670467653","-5.88084406814409","-1.01235808883552","4.39794120229268","-0.0311829219747438","6.52562283298975","3.12918957983424","-0.963163203001857","-6.77011591313834","-4.54135535996144","-8.92431357510177","-4.05570108095293","-0.42765064336958","-5.31141836252486","2.25489164178436","0.397700936128463","-2.97992493919589","0.920700469152307","3.69461365176376","-6.74814178898863","-9.06067696419156","-0.69737663232307","3.42522361001376","-5.5250884152818","-1.31068430955192","5.40440835586483","-5.06811820486666","-2.43273646287257","1.37449808483651","-8.7724462553134","1.53281764090305","-0.133836805464013","-2.33396466526221","3.58368986504879","-5.10282607179072","3.06059293133757","2.69949364433678","1.01801125000657","-0.76940885807832","-7.72624105569417","4.56501921749987","0.475835714866025","0.634054228339258","-2.56942693149822","-1.64859405914836","6.10899664976083","-2.04038717596569","-9.63960735261802","0.888171686390884"
"Random_Index11_32_0088","-3.00628517250584","2.15510521802245","5.47511392588353","2.94844082327191","4.82143240124913","2.10113552031056","5.39007045768106","-12.9029747495037","-2.95139243763071","-0.115348074248009","-3.59007989422272","-1.12598675901354","-0.482258794314893","6.99366373686889","-1.32619813241382","3.3491561338957","6.21077564477941","-4.64792981010245","0.439466268353315","1.05492310739729","-4.45316297185131","6.88295409752934","-1.88868839518419","0.0303264725284771","2.15319049627117","1.28783679622582","0.424075378326312","-3.71403182049971","-0.59345048136322","-0.987867194798071","-3.97176347309143","-2.93857333632432","-4.01186684843515","-3.05022256677363","2.97688361772402","2.07773448390613","-4.5051809052667","-3.4188594541842","6.99791690286557","0.219532540587727","3.16376524180081","1.62087605597111","-1.3403560294071","-3.56514382168398","-0.20014385337211","0.765730062068511","4.98292821242989","3.00072902315598","-2.10653151676509","-0.844495340766392","3.4425839698367","-1.13534201690692","-0.615009094728482","-4.30224084280226","-3.22111085296461","-7.26126139887881","-2.25010426979599","1.06749478671541","4.95261082256815","1.07893226176399","-3.1845917879196","5.58196651707492","-2.77596317827017","3.52319483669227","1.38081532337354","3.25509281037193","1.85031607020466","-5.86539813380339","-0.952811815090956","4.48639382670997","-0.0203025061805349","6.54242786434993","3.1201157631353","-0.95320666465875","-6.95531759793103","-4.58083581259817","-8.96444715580859","-4.15925326729506","-0.436256947888988","-5.35428154250941","2.24326626980346","0.328859513868624","-2.97227342679521","0.893766073322403","3.59026517970204","-6.76611642518206","-9.10511863793918","-0.631057927070003","3.31714051010647","-5.63527051749648","-1.36395375405214","5.48234879583005","-5.14575432376683","-2.398105074191","1.43306895494514","-8.86740837366289","1.56048585640358","-0.211429714762714","-2.47870834256577","3.41627057423035","-5.20046984283303","2.93440856251664","2.75339145951842","0.980573261708894","-0.789987405000349","-7.6873282575553","4.51947315652016","0.464952334913876","0.714857759840443","-2.60875817314773","-1.72652715347512","6.04730191263898","-2.0426654973373","-9.60478594188574","0.831269183071258"
"Random_Index11_32_0089","-3.10394421907487","2.19947231919958","5.50283374074787","2.95467739207413","4.72088467118392","2.15972093248794","5.30764681557159","-12.8277935258495","-2.77417100703667","-0.14533547019201","-3.62622047678903","-1.26072609226055","-0.549468094563746","6.75841927101409","-1.38306661824417","2.99273833043208","6.1696901646422","-4.68919733210638","0.286118350003993","0.788791321256262","-4.46414531431745","6.84730075739783","-1.94094782669684","-0.182463150696466","2.29272013967705","1.13645501432317","0.291965115057038","-3.72829562425867","-0.722806931593025","-1.06586035283962","-3.96833282383259","-3.00698438466179","-4.09495930019024","-2.94890820034629","3.03848711549309","1.93353085796155","-4.30874033639617","-3.14137227269591","6.9116729499071","0.17789189730957","3.22416505521144","1.45415526914524","-1.36402944148226","-3.58964746652589","-0.123552578548229","0.893444354047587","4.93167445119052","3.20285196436195","-1.89255032835964","-0.691218864213168","3.34763179403321","-1.43211482474078","-0.750832577124208","-4.37882303207463","-3.59738013371594","-7.19825009198664","-2.25163499923625","1.10368849749743","5.05361810169781","1.08464329750572","-3.10824173865014","5.67721989754932","-2.64963343827302","3.57381834524574","1.15884663799052","3.22896898406401","1.56493841230443","-5.96281747395633","-1.27441774608719","4.33218887258179","-0.157759910618562","6.46235443471335","3.0500528281102","-1.04251558327641","-6.56255557920253","-4.58014464753498","-8.92943747135909","-3.94959599947111","-0.469883475565608","-5.07580318838378","2.30218014460807","0.30333150413383","-2.77866794746705","0.827070187363558","3.67793584807693","-6.74448774138486","-9.14990132825978","-0.750022692719628","3.43078540824222","-5.44692897247371","-1.15913195637105","5.25350097337263","-4.98566682893469","-2.43837755010723","1.2476043157425","-8.76057526925944","1.34804875458957","-0.197257038793075","-2.54842476633359","3.37149157964096","-5.20683376323118","2.94269173466184","2.78299172342583","0.889593325085534","-0.724746393128013","-7.53021425817072","4.6351527975611","0.477006505204728","0.774565803942341","-2.74737134361245","-1.55626104062273","6.14139218388453","-2.01474902087063","-9.64537709185924","1.01272896193161"
"Random_Index11_32_0090","-3.09142024302151","2.18751200851939","5.1249768059498","3.01324001867172","4.42727263761167","2.3034126137649","5.27233782436477","-12.7673817977688","-2.85581201323942","0.0481956362361358","-3.45627270647907","-1.03643715159318","-0.43636946021536","6.93530473995517","-1.19686415534654","3.15273459282979","6.12781333096363","-4.58984966891052","0.569331885815334","0.696926442346513","-4.60724035686262","6.71053352452199","-1.75591329712991","-0.154018767170154","2.21053885314385","1.28857646850051","0.327800516725371","-3.52561197263193","-0.674266752504525","-0.864222924912441","-3.80522935770608","-2.86827541163161","-4.00717006602144","-3.09625673227611","3.16776490392353","2.13219517689073","-4.46208073745464","-3.17090172301264","6.86689627814376","0.340890443537261","3.07468664592949","1.6613592403955","-1.22317060338069","-3.35195003855656","-0.166620847213868","0.940534093943371","4.66568470066061","3.11904429735364","-1.98846428706852","-0.738732566620862","3.17460396094433","-1.08300561913153","-0.672318586521686","-4.41346440959161","-3.47476457528734","-7.19371546700287","-2.27399224353361","1.20709228889365","4.75962699758883","1.00096473581242","-2.94528067430805","5.46803259589208","-2.56379037754534","3.41641429878315","1.39661294479559","3.26392554200551","1.79272528884118","-5.56025995544321","-0.814618611131642","4.16929358290616","-0.224234000001271","6.38439570057838","3.1055296810506","-0.813405654663088","-6.86231989568059","-4.37637176938677","-8.85099325846467","-4.05012146948104","-0.231933874841936","-5.21631717602103","2.25665174166598","0.408417717652242","-2.76724450071399","0.691519540515572","3.5861381978283","-6.58051765074447","-8.70802393029121","-0.596443686223945","3.21824005557932","-5.58466605065571","-1.15595689061302","5.17881883246404","-5.13950498920167","-2.46775410825963","1.13676837546442","-8.7601609888315","1.25484664498693","-0.0253231836838825","-2.38948509213893","3.48230243535474","-4.88264896527238","2.94950390512978","2.67007668178948","1.18359466674053","-0.871748247357864","-7.74208034199396","4.5330682553599","0.663531071232735","0.724338599699956","-2.57111121310896","-1.65987578858919","5.99475931103805","-2.12386425221507","-9.265522005072","1.00151173118953"
"Random_Index11_32_0091","-3.00583114160658","2.17374520102673","5.39686450621234","2.91051489504609","4.73288632503609","2.1074097829219","5.25277607792625","-12.8052598353729","-2.94247404212364","-0.100341272247091","-3.572362173159","-1.14661300493608","-0.469605809632387","6.98417695890619","-1.25737940323319","3.21347790271244","6.19663134168307","-4.67631009285225","0.461930870847695","0.998080530072686","-4.35673017500054","6.86584791759219","-1.8386388217658","-0.0181710821930442","2.0731103701407","1.27644924974676","0.441698399746595","-3.73260280178678","-0.608855807913273","-1.01504857128685","-3.96626383870589","-2.93255545188252","-3.87879373886872","-2.9541743545119","3.05031628204766","1.99046513580385","-4.53502905962352","-3.39817981768223","6.96667955864338","0.223320315037985","3.11668111474069","1.59236886182545","-1.29531750866592","-3.53200698333295","-0.231639660544882","0.766171086749588","4.90179271609585","3.03685969139411","-2.04564841757725","-0.907631325004814","3.43407233892395","-1.19735479545887","-0.606252950250068","-4.33677604242384","-3.3213830595679","-7.1794930357656","-2.24697357700079","0.992775977650472","4.97482271586489","1.12595127235809","-3.24273447498688","5.59860327734041","-2.86718209487667","3.55118837896976","1.32709455401799","3.27886043204978","1.80920409768271","-5.87733602532427","-0.972117343270135","4.38857598906749","0.0107501170415775","6.54650723727212","3.05545671281924","-1.03831453455668","-6.88973660545559","-4.48709011595733","-9.00070355212406","-4.15135163185825","-0.468486526345848","-5.30901822715154","2.1707542012307","0.40458731989427","-3.05105484208925","0.899754465465396","3.71517887607326","-6.74362586533969","-9.03497525674075","-0.691230478879324","3.38276625377136","-5.5167901751491","-1.4156954740276","5.43623629292326","-5.01656252169092","-2.45494663389665","1.42793060239501","-8.65125097116517","1.58928510172235","-0.199533518251661","-2.30990175852508","3.47787925409979","-5.10957521181708","2.97543799145058","2.69747265000687","0.96690125232541","-0.727651930050291","-7.63282852985694","4.52822176065998","0.464290791129254","0.690599883676937","-2.66262507913072","-1.63400103850773","6.00791390727757","-2.06558788823071","-9.64712293117285","0.899642093310225"
"Random_Index11_32_0092","-3.09585502839945","2.23718579600511","5.43245477164707","3.03834895133902","4.76543723880026","2.0657354550072","5.16661162094689","-12.8661495122628","-3.09956760051423","-0.10956151898741","-3.5673168587446","-1.17262117732607","-0.56104962671535","7.15558928553648","-1.26864300205669","3.30604039731875","6.26964472021987","-4.71343018439243","0.52197177064988","1.05485365632542","-4.49059908947703","6.96241437380019","-1.8374306077224","-0.000985106904330688","2.120057735487","1.16698551493199","0.368691482639878","-3.70614571427547","-0.512202291560719","-1.08769307397515","-4.05076217928492","-3.03218054022446","-3.92988217859892","-3.02409514904301","3.06651550917133","1.99079761117744","-4.52436952344917","-3.32221293626696","7.05021318068097","0.190402340814203","3.16400448210186","1.56370138020119","-1.38546262121608","-3.54536276500196","-0.0837485216804294","0.904933338121261","5.09862737998956","3.14675002648356","-2.06501555693712","-0.838704095716728","3.43142801070908","-1.2485081933935","-0.705137403230642","-4.23957491198156","-3.28284317406038","-7.31325367100823","-2.20687497372687","1.11496366233719","5.01848846187032","1.03452270717651","-3.27072903833766","5.64771044039264","-2.8379584771573","3.57064859169721","1.24942427337647","3.32790543140351","1.7191340821769","-6.02870237716615","-0.960125612962235","4.29344802095225","-0.0920253258352637","6.64763905041322","3.16959390217528","-1.13827894222905","-6.82934964420151","-4.66840929445623","-9.04502826941521","-4.24152731662908","-0.587979088178575","-5.4268459436472","2.35330845769105","0.360545199769899","-3.000667403922","0.975089192558546","3.79499575391958","-6.73111973772475","-9.17900569409672","-0.812770087294324","3.37950575741129","-5.63973924819366","-1.22900156448344","5.43195962042806","-5.03071351376717","-2.28410547630741","1.46736112154359","-8.64885098117551","1.52217765244036","-0.24294717408351","-2.25392557115808","3.56146662082192","-5.14770566601154","3.12886232699896","2.8640396562536","0.9426435788298","-0.831895783329248","-7.80908279832048","4.61551545847551","0.515410543936062","0.542448857203457","-2.66513232666141","-1.59913717605513","6.10500381118985","-2.35503498679413","-9.58659777485807","0.817529737649968"
"Random_Index11_32_0093","-3.00816668804115","2.09701146911816","5.32110650576944","2.90764085124592","4.64586134717146","2.15745376881863","5.19195843776922","-12.7147432829724","-2.84995559058858","-0.0682232281469351","-3.40429932571955","-1.03406465154433","-0.397184558251457","6.82765839910137","-1.20531992723796","3.17289012257771","6.21737615499034","-4.63849147496572","0.487693703281511","0.828722194360545","-4.42171323012787","6.71563054020069","-1.80887339497751","-0.136500946613424","2.07800057292055","1.23340851183266","0.349729365459626","-3.61612400861704","-0.681408139345014","-0.901790223075107","-3.85321728208421","-2.91605109535899","-3.86280169749622","-2.98973919779412","3.06365783509085","1.99947955873835","-4.48873822725131","-3.45655738433836","6.78972420650451","0.238970055524714","3.07424635432356","1.60196194678074","-1.2423647470458","-3.4064154437558","-0.200289773372034","0.752997220443463","4.92326227507687","3.04631280848495","-2.0837457852669","-0.870946578264618","3.29866204600624","-1.06633602794692","-0.588376546166451","-4.315151919822","-3.41813191346572","-6.9993020486505","-2.22427231806792","1.12281323485526","4.7953827181262","0.997713287989442","-3.12306954416312","5.49196375751647","-2.7336090749831","3.45413389177209","1.32472908042735","3.2703330857936","1.72604078162827","-5.73828423965742","-0.857601789192046","4.31710303342818","-0.0933744431116835","6.49627681744411","3.09506288840162","-1.0560108178136","-6.84849407850497","-4.4320267287881","-9.00073488290009","-4.00207275007795","-0.366233190837628","-5.25308066422417","2.22166732920787","0.370821303155427","-2.9821277540766","0.685000630428156","3.57853912337133","-6.53067894494297","-9.04062679051182","-0.624544120062908","3.27319073670774","-5.61746499769794","-1.37833960915153","5.25376803075129","-5.04340940837134","-2.47705219722341","1.34777417307171","-8.68823034903167","1.52620930176521","-0.134393235498942","-2.3558758589136","3.49164559258653","-5.00481657864569","2.93731196960742","2.67301082899775","1.02084027304235","-0.793538958792402","-7.57060320595984","4.45119902674274","0.52679267519674","0.655508238971253","-2.54604225240111","-1.68559713751132","5.97934926732999","-1.97664614075592","-9.45631601971384","0.82521133937839"
