"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index20_9_0078","-3.12690502117218","2.1286066573847","5.54176665899762","3.12732958401284","4.87257190656774","2.04467179596886","5.33428327566208","-12.8745424643249","-2.73144912835695","-0.29991871273992","-3.79524737102837","-1.26200029519298","-0.643017844146975","6.87821991161356","-1.47327759915555","3.07504501690318","6.3641173106217","-4.65972282381172","0.167516114813548","0.876551422684164","-4.25639951388509","6.85140500546841","-2.08415221570773","0.151385172477601","2.33199418590126","1.24467188433309","0.44472308644856","-3.92822849846716","-0.461380225438611","-1.03553511157105","-3.89128099947852","-3.14234455224933","-4.00059773617764","-2.90745079698035","3.06903851647171","1.57532874755972","-4.21494229271585","-3.08766799014745","6.96031457664639","-0.0079820730005491","3.29342602054591","1.38817436587445","-1.23812135554149","-3.64734068085447","0.0518434430182852","1.04160404977665","5.06386285802603","3.39469560501054","-1.81102229824789","-0.553040133166267","3.53206188150244","-1.3694480533349","-0.674919054466226","-4.52436878967401","-3.47340748450914","-7.10315009701344","-2.06576171841462","1.09302123628813","5.09789394295552","1.31877226298287","-3.23367233428673","5.91168426166501","-2.9479736603635","3.63937875018541","1.07306133906116","3.36995019555205","1.6999425411703","-5.78015580153233","-1.196203754538","4.36331961546354","-0.144182460899085","6.58649629725339","3.11990834832187","-1.00308937676137","-6.90176906473517","-4.51318097101133","-9.02546864263953","-3.9498192362894","-0.327134094536735","-5.1937496826665","2.39322473074486","0.122712378001473","-3.18854226624183","0.883206861834062","3.64869264837732","-6.75538882623989","-9.12784687942355","-0.802216301068569","3.57612510415817","-5.50243940474029","-1.23808918572669","5.45416992715659","-4.96545659630991","-2.23841643085612","1.47977868203457","-8.34425274485981","1.72129500931194","-0.398232580969995","-2.12796232093731","3.40079264724927","-5.11201604799507","2.87365696568981","2.80008982429662","0.698298968688283","-0.637758777532114","-7.5217105211506","4.75207830508578","0.19036446010084","0.755134678433419","-2.72474249390875","-1.70877497905874","6.25976205471482","-1.89585574423446","-9.71622546188553","0.768849025508764"
"Random_Index20_9_0079","-3.08156248677054","2.15286280761242","5.5604389962522","3.181870200701","4.89449094132885","2.00858843407973","5.29608098118378","-12.8101947443889","-2.77545209975725","-0.278504182599897","-3.78431295416898","-1.22743628522244","-0.649639879746348","6.89609686954121","-1.45707247069344","3.06595079266179","6.3566732540525","-4.63803230178903","0.191704116023216","0.943440135760388","-4.22157658300319","6.87549240415539","-2.08740768543879","0.206585369902402","2.29510383233449","1.17434405346014","0.476261082095145","-3.89244177392085","-0.449047246750091","-1.03159982747887","-3.95580113622046","-3.13379845338686","-3.97478680374737","-2.81344803535008","3.04234038795659","1.56137757697963","-4.27598690522979","-3.13815286739075","6.99038980248281","-0.00594151529586796","3.31791828747889","1.38658623720513","-1.19199307064988","-3.59600711981028","0.0838735727367556","0.972458475231639","5.10566120253922","3.36094096172321","-1.82069122555073","-0.550034496066085","3.56037910126969","-1.36055621688237","-0.701691664517277","-4.47128435431995","-3.44770599120264","-7.10258111085097","-2.02026627323154","1.07608959532608","5.13410574916671","1.3167882307435","-3.25663649558919","5.8945585141618","-2.95566742163521","3.66392851708854","1.05450550605713","3.3404744591808","1.65035362404035","-5.74410752049099","-1.15436821521049","4.42816862186129","-0.177644186012951","6.61062364583871","3.10651070620334","-1.02108479805199","-6.89235321487682","-4.48300558536692","-9.00886914193087","-3.95800650749749","-0.366295834664817","-5.20158252457334","2.39536142898933","0.112609011505454","-3.21720693503267","0.871228076541656","3.6832823982872","-6.71945037275231","-9.08062948753204","-0.796761079808296","3.56615622813518","-5.47419313075624","-1.22054331198551","5.45249193024071","-4.94370778052153","-2.2221977064745","1.52168582160247","-8.33682980711691","1.76387896011223","-0.425456540738955","-2.15432470237378","3.41214479241167","-5.12304223309238","2.86334108376298","2.86092355568452","0.668863992949304","-0.65849146646852","-7.43084804067055","4.74326230368797","0.193254265245297","0.752441520318848","-2.68957740220596","-1.65550026949234","6.23360935230006","-1.90832173382292","-9.65424372150771","0.710651039601301"
"Random_Index20_9_0080","-3.09235882048372","2.16894762505889","5.48384884154287","3.08479988091064","4.81011317525328","2.0817654124943","5.30554889358421","-12.8200463582675","-2.55593949489567","-0.252839391113896","-3.72884763744957","-1.19870843251367","-0.561711128949475","6.83915346728191","-1.41311692187427","3.04901092043665","6.33357060115631","-4.66003819974947","0.198304984327551","0.869345154381648","-4.26389852584601","6.78745949622737","-2.01821172859036","0.127961578298446","2.28495145853227","1.23432055217711","0.437363762454889","-3.81681447966127","-0.517704616923034","-0.990710468281336","-3.82777920497348","-3.07651236282391","-3.95965535764745","-2.91014093647488","3.05564149251711","1.58725450953902","-4.22065094297878","-3.04792885654982","6.90348250285164","0.0161035614983906","3.23148209032537","1.41710654869639","-1.20392510395612","-3.59153255439943","0.011244712883182","1.00344554462648","5.01162721604703","3.33477782996672","-1.76751242228629","-0.607729544467151","3.5047234462106","-1.31119527206125","-0.611902858913504","-4.44297696073033","-3.39069635443194","-7.04562236607328","-2.11032047980845","1.0958838841296","5.05310337869404","1.30868636364612","-3.2216409368924","5.83345476513248","-2.91167456538891","3.57086413940431","1.09905954682529","3.35682392673278","1.71035970435086","-5.65248952605899","-1.17711094824308","4.29152127733723","-0.146822313867037","6.57548504390797","3.09561875468641","-1.03628080662823","-6.87889238865182","-4.43112458573263","-8.9968278055716","-3.93484907528276","-0.261300734096342","-5.20202135025939","2.35525930954072","0.149253438302589","-3.18920682664871","0.832495113249697","3.61645884758647","-6.68290883833682","-9.05867711544772","-0.757058990423157","3.5186292792775","-5.50299157972649","-1.29519871371645","5.38576274446856","-4.93235547610383","-2.26538321642488","1.46663673412465","-8.22296990146599","1.70543825541806","-0.342420805583266","-2.15061993411934","3.40231509868583","-5.0235709804091","2.86623731709687","2.76177512732886","0.744323755673087","-0.596590957379203","-7.4995570152214","4.70042423988169","0.225559511183878","0.758715934174876","-2.67765132383835","-1.71803314244296","6.21418195118042","-1.87730198430208","-9.66215846818929","0.761914506490523"
"Random_Index20_9_0081","-3.1422406066229","2.19327493493138","5.51797901233999","3.1546832192906","4.85541918966161","2.04923971974047","5.29468813954738","-12.8093743104237","-2.69758470200675","-0.325686306651833","-3.77217730871794","-1.27536779040719","-0.656559978216471","6.88280004164617","-1.4655814959121","3.05996535112386","6.3614605262875","-4.62567486746344","0.144554757348027","0.917415816573641","-4.25287216808885","6.88051709597815","-2.06643037562018","0.155590870200376","2.30072016230291","1.17113226531902","0.410930602358476","-3.88788510137224","-0.487841971151037","-1.04211545522584","-3.89096212977864","-3.1233208721992","-4.04282916668613","-2.87183386519927","3.0782908221834","1.55293861530133","-4.20268227298329","-3.08959791942994","6.97681861547036","0.00726464973614671","3.30791897169705","1.37012400148418","-1.20372555129113","-3.60169692990912","0.0816784086326099","1.06046008120547","5.05063123839867","3.38350356244863","-1.7872529269745","-0.552783119967389","3.50461249237049","-1.37465425386215","-0.733193069461163","-4.49291649909469","-3.48787168761959","-7.09696650278713","-2.06727632684425","1.12750011741883","5.09847724600469","1.28260037866922","-3.21744925579294","5.89116888514409","-2.93382842247766","3.62781981427201","1.0332374044473","3.3708972351091","1.64304337717854","-5.7117210276645","-1.17196521783991","4.39608616336935","-0.190039467804817","6.62076888395153","3.13987377723934","-0.949055780406992","-6.82506507514193","-4.49104719616156","-8.95422880517622","-3.94163419988255","-0.355262951905973","-5.20410972019219","2.41558067995967","0.111416786566321","-3.18876953786922","0.841934112991859","3.64775974016424","-6.72516875007718","-9.12239162675452","-0.803561210900725","3.57614746260838","-5.40569845889275","-1.25571836556894","5.42380374488945","-4.92937165213113","-2.22806896910049","1.465172387195","-8.29965394413992","1.72040692592106","-0.412380958057959","-2.20972659195591","3.42773246926702","-5.08364580678974","2.88223397225386","2.82799057981563","0.722213407845246","-0.611555637025385","-7.47603954449451","4.73976641280501","0.182608500016828","0.718801123026993","-2.71246644605204","-1.65212019122779","6.2304125643181","-1.88787542350341","-9.62107805793815","0.71140807999091"
"Random_Index20_9_0082","-3.08938668451918","2.13551472323309","5.55050337677682","3.11644741699017","4.854680933545","2.023492176971","5.31791615811342","-12.8353414925612","-2.71015837289366","-0.302353244377511","-3.77153640481971","-1.25278267812781","-0.633982079978958","6.8699495149011","-1.45470605570733","3.09084516644768","6.34229875986733","-4.62590168394943","0.189505740375076","0.90838659304222","-4.23431607621126","6.81898784538586","-2.08883800013369","0.159948834119905","2.29601423449263","1.24369872366417","0.435918846992912","-3.90349281676572","-0.44448376465466","-1.02220737198873","-3.90729411493885","-3.11449880698772","-3.98047042549952","-2.8816530294614","3.0318546817203","1.57077469386123","-4.21931740930547","-3.12745598689901","6.94856418954661","0.00706190833697832","3.29128421092637","1.39950855881899","-1.21445635923155","-3.64203918017598","0.0374628481896531","1.04920960828316","5.09029791542523","3.35917984708891","-1.7815130114223","-0.580999648355022","3.54212565625247","-1.34008566384818","-0.676388768491952","-4.47018443103047","-3.42900696084822","-7.11947873691377","-2.07040069422637","1.05427539905486","5.10893795707243","1.36342090700238","-3.24744776570118","5.89773044981703","-3.02508050206594","3.62264630468514","1.07393492034867","3.34739025815733","1.705038376757","-5.79506702467461","-1.19853330524422","4.35175286721304","-0.1150905393862","6.57985990373012","3.0916040254084","-0.998025764996475","-6.8938899062161","-4.42791698009308","-9.0152289909938","-3.97164063109429","-0.337984597476627","-5.18581193242255","2.38163125610096","0.0996439463165455","-3.23941918426374","0.872449652719165","3.62328431910362","-6.74838174872918","-9.10657929668836","-0.771223223752782","3.57372426675911","-5.49911866656656","-1.25637748353403","5.45762880138777","-4.91151073401784","-2.21623528396635","1.49244973694813","-8.2983515061871","1.76000453521194","-0.388985140747285","-2.12854669186826","3.383194501777","-5.09234424856865","2.87214411212421","2.8120775159674","0.704248076567143","-0.631386227994229","-7.47931912200271","4.73382480437767","0.175006260193478","0.762401866934365","-2.58241861864024","-1.66639548762384","6.25348042497219","-1.87129710273982","-9.69139699630863","0.693741495844263"
"Random_Index20_9_0083","-3.14519496079687","2.22886890571446","5.6015207357748","3.20374691906207","4.88452262776755","2.0163404107137","5.32666182435601","-12.8333745277719","-2.60845890101962","-0.360323379528229","-3.78722839031452","-1.27904570921446","-0.693127035464458","6.86360168365901","-1.48386187344665","2.9887818819855","6.40551001605948","-4.67341241896635","0.135029074508557","0.835842801215163","-4.1761458049764","6.86441027731894","-2.1310939547996","0.125450143010585","2.39337238993719","1.15912368932797","0.389851663819273","-3.96681644767815","-0.47043997981787","-1.09164237313702","-3.89213384693705","-3.11049846183913","-3.98074054829921","-2.76025673363768","3.12949720842733","1.48912088625659","-4.06516946784294","-2.94776202547752","6.94695539921657","-0.0985323838458124","3.31436358294549","1.29737815812476","-1.24473555054087","-3.56899796844397","0.0956104329113089","1.02792433884281","5.09614734211551","3.44328773723585","-1.77375254158211","-0.441655019889848","3.56158710948526","-1.41492063487838","-0.67883883626615","-4.57983942405394","-3.43791099680405","-6.99747868879589","-2.1235757187526","1.17282248459119","5.14923674008742","1.32495262575555","-3.21930891752254","5.91571025936529","-2.93620081242625","3.68018788835914","0.980223314088421","3.43577179025215","1.63478813785395","-5.75885866518854","-1.21688853793643","4.38154784897699","-0.163155417899261","6.63649542933287","3.1387156248378","-1.08061918847476","-6.80519923253784","-4.45378916243732","-9.01351593698913","-3.84903280375302","-0.301793078351981","-5.05189681702868","2.47429019097422","0.0824796427839355","-3.21202277001242","0.763550315143434","3.65789076818806","-6.75295764723319","-9.19603467567614","-0.866748736934679","3.62336892073017","-5.47268425248959","-1.20161983550109","5.37715013956461","-4.77423132175415","-2.26513436393747","1.44368676982746","-8.33536989499239","1.75125661539982","-0.382046967662773","-2.15677629652202","3.42593406770004","-5.16786181926106","2.95109486388119","2.88747579259068","0.634629980739405","-0.640195095736783","-7.45525574953461","4.80459074632399","0.143680941826736","0.813204508383734","-2.77688451057637","-1.52800623972237","6.28629901524231","-1.87168891347143","-9.74233456171803","0.754824767688294"
"Random_Index20_9_0084","-3.09458574433132","2.13230504327814","5.50560479731522","3.11782593667118","4.88008653352085","1.89879488326573","5.24080266297472","-12.8309845847519","-2.81741435144061","-0.404029221166873","-3.8597617941257","-1.2391667264779","-0.646355399936238","6.94109841095702","-1.51156284804658","3.11912760025057","6.35998738502975","-4.60803903086686","0.13860421761667","0.942530225870942","-4.21325478508551","6.85161113218361","-2.15748542164806","0.223963987750804","2.2677414995054","1.2464192303339","0.540605536169954","-3.98001007376424","-0.420990987969252","-1.0865641584891","-3.95217779218243","-3.11356613927699","-3.93171177446376","-2.91660192796213","2.98225141445203","1.54622529783852","-4.27020423907943","-3.17820110832425","6.99047310655687","-0.0888607965651735","3.25594938002097","1.31972449929428","-1.25617871426673","-3.65800081284718","0.036751482904387","1.04506091983925","5.08577800712838","3.34854330516773","-1.77947309918144","-0.575916136978747","3.58964603789108","-1.40521230128282","-0.686735223629128","-4.48192474625158","-3.42282460387905","-7.19470368881929","-1.99712587401753","1.00379659679497","5.08555556111787","1.33010980612341","-3.30353894226653","5.86426422523653","-3.01564883769304","3.63432245235287","1.03102130842201","3.33559358777318","1.68838155898912","-5.77666691580367","-1.23547451303747","4.37414689966222","-0.118746947757812","6.62017393210991","3.08197021550436","-0.996892283859106","-6.9439985068043","-4.54561871584747","-8.96230607741679","-3.96466991606279","-0.411296679799626","-5.30635085649487","2.358456725392","0.111080436606614","-3.24900191344364","0.90471668578302","3.65310105989","-6.84065844477705","-9.0440788152159","-0.862768223791221","3.5559232102293","-5.48385937139901","-1.29566140122278","5.51545658931038","-4.92713102459304","-2.17382075767288","1.53133858007998","-8.27150742828848","1.80894178396821","-0.475179557047627","-2.06590922082105","3.35202334377562","-5.1634157812706","2.87367060785588","2.78732985073668","0.625890445601039","-0.667781861632672","-7.46097540668134","4.73927092640046","0.110189676268845","0.75337086612691","-2.68269268291484","-1.71543933713289","6.2395157647448","-1.9606871843843","-9.72267044326825","0.688455112541918"
"Random_Index20_9_0085","-3.24802661853177","2.15235878396593","5.53998836901083","3.13942075103226","4.84550818435811","2.09698632931363","5.38212552899067","-12.8376077499296","-2.70372827564825","-0.345699812152611","-3.82993573273017","-1.34558736681247","-0.694458514526242","6.88112377270662","-1.47744262157774","3.12836037100848","6.39463920804639","-4.68400811892628","0.121087700751069","0.934940620881747","-4.33119484547031","6.87124682322091","-2.10244828266601","0.183517058795892","2.25722547193233","1.22230542019094","0.457485129693233","-3.93582418865847","-0.487333986543349","-1.14193707874403","-3.86701727472679","-3.20753914738478","-4.09505759155401","-2.92722208764119","3.09194665309654","1.52206103926791","-4.19736764355346","-3.13232212585452","6.97919364285742","0.000594413671505317","3.30625056574224","1.35815881562142","-1.24588463139538","-3.62976450635445","0.0226022655891864","1.08385673792601","5.06494783251764","3.34600620457116","-1.73227739305389","-0.603372870805744","3.47830268514115","-1.40924063763653","-0.707649503000977","-4.52677997714838","-3.48909226225249","-7.0961974445707","-2.06914505112438","1.06969385143758","5.13740206999114","1.36323391949893","-3.25430511971868","5.89299056972923","-2.93316035092547","3.58575197765855","1.03288690334786","3.36958593704527","1.69426685455947","-5.77566967050668","-1.2813344547537","4.37976909400956","-0.189329594800966","6.57533195252468","3.10037806733697","-0.914188830339338","-6.97668440979915","-4.49924520672714","-9.00133198002936","-3.95230576360901","-0.283226104399638","-5.2548784987698","2.33170505526314","0.106014530525262","-3.1448416449018","0.922051049660397","3.59164771384559","-6.77692146082369","-9.20018736853623","-0.826702267046931","3.5834848762627","-5.48387557349545","-1.35152567764638","5.48997213206477","-4.99401962429457","-2.23104112306293","1.49280110768088","-8.33776016379347","1.74050647211161","-0.387565372226419","-2.18374457797039","3.40435067605965","-5.16483874213471","2.89991990312151","2.75830658527078","0.767185126167712","-0.539146096231772","-7.53874406168007","4.70139656236932","0.212676058812096","0.743253419351714","-2.74238741527064","-1.72089421739092","6.1836061870094","-1.85560612074546","-9.70402398278149","0.745644770905432"
"Random_Index20_9_0086","-3.10544393672786","2.14165733984572","5.54617309936095","3.15222075493205","4.90113094314086","2.01322614928","5.25286071471576","-12.7371063592868","-2.80385850071916","-0.302535663333478","-3.74249883043712","-1.24845221018641","-0.64631634349611","6.9023529330976","-1.42638332606288","3.09221772087845","6.34848200614684","-4.66677359338893","0.174565260370731","0.918683433088013","-4.29418000254707","6.86628566399317","-2.06123231526187","0.168657442356682","2.3225240629975","1.19215312021254","0.392037219011458","-3.88928904437845","-0.460495509023218","-1.02691565209932","-3.95080575533032","-3.12226098179168","-4.01295425809056","-2.91876303312688","3.03688926705287","1.53912645155935","-4.24311058766261","-3.1274344429299","6.96585677863825","-0.0236065832426293","3.32045111157583","1.39573492268633","-1.24390230896845","-3.63299496526272","0.0998202048113044","1.00350633054114","5.08530225923632","3.35299878960278","-1.89248109638202","-0.527577081148347","3.57584562060196","-1.3171709859853","-0.699128118664349","-4.46266485154772","-3.43609710533865","-7.13427466083358","-2.04450284315703","1.1092235703784","5.10290619457852","1.24351733567067","-3.2227293177404","5.87251306009966","-2.90178305590504","3.64939794438119","1.05431393698271","3.356390301979","1.67668816798285","-5.8206675453606","-1.11957979217128","4.3974651356175","-0.139325356654405","6.57540122375792","3.12796293460911","-1.02061112495885","-6.94593080233834","-4.50483603369868","-8.99048430993632","-3.94970007160552","-0.379209204875793","-5.15526742808964","2.43074947457809","0.113921828170177","-3.14244689032774","0.870994469943878","3.69566022453237","-6.72396678731857","-9.12952667169193","-0.83482408982964","3.56669312387722","-5.5417632116091","-1.17531348449425","5.4321793308971","-4.97468862534831","-2.23097916601705","1.48529408887506","-8.37813787723861","1.7681284035038","-0.424490755626957","-2.18051387419658","3.41057941801262","-5.10065934261282","2.87330223234121","2.84554499580687","0.685861376821045","-0.698015231106539","-7.49030170208728","4.73897154274041","0.169071507136992","0.764459032070972","-2.74446497375921","-1.64547974872777","6.25287635952517","-1.91836266081142","-9.60506498107849","0.753799690223291"
"Random_Index20_9_0087","-3.11592209982717","2.13914429545915","5.53272942836001","3.12656005578325","4.8563153411809","2.0622579084009","5.3236547268078","-12.8516962753177","-2.7225852792105","-0.298427849736445","-3.78275898642841","-1.25136693538929","-0.638485924814759","6.85747236983096","-1.45527277678711","3.06131897667822","6.36532350475075","-4.64467898604646","0.181243016947285","0.891429993643025","-4.27248346768349","6.83890561902158","-2.08188317065531","0.147480178092558","2.30586998822599","1.20045031333732","0.414284504423006","-3.90314608640781","-0.477568352836432","-1.02441770526993","-3.87746096980364","-3.12962798966314","-3.99213864568609","-2.90732288479616","3.06133976983291","1.56284238232341","-4.20151166830274","-3.10235141868137","6.9489791517007","0.00262045976421626","3.28758674008844","1.37689177501288","-1.22495469655787","-3.61464745629444","0.0474279902884969","1.03249946626562","5.04759128191384","3.44269523529292","-1.79575859957701","-0.573051978923815","3.5121011165083","-1.32814578583252","-0.676807737490842","-4.51226439871911","-3.46089119539338","-7.08215951434167","-2.09739291540046","1.09045343625895","5.08707193832638","1.2972931943508","-3.22084923851611","5.88075723472132","-2.94359783968829","3.62791820274645","1.06143180773814","3.37563589283837","1.69778072653345","-5.71411863873205","-1.18980937297009","4.37546889190423","-0.152438531423792","6.5982392993314","3.11583786916489","-0.960419827360353","-6.88467459769679","-4.46215191493065","-8.95010290140658","-3.95007547989804","-0.340994044817583","-5.18550181789541","2.40460416110159","0.100509092220889","-3.19382982298964","0.86129863687334","3.63638646541402","-6.72231760923967","-9.10400420467136","-0.791006484540478","3.5466944804091","-5.51480477131768","-1.26721605934467","5.42514025517046","-4.93131813084051","-2.23448313374729","1.47916364385382","-8.29939881783568","1.7215388651608","-0.381661930382867","-2.16983587796598","3.4038153809012","-5.07053136366935","2.88351710158177","2.79420156854548","0.723280967747612","-0.611354217733349","-7.51681351781639","4.738605233653","0.18150907618006","0.74326529115051","-2.70440928844432","-1.67883901555971","6.2468048784768","-1.89639789789533","-9.64864095155743","0.759985144555035"
"Random_Index20_9_0088","-3.02491463641882","2.09020883671072","5.50189641246486","3.05377492538672","4.84314318200865","2.03990856680432","5.26521870216723","-12.7619507145358","-2.70307839442291","-0.207518625374341","-3.69043137089807","-1.13467288984253","-0.539959394720886","6.87731407823533","-1.35187964531131","3.12357817248963","6.30850094347772","-4.66942159674865","0.231280155559614","0.940707333082199","-4.24326809507204","6.81271967171832","-1.99949705595536","0.170117757591043","2.2159188858091","1.29788289520039","0.487478351691097","-3.8320340776893","-0.466422479331793","-0.952231675743063","-3.8856364006102","-3.02895263956882","-3.94382755017636","-2.89995597677798","3.0192044409394","1.65463899343805","-4.2584571321412","-3.165499804791","6.90789682904988","0.0231880859616259","3.23268011713592","1.45255245664408","-1.17482096311173","-3.5736140283328","0.00719008119002508","0.980380788654345","5.027723414764","3.31007551850662","-1.77859018011226","-0.659903159248249","3.51534740174033","-1.26274492542843","-0.608330906446277","-4.53308431593322","-3.37222185955563","-7.05508556597927","-2.04110992544666","1.0674957679193","5.00916845322548","1.2753623633175","-3.20545576005633","5.82362045229985","-2.93855679550098","3.50368990843519","1.1467099936372","3.33734826494903","1.74364621190117","-5.6958658212485","-1.1333818217602","4.350818032503","-0.0947797626733781","6.544907464672","3.04570027758719","-1.00600902793422","-6.94271552973152","-4.39645396840156","-9.01180027191373","-3.99530012100142","-0.312512205929813","-5.22506981167253","2.30802993780461","0.150883331177348","-3.18921223845425","0.806767636465222","3.59590767133124","-6.69084618781856","-8.99892264361956","-0.723383532327254","3.4883616331412","-5.52094395380228","-1.32403806508561","5.44108773393554","-5.00750012155908","-2.28565957109211","1.51592280624402","-8.31362416742079","1.73724325358025","-0.35471609363908","-2.11196565676842","3.39423395142338","-5.07740366616902","2.83333047195413","2.73635211778709","0.744329089166054","-0.644643543866601","-7.48126112628915","4.67379334330133","0.22919041174655","0.724432594761122","-2.6304051620467","-1.73470788812228","6.15838501886335","-1.87186405721157","-9.6510276306128","0.747155858399948"
"Random_Index20_9_0089","-3.11921329510134","2.18519246507749","5.55244412940311","3.13833711977285","4.88406427977089","2.02173889758562","5.29779214608213","-12.8250709546106","-2.70943866670713","-0.321420518025732","-3.80052858720492","-1.28214448032462","-0.647271158017275","6.89099366539059","-1.48120110855122","3.06534448590241","6.37187211373364","-4.70042500423432","0.166619985244162","0.909630224206003","-4.25729361429296","6.87113612431282","-2.10074841204509","0.179465767160703","2.33449523372571","1.20376157808317","0.433710261587712","-3.9295772674146","-0.459718333524444","-1.06360944521502","-3.94197459403559","-3.15640438045498","-4.02169910806519","-2.86215091993192","3.05233085689027","1.57503769414896","-4.17639739063407","-3.10947388868749","6.95169028761133","-0.0280349807122649","3.29310545123838","1.34954760440458","-1.26205627014209","-3.6689798600506","0.0753922935798915","0.99662773327637","5.10506000626687","3.37491453862212","-1.80619487261768","-0.558998145376526","3.58386964134667","-1.39985433813806","-0.702522436329418","-4.51092335108834","-3.44612597959036","-7.06903813605658","-2.05991906250053","1.07306310379502","5.12428716072115","1.33264049653999","-3.27567531339018","5.90571103282477","-3.02130932077041","3.66958352825719","1.03198103978316","3.3552937588166","1.66628691437025","-5.75577651528353","-1.21113790443564","4.38360347518616","-0.122766874976018","6.64418547654714","3.11269561070485","-0.979805641618158","-6.87822407939726","-4.46147998676293","-8.99852174582499","-3.97012968670374","-0.397092814494055","-5.15685413903675","2.40339906059538","0.104136913844961","-3.23033452076293","0.898304900782776","3.70803980347494","-6.81535756671596","-9.12259570903911","-0.842879888173837","3.55599253590364","-5.49252597634762","-1.2406040649483","5.44779712709895","-4.95288824851308","-2.21869771889967","1.52415244354317","-8.36462676519831","1.77184490411651","-0.43397886055584","-2.17753428762504","3.39884525646572","-5.11736916138169","2.88584748096036","2.82248040333997","0.696092124355018","-0.609251688802056","-7.50347528047319","4.75178776475898","0.156556556497497","0.758012454843288","-2.75893956754053","-1.65905485451228","6.27861710741487","-1.97016764994725","-9.7411540871349","0.743411704547994"
"Random_Index20_9_0090","-3.05481075644484","2.18401908249395","5.54330096531118","3.16628347156961","4.86718713954304","2.02760104581284","5.26560276478313","-12.7715743944082","-2.76462560253877","-0.2944160869931","-3.76900902823671","-1.23176976437072","-0.670446632260432","6.93341807908314","-1.4543655526033","3.11537216958017","6.37210836516137","-4.65435205795693","0.179678748473674","0.946185435337202","-4.274133420097","6.90586472168899","-2.0525546107198","0.215175213931558","2.25522902708717","1.2149245713422","0.44680240637287","-3.85474490082312","-0.473067184037765","-1.03398970697486","-3.95368980804437","-3.11106786589686","-3.97825329105214","-2.87377018259383","3.02022346918543","1.60365417068967","-4.25723339368178","-3.17908617205207","7.01120110141521","0.0410387034142038","3.30278896675054","1.41460048499415","-1.15522044492688","-3.60677100631348","0.0684868314834702","1.00888080194143","5.08887114953016","3.35761884326382","-1.7730754535478","-0.593892058862808","3.5248675998304","-1.36801810544179","-0.695223170324476","-4.48948358898267","-3.45701314211497","-7.13024346841896","-2.04790981290933","1.05078135128276","5.09622156463372","1.23710919259933","-3.24706613565988","5.8463499027977","-2.96322536183425","3.6407293967852","1.08439181116193","3.33233002047266","1.68927651028774","-5.75834956070132","-1.16052804191899","4.44402674368413","-0.224942281441116","6.61559970811759","3.11035671860996","-0.977738635620482","-6.93773288176015","-4.50002642627694","-8.96790882611616","-4.00121816019446","-0.34458042952863","-5.22594044798032","2.40417222481535","0.124463303934383","-3.18814998010558","0.901253727053175","3.69809217008025","-6.76164892390773","-9.14040301929563","-0.768795054363609","3.54064980951084","-5.48168879081106","-1.26277844852206","5.47157075072198","-4.95345889561365","-2.19936140942566","1.50686169268593","-8.36868632553488","1.76202431582878","-0.403996961012642","-2.15374400084572","3.38756425979187","-5.1042459026108","2.85892458309313","2.83387819444428","0.724763232279685","-0.611479694202204","-7.49999780336298","4.71285202789852","0.220606781131979","0.716891283910096","-2.68441940300266","-1.70282929530705","6.20564883120251","-1.94217775386465","-9.63595669923271","0.749069384940746"
