"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index6_24_0076","-3.19084966042909","1.92784405991265","5.56377253581781","2.99682441768171","4.84310416937957","1.98935931467768","5.32042028985243","-12.900889350605","-2.7931645307668","-0.187224041778598","-3.74221336248661","-1.12833825109737","-0.529106944205798","6.84156618722222","-1.32798947620501","3.1973618023676","6.01270420606301","-4.65770075014845","0.241341691444913","1.0110490582563","-4.29910233743998","6.6604192766998","-2.05791123489157","-0.033661326917671","2.3110205497865","1.22185622151991","0.372238350394663","-3.73216550738265","-0.626455571460265","-0.910233081353173","-3.82494714750765","-2.95833256056351","-3.95851066879901","-3.14797760589742","2.99195264873234","1.8712430241855","-4.3558433686445","-3.03825954074074","6.74135713162768","0.0127569395470486","3.15430340524286","1.3794210319706","-1.33786898423586","-3.54985923484024","0.0587468100963732","0.886863514527925","4.98670800826128","3.24457710565239","-1.89975211963373","-0.589993521518299","3.64742871519626","-1.16808111492866","-0.714542963589557","-4.33698506293301","-3.5603985143953","-7.12990514554461","-2.00672989602155","1.03388445950726","4.9700954419786","1.24112649345314","-3.17101983402268","5.84082525753814","-2.83720473524697","3.58987048239436","1.25211820342543","3.24661055891316","1.77759674401833","-5.71274393054691","-1.11066036314416","4.28908356123962","-0.115468839641707","6.33833739125209","2.99080393742853","-1.09554881535221","-6.74854013552689","-4.46131861021556","-8.89802330916014","-3.84779730432532","-0.383919873680726","-5.09076139814179","2.23729276689104","0.0548328667848276","-3.06495547105454","0.91956407372276","3.55078784035988","-6.62912845449768","-9.20409985354022","-0.666090277083154","3.39450546260754","-5.71140595065544","-1.14527039887268","5.30919850000173","-5.14151185109381","-2.26982009623265","1.40913866965138","-8.48037405685918","1.59337778398339","-0.3272571713914","-2.17925349582604","3.30366259910901","-4.99611580793129","2.78064506082544","2.70854944228083","0.842126034507384","-0.821548714025072","-7.47113608436789","4.58514774015394","0.229359247695067","0.749130850298344","-2.51681303004673","-1.71212844627058","6.3178632539648","-1.99646115361031","-9.57667135246252","0.75642512218831"
"Random_Index6_24_0077","-3.18661430452464","1.89564701446444","5.48335123959225","3.09840350565725","4.715102148997","2.00348308166895","5.16076485550721","-12.9438837688406","-2.89063251071359","-0.137410076142254","-3.63006571087668","-1.04686455506631","-0.497967123524945","6.79323078610925","-1.28104570646008","3.14397738445411","6.04047554679518","-4.55530395238831","0.316882372666601","0.97456465996406","-4.40417444409126","6.74223628093163","-1.96472351325492","-0.00420017110356299","2.34562371806782","1.13143661441348","0.310257662668003","-3.56380655775173","-0.675761502415396","-0.829679077893193","-3.83541039210887","-3.01146275609815","-4.04518396670208","-3.13864749435362","3.01005486048865","1.7724480660666","-4.39249791082829","-3.14594882566658","6.72447741648733","0.0866630266239735","3.1540434344087","1.41985056505247","-1.1813765272502","-3.43054253706448","0.0401117672551995","0.783827347505753","4.98458873672559","3.19940564525118","-1.78243108993484","-0.624716725026564","3.58218236869492","-1.25366230475135","-0.739351521493554","-4.24292361084939","-3.54548447594806","-7.00133570731385","-2.08834213078605","1.06153415135657","4.93275007153611","1.13813491843822","-3.13653013809331","5.69266007225324","-2.73712010262462","3.59489901635187","1.22195778279253","3.21657890276828","1.71275907400198","-5.68681298525213","-0.98519204147619","4.22952214860726","-0.145575118761442","6.42132641419448","2.95669053280461","-0.978414825799475","-6.82170560260921","-4.31699711470231","-8.76600406567558","-4.06628829355102","-0.457437356935134","-5.05509311090771","2.31740830122049","0.164567349627447","-2.94158705816337","0.966004288443515","3.54366742441753","-6.62192345501856","-9.24483656169759","-0.690106706310955","3.34476272590494","-5.79761674293368","-1.13530643027542","5.2307454704834","-5.10470119197649","-2.1675227138782","1.48151515742404","-8.22425405785987","1.58730814759361","-0.375606318504164","-2.27485197221907","3.35156492044993","-4.77230540227307","2.90845427653828","2.76319835259925","0.930747434019878","-0.787221318060927","-7.4983850722352","4.52474936079261","0.40343384319521","0.75629620393202","-2.47192605308152","-1.66687554566304","6.14743786689181","-2.04510024864284","-9.3404254558796","0.767646652198471"
"Random_Index6_24_0078","-3.07232703453115","2.02323822226512","5.64203102756192","3.20043428631448","4.86938899498667","1.81225092634056","4.947383801866","-12.8096108884944","-3.14633979736382","-0.219705169703029","-3.70356923572897","-1.15944584246443","-0.571804503254299","6.97999921365832","-1.34935698327307","3.36316097621853","6.12595820161474","-4.73796561227362","0.218131418144054","1.14421412561363","-4.34156468432258","6.92596855932113","-1.97526836270509","0.174275011981502","2.23091429118584","1.07987287616263","0.487008952661382","-3.65834585131395","-0.518755479633326","-0.953181921533365","-4.06224818825805","-3.08128789655246","-4.10906124334648","-3.10414417115097","2.91268233480574","1.8446450613702","-4.57133886900327","-3.35609024139576","6.8687848236461","0.0264087567905261","3.24626808634654","1.41485505366409","-1.23875255097663","-3.5073267260219","0.145836562026768","0.760746846576921","5.10070653093285","3.19201665410797","-2.05525834667064","-0.611230597161899","3.69281901003903","-1.28656865255011","-0.762375502714645","-4.20305869450429","-3.61779789548583","-7.22830233193473","-1.99148467536812","1.02786740455884","4.94375471289851","0.99562004701839","-3.30634032628333","5.74774779663211","-2.80245441234934","3.71159690903233","1.23631952236716","3.19564881906548","1.69459377455047","-5.80092957995631","-1.13194783245469","4.51956558587437","-0.20686905755276","6.46217764347718","3.03609701699043","-1.13050614833132","-6.95347803106553","-4.44245694318756","-8.87782558807517","-4.08097264560861","-0.554339317250014","-5.15008112053089","2.38256453562759","0.131629574527224","-3.01085252500154","0.942295582441526","3.70441223534202","-6.78270081029283","-9.28341937041048","-0.693489209071273","3.33962225436385","-5.75467646960429","-1.10827229240434","5.39942854829824","-5.09960304583191","-2.14828281642236","1.61167847743055","-8.54152847313063","1.75936954081542","-0.511190762111942","-2.2649872427089","3.42067934323887","-5.05306884561386","2.90452197804263","2.87907350275515","0.84391326413733","-1.01572452333171","-7.44922595964144","4.53169313980919","0.233465459645376","0.722931547927087","-2.4620858069323","-1.6996533484249","6.18396168745154","-2.20631566770208","-9.34719165342895","0.723727864014358"
"Random_Index6_24_0079","-3.1274469072457","2.00732937587059","5.53957549658429","3.06182113940196","4.86186045783476","1.78945180226625","5.16707576780739","-12.9244041327595","-3.0389981254344","-0.183556030708073","-3.67972029015724","-1.13017945916377","-0.55632262900225","6.96581751569048","-1.30864074622696","3.38722383721158","5.91759766534627","-4.75856070027525","0.358340009751856","1.19091954557453","-4.2511424759683","6.81145878532965","-2.00217714362045","0.149960232644414","2.14238165690092","1.25121552580837","0.533634346490076","-3.66459166768794","-0.463770129002085","-0.921936095737097","-4.03056109121284","-2.88005834590087","-3.93844603826809","-3.10633675067393","2.91168989813049","1.92257365864481","-4.57001238483545","-3.30601999768821","6.80962822511363","0.0748455021413573","3.14155303112604","1.47112113514373","-1.14681734933429","-3.62387011409759","0.0767491868921673","0.731565982985263","4.98979136159956","3.12449203009955","-1.90078584147281","-0.832722007542943","3.69399860663014","-1.2694093549602","-0.711860152498386","-4.1692175938296","-3.36859903395241","-7.19674150611153","-1.96150311637503","0.981801027926687","4.89463714273305","1.15994030170426","-3.29060610454","5.7520128193959","-2.98322740132316","3.59145619934744","1.34846648328394","3.08255932990499","1.84279389752391","-5.76472783298694","-1.01400238272959","4.36208393465956","-0.0402293433396706","6.42623172263045","2.83915614265827","-0.839651194049627","-6.95892240747325","-4.42560305939871","-8.93908713795997","-4.21421697012611","-0.616748873349436","-5.12219510908875","2.11353453373494","0.20800902713111","-3.19603237489313","0.913058971608065","3.69572535553065","-6.88443834692111","-9.13101639507927","-0.593654826632266","3.34336270857913","-5.73297165039088","-1.26758693987689","5.42636571307419","-5.12002180845008","-2.16565041292137","1.63509455978242","-8.39738553954616","1.77822712949335","-0.455199007591657","-2.09532552765545","3.41212489748064","-5.0135254841409","2.84551849740579","2.67601732612713","0.804406273814884","-0.820120611665668","-7.60231506355651","4.47197190854117","0.2395585891463","0.676071237857843","-2.44522072911072","-1.58881505987366","6.1027058207666","-2.19060622562957","-9.55013029837828","0.734299812750017"
"Random_Index6_24_0080","-3.25467392937048","2.00652699483854","5.60469809262812","3.12617176326821","4.865103009254","1.79676667984068","5.10563713931444","-12.6943858943137","-3.07989751683709","-0.336651213991465","-3.76195916497661","-1.20007590421634","-0.646405545602609","6.94798261970681","-1.36775106837271","3.30648903823879","6.23356254717359","-4.68633295194899","0.060731949332343","1.14030583357655","-4.27203219427333","6.88766934213876","-2.1049650506178","0.0970033180265258","2.31738257947268","1.03099241520629","0.4424524054589","-3.71973354982073","-0.487082978053803","-0.963355705500194","-4.01485894023382","-3.10597713406913","-3.90853001883624","-3.07202554794525","3.05561565013971","1.67416894238275","-4.4532183460715","-3.22679386065111","6.90048005884259","-0.0924606825386364","3.30314205621878","1.38796952403222","-1.25055472258324","-3.66386015540654","0.164433581231837","0.893035147308837","5.07061537487797","3.23511304165209","-2.04870051371209","-0.536710835580123","3.70941341508447","-1.32270512255434","-0.804398813256024","-4.19218009707496","-3.52767731165596","-7.26652674018973","-1.79729816525421","1.12660218883554","4.98708541160903","1.03237681780082","-3.2874863141311","5.81217070154608","-2.88233127554449","3.68593071271269","1.26297926097871","3.32963796937228","1.75920860079171","-5.79814514787755","-1.07453602956411","4.48252450557808","-0.198855033658143","6.53380907656527","3.0018547719416","-1.08049983911726","-6.87465702270396","-4.56304066712765","-8.92682283767294","-4.03327255535026","-0.645993764882022","-5.03574240925665","2.35223189141963","0.0184704720295924","-3.05938811255166","1.07066999317179","3.73584557940095","-6.80727819429774","-9.16176341011588","-0.687440475560097","3.48511614626122","-5.62772097326187","-1.10388936245548","5.37903917186203","-4.97737636259569","-2.18834704889748","1.62164940267262","-8.53320679105963","1.70863967122069","-0.594200646822526","-2.0800386996041","3.45651259087085","-4.98225385313349","2.9344591968651","2.8265434472848","0.779258878292207","-0.966834694557554","-7.45328612067108","4.59507850543954","0.187576986164259","0.687723093486604","-2.54269093195664","-1.57725083812921","6.25130004216281","-2.23953898713868","-9.39534786495389","0.746303295111915"
"Random_Index6_24_0081","-3.1641161118168","2.0051809639166","5.57521274707216","3.07162579176937","4.8384557849685","1.86240367030792","4.98319572725298","-12.8748945530727","-3.03284567537261","-0.282594813880497","-3.74819467681269","-1.17370918782529","-0.579528137698093","7.01563485280163","-1.30452596227814","3.3169029923614","6.17201773616398","-4.63624831135682","0.183428996632644","1.27737220243335","-4.39642402319656","6.93243325540563","-2.02729937147228","0.27576216055676","2.1836551621393","1.14735501259304","0.678822672745145","-3.63467247286871","-0.490535977176148","-0.841380395621247","-3.97837776678691","-3.02328212071224","-4.00828313323651","-3.22549513582683","2.79776653363505","1.7492651366448","-4.57800953485413","-3.32283692742761","6.89915656725777","0.0266648080371778","3.22015230550898","1.36266958549599","-1.12003194286459","-3.49823267865229","0.14834884271761","0.964011019740817","5.01357893131001","3.24601516697123","-1.97304399235037","-0.697133234919675","3.62102656881375","-1.16854253776022","-0.760381049726084","-4.30979846714048","-3.55414644829135","-7.18279883762048","-1.91262783721811","0.895945993872289","4.97005254386555","1.22860065582501","-3.29439411061066","5.71699212210667","-3.01407416031706","3.65802149932929","1.27036503464425","3.22593372336851","1.76543361976285","-5.78879337425633","-1.14286046483634","4.50437548008379","-0.13782259905421","6.56776439767021","3.01458419303534","-1.05894454349754","-7.0277416823903","-4.55902027270359","-8.99956778604846","-4.09325124418442","-0.583716138618314","-5.24518764693763","2.22238465550921","-0.0109809241366999","-3.25509706934421","1.06381455910224","3.64853298447739","-6.86447851076947","-9.02329436286881","-0.621531446116164","3.42067930573137","-5.62486396605751","-1.27313323091363","5.58103899388062","-5.16067187952638","-2.14486456764105","1.65856878858444","-8.35148939416463","1.75073957408354","-0.489420957205725","-2.02482840793753","3.21914932541164","-5.02542307305562","2.77136596926793","2.74738373498899","0.880095235067211","-0.787716732032201","-7.53943222783457","4.5572431246277","0.0874810658159415","0.643329528485227","-2.29246152738883","-1.73864874357959","6.14694374161104","-2.16155360372514","-9.47324780826124","0.669369057859754"
"Random_Index6_24_0082","-3.00313786661155","1.88474150378292","5.45735932653061","2.92112449035323","4.69484596359788","2.0174525767264","5.1678421348982","-12.90235155556","-2.96151788880697","-0.135201255370984","-3.60126134970718","-1.0801580168648","-0.531003489398873","6.83881555169799","-1.20717886074417","3.40485087314075","6.04673738209347","-4.69326671404367","0.339000525235828","1.14063286339028","-4.44970676219135","6.63275815317325","-1.87046878417621","-0.0139988702755661","2.09185766875487","1.28548356611325","0.46689728342793","-3.57571071320561","-0.55766068370493","-0.82026685677173","-3.94132191365357","-2.96339186482104","-3.98100179779733","-3.33729240573443","3.03324570091227","1.91605726779583","-4.57283303071377","-3.22079903218366","6.73228198903767","0.188161592539889","3.0120042439235","1.54496276725312","-1.16367991942683","-3.57701615897744","-0.0170233947983438","0.773781250839918","4.90190157635135","3.02748031619888","-1.93777678145328","-0.817334629365295","3.53664634725904","-1.18665022798491","-0.656898977217212","-4.11941867338356","-3.47695974283288","-7.16016345505882","-2.03626361360483","1.07354475591139","4.79631999653912","1.03865495697781","-3.23765486156641","5.54309806133738","-2.73297668638167","3.48159905280427","1.46123730888248","3.25157806521843","1.88790067828632","-5.74820486845514","-0.982505177514663","4.20178247850375","-0.0509068824146954","6.36308693875314","2.85699228687066","-1.01355772002782","-6.92358460265015","-4.40307886855126","-8.91237337106546","-4.22763053258337","-0.411850440387647","-5.16682486141679","2.19195478893451","0.276773601470312","-2.8987996935862","0.969551874188153","3.59365318427723","-6.78529005667182","-9.10174346516791","-0.6234238286707","3.16901236771617","-5.73216703910792","-1.26013245810299","5.34194013121799","-5.25096810088897","-2.18562335639193","1.56548385019983","-8.41281459665785","1.61087724185378","-0.33866769258583","-2.20683697787077","3.46124497816541","-4.8658772784471","2.9876271204311","2.60644930869767","0.973452028601271","-0.727281926615083","-7.66844042264575","4.32119501608184","0.41648422664975","0.509774103286234","-2.42484244555444","-1.80173953668071","6.10636732545322","-2.19701255617718","-9.42619733244093","0.974574766034274"
"Random_Index6_24_0083","-3.24844521354586","1.99675046375916","5.5138078943282","3.12091260141829","4.80466023452308","1.9219828812243","5.10135852284263","-12.8041626400624","-2.89441810883448","-0.305202440920709","-3.70441211756235","-1.21207272555203","-0.590817443200672","6.78167027790718","-1.3587725415436","3.16954540573574","6.02337794758346","-4.6716266967821","0.236160559929199","1.07447601257959","-4.44183760955856","6.76376731674476","-2.02547944624182","0.0723367200924814","2.34267031100412","1.13303819130543","0.400272782648573","-3.6700722203991","-0.607941933714949","-0.949131169467861","-3.94091716597767","-3.10301436195707","-4.10579148309756","-3.20417385808399","3.01355911047493","1.70755795828287","-4.39010372304636","-3.20542687326623","6.80199864341646","0.146665895273418","3.17403759880281","1.35452657741509","-1.20275979338831","-3.48378470646015","0.16427240949826","0.916958314648696","4.94860971762898","3.19324920736361","-1.93981203341378","-0.596558687688441","3.61061777573071","-1.32835435845734","-0.826715523451127","-4.1651146464743","-3.58110293240443","-7.08686146515586","-1.94827821552789","1.07395446212991","4.95240379929665","1.02026962255551","-3.15399402186122","5.70438966775406","-2.69124383090317","3.59578353399804","1.22006177681179","3.20626641870366","1.69183450691003","-5.7337206007382","-1.03371956404516","4.3159730852757","-0.100946388188173","6.34265633042432","2.96472360962458","-0.938378390201382","-6.81651598430626","-4.3780102391055","-8.78508330663721","-4.06219973822281","-0.454033708124845","-5.08007244062485","2.25558265240411","0.179746521259787","-2.87341569220868","0.951208835294624","3.56065441616492","-6.64960539682821","-9.16343618784767","-0.703595553177022","3.38916547936779","-5.55137830079144","-1.07614683166155","5.34378110216081","-5.06551511516878","-2.11526706171962","1.56760714912692","-8.35612373521502","1.6542122214141","-0.43313192449054","-2.26141693666161","3.41407406649355","-4.96873991865286","2.90277672606818","2.75363126501412","0.87364310271389","-0.774678048113653","-7.58682471910095","4.50416867828422","0.397569052242592","0.651999968822848","-2.5462059332197","-1.61562713343255","6.17979059228505","-2.14821798262972","-9.25998492501354","0.805172852716923"
"Random_Index6_24_0084","-3.1735808020525","1.96056615332825","5.48713810072853","3.10270344335794","4.78922686677948","1.91534490072708","5.16852659010656","-12.8777117586367","-2.89665864962032","-0.205403100121714","-3.66801776113339","-1.12175477987597","-0.553676283489855","6.91488889321239","-1.29629026195301","3.24797301696561","6.16824529076673","-4.74818752192983","0.248327992064634","1.06717697736023","-4.46247976708529","6.79274338391854","-1.98152938250137","0.0699981151887436","2.24553696955809","1.15017366621432","0.450814230015262","-3.63128847891891","-0.580003165406579","-0.848133234004947","-3.86652204526853","-2.9708820167296","-4.03026992139464","-3.25149144491972","3.08876348158383","1.85108235636097","-4.49235907934146","-3.17495657293896","6.81207243383735","0.0693295434460372","3.14263540022114","1.4242875527398","-1.19069160172867","-3.5230313695532","0.142325586096461","0.944367680017692","4.96169113715842","3.20590470199793","-2.00700174584814","-0.617985504130983","3.59754859601965","-1.24921393586717","-0.732519574339017","-4.2433359354447","-3.56464542154043","-7.14330002414943","-1.92386532918652","1.10785849136426","4.92581061990484","1.12326835001751","-3.2368659476205","5.75831707743287","-2.78734141366404","3.60718516588901","1.24385507485681","3.33245462465437","1.78363157507428","-5.77075807904668","-1.07269029795612","4.34975940195091","-0.110760655051079","6.45311486005609","3.00576296591308","-0.975088738351421","-6.81477064808925","-4.42872547012707","-8.84926363618545","-4.10875740087308","-0.443801186330976","-5.20032057133759","2.31307639020256","0.11456280767725","-3.02304640862452","1.01862172812318","3.62361306140608","-6.74087004485886","-9.18239420412736","-0.637493435448008","3.39791309259534","-5.75140559889683","-1.1706547941355","5.35768745227496","-5.1348861936401","-2.16164325960505","1.53018984566915","-8.45477575140345","1.65800497206887","-0.407407662881476","-2.22903220635169","3.44497262727503","-4.95784190125402","2.9459072330092","2.77553187148725","0.87646279285454","-0.856789046603022","-7.62645511394633","4.59434951110655","0.303824135427043","0.658446001124826","-2.42753415516819","-1.68289375073446","6.26085434013959","-2.22923204415984","-9.37671883682567","0.778802010974988"
"Random_Index6_24_0085","-3.10221950015971","1.96002194678023","5.5626395970268","3.1353052169298","4.84506178893872","1.82949545164488","5.14723795700392","-12.8248573970034","-2.88440205999832","-0.210054310584591","-3.66141199983817","-1.14905440365824","-0.547526720272633","6.91727654668589","-1.33156848514032","3.27701465456616","6.12663020608363","-4.74528567879143","0.21916090602189","1.08754289479862","-4.33042172303009","6.81376937810494","-2.02270869978718","0.120490038269471","2.19221735621037","1.12859125179135","0.466356166012558","-3.68318586238233","-0.552061343281784","-0.910012824637042","-3.95983553743641","-3.04061574008","-3.99259610730127","-3.1370282413288","2.92544182229015","1.86611365003527","-4.51943172212266","-3.24758410613371","6.8128443991866","0.0204905047700537","3.17962335610607","1.38996685847349","-1.23958723264577","-3.54986020956982","0.0146498326334159","0.902446160536636","5.03526213505315","3.21121632575844","-1.9474688818578","-0.670390364912797","3.66793803530288","-1.28928817750679","-0.804421840180916","-4.25931353228304","-3.52419343041852","-7.14387850128059","-1.92439337399264","1.00488812322357","4.93782928895229","1.12741602782386","-3.27857723430906","5.78639188057296","-2.80907889515312","3.66317370171524","1.26480433911134","3.24424266507406","1.74233075487441","-5.74891039960392","-1.09849539749948","4.41715801176282","-0.101814313298913","6.45536450560182","2.99496783776111","-1.0157633517985","-6.92634485765138","-4.3455044966294","-8.88696533223127","-4.04286880318433","-0.490754937925559","-5.16243168157836","2.26341360866641","0.116500780813086","-3.00258420382988","0.964149198635759","3.69774627919477","-6.80715479520601","-9.06480768956941","-0.59504728241394","3.40059043842374","-5.66179279536577","-1.14035553686558","5.43257444015977","-5.13458813406419","-2.2191005201427","1.60130107306669","-8.51170732392184","1.67754242650995","-0.450035282101376","-2.21303638216064","3.33411432614083","-5.0386168554898","2.86840256541089","2.74112439060212","0.811391444246115","-0.887238017829793","-7.47826359873941","4.55767901058794","0.242716023898556","0.625701016046628","-2.44125164080395","-1.64957824001574","6.20074157500015","-2.22374502770963","-9.43997644557028","0.799514569096617"
"Random_Index6_24_0086","-2.97659069616213","1.85096630844097","5.56225236184722","3.1366047835424","4.76028370814471","1.92311128722038","5.14548487292705","-12.9961897606427","-2.86268349233848","-0.139999494789594","-3.68903080249385","-1.06825139454429","-0.582707757427249","6.86448453267342","-1.25538652024135","3.23142037751181","6.13680937176117","-4.65457120744519","0.332523061234507","1.00962685680469","-4.43506742064938","6.67928067799525","-1.98446063344302","0.0155620863102866","2.27350245827301","1.19684047584305","0.420076654670112","-3.69632637771024","-0.549975182589339","-0.882722339579578","-3.90016788144602","-3.05312129868044","-4.10886751088395","-3.24975719891156","2.95459169328663","1.9281853705825","-4.55443973147184","-3.1967714265842","6.86838212180548","0.04464512932383","3.11571135048228","1.43666935366137","-1.24260136760679","-3.44082267338598","0.111381353254124","0.921843643612139","5.00351242222282","3.23227740449387","-2.04156798787519","-0.607189722536303","3.57824506186073","-1.25391032399015","-0.748258339295241","-4.23372030930537","-3.60571525502963","-7.0906177823606","-1.95970380423458","0.965704144450552","4.95922602936153","1.07681537298938","-3.20270118857059","5.75745617068264","-2.81314217287988","3.59672952099808","1.25702671617621","3.19853405108035","1.72717642743312","-5.81701868764603","-0.970653615222174","4.38728877197852","-0.158369773471513","6.39626389729367","2.95943831391226","-1.04895156117609","-6.78157459587098","-4.37287415255753","-8.9541283298548","-4.10168447601907","-0.409999543439452","-5.16829801687625","2.20298888148644","0.0790972933975769","-3.08519428114561","1.05644084069498","3.5196288330819","-6.66084758808082","-9.18650733999702","-0.648466261391241","3.38561587994134","-5.71674317536647","-1.15985789933187","5.3786185803315","-5.23699087231266","-2.10720573041217","1.53535138015595","-8.40202181103748","1.61631743265324","-0.401474582784476","-2.30708717367739","3.33689947198728","-4.93277242159741","2.84399960042523","2.72745745152888","0.844734882351826","-0.844269711309233","-7.50848076777693","4.52588376351264","0.28065673110386","0.635141666814959","-2.45288725046254","-1.76405308861244","6.22093652621981","-2.09076827801533","-9.39383081131473","0.725512665918401"
"Random_Index6_24_0087","-2.97346862447752","1.94202385905789","5.53458359634699","3.04499766585755","4.81151044009379","1.9416146197202","5.05791288846022","-12.8938842467369","-3.08239917419078","-0.112094968081729","-3.66010502299362","-1.12057114245562","-0.599241445884003","7.0232195830441","-1.23456541690289","3.4895566815372","6.05823181511991","-4.80346068444653","0.329732472103202","1.30025536790811","-4.35157440848437","6.8464817440725","-1.85801118753843","0.186531121455855","2.0814718951627","1.20587559639861","0.569301556880059","-3.58620687677118","-0.579151389041266","-0.860361480114474","-4.07235901026253","-2.96060674922136","-3.95593271150355","-3.15877512601745","2.95347963438813","1.88556970736143","-4.64279328737738","-3.33237883890501","6.89769647082921","0.186715324841899","3.18244106925671","1.57385552418452","-1.260257035937","-3.53353045715751","0.0167659800328049","0.831471720272229","5.00623168837095","3.05846180680947","-2.0276043070777","-0.773775199529691","3.60580590970614","-1.21011844072047","-0.711041981363382","-4.1452716481851","-3.44750637951591","-7.26041578458482","-1.94933482878674","1.05670479399333","4.88128157370927","1.1034889262356","-3.30979176698025","5.61477432897792","-2.8678600983536","3.59963514960734","1.42519184676471","3.30290417072599","1.85885234925553","-5.7232702566147","-1.12864070041451","4.4182617347735","0.0305748634165101","6.44453076948615","2.90044040243012","-1.07455271189308","-7.07609235101636","-4.4432191481935","-8.7536704385176","-4.27607987775062","-0.475784321591852","-5.16444758070029","2.20303418983424","0.333562228241512","-2.8876042370246","1.05050989715219","3.67617981406682","-6.79385469634639","-9.1712655700915","-0.572850085850079","3.2848043721479","-5.65400624159285","-1.24927834172953","5.51326012448335","-5.23746222576434","-2.16477391555566","1.70138495811201","-8.42842920706983","1.7219915612522","-0.423734133538256","-2.20269589756789","3.39396496852572","-4.95877631715852","2.94111748817111","2.72210197558871","0.994674163443182","-0.847129510469846","-7.62299131968287","4.4104522634516","0.464912463973624","0.611803939349702","-2.3501189450083","-1.75027993845673","6.07000783773658","-2.27260293440656","-9.35273119292036","0.946353309881627"
"Random_Index6_24_0088","-3.04559170668699","1.87798463493776","5.48039009909227","2.99619202974313","4.73429542582307","1.95638516430927","5.14045708468999","-12.913588078401","-2.97705888064284","-0.137292640046308","-3.58435746535359","-1.02238178006375","-0.521469685543326","6.88014809030784","-1.17030197503718","3.3849677675333","6.07574139692512","-4.72476588767527","0.356179762667872","1.18412062180939","-4.48061618532482","6.68721837236933","-1.85681433584404","0.072320631459278","2.11371670804242","1.31900661298373","0.511191093844568","-3.55395067487723","-0.551011672935362","-0.767122248252743","-3.91129196155787","-2.85926122990918","-3.95423267346817","-3.26447015817968","3.03802716872833","1.86018900083615","-4.60389827464199","-3.32834507011947","6.77604850265864","0.204177433532109","3.05302023980044","1.57538022569967","-1.16685955699237","-3.52196310029934","-0.0378219293542666","0.86845830137367","4.89852737021473","3.08040143608618","-1.8561997924982","-0.796031933176555","3.55070747229382","-1.12994438434565","-0.717433915558607","-4.16738590989766","-3.42100251902438","-7.14530641720425","-2.05025409081081","1.07608347655715","4.83704640795787","1.04718632548266","-3.17508335196508","5.62581076628916","-2.80387133055416","3.4629324007702","1.42502708582634","3.2633516765092","1.86712003161956","-5.73148023021422","-1.00731284035907","4.29765763180816","-0.0799573012436589","6.35786605010748","2.83912236390217","-1.0381829392253","-6.9246972741151","-4.29109371028567","-8.93983966483157","-4.23894083685895","-0.414807994980879","-5.26756605346505","2.12336619183956","0.237475703041502","-3.00444685210068","0.94148607202152","3.5475261389677","-6.7755915037434","-9.14060316515469","-0.517198617768155","3.22267483311291","-5.62680940036488","-1.32935165626574","5.44872906995679","-5.24601303071101","-2.25205985251418","1.56172266319494","-8.44361851460067","1.66028856553261","-0.320828638753508","-2.22730626636107","3.42356078353978","-4.91451642379333","2.8776965351754","2.60398264192792","0.916357066073084","-0.677605856232628","-7.64276827796976","4.38600281972887","0.38491613975802","0.48774508807793","-2.38044953302102","-1.79752003524498","6.08142103361994","-2.17417227119377","-9.43060991903968","0.875864094046469"
