"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index13_17_0082","-3.19213014144246","2.16848481789314","5.53048824894069","3.12208276408688","4.82977790050101","1.97032640325294","5.13917089951208","-12.8377595723485","-2.8102032515094","-0.339321236016612","-3.78079276173262","-1.2346234772675","-0.627324580459761","6.96096072935574","-1.47675179028372","2.9451009981674","6.19060363033516","-4.72562535818394","0.236667047256577","0.917426799911554","-4.40744305200002","6.82113564694088","-2.14373186438268","0.0287736930887889","2.41697254604348","1.12798019305006","0.446026697929742","-3.83755952621328","-0.556679617485101","-1.05636213435008","-3.89037755904802","-3.05571834375848","-3.9440612524545","-3.0790911472105","3.14652770923919","1.71818784162499","-4.17470782169303","-3.0806064971553","6.94272893780335","0.00885195729514236","3.28435303575693","1.25731290202805","-1.26162393613257","-3.68016392712103","0.202438667821308","1.01142143596864","5.04186974993993","3.34042746906771","-1.73315867477202","-0.56746788934445","3.47502061637054","-1.34593791609193","-0.790444042769408","-4.4171824563163","-3.54491337610996","-7.12282347948427","-1.99022675129337","1.10716552333998","5.0983736419099","0.937511125583874","-3.18316485876431","5.89546301087774","-2.79178529757318","3.71927235581559","1.04267117020264","3.39919646707537","1.61151934495963","-5.68531867704008","-1.18668285981362","4.31967841230167","-0.157410204323851","6.58675512296726","3.17967804596708","-0.930716700295145","-6.76092839213077","-4.53359328633954","-8.78268910693398","-3.93525337565084","-0.500002397854991","-5.14902406952872","2.42696930622568","0.0731493856100719","-2.99632534379891","0.855460505639259","3.66900715534046","-6.65531619426901","-9.15765225777374","-0.824144752251508","3.47361640086718","-5.59614256884396","-1.07823282261","5.29442223020107","-4.97868746859243","-2.23228433721875","1.43664731047885","-8.27543031981766","1.64953651597746","-0.436549367285896","-2.12929597167015","3.43696330320582","-4.99608291494367","2.93886999306686","2.83579461786843","0.760123307808566","-0.761141297594929","-7.59373464552414","4.64774393887513","0.224816865797983","0.722825098729183","-2.71823815111912","-1.51686791891713","6.37261506237156","-2.07325824855356","-9.54787782580136","0.691909255494604"
"Random_Index13_17_0083","-3.30880826555107","2.26675640724709","5.67084380799789","3.21448968474283","4.80925003389971","1.97241183666647","5.25092858006999","-12.9672756470489","-2.85765288084089","-0.542444950396358","-3.80754727158271","-1.37050287378386","-0.783029785654727","7.01854405532352","-1.53738041754409","3.02223108229549","6.34948618251635","-4.77059349914178","0.11244975958706","0.919892239121833","-4.26281434999985","6.85400390280284","-2.19447926011974","0.0247095066284503","2.46361731779269","0.960680134513858","0.393842460683437","-3.93902329250257","-0.551659353441949","-1.28069543737386","-3.90723197476895","-3.16538329025573","-4.23700455194051","-3.00725537141591","3.17603239899461","1.56123981362938","-4.22963887353063","-2.95138684549849","7.03392646082653","0.0227956360999859","3.41624534532817","1.24538198166268","-1.40386362754681","-3.66041065866998","0.161223998682134","1.09183491138643","5.05104235455633","3.42855904357099","-1.83231138072294","-0.564264848361112","3.42957671407738","-1.59335135356664","-0.9107061644947","-4.62004300553558","-3.68207276095749","-7.27471765790786","-2.19056619903082","1.13180413199675","5.16931117912476","1.05265137484418","-3.22409352830459","5.99093031132534","-2.79252942751375","3.76202729648988","0.926162937376607","3.46579360684592","1.49140914783973","-5.90317311872679","-1.43396114200085","4.39124082263894","-0.244321968305669","6.60241759421748","3.24756043813613","-0.992182010808786","-6.66976639059335","-4.62202310707816","-8.65480711094787","-4.00163210448262","-0.497835785503802","-5.08638115632354","2.51417716313705","0.118551041286165","-2.97698835244252","0.922549433423491","3.78933436343041","-6.72796400935001","-9.26276990267595","-0.934451890904872","3.54962877967729","-5.29488290268271","-1.03978099053067","5.31121791594949","-4.90913536630841","-2.19584838842027","1.42405206869304","-8.32981537860088","1.56764597024317","-0.396753642742781","-2.34739474697195","3.44400561279577","-5.04532187258346","3.03116151657119","2.95496144952815","0.765208994386428","-0.728017130931631","-7.6628170052611","4.74784678344049","0.311329227494544","0.699967974029978","-2.89319713291826","-1.4991544024156","6.40778310763253","-2.11804495278145","-9.64840717704002","0.787236217570049"
"Random_Index13_17_0084","-3.20633005856024","2.28342152944067","5.64365395651846","2.93958245859438","4.89757097522144","1.98118365623791","5.2141200497813","-12.7186108698855","-2.85293122183995","-0.288158401122781","-3.65404580642571","-1.2778176648525","-0.801209835009141","7.02905002011084","-1.38689197444984","3.2633464394403","6.02665010716482","-4.84208878710922","0.0912780130017225","0.821948247217478","-4.18241720705482","6.88153791983912","-2.02956131094362","0.153668646959919","2.20079297309916","1.21606115484599","0.630803336258832","-3.86032502378761","-0.531388063957952","-1.24382757008005","-4.05684930928111","-3.10281600652741","-3.95580922699171","-3.18774061701304","2.97985236818071","1.92556352286377","-4.33893750637414","-3.1940071090555","6.90105726346869","0.199587985566666","3.37959803879399","1.37965509833338","-1.23102459190357","-3.66670020326833","0.256875567244141","0.996878507994071","4.99828203889564","3.10127286604947","-1.84130578718014","-0.676328374018903","3.33763137938065","-1.52824312755729","-0.913187286969566","-4.52306270475691","-3.68367414479582","-7.14214824828147","-1.96544381142075","0.978204017213011","5.13882654110474","0.936057925821518","-3.23546895913235","5.68036452101181","-2.90848775763497","3.75029419174574","0.993616722044436","3.21157535063769","1.48943917732148","-5.8490743063771","-1.3112602259729","4.48279644243069","-0.0497545366684275","6.60893419024698","3.09291634966009","-1.00660333168242","-6.68326161674035","-4.40315106290936","-8.36700226380839","-4.12962487557656","-0.594367512576796","-5.1144613828355","2.36649080953279","0.112750395165434","-3.13264279489938","1.11859223545343","3.79503535940519","-6.7243223840167","-9.24884670971869","-0.682302600098655","3.41365679179675","-5.62181256856515","-1.15482024377229","5.18313789346153","-4.92607597531724","-2.34388501206332","1.50458319702783","-8.19200576004806","1.65182340463812","-0.554847962334605","-2.18635277976184","3.40668288545456","-5.02649259959181","2.89478303985446","2.91086202745598","0.919563368843205","-0.724898231302625","-7.60595656969376","4.514131499253","0.32194414280628","0.622310523513809","-2.68958832656164","-1.7270809145175","6.2780511564636","-2.1277247161785","-9.54860650243586","0.714743272023"
"Random_Index13_17_0085","-3.18181132637925","2.21640724770985","5.65850560377263","3.16582068964871","4.78388334494216","2.05754848624664","5.33833280238087","-12.9502582000011","-2.76835974349835","-0.430478319484475","-3.80071928952483","-1.36429137035974","-0.704983295070057","6.90693012035574","-1.43798703749034","3.11270815627444","6.33274186411485","-4.73972731381912","0.126402720764859","0.971054901591456","-4.2487161716332","6.81666378620792","-2.11160038149355","-0.00623613785889716","2.41441975504236","1.0990670932097","0.473639629689586","-3.84375753923774","-0.594034494306054","-1.14352124225971","-3.92889138736666","-3.15123534387789","-4.19505807628618","-3.10438894588948","3.15993078365257","1.73518428283165","-4.2215080055086","-2.92593059091819","7.04269203288067","0.154461897751801","3.34658397098472","1.33035573951027","-1.35942739974675","-3.65843824803668","0.11412588258423","1.09371676590578","5.06106454252235","3.37901730807037","-1.61033625069952","-0.535647370288964","3.38820161196409","-1.46968438208187","-0.872911324196587","-4.36946317092878","-3.70364356787053","-7.19574876750762","-2.1389977148957","1.16365071225307","5.16928518921267","1.0621269015341","-3.22424365027577","5.89779889482008","-2.85981648731948","3.66162486406253","1.10140584944672","3.40382547404002","1.58018621024534","-5.91085455941035","-1.38355694105018","4.364933573651","-0.169957381777696","6.59042382090291","3.20297266014323","-0.952350796184835","-6.61463782176881","-4.52436624407076","-8.79128792196969","-4.04032288143634","-0.346207716676032","-5.09407603436721","2.46521412857717","0.179290150207229","-3.0401227899127","1.01978132230763","3.72908505657159","-6.71241776159267","-9.20167808734658","-0.796597022030531","3.5066877661488","-5.31989834750048","-1.07090840591104","5.36367210969325","-4.89283690344945","-2.10161861644321","1.41433196905946","-8.39669213904324","1.56257758254357","-0.374970048591541","-2.34882489803482","3.47462434590719","-5.02524939153837","3.04777215254713","2.8951439332094","0.842741183574571","-0.580223700089716","-7.59873936070909","4.69939728905142","0.270387473207984","0.691347606239636","-2.81532638309629","-1.54314013342901","6.30581477555923","-2.02230329434671","-9.58765710623771","0.833428357459565"
"Random_Index13_17_0086","-3.41437079124433","2.28508587389407","5.49823205401178","3.24349307445177","4.81902844716907","2.04471729300457","5.30281539844928","-12.9765865514923","-2.99627878431578","-0.464576397329512","-3.96194836492097","-1.31975491114352","-0.810064994260675","6.78465610743412","-1.52248874479792","3.02149416516435","6.22739520771935","-4.75316192045691","0.0451874083436852","1.03864362968833","-4.04175231303213","6.73809537129556","-2.14705287717431","0.152285748388491","2.40631480394051","1.05912204266217","0.630487816782797","-3.84758682481434","-0.471216889833418","-1.26747910247515","-3.93544023680427","-3.10226486236099","-4.13212192511228","-3.06507772702716","3.06478757535644","1.6456082197257","-4.27515542301499","-2.78571206643908","6.96430583329823","-0.114630031836","3.31669607337269","1.2286165462787","-1.31943177823438","-3.62203175524576","0.281355184483636","1.23544516830477","5.0559791133425","3.42465676587715","-1.80734759296209","-0.43268338780441","3.39025479509465","-1.55581391019913","-1.04027020941105","-4.40227981819185","-3.70549428099489","-7.10094611889663","-1.8200510069128","1.05644701260595","5.1112375030314","1.13423566906313","-3.25256547302573","5.92874538807016","-2.74582523021442","3.71866772680333","0.950694220317311","3.29345281346281","1.51454040086505","-5.90872482043083","-1.59472610729861","4.40278813593405","-0.301329730624957","6.64377624062639","3.21259918036017","-0.786662854100754","-6.53448150820263","-4.58148736901126","-8.66973638564943","-3.89583854860659","-0.356617880923324","-5.03871135274276","2.4123779193048","-0.0085674496876224","-3.04037380626455","0.983688493215349","3.58661909091208","-6.78813055609281","-9.21387507054964","-0.873199261614194","3.65352529815102","-5.35921655739132","-0.96367888047973","5.33756331791527","-4.86742684008699","-2.07846226305248","1.53291049937057","-8.28169510612417","1.67272986382927","-0.477026184116189","-2.24977842130038","3.3255629853437","-5.10634495539289","2.80868231169765","2.95269771607728","0.719557348965286","-0.827783343672168","-7.50847744542726","4.76710896836876","0.0713634740343727","1.02613352681774","-2.63673312185765","-1.47343049334408","6.31062029898745","-2.06154417426676","-9.39837897349347","0.694241186018834"
"Random_Index13_17_0087","-3.20656977345276","2.20389025881042","5.5712259682868","3.0850412005614","4.80083522077135","2.00329743642298","5.25973257553731","-12.8995687990323","-2.78161157892156","-0.379852920728016","-3.77169370560014","-1.23088011156392","-0.690091168362843","6.95328404963962","-1.42130366871202","3.07334397545391","6.25825312097042","-4.7217506461497","0.22118117320586","0.941193432780893","-4.26865128604585","6.82127267432203","-2.10718943971043","0.0696999332732338","2.32446620112731","1.16321551732452","0.499511451802797","-3.82318314968665","-0.541001564025062","-1.10153226003249","-3.8642807076695","-3.03381990170416","-4.04810285258685","-2.92787230136241","3.09618591517939","1.69113192298892","-4.25904177125383","-3.00367670173475","6.93720557170479","0.0810766451565998","3.32838049493901","1.30968246021962","-1.35574901070906","-3.64041344358689","0.125383974002964","1.02158426673264","5.02490584582109","3.32885421620643","-1.75459300500501","-0.60366412749822","3.41935735550553","-1.42675787563013","-0.762357651713262","-4.49863152622649","-3.53873986746499","-7.15037590135625","-2.16180379806788","1.05626445832305","5.07283060481782","1.03238389548415","-3.18825010070748","5.86146231066934","-2.87672637399635","3.71973883055184","1.0442056682456","3.38904912255312","1.66502862156404","-5.72441624442326","-1.35387747247736","4.36712268427944","-0.127451584551311","6.60513473731502","3.23437584568449","-0.965034415904893","-6.79556661716583","-4.48861956191073","-8.78697360604122","-3.99693031851257","-0.438109706825755","-5.17114652601316","2.39923546431678","0.173687063836084","-3.0498780074838","0.911236905554173","3.68131911702882","-6.73314112263453","-9.1983001807876","-0.774654589538094","3.47516890224313","-5.45229022259358","-1.18901303453512","5.33068184015189","-4.85166855825684","-2.24666006946239","1.38792615158384","-8.2597352283935","1.63585912520922","-0.37359857138765","-2.20275973675711","3.39345954755929","-5.0382964952831","2.90345393912717","2.84305227727206","0.789734099851451","-0.675420264956435","-7.56611420716504","4.6506968578969","0.277129670280281","0.781440940980643","-2.7501059516843","-1.53730642834093","6.27556909796466","-2.06822278238685","-9.59798364033797","0.738959217633073"
"Random_Index13_17_0088","-3.22602693578057","2.14308246572417","5.54743205021165","3.06674246024125","4.76729856811877","2.24370878748685","5.42483272940317","-13.0778287143305","-2.75002775104926","-0.166296313857666","-3.64979459284361","-1.23741240857154","-0.608146719529569","6.9045413757447","-1.33524987724278","3.16644347073288","6.28906669587476","-4.80560703762404","0.317638728295518","0.89094544762621","-4.41862774636955","6.76531096608438","-2.001134801986","-0.101053316227954","2.24817385697436","1.20909180231359","0.383140271699222","-3.74375389700016","-0.632616731997045","-1.10002969096503","-3.80072715823245","-3.01607806630652","-4.07870772753169","-3.08185355847025","3.19729766435563","1.80357201925272","-4.26855455196748","-3.14013656886098","6.94473092138975","0.307464177795047","3.28993257457947","1.40392704579554","-1.32999575735823","-3.53711480360075","0.0672822429449171","1.07485952345421","4.97272819526539","3.29921901278445","-1.71158969181884","-0.644037554788588","3.29042173046514","-1.40231767604931","-0.736753164155227","-4.51224764886184","-3.71467203325024","-7.22394248913743","-2.14794731339696","1.15976165077441","5.07263546642776","1.08528728393522","-3.15876601403441","5.77881223889559","-2.82404374280162","3.60184073589519","1.09782220519976","3.49031305742037","1.66777652669215","-5.77386145739079","-1.19820951086026","4.29198570347702","-0.180808991700426","6.55839495314342","3.19219640236381","-0.883803234440108","-6.68449992254047","-4.60409498538134","-8.78020621837097","-4.13557046864651","-0.262178111410645","-5.2740531159673","2.39161911503935","0.281084448683948","-2.88902425553028","0.897601697937984","3.63410040662302","-6.7000679422043","-9.15147316633028","-0.738903955665146","3.44268917670756","-5.49611871928576","-1.12943681827608","5.25033533851289","-4.98450026819493","-2.20015349653232","1.33510723558825","-8.32499495382962","1.59244082772418","-0.303588236600441","-2.25652045243992","3.49017454364482","-4.99256050119456","3.00499284313172","2.7535303168655","0.965134984380377","-0.564768472972801","-7.85041568179828","4.62920416883392","0.4227003401582","0.672979761046141","-2.84456163926647","-1.71551305766644","6.2620658063055","-2.06624580972363","-9.59409894174571","0.999349314557612"
"Random_Index13_17_0089","-3.21752734450693","2.17103410044514","5.5422880448516","3.12005448204788","4.70300338726445","2.00792356330344","5.26135042181351","-12.8017910556524","-2.77714101056374","-0.391212476925955","-3.76812698210557","-1.24138673314457","-0.683814893881688","6.88341268871904","-1.46416728701185","3.07763753790777","6.21043243211232","-4.75791623611327","0.163926206269355","0.902168258868486","-4.26348274185105","6.78208028284732","-2.09161675689199","0.0312691075701255","2.34218494173189","1.12560505497573","0.465946324460785","-3.77839065654547","-0.627138762298607","-1.14527452264935","-3.79416510076299","-2.99251484497496","-4.07849020942339","-2.98350431859601","3.08302631340187","1.73199447675622","-4.25964451776958","-2.93001143768707","6.92733060037448","0.114194896371393","3.30448884483943","1.30883683102621","-1.30718717338124","-3.61248869190585","0.158585399478365","1.03059854672645","4.92953604321746","3.32390177225142","-1.71848845502589","-0.56091848005492","3.38023533895072","-1.42524166546624","-0.777961758290857","-4.43992482786497","-3.61003734060321","-7.14419466601169","-2.11080463144109","1.08785482519246","5.04472478156155","1.0307386556965","-3.12240260585195","5.80644895597613","-2.77828693970729","3.66425720442571","1.0508522370393","3.37450213247052","1.59512776528586","-5.81237480615396","-1.30966586579397","4.31244532881093","-0.167496340209116","6.55183057093172","3.17826968068797","-0.9148982032066","-6.62387452199023","-4.46702373216659","-8.66169243366141","-3.90291630368831","-0.412097540286431","-5.06901533292154","2.43155273415008","0.153116376114327","-2.97428742082865","0.874878543172806","3.75162685976992","-6.63957071176949","-9.14826341653972","-0.790589863001044","3.48455325507655","-5.40572351675897","-1.09754418432239","5.24695360623857","-4.89362152829363","-2.21952373428273","1.35625788297019","-8.30083983508553","1.56429359167058","-0.358128891452967","-2.22618058908132","3.38924519135536","-4.98858377744324","2.87485225707496","2.91375666823639","0.871744848455299","-0.772726447895484","-7.54478813911868","4.68573563954322","0.297446304590478","0.732677301687113","-2.75200723220096","-1.51060845396935","6.25646527920326","-2.05248098981408","-9.44288710782308","0.795510653463162"
"Random_Index13_17_0090","-3.20179279878552","2.18259915583989","5.63049869623539","3.12652817891926","4.82888534850359","2.03816835170439","5.29871359171265","-13.0683197914483","-2.78793839056461","-0.39500828572217","-3.76327079351466","-1.2826459923345","-0.648627777816215","6.98632351260583","-1.43690460427306","3.12092017637405","6.3011309165871","-4.77868819479008","0.206196921864034","0.933039427650306","-4.28245394196644","6.83251118857676","-2.10078141418594","0.0304893876833131","2.39044737081443","1.1508415837856","0.469984176027003","-3.84235821457829","-0.586329271808718","-1.11221533339799","-3.88976212665997","-3.06269462183683","-4.06906294080772","-3.03037665056897","3.11648260818116","1.75769681842328","-4.323621882656","-2.97220006733272","7.00262824223027","0.105870248595843","3.34964658630352","1.32160010524542","-1.38701862152444","-3.62489572396008","0.0933549434776008","1.04662831844646","5.05103539494388","3.3777354562192","-1.87542516335938","-0.563458832300089","3.40275513567591","-1.42882640251801","-0.801095010064931","-4.38399800476188","-3.64073308441859","-7.20091887052493","-2.15148131263852","1.05864840378047","5.11760507407893","1.07711759001814","-3.20710565420511","5.91709543745378","-2.84212945835658","3.67190481645594","1.06134890528528","3.36352386273227","1.67160284370893","-5.87724281954281","-1.39656579307844","4.3610550936661","-0.163094098927217","6.5925155862854","3.24658612266043","-1.02645508737143","-6.74216167642535","-4.53986368223875","-8.86597165137665","-3.92743197725129","-0.424832722270881","-5.19824688226501","2.43543160545478","0.188793650185691","-2.97611359004795","0.968171599474704","3.67388506452261","-6.78546990646483","-9.20028457325355","-0.818185185005257","3.4965727119223","-5.39462289733413","-1.07154697798975","5.36303345075753","-4.99363404612212","-2.23715640768946","1.4268171060089","-8.42979758760993","1.60368884314883","-0.354714972069416","-2.21383502335229","3.37872364433477","-5.10359125327775","2.96482892445943","2.88206039729655","0.782579650667573","-0.765150668638701","-7.64350032640962","4.67697495542058","0.299256996108268","0.799008024676563","-2.72239465188969","-1.62639316478309","6.32331565669755","-2.13790985925835","-9.59488981153915","0.836193456508629"
"Random_Index13_17_0091","-3.18346157904853","2.18672830014526","5.57367341422554","3.10176763004578","4.79187806744167","1.98318663388373","5.25389711511987","-12.8869464344541","-2.81061466448488","-0.428367232667939","-3.75788254854202","-1.2721949807841","-0.697157252920676","6.87427486269167","-1.42896950937997","3.00834242433481","6.14050146965965","-4.78122068246146","0.204930722583759","0.91593098215855","-4.24967253017564","6.77897491181091","-2.11180272035765","0.0224309088236711","2.4126984210349","1.08754789894981","0.424664769624401","-3.82827246390488","-0.582609825523015","-1.1457559662705","-3.87099578050739","-3.04657341609247","-4.07937822241275","-3.00863880374463","3.06569999490785","1.72801765509691","-4.25051996980256","-2.87047795642545","6.86274899268154","0.0780451121074471","3.35590225730124","1.27210994928656","-1.3532099964318","-3.63453573112065","0.232906628808236","0.99341897949021","4.95947242758658","3.34634206942129","-1.85833985854528","-0.583058549745905","3.46254099399035","-1.48492106147107","-0.798897154629671","-4.36630057888123","-3.59144952094317","-7.04981144630504","-2.12163909970151","1.05671017550993","5.07866844847848","1.03144851407292","-3.19524850498444","5.8977628966783","-2.76400099264972","3.74973068814613","0.973652056668063","3.30282629686479","1.56623659582868","-5.63630326142407","-1.31669311015921","4.33504028840205","-0.125555309630574","6.53501074514291","3.22132675841303","-0.991507902545364","-6.57759896323542","-4.4499271311232","-8.60147557978986","-3.89458673637479","-0.367544460825632","-4.91410003969302","2.39731810203879","0.129063078739513","-3.02263965566551","0.877384134243752","3.73960836858943","-6.69913923088947","-9.1214378365995","-0.782425642102865","3.52675619395711","-5.50465998404444","-1.05383098710201","5.20883978937907","-4.89199417654915","-2.25168813318936","1.40415755489058","-8.25090916712479","1.55403750718133","-0.402498969066078","-2.26968037311031","3.36063034011041","-5.08422207262401","2.87857149524397","2.86815296194615","0.779203683312604","-0.726954409780836","-7.55037991013003","4.68591855664579","0.247627832836046","0.874187245131262","-2.74443630960136","-1.50026864080647","6.30258926775497","-1.98395104179227","-9.57998547036065","0.802570592855313"
"Random_Index13_17_0092","-3.17536703720028","2.14119889219979","5.45699084228978","2.98679718236048","4.79099285806055","1.93502597235868","5.11595920812905","-12.5226572079086","-2.88877723414537","-0.355455553971987","-3.6917043700659","-1.18093371139623","-0.589749347330529","6.95278383667552","-1.40614545200994","3.14878731223478","6.35385436810025","-4.71568782989204","0.23011135255098","1.01318251030028","-4.32007791894557","6.79789955163161","-2.0361363493895","0.182523751377177","2.24096950793855","1.25319744051873","0.599212522996871","-3.70111436891836","-0.479108691764704","-0.986529396549713","-3.89897464461203","-2.95755681982932","-3.90266214650928","-3.09321765232144","3.12894209712698","1.77101203086891","-4.37408597677174","-3.12011984014687","6.96735353422637","0.0559100482256707","3.20833077753349","1.37038386911607","-1.21895678820152","-3.65799195238347","0.103790165950391","1.02307697037772","4.99694023346491","3.26433844455036","-1.72269575260878","-0.636988868108417","3.44479147175","-1.2925067920229","-0.686008474000632","-4.30816962804855","-3.40290898199289","-7.10998875991839","-1.95455430649515","1.12102828233457","4.93898310318412","0.936348784511227","-3.18958347810334","5.72922232382512","-2.88035999937516","3.59578202835304","1.12440962389774","3.44847330627341","1.74396924948835","-5.6937911772227","-1.24412829858627","4.37342834497693","-0.0450207225932084","6.57692335637932","3.21139879412476","-0.873483703185888","-6.82105899216981","-4.49736340572379","-8.77709664506955","-3.93564620878012","-0.442825162065657","-5.30376059898343","2.33059277047197","0.119820467914193","-3.08085460257148","0.980591078163024","3.63530796242565","-6.62727612084954","-8.88209639317712","-0.689158726062551","3.36114030136231","-5.44566443420175","-1.26462002992703","5.38529029607541","-5.00730555395144","-2.15216784316754","1.51046259598738","-8.2059032541","1.69825856137715","-0.454487182835174","-2.0768109165501","3.50138507120382","-5.08411644642291","2.93165308184932","2.74298019865467","0.782866204753733","-0.759253122703704","-7.55386037014656","4.54973698221692","0.220766730599984","0.648995746950959","-2.62341544648833","-1.63195873798309","6.11954624099045","-2.07005547908584","-9.48614397554679","0.622683911595559"
"Random_Index13_17_0093","-3.21522167947264","2.22125776893354","5.61978009919425","3.14497948068535","4.83555585449121","2.04975547392029","5.28628139309486","-13.0741287916537","-2.89604271256819","-0.375195974962006","-3.81178199553217","-1.30474959545978","-0.696185470419748","6.98112647142719","-1.41122401713349","3.15009481814423","6.30400015757374","-4.73348919948829","0.184325617135929","0.97185165428329","-4.30349019110499","6.88073733565663","-2.11260916155101","0.0145839785548831","2.37378704088053","1.16153188478477","0.45539065204626","-3.86935855932059","-0.548155487194285","-1.15542031489264","-3.95240805172872","-3.14480097595695","-4.10661459807051","-3.08998994507208","3.11993650747959","1.75587280350915","-4.33065583107349","-3.039181888503","7.04469519008677","0.109672255652041","3.34825726495999","1.32262092423353","-1.3735500756309","-3.691720557911","0.135690119312914","1.02865881162053","5.03976781060818","3.37436068176873","-1.83749688556849","-0.595402221855858","3.47472853474496","-1.46408703252205","-0.852522275175755","-4.38965541336396","-3.61955300734019","-7.19089783448643","-2.16082326501562","1.11671701817104","5.14778332427263","1.00358854380131","-3.23348632206043","5.87015249281937","-2.88813975380985","3.75585557627478","1.09269666059893","3.43146626354666","1.62155503897179","-5.80411649703884","-1.34141928243905","4.40006543835032","-0.137826665954242","6.66826987212064","3.23749612597533","-0.961148941926636","-6.75194752154179","-4.55292581066035","-8.86437353917749","-4.05466974162903","-0.418378318561273","-5.17326803025512","2.46018595599642","0.185004311959137","-3.01761479536126","0.983793185524841","3.81000460914017","-6.77103288197497","-9.26859866707186","-0.796075446527953","3.48667280839561","-5.43477757225554","-1.09954546116855","5.36866194808076","-4.97381884974621","-2.17399159598918","1.43386385818786","-8.35795416396895","1.61404231977936","-0.414280378849536","-2.23983434826246","3.42301581478788","-5.0599976019114","2.99999663221899","2.8870543263447","0.813807020263098","-0.691723959990221","-7.66879881271925","4.72893846194689","0.320214948537264","0.759357829309365","-2.74849375658523","-1.58450292067359","6.40002397954936","-2.1067040969717","-9.657579808679","0.836193560584078"
"Random_Index13_17_0094","-3.19845905005331","2.1757273997902","5.5308362202739","3.05064726651962","4.73695626684323","1.85787456006062","5.29859821067605","-12.6214743479773","-2.63884432045389","-0.44320607541341","-3.81493811371254","-1.33388920614662","-0.619905646222586","6.66215404312652","-1.47632834755976","3.20907511319209","5.95536554171676","-4.91977369598694","0.161248622051724","1.05387726736817","-3.99914854563842","6.5636607709102","-2.1922236950978","0.0874820715112547","2.41574226347016","1.11173465255166","0.513307402391828","-3.86867365532413","-0.603196060791305","-1.21035520495089","-3.99956507686205","-3.12179375137802","-4.11042437761826","-2.98132562059005","2.96694568202513","1.72482338056588","-4.16069568104928","-2.9370048183799","6.68684028248289","0.0376439309537059","3.33990676551212","1.22131090923432","-1.47438693982021","-3.65500812862976","0.177516069570948","0.935949559991564","5.02114015072558","3.23805923837891","-1.61496188246931","-0.564101896875032","3.42866100248888","-1.49202995176105","-0.900755595893403","-4.32781501764066","-3.44551511095906","-6.87476754443817","-2.01220375444331","0.990091678547624","5.00397637594961","1.14073100931251","-3.26579304979048","5.81165398739468","-2.88760903751605","3.68675009833269","1.03840974705939","3.17074164516992","1.63513776230108","-5.79179270600895","-1.44550026330403","4.28490285769286","-0.101326558360686","6.26310525616891","3.18498612055704","-0.968200028218943","-6.60596157802033","-4.4415681923717","-8.68227577996316","-3.90337637211636","-0.419898396635701","-4.86668295783022","2.28758748248076","0.153008048648594","-2.99540662109097","1.02795691073367","3.55300730227443","-6.68365439950805","-9.02508562294127","-0.879744664720535","3.46442988073597","-5.40098546986059","-1.0426930113639","5.2837608223475","-4.7973053775851","-2.00463971964238","1.53185116061475","-8.20034517500345","1.70752537307641","-0.465857836271582","-2.33471076944755","3.31037930330261","-5.05587742460307","2.7672371693564","2.72982260747465","0.665359200151559","-0.750486662764905","-7.49232951111101","4.51576749766267","0.136872336008846","0.761476475743688","-2.75909275547368","-1.4458736462935","6.1307699756166","-1.92043021347475","-9.52665384305004","0.688181006633413"
