"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index21_33_0050","-3.0764181657573","2.19166053668612","5.60752264788929","3.16565306781084","4.91901081011023","2.12689868201403","5.19305952591596","-12.7780355880458","-2.68341589501454","-0.305808882524271","-3.73426542440436","-1.2113998766459","-0.582324736677665","6.7739805727181","-1.31097101094509","3.0893927110256","6.25675028949478","-4.82139496518993","0.00585731397541186","0.787905445168333","-4.29139574203733","6.83963113346559","-1.97245605320423","-0.0408114798768427","2.51881104302455","1.06909540867556","0.267515805002828","-3.72652962064536","-0.581329559490675","-1.02600198984333","-3.9407768057103","-3.16578430241091","-4.21011666058465","-2.83542463770409","3.00765450119565","1.5031860169862","-4.16178338558711","-3.21517748398918","6.89052279706894","-0.124939192682796","3.29230062961923","1.31084885526512","-1.44478030317503","-3.48285819287879","0.0356503464383315","0.846455110925644","5.13633726054011","3.16874986845427","-1.96689657159951","-0.512328235163021","3.50056459781222","-1.39016142635136","-0.832924936720904","-4.60656613902767","-3.63162706280045","-6.89141949519095","-2.23525398237959","1.11600670535134","5.03222369464466","1.0480475769769","-3.21302051103814","5.8259483407953","-2.70164726010315","3.73360789279788","1.03442303402883","3.28547515594557","1.31700271528952","-5.92164034841658","-1.18184532980496","4.42452432532388","-0.296936807052469","6.51397692744753","3.17209698525564","-1.35504133901118","-6.58307489080022","-4.38038835688903","-9.06938025393674","-3.92871762555862","-0.44696225535641","-4.85531790116824","2.52636020439564","0.226329370347957","-2.96173658843485","0.756517076514076","3.6979140444497","-6.62877661246995","-9.37969274063152","-0.792947190744238","3.37931951864666","-5.65009373246555","-1.07335021936548","5.22707469398922","-4.86944330369465","-2.21227374893437","1.15148874787968","-8.64303819910183","1.60370111993261","-0.284316997637196","-2.54375437828365","3.35854357426997","-4.93895978688204","2.95197619912048","2.92848992723286","0.726274426889765","-0.769226657527139","-7.44155890953348","4.60778162660121","0.332703988910944","0.857291394301388","-2.77979214216664","-1.3737340956372","6.29599396560362","-1.86465482771075","-9.69008197807764","0.726202248907728"
"Random_Index21_33_0051","-3.25412862458492","2.07963146233398","5.51523087430347","2.97741649137304","4.80465154143263","2.22538706612022","5.15005277038078","-12.9193546181361","-2.85677413725391","-0.198050779517472","-3.60235378803383","-1.04481093159335","-0.631976507483391","6.80477962121343","-1.29187650004803","3.22812625349263","6.26580619679911","-4.68816233878171","0.225889719665287","0.858174204986249","-4.43374820531193","6.74606336516967","-1.85828513668834","-0.0358540367342273","2.20735032112104","1.294653746617","0.33347936069111","-3.6232580454224","-0.623821038682462","-0.95029722457995","-3.93508236305597","-2.96264567916014","-4.04462052433858","-3.1313673458061","3.18511386967201","1.73496496556719","-4.31328689186183","-3.35674374948797","6.85199910172476","0.0797412593577442","3.06029783318061","1.51836347628729","-1.11047209432467","-3.4325903460697","-0.144435480759226","0.792563241923659","4.99664333962947","2.88982837019398","-1.81537265419096","-0.756806867313888","3.29659160947327","-1.2624232343003","-0.677668928040912","-4.48503186213064","-3.59355531708673","-7.13359531288084","-2.21880289211202","1.21807192054683","4.93356985699111","0.939606847173448","-3.04585643945029","5.6295069735097","-2.69076113760639","3.44872719919625","1.25773639535591","3.36616621572824","1.50779492247806","-5.98082045656549","-0.827944349248135","4.31481208279954","-0.265936575629829","6.43518430616555","3.06149496717763","-1.1977647025762","-6.74499575726499","-4.30023270304554","-9.1623549606122","-4.09352994721991","-0.334371015129173","-5.08783859790424","2.28054833283087","0.445460313422057","-2.78803010011833","0.85553014893672","3.5542907309392","-6.6848979310789","-9.42175532961539","-0.595645063921902","3.14966319240498","-5.59363902186068","-1.27810727294555","5.20470386833165","-5.0803363008755","-2.28700994205591","1.12363149451463","-8.56874221553655","1.48734125987442","-0.177649602079143","-2.4090533314305","3.58441921418907","-4.96203698893001","3.07886470624917","2.67296680907672","0.88629171889827","-0.598916126284723","-7.67708401247446","4.40839107569096","0.47144794116183","0.748053829452471","-2.57059368166399","-1.70146159363783","6.12846102528652","-1.97530033497962","-9.56848150730876","0.869588849173383"
"Random_Index21_33_0052","-3.2885173886467","2.22919758977181","5.67226871220398","3.07659822268727","4.94839474085481","2.10285663647193","5.1125340932321","-12.9648169814457","-2.8238897260719","-0.372398446376004","-3.71755891787255","-1.14259972322151","-0.578752327608269","6.87035450433924","-1.37855339725851","3.08713507574444","6.31002648243393","-4.86264078532814","0.161723721184395","0.825708695618195","-4.32494600069869","6.83581693938809","-2.02109761581539","-0.0264862548301526","2.42303256340775","1.19162227542712","0.334797536583523","-3.75311433581902","-0.579797770520698","-0.964130746606765","-3.89118280376901","-3.10158302838775","-4.07409701713547","-2.99349488252196","3.11712409107574","1.60672873285418","-4.23643869320804","-3.24055001760932","6.84206688345472","-0.176745932976606","3.23458384338562","1.16779405470506","-1.32555003219408","-3.5749436131144","0.0485936196311202","0.964538751566127","5.14017761972545","3.25918533740357","-1.96449156270614","-0.568577255187346","3.38580829207708","-1.36957221174802","-0.792317658591965","-4.58058214767736","-3.64472702697975","-7.05280830107489","-2.18807314148333","1.24055350342499","5.05405257620181","1.00909705326803","-3.14352902220061","5.78655835604464","-2.7411369414339","3.70709146683419","0.996642422916345","3.4156335572936","1.36375192415397","-5.95643589122146","-0.98988191671021","4.35752544242198","-0.195654540877072","6.55794766581013","3.33523446510535","-1.33652917949743","-6.62548238229413","-4.48030383673905","-9.07202891183743","-3.83149902655384","-0.367308075828316","-5.17271465933334","2.46154419961304","0.258799606481379","-2.95857874933452","0.773627490194098","3.63200167892714","-6.63952526343656","-9.3526722989266","-0.790491395352661","3.41595023549408","-5.55907103216534","-1.15847789740341","5.27001551819433","-4.95620582741868","-2.25498793505169","1.16211772196353","-8.56938579238515","1.55695757612887","-0.334494515116104","-2.34285534821382","3.49683454434465","-5.06984839078013","2.97228335688356","2.80366177191953","0.689408686823453","-0.806957277072935","-7.52288948473641","4.63946721127321","0.282502072806003","0.916673490662336","-2.6246316642045","-1.54203322501119","6.33913903100682","-1.79428899053795","-9.82066055838519","0.677081016355897"
"Random_Index21_33_0053","-3.23164303309775","2.32351321613955","5.63000716136574","3.09320329196488","4.89989249638266","2.00095091286713","5.03725650757554","-12.7157858881764","-2.81162537790113","-0.373636155503588","-3.68922987222267","-1.09587713860742","-0.612158836114153","6.79326645466063","-1.32265078435038","3.02891790188378","6.25906977177953","-4.71628981894108","0.086073987440364","0.816759388915593","-4.25579120603414","6.83449401595584","-1.99086888732456","-0.046960828558977","2.37303568785262","1.09206928133954","0.102383086348627","-3.66812031281383","-0.607330465376468","-1.04816393196616","-3.87177430305226","-3.12599478968818","-4.09077052538869","-2.93189344799032","3.10759952754945","1.50266714010714","-4.20944313573923","-3.20738691328984","6.82852586769432","-0.228568671401645","3.25337923303197","1.40974034359667","-1.39208927348861","-3.60626311780372","0.103073943665292","0.679836269882319","5.18509709110382","3.20778949719551","-2.0367814317734","-0.496950272785899","3.50802955650592","-1.42837718759595","-0.790994412881821","-4.62894249946736","-3.70491239114993","-7.16314109875143","-2.27054639749971","1.21270252793287","5.16360305701804","0.865377363566772","-3.1266169246781","5.78413144207625","-2.70546174829646","3.6847272419413","0.993900462982423","3.29735552085369","1.37110927821862","-6.03731824464698","-0.999849441266789","4.48408942160124","-0.169621222475756","6.58138609149686","3.14578119532423","-1.26895856123762","-6.81709858983798","-4.40650353639266","-8.90110538083811","-3.83603053702862","-0.488709869537105","-5.09904431466953","2.46872530428011","0.264114654485596","-2.96317476361207","0.791171375457579","3.63958004370233","-6.5483158944537","-9.39614501604655","-0.794259971096833","3.37410646050996","-5.50184656872553","-1.13774725260069","5.07416711725018","-4.84700512396956","-2.30957513084","1.18825291344215","-8.55377082235764","1.54054239978951","-0.339728684991433","-2.52375820243932","3.51165521772765","-4.86988849022505","2.9786642731633","2.86733239073448","0.772289004806137","-0.899810992864667","-7.34006626548426","4.57207540271544","0.321711260508471","0.81227312234541","-2.95119824184905","-1.46065415863668","6.26125309739416","-1.84697563424576","-9.67155997225411","0.655351111561046"
"Random_Index21_33_0054","-3.17549361690108","2.38228089185019","5.7479007818221","3.20135871488361","5.08773589688655","1.84057840860407","5.09348830541591","-12.638946071704","-2.94969059326039","-0.599329647628966","-3.78657125856391","-1.22049302216617","-0.789139324946002","7.01834843803655","-1.48595278626173","3.1279281228743","6.15120828911305","-4.89370472812507","0.0115294711363586","1.03998462042578","-4.15654468857022","6.96473414076919","-2.12598750971573","0.118524935863522","2.46669463072334","1.12792754891406","0.466525419078302","-3.83561817623811","-0.365985632618302","-1.19289301678713","-4.127309097246","-3.14224890504967","-4.00771591314822","-2.7539517100302","2.98208797630999","1.61975860542962","-4.20426734007652","-3.22182809800717","6.93867843228253","-0.312505651048323","3.42159233680917","1.20406825107353","-1.44664211446815","-3.7975296562079","0.202923673457787","0.740458082917281","5.21659904124595","3.30332590989207","-2.03457885172121","-0.525958653138772","3.75432494875585","-1.50377358991685","-0.839515515070676","-4.44794185916293","-3.56196951890208","-7.12264443760375","-2.09416782710011","1.11061488743466","5.21799338081642","1.11895065992406","-3.35380946729677","5.9690602254313","-2.90235198170609","3.82377432555439","0.899424437727815","3.20842279124168","1.28377217514525","-6.08387463012428","-1.10213617548017","4.55827387599201","-0.0620693576000615","6.63955929269134","3.23034943445747","-1.45344643573809","-6.59339522489068","-4.48020683684043","-8.95027331831478","-3.88455586582624","-0.669892440356961","-4.89890099510585","2.49818050867022","0.176600727343384","-3.13106960608283","0.82539756383615","3.82733463077181","-6.88600019581767","-9.34258896283703","-0.938672496447495","3.53719330320831","-5.47938126313241","-1.06966321259442","5.37088669033729","-4.67728805233153","-2.22282064486127","1.38105468363685","-8.53495014844986","1.75106012885106","-0.520551020645616","-2.35017363026228","3.47997576391449","-5.22868561074525","2.90863711877393","2.92275780711221","0.50575717494778","-0.962220070808282","-7.45392773732387","4.69709055070351","0.172338444601267","0.983506247188899","-2.77506576006124","-1.24004207632321","6.34463607787057","-1.88364778398877","-9.84631641594875","0.531965210040723"
"Random_Index21_33_0055","-3.04043500242872","2.12900667493641","5.53823220884081","2.98110958328122","4.89268154856986","1.99333890508411","4.96259200297823","-12.5349818505134","-2.89693940852137","-0.326979606524843","-3.55740117829442","-0.900800068020803","-0.53438533141921","6.77952658855669","-1.30252904592713","3.02332352353401","6.17920369502476","-4.80991505108177","0.242246575357658","0.859863975439483","-4.29428126289667","6.76312066756429","-1.97169234784589","-0.0281494944168361","2.29167459821701","1.29042896206831","0.314267730499553","-3.63266454404866","-0.592493428478048","-0.806764992690412","-3.98784664312596","-2.92507157259365","-3.92627244470758","-2.98930470561247","2.97408304427799","1.53912370499434","-4.35718793055185","-3.27559433756985","6.67961252029645","-0.156988830727804","3.12916321323854","1.44543251554185","-1.21527321252172","-3.53175107959957","-0.00698244274237094","0.723744913902083","5.02224202920109","3.07081031657449","-2.05093615854462","-0.670378335629194","3.47963340061593","-1.23187606323227","-0.583384804598485","-4.46933514136751","-3.51986605589984","-7.04094271691473","-2.10434502420404","1.07682937649578","4.96771996218563","0.960048146967294","-3.20069188423051","5.69931822623893","-2.82048230945789","3.59586926091048","1.07623276590051","3.21417242542763","1.48312779605102","-5.90875454086937","-0.972582322890468","4.317570785238","-0.155306120844167","6.45103723831152","3.03511852377884","-1.38637058658198","-6.76485005462745","-4.34580596053784","-9.07905143882366","-3.99843871485099","-0.492746681893157","-5.03338125303128","2.28008096868861","0.192862537853129","-3.10710801638041","0.811617529898482","3.57850489332627","-6.63136924517931","-9.19840108356349","-0.715221832937814","3.25294657475751","-5.61216208761918","-1.24470013571434","5.17093761051796","-4.92910479523903","-2.25275773412864","1.19437155010666","-8.48575652512521","1.55334836929341","-0.245103098594627","-2.41195656568018","3.45044423456519","-4.98395758010803","2.87858045936343","2.76852732922742","0.681195862962903","-0.882401318665141","-7.46494439712753","4.47514583385537","0.314987366171811","0.847885737208632","-2.63262936260239","-1.55579598916462","6.19474047562757","-1.97848999904144","-9.64189180546317","0.598674090761252"
"Random_Index21_33_0056","-3.16729502567518","2.24157421365729","5.67722697848969","3.12344363125968","4.91670464307179","1.96050740718127","4.97212820309614","-12.7591690614549","-2.95400489799424","-0.398868053076847","-3.62564544396794","-1.09271871177294","-0.666787855911652","6.75338416066734","-1.31559476816691","3.18420336484818","6.09395160686114","-4.88640226019676","0.152150286504091","0.936386998636735","-4.14976505886355","6.8369699044299","-1.9943384992534","0.0673154908941632","2.35736046784102","1.22942370061213","0.395926300684257","-3.64799436628365","-0.500758396143235","-0.990296981703561","-4.04436607712406","-3.10562382464446","-4.08664937230866","-2.93500920060993","3.00154386272688","1.59010050882428","-4.32827736584468","-3.22493759914836","6.7975049993498","-0.135862712375426","3.23594289161545","1.37452384273123","-1.28833257534247","-3.51013953441551","0.101212009336584","0.915862549543797","5.14936669363702","3.18401841811772","-1.9561298095311","-0.5985616478792","3.54776126058784","-1.39175821590286","-0.770948596165078","-4.56475143092394","-3.56482105041202","-7.06368764392933","-2.23466905640084","1.1556594372598","5.05315001861499","1.06900272716664","-3.26051178254127","5.81398782221305","-2.82963912116918","3.71829314510912","1.0810871517341","3.27424101429863","1.42318943224364","-5.86390758947502","-1.05625035499544","4.46030378790952","-0.191671762937334","6.50298479657902","3.17136215261957","-1.28082376179709","-6.80060963085281","-4.38092415346155","-9.01888115105963","-3.95717249491014","-0.504592716032273","-5.06621956956153","2.34235705388184","0.362570521333942","-3.01808131890696","0.862865184326658","3.70901297241407","-6.67371690377334","-9.24596723786995","-0.763439124487914","3.38825820480738","-5.47471566031833","-1.13902434063459","5.32078777318373","-4.90108295479181","-2.17855790151535","1.29873054682219","-8.47227605380935","1.61606884262957","-0.353345076516442","-2.218261391825","3.42730261606","-5.11908713908146","2.89059268342376","2.78066335492676","0.701901015921978","-0.783624675467675","-7.50447421471715","4.58314971489893","0.337592941640701","0.818165690717069","-2.711742739958","-1.52519558568592","6.20367998817912","-1.90949623669452","-9.72321703894506","0.777597928262664"
"Random_Index21_33_0057","-3.06696579245167","2.1906141066256","5.63355504605677","2.94202951165921","4.81212732682038","2.02971032421523","5.08576801397825","-12.7429162835004","-2.50855379103523","-0.121288977778584","-3.525012187333","-0.90493135542747","-0.492930159574827","6.73201489734336","-1.23104725828828","3.09717029519951","6.09577696541369","-4.80218272558676","0.288364369382621","0.906923054831208","-4.18235559542685","6.66752672600729","-1.84091280642119","0.0135312703988653","2.34075326280858","1.24745780766092","0.314803067093936","-3.54437464686391","-0.551416192128586","-0.863645779216667","-3.92807040320397","-2.85213720289337","-3.82646448084961","-2.8336267910628","2.95453274547176","1.76711791221312","-4.17331299721623","-3.22692496386908","6.62944027558946","-0.136537391980238","3.08717954960767","1.44206431132541","-1.32514319162761","-3.42254891527423","-0.0733488411783985","0.653010297954251","5.03595789401309","3.00062545544922","-2.09000876245648","-0.75441268757409","3.5172515912702","-1.25775668889297","-0.555404655488436","-4.48789328151686","-3.35173475294635","-6.89999268357945","-2.15797158937395","1.06097962888851","4.84492481494048","0.972800991908969","-3.09003823796389","5.67573838850728","-2.75543396984721","3.57736640716825","1.14730161446563","3.23950975814557","1.48865476159984","-5.75427360498256","-0.914180758414639","4.39201091239013","-0.191932164572656","6.37715908578112","3.03558030003235","-1.45878499667173","-6.72243964950505","-4.25092501750211","-8.96493401060376","-3.87147121918981","-0.372462296574419","-4.99307901725454","2.19303121862542","0.318844446448615","-3.10068637094309","0.646436776911159","3.52662899297108","-6.58664436750388","-9.25755859320734","-0.606257953227587","3.26983606015043","-5.64150720809328","-1.30968228722963","5.15183296715067","-4.81805058023623","-2.33000308606808","1.32062798692508","-8.46241478142827","1.619964658101","-0.229900163558043","-2.36279163861488","3.31617687314657","-5.01026950489767","2.80081916623466","2.62484014312923","0.684082013377553","-0.781827126132542","-7.41304920311644","4.41677355630909","0.348568256810462","0.861156600585593","-2.55246303678892","-1.53436239632722","6.14527539981483","-1.79522775520943","-9.75510635862394","0.654002071693017"
"Random_Index21_33_0058","-3.20548077322523","1.99226731946236","5.50394502672183","2.97362727508973","4.72939464880543","2.10245471051018","5.1321766152687","-12.5868029219501","-2.63850596169937","-0.183817989060596","-3.58768009385236","-0.947121674848867","-0.538182743532985","6.49265960914303","-1.28780267301865","2.79436151145208","5.9794997092239","-4.63724000642964","0.233370923703841","0.544454120087284","-4.28081916650688","6.51576519891254","-1.96449009108321","-0.316404924736653","2.42494561841311","1.12669264281635","0.264400419608683","-3.52511008540707","-0.829368232696249","-0.819679058890551","-3.73617871480769","-2.97078128361538","-4.10686376721539","-2.83287434371493","2.9850856238299","1.66693376551976","-4.04869100249982","-3.04650574477133","6.47445862003515","-0.0259746886561234","3.05021475791275","1.34397377471563","-1.01860278520201","-3.27308541028644","-0.054933406882603","0.68982241034688","4.82248926718799","3.11248386903888","-1.89566045116296","-0.583692706963999","3.44597993496064","-1.25268251421113","-0.727702344337894","-4.46882550198732","-3.53062730173584","-6.66163826007838","-2.27206745857286","1.13509663904318","4.81017159727169","0.942033250346791","-2.86420389897106","5.77944649453335","-2.61336786781221","3.44921052033578","1.00458720392613","3.12212328712552","1.32012048707326","-5.64328515272726","-0.878679926145157","4.11100824447779","-0.416009053456179","6.16678567292612","3.07140766238625","-1.2223262364753","-6.54139588035778","-4.15248045460305","-8.93944961798568","-3.7340689905006","-0.302872198766453","-4.84306259699631","2.24345826943509","0.161650809473861","-2.9855541524203","0.53663918084742","3.40720590422567","-6.37451549137303","-9.17812222526916","-0.669123061919109","3.30652868751182","-5.55793087227529","-1.21235563156654","4.90273307584642","-4.84838326425744","-2.35590177749313","0.971061190790164","-8.35445184934213","1.37835951463954","-0.112119657892496","-2.51797558033188","3.31002746045467","-4.90644682757287","2.8002430647382","2.68877693358174","0.722914527562326","-0.742543359256795","-7.25223355129754","4.40825061134356","0.352275899302626","0.928652131102567","-2.51141024084486","-1.53384445870172","6.09876869408603","-1.60391217031911","-9.54078091938329","0.62696345500037"
"Random_Index21_33_0059","-3.26198690632745","2.32914090828391","5.68204274828933","3.20275897033845","5.05670500838906","1.9881916742714","5.19508050426031","-12.8276551025852","-2.81358664681591","-0.498150869842081","-3.74976449093155","-1.25245518053117","-0.683379925886179","6.71818339385733","-1.44783328552237","3.0970005573363","6.03288676840455","-4.87642153968819","-0.0550858688042272","0.775524082350975","-4.21853934832514","6.78282068856554","-2.12385261601209","0.0571846076188617","2.58766132615911","1.1522749496354","0.430733031061337","-3.78381383036796","-0.604542462305724","-1.08776884671633","-3.93339088754737","-3.11648254053966","-4.14133820011515","-2.85211444833004","3.03058636041939","1.60159390528341","-3.9316707473735","-3.11439134408378","6.69345223512821","-0.249629440220747","3.34060668851207","1.16297141780913","-1.44043163140039","-3.59328127398203","0.220911356456021","0.949162464762527","5.11883161528058","3.30389539527225","-2.04261931723332","-0.302990283906179","3.47532367624642","-1.47372927601215","-0.817313969130138","-4.52370686008157","-3.71474131255744","-7.09963262524555","-2.12622383652859","1.14301370297395","5.10557276870896","1.1721851693374","-3.18467863555304","5.90517209952489","-2.59740024688603","3.78817042246781","0.799899696312462","3.23336088209902","1.33613659805365","-5.99795749805201","-1.08321971941718","4.3926971604712","-0.296566745957091","6.45545993949619","3.28425568447679","-1.24845695424183","-6.50233330554618","-4.53884490780499","-9.06913817280749","-3.59931380213221","-0.498458127685939","-4.903647311365","2.44950237143406","0.133659528839553","-2.9556006537917","0.862872955702367","3.6554514707188","-6.55845672285854","-9.38768720211767","-0.912251301384474","3.51961357842501","-5.56779718886827","-0.904179527410836","5.22224878400736","-4.83533994204309","-2.24295439708725","1.24644419373824","-8.56168296023279","1.57185794136855","-0.485711940224285","-2.35031608785524","3.39448963796144","-5.0879966114006","2.81385424195583","2.89540293911447","0.567674107461605","-1.06466764688374","-7.4011606384403","4.69179921695452","0.0761108102107634","0.896408853229824","-2.87940060135249","-1.31685030374767","6.29537687307451","-1.87860244879561","-9.67969679068558","0.620876424630959"
"Random_Index21_33_0060","-3.28180020624301","2.26805570183751","5.67555096390455","3.16320478794607","4.98501216167046","2.00331479384222","5.09197581729701","-12.918366587557","-2.90824310720333","-0.407576611963263","-3.73728315008062","-1.16173035377419","-0.749328412420619","6.713333180263","-1.37590497240124","3.0149840885322","6.27407239165177","-4.84025817255127","0.111336896072296","0.825790681298462","-4.07435146586131","6.79837885553642","-2.06841067979443","-0.0263109697103874","2.45438627848535","1.10747657017961","0.280516648067298","-3.79942191093016","-0.604555688958047","-1.0273332267267","-3.98463529741253","-3.08564267598419","-4.07596322816682","-2.81412923883926","3.05778669006605","1.59579651855773","-4.26701201657554","-3.16961540283766","6.7885344499585","-0.231907791675055","3.33798228626249","1.26126481900394","-1.34073045361035","-3.52126548370564","0.105432407483717","0.864225542661774","5.14875345515312","3.2545216400606","-1.94889227075298","-0.548695235801969","3.50198428618465","-1.38041664371439","-0.831740503517917","-4.60972882575614","-3.54330443626897","-6.96756437790593","-2.25470138159862","1.1652312749708","5.14072857505994","1.00915120872323","-3.22783845609104","5.97039735504055","-2.78454253185316","3.73829021764021","0.96841271698363","3.2595450727405","1.31632887032296","-5.97219541741666","-1.06998271366551","4.38981375515995","-0.221189242159718","6.5285398545501","3.22757628559015","-1.46171710023822","-6.26410730525323","-4.43158644608642","-9.06496437901951","-3.83905840374734","-0.458108027412495","-4.87434965615263","2.40880949733667","0.248767877704324","-3.02864680632281","0.716146312372982","3.63994825758501","-6.68935449597905","-9.38368645570873","-0.947984171547253","3.48158170814264","-5.46004212781859","-1.03671446992458","5.17428835295727","-4.82217905220248","-2.41067211402111","1.22866895821939","-8.45121213934604","1.62131192481508","-0.346345690151747","-2.36865119095649","3.42153338791885","-5.1395198985639","2.87918671545939","2.85161187616986","0.599513018383441","-0.801331845039756","-7.46882473686664","4.64378225385123","0.192670807067573","1.02204233131708","-2.71768483853504","-1.39686667279318","6.29865249828677","-1.82538737356634","-9.87260722056189","0.611804581627179"
"Random_Index21_33_0061","-3.35757040365852","2.31113454706953","5.62632787577276","2.98236237805425","4.9107412369701","2.17216296833769","5.24663705355108","-12.7902057853047","-2.7671061912527","-0.373148097812053","-3.70963744142915","-1.06843020489446","-0.601614770553559","6.79185721471981","-1.41906161879429","2.98492542057292","6.10674027064572","-4.95929419961509","0.224540971050978","0.778741913437323","-4.30743752296188","6.73325829060837","-2.10474713823963","-0.120353726784626","2.28708278782821","1.13020829345653","0.267043094649496","-3.71687831950931","-0.643566474012627","-1.01062350940419","-3.81107818376184","-2.96672722224864","-3.98939859604147","-2.80582927697169","3.09451832820582","1.64306341637879","-4.08433314260332","-3.1991371954041","6.62994169728573","-0.155522327429019","3.3044274377934","1.29162738766413","-1.44183733152474","-3.56537862576572","-0.0040077877549934","0.687517843117209","5.08293251944928","3.17194118653834","-1.78134709890331","-0.643488524501057","3.50171997197595","-1.3731370180707","-0.719633454638336","-4.8060398882933","-3.49281762216289","-7.04377938055923","-2.37062553779725","1.16555393619906","5.10092927763299","1.10098265118326","-3.14944933330054","5.89092393750101","-2.78624574300549","3.72322325754858","1.06056139943905","3.30458993949434","1.5615301903511","-5.94347850953783","-1.19857248943007","4.21488090956778","-0.186496338271727","6.46576348511706","3.18194055673003","-1.2947578894651","-6.59969854872447","-4.26349117228644","-9.06409719763969","-3.88544872641084","-0.449773409847596","-4.99068429372168","2.39645231800776","0.299031680334466","-2.95070329442197","0.736774563209586","3.62448245109645","-6.68102295195548","-9.28334927142961","-0.830181379724056","3.38547552637853","-5.65963167750726","-1.16953101355735","5.1976343274149","-4.81586580011706","-2.35473907520467","1.17577102277682","-8.59933895754713","1.64635970177612","-0.181999405879347","-2.34864590337917","3.46588919115635","-4.93129136167725","2.90549186770561","2.73678426933565","0.7224555202487","-0.733602659129627","-7.57929297486483","4.58387730175557","0.32368838313391","0.888672161228015","-2.89574151626576","-1.48312918292449","6.28246716907766","-1.82878905312366","-9.85384341129833","0.705781107184568"
"Random_Index21_33_0062","-3.15261568517269","2.10727600025632","5.53380928858693","3.05379074660696","4.87642976880339","2.1315608935678","5.05856402738181","-12.8147579168746","-2.80678297077162","-0.244258014068235","-3.64627293270214","-1.03945606283547","-0.526019061829694","6.75856535429808","-1.27918878427771","3.10149714170229","6.18924838667842","-4.85169735533928","0.18553435711535","0.823163461030208","-4.38737708701358","6.7070839804305","-1.92591710363793","-0.116597534786027","2.3257479441804","1.1955549592957","0.294846392915592","-3.65681868921249","-0.643842568364858","-0.956858581390103","-3.93847513090525","-2.97888531806498","-4.04606882302831","-2.98576812367395","3.09982662958896","1.79531907739968","-4.21322804669575","-3.24779918956773","6.64060604279566","-0.0184847650526728","3.13386590036573","1.38809518727855","-1.2735001778372","-3.49733009403297","-0.00757539167740586","0.795925501331922","5.0139966550622","3.1705123125017","-1.86806989820516","-0.653732639598989","3.37784079200204","-1.3363461585327","-0.678444688010658","-4.48605144933065","-3.56618233541539","-7.04137178809805","-2.26735396710163","1.18532477444726","4.98205097036164","0.940635888835533","-3.18859703630862","5.72858609821819","-2.72638955622027","3.58712938018161","1.14039993300912","3.32383846698355","1.43056562733583","-5.81026765555019","-1.00073053172253","4.29234659950057","-0.203950881608306","6.50192202686316","3.05688020955886","-1.23181645513023","-6.65065396600153","-4.29091054254391","-8.95692831649806","-4.06232475205506","-0.39761554769169","-5.0728745591196","2.40225247306561","0.369889164914812","-2.95030842858528","0.816310788061258","3.63186968167051","-6.69564689283188","-9.41123144673557","-0.732553581811552","3.31166861991263","-5.58655152433809","-1.17065547432964","5.19165020911301","-4.97578728132561","-2.26125304225439","1.24366758565341","-8.44926460039366","1.52712814646766","-0.268498517536387","-2.47641302414265","3.50862070283773","-4.87684042420007","3.02114477732525","2.74350288577449","0.814183730730792","-0.732116476878389","-7.5433748249847","4.54652497318818","0.363214560161951","0.810583202070343","-2.66209827854605","-1.5659081489416","6.24879732917171","-2.0236657319604","-9.74031714672743","0.82981346034073"
