"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index19_12_0079","-3.14601518630296","2.06018637472735","5.43551902160753","3.06227413436756","4.72335114653251","2.12278608129818","5.13413763336578","-12.9286830192203","-2.66196003816872","-0.24617906595295","-3.6836556114398","-1.07666217462419","-0.521151009801819","6.8193901212365","-1.36854197542827","3.03787281976129","6.25709561026004","-4.58236972709303","0.359132189913387","0.828144793506237","-4.32786533035154","6.81098517009655","-2.08988656458375","0.0279098794702934","2.3118254554151","1.29588840120159","0.375395856424591","-3.82106155919332","-0.559577842345299","-0.889895414084113","-3.76122423097342","-3.02572292206311","-3.9034274974284","-2.9353610473114","2.9945855532604","1.87665142558998","-4.10167431194307","-3.18083349869044","6.89337913092748","0.101974038661573","3.22102333897074","1.43108430489677","-1.13350102196688","-3.45869483686311","0.0227034473317627","0.88989771248731","5.00300319801196","3.29892937308107","-1.74598736344187","-0.655062999871297","3.48380546468127","-1.23704768506812","-0.631939304755034","-4.52862180340668","-3.48947222138308","-7.0760135247101","-2.20615300373354","0.961336164446464","5.00938075460713","1.18252306072836","-3.04739126206419","5.76356320081942","-2.88821686413228","3.66822057677254","1.13540006331009","3.26227587967076","1.82385097406915","-5.74302531908924","-1.06949269315431","4.30744823941565","-0.151827181160777","6.52533405097754","3.1353537790645","-1.0284694284158","-6.89286734344054","-4.34980257768094","-9.14862559361199","-3.96635583139071","-0.360760274180337","-5.14981592390482","2.28947916282541","0.22957771428775","-3.1065935898859","0.75314888533833","3.55586979517517","-6.64681537794431","-9.1282872835986","-0.525126960348745","3.44842838863404","-5.6461533723788","-1.19183948293655","5.24896749729477","-4.94899869311215","-2.409210549184","1.31196371953476","-8.36639194039394","1.65931653811383","-0.354206124425166","-2.21990828374242","3.26712388069611","-5.05505751984372","2.80127958352431","2.74329821364258","0.826708513161339","-0.586896440227794","-7.55606146602888","4.6804032644526","0.265398560427593","0.908367852534313","-2.55539014881808","-1.70766370580269","6.22692173807627","-1.77784795661172","-9.61306847850181","0.807860719961501"
"Random_Index19_12_0080","-3.06463029321104","2.00971249181024","5.40904584063361","2.98843039824053","4.71113046822221","2.17264549179246","5.11855065580465","-12.8701899423624","-2.64474533949607","-0.146178901659412","-3.59078692276764","-0.974424993735664","-0.468144808947515","6.7989856634397","-1.26689060765444","3.08379239775791","6.2371340513403","-4.5835579409253","0.464782549009986","0.797751139472004","-4.39846468045296","6.7435692341716","-1.97404393409187","-0.00717163571517565","2.27534435568455","1.39707235915783","0.40076834889613","-3.73843032242667","-0.534203061233476","-0.80551573360858","-3.73763564252272","-2.89574156376817","-3.85213347922145","-3.03146447280516","3.02189765505493","1.97865543484056","-4.17468566681405","-3.22068495686754","6.8729435994953","0.189574283278654","3.11744197970398","1.5255039080381","-1.06032947020526","-3.44216247682524","-0.0343565633930851","0.913192907532967","4.95925335665375","3.21495720630258","-1.72674947883812","-0.746960753667437","3.44891961455305","-1.11904528385487","-0.523032790617993","-4.42269640965383","-3.42759230254831","-7.09607010727438","-2.16080124287616","0.95344886612735","4.89553527583757","1.13472749097318","-2.99570914232433","5.68860955783452","-2.85141499396853","3.57118157050893","1.23406077744275","3.259094581354","1.917660756524","-5.69867316034946","-1.01340226645536","4.28913076689051","-0.143285171758369","6.46857813454061","3.0523403964849","-1.06094743351981","-6.93930909391415","-4.2778707300339","-9.20503953897852","-3.99956873194632","-0.289765700630605","-5.16800964192826","2.19808535916518","0.329115442076736","-3.0532805140556","0.738175245057435","3.48000723333272","-6.64215417985656","-9.07478804349999","-0.496617952913915","3.39307230075921","-5.70184367464673","-1.28094317641115","5.22704417073445","-5.03974713628205","-2.47908770328264","1.351361054653","-8.39258535010066","1.66618206801133","-0.274496978747698","-2.23259312659301","3.29820753798235","-5.02443036634182","2.79914844432013","2.63605371191816","0.910503669242303","-0.560074857912337","-7.60692108451293","4.61071945510605","0.360743809915909","0.831683332411949","-2.47936510321953","-1.77437870626534","6.15147906773654","-1.80306464367163","-9.57681682587673","0.879787318025556"
"Random_Index19_12_0081","-3.12590074142125","2.10093830926025","5.47287515479178","3.07851032548115","4.79333363877601","2.13634452813235","5.1709885830564","-12.9450018624365","-2.69912478377798","-0.21226990788205","-3.68961287614954","-1.07943442979758","-0.530380688627191","6.86088209965498","-1.3818252193901","3.1265285741653","6.16653418512149","-4.56006258967571","0.423626300421028","0.909335153074522","-4.36483826279524","6.83217753186497","-2.03263260236489","0.17784644423677","2.32522895776107","1.31853433876721","0.444175448851408","-3.82127596885717","-0.55443233688123","-0.88117207217992","-3.74168390429079","-3.0126969147953","-3.91197683549513","-2.94785275286911","2.93456782311588","1.95416752382359","-4.11612056469073","-3.24465733791446","6.91381203870064","0.134275022960447","3.26301321988693","1.4920802015673","-1.18234763991114","-3.43616379496879","0.094734757876665","0.918364096611772","4.97957207836737","3.24745228717963","-1.74817381991804","-0.729684626004168","3.49931772043173","-1.26046115505856","-0.648413781619838","-4.5500680081487","-3.46679805958715","-7.05538126827309","-2.15628823399815","0.893409863539307","5.05837473758776","1.23472304605586","-3.00587592628311","5.85270068839253","-2.87780799113934","3.66918626919584","1.14982184692782","3.17325119695568","1.89511309636885","-5.72920177142772","-1.06452912266688","4.39411703982149","-0.0779039756545135","6.4541046101543","3.1250442325465","-1.05925778794289","-6.79608896510224","-4.38253735453575","-9.11330721143399","-3.99782563799183","-0.413590319549638","-5.21336485235237","2.27610654479387","0.268245090648189","-3.08358873312672","0.835636755765353","3.55032469998345","-6.65585939445156","-9.16894579642288","-0.614752847572612","3.47948513924684","-5.70020715827284","-1.17709077873953","5.31897926409874","-4.95021976230519","-2.28095060684275","1.36137845416939","-8.38832484603693","1.75055702227801","-0.358911089921594","-2.21923651972342","3.22553313101991","-4.98387059366519","2.73279381788355","2.78372670784505","0.818230615337676","-0.590462393608612","-7.62328056751591","4.64370506261773","0.2699849944865","0.877221490565315","-2.54548822186987","-1.74791135038795","6.20756524724874","-1.85599030598097","-9.6054159515754","0.891152118215631"
"Random_Index19_12_0082","-3.04158493580855","2.01876633123634","5.48824617349999","3.1040933510217","4.83956850456568","2.05346662641208","5.07856204739927","-12.9087486968152","-2.72731178801638","-0.209571078201202","-3.67491954133109","-1.08551021528402","-0.520639915541373","6.85744807857378","-1.36247004509953","3.18746249398192","6.26342206359995","-4.66330978074173","0.376517148651507","0.882119506730607","-4.21204940592159","6.85973899013711","-2.08097835589604","0.104674337152889","2.353367137422","1.37310117116288","0.519298105842554","-3.80262218034058","-0.462810219269727","-0.938580326247353","-3.83667818643244","-2.98802722749439","-3.8738265792079","-2.92352342615451","2.97607869198209","1.94180034819982","-4.14335582608776","-3.20930859629753","6.94186661887793","0.134498790249605","3.24088004463451","1.48699262042732","-1.12650940086953","-3.49155882332765","0.00164614319136473","0.87931459972485","5.06505824023669","3.22924845888941","-1.7775875257178","-0.654141897689336","3.53878515066079","-1.22371975343416","-0.636221324461247","-4.47869936656265","-3.47361960520354","-7.11162992684095","-2.08307917255535","0.942201612341428","4.93154265935172","1.23062246450814","-3.09623126463309","5.79799400417347","-2.99399879680692","3.67506683698973","1.20870651478736","3.20494837955223","1.85223378882739","-5.72463834562079","-1.08855983488486","4.43742458920583","-0.144770152533214","6.56738807735598","3.11446221135317","-1.12645018217838","-6.88310158665193","-4.38655240980398","-9.0648646323466","-4.00559299352348","-0.44560882301496","-5.12534448853913","2.27034607497567","0.254302272220916","-3.16265563639642","0.775621046237562","3.60716130621223","-6.73718631473913","-9.13774927863601","-0.59411262723863","3.43483349111479","-5.62343819467747","-1.22695573356138","5.31413121952561","-4.95767346786067","-2.29276845302933","1.4249322677825","-8.12300576997309","1.74619417197265","-0.41014476800862","-2.18428008231347","3.26874466618411","-5.11404974111979","2.83370182129785","2.71168736064134","0.834899254352036","-0.539856983437416","-7.51217450844308","4.61584832690779","0.296953178332709","0.834583171848257","-2.52803244924514","-1.70091614986875","6.19485864631686","-1.85139885308774","-9.6572185880815","0.864279855440463"
"Random_Index19_12_0083","-3.05138843544163","2.06497008246248","5.35797568557374","3.0335558958326","4.71802259565744","2.17409058139665","5.1344814721253","-12.9847737550696","-2.74763784716042","-0.153043506280464","-3.59104400298261","-1.01475177012039","-0.466298589641422","6.90868047066693","-1.29860141154049","3.15836828463631","6.28499673337","-4.63215935323604","0.44432739641002","0.888664576351379","-4.48771350967773","6.851917681574","-1.98842831358291","0.0314889106146985","2.25681580648916","1.36353352935575","0.435062371035045","-3.69977973087992","-0.603491507997649","-0.807339891939296","-3.73775706684921","-2.95889064827929","-3.95243618258204","-3.08519303928155","3.01044463393283","2.02843484113791","-4.25207661199246","-3.29552119669203","6.96574645634928","0.261054135766239","3.18178577623716","1.39269808825891","-1.04025504318242","-3.42142080831466","0.0087470762996037","0.910044922827567","4.93502489357876","3.22551625914005","-1.81527863324479","-0.747845025950957","3.46186291870723","-1.17767326108616","-0.607057677744146","-4.39945852069053","-3.55335348183585","-7.18585060489685","-2.18542752123549","0.962288517930987","4.93898335049656","1.0767884652835","-3.05475864764432","5.69606781731506","-2.8467143367094","3.60881354806406","1.26549658327824","3.29876928998787","1.87717781221","-5.77268037358994","-1.0364851091305","4.39922430133257","-0.172473832300709","6.5032160830925","3.06076464403131","-0.97322027294805","-6.91445561675731","-4.42144664943101","-9.15386114817381","-4.09928125312823","-0.335821185480142","-5.24698606575521","2.27859408255648","0.32140057358977","-3.06110556573343","0.815115277904706","3.58382246722532","-6.68371494833838","-9.10904778337144","-0.544293251775832","3.32833621845831","-5.67388330379827","-1.20293867903612","5.25686128301326","-5.10069488838717","-2.44295050915193","1.35090239907314","-8.4735891412763","1.6298320422495","-0.327477385347981","-2.36250524285597","3.30925435342306","-5.07521794202244","2.88715075030716","2.71489047246063","0.925167118435963","-0.591574392879316","-7.73132850313499","4.63129978046689","0.363191317159211","0.798117838546549","-2.50908421410604","-1.83402016353595","6.20677824382936","-1.87246969929727","-9.55434313040074","0.886062332697552"
"Random_Index19_12_0084","-3.07829824416158","2.0997266889678","5.5205819297991","3.06909582423084","4.80223368688851","2.03746279242851","5.12555951419315","-12.957768871195","-2.76089680080173","-0.252273194152791","-3.6792863969229","-1.09381480595219","-0.561326884847239","6.91703719946664","-1.3553315825843","3.16794051461984","6.27892921090339","-4.68300645400045","0.353932878395265","0.926086685569242","-4.34104906452216","6.88638458412552","-2.06617130712535","0.0517896990735248","2.32320610346886","1.33555667641806","0.408479048943716","-3.84381490487618","-0.490770992454293","-0.943775957745362","-3.8231528103903","-3.02056470152393","-3.89285126185466","-2.91239818691225","3.01745035555611","1.94666892257104","-4.20608518235358","-3.20851217598406","6.95754964877216","0.13541225617591","3.26856273579299","1.43652681245143","-1.19780027490137","-3.53098585927884","0.0927808023548396","0.919936089184755","5.04112410365333","3.24555581249371","-1.78729594786902","-0.71210066977241","3.53483537761528","-1.28094564399623","-0.61954815720725","-4.48641402866677","-3.45988055662368","-7.14035816755093","-2.17725427146876","0.981147639108194","5.01909978002016","1.12958566390254","-3.10769844469678","5.77549556840277","-2.98684464898574","3.70501364226199","1.15868365181338","3.2739023782225","1.78777353821128","-5.77263823616697","-1.04868311547291","4.41321980043468","-0.0908571648327522","6.54217322608895","3.13015936381101","-1.13585273047868","-6.90363577071146","-4.39184498270537","-9.06790018836799","-4.02745879196872","-0.482747069256674","-5.17148939444661","2.30359910110025","0.27558956413039","-3.11330610764903","0.804432940076543","3.63300689319759","-6.7310011413334","-9.14343194853559","-0.620757485379364","3.45418638688347","-5.62480733417043","-1.21307809007625","5.34900494083674","-4.96313749452535","-2.34117328841812","1.37712700558592","-8.37438800456466","1.74560805473476","-0.422210326695715","-2.15676826173943","3.3096425835074","-5.10319159079805","2.85694350237326","2.75229721645822","0.814894716888092","-0.571659816114885","-7.59902726208293","4.62765954054049","0.31691894851497","0.86552018528891","-2.58446069436859","-1.67665179905502","6.24877884946162","-1.8704862200184","-9.67491992299785","0.856705985968742"
"Random_Index19_12_0085","-3.06848744924411","2.10770546046443","5.54001079670276","3.14442048214727","4.81670872075181","2.06542424527701","5.06548653773729","-12.89824731509","-2.74200456251954","-0.280622771295961","-3.71261192519991","-1.08758320065637","-0.51425285298161","6.81681277367041","-1.41560676819603","3.12854531872212","6.24207808093357","-4.57829271070458","0.311223877445478","0.915465899903674","-4.33876694647997","6.86064280208191","-2.12492983071566","0.0810646188880169","2.33660345688332","1.29048174240592","0.386202790321176","-3.82114425665555","-0.476625832562738","-0.916139936906153","-3.81306467327295","-3.03923253786321","-3.90994138001438","-2.9110262372025","3.00496042912951","1.84887010257374","-4.16197021014248","-3.21051059655289","6.94444844940702","0.0644153489929163","3.24381273792946","1.3434315403428","-1.13967549778126","-3.54552959474097","0.110173621179398","0.899477664666904","5.06710094648803","3.30966786880638","-1.84716238494934","-0.62782840316022","3.56908435971968","-1.26301014677302","-0.656299922304719","-4.546910410879","-3.4420874157276","-7.10246818515864","-2.20477107990481","0.983978579055026","5.04225158667945","1.07832950335597","-3.05620363122952","5.78081204229236","-2.9102288606405","3.73259644394542","1.1069811957214","3.24026474892712","1.81318132677207","-5.79577322162722","-1.05211477236415","4.40200441614308","-0.116144520702699","6.55974091856184","3.12151501180758","-1.07720884445016","-6.83360188671514","-4.42186403679493","-9.14446261514996","-3.98697480008943","-0.411954249190294","-5.09850660245457","2.35344396618838","0.175462920452558","-3.10854091705682","0.823137155035337","3.61655656226305","-6.71789611910607","-9.16833334429784","-0.613063516479978","3.46892086849551","-5.65741662986042","-1.10219466544613","5.26249559091532","-4.94174969517267","-2.37232338155996","1.3932301521939","-8.33746819999125","1.79280736690416","-0.423083703312382","-2.25312049126086","3.29829575377717","-5.09712226799031","2.8462781218975","2.83922904710094","0.7502179835139","-0.728840395059503","-7.552379454836","4.68169420569881","0.216752593957152","0.990195073842309","-2.55640483543233","-1.63450666886628","6.27771896848869","-1.84027667365173","-9.59303391334726","0.785066321037872"
"Random_Index19_12_0086","-3.12765392864617","2.0152540498855","5.44434622267149","3.03129537214898","4.74887680724065","2.13312486512138","5.14152386054836","-12.922599290433","-2.69056829378389","-0.178448495282036","-3.64548601534722","-1.03921294333975","-0.527993008094311","6.87204108699293","-1.3299455298984","3.12371943672228","6.24295656199525","-4.6380329048349","0.37777791958514","0.875224734956788","-4.33157741641229","6.82733817756648","-2.0263181954214","0.0512696539389351","2.30763185206568","1.36648198399821","0.436633316440618","-3.7781804132569","-0.505775545710271","-0.861445871174606","-3.76234685672334","-3.01560353700633","-3.88896591587061","-2.94408940531079","3.00678904514787","1.95880556633977","-4.12993578992667","-3.23842808969691","6.89145740561874","0.132008332141504","3.18961393686851","1.48211607536646","-1.14185883088054","-3.46978266654651","0.0480867135958444","0.91754429253729","4.98679216008801","3.25136546215027","-1.76652375293048","-0.692470323367687","3.50944101609362","-1.16820286640517","-0.608535985515215","-4.47677656184997","-3.46135914186684","-7.07977331649797","-2.14555409976665","0.990857676277808","4.96304253131389","1.17753258098612","-3.07463667850051","5.77830396469231","-2.92225566983325","3.68141513838407","1.18475132399718","3.26848422787284","1.82637529025325","-5.71327307551981","-1.04194621900549","4.37215628436704","-0.122669738115874","6.52610516168624","3.1112813624744","-1.04498499968236","-6.91966454025883","-4.39133592708999","-9.14285269117461","-3.99404729050875","-0.377873194552424","-5.17819410709168","2.25187241810618","0.276369394446773","-3.11241684706586","0.732009266469778","3.53194092989397","-6.72864390920077","-9.05417621999656","-0.579784821420024","3.41494849364953","-5.66703942454004","-1.24776467921618","5.3055514549741","-4.981984244909","-2.41392839377916","1.37081821147575","-8.37972955621763","1.73726527505322","-0.369005879237565","-2.20246824093345","3.28734866506825","-5.09308935807064","2.79226068730419","2.68498197111798","0.858513795815459","-0.595904903991271","-7.59741118536352","4.65498257963785","0.325785890775664","0.896723992329022","-2.4946195314645","-1.73944263241473","6.1932776956902","-1.79107193468757","-9.62746598731796","0.837189171893165"
"Random_Index19_12_0087","-3.110631577389","2.07569025168446","5.45744967666111","3.05594339202804","4.78410069748546","2.15283782533366","5.18378170975104","-12.9059389392328","-2.66178732076573","-0.210837640925351","-3.65647511616292","-1.03402842271365","-0.501449142235258","6.84723086997819","-1.36534916872404","3.08507755039511","6.24895073088612","-4.59332031743473","0.393254222963288","0.867130146730536","-4.3078025598019","6.81204819471414","-2.0773624624709","0.050510394195357","2.29404538481173","1.32957256820495","0.411359570576077","-3.81955381606963","-0.546173499924297","-0.854940657924752","-3.7319274938725","-3.02062838435259","-3.9034833568321","-2.90246565743513","2.9777870982091","1.90272417731646","-4.10430429224758","-3.2137805306584","6.88453636908042","0.123620524866648","3.24519053868348","1.45591095450341","-1.13873404190503","-3.46644843731108","0.0383007988336398","0.880212115878187","5.02738571266709","3.26557435942401","-1.76966514944633","-0.685680424233201","3.52919131193444","-1.18734480519682","-0.602051283234913","-4.55854776778362","-3.43738499376399","-7.07642608721986","-2.17280103731143","0.939744526175986","5.0001771556688","1.21736238312434","-3.02907864913539","5.78489675295494","-2.90159926918715","3.66486450893276","1.14687512893623","3.24757138544213","1.83644993633904","-5.71914865343058","-1.05068406368537","4.37151050915189","-0.0860303344325458","6.5014862124803","3.14142457061635","-1.06980702333411","-6.92055105778845","-4.36360647637488","-9.15296612718203","-3.95502110438356","-0.354935936577243","-5.18341465099753","2.26690611286591","0.228092514516816","-3.09986042393115","0.70901874913079","3.52387928892145","-6.63899331775985","-9.06072775541956","-0.588285172721099","3.44835567149551","-5.67497521438435","-1.24153968103096","5.29863958541608","-4.95926955401945","-2.44211693941025","1.32656392771179","-8.38270591074244","1.7152713326855","-0.348945678475518","-2.18863268954559","3.2566087930764","-5.09800458968098","2.75660089233856","2.73921816521694","0.791233403627717","-0.585189871050359","-7.57377626548858","4.65562081176174","0.313966245141022","0.908004096682157","-2.55491822839936","-1.72671430760182","6.1948745823597","-1.73316120547638","-9.59507136326257","0.811065112876161"
"Random_Index19_12_0088","-3.10420517961716","2.10257031384385","5.49489361275083","3.08213324229548","4.78958272475572","2.09664023382262","5.1370939016727","-12.9430295995515","-2.71513898627008","-0.246127311689032","-3.70028007801589","-1.09803555787985","-0.548819226665112","6.88226487098013","-1.38245945863734","3.12070186594302","6.26402267607347","-4.62433319980717","0.355185480884571","0.887808414420719","-4.30611987624504","6.88704307247296","-2.08774393807212","0.0713671745801162","2.31966274064032","1.32815527754385","0.44903365518046","-3.83038148802294","-0.492599304436191","-0.915048481796438","-3.79476062843212","-3.03321954549747","-3.89148498422391","-2.93603102339591","3.05500017795725","1.89520128236448","-4.14473807467798","-3.22490179249322","6.93615602150006","0.116362637054229","3.24696177418529","1.42325344668382","-1.14102077394059","-3.49606068431765","0.0703387419922873","0.937123474119328","5.02311916245251","3.27891342484701","-1.77766431765276","-0.66656764319861","3.52459472908502","-1.25609440719846","-0.64852046966121","-4.48046401631414","-3.47759133744044","-7.12104191493796","-2.15987047413596","0.972537927806239","5.01915332009517","1.16602550023182","-3.08320435379928","5.81338280714805","-2.91796181666962","3.71254109325821","1.15850891930624","3.26754285181105","1.80360447669119","-5.7503253104923","-1.09100502582418","4.39373064344071","-0.0974124335718232","6.56109072621777","3.14037549202945","-1.03626948527118","-6.8521065490268","-4.40472444496802","-9.07147278605039","-3.98171349692644","-0.402848814945507","-5.1648930960891","2.29238556430773","0.195706311868687","-3.11990758546934","0.790327652678461","3.60642365494834","-6.72124423193362","-9.1263524085825","-0.6277821690928","3.47414882057211","-5.59966605160247","-1.17981985461982","5.33194537617173","-4.92587636649343","-2.36529943739726","1.38705868977568","-8.38104532749339","1.74127162033047","-0.400238918082085","-2.18922690626004","3.29798198126037","-5.10757990165233","2.8295264143145","2.77407790062641","0.811091178687226","-0.603957680112832","-7.56336221015843","4.6713352505815","0.282244803499485","0.906997945686194","-2.55411935551284","-1.67621224237631","6.24339381635342","-1.84231978547436","-9.64063245614903","0.811358781885652"
"Random_Index19_12_0089","-3.05841005262526","2.05843452546722","5.50246991604818","3.12038193046152","4.7655343347751","2.06261446706925","5.07236718432173","-12.9720534270527","-2.70469619004409","-0.249579339109001","-3.65818876527165","-1.05546048502187","-0.58027911241901","6.85691735967057","-1.3913088130742","3.02553122488056","6.30838397360955","-4.55388966107388","0.392013444225678","0.822821550827873","-4.28052004879096","6.87616068044933","-2.04949356729519","0.0380994914027936","2.3970061359051","1.23808962446328","0.344919058499906","-3.83034879934739","-0.532307332076999","-0.898767070940186","-3.77084445123153","-3.01148519254866","-3.98073734923271","-2.94196066579336","3.04790852908277","1.81874693290429","-4.11572517435137","-3.15446466896048","6.9413405488839","0.0302023025196139","3.23462280454521","1.45848605518998","-1.17825088753222","-3.49318430988998","0.104799623510815","0.854180871644478","5.01933348681457","3.2933498684367","-1.82888675341771","-0.574756853249536","3.5868243250547","-1.28396319349857","-0.657051128397868","-4.44327061358806","-3.50009076987977","-7.07921836868505","-2.16523796364691","1.02216879756817","4.95769544068894","1.05188199331365","-3.06217395855651","5.77915774843103","-2.87289923806582","3.69091124000353","1.12317452619507","3.28074327341558","1.76786631594741","-5.79078962442068","-0.989281678624775","4.4176224037518","-0.171083926375695","6.54300824266609","3.09417990273983","-1.10504629178964","-6.86493739690292","-4.39712288954199","-9.09492572714676","-3.98693131845294","-0.40047435871094","-5.01180233213028","2.37380875111184","0.302149186849956","-3.07528646006876","0.736554887605336","3.6282128407197","-6.67651617036673","-9.1709768209616","-0.648462689989202","3.46234400066701","-5.62474018561719","-1.09842742172616","5.22370994924233","-4.86490122038037","-2.34385558272211","1.37721892939915","-8.30714529722034","1.65983582319929","-0.353440992309787","-2.26691464997774","3.33802642377147","-5.0341399689624","2.88786553771641","2.79315964867052","0.765487375620801","-0.682949150782386","-7.50128417506306","4.66215488156949","0.307154872317038","0.954671388448","-2.58432860102049","-1.63973689719021","6.25883315242757","-1.86630508302898","-9.56463620214208","0.882063370420487"
"Random_Index19_12_0090","-3.11355183723003","2.10365983769882","5.43630456458013","3.06171789518777","4.77124511364525","2.0931968993075","5.07776152145342","-12.7952257562082","-2.71897992417856","-0.233602904614011","-3.65225246161059","-1.03546340499854","-0.527836898991727","6.80609945629191","-1.35609069856908","3.07744577682875","6.17140678941785","-4.58676302991513","0.364843224543536","0.860094155995363","-4.35709936008746","6.80127654412056","-2.07270568620919","0.0815897661197975","2.33203820757203","1.28006273672335","0.366638964329955","-3.77408018420607","-0.556904014265387","-0.887252057246177","-3.79515790951542","-3.04213038143157","-3.91206302374842","-2.95182373016418","2.97443887816229","1.89861072161514","-4.11411711075414","-3.22872886247242","6.81685805673098","0.101888277380767","3.21441754238668","1.42428163502014","-1.10465883511203","-3.45450153715096","0.0529843317424942","0.882751621657418","5.0141997143666","3.24961354083443","-1.75355342116292","-0.629769562269116","3.53834949469144","-1.20289075384321","-0.678049795666407","-4.50933181796782","-3.44871118819231","-7.0452466448568","-2.16944638307302","0.965567986272335","4.99490676062123","1.1183319520149","-3.05554438340635","5.76980315037823","-2.83581095201048","3.70315038211278","1.14548639187631","3.22375424845671","1.79524053833381","-5.71565231056641","-1.02501750566096","4.31515900807272","-0.136921455155451","6.50274830144323","3.11943092053931","-1.03656821399814","-6.90735722522902","-4.31482915463129","-9.02619605208223","-3.95483991378678","-0.402782212536313","-5.11208017117215","2.31700345315427","0.215045223845193","-3.06207508140145","0.769661149521225","3.54586688291516","-6.62565593821901","-9.10909439426282","-0.59548021367524","3.41323111798285","-5.67070317637951","-1.1150152756727","5.21612972148696","-4.95373274907176","-2.40274099466803","1.37335405917658","-8.25925465694018","1.74650989336361","-0.407073697369719","-2.25155805803118","3.26698077514236","-5.00877853317961","2.80134241398805","2.78122093303611","0.80727422588614","-0.622282966434275","-7.46861499851738","4.67114941925763","0.270991592985803","0.957570696530653","-2.5229580258462","-1.64830396641231","6.2215099110643","-1.81987197920496","-9.50850125780408","0.796053885583653"
"Random_Index19_12_0091","-3.11560021668909","2.1075481776424","5.45799963322346","3.01563141379723","4.80784245859607","2.08757566365663","5.14672169855314","-12.8654133767878","-2.6796606461858","-0.231530801761583","-3.7055902592756","-1.05909254099886","-0.5468553969467","6.82714169411677","-1.40334782334578","3.11284412417562","6.21577124054795","-4.55995233855449","0.346007311603476","0.928281777859424","-4.25039055227442","6.78064561537551","-2.09742101703893","0.108823762702491","2.3222539773538","1.33667278136637","0.436727261504105","-3.85446469455012","-0.456426636371992","-0.883823636828875","-3.76935512537466","-3.02692196438337","-3.90035493260304","-2.91714320585734","2.91584556879596","1.90025021430916","-4.11323560382053","-3.19643851364589","6.85882949710285","0.0859326621310635","3.22662269060385","1.4418533769557","-1.11568667625829","-3.51832427908822","0.0743936455466652","0.887059022531343","5.02455733905181","3.18964226461763","-1.82245859917114","-0.688264688098258","3.56446677180982","-1.22592908632726","-0.618124670875257","-4.53318664714416","-3.37512791600758","-7.08313554289439","-2.13215937445303","0.846323993482767","4.9836723524868","1.20577344092483","-3.08094802939884","5.80445961193156","-2.95368275588712","3.69946126120309","1.12829139899835","3.18133670846579","1.83081317132975","-5.75123035367947","-1.06484493410989","4.39017423387998","-0.0894380210028962","6.49640083870619","3.11966722373669","-1.04014900553234","-6.87827052817372","-4.33446682436252","-9.07292877296691","-3.96508936830039","-0.409306310651163","-5.1478041621343","2.21718076405671","0.166557407463394","-3.20418454530953","0.744830390721892","3.5401933601888","-6.69918305989271","-9.08944949320883","-0.591352646373954","3.42651359029206","-5.69078027317932","-1.2370480384512","5.31317502647785","-4.90279628910536","-2.3405977928665","1.38333878946098","-8.25817936521661","1.79368223801289","-0.405144760911852","-2.15840884350653","3.18523122293981","-5.0847010179093","2.7503403325734","2.70661037996026","0.78354427562318","-0.591988079253068","-7.55111350321195","4.6258839438605","0.224028022233758","0.903253983543512","-2.50081888693002","-1.67360596352126","6.17909074219755","-1.81398199497961","-9.60706926614657","0.676566828464535"
