"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index4_16_0081","-3.13283294007985","2.31624227955258","5.53960841915856","3.3137047567785","4.83324858844391","2.09437010828671","5.47381776364565","-13.1766216519093","-2.59596113360269","-0.374676913911043","-3.94231654286811","-1.41118622747882","-0.663819154513645","6.86541870866762","-1.59945356125456","2.9576130307309","6.4698403611275","-4.64798154306218","-0.0254901811558352","0.857381921215727","-4.34126001506153","6.85307008001159","-2.25789191411195","-0.0154808403037893","2.54043684398199","1.01157129224038","0.141782558460889","-3.9489242533298","-0.649809494743383","-1.18521922327183","-3.82117767233142","-3.25955296552268","-4.21705990233514","-2.94081102381045","3.03134991999792","1.81115713978816","-4.08309439325627","-3.07056959562966","7.04098159602822","0.0354895250763261","3.46788810808932","1.19584765839022","-1.30398828216693","-3.51797163989024","0.22860754794228","1.12079396833226","5.1106704135096","3.55066273001026","-1.73086098182412","-0.322029651613706","3.53947754622103","-1.44864241317504","-0.833562324628009","-4.51247340605761","-3.75050764350578","-7.18615906147372","-2.16979854330746","1.02811067136862","5.30347495482824","1.3611028654006","-3.13561690831132","5.98312677594894","-2.87647358361377","3.73092615960033","0.937394572180134","3.48981395996005","1.48823359199703","-5.82992012708959","-1.17566573913442","4.4604743361418","-0.241983820063812","6.69622419606394","3.31887827399356","-0.990663520761038","-6.75854152387635","-4.51446684346911","-8.97446612739416","-3.83373795298435","-0.420143107292715","-5.03110328511814","2.60774675636378","-0.0162991239187025","-3.08254236191982","0.884991932063583","3.8565406181736","-6.65602393743285","-9.33849400332729","-0.878312604806642","3.69004445714826","-5.42534194069084","-0.97653113588589","5.28173599473183","-4.84068739449791","-2.29907810780361","1.33285110173046","-8.56168895377498","1.59614504613877","-0.347566997621299","-2.41494734422208","3.3100048194468","-5.05521947690441","2.96382819289945","3.02345162201392","0.764016875998877","-0.7258782481414","-7.4828242374362","4.90774836192093","0.0913836030121705","0.869364493312449","-2.7926223428489","-1.49998568827536","6.37602233435166","-1.85059563875971","-9.67791430323324","0.779817491242461"
"Random_Index4_16_0082","-3.14455376678766","2.13678955120338","5.59628349962504","3.22953618098833","4.86105327371752","2.18911714269942","5.4550833603194","-13.2613324957218","-2.74903462104565","-0.244884082563815","-3.81833928314455","-1.29808336247843","-0.506680494754755","7.00800026555289","-1.49214449926221","3.24446635641436","6.3121539883388","-4.72487271477286","0.192899680183777","1.0089187945704","-4.46271875298681","6.93364558804787","-2.071640040936","0.0239147407304492","2.38823708165886","1.13880476585467","0.325060892042615","-3.86530735526004","-0.638410796787864","-1.01024581544257","-3.94510644156153","-3.14185134878673","-4.24769363030267","-3.1513291946711","3.06449442445121","1.9189353908419","-4.2371809614451","-3.12472987224329","7.06293065944486","0.193741376373021","3.49156487516766","1.42008214988542","-1.21749357502681","-3.52883213797764","0.314241764431043","1.08253288038323","5.08179973981558","3.41052544259689","-1.75242296554879","-0.630396878600387","3.49210042076242","-1.29569537789725","-0.77699945927229","-4.46987089451425","-3.66328007980561","-7.2778337227674","-2.25903211265675","1.06413626880745","5.19008868416294","1.41075628545532","-3.24503549874003","5.85661105211048","-2.85942928876877","3.64909607172404","1.1881922665452","3.32247419943724","1.69730450269781","-5.73382050868067","-1.25967502099623","4.42689558288379","-0.0539585850235619","6.5818747828987","3.15462835859652","-0.96309932904185","-6.86710148504779","-4.54183084985478","-9.02655459908482","-4.11384118409632","-0.346462414076789","-5.24049196325499","2.43241179393734","0.154649284591987","-2.98780905234186","0.813426312789502","3.70074544441641","-6.82464220639549","-9.0999250824807","-0.77503776509091","3.53307639719163","-5.55069309337505","-1.13571802430376","5.46264572418206","-5.04141904600176","-2.2882643513416","1.37807365081892","-8.68260525356951","1.63473409689186","-0.314509601134359","-2.27135766046979","3.43142744461428","-5.14569420681422","2.87813083150066","2.7970238219696","0.900478579418291","-0.557991895933932","-7.74562127488131","4.70812923744825","0.28472024364335","0.6940786625144","-2.76418868677828","-1.76089016018357","6.26551162495538","-1.92809958403159","-9.78020029191835","0.941185691272683"
"Random_Index4_16_0083","-3.19952352323503","2.23337253311043","5.77799424121945","3.26853339475689","4.93945927072985","1.97041320909287","5.30378209885494","-13.2318072333887","-2.79044004533506","-0.337757232657945","-3.88176339883451","-1.29934287489312","-0.683190606035012","6.91779397709539","-1.52276207517496","3.1567071015566","6.45297547661842","-4.75712960396543","0.0464907879881617","1.00597912555657","-4.2719881190041","6.96200444770251","-2.16654638609889","0.0732131507035842","2.52854086266548","1.06216477180456","0.294240701643384","-3.88101139311174","-0.615841129756286","-1.10648115656948","-3.9560377608704","-3.25645121295237","-4.20976221185981","-2.89887769977395","3.14776157269711","1.71033426207749","-4.23648189322699","-3.08363765271206","7.02080599398473","0.00265315679448409","3.57294164174984","1.30374043018529","-1.33341367893781","-3.62270984639874","0.215127462911874","1.03011223372285","5.1630676100942","3.40593934754177","-1.90336388927768","-0.462819475430635","3.67931293555245","-1.44517934050016","-0.878202560655019","-4.48456399566441","-3.72647445668747","-6.84059794551581","-2.12347996869963","1.1262974529129","5.28099656397249","1.39106196692871","-3.32242409392936","5.96507436773045","-2.93452466833236","3.78727395134345","1.15860505649407","3.37135238728871","1.55510168221392","-5.79594997572585","-1.29649575014737","4.61351676003217","0.0479311093444618","6.64523750236331","3.26996832650252","-1.1914763758631","-6.72161777009041","-4.37967009628038","-9.07373160190492","-3.91288284782688","-0.550794487870459","-4.80216187443867","2.49019044390355","0.0138611274469392","-3.14786571025409","0.906563514969066","3.82253549313735","-6.84202806472584","-9.35533675605647","-0.828980071710211","3.62998126795585","-5.54644209406071","-1.00460418008952","5.34360407013037","-4.80040685624305","-2.25761075874848","1.58208794842779","-8.6185772258813","1.83529611490342","-0.365602064954462","-2.24500406295187","3.45990080971523","-5.19237504402158","2.95866576355379","2.90464426429415","0.748868957597699","-0.689685614715392","-7.390662836791","4.89128403248162","0.0997537128960072","0.850512179475467","-2.72291406556106","-1.46148718626302","6.40634820805999","-1.92490440606501","-9.83330221673582","0.839704768856567"
"Random_Index4_16_0084","-3.17678588767578","2.20972350845401","5.68278820406888","3.2232278541171","4.85014132750004","2.09139538555603","5.32291145478749","-13.2216480066946","-2.71998940321794","-0.415306172183019","-3.92929633689982","-1.37439087127065","-0.608594590632296","6.9863500638648","-1.50325860363292","3.18977243707331","6.55055164172972","-4.77699525412878","0.00561240743407252","0.975635228781778","-4.33798686868444","6.83041348005028","-2.16056699606089","-0.0396363517372516","2.49629947947422","1.057040049819","0.460144229504236","-3.95526044872383","-0.56022459105077","-1.10209419681637","-3.82625720252245","-3.13838727572177","-4.04810963130009","-3.04152668927597","3.39898750780231","1.69862139566101","-4.17945082866826","-2.82378938928043","7.02151827130709","0.060634054311889","3.3487739930431","1.27689976954807","-1.15761266140608","-3.50861115066506","0.214588236054356","1.24060746666549","5.10621860203645","3.48191101596063","-1.65557193105083","-0.496939185531284","3.46377361168192","-1.4657789422838","-0.851379640311079","-4.48573196907153","-3.62358526994469","-7.17268004024938","-2.20460157288521","1.34148734331582","5.12640920049241","1.37072996201178","-3.32112101142805","5.88457280004231","-2.9611207713144","3.60373918020747","1.05241931720309","3.58711692243393","1.56514654928434","-5.79177604065527","-1.10203551698766","4.46093731720277","-0.106404980369586","6.65473017945793","3.28789831630191","-0.990816247543757","-6.62911088027014","-4.49156132577221","-8.9793372113426","-4.00247628870111","-0.369269479219976","-5.1188810419998","2.50206160281609","0.0824885851425992","-3.10537290352005","0.986441563186755","3.72111979365951","-6.76394521189242","-9.28962398370613","-0.854236972345906","3.55474423059548","-5.48196572080304","-1.15871410392186","5.36389341903194","-4.82480519932991","-2.13296546007623","1.44428004372337","-8.42105284343135","1.64675302140684","-0.331131533753443","-2.24859379505646","3.69534008154617","-5.08427660249083","3.16940684844636","2.79143228313526","0.772039276242285","-0.537425293969721","-7.56229110504123","4.69414904702426","0.127425832805382","0.726431598395867","-2.75288420261068","-1.51048639442701","6.33735593605234","-1.95460650922511","-9.83398474099748","0.847381665213637"
"Random_Index4_16_0085","-3.20154911174262","2.21914624928177","5.67614643389802","3.24295846387854","4.95286274476322","2.000299499942","5.31616001466189","-13.2248091449906","-2.77305019697979","-0.449093661488874","-3.9114356443453","-1.37303156869383","-0.633896032929863","6.87122693418639","-1.50103704033911","3.13862295274867","6.36329154640731","-4.66936071017308","0.0863028421127621","1.0574090163168","-4.25147724266482","6.8220440247738","-2.21420151575704","0.0788744500656014","2.53229128392874","1.03993495071976","0.391921291463391","-4.00932915951955","-0.533088909347875","-1.11436146427006","-3.95996179393626","-3.21511769690309","-4.13138397371469","-2.90757809536066","3.18771609250918","1.68313127428231","-4.12009538270761","-3.02970114321968","6.93956673102576","0.0445921242482306","3.45294752608996","1.29725855268718","-1.38872648774713","-3.5859660346619","0.213743562815557","1.1670667153669","5.17240034940714","3.42357955441065","-1.78041581968762","-0.503564089872087","3.60282203671872","-1.58434027475569","-0.850953421517315","-4.54839742443225","-3.55106045575087","-7.09765701109808","-2.155871919434","1.13980716019721","5.25097777285164","1.48284118931511","-3.41645821707373","6.0004120415645","-2.9575896919558","3.70656996117347","0.992152567310538","3.34881769686235","1.6281427280733","-5.71751381557067","-1.12516137293014","4.46914410312534","-0.137550649655327","6.60458154598017","3.23020810525725","-1.11517577076867","-6.78047610637478","-4.57494101620992","-9.05409300802216","-3.97546645921568","-0.436200137236403","-5.12979724593059","2.38333533463414","0.126963264443753","-3.174935036266","0.962033179431611","3.72081188412176","-6.88049027015207","-9.28283233123034","-0.892682444559317","3.67914512833211","-5.47645864052757","-1.16968276930023","5.45375278889478","-4.76538920799968","-2.20922714645393","1.47383654425875","-8.50837558086628","1.74694554974942","-0.356591819074437","-2.23366488036107","3.46827064308672","-5.15622939208308","2.90391645949565","2.83384166013746","0.724997307938801","-0.594708557243853","-7.25596518920504","4.75371528646838","0.3157217354799","0.727489929520952","-2.71709271141451","-1.48865541056304","6.30947998641539","-1.97930941771969","-9.89614492100889","0.832610979721069"
"Random_Index4_16_0086","-3.17106089711072","2.23414348749717","5.66839498755863","3.2326434992568","4.87583867067797","1.98242280098586","5.31003894332681","-13.1583514010655","-2.67470865952001","-0.434120421209958","-3.90303583431642","-1.3711292375503","-0.659286573781585","6.93006090128375","-1.52592735723787","3.08009992337044","6.38735608294353","-4.77510525074287","0.0242842612816941","0.996706532293189","-4.3022416161045","6.90076780126158","-2.21076448768982","0.0380691845461771","2.4907750537173","1.04877008500893","0.323936237851074","-3.93554162743953","-0.585325524391484","-1.1359242576318","-3.90523165189933","-3.23813644521739","-4.17395064561112","-2.95987141431803","3.17599127882477","1.65690964522856","-4.20029617645073","-3.0249270286997","7.06728345951759","0.0268334146306662","3.45754602816765","1.30304873846415","-1.30348614946373","-3.626514659066","0.208812260114032","1.10019431008187","5.11175341347891","3.4518829182051","-1.7703460860392","-0.480231273816149","3.59345029238355","-1.45083778421583","-0.835888494026427","-4.47066846877782","-3.65683177257606","-7.17924843192939","-2.21371692916865","1.14077453762589","5.22701031636434","1.33483630989597","-3.29419839697663","5.98792762973469","-2.96836858404761","3.72558868895896","1.01100348383396","3.42696037359434","1.53880495698926","-5.84476021871702","-1.21009835421927","4.47502954010761","-0.182297167873224","6.68591450062172","3.221743019581","-1.09183678522727","-6.71598427717618","-4.49591206180609","-9.02516384902655","-3.99304110146252","-0.498963985800677","-5.06220296974389","2.49968795688673","0.0212650928356145","-3.16008268124032","0.900962544332156","3.7981775483507","-6.84183133065868","-9.32403442413107","-0.815214089974666","3.61938307119991","-5.55582530466692","-1.13747697001378","5.32618731898945","-4.84469980809557","-2.22729981654437","1.41566818087917","-8.5450342965758","1.69411777204509","-0.328461900847837","-2.30998855144114","3.49370538847477","-5.12332363799591","2.9935574343282","2.88286840421178","0.723211966123998","-0.640233646125279","-7.48133097448575","4.76700860783568","0.0143951194737168","0.800791236345239","-2.80206717493988","-1.52109725713661","6.35135425381425","-1.94462377290325","-9.82853171428031","0.739938940493223"
"Random_Index4_16_0087","-3.17510339827781","2.17393539309674","5.62629126228666","3.18178272775615","4.88820377639958","2.05252972131314","5.32156300775721","-13.1680183819015","-2.72431337161895","-0.383172595634735","-3.90904518329646","-1.33071013379508","-0.579485417605761","6.95200469940683","-1.50085429518071","3.13656675843675","6.39307827384443","-4.78604453701049","0.110077497237702","0.999084396619029","-4.26041146315781","6.88398637229047","-2.19592450179076","0.0689983992089108","2.3837865282093","1.11655285606661","0.394065521778013","-3.96773514493562","-0.523183407684397","-1.09485854150948","-3.9145806850348","-3.19052973172172","-4.11703770124867","-2.99559970500799","3.18187987361639","1.71262651694677","-4.23169843168417","-3.06330346748528","7.03631704424393","0.078191361547259","3.38616941559166","1.29875352844495","-1.24606113428145","-3.58099927835226","0.225558094287747","1.09491184693788","5.14913224123147","3.25694322367495","-1.81019406070807","-0.537291338763655","3.55201173614567","-1.38581328520007","-0.772363450404122","-4.48760690016044","-3.63284596859299","-7.19605002141998","-2.10122198440468","1.15503878089427","5.1355419989497","1.27401170008894","-3.33637956864244","5.91179343656944","-3.02885018624148","3.66607411216357","1.08765329512076","3.41459865190823","1.596512198956","-5.76339738131733","-1.19310195641654","4.45845936763137","-0.116461818375062","6.68957003432124","3.2112155909838","-1.04959378369201","-6.81749519340353","-4.49032300848875","-9.09696344855682","-4.05966228631517","-0.426401909072139","-5.12350351356414","2.45211150862236","0.0305147400080474","-3.17749396954498","0.854777709010576","3.79267279945195","-6.86095892016629","-9.27103472661859","-0.822481575194582","3.60283348145528","-5.43673503477863","-1.19297011789369","5.4032103586942","-4.90476139387243","-2.20623746601993","1.41465130424035","-8.54994178930527","1.72341010175158","-0.379518494393385","-2.23980004152513","3.52246594718462","-5.12587684972429","2.94861684692853","2.79606745593444","0.773517400691231","-0.545428798517858","-7.40472055240555","4.72047497235747","0.0959469903321901","0.783750001529777","-2.71503642250845","-1.59089659617949","6.29105601599665","-1.94393908571611","-9.78484761102947","0.801168970250539"
"Random_Index4_16_0088","-3.13140888319307","2.09035434513035","5.50300504077103","3.13172270423403","4.76975971929115","2.0937227531883","5.37252485373881","-13.1376081879775","-2.55973622249961","-0.333246523843421","-3.85963425385355","-1.2485991306102","-0.447507586520527","6.82135522870439","-1.48777607983663","3.05917743903293","6.32435808140514","-4.71125193054386","0.207127560633412","0.962962085828013","-4.34741168533643","6.83479017232939","-2.16380350597387","-0.0188531281937487","2.4449388534463","1.11075942565955","0.318276518293368","-3.92627837329652","-0.658565388180094","-1.02824937233467","-3.79298688627501","-3.15877855601621","-4.2268068853141","-2.98235622744162","3.18810940045678","1.81732852877353","-4.20073243425812","-3.03449633657989","6.96014282912711","0.118541196677078","3.3704405052359","1.33390692867992","-1.23221985801288","-3.54225696601782","0.218654191484375","1.18566449138217","5.05361347036667","3.43759455576777","-1.68965136024921","-0.52892380463647","3.47584523165002","-1.33464734523525","-0.749063733614987","-4.40109246207946","-3.66161760016892","-7.19268933625054","-2.1514964576666","1.16062548852686","5.06386178280479","1.34772223878922","-3.21481027693818","5.92745266540518","-2.91737386375889","3.59837750249558","1.10781192517338","3.39718099055143","1.65774206105162","-5.67017739977506","-1.12247595008271","4.41063875879788","-0.185068477932418","6.52493006047176","3.19812473700605","-1.00852630369021","-6.73227695822751","-4.51901316014713","-9.08337649060388","-4.00468966014701","-0.418348079285896","-5.2317287143996","2.40048954486997","0.084241310489334","-3.14643976715867","0.814812325495563","3.67164842510771","-6.72253932589045","-9.12666947978272","-0.748195751134608","3.61746508955786","-5.58938856269778","-1.19424618010246","5.36498920478308","-4.96209588112086","-2.17742405135562","1.34068421143989","-8.42198278448751","1.68904030531112","-0.326788724156162","-2.19701355865453","3.48077861360178","-5.05400674162325","2.88177804135353","2.76199978881203","0.794745308674997","-0.581057508069133","-7.53003957300212","4.69603403354686","0.128086509749054","0.691438610559047","-2.73834615068852","-1.66984872824637","6.18597038640492","-1.85931303200414","-9.77474731221149","0.837055085155"
"Random_Index4_16_0089","-3.23502301845062","2.19891849034848","5.63624521242432","3.15870070011368","4.84812044344593","2.02029834385295","5.39775912716708","-13.1696150227213","-2.71594488176392","-0.357597341013791","-3.90985496249691","-1.31373207197509","-0.53696194537974","7.01199324179648","-1.50346439345302","3.0791143811453","6.26266623641521","-4.76028922679933","0.13238191046625","1.00631342952847","-4.3287796022021","6.91772500079402","-2.16148538118863","0.0633740321161608","2.35654696389106","1.13583960869386","0.361985867765581","-3.92122348466472","-0.544828441040343","-1.07589433157831","-3.85729774127709","-3.11917373142717","-3.99735992616102","-3.05402947804264","3.20410403256782","1.81680736773187","-4.28498850982165","-3.04597239656102","6.98709716469519","0.056725647181994","3.43265678945361","1.30495862214707","-1.2211080402575","-3.57631808991431","0.159286956507692","1.07482760481168","5.03359250548375","3.43534827521681","-1.77271924361579","-0.528005622029639","3.54664815001393","-1.4085138443714","-0.739668003294523","-4.51614464814077","-3.54057585702883","-7.21316759354359","-2.17797234337142","1.18927392582005","5.13411236531692","1.39608534871332","-3.30387498290974","5.92457433281685","-2.9632448810559","3.65921186623282","1.14061862297813","3.39190427017939","1.67973853406928","-5.83357909670811","-1.2363937431356","4.39222593587656","-0.0591595659639337","6.65711295772662","3.18189428336515","-1.05343864881749","-6.78594693488361","-4.54127262084646","-9.07923472291798","-4.04765511436299","-0.49407208646981","-5.17496602895286","2.41677979125356","0.0716151962001067","-3.1728521435589","0.848272148011456","3.81994094095448","-6.88100092994784","-9.20102887702301","-0.795135763244867","3.61462531066625","-5.5286334005682","-1.1739965153253","5.44841138994656","-4.86652068386567","-2.29221635234868","1.36361511154291","-8.53694707394154","1.7416910260007","-0.371873955135537","-2.14610093108362","3.55159662608534","-5.11802601807868","2.9527508856262","2.79986960382096","0.77417334546519","-0.603802504440029","-7.63235354981965","4.73957835308553","0.0603382430507082","0.750498175698633","-2.70299344148619","-1.65142381915343","6.28439835509465","-2.04309936618234","-9.83946700739954","0.842461259931439"
"Random_Index4_16_0090","-3.19282570930739","2.25082187039495","5.63599629802943","3.28863839031775","4.83004312038392","2.11675652210161","5.38480451316585","-13.2035921083904","-2.72460089899614","-0.375439595870876","-3.89010001742882","-1.34261774518663","-0.645697333359065","6.91333897842162","-1.50103531469929","3.11015825902463","6.33402501336269","-4.69240200747142","0.0908293447003533","0.940509506619602","-4.3985788188422","6.88725600436448","-2.13635194144211","-0.0182013560004683","2.51992206148076","1.00019905541722","0.248027768285605","-3.89044431146105","-0.617712866176698","-1.11395061535518","-3.90787764485636","-3.2535782091064","-4.24464069133232","-3.00629032132281","3.1390966237464","1.71151903875586","-4.1619070343739","-3.02807603481752","7.0093793049121","0.109308160254247","3.43265849847164","1.3392393296969","-1.29300191656618","-3.53758454680261","0.216045759345639","1.04832600090683","5.10877066034364","3.43237590365089","-1.75503180904943","-0.443295248999574","3.5664344463662","-1.48061980285716","-0.85384838321911","-4.48161939317993","-3.71049130336464","-7.17437566350108","-2.19473477025141","1.13433568313628","5.20084382821536","1.25687125118823","-3.13957112828717","5.94029608100525","-2.81095370322366","3.70358807573336","1.09493004062811","3.32226219642038","1.51341736814493","-5.87072469089275","-1.11809983600044","4.42477089215149","-0.205093493866153","6.61515827471261","3.23295392351887","-1.00955594233282","-6.71202428507887","-4.49865785874987","-8.99614615520015","-4.01323153872674","-0.444313161229977","-5.0449372987808","2.54318270682086","0.150672683677169","-2.9695727276138","0.940225914024532","3.76195489364453","-6.72644367065522","-9.3583444984601","-0.805583253127506","3.59737457355679","-5.54432210126383","-1.02414377976049","5.31486167302659","-4.88131269483954","-2.23645074312623","1.31630072006826","-8.54282286638909","1.62820872038516","-0.320379906093896","-2.37969776974946","3.45271518839535","-5.06239434256374","2.95503720881766","2.90278385271654","0.826922169414893","-0.605172312822478","-7.58373722739422","4.73486776882228","0.231010628408091","0.785942952571868","-2.83665307543241","-1.53625051432243","6.30896024275042","-1.97759007123276","-9.66736408759035","0.935151214771381"
"Random_Index4_16_0091","-3.11550571910865","2.27263438415901","5.611939944924","3.18929957417951","4.84962656750957","2.04963853681899","5.37065434024795","-13.1573528036294","-2.57472824321926","-0.417619223952414","-3.86009002202671","-1.35136182983614","-0.609066030739287","6.83497537007215","-1.48864955308217","3.09501275186264","6.35592789826352","-4.69177502747234","0.0732068978436408","0.976268041114262","-4.29163549473666","6.78100133727224","-2.18160860163036","0.0409809380136866","2.4947830150636","1.05339774396548","0.397707180772423","-3.91978485631868","-0.567298449350834","-1.09207179391643","-3.86733680221418","-3.19058604440838","-4.1224728370957","-3.00395942880213","3.16394448622164","1.77080822042791","-4.17995229974357","-2.9151733281854","6.98038037778371","0.0799185904549152","3.36048977060072","1.28448634192933","-1.24536025115219","-3.56124150154786","0.20055877437592","1.08370411703768","5.03073141535798","3.42194077415068","-1.77845941569878","-0.465585684856515","3.52940446565978","-1.40263901506589","-0.810601278289198","-4.44922486735133","-3.61265868073308","-7.13194804040247","-2.16917051085593","1.14189279357522","5.13798065981778","1.36375137021858","-3.26975518847575","5.84101815607459","-2.89327594180256","3.60141233199318","1.0830915198868","3.37554351965892","1.59957865134599","-5.72202398225256","-1.24158549626588","4.44171341705292","-0.166728026271394","6.59311025430694","3.24269972127166","-0.969552620547941","-6.72586260218996","-4.50002336659702","-8.97602739611659","-3.91525276099993","-0.420001756656835","-5.10798497070502","2.4089680686124","0.00972562682125851","-3.13773173408462","0.948852950457021","3.69144448583702","-6.72179801916","-9.19211901588152","-0.795993831861972","3.53457894264488","-5.47828488767781","-1.12087778532646","5.32631180195503","-4.87905429451977","-2.17707897311017","1.40878159146326","-8.48038339781083","1.63853543256357","-0.331789730622259","-2.29501145403989","3.4719908138412","-5.07023352444551","2.94449190079216","2.80390243031212","0.787034824549188","-0.553575072429736","-7.47722909926378","4.70820049973564","0.0854519348722559","0.744727963352429","-2.74242002747686","-1.59311510476971","6.23534304304431","-1.94121079017448","-9.68287210644818","0.760525883441309"
"Random_Index4_16_0092","-3.24013487784828","2.16594931554011","5.57617696293916","3.17593817447388","4.77294785192697","2.10869075575486","5.37702887166879","-13.1669660772297","-2.69415370067931","-0.343652159278964","-3.87166539211328","-1.30182470851464","-0.621509213166699","6.93657072110217","-1.4692012561047","3.11220953387613","6.36112618191999","-4.70088810118654","0.127332339555492","0.990992858328181","-4.2651117885653","6.86206026230366","-2.13344214342237","0.0199073102400573","2.42761200631862","1.08990295225334","0.343635975937081","-3.91054980754081","-0.6072312714165","-1.08934657856015","-3.86935386834412","-3.16901112809003","-4.1239369360523","-2.95921852229149","3.17752042887614","1.77610887512803","-4.22746321096758","-3.02449556491418","7.02045979091965","0.108458521375373","3.36651737366563","1.35596130031388","-1.30164783584683","-3.5079626053813","0.14744621559499","1.06919557710698","5.04354185452248","3.37079487612503","-1.6899766362088","-0.520451949480855","3.53171120755187","-1.39079263493659","-0.806158685874014","-4.4413187112135","-3.59763963402512","-7.1635571816562","-2.24914180047718","1.15884071087588","5.11908290164211","1.34117272904843","-3.2887659949092","5.89125603032329","-2.97808762946","3.67065047038065","1.15039277339144","3.39457016089727","1.64125448268659","-5.70987058713579","-1.2716100293101","4.43799737633603","-0.201689033683423","6.6102145010541","3.14936765067916","-1.04002062965162","-6.7911651534289","-4.47765021337115","-9.02174932838949","-4.00780328727033","-0.440393297676558","-5.14137534621327","2.40645072305985","0.114988078760449","-3.13076880957699","0.820286245805138","3.70168987755487","-6.81165518365124","-9.23207235395816","-0.761526967625028","3.52409360847346","-5.49350954011418","-1.16685194608365","5.36423710361423","-4.90502344800994","-2.29570540049063","1.41666711534619","-8.47728632671369","1.65326861995036","-0.329163016696541","-2.23686659701777","3.48975731805286","-5.06422528332304","2.95785757027555","2.8106753662892","0.820768071966301","-0.580877626951178","-7.4687682660371","4.69820589204264","0.168429664845194","0.780428534918167","-2.73788896595907","-1.64631794905314","6.22942541433255","-1.97032163176578","-9.75706627505553","0.864624136503433"
"Random_Index4_16_0093","-3.25186009439246","2.3136378495052","5.61319263316066","3.28281472119984","4.92250334774587","2.01585733182895","5.30579161255937","-13.1470760636367","-2.77541016565491","-0.383853307108126","-3.94765596682182","-1.36940244772275","-0.653865824114895","7.00697678624951","-1.53043866994847","3.13899655096376","6.42975586491731","-4.79502845898537","0.104298430045989","1.04514324448901","-4.29945765434639","6.98381329618375","-2.22111185011583","0.134999613608713","2.43564527672237","1.03072104116247","0.400414234281785","-3.98689726677167","-0.585262171978558","-1.11922731735588","-3.94654736631849","-3.21589868519376","-4.12212463044475","-2.89651238600984","3.16073344758031","1.8045797093897","-4.17337626711234","-3.09167528563564","7.11702443829705","0.0196447045419098","3.50975962511273","1.2778732424513","-1.29785465452127","-3.60049279168027","0.15950560476272","1.03332972138131","5.21518788099879","3.4627208783251","-1.794908251009","-0.511618332848319","3.59894541551999","-1.44396051974816","-0.830580884648318","-4.46073235975556","-3.55750572538355","-7.20810807744743","-2.08787784140826","1.10279646841964","5.2513392244051","1.34554711918541","-3.31805191433347","5.98382192878494","-2.99519639009217","3.75697450922148","1.06726486656598","3.46292453001513","1.5672133255648","-5.77059908824279","-1.31241035158676","4.49864621065575","-0.0725661727980023","6.75859657955245","3.2063846957387","-1.04476305982863","-6.82650219338618","-4.49621822199611","-9.0683998675186","-4.01731971475728","-0.527970735011655","-5.20254735191119","2.53692424628855","0.00838888853617922","-3.17482178097711","0.969815651685889","3.90234008042307","-6.86365511835564","-9.2213260944791","-0.812952885988796","3.65591565803905","-5.46965523203225","-1.084725065535","5.4325623581874","-4.95150207465225","-2.23657856501925","1.53228889718312","-8.59573044156297","1.75170579925399","-0.397915741521431","-2.28737241033135","3.49580004401045","-5.10714783549385","3.02286595020278","2.92487370719563","0.704264640148454","-0.577942912156305","-7.51491533860645","4.80754081600295","0.0550633083390893","0.829802137751967","-2.75548529825067","-1.51320441545188","6.34704783876061","-2.02018935812069","-9.80899010897579","0.741514272590322"
