"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index27_16_0051","-3.04973670589526","2.03497591325614","5.44787363060243","3.05210336144109","4.79033732875406","2.08129622046092","5.11587807662602","-12.8838595426058","-2.80573811985565","-0.0848970711057656","-3.54275402349156","-0.95735543531532","-0.283636783062759","6.90011188211989","-1.32842285824939","3.15945658502912","6.10454694822422","-4.97370890259846","0.434769146475863","0.923715091112001","-4.4702762078451","6.82041088525625","-1.88865257842243","0.029419313734748","2.29233723835578","1.20621751726316","0.293108051527221","-3.59649815553327","-0.598890565818939","-0.76222127409391","-3.85662735990051","-2.850302882123","-4.05067926138711","-3.15407003566979","3.05560856452681","2.01074486465801","-4.28483246786051","-3.19373857699225","6.87934008383011","0.0249044068095768","3.22890480257877","1.58149058688544","-1.10366091288158","-3.48689189609183","0.11761333746071","0.762561645829074","5.04564667351551","3.19173612134471","-1.98934198730745","-0.694560972205778","3.60597668841064","-1.0671182610857","-0.469097351489342","-4.39624387691697","-3.45562510895419","-7.09557792145419","-2.10608556778669","1.14329487661028","5.01501807190642","1.01292683126552","-3.22218244835706","5.77643845483405","-2.71606723717482","3.70926653939852","1.21666667200083","3.2688651918054","1.70206116303688","-5.80996051301709","-0.73635478065382","4.3241636867414","-0.0245561395657392","6.56417580015164","3.08811003890597","-1.26039990685371","-6.82549880482776","-4.35589258759282","-9.00944772317996","-4.19237888269987","-0.432888363238478","-5.20797671626268","2.35344933660062","0.339543316126492","-2.95244971928154","0.705803725822058","3.66236926504795","-6.61099965500609","-9.18085334477173","-0.600936143284978","3.41588132569005","-5.99360653726312","-1.244173188304","5.33553781037828","-5.09711808058689","-2.38006085759556","1.42307760086526","-8.57145285761768","1.76657625825791","-0.313769618418269","-2.29893676247833","3.53137511486809","-4.99742289992241","2.89834350567735","2.81697103825216","0.790592836110386","-0.917965381379869","-7.58779944602602","4.65782106125635","0.391489222162858","0.725518773736131","-2.56949886467514","-1.64903172250536","6.17836807219106","-2.07319757170736","-9.49667083734547","0.880885141060083"
"Random_Index27_16_0052","-3.05541853567211","2.02928399390604","5.41775262558163","3.03193733976202","4.80479132691099","2.12240651877518","5.15068041154622","-12.9787997566655","-2.85410663914979","-0.10758995275008","-3.52265278004495","-0.96189943319369","-0.345172679446648","6.87359313537896","-1.34353241437836","3.14791650916399","6.1546542115007","-4.91636454068164","0.421185176974447","0.905996500867913","-4.48125284707569","6.75482010130758","-1.87947977796661","-0.0557287166951024","2.36232471167778","1.20380539528988","0.292901242542112","-3.57900607975068","-0.582979082595132","-0.788811671903266","-3.78843489305117","-2.96789717779994","-4.04464362007694","-3.18524908100977","3.03945245128836","1.89182004928471","-4.29532863371203","-3.19641406938903","6.82158916213796","0.0682974515867396","3.20769116582263","1.57900696305663","-1.23092051814952","-3.45973892796528","0.0659081946839911","0.856028713545515","5.03234094547011","3.16026401478432","-1.99996031323648","-0.658107847256242","3.5453995422186","-1.08007994771614","-0.556710251404536","-4.46917997574251","-3.53723715795007","-7.00897293426365","-2.14354751801173","1.15159527907645","4.90802651346847","1.01116748663657","-3.11458904116936","5.75455047538899","-2.70187892921485","3.64698517410563","1.20904007269012","3.30635001241168","1.63877921855073","-5.81251255241083","-0.880301073102128","4.32855139569018","-0.0374968859879769","6.4742494440742","3.17996549821214","-1.19241929471804","-6.8316659473936","-4.35690837126266","-9.02844730693119","-4.07419304032495","-0.409101474458259","-5.24238542287148","2.3373804809445","0.318451802578797","-2.88568241463158","0.652542444834328","3.57589375794477","-6.60817538228483","-9.15348656126283","-0.560873710428708","3.33584680721675","-6.06500362151116","-1.26057355123162","5.31165967787578","-5.16298825803254","-2.36072087323743","1.46259044735715","-8.48868097531496","1.7185441312875","-0.290501714638148","-2.35514216954824","3.48562428782191","-5.03363664942673","2.88417905673312","2.76581469015689","0.842495817197905","-0.903697703435285","-7.64354233690439","4.59724494692181","0.380883640573413","0.799263030758053","-2.53214984069032","-1.64302797390628","6.10572498887075","-1.9521433810133","-9.54213425040468","0.87371945542608"
"Random_Index27_16_0053","-2.79332954952269","1.95620712938196","5.43053378480644","3.05163001222605","4.83320025279891","2.0812301232456","5.08714143174452","-12.7942005147268","-2.85853910389528","-0.038652773258839","-3.45568336796402","-0.910752650705885","-0.330010139483941","6.83751209097777","-1.28833679156118","3.21931654943107","6.03688251043973","-4.85258305892489","0.492034017616357","1.00548635400217","-4.38667865369275","6.73577210458896","-1.85671044028674","0.0265839211893017","2.23164319860356","1.23812253205678","0.339710766908547","-3.47851684084939","-0.526802665727438","-0.688236933540766","-3.90599937325941","-2.87768244079546","-4.07076414458136","-3.16388416741508","2.90915261904665","1.93740307241374","-4.46253844782718","-3.2005638330224","6.79319745273724","0.0996717573009381","3.10474335161279","1.59693973556048","-1.15992205161936","-3.38122339544095","0.072183590009681","0.757354567366865","5.01294990398744","3.05365026720891","-1.92550355873728","-0.749494247559345","3.52128943804502","-0.994741444117977","-0.511760648059757","-4.26170978752716","-3.38188347865907","-6.93540808310862","-2.04942441617817","0.976667980605668","4.90809484051999","0.989461840618282","-3.15235531665356","5.69826062832531","-2.66565420735837","3.5576006218546","1.2663319605043","3.14695104955923","1.70306179022072","-5.7075399568384","-0.797564499192003","4.31293526996321","0.0254027516235063","6.39965594871652","3.08417584028255","-1.18691681100583","-6.85573006290194","-4.27566794651749","-8.93588460240139","-4.19458533846164","-0.34684215808911","-5.24056057396891","2.22993633900801","0.24084925893308","-2.90283485586379","0.758174884265957","3.51730557745517","-6.51084990732548","-9.1006787208517","-0.49764053896865","3.28396362369258","-6.02021849114767","-1.30488922451711","5.35598050927772","-5.24797686042505","-2.275809497789","1.47666260061666","-8.53048006104994","1.78595482643247","-0.259286909937607","-2.42812225475306","3.38703408746336","-4.97304719877125","2.81398804818986","2.71207651193192","0.830308237493727","-0.842725331412903","-7.5120599897781","4.48876114390242","0.328925897928456","0.766628142032432","-2.44580615621909","-1.74342393062745","6.05938418231225","-1.94593392776179","-9.39488000146309","0.802063148421693"
"Random_Index27_16_0054","-3.01838718715833","1.92668378917434","5.37814636763581","3.0006796246181","4.79799072331034","2.12422761756449","5.28438559147374","-12.8376146903253","-2.79745125302884","-0.0841021729387294","-3.54713144836961","-0.965213926328038","-0.248554064510589","6.77323379583891","-1.352260192069","3.11506993246861","6.18324272095397","-4.36316466994049","0.3689713095016","0.939063805093681","-4.3632249811289","6.76390586266347","-1.88679670192599","0.000263683045796545","2.281612693931","1.28017000953548","0.346843294428266","-3.53529070966318","-0.614676163857858","-0.76054065962763","-3.79038980847531","-2.92231956671315","-4.11695195218617","-3.07691853807555","3.08457512872921","1.91468671280344","-4.35382979444853","-3.08970402980874","6.77840715846571","0.216335568403638","3.19148243152724","1.54687815022477","-1.23596960281442","-3.35993085651838","0.0397447062381207","0.924609330607923","4.96377093499933","3.13529654229713","-1.93139154487836","-0.572603570424236","3.48287380219139","-1.06661160614583","-0.512368807248085","-4.34064191085318","-3.53746563432882","-7.03526377252462","-2.0712112157848","1.20357701660934","4.8454481294892","0.987629781779355","-3.08516057649648","5.74853982708006","-2.62339522682821","3.68031840213983","1.1758475158081","3.36041278898218","1.66281770607207","-5.40714812657396","-0.842168512840696","4.30377794360353","-0.109203077236266","6.47820587141098","3.08263441895599","-0.952616251146269","-6.80505447172596","-4.35694990392301","-8.44784301436892","-3.82063139514759","-0.369406578618308","-5.26516190959252","2.26139290471811","0.231841668957666","-2.90815118105163","0.66634529985373","3.53362158106812","-6.52675083156816","-9.05743676755811","-0.475654260647101","3.39614841477529","-5.7955200097018","-1.30307368553127","5.2992624079551","-4.99937294020391","-2.17231713484833","1.42250778644263","-8.52509818323584","1.68943757703105","-0.310727083383232","-2.35870335084449","3.43990230097571","-4.90864756840322","2.76971476569525","2.78375085719401","0.923780200995329","-0.758854913326085","-7.41926110607764","4.55431563548895","0.544525972227116","0.694954153860423","-2.53240427066582","-1.71967141722615","6.07704163076491","-1.70619261921782","-9.26603120106162","0.773300957456121"
"Random_Index27_16_0055","-3.03065152489083","1.93122830450362","5.38058143615598","3.0098312310142","4.81290643730513","2.13593361084662","5.28222706726921","-12.9694115350558","-2.94034465746548","-0.0927892908413357","-3.48049089049958","-0.975865402000161","-0.344367860259413","6.93243068562788","-1.34928714595655","3.23702021111977","6.11978530531825","-4.87488766264492","0.382898876229958","0.992523395958111","-4.54438141408991","6.7805421278916","-1.84744886530842","0.00406438978143224","2.1697290542882","1.32424006193316","0.374163304072448","-3.58967360802277","-0.564137420306925","-0.787518207612745","-3.84659034892224","-2.8834392225149","-4.06622941040847","-3.26177497932902","3.01089500683267","1.94852170245908","-4.27748129578017","-3.15674081817347","6.87180642112731","0.163145149732108","3.13303697377344","1.63959935334628","-1.15421840421376","-3.36498309054293","0.0249568358933579","0.840184950122326","4.9413208036424","3.08694203334448","-1.9387711447173","-0.766842266125039","3.5028757521607","-1.05158336472185","-0.504421351748676","-4.35905281779202","-3.45540031735757","-7.0379719988534","-2.12390723584622","1.09801355006383","4.91882603630882","1.00738986776574","-3.10616895901195","5.6774476352932","-2.66771778750215","3.59372461553556","1.33624225127565","3.27474066012008","1.83917693910737","-5.81500216082933","-0.855368394870608","4.33642498400777","0.02159636515267","6.44034457019863","3.01155973041055","-1.055328477687","-6.99487394211482","-4.41994142829045","-9.05941305203787","-4.14958414671509","-0.343425234973573","-5.35810568169624","2.22376589552227","0.358128482271398","-2.84505981015339","0.748021880367179","3.57913102976217","-6.6510513361808","-9.09547178325253","-0.485699377609347","3.25348606121996","-5.98931848176321","-1.25549014144442","5.3686652931108","-5.20025048405337","-2.40641710063866","1.51506970478002","-8.70992071273398","1.6882152753028","-0.257503925977181","-2.27421749198042","3.47524682044968","-5.07678322582256","2.91339339453116","2.68993479908553","0.906957036152396","-0.788975929640404","-7.73758338043882","4.58636118286821","0.455133465390549","0.639323682388551","-2.52113195345223","-1.87979616948969","6.1325463700492","-2.00330210088126","-9.52078520860702","0.95218907726923"
"Random_Index27_16_0056","-2.97587873575672","1.93143628913988","5.39891186171134","3.00025280431738","4.83557847015993","2.10357083622593","5.09863258434064","-12.9273182555745","-2.92688019770967","-0.0813181151311691","-3.51008897566512","-1.00219968544238","-0.304722869330269","6.84992585800103","-1.32454159932261","3.10362564133571","6.14027185022027","-4.88288739270592","0.444830902699292","0.929864358431347","-4.50428744995462","6.72624558997722","-1.87974812497668","-0.00686569766033531","2.26728799906627","1.24588937531885","0.369656901112661","-3.58757770536481","-0.5151508864982","-0.737912769022326","-3.82070576089281","-2.97123392903053","-4.06658177300699","-3.29618838139871","2.97447320336905","1.89527879988987","-4.39107263406335","-3.29151655289491","6.7920459271477","0.0356416583851101","3.11871746724489","1.5693257501575","-1.21686805012046","-3.49474525443388","0.102644648573316","0.887574803601079","5.0032129982135","3.18121926014908","-1.97454979870483","-0.68323253121173","3.50675988383126","-1.0210482316855","-0.487624474956383","-4.33179107103013","-3.4816903359057","-7.08598017448079","-2.00666112315118","1.07623262115876","4.88963853151537","0.952304895469111","-3.14368838936802","5.74341273030126","-2.68042608973142","3.57486129576247","1.22070025319152","3.2714949312526","1.6869281111711","-5.81991641248281","-0.823659884423317","4.25514552045975","-0.00221059921319713","6.44977928455044","3.08765211030827","-1.20735586710711","-6.89342738644416","-4.39509386767087","-9.09668904660051","-4.07186289683261","-0.380034227548759","-5.27260148887938","2.2977921323794","0.282628580491969","-2.91278508249725","0.756176003583372","3.52881750554831","-6.5719813657586","-9.05329610377173","-0.533910117079677","3.368634606409","-6.00054177172433","-1.20938975381253","5.33586144105446","-5.25351802765371","-2.40650518325497","1.48019475308725","-8.62300943133795","1.7149093851834","-0.307741144619048","-2.22869435748652","3.43723291989976","-5.00499753558907","2.8488529026426","2.75069803602616","0.774567938270832","-0.903793398370717","-7.64160450767388","4.6167107499913","0.329480146113441","0.72139271448578","-2.51057105001537","-1.71967808462622","6.12793993596536","-2.00527129979702","-9.54117208476595","0.811958059386651"
"Random_Index27_16_0057","-2.98165583171744","2.0157341509232","5.46360652038039","3.01721569884119","4.88924336763536","2.09561282325824","5.17063290387836","-12.8833122345802","-2.98274873109306","-0.0905605885104117","-3.54752719814199","-0.96008422597786","-0.329801749780609","6.95757627910596","-1.38471314608984","3.23414799380563","6.1370794715421","-4.92850560688441","0.459439826637338","1.06179146315356","-4.40517482800189","6.80973970077108","-1.89076066269334","0.0930637123052869","2.13888270333659","1.23312375783219","0.478383123376018","-3.60536318987593","-0.489937205061736","-0.795189894409914","-3.93094462712547","-2.93760300606865","-4.01093504923806","-3.13186168497906","2.96184750387789","1.91009149554065","-4.49236110530102","-3.3136540491611","6.86512352221961","0.0396248024015493","3.19559210890248","1.60291990388465","-1.18377415763703","-3.47855155404909","0.0840193832627027","0.77119627777481","5.08828601415481","3.0966364541301","-2.0073490795798","-0.78607477559863","3.55993060455484","-1.07690553633215","-0.49741506565012","-4.38841492543048","-3.37270558354957","-7.11301495934809","-1.97091369531127","1.02489149783687","4.96796814327096","1.09494585529114","-3.28564273835275","5.75591609804372","-2.84869540365107","3.65785817819568","1.2920464111439","3.2208113083251","1.74188295506555","-5.78760386118967","-0.863016222402662","4.35240005757685","0.0539799896835141","6.49522522934432","3.11259671769196","-1.20867068010298","-6.95964381349157","-4.40339593237278","-9.0984679193753","-4.19839024050095","-0.449551857358753","-5.34273807518141","2.25310636534881","0.286091947532278","-3.03955651104161","0.752521479761695","3.60636554653692","-6.63387041198029","-9.05229344818383","-0.565843452278872","3.33662417212605","-5.95354782708158","-1.31464507703308","5.46347008214448","-5.2168275658595","-2.26630889367016","1.5774744987192","-8.59148804239954","1.79943279075709","-0.355221870229417","-2.21707113402092","3.46723114329489","-5.04984813646235","2.85390032127469","2.7483610433079","0.759135367849245","-0.855219257654605","-7.6123472328232","4.55975957170351","0.338141552191147","0.743640874355569","-2.52299862140791","-1.7396004620372","6.05969759697885","-2.08372035338143","-9.59575536046442","0.786708653548561"
"Random_Index27_16_0058","-3.10020735455976","1.98301272331989","5.34008805538443","3.01066223515785","4.6699347720663","2.29687017088194","5.23600139200353","-12.9002940494276","-2.75064609441177","-0.0649129667345382","-3.46490708631175","-1.03420219106217","-0.297105174888062","6.74590302034411","-1.30373075717802","3.05184606309955","6.12315535942565","-4.85558522286583","0.386538231905837","0.723757625303853","-4.47651215848617","6.60491695820423","-1.86741097851173","-0.173934970866923","2.1882402298857","1.15928309088601","0.20194012086197","-3.53150462429004","-0.722371301218523","-0.754784738710527","-3.64768643476687","-2.92914579095566","-4.08891299497807","-3.2058336189262","3.08655045715318","1.64787108098569","-4.26212248202368","-3.11124305852129","6.80990282421649","0.181806129717229","3.11287634568887","1.51007410254015","-1.17510809253123","-3.44452034989603","-0.0399378378555381","0.919954844265414","4.87561092111284","3.18104336116792","-1.81788511314527","-0.711910601955459","3.31829946842106","-1.07475533552837","-0.495865167203888","-4.3482473584284","-3.56748757108262","-7.05225735714913","-2.1782060938456","1.1747159928027","4.88855645108633","1.05096565683993","-3.11234976330316","5.70924466349278","-2.5529378627121","3.57023856414329","1.27801047720779","3.37010151413154","1.61824850404505","-5.746426034821","-0.943981335169166","4.20598643015053","-0.0641833925003049","6.30597654483047","3.136968965584","-1.12507598946847","-6.79661261186228","-4.38763243318845","-8.98882401806108","-4.1389611810467","-0.295708284511401","-5.29552418558479","2.31144866033853","0.330538081463807","-2.56225641804707","0.714541154337804","3.54964559218398","-6.58846481597978","-9.0471526292624","-0.596760867666187","3.33302586042939","-6.01454427408762","-1.24547541539061","5.16545846183493","-5.22074836246817","-2.34243088740055","1.32826284553344","-8.52430508193352","1.54792955803628","-0.243615452816156","-2.29836455964788","3.47755755551025","-4.8196523365582","2.92974971707643","2.75438385780049","0.902135924560044","-0.745519173137983","-7.77500704443918","4.57105098196607","0.51450041826216","0.691939095214764","-2.62159070695625","-1.75594490746528","6.1146235469847","-2.13882854925531","-9.41332596364841","0.991441424114051"
"Random_Index27_16_0059","-3.04374322408523","2.14544519958408","5.51305908728589","3.04281366007916","4.86341580205798","2.0990063504986","5.20609686966659","-12.978402206235","-2.89253549124307","-0.200562276125796","-3.67191632635823","-1.05772913155225","-0.373924115506389","6.95929094639711","-1.4854246592255","3.09548560593194","6.13414853632953","-4.88972690028312","0.382602849596064","0.907779719495025","-4.41755173132602","6.77895138955369","-1.98316551076789","0.0337619105955592","2.29329940787882","1.10995624587101","0.316419548633919","-3.64717819671626","-0.574076801479137","-0.866439016922836","-3.76475578712381","-2.96192428579041","-4.02614270291371","-3.19218494891863","3.06705476538138","1.73260003796571","-4.27590139063752","-3.26528657941599","6.88425014413681","0.00567043865669886","3.17491822592052","1.51706973639499","-1.30731695344087","-3.55583447958739","0.0655677770325978","0.852055121241954","5.02719866119198","3.18357727278837","-1.99361846553054","-0.651239731944747","3.49326597082282","-1.08001078747542","-0.579706864524279","-4.51423190715099","-3.51327651834621","-6.99692138737314","-2.06382267971947","1.09148732642711","5.01204820224731","1.11579990831234","-3.14963439586166","5.81017821362812","-2.81544648155699","3.69904352251308","1.19702497182854","3.3268598089739","1.69372089566815","-5.85891941221841","-0.99776337730056","4.30995961168323","-0.047366924925334","6.4991518395125","3.12395999223398","-1.20428804479199","-6.75965775440137","-4.40496743120524","-9.00085386104809","-4.10287821140045","-0.487973548257477","-5.19465994919683","2.39721470473674","0.209566002045609","-2.9408511116894","0.797256361971795","3.64026865063098","-6.71008551308983","-9.21358024827797","-0.658868008374212","3.39656072402514","-6.05821739461733","-1.20729034253167","5.3892799377276","-5.09282673800586","-2.22943760180256","1.44708251875358","-8.65791719283722","1.76573998121063","-0.269637007708046","-2.24543694912742","3.46207812733751","-4.93964658172454","2.99124352207417","2.81387904386066","0.780597459997808","-0.878184260165102","-7.67589636408924","4.6098656083021","0.313280329807841","0.775076742456898","-2.61064060713207","-1.69666704824637","6.23163379891838","-2.06242005020504","-9.49178309158136","0.829569041075663"
"Random_Index27_16_0060","-3.13823110025382","1.95773306305014","5.20938291875944","2.87670304685502","4.66000921939922","2.25116600872064","5.19335196992886","-12.9174307039966","-2.7876816841712","0.0821211220302178","-3.41126067709116","-0.888643195752974","-0.142460708141352","6.85745602667982","-1.24570282391651","3.13538737105647","6.13408154847694","-4.91653311526697","0.548359014358898","0.814889608458115","-4.62744017546274","6.68594142562635","-1.78333381701092","-0.108423635527838","2.1373973181025","1.22598534093685","0.160141067216555","-3.48433397841764","-0.703953624747178","-0.743347085013766","-3.72045692546195","-2.85634258298661","-4.0886882345721","-3.28140797722563","3.12730561849239","1.93357143522863","-4.26482429340059","-3.29509341120625","6.78304791450388","0.140439745640863","3.02492134317802","1.68307861927023","-1.13288640173996","-3.37101964300464","-0.0375863164106259","0.712640977416544","4.89974780893617","3.09142483720563","-2.05656062554615","-0.766581218641861","3.42635228046011","-0.938951855903998","-0.43684317572911","-4.44901800915944","-3.53846446032027","-7.00647086906717","-2.14924161895754","1.2120213848913","4.83483275910299","0.891064039908743","-3.03803614141698","5.54838262646786","-2.59837067935825","3.53227165933967","1.32618080014495","3.34962563698613","1.74335298615765","-5.58397197449652","-0.698467288985138","4.2157396347465","0.0574634449935986","6.42826257343201","3.14601590285267","-1.17353387793763","-6.93165001123097","-4.33052089754725","-9.01796491086012","-4.15684342031535","-0.25001063529671","-5.41500284510581","2.26732154609476","0.415170315320982","-2.78288357022505","0.50331057546024","3.56775409667278","-6.5032612914316","-8.99739104220028","-0.497018931246456","3.19235853424244","-6.1323368483917","-1.32225011281579","5.21577150913306","-5.23097931105797","-2.4418682568987","1.34615020737224","-8.6579451184755","1.61385784384265","-0.185831995095553","-2.39244081990076","3.57165289570154","-4.91344274679905","2.90371194253113","2.61053697040097","0.949232075757014","-0.881496596416041","-7.73145576657404","4.52533463329761","0.494517030888041","0.650209919584038","-2.53389047192062","-1.8255781446643","6.07081970088972","-2.00713528752558","-9.47855890244711","0.9731178474529"
"Random_Index27_16_0061","-2.93643895027976","2.09992889175771","5.51512501350407","3.08881128747758","4.90437915250181","1.92847299942054","5.12484343981191","-12.905484021639","-2.93257924785255","-0.157886885230379","-3.59759619813756","-1.0067130087097","-0.410843367745843","6.9512888652475","-1.40786784543547","3.27133248302604","6.08832316942535","-4.9232908578497","0.398282110115529","1.04523169066072","-4.44214328578742","6.84629901405074","-1.94602799130851","0.152247800603733","2.26676989818895","1.23864606965369","0.374923166140938","-3.63451595316931","-0.44973952576269","-0.836070478132958","-3.96001481737868","-3.03457273706657","-4.12801312274269","-3.12022952490169","2.90907758254285","1.79575252559888","-4.27356456571239","-3.28136216651729","6.88170822455637","-0.0426516826202546","3.20669005352285","1.52540752857393","-1.21345190456195","-3.56320489531679","0.175162329108982","0.850838666782424","5.14068808872606","3.1532052318221","-2.04429271078943","-0.677124113820401","3.7204168228985","-1.08458250736365","-0.550356499071079","-4.27549265718005","-3.49513336962971","-7.11100682539052","-1.95462021658046","1.02061600714002","4.95172183303161","1.03204634493847","-3.16844418790265","5.8798372720407","-2.81588984304378","3.71673270433606","1.21440248377741","3.18509557659677","1.66409063485888","-5.82905307783191","-0.815642652999792","4.42318375487082","0.222602024396398","6.4708191413689","3.07683240074353","-1.19462179977788","-6.98458373990507","-4.46971013335679","-9.02936230422029","-4.10285929521311","-0.462536414559598","-5.22891262436771","2.31348350967354","0.228010740568497","-3.0111416060014","0.883592945174168","3.69462208883777","-6.71318529363988","-9.06833291056925","-0.576970475751994","3.37597248663812","-6.04875819003373","-1.23519167328812","5.4626339405047","-5.18622191726952","-2.20829034669023","1.54707900842776","-8.58175704093142","1.84142665426563","-0.404886248154521","-2.31444528856605","3.45654483143738","-5.11788140080126","2.84726575558149","2.77559705038731","0.718698899144028","-0.872115014800754","-7.53496667634626","4.64741663861544","0.282711144807666","0.854284165495896","-2.48623744344671","-1.71262163462684","6.19390209620664","-1.97549875187203","-9.56167915116449","0.788006247634295"
"Random_Index27_16_0062","-2.94079044660687","1.99245549382931","5.37722695449499","2.97228143986598","4.71782631073892","2.2556115630123","5.23852992047268","-12.9022332782912","-2.7762126336431","0.0295714239750941","-3.49273832660109","-0.928904717629894","-0.319160053431265","6.77800403181236","-1.30272422480125","3.00473657674079","6.11364196485739","-4.81191333327687","0.485854835900236","0.813897694823652","-4.49029620185912","6.65515640078754","-1.83702287734585","-0.116580196492303","2.25142086804034","1.21199300162808","0.240956616802803","-3.52674234656667","-0.671308148981761","-0.701724318612726","-3.69977997013787","-2.88039545430455","-4.06117976690629","-3.16581513044095","3.03619669095797","1.79799662339169","-4.31428742725229","-3.1757738045103","6.77717125387132","0.109517673076325","3.13752358287412","1.60261528871712","-1.14832000586567","-3.43300880688342","0.0139016311558942","0.872197538608956","4.94382598364797","3.1593053756116","-1.91384926083345","-0.723445313915895","3.4144072588412","-1.01297565770628","-0.499895166299513","-4.43669407022178","-3.45398284547485","-7.00079535153432","-2.13522802373495","1.13791665027346","4.91953525320749","1.04964630548636","-3.12309353462723","5.73697082506471","-2.60754529905227","3.56103671791372","1.21499368005474","3.33882995460239","1.70726997913842","-5.69146830643943","-0.821648989706227","4.178318747728","-0.115310001973257","6.41306727031208","3.10348743955845","-1.11475089903672","-6.90833295738098","-4.37422551499226","-9.12376415394039","-4.11411909393547","-0.236568896729628","-5.29255101157352","2.28763788100648","0.364581308080018","-2.80859563712103","0.664157658125529","3.52887763538228","-6.42123610756695","-9.09782628464594","-0.55364599605442","3.30187052367766","-6.00608308099661","-1.26031272265158","5.27021401928229","-5.20727491881361","-2.3555261673662","1.3614860453278","-8.51112024535366","1.60996993902578","-0.189623394628521","-2.34584384173727","3.44573775375373","-4.85864982212212","2.83524592291369","2.69068610927883","0.852621101284871","-0.846421378161465","-7.63838486681748","4.57160254993868","0.521969232968779","0.747827140786705","-2.52450641225454","-1.74746845085523","6.12714978136015","-1.90518091433356","-9.49889460470466","0.93921345150135"
"Random_Index27_16_0063","-3.01743351567859","1.99262513214142","5.39697292752201","3.01836467370207","4.84095587312468","2.08175027494824","5.13197147655689","-12.8150653681844","-3.02219163886272","-0.115624330590448","-3.50227260151825","-0.983685806653028","-0.339451590244747","6.92524666649016","-1.35193452544716","3.24954853823521","6.10787424540098","-4.90225485169134","0.4504782779852","1.03271374089457","-4.48208056854829","6.77311583906798","-1.88076310453503","0.0635237626988012","2.17053434000377","1.244217575288","0.43594271237932","-3.54989462636782","-0.504509908394638","-0.767529265534721","-3.89257779205743","-2.92781817570441","-4.09857483123438","-3.21495818297626","2.98586124171724","1.87989681653975","-4.36962560723651","-3.32859322155104","6.8503158932369","0.0912559273867057","3.15964199895115","1.61278923961277","-1.18670300743228","-3.49810388486692","0.0746537553147218","0.819095847751092","5.04163802040045","3.10097539692249","-1.97721657014862","-0.786984300044834","3.54416202517568","-1.09926650766243","-0.540896995394818","-4.37932117416867","-3.44362623500228","-7.08897517040681","-2.00542157904234","1.0895096534652","4.90725252761593","1.00200326130261","-3.17182788842826","5.69325386286165","-2.75723939133486","3.62416416065149","1.26219067248556","3.27614875663783","1.69617720655955","-5.8011444931926","-0.850696839282475","4.34496831552714","-0.0117587339013908","6.46454769048256","3.07147695208467","-1.15689214126381","-7.00007119593506","-4.3967113560043","-9.01958771782002","-4.21452941075793","-0.411940016094016","-5.29425918426035","2.29394392383952","0.301015298193191","-2.92942392769152","0.799311400424821","3.60998473141941","-6.68626015583382","-9.13758852563793","-0.521667446945407","3.30838583910672","-6.04985855584507","-1.28904619407184","5.38295117973321","-5.22241336724358","-2.26917277276476","1.55429399270011","-8.56784764215689","1.78896194494264","-0.377188241495454","-2.23869931474809","3.48507174335212","-5.03352781388418","2.89198887127598","2.7432441181081","0.842671309673467","-0.846639485270627","-7.69713970744081","4.52661058821187","0.339481678139197","0.681929509511069","-2.54800697378227","-1.75124355117548","6.06168356771307","-2.1084286873696","-9.47847382429149","0.824124488750117"
