"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index18_9_0564","-3.16757545823872","2.31400197927653","5.73138087647548","3.25295250793769","5.02371023160284","2.00361423353983","5.34440739225092","-12.9234287774697","-2.81819448906522","-0.373980985915312","-3.74058359143962","-1.29620016926394","-0.648921059033809","6.99626089583485","-1.49003655058989","3.06963535250342","6.27262276140814","-4.73032411618272","0.292416281624266","0.983606144696856","-4.22251598767732","6.93581396724774","-2.11052301117015","0.133911440660231","2.4966416388297","1.10803416369989","0.46933265816363","-3.90271598115212","-0.505678331747089","-1.12431465748839","-3.94561836814781","-3.20812124757141","-4.067589828706","-2.97289208994004","3.05796853834036","1.68417994011772","-4.14155390596609","-3.00087621980238","6.95346232693156","-0.0580687848361866","3.43751254472433","1.26498923164196","-1.37363767709606","-3.6868206049725","0.240610382770799","0.952627024655221","5.22902022444228","3.32496671517155","-1.88527014207577","-0.578359407568908","3.74850321000292","-1.48959314124814","-0.871809025728114","-4.64885101038423","-3.53278590016381","-7.06765571316424","-2.17775562422471","0.99181593976948","5.3090460765424","1.3727043024434","-3.31864749417145","6.13248089385299","-2.87040402371241","3.95800450503856","0.950075738224027","3.31860989297047","1.66264425343431","-5.8842455398566","-1.14132201072521","4.52982573448036","-0.00769602216341852","6.59541632720024","3.33731199312681","-1.11451414769385","-6.78186078808124","-4.50427838383643","-8.99040619276099","-3.89083744661459","-0.563214544719507","-5.16851033069041","2.47999107752461","0.110387246237722","-3.06827502096821","0.903553852110197","3.75715898851094","-6.80234542391325","-9.12729365960102","-0.940751984840609","3.71272826029776","-5.63860133626448","-1.06529927854818","5.3768835309152","-4.90126534088179","-2.25295343450182","1.43134514462306","-8.39877202607084","1.89098850038954","-0.449044056142938","-2.14145622343431","3.35751410923569","-5.35750259644178","2.81574086738544","2.96587061658896","0.642326814522738","-0.931594793815902","-7.6393415856544","4.82581707558229","0.136184468263522","1.1152768270407","-2.73350937545163","-1.45715893763709","6.38198116654803","-1.98510365936611","-10.0165198483037","0.778699442305522"
"Random_Index18_9_0565","-3.23741658626175","2.39706227354268","5.8212215412271","3.29767756651489","5.01818351389635","1.96950351135236","5.36247072465657","-12.9768747576428","-2.82681202916294","-0.462323338425379","-3.92735204020607","-1.3336556301884","-0.742944624664","7.06549661799069","-1.56095338984105","3.05462920580503","6.37218559783828","-4.84961228583016","0.140711640603951","0.967448396179981","-4.22870319129884","6.966213654746","-2.20032066885273","0.134551677110739","2.56273576676331","1.09889009172562","0.494685794277353","-4.03758368170488","-0.468907407322705","-1.22212065462175","-3.97665236748692","-3.23166388047841","-4.08738643360706","-2.95019805470753","3.13518190657588","1.56465339975564","-4.14650650228671","-2.89425796250979","7.00972211692187","-0.169430387888291","3.46994500270048","1.21379063156305","-1.40170603139269","-3.79166171589502","0.29013595748194","1.01103704386929","5.2533518084041","3.43552831042869","-1.93683168396344","-0.523619443473482","3.80665482684942","-1.57028652920128","-0.916171366536528","-4.69962873519264","-3.54175185422675","-7.13684406353974","-2.246125753494","1.07270792607872","5.35966914345636","1.38774802845471","-3.3776572759541","6.15677140540362","-2.92769445999612","3.9968417898066","0.884241862637641","3.41344087338881","1.61847542547589","-5.92773314082461","-1.32355634010831","4.57454626888735","-0.0322809462401061","6.67650034959231","3.40220820566357","-1.15666064604397","-6.82810112567844","-4.58066433139771","-8.99106291943346","-3.83959568504508","-0.588419716206712","-5.13998238823073","2.53404064127406","-0.0325305823426906","-3.26797900796324","0.887626804825951","3.78547022745907","-6.87790331308665","-9.19963253911636","-0.966970110796991","3.73489396924659","-5.61727274979973","-1.07778252927981","5.4038819760768","-4.81329388711171","-2.20187816005046","1.44144411781733","-8.31791562529799","1.87968855018711","-0.453604976329053","-2.11621475270234","3.42977487656312","-5.41419016204055","2.86854353613772","3.00203803437561","0.589565445128621","-0.905026134558382","-7.62935069368497","4.89143929792169","0.0606163301768649","1.1410559598647","-2.75583872577414","-1.40283128881516","6.4674935762078","-2.01699543815224","-10.1514596739715","0.701128379133603"
"Random_Index18_9_0566","-3.17874399369308","2.32890404213701","5.78265823441899","3.3259577630227","5.02132494689361","1.93505360467366","5.25320027808698","-12.8613950306671","-2.95841017247777","-0.416488454859771","-3.85834519407535","-1.32059791097426","-0.741647014291073","7.07406528118116","-1.50066065427631","3.18932416334847","6.25305795514619","-4.87426441758937","0.167309148293006","1.10597666875699","-4.23141241584718","6.99562758702042","-2.17033625271497","0.203410424026768","2.4557511515699","1.1262955361758","0.561497437116812","-3.96492292749501","-0.459189924589141","-1.18735465556821","-4.06118148696978","-3.21697188947274","-4.15661206020393","-2.97859658548992","3.03498731396526","1.67147791041055","-4.19101513459418","-3.02324497762534","7.06054584815763","-0.0535027295892897","3.42270583013115","1.25415136560704","-1.39226026414233","-3.78892295715389","0.276465656297194","0.922644219720342","5.17522714487648","3.33719281470993","-1.89952243561946","-0.614484213516491","3.78174485105994","-1.50558902690727","-0.907800401928235","-4.51919348957012","-3.52966755959932","-7.16359915654351","-2.18000849756154","0.976636917372102","5.26535513188642","1.30709237292283","-3.41061091787165","6.07715757208059","-2.97161484504707","3.92905481030215","0.981922915700039","3.30716689851014","1.64051678523616","-5.90381438793058","-1.25898177634925","4.60100105706758","-5.31416070183972e-05","6.60643579610698","3.26187158806552","-1.12240647084312","-6.83799664503104","-4.48287128962326","-8.91666965625479","-3.98829664501848","-0.610823463039481","-5.15991199943575","2.46684705531606","0.0185519494507475","-3.18576266269779","0.976724694587899","3.81533820336773","-6.90510530685995","-9.09324755001163","-0.919290473371748","3.63578690860336","-5.54225210501924","-1.12132554687347","5.42298755719698","-4.90509852917797","-2.17588233023356","1.52491092755514","-8.34277603770186","1.9002831208543","-0.497247952489474","-2.1546386388485","3.36727110222323","-5.40689959121778","2.83996813599702","2.98271872955574","0.675961238818289","-0.898976372331065","-7.64235717084328","4.77000697165467","0.106908439034694","1.04457496583645","-2.69242375173095","-1.44967349442061","6.34033740399286","-2.11621490104909","-9.97405647913839","0.724295747866018"
"Random_Index18_9_0567","-3.17776500409781","2.29467651006834","5.71098268853924","3.27719032422416","4.97907548216612","1.96558918889575","5.29881518510097","-12.918246642188","-2.86611979492112","-0.418612293152962","-3.86157754643849","-1.31561363477087","-0.718579506726677","6.94847573000414","-1.5076434715605","3.0934234378771","6.27368670074842","-4.7859691561059","0.168500622033443","0.991215370887567","-4.22459954250256","6.89137583121663","-2.18061085855418","0.109786027806644","2.51011424166236","1.11944841219478","0.468479251169211","-3.98443312067606","-0.508676409005023","-1.1605287175062","-3.98585139253543","-3.23223823276269","-4.15250755349567","-2.99578496297171","3.06536941764916","1.61013755636957","-4.17087914543374","-2.97228016049459","6.95147961223952","-0.100259685058645","3.400266882582","1.25386119665872","-1.40283121645575","-3.73577436438639","0.247429809781261","0.994380005527354","5.1667903967714","3.3318487385094","-1.88170454529454","-0.560385883903224","3.72689170292341","-1.47272439103675","-0.872493016411141","-4.54770186694251","-3.52463039039953","-7.09245871222581","-2.20434198893666","1.00943154504887","5.25614226076262","1.30421090576647","-3.30962384344267","6.05137904822644","-2.8762918868185","3.88340464106783","0.954080109722249","3.34645416372981","1.65086507007877","-5.8765375215688","-1.2323980201161","4.50889834845408","-0.0363072679806141","6.55867590051847","3.29181317453587","-1.10012442900942","-6.80990509759417","-4.46961410600449","-8.93052865509129","-3.90955413999607","-0.537745767283284","-5.12374714452435","2.47239056142614","0.000789736913626688","-3.15426109421261","0.916648384356634","3.7288884069707","-6.79354338016824","-9.12200794130077","-0.896776840178768","3.63256052183518","-5.57346273415627","-1.09384685852517","5.32711931541196","-4.93827131202087","-2.22138063563954","1.40881671872966","-8.34143677043276","1.85213912203305","-0.450715768398273","-2.18362266172768","3.36327170321788","-5.34685670205326","2.8372108104268","2.95484724073971","0.645152337782693","-0.88611918897677","-7.57572178213796","4.80471182579344","0.100895335839562","1.05763032289138","-2.71982681848423","-1.471187971076","6.36300537085428","-2.00251656061002","-9.98351915820919","0.711031159450491"
"Random_Index18_9_0568","-3.1571751970602","2.31504210305581","5.7397010594511","3.28951861288552","5.00659404525991","1.92534173825653","5.25050845460869","-12.898219235503","-2.91897085074429","-0.409979947236373","-3.87724251433304","-1.31029473973784","-0.73076131585151","7.05016950327356","-1.5187587989751","3.16543560730106","6.2840383027793","-4.83055779405868","0.165743481081961","1.08407287742772","-4.21963299613431","6.96696979417338","-2.16796835868271","0.18188291881038","2.46884422647212","1.14528779890277","0.546749129668687","-3.9928950296922","-0.464611800719019","-1.1673804341115","-4.04867496941397","-3.23457722389712","-4.11921785739127","-2.9829081358683","3.04974662006485","1.65460111674134","-4.23745172558827","-3.04794475704111","7.01162842866552","-0.0953092252664227","3.42744516359602","1.27143685304613","-1.39945827515369","-3.75323882362847","0.248453365951444","0.957974943362241","5.19552364577619","3.31328114791609","-1.88654197179832","-0.618966398666888","3.79503294468024","-1.47463083084057","-0.87314840245145","-4.51641029725604","-3.51696069550232","-7.14106226962427","-2.17991230887005","0.992621129568374","5.26301283995781","1.31908612538278","-3.37322648853091","6.073672865038","-2.95371495168404","3.91935173704335","1.00399490985961","3.32590118139287","1.66206511591866","-5.8939988916483","-1.27313762784157","4.59468962594492","-0.00572413664508086","6.60351705821706","3.27096997638693","-1.11522022066407","-6.86556320703593","-4.48635946926401","-8.92173615800026","-3.94829936580357","-0.596215664524427","-5.16076921655848","2.45783152735218","0.0162958926356805","-3.21138326538253","0.93284152687153","3.79908181714637","-6.87242591749723","-9.11581306682303","-0.892878979333362","3.65776384874043","-5.56055423337892","-1.12544633593534","5.42989920248955","-4.94125657533892","-2.20909053137951","1.50411536104268","-8.37904367699114","1.91484294558529","-0.496074746098252","-2.13627350052063","3.38390340531835","-5.38847188537597","2.84336080338366","2.96465148412071","0.641461294073322","-0.893221499605057","-7.59520542499887","4.77287952955623","0.0961679522156532","1.05953346377731","-2.68968430304713","-1.46429060190943","6.33660632091931","-2.05257247669248","-9.9882002721623","0.72707750627178"
"Random_Index18_9_0569","-3.12847734433746","2.30598226077083","5.77417766795063","3.26043276865634","5.03033749654731","1.93046276243978","5.30345498232631","-12.933173745252","-2.90618708497501","-0.403873225138234","-3.88447527370653","-1.29887491266894","-0.677435694610105","7.05124496281561","-1.50191370513169","3.1982420291216","6.30133448280847","-4.88275506353762","0.190723298053913","1.09563166313142","-4.16370358602313","6.93780541395552","-2.16690394949407","0.196999032442505","2.46267832170544","1.15951681293921","0.588469726619776","-3.99425867621517","-0.423738332185775","-1.16054925966487","-4.01254414365029","-3.22280564243137","-4.11204972963112","-3.0005818437318","3.07277191652173","1.67655013041994","-4.22861080947293","-3.01122865869955","7.01098842909757","-0.109011214369667","3.42913343716394","1.29156392256398","-1.39868189096733","-3.76442615213503","0.272255917183214","0.991315743983578","5.19824926764841","3.32685493167706","-1.88996694167638","-0.651739739795863","3.77398194569375","-1.46261287775146","-0.845959128295023","-4.51829359151448","-3.48286712804498","-7.16793623917582","-2.16674352205961","1.01406136779781","5.24752609366667","1.34396224167461","-3.43505280591135","6.09988225539817","-2.97966219691175","3.92331733790376","0.982080537098324","3.36582215208464","1.66856988228731","-5.88267045765137","-1.24269017169834","4.59221571241075","0.0671851257610815","6.59676487217716","3.27289339058653","-1.10118314138493","-6.8591813756095","-4.47435796426879","-8.92849483698609","-3.96896737975367","-0.596528141245603","-5.21903305692794","2.42558026191849","-0.0102107100008737","-3.25868179943973","0.96157327245366","3.75585318279456","-6.86577470554935","-9.1241995890824","-0.890024819284429","3.68428284581417","-5.55341145223951","-1.17579841253072","5.44230386838692","-4.94470777309244","-2.17286923602399","1.51304119965829","-8.38599954396186","1.93975140139892","-0.479143567364837","-2.02017584171906","3.39729886841524","-5.3852043483246","2.83141635379762","2.91543007599416","0.640740279967634","-0.878899252784365","-7.61794805848434","4.78971609675912","0.0819950219039526","1.06457233909097","-2.69139810535503","-1.49043623269091","6.35235611964688","-2.06077133048144","-10.0400941829907","0.687896857920828"
"Random_Index18_9_0570","-3.17244921488921","2.31547573038892","5.75791459777679","3.28154691306196","5.01320973361417","1.95679608741903","5.25006878356279","-12.9162901650472","-2.91721338015892","-0.4080533052327","-3.86898227288387","-1.30602501066298","-0.731422389122717","7.07223454949974","-1.50399494370299","3.16769181744209","6.30518262378545","-4.85807758227111","0.177836204095703","1.06752002228843","-4.20205743543759","6.96644929434704","-2.15657996322401","0.176359564241133","2.46889225597107","1.13019018499883","0.548955686759016","-3.98654288920398","-0.469484062189163","-1.17991862431623","-4.04451334698825","-3.25023590200743","-4.14067382043446","-3.00046055420128","3.07036180964961","1.66837922243716","-4.25156584919332","-3.04990303498949","7.02147761289007","-0.101437613057706","3.4333233179114","1.29013505148959","-1.41020027374904","-3.75184219715277","0.256917110696703","0.956984314602682","5.18724105954646","3.32723328020721","-1.91394886971115","-0.618862582200401","3.77921772556425","-1.47493863514304","-0.871593233730972","-4.51506230890502","-3.54180478871239","-7.17804855208125","-2.17380985972402","1.01647085912944","5.26724273407198","1.33125119596335","-3.38630158566975","6.0852489561397","-2.94963240350693","3.93468742815492","1.0019975061894","3.34336148307832","1.65282258188365","-5.87380912445539","-1.28297950248709","4.60056334992851","-0.0076666398993044","6.60960117030084","3.27630067656345","-1.12704212850412","-6.8575156882326","-4.49149323560612","-8.91520481451496","-3.9427073913994","-0.590204694083501","-5.18005294167405","2.46820892734413","0.035352360441067","-3.21343390518806","0.929229088724588","3.78796684269456","-6.8684571986756","-9.10512893468376","-0.908195777969141","3.66082280299893","-5.58174406928971","-1.13445645145187","5.43286433734602","-4.97385637056086","-2.21224224769784","1.49949800769268","-8.38378013073225","1.91823655906703","-0.491778635034739","-2.12674542236521","3.399374126619","-5.38397132613528","2.85003400024577","2.97017800797185","0.661316278237792","-0.913905398818515","-7.61111049310158","4.7790063335519","0.11084441436887","1.03051699865684","-2.69980238837091","-1.49632423704297","6.35460227111177","-2.07800501534589","-10.0073406020904","0.729403175559361"
"Random_Index18_9_0571","-3.1574731895791","2.32482659838545","5.74985657353119","3.29485556716091","4.99458142510388","1.96245189145832","5.30684635992632","-12.935547307325","-2.85616957287481","-0.409693305688405","-3.87530118647882","-1.31830154320733","-0.723894099594641","7.01852234160023","-1.51017089312309","3.13971245125116","6.29293402973973","-4.81933837440372","0.165276700804986","1.04343704928577","-4.18878825201963","6.91927298713625","-2.18705317616025","0.145607118389778","2.53242524783014","1.12026694578763","0.52651282152918","-3.99517484727315","-0.476874252895579","-1.18174573474837","-4.01064335505125","-3.24350641156748","-4.15414653266636","-2.97656551691952","3.05052333583768","1.6404261962987","-4.18997303971291","-2.98847889601769","6.99747248334858","-0.0972134570404681","3.41674632787354","1.26926302710627","-1.42669155599528","-3.72430828259591","0.241467201512164","0.939066148109128","5.18968354383615","3.35376125289751","-1.87326568756032","-0.572395898292065","3.7502357001811","-1.50699377360847","-0.875406541194924","-4.54001194291917","-3.53447213493655","-7.0951806897471","-2.22377221871881","0.977811425838074","5.28520445331339","1.3493749215683","-3.36286213991335","6.09140762993143","-2.92337654519042","3.89761492191349","0.979072656200528","3.30921928324803","1.6518000793067","-5.88248193900526","-1.26842821125893","4.53816595065262","-0.0262930275810553","6.60343526587707","3.28409164564526","-1.1209912657072","-6.8044343967662","-4.44958651959392","-8.92051044632978","-3.9260298791372","-0.57047739309149","-5.15401332400849","2.4535638583948","0.00526346319613894","-3.19894062674237","0.930359579231915","3.76690274979199","-6.82464842366439","-9.13254387270831","-0.90480772946058","3.67677936029743","-5.52181096134092","-1.12084826386365","5.39205813561921","-4.92190724338421","-2.2104007760282","1.46621486252069","-8.33239962732213","1.88350254538197","-0.454966442973345","-2.17578198432856","3.34629534588427","-5.36115839953365","2.84123056650609","2.97670569797221","0.636854014026364","-0.85136715392524","-7.57535474691941","4.79977001537183","0.0940588573705509","1.06520572451883","-2.72047647776392","-1.44019687332446","6.35835230370705","-2.04612375683213","-10.0301555181595","0.699293354751848"
"Random_Index18_9_0572","-3.16031230509378","2.35910484408696","5.78308322462735","3.37510957229515","5.01767782506664","1.92525700840532","5.27557595884002","-12.8910851782323","-2.9594883886895","-0.465551989064967","-3.90571474293404","-1.32599209273955","-0.750776426340993","7.01904992288496","-1.53829989566321","3.14747016762845","6.30130402763526","-4.7294461714951","0.132506380715998","1.08223393948262","-4.23545816533374","6.96456558600384","-2.18639865475717","0.154184456964775","2.54976224149815","1.06079753007215","0.483270763954468","-3.97590621971649","-0.474822198651682","-1.19702947400007","-4.031560914242","-3.26864610893776","-4.20009132062664","-3.0264901369434","3.04464011932633","1.66338791472737","-4.19267948529669","-2.97435199050391","7.02981205431244","-0.0827149334496175","3.4619658585146","1.23958999739908","-1.3931043012545","-3.70605287875199","0.306110188592893","0.922061679992346","5.17877542179078","3.3908934118437","-1.96359071199983","-0.53847481439547","3.79152257499872","-1.53345213558385","-0.941876600882923","-4.48024184493134","-3.5602364890841","-7.12379043957046","-2.18230046976829","0.961704769667161","5.34026586417826","1.27662721389798","-3.33514533487668","6.07030574295456","-2.92160830404845","3.91068018448929","0.954749179483719","3.32707274677696","1.57523249716597","-5.96600267166975","-1.26363389411861","4.57276007417741","-0.050352988410132","6.64005073726457","3.29961378269485","-1.12797715322602","-6.76950621289533","-4.4779421642657","-8.86343432841105","-3.92306168677484","-0.570349608701885","-5.08652861590392","2.51018768808031","-0.0512560031920424","-3.20606389458072","0.989350584199683","3.81486175589542","-6.79610939121548","-9.10286659770173","-0.917800003305656","3.65904326406895","-5.50924970714082","-1.05825438314439","5.35133289122032","-4.90880601450508","-2.2025709776282","1.48061911250191","-8.35073741489476","1.86485975951702","-0.472461458300608","-2.24980896925128","3.36361482870207","-5.35315037537358","2.85928714761695","3.02094659879803","0.609699676535402","-0.910816718608231","-7.54920119830812","4.82637183834774","0.065961191120661","1.04518538956414","-2.74507188999474","-1.39014758631995","6.38475732415226","-2.01885555680482","-9.90805404755419","0.695737666070153"
"Random_Index18_9_0573","-3.19428330658272","2.30025361953658","5.71855408066862","3.2654883046161","4.98517209920644","1.96835082466361","5.30805878529522","-12.9186975519332","-2.882802783614","-0.411503071664111","-3.87323027111464","-1.31533188084146","-0.702852853655338","6.99351722519947","-1.51950411197102","3.11082674192001","6.2993280322824","-4.79861483562054","0.156426841237733","1.02474861677641","-4.24075441873049","6.92696873688512","-2.17565058552931","0.170854964639379","2.48212316137197","1.13078488280931","0.496195418290061","-3.9757492975092","-0.483788125571907","-1.18114807656868","-3.99396313444887","-3.2287409686445","-4.11707103452571","-2.98263617718292","3.07457827587015","1.62451953747063","-4.16499654068334","-3.00841724195872","6.98549004455739","-0.0922591263987927","3.38680222198934","1.26222251943968","-1.38278046441806","-3.73670111473201","0.24378530779863","0.980029214990141","5.18428837205099","3.34437557887654","-1.89366724066729","-0.578242132032982","3.73990452106821","-1.49037891869086","-0.875842665156438","-4.57158438484915","-3.49374810267769","-7.11774950493967","-2.22330014327417","1.03351165128843","5.27439551098691","1.33760241028611","-3.33794479027275","6.05550995159637","-2.9063580556345","3.90429089172784","0.962101248781519","3.36801159630578","1.67354384131969","-5.83908180605958","-1.24530436447425","4.54287168684606","-0.00436369726281081","6.62670304112346","3.3021298749157","-1.08479887671343","-6.84673098537862","-4.48869226585235","-8.97821105637535","-3.92576246651699","-0.562816170687531","-5.19065724958651","2.47550519695727","0.00676630448479546","-3.17192469808929","0.931470667440514","3.75594062934137","-6.8020405734675","-9.11504093976263","-0.897920405033511","3.63543043916748","-5.56817900173426","-1.11474568105756","5.39583979035481","-4.93549780804425","-2.22387044763252","1.46061329839276","-8.30539059223331","1.90205983899859","-0.470057137664291","-2.14627702305918","3.38849836537049","-5.34192054136955","2.8442775659161","2.95197548168585","0.66017285880735","-0.886031189296361","-7.6053472926751","4.82760628082816","0.104221468072915","1.07540094014549","-2.7011512176616","-1.46062306932836","6.37083168273021","-2.04806809699912","-9.9995942215897","0.702802473608321"
"Random_Index18_9_0574","-3.14863880157881","2.33962393303968","5.78208256244985","3.30820354834933","5.03402270171115","1.91063562196595","5.27934306245737","-12.9266603244971","-2.91174465707058","-0.452178838311336","-3.90980733246772","-1.32773512454957","-0.744477295370142","7.03845224696945","-1.52991021675216","3.13602000604442","6.29025195749649","-4.79636307378339","0.142005682638328","1.06924863853353","-4.17758839736147","6.97866103435202","-2.20364424811973","0.169843405178595","2.54176773918081","1.15166898492104","0.51452373033451","-4.00969339414789","-0.449266472885422","-1.18546622198572","-4.01847695679316","-3.2531709512732","-4.1346868744819","-2.95306684387202","3.01859268489351","1.63921130933441","-4.20124662184765","-3.01106567956582","7.04152790906186","-0.12546920613307","3.46096658381488","1.23431316543602","-1.40971027390307","-3.77195960960191","0.285739721172244","0.965689427489933","5.21499786432601","3.36453230620189","-1.90784852642216","-0.55870871903009","3.7999410510056","-1.49227517976062","-0.884868701508063","-4.52585065744077","-3.51590956656329","-7.1185604664483","-2.17607418061325","0.970492915458777","5.31441258821323","1.36621566146744","-3.34778647130236","6.11395936428509","-2.99725807436113","3.94579457898561","0.949146026368849","3.32056947131031","1.64296314374073","-5.89706065092943","-1.29433496887272","4.59621483675158","-0.0180639454000366","6.63734000122274","3.29737678459762","-1.08809253996508","-6.8294556198827","-4.46159301568222","-8.94708919025159","-3.92020049953782","-0.646971236141426","-5.14137728379566","2.48041263208207","-0.0285932944481578","-3.26376596547576","0.916511948391206","3.77298362100874","-6.86726896252434","-9.13442074098685","-0.913012760919213","3.69872491331668","-5.53024270621296","-1.11217712529785","5.43028771752881","-4.92325456519252","-2.2013287172767","1.4798897534707","-8.33023993266372","1.92414834875178","-0.498369782959807","-2.13678432833253","3.34628166703374","-5.37892527009018","2.82070374694359","2.9964883932826","0.627631629662605","-0.896799039728733","-7.59231698695889","4.81393322582753","0.0586861657377015","1.09052496501443","-2.70008564944378","-1.43134462460937","6.38180402707429","-1.99349837381091","-10.0182579755241","0.651595279180852"
"Random_Index18_9_0575","-3.17717577870338","2.30086232857646","5.71935025375585","3.22290277243648","4.98132950571064","1.96788992218864","5.31462816653483","-12.8750139523368","-2.85933131335131","-0.409248257189566","-3.88310525812736","-1.3027905361046","-0.711769233876929","7.0149354497908","-1.52085377219933","3.13737867043159","6.30657129685833","-4.83883844060571","0.154910470842015","1.05801711119111","-4.16766522319752","6.9200295647123","-2.17965554179329","0.167745355618911","2.4700899738152","1.14896904727196","0.536262138762628","-3.99788815369905","-0.488623744077828","-1.14402064136129","-3.97838790275912","-3.19956611151744","-4.0964621989955","-2.97215388170607","3.05762919607138","1.6440552859713","-4.18581070065107","-2.99532626137629","6.98902355334261","-0.0997074641512928","3.42668742136672","1.13074385594094","-1.39269215926797","-3.74388572976472","0.249241024493255","1.01334310927277","5.1536817037445","3.28202624166184","-1.84865905397948","-0.607366681002883","3.72478831806426","-1.47000893650651","-0.855880723577768","-4.53202194793678","-3.52149114914935","-7.13123966680533","-2.16759471584104","1.00664248113886","5.23900131522174","1.35375164217727","-3.36815578384792","6.07631791151943","-2.90440344377476","3.90463662567256","0.975148702192664","3.36696621410407","1.66824763783775","-5.8371103928366","-1.29009020166555","4.5469073626492","-0.0184226991096397","6.57503627939033","3.27179764499003","-1.07967337546527","-6.85168703548598","-4.47866673063865","-8.89141455543145","-3.86953004349718","-0.557507129529827","-5.20249088832436","2.41396428172529","0.00517895984928337","-3.18845615088271","0.904857345067207","3.7628254839376","-6.83106693699807","-9.0771135585946","-0.893429352660205","3.63906939683138","-5.5685398631909","-1.0800809834713","5.41458738802325","-4.92550357838987","-2.23887404921644","1.45125804518503","-8.38829621630244","1.88712341164805","-0.471061779001619","-2.10676445763327","3.36255331367428","-5.35666341516839","2.80012977603384","2.91572007976291","0.651905143238218","-0.898673651730819","-7.5790925911808","4.78152787665533","0.0993133756033808","1.0407408471983","-2.71983848343938","-1.46800094843427","6.3455180806606","-2.00247255925336","-10.0040819899561","0.710318883870298"
"Random_Index18_9_0576","-3.14733983813447","2.14714837491518","5.68466691619944","3.22429208828216","4.90045215945941","2.03602044263734","5.20490218484177","-12.9650265207099","-2.79341411979213","-0.335927067524045","-3.77821808534505","-1.22651809219763","-0.608129472544643","6.89661968767605","-1.41706455962669","2.98203912117592","6.37292498908208","-4.72799907036938","0.239868933341433","0.937394220698345","-4.29870291509667","6.87172070397914","-2.08039962261335","0.0308955588533874","2.4419227561802","1.22296034718519","0.364225502691383","-3.88742284588538","-0.621267703235493","-1.06286539144845","-3.89613125475315","-3.18365059292614","-4.11687925215683","-3.03198866686751","3.10096695703462","1.58711571267648","-4.20206357487926","-3.04806354736579","6.95652055167846","-0.073120016656669","3.35612210354336","1.34845452334949","-1.3372671532135","-3.63740518025538","0.121196385726555","0.969496833308892","5.17488120857068","3.37532383927214","-1.90479213588504","-0.564042449667125","3.61937964953736","-1.40427192791508","-0.756233735407713","-4.6281946732247","-3.57130242907904","-7.07286300093308","-2.25368246765724","1.03929975980542","5.22323015675949","1.3016651847683","-3.25745519340114","5.96211297856625","-2.90193686231948","3.81419335153726","0.995636598173671","3.38821336137007","1.62816475111357","-5.77778390397396","-1.20749406967795","4.50975625772464","-0.108677487884855","6.62521415596249","3.2967975394781","-1.10474691000107","-6.83657124497116","-4.426231464159","-9.00840158448828","-3.92654018539718","-0.514549279065981","-5.22873350153313","2.4673966708687","0.0668387015013676","-3.19918820055531","0.844748435195877","3.70496103898326","-6.72465994684084","-9.12662140737055","-0.857285185937933","3.62245010577045","-5.59052233140092","-1.17213332465048","5.23775830958099","-4.98860194433632","-2.28934635671901","1.33916627062171","-8.40819942009455","1.73269005165426","-0.353283390232197","-2.21963677776116","3.37058641816967","-5.25355398888619","2.86251192484375","2.92766305896692","0.695974450403415","-0.814569678045911","-7.53142519431295","4.81296806114556","0.160747498414778","0.940274700352784","-2.70404403068054","-1.55004878890225","6.34109098030276","-1.97713007161192","-10.0029162749379","0.759398574017199"
