"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index24_10_0667","-3.03035015251438","2.05387230475818","5.54523924784586","3.12111191084219","4.86001902940367","2.22225772521117","5.18140063723509","-13.0150718032811","-2.6930734598675","-0.121569103941007","-3.65948471670522","-1.13910021325655","-0.563756032108247","6.82240480660523","-1.36250784654183","2.99679188863194","6.14854485264226","-4.59076190658216","0.455613018648156","0.721229519407382","-4.37760600417619","6.87613360769077","-1.92633425938419","-0.065952446167015","2.19019929209636","1.07826702713927","0.159940896697543","-3.7165674073307","-0.723832139690903","-0.79207159578737","-3.89053397813487","-3.11400403613689","-4.16172874085696","-2.96355019618954","3.16320273918682","1.6548970835823","-4.35685389823707","-3.23959025191298","6.96563829276869","0.253487948893959","3.28087601867651","1.4990212862608","-1.32381058350734","-3.49780532230024","-0.0166733186200966","0.918255470400703","4.97337411396496","3.21703430334724","-1.85677676615075","-0.737833893534898","3.49202907291807","-1.27681098277984","-0.733749163269296","-4.42979329161716","-3.52100429989446","-7.20945022342598","-2.19642384630346","1.18149915134452","5.05511852565269","1.08005396735142","-3.09616879570109","5.84841278740727","-2.77864442374739","3.67816320451354","1.14544714957743","3.29901791544222","1.67050440923823","-5.84554829583594","-0.949657997898484","4.31937223007671","-0.150584577992626","6.5602768783959","3.16108330269664","-1.00073031106329","-6.74180612253177","-4.43817796665446","-9.03887465477832","-4.0976842406248","-0.305002376502465","-5.20593611523989","2.25115832752019","0.232041024497604","-3.07579650699363","0.816234777676417","3.644450182508","-6.62477170777319","-9.35104879981874","-0.579320780515215","3.45861502032022","-5.73861977501228","-1.23477802526956","5.29784542335287","-5.01738013653059","-2.38728650346114","1.28346120586874","-8.36890844176078","1.65124461690605","-0.267566609614687","-2.46292988969087","3.48530893984128","-4.92888002018001","2.8102291308985","2.77191573719667","0.891703053410513","-0.69871283964459","-7.56282042649828","4.666411220292","0.408893677812521","0.787224110402866","-2.79539901005849","-1.63916356046567","6.26230027503933","-1.90993672123046","-9.53018678104741","0.803182914003095"
"Random_Index24_10_0668","-3.19102656185595","2.12593254792757","5.49192573297254","3.13220750140209","4.82571441422621","2.16605480488599","5.26178647963735","-12.919266506656","-2.68160912861676","-0.128295150618177","-3.70658815900851","-1.09451363194737","-0.46949793496768","6.80629838472396","-1.31415758695514","2.98751396554117","6.17391267516662","-4.68436968227558","0.369424256907458","0.787324107987646","-4.31921306013248","6.83688719537314","-2.00620738028983","0.0205492416501981","2.31296893414354","1.21144287578876","0.194905363884732","-3.73256221143437","-0.636650754314846","-0.864310767716862","-3.81241846755005","-3.03870985493491","-4.13971806349659","-3.0045515340367","3.16964152569466","1.69690935296136","-4.24732105488354","-3.11247619949346","6.88718497978809","0.18931407611373","3.21091030769103","1.4718951744255","-1.22451133046846","-3.52562520173644","-0.0109753263610653","0.912098127385999","4.95842503940557","3.23703650126107","-1.96011516647365","-0.628152268337312","3.52578101910921","-1.2655738825813","-0.604910686224096","-4.40456563818627","-3.4814260611267","-7.1230953735589","-2.13390911210975","1.13946192521114","4.99152924476953","1.08174742809946","-3.08181861636021","5.84174024256089","-2.8093050021163","3.6796302662176","1.1396531522352","3.29333714041049","1.62277374516478","-5.67418572915887","-0.926090582119234","4.31772136361596","-0.15028157936833","6.55059747681287","3.16570703411865","-1.07874069658159","-6.83502998327443","-4.39574703795182","-9.03430929077275","-3.921405900567","-0.371504217301705","-5.19378517865695","2.28919770099227","0.198756278206293","-3.05396181925612","0.696247534131484","3.66117108524226","-6.56594976957746","-9.24171504560862","-0.648329941170178","3.45985814206384","-5.7037204097164","-1.21879317942812","5.28066838848398","-4.94036518737306","-2.43783801788762","1.36377369134671","-8.30907570823281","1.67925446839535","-0.35295828468111","-2.39044667941463","3.45756546027448","-4.93745753063562","2.78971397409151","2.76838610510151","0.856380744736284","-0.708738131843926","-7.58523739861781","4.64836541659834","0.376170425449568","0.772652156807411","-2.65079862734042","-1.6286309395912","6.20575944835858","-1.90165859944483","-9.4492400713429","0.818244336547318"
"Random_Index24_10_0669","-2.95923202456279","2.04757099326242","5.47430573465316","3.00889197114687","4.84217298825566","2.17186885396862","5.2700170521587","-13.010495548048","-2.64434829690101","-0.0722749318120327","-3.72696478508104","-1.0955189411876","-0.424354421426053","6.68029282435712","-1.29460282459423","2.99449371420071","6.13716816646598","-4.64410257255615","0.436903202309154","0.832264298953194","-4.30805014488885","6.79010626412245","-1.97046800654502","0.0361180510482532","2.19561727132891","1.24587035841855","0.315874845704165","-3.70381981277048","-0.626682602262042","-0.818819465803917","-3.82278076258419","-2.97457147923418","-3.99264178125959","-3.11467391977765","3.04838134470221","1.6498894365742","-4.33656702815447","-3.23933454256322","6.8265327987086","0.229310760675856","3.10116018631286","1.55547311127947","-1.1613007817113","-3.56608376945582","-0.00891561170128837","0.90630378342658","4.9899029131719","3.23523987429917","-1.9704933290411","-0.790761811807389","3.47753920159512","-1.27477582700112","-0.61568713038166","-4.45914838625506","-3.39705689179561","-7.0638552418162","-2.14248501336535","1.00615041719854","4.95481455210626","1.07431883800854","-3.18046655597032","5.79120441887435","-2.91565159506863","3.66192274727216","1.15676405203483","3.13532647727353","1.72745814729656","-5.61744749983014","-0.907161350993977","4.24529420278578","-0.0394842519760805","6.52757694037823","3.1339499160886","-1.20602224652741","-6.78957168137809","-4.4346410060845","-9.05847549670327","-4.05058352322742","-0.409923505950408","-5.16245658157079","2.12005324125045","0.232546547223561","-3.11909788987083","0.711418397909587","3.51855912678856","-6.62083103861604","-9.02426075449709","-0.611502361726436","3.39939217068701","-5.69008935241419","-1.31880974418805","5.34244566055214","-4.91241159200104","-2.38193587363095","1.36907493343007","-8.20474009890675","1.72965899730241","-0.364980850976057","-2.36926082456631","3.3656777588114","-5.01785215481316","2.65582019606082","2.70580627557201","0.8145724241541","-0.615931279544499","-7.57113105680063","4.63089361720423","0.345068468945323","0.790684889463191","-2.64755479169158","-1.66697648442735","6.19005468852944","-1.87350356667623","-9.60834091012184","0.790343109528325"
"Random_Index24_10_0670","-3.16794775637306","2.14483389896757","5.48353106144934","3.04149362219151","4.79236433713916","2.16252343774705","5.2604869608358","-12.9278133997461","-2.6193072079878","-0.124230023496369","-3.65961783883053","-1.02498346938967","-0.398831783751874","6.80269512202261","-1.3053670476984","2.87112440026442","6.03238386970336","-4.62060180223503","0.428562693449588","0.717287254531006","-4.32299985820872","6.79349669614092","-1.99276955356474","-0.022795566872161","2.24266485874219","1.20341749713474","0.187243963260777","-3.71836106928812","-0.676223213846894","-0.829878521814695","-3.79476986270127","-3.0000597350329","-4.03737266244805","-2.99582292930532","3.14242659923485","1.72715726669965","-4.23700034036894","-3.12508886545105","6.75876610124176","0.149275563431956","3.23743775331941","1.4536010957811","-1.18200682280334","-3.52781558976403","-0.0929462821979924","0.857245717708453","4.99079038473776","3.30232284926","-1.95222813471898","-0.680928566288771","3.5224673358475","-1.24103678112652","-0.548369549527286","-4.50219212737804","-3.47170748921123","-7.0895573151445","-2.19623374147031","1.12817392796523","5.01928180049066","1.16393259782214","-3.04532930438976","5.792859336945","-2.80177295855608","3.68529216859684","1.09533083999926","3.24312758176815","1.63811169139478","-5.64888492453047","-0.888246247828019","4.17538463622086","-0.114833641061937","6.53266499488348","3.20315391965816","-1.1494175804485","-6.82526625867725","-4.33451541812117","-9.1052273178665","-3.95134558387752","-0.383603810320259","-5.14840067082532","2.21386875230516","0.182254559179667","-3.08286690324586","0.630987629262374","3.62984786299003","-6.5862918375273","-9.19821178120794","-0.634511416914052","3.45822032945009","-5.75774446580112","-1.23956045407649","5.25529504906818","-4.92083409786228","-2.53126706415022","1.28851859514327","-8.32869587011319","1.67379559443206","-0.306080022968802","-2.32935947473597","3.47703909257607","-4.95493405213661","2.80246787373347","2.71616213480742","0.824580301599104","-0.710792283135966","-7.58327825716","4.65610781582844","0.327462354913214","0.774929188490278","-2.63329389203476","-1.6552685264575","6.19212721623866","-1.90234542962641","-9.57883383682876","0.766638792477974"
"Random_Index24_10_0671","-3.20347679705535","2.22781179852919","5.54805698424041","3.20684315182282","4.75450448956704","2.21983986529851","5.23229795460673","-12.9864184354615","-2.68132085573227","-0.203521809830712","-3.72870766762607","-1.12178754681277","-0.550245597751201","6.82886928932231","-1.3796865638832","3.01364138376238","6.1971995515484","-4.52327620813807","0.307766325021965","0.763531149679475","-4.34918513253253","6.85275158889138","-2.00475152502819","0.0363779530164882","2.34650791602245","1.13984558199349","0.190836238491299","-3.70841588595599","-0.677303029278959","-0.932596510922786","-3.7939839858785","-3.05217984077285","-4.18146174786791","-2.87929471821106","3.1822291888093","1.69522511433762","-4.16938215217996","-3.06472610096559","6.95330043057803","0.276321498273154","3.25491089939596","1.46408361527711","-1.14556368603961","-3.52483007523308","0.0116757986178617","0.990605279135914","5.00250536815055","3.29842493760339","-1.77265209753641","-0.626682161119609","3.44633626893313","-1.34685007692568","-0.660586060874412","-4.43665903704607","-3.5817940238372","-7.13288814811827","-2.20334213100494","1.17070443365912","5.07537510298994","1.15081281939624","-3.01741550125289","5.85414352281787","-2.80540803380993","3.70316386600587","1.11859924608072","3.31650996403865","1.63046828759434","-5.72556881233592","-1.05326040722737","4.29317440220614","-0.210546712776543","6.59608764437189","3.22504211618873","-0.926295838954845","-6.82007137886294","-4.39543645489735","-8.77482638168857","-3.98817093093536","-0.350869691851811","-5.10611414881967","2.36724786863418","0.170423672637968","-3.05039674443775","0.812100558478836","3.67523403428898","-6.55693524313254","-9.31411797370134","-0.678819765315189","3.45846097724171","-5.64259731988372","-1.1465799768726","5.27924079157889","-4.86927899373973","-2.34238480755174","1.35132738947304","-8.23137643901033","1.63132061643317","-0.328106353096053","-2.46136316649178","3.50092034374806","-4.88584327870884","2.89401089759936","2.84698251693827","0.894934807664314","-0.639517961037381","-7.53201587488101","4.62708074477345","0.336196660034786","0.844392963644684","-2.75780704688982","-1.62574518312655","6.2802061135556","-1.9057535455818","-9.44090113317077","0.832073048187068"
"Random_Index24_10_0672","-3.18937666541956","2.15263599463267","5.57973555707095","3.17899770447359","4.79719042392208","2.21628409143266","5.32228526317899","-13.1221968246379","-2.74075219977743","-0.168863636043446","-3.71448953317122","-1.15833376392205","-0.499802825257833","6.83994736864057","-1.32239497127339","3.00550118416757","6.23320319252292","-4.6919699406694","0.373188709175741","0.78592486135457","-4.3430970250597","6.87676312051834","-1.97746321875956","-0.0334009044678162","2.31346414419825","1.1674496229165","0.111569832487764","-3.72474432207806","-0.558478227571447","-0.929935094600807","-3.84379235215593","-3.13213142390158","-4.17198121070008","-3.01978459308178","3.17975858033182","1.55577163291235","-4.26689009348644","-3.06765713331525","6.98805798201539","0.139041863077559","3.25715996530165","1.56165164259486","-1.29046514903892","-3.55139639686745","-0.017269534424524","1.00854589279536","4.99718705854331","3.31481441396852","-1.88363366645422","-0.623333067335483","3.49293313667445","-1.32762665454429","-0.622648944241684","-4.50052738256987","-3.62675272652295","-7.24144192713992","-2.21751043327146","1.16640916045418","5.06834493315944","1.13228676596897","-3.06191701311327","5.884607544724","-2.81568381142959","3.69816708779553","1.11193799137813","3.32145332212241","1.60159531647436","-5.77055170131643","-0.929067551095619","4.27317565481809","-0.171381396032122","6.58288606524605","3.17639381362416","-1.10730397184037","-6.77659246085331","-4.55018574678936","-9.05776735089504","-4.01451573570601","-0.408722458386446","-5.14988707278924","2.327379821092","0.334241815030725","-2.96953154138813","0.748806700292139","3.68437496298117","-6.71620508984638","-9.28247411999811","-0.629583007246432","3.49519099536838","-5.62155853420999","-1.18481692413364","5.3111255557212","-4.87734455711702","-2.42255914665668","1.30254101862807","-8.43661792418097","1.66224511410956","-0.31983248063567","-2.39302278444964","3.50480876126213","-4.98700433430706","2.84309353771745","2.82070974439342","0.87278264599705","-0.728013638631744","-7.63478909029714","4.69161879818109","0.485931888038146","0.776618266050695","-2.74462519418931","-1.71438002765248","6.31680971891412","-1.99196438121217","-9.60292624039379","0.912565712171017"
"Random_Index24_10_0673","-3.13344437924598","2.14158314758147","5.55326629914836","3.1124227365083","4.85121325647289","2.18125091795756","5.2573933724969","-13.0249615966637","-2.74771557509846","-0.154938269663157","-3.69279798024165","-1.1245288428823","-0.480767321577831","6.88405623853307","-1.3300917835484","3.05713940492529","6.19522593028439","-4.67454303746066","0.398350135988938","0.843218813780173","-4.36381800699824","6.86133227908759","-1.96584072658747","0.0384636616725316","2.2701481710005","1.23663694973852","0.247017556493626","-3.71912811368981","-0.614601426688752","-0.889599228810477","-3.85978497271666","-3.05186073564485","-4.1052476713916","-3.04329977104958","3.1743632416196","1.71511170897226","-4.29014975307104","-3.15361359468988","6.95190779197809","0.239247480506189","3.25837222618613","1.49662136828721","-1.20620854713633","-3.55791462132055","-0.0205853771460155","0.959286639784962","5.04108221207731","3.28533903574102","-1.9309921716261","-0.691708414242971","3.52370786747334","-1.30166861202756","-0.593393282530983","-4.45045990624389","-3.53279572903621","-7.20917005623361","-2.16979597606874","1.11157767394599","5.0335040344743","1.16676913096638","-3.13534517174533","5.86112102513708","-2.90146671294979","3.6933522742147","1.15788769098027","3.30094521415668","1.61963177317055","-5.73583726517699","-1.00061782621915","4.32279005437782","-0.0697141528463117","6.58243446628989","3.20901144459879","-1.09148517459796","-6.84067865151987","-4.42416324125195","-9.02509072979484","-4.05145501834408","-0.389193191411838","-5.2139153382945","2.29201836275764","0.245057239489369","-3.09056468449976","0.786778858246998","3.67658064520591","-6.71926351034385","-9.25800030620595","-0.656157790886632","3.48110111827528","-5.69978236849404","-1.23601185954553","5.372314238026","-4.95409099342924","-2.39864074291976","1.39616075820374","-8.40667451826292","1.70203514320444","-0.352737032799843","-2.34795328884395","3.50266306530819","-5.00069212570568","2.88670762404493","2.75717193754192","0.870336751515124","-0.629266000557746","-7.65770058211981","4.63118800404037","0.345862551777409","0.783938150079513","-2.69243690907285","-1.68519700673981","6.25065514654863","-1.96589655622421","-9.60587343402167","0.845470185767787"
"Random_Index24_10_0674","-3.23253946034238","2.16995817496951","5.51193575059485","3.10416287021201","4.84779530113042","2.04818306855201","5.21976890393569","-12.6748621118293","-2.84089056635935","-0.209698986330224","-3.70902173667241","-1.1414513074117","-0.5475099940531","6.91419692965757","-1.41566385938401","3.00976527617449","6.18856650744388","-4.62382907495752","0.313495058874038","0.803226847225196","-4.30052761416957","6.83937886194719","-2.05475184847174","0.11947709149585","2.20232993053045","1.19991384393564","0.233219900825563","-3.7424290560458","-0.518855082310576","-0.895705647106166","-3.88085131137262","-3.05154245755819","-4.06427324682517","-2.99084786288275","3.16870376785405","1.61226990726496","-4.28287153631888","-3.21168783949002","6.93392058493639","0.126499643678104","3.24893563252825","1.37629975216273","-1.18391555066703","-3.6207289834284","-0.0530240726963665","0.950097595995599","5.01537144125592","3.25699494876323","-1.93982076641299","-0.723167320014661","3.62380685370476","-1.2749284726649","-0.638094202456111","-4.41129432226652","-3.40687906035068","-7.20221813826061","-2.10985395750292","1.10324946360344","5.02889204670624","1.08162995468198","-3.18106699605242","5.83566990361595","-2.82822696152706","3.72050040299253","1.10841502554276","3.3200377971201","1.68430313850951","-5.69156439689619","-0.972806858469663","4.32323158609465","0.0212272916885718","6.58882746492695","3.19621834890607","-1.05587326797255","-6.96319229568898","-4.44745283661497","-9.07371267267111","-3.92697729266587","-0.408321601741124","-5.23202764339984","2.25526438545333","0.134666513549175","-3.05103974806737","0.77106103766314","3.70948971774769","-6.63779211004813","-9.11723501402735","-0.711429497775154","3.4180549291934","-5.69329418386091","-1.25823402817908","5.32544150172632","-4.9107466359161","-2.47468444997732","1.44001917303766","-8.34256719126708","1.74072429162715","-0.408223896302298","-2.26155591213008","3.52334700892992","-5.05481873550263","2.80116634146651","2.77120471090117","0.758257769153645","-0.764654807920648","-7.57839329813027","4.60913261734801","0.245134700901711","0.754743452819715","-2.62514724208988","-1.64653383693223","6.20723501734826","-2.00885856477535","-9.57165758255359","0.731859115346512"
"Random_Index24_10_0675","-3.19751151318077","2.14655574012954","5.54592437971745","3.14373810194288","4.84730893855774","2.19730003046898","5.24005011609136","-13.0514619093034","-2.75443628056413","-0.210348824281979","-3.70679002245539","-1.1286110958909","-0.488911260668277","6.87092454898688","-1.34335712251397","3.02932075825756","6.26701379557672","-4.66379823179322","0.355991086603454","0.827554884674845","-4.38223160022692","6.88180029904391","-1.94262824144026","-0.0207470518281638","2.29104199102408","1.19760149561268","0.194856085649713","-3.679733492985","-0.630650403740568","-0.908350935353638","-3.8499277943114","-3.06957727808675","-4.14904344039479","-3.06885903122552","3.25320745253547","1.64506522659469","-4.28144711307746","-3.15023763479273","6.97165897317158","0.240167983444334","3.27962765306404","1.50277854989096","-1.15811429983917","-3.53223112025273","-0.00955286944071934","0.956645956573874","5.03229639494238","3.29211448727011","-1.97405964702514","-0.646664040724346","3.52733743753577","-1.31984675008845","-0.633376933879414","-4.47837761741008","-3.59203522028183","-7.20647399425509","-2.18200078739715","1.23177613686011","5.0339480704669","1.10651758311616","-3.12977257559896","5.83657177535735","-2.85909935609665","3.71106043556449","1.13454183655147","3.3603253140291","1.57050056109623","-5.6717345763926","-0.973301678137808","4.37855505691379","-0.145123966800843","6.63102157211524","3.23279597654152","-1.03942930655526","-6.86303131010234","-4.45826506621756","-8.98001816708832","-4.02715988558625","-0.438361577872021","-5.20318685674108","2.34911170062242","0.276353368323699","-3.02416371380464","0.766677689528402","3.69327112049698","-6.70248232295747","-9.32260244855932","-0.695500559056419","3.48063064499306","-5.65875621252832","-1.19408008302964","5.33947037321375","-4.95462669517933","-2.42228680029154","1.3617576100098","-8.37381786443202","1.66013152717312","-0.381711865926445","-2.40442892221893","3.57453230036668","-4.98574783201007","2.92963584614326","2.79054441919133","0.887877824136891","-0.636676115986641","-7.65064760189586","4.66218585175653","0.402953064343184","0.735620614811326","-2.71304979205792","-1.6626971958688","6.27679961124888","-1.96136906218135","-9.58179663044081","0.881726336843881"
"Random_Index24_10_0676","-3.12000280606645","2.16819934131208","5.53096562398914","3.1086227429954","4.80749974110254","2.20088729518911","5.30260542686161","-13.0130804714113","-2.67083623218122","-0.113034824929525","-3.64917712972645","-1.06256025074233","-0.439396379165115","6.83208620106125","-1.30231594822131","2.99194167927777","6.18777897901359","-4.63986872199032","0.421172738601254","0.762860341259913","-4.33049065611568","6.82225090963655","-1.97410962004739","-0.029634081848756","2.29934546077073","1.20159088575983","0.136625396021579","-3.69783243221567","-0.644538455328544","-0.843538523531618","-3.81496894265247","-3.0043622658038","-4.12802724139932","-2.98199223928682","3.15981465386026","1.70424815212003","-4.22281442000022","-3.13268329257462","6.90372163952279","0.212783523336236","3.23579141668293","1.50820770883121","-1.22129312155699","-3.52655324460043","-0.0315890796221283","0.881079031108686","5.01908781407918","3.26014264229452","-1.92808587890143","-0.661421845075068","3.53392426807532","-1.24705090657774","-0.566805911733105","-4.46396464985774","-3.50483225813918","-7.12016970700656","-2.19231624622244","1.12345886828668","5.03928579349604","1.11367056088654","-3.0616356773433","5.84455707611643","-2.81740440124429","3.70985475410124","1.12774289380888","3.30019456871329","1.6456918319228","-5.71584376344028","-0.949703793795338","4.28165624088318","-0.11508978791376","6.55548390389757","3.20761837945104","-1.12723874278824","-6.8378713331771","-4.42524588472345","-9.05897753660647","-3.97296202190351","-0.35975290098506","-5.14553427767957","2.29587064987668","0.231721788911756","-3.0430411538036","0.703235164536572","3.64062085563941","-6.60310898081358","-9.26964898250808","-0.624403679877687","3.45446920079067","-5.74565652592716","-1.23136890344123","5.27059830211458","-4.90209096445695","-2.48365175823905","1.33024639318601","-8.39173297435181","1.64565349570631","-0.307273950375056","-2.3670809732271","3.47421209217647","-4.94266910084187","2.83318689779797","2.77364299058688","0.854355686268141","-0.68828463559376","-7.60132039369948","4.64568201686421","0.380272497965113","0.811877433543415","-2.66775585651951","-1.63473088618786","6.2639344171575","-1.90185758184318","-9.538175723036","0.812178394959015"
"Random_Index24_10_0677","-3.12747560761695","2.11580067971966","5.52228614237084","3.09828319663569","4.82137018429675","2.28925645981203","5.33758059588554","-13.0645556709081","-2.5790002313638","-0.124863506180093","-3.66590402552493","-1.06809070500213","-0.432839327828668","6.77551680803554","-1.29598578573818","2.90278285228512","6.21100856371638","-4.56430275588023","0.414591619590568","0.661562040825954","-4.35681460457646","6.79664525501301","-1.95235256720383","-0.0963806254668098","2.33811457746984","1.19006096355118","0.109028521560069","-3.68143501898105","-0.683997974241981","-0.841328957318565","-3.74956170150411","-3.06242103614781","-4.18447017245935","-3.0428119857418","3.23935522254542","1.66988169093333","-4.15915271298425","-3.10161477934933","6.9025923942283","0.268839038693944","3.19383913259043","1.50460983277905","-1.18258705061418","-3.45784718505986","-0.0596396255646502","0.936466425845329","4.95829483181668","3.33833633539838","-1.91827611096581","-0.640494034986874","3.47833232754473","-1.27826861216973","-0.596313556515804","-4.51380376876624","-3.59481904796499","-7.13726662090125","-2.26793325958383","1.19188651180808","5.07275793668942","1.10496357086036","-2.98154413071049","5.82933400381232","-2.82415834409562","3.6534699659013","1.12296405040237","3.33740785091485","1.65009027142244","-5.68599130913927","-0.902059057420481","4.22529069610521","-0.19083899332931","6.57973511607577","3.20330083423049","-1.05609057514362","-6.8049947411898","-4.40478579924359","-9.14676467261429","-3.97689903146507","-0.345175910933291","-5.13157332233512","2.31452984512322","0.247025357781084","-3.01418753298072","0.691059236538155","3.59249532054549","-6.57146311375092","-9.30671772284869","-0.642595519278504","3.45813704081408","-5.72112431374496","-1.18515619788513","5.20946097000175","-4.91648647181809","-2.46214487064984","1.25241215302231","-8.32808187049141","1.56697970386236","-0.257262555558069","-2.43849012544842","3.52250384099861","-4.88249877502266","2.87846940597929","2.71480832915282","0.906424053567127","-0.611729769134877","-7.61932751634805","4.66892400966995","0.426564155748873","0.779213464070015","-2.70679520254512","-1.69456648735557","6.29368884771656","-1.86622740450557","-9.63413636852311","0.894320640214286"
"Random_Index24_10_0678","-3.04104979704278","2.16603468179554","5.61500504349179","3.19512950600315","4.93396295082568","2.15216641461853","5.35490907796048","-13.0172760353333","-2.73731306110755","-0.154179603100172","-3.76386068767061","-1.15955458718086","-0.444398014763807","6.89739221564293","-1.33931104671156","3.04714860431598","6.19615871701394","-4.70875169926846","0.333664912113924","0.789652366112619","-4.35136679794174","6.91453975985083","-2.03869899073022","0.00110687725459533","2.31475587630209","1.22767681979291","0.219565731233515","-3.78982568042637","-0.652432033360211","-0.914322698416619","-3.89796760534792","-3.05621580714706","-4.16156939277908","-2.97735924030344","3.1612054175077","1.75583637785986","-4.15917352700822","-3.10496263310518","6.96255005932453","0.170908534770189","3.31386023365159","1.40012543032339","-1.26186010465732","-3.59654856478667","0.108760752857372","0.914894619528167","5.05763818112477","3.36288423046839","-1.9970527861666","-0.626440378796729","3.57882465162337","-1.35259258074392","-0.695541063587832","-4.5134291872585","-3.61285549743256","-7.11440506075605","-2.13338974989377","1.14271880657931","5.08385542431985","1.10563331393558","-3.13659593688081","5.9267651514886","-2.89800864605008","3.77549934299591","1.10293033045535","3.29263761847723","1.66297410098262","-5.75053687457324","-0.950718334300498","4.37371635828376","-0.0048818526914246","6.60910880591278","3.28474597075433","-1.14007521474377","-6.66131374177303","-4.44669007366258","-9.07461742014139","-3.99223233394166","-0.323381751949323","-5.10593997826355","2.39196687056683","0.179942042694835","-3.1106432649387","0.794037484737202","3.75098047534507","-6.60410258044292","-9.175171421268","-0.738546764050978","3.49572890591878","-5.72804482395187","-1.1397698101764","5.27666906222138","-4.88210852554132","-2.35683450189103","1.31412541142484","-8.46825619250879","1.7120644546","-0.408924488222613","-2.33763697461494","3.4664851866503","-5.0497645897775","2.81852215916364","2.79141116927162","0.811431881354418","-0.674664489339012","-7.65194856397408","4.7323436150721","0.311794471194591","0.905297619121731","-2.71979072016068","-1.66487446870708","6.33083380670596","-1.86458772950081","-9.63418178790405","0.829958139356287"
"Random_Index24_10_0679","-3.16284435361655","2.25837260601607","5.57071607443032","3.15494818565505","4.81211895291331","2.23903586443657","5.320630092815","-13.0489938586351","-2.59913147121808","-0.124696680935018","-3.69937250508625","-1.08956328965068","-0.48111248685641","6.83013204432567","-1.32694037305013","2.85471017401878","6.22727205327425","-4.61182608445919","0.393654454822253","0.661810222354942","-4.39376997931434","6.88110867627877","-2.01463927773253","-0.0947183608767247","2.33804604169762","1.13342426803282","0.00531925969275005","-3.69360411717855","-0.694139174877044","-0.870279028981737","-3.74791354160279","-3.02846132151588","-4.19601868238832","-2.95279149048614","3.22747461268596","1.61904128442894","-4.1169511700292","-3.0952610852526","6.91480700057808","0.211721990515957","3.29893123040066","1.46455688975326","-1.24025022100157","-3.50619939013729","-0.071191865643436","0.843411636185745","5.07378574361502","3.34101688087365","-1.86942181544699","-0.566856453928183","3.54040355512789","-1.32012226310809","-0.590478505626819","-4.56606695623378","-3.53366739291261","-7.13676562697153","-2.2930786156138","1.19304989747455","5.13797240069865","1.06853580954539","-2.98363771980891","5.91046557163911","-2.75389225052309","3.77489764533386","1.04843477967159","3.33231654492711","1.57064647926813","-5.77133590008538","-0.925192309293517","4.28261771024881","-0.197441428653068","6.60985652388262","3.25861357817089","-1.14050121393638","-6.80164827793191","-4.38805482718904","-9.05794103034408","-3.89231742859575","-0.345978705565168","-5.1231996316088","2.37783249651075","0.219815650757615","-3.00480202102271","0.647125135859589","3.71573309261182","-6.58995640467387","-9.32347543317078","-0.633025299262903","3.50793844112882","-5.78801794965207","-1.18039634258712","5.19212011982794","-4.8394609239057","-2.47003312613839","1.22878227185532","-8.38960845640642","1.57329359718163","-0.214306810826775","-2.46410274420615","3.51768446873499","-4.89358700553491","2.89031428585768","2.83307446861361","0.857475048045627","-0.688016989352035","-7.58253309267581","4.72734697899309","0.354302323075951","0.880096300966626","-2.78325812216399","-1.53926283992829","6.34219268690747","-1.88786619116415","-9.56317159823699","0.855448507819575"
