"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index7_171_0253","-3.20551945128934","1.66156376279895","4.88135979031135","3.05209872392302","4.3587770698536","2.85558123561908","5.11228787842457","-12.2928620491373","-2.44888956951847","0.276934125410679","-2.9007872475591","-0.610029193565075","0.00409274117937337","6.80068399412798","-0.754628251601833","2.83360251090746","5.73060358906017","-4.60560942383994","0.767305285385958","0.614975785030295","-4.74920678255263","6.18776592746364","-1.37801570829996","-0.616516158366758","2.09350085216733","0.826864114265886","-0.551316427323079","-3.09181836081114","-1.30666726821308","-0.106957007820974","-3.31294864465567","-2.8043095496926","-3.89785809453169","-3.33125253786596","3.87351982319673","1.67792878923776","-4.01461051335553","-2.7981849030785","6.26460462609796","0.414676199069117","2.99983070957113","2.23868451268377","-1.47620347578971","-3.23127115324406","-0.502506704011773","0.340464968062241","4.72261085284545","2.9874438759291","-1.63418071444216","-0.878387103855042","3.85730869570946","-1.03963983496993","-0.457127704508615","-4.48225952970073","-3.38984949760438","-6.96226644953297","-2.50844473593369","1.65330265221613","4.54347208722979","1.0228334270183","-3.46784732053174","5.50572045470067","-1.86903863035487","3.7146006902624","1.55469950715095","3.49444828635071","1.71158077139252","-5.46217759459886","-0.528619768068208","3.61848170274251","-0.107888230491909","6.3495060239181","2.8879582619457","-1.06766093639485","-6.51856583743222","-3.95949119516008","-8.35105796069878","-4.27284798028597","-0.137026654376294","-4.88165766474188","2.35146758052329","1.17647249594095","-1.93556143887235","0.287128824443121","3.63479010635519","-6.57904312192137","-9.16779876198565","-0.566652248115379","3.02833640719012","-6.2008065492884","-1.3016402646674","4.85604665743133","-4.88129697098932","-2.86540660889874","1.06939452429092","-8.67753270704913","1.40337212993323","0.0946227102072107","-2.66515059283836","4.31255515356908","-4.26300794487813","3.36952101694349","2.61217310195726","1.41524643642809","-0.90587450895965","-8.13028693057436","4.53032232118535","1.46964532352217","0.721232008719739","-2.30606124960672","-1.67852796513936","6.02137176026535","-2.38495386465555","-9.28362550099169","2.06108440771761"
"Random_Index7_171_0254","-3.03406490198538","1.93015300348155","5.13188954001073","3.22458131200148","4.56517393848472","2.68436439420314","4.94853943275192","-12.0517534759786","-2.23727597898246","0.195311222241793","-2.91670885125813","-0.341972619452095","-0.0422275535518744","6.66078652414304","-0.773463542578744","2.52652808373533","5.64673933264912","-4.42102841685001","0.647204578394394","0.685946757670316","-4.38519215718527","6.28741982793366","-1.4982416942266","-0.462850701698997","2.3265772097209","0.742716343972115","-0.640290138638699","-3.14201924146038","-1.13133682450685","-0.09259783044648","-3.496623294931","-2.95003579742063","-4.15460430806105","-2.97716319787629","3.64448993690962","1.61710616558586","-4.17973470193244","-2.94623467240867","6.37623501441851","0.00740836135589876","3.23015203575642","2.12016167897101","-1.55240780973683","-2.87783374161939","-0.229589372101257","0.0106142806150388","5.04684326975192","3.11182353933379","-2.16068272723197","-0.241935877660396","4.21661450361431","-0.822542189307091","-0.237273576751078","-4.65037433659375","-3.69814099085364","-6.76061959645264","-2.32812653250568","1.40162909318158","4.7927305216996","0.642731103642991","-3.17420082251813","5.70151416569921","-1.50395335324094","3.957686588945","1.36745797856834","3.06523426580415","1.52528512628429","-5.61591783390778","-0.713969238153083","3.93808725332818","-0.260526131061664","6.27849496272905","3.06918851352822","-1.46461282684335","-6.34759621745913","-3.89548945915777","-8.32805972587489","-3.38345478076984","-0.297169081211375","-4.49095649463342","2.38394333684937","0.875573740630243","-1.99449107605206","0.27539772699038","3.83154575472005","-6.17625774043563","-9.04158747775439","-0.428623494017047","3.29142155042308","-6.2652527227964","-0.929537556583025","4.70741681002643","-4.80035819969181","-2.66684503490574","1.1853738456471","-8.4836164744136","1.67356713338468","0.0241069922722896","-3.02227393785349","4.08226592075749","-4.38496463754237","2.91657014547381","2.90017489735329","1.10381191846422","-1.4591051043099","-7.44024878929657","4.50178640418633","1.11573738984043","1.21500484360809","-2.26632088274237","-1.59605596691071","6.09529149582132","-1.95716814464876","-9.173153801549","1.77146533906641"
"Random_Index7_171_0255","-3.14814445401242","2.09324250294705","5.17541333063317","3.15594269020958","4.48776545398216","2.61343248948529","5.39967433207265","-12.3288736141884","-2.50841424342087","-0.25544124114247","-3.50876516245695","-0.816679937757566","-0.388247441988495","6.85141665773469","-1.39108382606164","2.83808164783175","5.7789942046988","-4.68973625517139","0.416672804136769","0.85050597822797","-4.44148543216873","6.42149002004411","-1.92770123166053","-0.237053760076943","2.43873725770627","0.775901918050316","-0.127235252997479","-3.47104672346203","-0.993040124296471","-0.503520283172336","-3.48226519983759","-2.78195040155097","-3.97736225754517","-2.95252115561731","3.8679410952043","1.17250105416165","-3.66897447632077","-2.71390735841601","6.44924342843978","0.0505573972907933","3.36512107299585","1.90225577374871","-1.22018498345184","-3.57145259555706","0.184777111034596","0.558118138759141","4.97333589063274","3.21976334373362","-1.66267322956825","-0.370824920341819","4.14633680848783","-1.31874247119936","-0.633704761256119","-4.5664766588093","-3.39472485654649","-7.21632174820599","-2.3932194675024","1.78250977250557","4.87054851066645","0.871563486880082","-3.07683411242462","5.88289525420154","-2.01830208981729","4.02546573471831","1.11353078529856","3.37215639523024","1.71466860054307","-5.75244857332281","-0.878093715491081","3.939618442274","0.134014093834552","6.31957444660884","3.360326874063","-0.912707414998603","-6.58283059957629","-4.43039923170309","-8.38076068761995","-3.59430501309552","-0.394993235656684","-4.63546105954862","2.49892069025876","0.71842874983968","-2.18829650969538","0.662151438680229","3.89731373884007","-6.40665903614506","-9.34970184451759","-0.772321105013137","3.22841137045829","-6.11471178093583","-0.83240840184065","5.05460193187282","-4.71659349794949","-2.07106940960994","1.34800691677407","-8.45921955061913","1.7829898557244","-0.127264854741651","-2.54054175373424","4.44376405599728","-4.83142192783561","3.11798679129044","2.78248701453386","1.05032721421085","-1.36390270696024","-8.10292383945018","4.68184820260746","0.603114691450285","1.33127775745319","-2.37090204219704","-1.29408445318387","6.33076383192455","-2.03181126623739","-9.58819669442435","1.69335627147305"
"Random_Index7_171_0256","-2.62883507931792","1.94651382057825","5.10511605733269","3.02830196547117","4.5495885893907","2.79825717656411","4.85140995701747","-12.0427083632126","-2.87791491693055","0.0623158161835987","-2.82022527410321","-0.460420485053348","-0.111861742042374","6.71227650662187","-0.776333620519142","3.07910629755674","5.28922806985639","-4.74089171022287","0.586104511054567","0.981713014441995","-4.21468596449538","6.31258580738166","-1.19237061794056","-0.124464228873416","1.92461385236597","0.981103608418602","-0.170076575585295","-3.17277968644419","-0.965742203848752","-0.511958867854254","-3.82505519991704","-2.71417541723033","-3.73234568556797","-3.0539800288109","3.81670139584502","1.91182777798455","-4.44201764565449","-2.86193573029807","6.09086394669547","0.267606363693589","3.12530906903427","2.22184781972353","-1.14424496156275","-2.99068463763263","-0.0660733719559339","0.266554406662131","4.87364274420457","2.57703068776495","-2.28082857520236","-0.72102312004603","3.69357008628982","-1.05668109829393","-0.355602084825149","-4.31412764095025","-3.38883362867709","-7.00108349182141","-1.96042478697853","1.6201895272756","4.49068390396861","0.618681219149774","-3.42228911095018","5.08750333082689","-2.08028636003282","3.7703845453749","1.5132839468683","3.12595920757915","1.45900575362783","-5.6072108439992","-0.438181966844116","4.01306589095505","0.244669587233196","6.25134806458042","2.97009862649139","-1.45972340787464","-6.60015050321052","-3.7662622043515","-7.38930749666029","-3.94144855845241","-0.720865781521761","-4.85779354714731","2.20861207939148","1.02023403699282","-2.11720140711673","0.541608242453383","3.68894400081397","-6.1681441873003","-9.07307977381192","-0.458669451262116","2.68447971162979","-6.22433583683017","-1.06089957565311","4.89691060586623","-4.8311857196667","-2.68549617059385","1.55588384700427","-8.03271680562619","1.94075450984483","-0.164149923033027","-2.62939361650143","4.35718226307843","-4.42191788889536","3.16319596781522","2.79581925030778","1.32216302160167","-1.02549583874359","-7.43297580974569","4.08032598651083","1.3018239635143","0.822162238775692","-2.07767080171453","-1.77061600429171","5.6769313813047","-2.38667843876715","-9.20663536460058","1.79191757045056"
"Random_Index7_171_0257","-3.05487864890508","2.13301857097998","5.39512994988457","3.29538593602652","4.76925162994512","2.34508043166529","5.20634865972418","-12.4950667335764","-2.72488545250412","-0.200291180978841","-3.07399531342378","-0.727427144251922","-0.390753815339801","7.17414199477198","-1.06804722855873","2.91384056461437","6.00795432386301","-4.90028056960982","0.429939140053668","0.995986556389775","-4.08120127678938","6.7233833546097","-1.81964740699105","-0.0938132802142435","2.26376550888659","1.05309618134802","0.0358348334595378","-3.29682925035106","-1.03734996226667","-0.558377395077195","-3.85381604558565","-2.9551803846312","-3.87918484344909","-2.98407652153467","3.71533829518992","1.55787901698404","-4.3587754374106","-3.09133910617381","6.61090558845394","-0.0631721608859381","3.43830155974725","1.97685898993984","-1.49216260406387","-3.4652928808438","-0.104812772253078","0.0614182600763613","5.11410882460937","3.02366879431364","-2.11573524211168","-0.431415707622321","4.32702560864688","-1.37686831246105","-0.246871596959885","-4.62258377987045","-3.55677046168502","-7.01011798346748","-2.0171153959041","1.47338169742092","5.19765265394868","1.28655228394391","-3.46230052173342","6.0098703076512","-2.39918532428437","4.15586514029948","1.66723594907795","3.14993751083653","1.61366276621877","-5.77854618278109","-1.25664433384776","4.32408576538228","0.284698187489784","6.69566483464028","3.27039278545992","-1.29364793660933","-6.47189522706156","-3.88307101018066","-7.72265252163166","-3.59833605913244","-1.02480509792768","-4.26224985117708","2.46112317856996","0.822265324292873","-2.45444337410899","0.565923577531729","4.09976245373105","-6.91125459528949","-9.55946277405036","-0.633857865916079","3.16209271300691","-6.15066592904978","-0.941285548794875","5.15433056775197","-4.79164851111097","-2.46292582263675","1.66373611393853","-8.8042791653419","1.79125944108796","-0.173955705120581","-2.54367594250268","4.24491150845442","-4.70076349314732","3.33231127528012","2.91561113604466","0.807877131925211","-1.4140098924481","-7.76374341007912","4.74368175430693","0.71755951153647","1.01374923841771","-2.23305675697542","-1.56639598424023","6.50709940233467","-2.37604485805349","-9.76426574204084","1.68749597218898"
"Random_Index7_171_0258","-2.9098628240903","1.93240739613216","5.03903278304768","3.20819881150948","4.54661195747117","2.58408032521616","5.13737648040869","-11.94800557098","-2.85603227089704","0.103607141724258","-3.03215589933865","-0.62886497514782","-0.103397308569865","6.85555392947914","-1.06497574279854","2.67021377876813","5.65688071125234","-4.59007161141584","0.564653084442569","0.754556270509461","-4.36872722005658","6.30405123759548","-1.54481087942913","-0.296288895341029","2.21528419469499","0.708850077502561","-0.390233764362315","-3.13349192711684","-1.14510704396077","-0.304278999293716","-3.61911241548263","-2.72681396314727","-3.9998106502025","-3.15583609097831","3.66092467008589","1.5671802295702","-4.22965114801847","-2.91300176533933","6.38616994863732","0.154474814276103","3.13101273425683","2.27854319690292","-1.45039473819605","-3.341415970737","-0.196756192424649","0.176730127693321","4.94580054260686","3.1392979796693","-2.09773690861768","-0.359594825146628","4.28670412794784","-1.19344122753271","-0.315295293720261","-4.61098018235127","-3.5299951319063","-7.03965084296556","-2.32254034465248","1.49965494959738","4.6538750549721","0.623069885146426","-3.25088285753213","5.69850440453054","-2.00805209872925","3.99974936341963","1.30059775540796","3.2405420956563","1.73296908693787","-5.69008939821175","-0.662651690363152","3.87594749298053","-0.167548900270981","6.37696106236418","2.99601383066808","-1.00042360250669","-6.84744916886904","-4.13502341448322","-8.22803385283621","-3.66640324446354","-0.737132153493918","-4.63990083649643","2.49400507436075","0.915733222391108","-2.09166546541606","0.657160156755337","3.65120964658648","-6.36907981597676","-9.3858642128069","-0.536094203683638","3.16596667745358","-6.23848200714334","-0.881031259533669","4.97551441726823","-4.79181550185868","-2.45776364169053","1.40780748284134","-8.67548557577824","1.771098212886","-0.149687299167499","-2.6752352779024","4.13311281781683","-4.32956824990473","3.16531628807114","2.91305968618348","0.962348215759011","-1.40926372958993","-7.78976809409423","4.62290174177988","1.02032953686868","0.934514821952511","-2.52481331615339","-1.49201963575001","6.2345721693138","-2.4281141489665","-9.34475885005589","1.70275400338213"
"Random_Index7_171_0259","-3.56095817381045","2.00720281394288","5.16802070971123","3.25107108260799","4.76453787375721","2.4745719141133","5.48137412899655","-12.3824271114979","-2.71681485781934","-0.452658681423525","-3.40606969976973","-0.907817005427722","-0.293642730475737","6.96212396791645","-1.27732968109399","2.62523742430267","5.97876691482576","-5.01358244860561","0.175590772928362","0.866060379396718","-4.49132673501543","6.3095849326451","-1.91073289284053","-0.25630424140204","2.28938719376265","0.824364954959093","-0.160858437618843","-3.59337870354819","-0.776910342780276","-0.565087688017586","-3.45897717574779","-3.00912071993892","-3.84388488703776","-3.15077836406304","4.07340085230951","1.3601875095071","-3.86622387011938","-2.68636584326556","6.44428569181762","-0.216481933032408","3.12961015906619","1.75021206620781","-1.52393821059478","-3.62454166587896","0.14636264333896","0.867368567874729","4.98421146571311","3.50075938680638","-1.9062860474189","-0.206304466128952","4.08874183835129","-1.26872789722962","-0.602377823516081","-4.68230246893988","-3.62490921111689","-7.22137952738204","-1.98904050251216","1.98181200649565","4.93954396545997","1.1481662844811","-3.43539331023979","5.8967960310212","-1.88685552921197","4.05634045200489","0.967261030724406","3.63581231571374","1.57932029241937","-5.89614106605342","-0.981698391788349","3.94259065174884","0.219630925118536","6.61457525581555","3.29885995331821","-1.30511897462805","-6.59377916264033","-4.48190694121929","-8.44911916088437","-3.4208273094772","-0.725558342190011","-5.10135395861198","2.46223493785932","0.699128903106803","-2.03349001721383","0.804934995153478","3.64428422143195","-6.70948275937691","-9.18520284023283","-0.679539580525212","3.50679546749095","-6.20443728119827","-0.923890027944746","5.25649999803321","-4.84286669726623","-2.29111523778798","1.3932497340213","-8.62058597360999","1.89716033719724","-0.249422477110557","-2.20963798103785","4.45618702092334","-4.81631027909856","3.17854311526348","2.6948794500978","0.785316441273932","-1.42262632443797","-7.67424397121729","4.97699493048871","0.725359695056901","1.03968672631677","-2.29351893669129","-1.58673087494954","6.23802276980648","-2.26517945719482","-9.91425323001956","1.66237424489401"
"Random_Index7_171_0260","-3.01650869821099","1.85888605706247","5.18839751381185","3.39327937002317","4.54233553613502","2.44569711542083","5.00929598402164","-12.2109310350897","-2.45156037791362","-0.0264490599281715","-3.10015841737008","-0.646033157082662","-0.189293067371041","6.84015516897057","-0.99181983497274","2.69358083901581","5.60391044202357","-4.62700730916919","0.6327341224729","0.732928679024456","-4.14173102855737","6.50251922945768","-1.59038172704463","-0.0272367735925725","2.44398000297332","0.821642740287847","-0.0882536180192242","-3.27687679420866","-1.09717328148576","-0.189586908563726","-3.38776417222618","-2.86866060426598","-3.83940733614861","-3.19186042971552","3.50649092251558","1.4784915791066","-4.04524156642562","-2.50814628829498","6.43615965562869","-0.127431538541322","3.29864195921953","1.90336194155929","-1.32007682784266","-3.44121619201856","0.0616066000152839","0.533421297164061","5.01595246924612","3.22644707515744","-1.90241152959871","-0.190144454436264","4.17789735239879","-1.10903862714968","-0.414826005993314","-4.21620583647329","-3.64270953519006","-6.8106891587975","-2.0112451763685","1.52070172767322","4.83977947472962","0.836864008545453","-3.4144212275701","5.91359945780579","-1.70729622380473","4.14139036430255","1.16863461870465","3.14444953116664","1.68869743684966","-5.80294248192381","-0.924253181003994","3.86053027008145","0.0562171560530886","6.56182579739523","3.14072379681859","-1.33128630247149","-6.1608266082116","-4.36824876268338","-8.43276584076055","-3.62524814615836","-0.515823379313409","-4.3706023080498","2.38241729477156","0.789949890113608","-1.98848829588245","0.755683320408292","3.8159225034129","-6.32679703743572","-8.79421190309314","-0.640442692699188","3.40520019525458","-5.97957330092648","-0.790530551203543","5.10948653087506","-4.73104784275672","-2.23368882145409","1.57680970523027","-8.37662106856839","1.7850664080813","-0.197303680712417","-2.51178864874491","3.99447491031393","-4.62256163222207","2.9412417798563","2.98655213059248","0.919536517461886","-1.27447180840208","-7.26551273566873","4.78432653084683","0.964333531521068","1.25121930415983","-2.46390797474681","-1.64156882268131","6.29141131826808","-2.18877587153987","-9.49478641541176","1.76594785141983"
"Random_Index7_171_0261","-2.99796604691263","2.02056782582066","4.92170452992523","2.90730191017374","4.40417095792633","2.7538051816846","5.355509461023","-12.1881433735568","-2.43343501348665","0.135922907579844","-3.24255078951994","-0.495948603979317","-0.108525141446076","6.5949943789996","-0.917564186678287","2.52040345993794","5.76058754110994","-4.6420686234142","0.527606418929182","0.367068504538243","-4.12585691609637","6.15803180557226","-1.67660540018042","-0.75396200503819","2.15926714700201","1.17052158863427","-0.403677715765256","-3.21929739877991","-1.29401776386049","-0.479920108580568","-3.35340806479429","-2.46889780180815","-3.77899442984377","-2.68235733330038","3.92007806360334","1.59763225109939","-3.93081420585719","-2.53188644845676","6.25309029792825","0.240171056509367","3.08184628033897","1.97414599814396","-1.34948944298453","-3.09013871459856","-0.415929348230011","0.484496823120118","4.70243587187","3.09980858082416","-1.65818880845194","-0.608073214715148","3.91337328059941","-1.10827630572893","-0.281786241930272","-4.79380504072162","-3.60731091601938","-6.84966395563405","-2.48030627492265","1.55368688976838","4.69023245802836","1.16947309622658","-2.86715178533371","5.57604329750767","-2.039718151729","3.77281523794894","1.26531178878287","3.36737547309768","1.61469988873311","-5.53580561812754","-1.01068309445924","3.71856333727507","-0.0334265229586066","6.28811415601546","3.20015545692145","-0.979811107387451","-6.42607944114135","-3.74230837486292","-8.30867637588533","-3.65965252377896","-0.321836285123049","-4.6240967653417","2.23574084515158","0.736000226363596","-2.32189399793289","0.0792876698204971","3.49184344102071","-6.30279535969316","-9.21261075971612","-0.499534973016561","3.10403381705089","-6.00200777208979","-1.26035899713065","4.83858409109948","-4.48528763052917","-2.6991654372656","1.01243214308394","-8.29207961909094","1.30034528076485","0.169371907500143","-2.77614047490698","4.18112570397448","-4.48207207629169","3.14697536900026","2.57851470208377","1.248608193503","-0.918144795145474","-7.72014424488292","4.45517305052426","0.946692573912317","1.19801733686537","-2.45807590148399","-1.6339077103338","6.10482190131924","-1.85705888175405","-9.57796669830676","1.60840083141652"
"Random_Index7_171_0262","-2.9506386447777","1.97763717611449","5.21846234107625","3.43892715330054","4.50993171847443","2.51414439963351","4.89815903591718","-12.3020035869927","-2.83567608448692","-0.125395570759955","-3.22193373082893","-0.553186707798836","-0.439097987438862","6.99653420332933","-1.02195769961446","2.82758749694206","5.72308075729259","-4.57726641832739","0.261435608834391","0.794466287714507","-4.5572273029716","6.4962651551312","-1.63238094606191","-0.0266324102862838","2.26499705405371","0.517912770036551","-0.104739543193855","-3.09705527370919","-1.12712797772222","-0.518245310361736","-3.52009954052642","-2.84752277114796","-4.05366355211641","-3.11993292485066","3.86327401427991","1.28263293171453","-4.02413782854608","-2.87067600055982","6.68683073118714","0.0132420021885596","3.26411063480206","1.7311082565805","-1.47183848520523","-3.16820498745672","0.233703691274573","0.597589819905545","4.82349603213056","3.22592088646539","-1.81353538680963","-0.270428609554797","4.0806062705878","-1.12732033714728","-0.59492481623705","-4.18799578024289","-3.65021850446449","-6.888694005791","-1.89678491794418","1.59807683564","4.96075821180025","0.844584160704325","-3.17401847770057","5.74467430219945","-2.04432950197533","3.96952593891963","1.43109422607155","3.44259706023823","1.35550731915977","-5.65782513236256","-1.12920982893623","3.9886224122021","0.0108007510111401","6.51750263357824","3.11138162753045","-1.35992484893315","-6.38103193479785","-4.02688571964271","-8.3012473420557","-3.40043916944404","-0.509765747290833","-4.7949971628884","2.65892456825756","0.899249460123558","-2.13924435512854","0.696510901330003","3.92069260386024","-6.39718258203412","-8.98186254577219","-0.647232563043062","3.22573585338133","-6.2315395502437","-0.909688079003068","5.04612830679462","-4.77008091663427","-1.9579929463507","1.31524106521764","-8.55930267277688","1.60959584751223","-0.313294714641249","-2.66501998097639","4.3793392295644","-4.48543727120807","3.48614164947916","2.93382401561121","1.00631182943402","-1.19861066816793","-8.05199408143788","4.57668815567803","0.934296089349867","0.961679822172498","-2.20627150286398","-1.71443577405039","6.19604072552053","-2.63720686671485","-9.18928361026145","1.82003381511866"
"Random_Index7_171_0263","-3.31763019213451","2.12626463637733","5.17110193500906","3.3102213300043","4.51418241238917","2.80697199695409","5.14908480008261","-12.227578886823","-2.61586590932654","0.0624682648580546","-3.07194364191191","-0.709648937699957","-0.211572183460893","6.69804638127506","-0.759022181090244","2.71716302054873","5.55394729735707","-4.7515903399191","0.627935409725889","0.658098867501926","-4.37733945864026","6.34608995523834","-1.59334131253912","-0.388646554736364","2.29153480902728","0.693548745606723","-0.68388221617396","-3.18868708462521","-1.24712157974037","-0.430621452081118","-3.5534751233952","-2.80031202966803","-3.91456341383783","-2.97107747633049","3.68269557823631","1.45928779359083","-3.92647661441222","-2.95867828970111","6.2154166943159","0.123001088169648","3.19994255524455","2.0149309100363","-1.75240686447204","-3.03500381799143","-0.0918250737932065","0.0724703920847211","4.97330949667931","3.07691924540671","-1.8931095971662","-0.530577060925572","3.98919205217965","-1.1397195699931","-0.353839392075888","-4.5253807020405","-3.5549041480131","-6.64996094960353","-2.41006905288584","1.67655191172771","4.77916096878045","0.811998841466621","-3.32057303108318","5.61645677196064","-1.72023249698712","3.98636800152258","1.17120406471229","3.05616823085869","1.34701354522818","-5.41948953368888","-0.778806439066525","3.99847951257137","-0.0565086894013164","6.33312815869958","3.15934645254081","-1.44652451373955","-6.35956835718185","-3.87995925628025","-7.93551700631944","-3.5474580519639","-0.407396876798445","-4.56099476442481","2.41788581733432","1.01595690124255","-1.85103068033028","0.502544462486024","3.8660656212915","-6.2405768514913","-9.21504744728744","-0.605007995822125","2.99940450557813","-6.32907897288529","-0.896921693634321","4.7151227499044","-4.64610314170863","-2.69820060692799","1.26300716206209","-8.27124936886289","1.68812913398947","-0.0202388365604881","-2.94122289758314","4.10618146187546","-4.34688600546909","3.01487707216887","2.87070122023206","1.28001575340798","-1.33278769406348","-7.82749001714046","4.49567657209584","1.21793332652827","1.18174516037608","-2.57703360929457","-1.57144438151732","6.03287465749384","-2.10250413954079","-9.26467680995464","2.04723929426619"
"Random_Index7_171_0264","-3.45780907314294","2.17631571994539","5.0329112305799","3.31364687480548","4.23867746682915","2.74775782456957","4.91628320260853","-12.2493240307989","-2.67333422909904","-0.0455264099380426","-3.10686959371182","-0.79263390971594","-0.434199439089368","6.62159703620159","-0.969760601551364","2.35314695022024","5.74718993559786","-4.41156258744619","0.459899993194277","0.582594671649929","-4.31521198962723","6.24648744726429","-1.60764382149369","-0.275562281082642","2.11217142221666","0.692654123115956","-0.354359323708287","-3.22770145229628","-1.21110805987742","-0.590062045701852","-3.36642514473094","-2.84653658538909","-4.14621328925961","-3.18185893267963","4.10069901197169","1.27580256693932","-4.18798729831767","-2.88514204615216","6.33814246232879","0.089334771878574","3.08936714616486","1.8973686330535","-1.56678979487621","-3.12281876374773","0.0111491396130102","0.5597283197891","4.69990539614455","3.1715374934186","-1.57335191899709","-0.388995304641123","3.50600342846774","-1.31381820595364","-0.548771626411303","-4.63477709504646","-3.60178282527023","-6.96501022407195","-2.32857914861689","1.85386858146602","4.70675149434745","0.877026519206044","-3.32392576855725","5.51616514873153","-2.01270477892494","3.76166507528719","1.15338586363791","3.44300426500909","1.38969095106447","-5.74673242081276","-1.21202133858314","3.71186485396026","-0.339507447534812","6.50988533812059","3.09496961069763","-1.11397625401159","-6.21066687147647","-3.85933118379729","-8.48693871969391","-3.67380422704196","-0.246008867835573","-5.02995841893394","2.47528173047863","0.857243320964338","-2.06787104213011","0.69176959456299","3.5518832010323","-6.38927538667129","-9.07436906870455","-0.686230047036129","3.24577245562656","-6.14880082602005","-0.989204260790622","4.89887235897118","-4.83347415008984","-2.25443424297087","1.22372027705257","-8.47188829933337","1.61675392403876","-0.0804872498452749","-2.77136207302909","4.42551885484079","-4.27856465291021","3.4915659907116","2.82495799953018","1.20166279719401","-0.969344902768586","-7.87104786315318","4.63709922737747","1.01145183595272","0.881255006231399","-2.39583879321339","-1.36550940598767","5.90574987377803","-2.67895460028514","-9.42565616543345","1.66444108581482"
"Random_Index7_171_0265","-2.75369896950347","1.92572786454242","4.92359527790331","3.02092569449795","4.43820604706004","2.66556048392976","5.11729444870235","-12.1649118846381","-2.58669876862897","0.0896741356166999","-2.94216118583408","-0.406200181705824","0.0748801301495047","6.65435629881978","-0.940272224436778","2.92934274323352","5.32177654887759","-4.56712141094162","0.874556455285819","0.678752165272239","-4.49438848946433","6.25775125047252","-1.36496273625914","-0.457492596353703","1.98556336817006","0.941019822572673","-0.608940299526132","-3.01416771978927","-1.22154374174828","-0.215394745434996","-3.43119716412039","-2.51909934881542","-3.94838895207114","-3.03516654238624","3.58792292919152","1.79048686679749","-4.48772287823405","-3.18229638255576","6.05676514095022","0.196316462180592","3.23446976356446","2.01870682629501","-1.58424860330786","-2.97524392944793","-0.336866583269273","0.0639340735490828","4.783085386306","2.67067187713015","-1.78046750004311","-0.731312524031496","3.83244118683774","-0.778268585698298","-0.258722222502973","-4.60638716702529","-3.56583141106199","-6.90022928431656","-2.08244893137692","1.415525802041","4.71243132706832","0.693277409472688","-3.16542370467065","5.51507574319008","-1.71432152976731","3.80233427135795","1.46430306981216","3.00633919322622","1.64435453577416","-5.66241365619663","-0.496975963838688","3.86179714313527","0.0154101400949536","6.02226172273789","3.14606860959398","-1.00057918522251","-6.50760245015486","-3.66707404574627","-8.04412150238637","-3.64519525183468","-0.467918506052582","-4.83073401412477","2.14777776135683","1.02366960551198","-2.04540387704569","0.437824655827918","3.50883201536133","-5.95063320680545","-9.05226477097206","-0.402622927883362","2.89419265431766","-6.44030234184867","-1.20100336421324","4.91436610999877","-5.12875426597665","-2.74190411967636","1.11413992216932","-8.51524767582279","1.87688704483222","0.0263631269394946","-3.03783843557007","4.01980852777145","-4.41313628732261","2.90335994734653","2.7247368797108","1.17294768660573","-1.22402155562266","-7.77414023761185","4.31683648010863","1.10234793872083","0.915779678557584","-2.34297773450685","-1.82713894401218","5.71910889296445","-1.97697075407157","-8.79257314244749","1.75131503995312"
