"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index13_17_0453","-3.07980456235981","1.99576621860964","5.38207562195374","2.95410016878893","4.6219025417794","2.07312407888391","5.28768464158757","-12.9126500298942","-2.80359900060405","-0.29525051800332","-3.6842487651996","-1.25116451518724","-0.542133314005487","6.68069472600928","-1.39677756631845","3.08941574543281","6.23381551023898","-4.73175135017108","0.300909741668799","0.906481845785876","-4.4130601327504","6.6109873235459","-2.01624425761627","-0.0416037031741774","2.24065241809947","1.29461975439015","0.486350747145811","-3.74369371438205","-0.703186553111431","-1.05714166037336","-3.80409513374324","-2.99694405878815","-3.97619876472228","-3.127588664597","3.16386934149736","1.87635881211257","-4.25123757431442","-2.95236605383873","6.83280596236113","0.224185798660378","3.18196407370678","1.405360815023","-1.24892321344472","-3.53960596041779","0.0546912933730469","1.06721383468981","4.81481025836475","3.18733492000854","-1.67911265191833","-0.680907673537208","3.25497205785435","-1.37093362030829","-0.739327412210098","-4.33041939060217","-3.63547550799219","-7.11216362422648","-2.11880066092444","1.16653724824132","4.9482613459484","0.945522853419177","-3.089785299148","5.70640539146147","-2.81787064712535","3.46280847854841","1.11615874226802","3.41129845796468","1.68238219188802","-5.8324154627031","-1.23005374374518","4.21075505525428","-0.129382337299733","6.41341781306693","3.13170717937263","-0.937397051269751","-6.58486700620048","-4.51329077430961","-8.79844607256669","-4.0584196961882","-0.355107025453325","-5.14432958334706","2.26842555962883","0.24879046047068","-2.98679019394556","0.857155014645973","3.52695401875763","-6.70448108665446","-9.1401028008471","-0.686956359659864","3.3373172707385","-5.52981170459355","-1.20763954165757","5.23281137472072","-4.97505683752814","-2.18793343028087","1.37970953437652","-8.31820831266433","1.53436756408921","-0.315994421092066","-2.24526995088574","3.50838147127618","-4.97464781406248","2.97364276939472","2.66980413823368","0.919383683837226","-0.628023596392294","-7.72670783879903","4.4724645415966","0.308061354149129","0.533387550625752","-2.68181194684934","-1.70388043965501","6.06086209216489","-1.96002654462476","-9.56040079491872","0.802256443854984"
"Random_Index13_17_0454","-3.21873485899935","2.18124313874666","5.54546801180094","3.043276017219","4.76680857251533","2.02226711829972","5.25289781781561","-12.8704646486162","-2.81608739076426","-0.347378665156035","-3.70631691292325","-1.2274725609366","-0.606562786954782","6.98271493664489","-1.39771810395164","3.13038456046593","6.288019162688","-4.71358432711691","0.245357838640407","0.957918425800965","-4.29589070854683","6.82974229802074","-2.04049948650781","0.0386572705471363","2.24672226806296","1.18691977573725","0.405969390609746","-3.7756029917274","-0.600201402072422","-1.11139921727944","-3.8696210322791","-3.04661774303564","-4.04021553205037","-3.06100330515471","3.15910164861307","1.67538220092106","-4.32033558055807","-3.05693293230589","6.97809746379483","0.134329405974246","3.34179452288578","1.39600910800393","-1.3324301048382","-3.73363973982405","0.0595796337437892","1.00895823546635","4.99952938437905","3.30269566776211","-1.79401961301316","-0.661045700310458","3.46896508286202","-1.39328857217038","-0.774430744116427","-4.43223957173009","-3.59683316388987","-7.2578045379872","-2.12568586019308","1.1257206457037","5.06162681854133","1.01504610175871","-3.16147224546307","5.85025284201913","-2.84898920458929","3.68536228954368","1.14155462328852","3.46687795515857","1.71522961646346","-5.8635806215379","-1.32761159651781","4.3256106760306","-0.0487425449950549","6.61752311808788","3.14362763932485","-1.00082109219991","-6.74768786741378","-4.50453681274027","-8.81214605371235","-4.00436278804969","-0.444163182243678","-5.14677534871885","2.42766919410747","0.216830543834246","-3.01719890630035","0.806404918036547","3.74808815119213","-6.77182952253172","-9.15781064753972","-0.755627468269767","3.47306341253695","-5.45501825165751","-1.17354642331556","5.33230720539056","-4.9013553392134","-2.28957575219032","1.38056942350295","-8.42006179961015","1.59580288940258","-0.376249541211708","-2.2466216505963","3.46953560370574","-5.01931500855371","3.03211455203525","2.87750789205766","0.863574377782838","-0.741218282503966","-7.68702306131006","4.66022882637943","0.334466609528135","0.669781779616843","-2.75859572371435","-1.58007856500751","6.27790584380921","-2.11304338905829","-9.56998745955506","0.820250299551691"
"Random_Index13_17_0455","-3.20269620873922","2.12285708140968","5.55104568194698","3.05715589943757","4.79574465681815","2.09051757050673","5.26871682004857","-13.0194587221616","-2.80483669779751","-0.289590718212747","-3.69703103798744","-1.23875740373353","-0.575977895989179","6.94465942816986","-1.34598334033985","3.12262181196224","6.29731563738891","-4.74329386891416","0.237849632892586","0.938135800097988","-4.36050487821153","6.82789262850295","-1.9989525754701","0.0385494923706602","2.3157699315088","1.14300246222306","0.442158830997095","-3.77911335374832","-0.627392759871981","-1.08674380168325","-3.85010568236066","-3.04822362874272","-4.03338972878835","-3.12958872447833","3.13721218351549","1.75184378678292","-4.30204742718517","-3.09841084768497","6.98699838459417","0.142467556948315","3.26240215590353","1.39788583001399","-1.3093237040963","-3.64033963073533","0.0740749248718257","1.04085428450461","4.97363047591728","3.30943128543969","-1.78479143219448","-0.621962435131159","3.41629439694096","-1.42371277342446","-0.765372106255214","-4.2884409224996","-3.59766284311654","-7.20776008037407","-2.12845609823065","1.12745962245037","5.05681393278899","0.970839198665737","-3.21704331123752","5.81510235048879","-2.83427052390241","3.65958286199157","1.12958437053399","3.42702424074217","1.68713943807268","-5.78772516961569","-1.25656212631092","4.35230782535042","-0.0934200836286901","6.62791284272471","3.17227180572357","-0.970436322829871","-6.73788399204754","-4.56149306463772","-8.86911179619727","-4.07015655433153","-0.405121836250549","-5.23480323640778","2.40154369764094","0.260225798400303","-2.93086049272946","0.888250836831047","3.7273848588375","-6.70210234074101","-9.15544737471643","-0.721299628207434","3.43923315435763","-5.43971069735811","-1.14265773724404","5.35632475978958","-4.94375570889838","-2.26626039259581","1.40469178596651","-8.32287305752027","1.59007136784568","-0.343809757419579","-2.23577742875414","3.44330814887926","-5.00967144438924","2.97943330403034","2.8126633231328","0.900241630528394","-0.712819327712513","-7.7189780820432","4.6768262397147","0.398940577268694","0.695182876277661","-2.71890289166751","-1.62699227312779","6.25770668635216","-2.08023059661705","-9.60673816435377","0.873926741004341"
"Random_Index13_17_0456","-3.08715466120477","2.0969934645463","5.56577358819725","3.01630162049191","4.72644029225257","1.98572290787271","5.13645066191025","-12.9399462014772","-2.71299644340956","-0.41479192723347","-3.82256891932634","-1.32359752083316","-0.720407868411391","6.70280576370937","-1.41288653051554","2.97399346402586","6.18000630406292","-4.67374861665496","0.170667698029122","1.02930674651071","-4.19476952573781","6.63907415851632","-2.1345674026875","0.0725392355098971","2.4450747066946","1.08069209595188","0.554665495562183","-3.8788693025239","-0.53725025383684","-1.18834136575114","-3.89958231255091","-3.13754313765243","-4.12910107658505","-3.00190111075388","2.97699063380247","1.71277634710813","-4.29154808868807","-2.90728530222452","6.80259429756595","0.0215782024264505","3.27715279141961","1.23768474758473","-1.47674724888081","-3.55789069252851","0.154478876693819","1.05637329201662","4.90981267550005","3.23586767307831","-1.75555596118207","-0.52682692290027","3.32840392024949","-1.459867316743","-0.844034269763662","-4.38126027543934","-3.63300829562489","-7.0630759471512","-2.01996726804775","0.982053868483198","5.00917520232074","1.09179012294772","-3.16412589554144","5.83024414926918","-2.93962276737783","3.607969924939","1.01324861434282","3.19593671549521","1.52165356094632","-5.80316948678671","-1.39137536745537","4.31896799444438","-0.183395894663304","6.39502945926007","3.05904040603265","-1.02515271595429","-6.60299416154161","-4.4870853313558","-8.73169582350442","-3.88813279083361","-0.445295217453237","-5.00750372770614","2.30925999873833","-0.027132583169446","-3.15736298247461","0.910290504694721","3.57026815793548","-6.76239545179417","-9.06755816098424","-0.820932358636154","3.40917557776771","-5.3688051560015","-1.14347073402369","5.31741526323557","-4.85626218463039","-2.14660630752025","1.41633286149566","-8.18608164151807","1.59193568796127","-0.452828013680659","-2.17387017869707","3.27794900447553","-5.03743608889229","2.7871937743362","2.76383116736481","0.747267501926801","-0.703503127612121","-7.51666864514364","4.5613137435879","0.137363126337005","0.742449048210002","-2.74638358241242","-1.53178814240171","6.14301553490523","-1.90144521115078","-9.56617344950132","0.7077571641866"
"Random_Index13_17_0457","-3.10175802510047","2.22073987874889","5.64215867498575","3.19859119591297","4.85656671892757","2.04113291166396","5.21166870918501","-12.9190341936838","-2.96242262068406","-0.418937419195087","-3.76387485736624","-1.20417653974924","-0.687590855928155","7.10334267746789","-1.42081998081721","3.31488212212485","6.2896772505703","-4.81131267535912","0.205478551041217","1.18316598779719","-4.2675830845509","6.92790236147202","-2.03947239796261","0.2464838705493","2.34373569722293","1.19556279826234","0.556073758879798","-3.80174263865532","-0.484389046116984","-1.07295091031875","-4.01839481820821","-3.11498987418419","-4.01865320992302","-2.99220127218341","3.08110053854986","1.76056674819902","-4.36700664613671","-3.12842519399897","7.06872131948592","0.0888224548571824","3.39385467220148","1.38420430109635","-1.30304011243424","-3.69602493571055","0.157816598439084","0.916260481091978","5.11037068298632","3.34042454418361","-1.80071034943214","-0.610602233186496","3.55569999892888","-1.3739770704312","-0.805034685543947","-4.37335658283712","-3.52900628274845","-7.24973094648084","-2.02639179450337","1.04904786230445","5.15216800137641","1.03502737293103","-3.26320865424038","5.90230547448407","-2.97257976079925","3.72757781748888","1.15220351314566","3.32704821803528","1.68227176502482","-5.86567341063764","-1.27095594243577","4.46346165114293","0.00107744718303056","6.65527211767773","3.17926148122183","-1.05360794705631","-6.84409173547785","-4.53706153947166","-8.92198754541557","-4.09220086580431","-0.467471424303146","-5.18059381213331","2.47159274419958","0.186412392350597","-3.12426188663826","1.04054718634717","3.79975766999933","-6.81779788636633","-9.29405753399838","-0.757315936326134","3.48807045007871","-5.44193171427855","-1.15994989800161","5.4416539107391","-4.9469736725779","-2.22469938778104","1.60518912825338","-8.46525457401456","1.76598423378755","-0.465452381746933","-2.09319056056764","3.43033735497778","-5.20602934929681","2.94789332475881","2.89214014896104","0.737453597246834","-0.655198055425478","-7.60452929313166","4.65402099796836","0.262992684301928","0.739378536204892","-2.71490633351947","-1.54447636630113","6.29202735021446","-2.11211731421877","-9.68724698459194","0.766090079722967"
"Random_Index13_17_0458","-3.1886605496258","2.17712743619451","5.63874622287975","3.19542289566069","4.80051927326388","1.9697652490437","5.21001887029608","-12.9624263773958","-2.93200095034441","-0.416912869674176","-3.79335928801122","-1.28219324813966","-0.727916973341768","6.99321840889198","-1.47361662471884","3.17531341980043","6.32998449269251","-4.77115647386684","0.133154178122823","1.00424342478767","-4.27798275668071","6.91213326648007","-2.09190329655035","0.0780207485654997","2.36538782465906","1.22142422087376","0.534992465697479","-3.81023955942781","-0.529795848365932","-1.14196487955456","-3.92412084656469","-3.12713526907881","-4.08290593011509","-3.07204037802065","3.09069280458592","1.73308877967799","-4.35019508422147","-3.07356779873623","7.04615923647116","0.087796244443701","3.39995846192733","1.33057146423822","-1.3457659671171","-3.66753202095976","0.182416232532784","1.06376813666733","5.05665275686641","3.3759922646318","-1.75091925769219","-0.515274633570342","3.48112274141062","-1.46570996570983","-0.776586375402694","-4.31378557589799","-3.59883003204984","-7.23994111387828","-2.04943202847571","1.10878907912701","5.1379754656223","0.945505267538811","-3.21339617657847","5.91586123798238","-2.8627734077186","3.676051563601","1.11203650657339","3.39440632812339","1.56967335072977","-5.87296837538271","-1.26996176311598","4.46216508119705","-0.134358779193245","6.65839912410489","3.18050179330739","-0.954532697595412","-6.7868039910379","-4.59758319605605","-8.81194518543454","-3.94202460336239","-0.424571962113482","-5.14818400764307","2.48487968151273","0.170853432745691","-3.09586475609803","0.906539286576435","3.81202665772431","-6.8103149353343","-9.21874498472478","-0.764917017013479","3.50562025738851","-5.42240248116718","-1.1126135956286","5.39336247796918","-5.0025249929954","-2.17813416031652","1.4746726977459","-8.45101525813684","1.57831659061922","-0.440481901324434","-2.25033599102341","3.42377910565312","-5.15075408412526","2.97285249084817","2.93122746881935","0.774275207374495","-0.719985469868201","-7.58398951403674","4.69768210874698","0.286056404261202","0.659291032867264","-2.69493951837218","-1.58583676314733","6.31569122900925","-2.11001426731671","-9.55760173500781","0.755105691835278"
"Random_Index13_17_0459","-3.30012738517814","2.17714596923392","5.5013876426068","3.06710664428599","4.69347023195093","2.11385421186296","5.28555007489815","-12.8619346585597","-2.82805248396548","-0.372701101200377","-3.7763012723171","-1.32354841777963","-0.754545999591615","6.8601221732165","-1.40637398036519","3.07666059004139","6.32349172298014","-4.64804379047197","0.187824212374521","0.941671779748211","-4.29687864754639","6.7934269779983","-2.15647096012577","-0.00129527351538051","2.32437176735747","1.104407906509","0.481359235775004","-3.80298503816547","-0.682718573664148","-1.19489888626003","-3.8514957396196","-3.18189437664567","-4.12454991224274","-2.98299734678765","3.08365774131158","1.58723002640356","-4.17539080660564","-2.97415328174461","6.95162075503696","0.0970234204136833","3.35686958071955","1.25836593481068","-1.38060832637871","-3.65337030437065","0.156200211340591","1.10663715306624","4.98258761247223","3.34037562929021","-1.66077171377392","-0.64906383212128","3.34394429337308","-1.52188708611016","-0.977289514257202","-4.47573842480195","-3.67548237888935","-7.05941034136339","-2.12897656927883","1.11816586548347","5.04509067072895","1.07400319234612","-3.13462610305581","5.84657580188761","-2.71495877136245","3.73338860158033","1.00725149775081","3.46549474498106","1.59086509578526","-5.7641139059142","-1.38534578508477","4.25974178884115","-0.191580898916656","6.57693798005971","3.28400244455723","-0.793589037804751","-6.69777012218046","-4.57406104971372","-8.61269118659804","-3.99246461956087","-0.368565034113481","-5.13901952619467","2.39968736866357","0.250916367921303","-2.79152408151497","0.920626361423518","3.72659964276031","-6.67624850811114","-9.15651582732354","-0.83794358857637","3.47563374272934","-5.28758459009974","-1.09821318471482","5.31321000372572","-4.88635871865397","-2.05421108254269","1.34158332606219","-8.17457229803036","1.55902865904397","-0.350440340288567","-2.22737150439864","3.33913878865062","-5.0068701367551","2.94772046571579","2.82436286617922","0.875920553158454","-0.615842684265996","-7.61698784956781","4.63116485055193","0.364686745097495","0.732526434118414","-2.79180725992498","-1.54612857475672","6.28147413653006","-2.02298827915383","-9.45743228587311","0.869575499410467"
"Random_Index13_17_0460","-3.11906519129579","2.14548104813142","5.56412762741955","3.04705515494066","4.71017533430981","2.04075089971349","5.35607919345512","-12.9482121705775","-2.88261987323177","-0.337345913155183","-3.76678893856123","-1.24211366214196","-0.614373041041144","6.97286461213616","-1.40776336108649","3.18077650353051","6.29245351140534","-4.7487403880188","0.30344657014142","1.03132970528875","-4.33414450335077","6.79085482393861","-1.98101697259716","0.0322626534421228","2.22720430376166","1.24458910933635","0.510062052196859","-3.78143587560293","-0.549043263800898","-1.09679079130292","-3.90833020590337","-2.95650591439102","-3.9511224837983","-3.08465955484412","3.1274830688628","1.85559285327018","-4.37079998688683","-3.04902806441755","6.98886733420432","0.181115540580172","3.35655830843417","1.38976755844234","-1.28284938801716","-3.59197101634258","0.0666736938107875","1.08113202957509","4.93768387596454","3.2133591008957","-1.69401192416821","-0.689854010047348","3.3106782909607","-1.42283281866188","-0.739851113991659","-4.40175229724986","-3.52718781579731","-7.33687623015091","-2.15459882854736","1.08953982481585","5.02851828098337","1.00953254859038","-3.20790841997684","5.74240882390638","-2.85514802162412","3.64524370481918","1.18208786639512","3.44097159695241","1.70656660282181","-5.81309508116435","-1.30445690451736","4.32295802677513","-0.0841048290374953","6.60145985992275","3.12449584228169","-0.942770443778203","-6.79918536058449","-4.60940961386588","-8.82829157912865","-4.14733806013098","-0.410212462716886","-5.22742424946843","2.35316669370516","0.278626834509703","-2.99876590980085","0.916035579622798","3.74427507958715","-6.76925474249855","-9.14454879894062","-0.720705816829788","3.37384450116161","-5.42348912902515","-1.22037243929971","5.43772551718137","-4.96687313305665","-2.23622641930245","1.43350425428334","-8.39843748270041","1.56806473546606","-0.374156572354011","-2.24797842793373","3.46413558972965","-5.05620179083018","2.98211115575329","2.76769838474748","0.903535967327777","-0.56180857719757","-7.71485124403087","4.59815510312785","0.322617033612548","0.668377562681524","-2.72856747707497","-1.62534079248722","6.17923801495396","-2.15399275532015","-9.6475315853675","0.882624946999244"
"Random_Index13_17_0461","-3.20262720356633","2.19098760496329","5.52748899298641","3.15267171896235","4.79185468177327","2.01995174946637","5.17209973105887","-12.9694877859723","-2.86914108606922","-0.427449496693384","-3.76350074044039","-1.3321760301246","-0.70709148719816","6.91359865166208","-1.45251851888835","3.14815671024592","6.23194517225241","-4.73222701617436","0.202793134917074","0.97891211205828","-4.30429349549558","6.85515915472428","-2.09036298451324","0.0357498860093839","2.33141071405488","1.09973717447909","0.401986346088605","-3.76889122046408","-0.604968373889281","-1.15104568685358","-3.92303579355714","-3.08628243441572","-4.14605521523182","-3.04283212411523","3.0804475341247","1.71440616218066","-4.26158635797665","-3.02212401614487","6.97777519155674","0.140782939655022","3.35322884205299","1.30073524377419","-1.33261693163121","-3.58515048668041","0.162406046785099","1.07233550667218","5.03432560857671","3.25793473020198","-1.7891120220311","-0.552725273689252","3.37591688800377","-1.45008617439875","-0.871722694299495","-4.42070288909943","-3.73591102241968","-7.13206320798628","-2.08577472910891","1.10470279822528","5.08314547569714","0.966987857282093","-3.14287987514604","5.84195904243191","-2.74921166817692","3.66139440819139","1.08279425573836","3.31686915799561","1.5729393031384","-5.82663528152689","-1.27382519426618","4.39448974114372","-0.212830882298679","6.55373681184193","3.23701246968852","-0.916419742515835","-6.68119675748185","-4.47569055995021","-8.68825796661539","-4.02620173487925","-0.396068288912491","-5.11710145253319","2.48818113734426","0.174557045842521","-2.9490423376269","0.962053860072111","3.74728770469449","-6.59035564555154","-9.20141524054279","-0.810858174776107","3.42995489843542","-5.41876746848185","-1.00837165981078","5.29918214714033","-4.94451151296984","-2.15118852017738","1.36322178928418","-8.36415714531803","1.54714322769602","-0.427505343889937","-2.34464850956467","3.38438542817783","-5.01393272277695","2.93061446620174","2.90000999501368","0.823063121494715","-0.717195301344178","-7.59505045297889","4.63089056059296","0.258678394940993","0.749711611106695","-2.78880281246071","-1.56246214516456","6.28828323845347","-2.06481625422447","-9.37194170786571","0.780425645299643"
"Random_Index13_17_0462","-3.26455860708539","2.21270909715708","5.54229966247684","3.15690534756982","4.74184168433174","2.06892810168363","5.34199264560899","-12.955432256665","-2.76728914260306","-0.400405559175345","-3.79926675195972","-1.33424100996625","-0.660117507816211","6.9106208582522","-1.45651593882533","3.06905688171634","6.35769621580056","-4.6875420677877","0.194976171231701","0.904403939306031","-4.36482212198073","6.81540431674225","-2.10019072943613","-0.0156245636666445","2.35054874365337","1.11897382471118","0.413263864926862","-3.82897620522203","-0.635017726366378","-1.12515486165794","-3.86004180077088","-3.07762248672087","-4.1657626299725","-3.00232021610208","3.17711139287782","1.68418493883383","-4.25960743634516","-2.98956680876468","6.99280806501935","0.110579590831504","3.35533931145659","1.30017608056436","-1.32789814946699","-3.67326719343441","0.15395309138771","1.12581776056575","5.01772666213316","3.38127098973592","-1.59595018893185","-0.574868289575648","3.35870742334669","-1.48600157144801","-0.864406206473208","-4.4764200740617","-3.67365523025713","-7.1445838533221","-2.1479385306328","1.16469697279366","5.13307402224776","1.03159544952752","-3.18768998408959","5.88677111991648","-2.80933192292049","3.7059646902178","0.999233973302482","3.49046528209819","1.61586350772697","-5.8148415484588","-1.28522983851129","4.31124030310299","-0.154867067936258","6.62302146698229","3.24770960840289","-0.913449909017108","-6.67399405749438","-4.5480719735023","-8.72152903753681","-4.02560623827863","-0.371947271600436","-5.1639053543603","2.49565208674786","0.177437214276879","-2.97256889349304","0.993033224988048","3.74700697238102","-6.70368345186622","-9.25481083346912","-0.822453340410279","3.50396645941673","-5.47486329594445","-1.10473888753741","5.29397149975914","-4.88093023931068","-2.19511780180476","1.3634594906654","-8.23726250486317","1.53515821352538","-0.422273317330069","-2.24845979858508","3.47968364161621","-4.99857693573181","2.98157765213209","2.88790192570724","0.842512156315016","-0.689358741677137","-7.63891660652322","4.72384710356449","0.28515765928246","0.757420773906241","-2.82478715266913","-1.53324098482807","6.3486621420824","-2.05070209549154","-9.55766983238842","0.814112169040494"
"Random_Index13_17_0463","-3.19122334766043","2.20498500815272","5.57794709486661","3.07858935828659","4.80298061690862","2.00865207053029","5.29431155349743","-12.9916204152353","-2.79136142048219","-0.35870004254315","-3.7462169152406","-1.24689482889182","-0.618021505982858","6.94653558142501","-1.42079813706392","3.11086502707068","6.31814627411787","-4.79572301862317","0.28668227266464","0.935419220517566","-4.23915640123575","6.82459400860887","-2.08393244920348","0.0788491181142413","2.33430221100437","1.21532991513336","0.440009783286269","-3.81236586355766","-0.540638209448945","-1.11242509968033","-3.88791996513735","-3.02671342001468","-4.04821767338127","-3.01870560365507","3.12262540181085","1.72488563052503","-4.28906188856099","-3.00636312033348","6.99014694663272","0.0829263652139735","3.3376479629142","1.34962199882128","-1.30597317839132","-3.67129988227797","0.100132419916725","1.04561933423403","5.05921609512328","3.32123394882694","-1.69831099056848","-0.660051360503378","3.4312353789794","-1.4275239101744","-0.744987956255658","-4.46075405076733","-3.53497476890346","-7.15142425450135","-2.14810692607751","1.09977956735847","5.09274142205177","1.1028330350361","-3.22519141641149","5.88503443076833","-2.92622424499475","3.72531762398027","1.02424857034783","3.41259777611796","1.65943040166737","-5.76011061298528","-1.33165879045106","4.37506952776107","-0.0962386012037914","6.63072678321566","3.18828738637869","-0.97474124770684","-6.72108772483764","-4.45501406409152","-8.79309498187466","-3.99962602596737","-0.421973397227252","-5.249124979051","2.36542057561101","0.17531783453682","-3.11803565032207","0.86035108045865","3.68107521055841","-6.79281775965189","-9.21437338677723","-0.749815732359039","3.46943874215286","-5.4752054120484","-1.23758228232576","5.36554450608913","-4.89247079769382","-2.23398769991914","1.45007932356392","-8.22224434437215","1.62674669003231","-0.388061288381429","-2.196089878457","3.41360817345763","-5.0683620956655","2.94097932274812","2.79988151811269","0.813575309941486","-0.648802147538595","-7.61377746929436","4.67418079496063","0.269783793655626","0.753734008346584","-2.74779990300746","-1.5589378701447","6.29246982682223","-2.04620125330044","-9.68413702806558","0.744186278031545"
"Random_Index13_17_0464","-3.1508144292724","2.14027313879593","5.50910456403811","3.07532293173086","4.80441320228578","2.05443073516254","5.23235972332464","-12.9320047832619","-2.85611767458409","-0.289561350761002","-3.69851330251423","-1.20202508021374","-0.591550662076049","6.9267401379216","-1.34130373863038","3.17529484475453","6.26615479818202","-4.69746604605249","0.25940710427116","0.999467690928158","-4.34954205605187","6.82184845015439","-2.00894845289316","0.0282693604334371","2.24231517670568","1.19746838253127","0.461895294870272","-3.72474040172571","-0.624804792315048","-1.00189472894375","-3.89342295275741","-3.04315190571308","-4.07362518903608","-3.08587652031843","3.14767214559176","1.71333743842641","-4.32518465644248","-3.13892595686664","7.00262582685002","0.189118957689801","3.2406476074321","1.42769210338515","-1.21859344533058","-3.59087952023182","0.139009725156636","0.96261455738968","5.02692472724987","3.30672173801964","-1.78422987353691","-0.642656083056067","3.40211249936341","-1.28679553445877","-0.722038632842923","-4.35951648713274","-3.57162133792157","-7.19353552253011","-2.16659907792096","1.07076570892066","5.02385734092899","0.952346331720777","-3.12011960750702","5.79781141951994","-2.77950477424909","3.63007308964312","1.16447188830342","3.41079584167825","1.66360098576403","-5.8327914452531","-1.22493516302864","4.28682078720843","-0.0759204680950424","6.55808724426101","3.1708892597006","-1.04104140198763","-6.76001404035259","-4.52741877195465","-8.8333316029827","-4.11312642945137","-0.347434788520295","-5.22654214410041","2.44549340566496","0.197059113513303","-3.01123720802124","0.916157151767287","3.71447903569921","-6.59911337676286","-9.19028607635924","-0.714481948690553","3.39449530987842","-5.50374500128541","-1.14269123448659","5.36629798941336","-4.98235556730803","-2.27611351590183","1.43491183568167","-8.40239646487853","1.61657037861912","-0.347048543883387","-2.2720683035514","3.49521041782735","-4.99573168903073","3.03420455504902","2.7981195777449","0.847541827634307","-0.658747021466098","-7.69435212767351","4.60113028261741","0.294793773735837","0.689365742968124","-2.71190422238062","-1.61547110737039","6.23456266251291","-2.14723501214348","-9.48715352669243","0.816685103071325"
"Random_Index13_17_0465","-3.18301174965161","2.13641758613813","5.44783104817698","2.99047577461271","4.68126725778725","2.1126189013409","5.25372682677205","-12.8973136644048","-2.6845875277064","-0.347138788289041","-3.72535407724716","-1.20499380227563","-0.597266552960969","6.78693716169792","-1.35214716827142","3.04000828176325","6.3033540194402","-4.69288243182601","0.301173670753492","0.841321595209064","-4.36057622742479","6.65274710804045","-2.07582027971577","-0.00953402076256693","2.31287004920261","1.18811181066122","0.389969467130294","-3.80130867030409","-0.638986536882409","-1.06434538714089","-3.78556148661599","-3.00532996558635","-4.01957929596759","-3.10688120516555","3.17117849858421","1.74959147478812","-4.16660778407239","-3.03567180513717","6.82037404759846","0.140695474198854","3.25437822320907","1.3370818074749","-1.34497511640961","-3.61744908667069","0.0541226113831901","1.06868277395142","4.87237340091889","3.26415242527484","-1.70848864806443","-0.593780946315952","3.33809192259115","-1.38253705439797","-0.759384042484118","-4.54507477298187","-3.6057886156916","-7.1364630904541","-2.16170323683427","1.15960446098632","5.00568236126158","0.991106992636261","-3.10521448698318","5.79290206004473","-2.70140707389126","3.59144598235406","1.02748754708123","3.55021787366534","1.70093160563484","-5.78395158669158","-1.31446107692085","4.24167078051712","-0.200043448877971","6.51250257827755","3.15043716035382","-0.974593544186988","-6.74290990554286","-4.5161937938043","-8.85788411717025","-4.01814885016146","-0.291213587490746","-5.20166830877317","2.4102612062523","0.249723678531769","-2.82737193808643","0.820069268544604","3.65873045816443","-6.58639487303032","-9.1509799447098","-0.772762456200162","3.41520512220361","-5.49335926143893","-1.11545056376818","5.2542122867171","-4.99041632508806","-2.30061694393099","1.3417571789327","-8.38976897240379","1.52829389872821","-0.314432820957921","-2.23447334671718","3.44751342347416","-4.98674571352346","3.00575192352756","2.80106539411608","0.87510896369411","-0.647032588378382","-7.67551678829791","4.62919025618118","0.362683826173164","0.6615486344591","-2.77289241403876","-1.64066395271401","6.18661759826946","-2.08694278745339","-9.58434843974281","0.915659084452368"
