"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index5_64_0355","-3.18140379312035","2.21260602460243","5.59271885934273","3.06186854631497","4.73195517553009","2.11823543283522","4.82517299718516","-12.7343286199432","-2.81623816802823","0.163502918945541","-3.46653963125924","-1.05523979875242","-0.71573000249124","6.65747708729607","-1.16615663644884","3.24756609139535","5.82906102376038","-4.53836939203866","0.346184583697833","0.936888852581432","-4.32849720285194","6.80292140749784","-1.62786956820184","0.00649793611905807","1.89065592728667","1.46316613632198","0.252565281295357","-3.49074076567459","-0.780898361124396","-0.790082900212768","-3.92389121415978","-2.99935257933737","-3.76295567972765","-2.77255069217784","2.65642055716089","1.84626441868722","-4.5781495267119","-3.42476936669224","6.48116693776232","0.0736517112379794","3.06360229781613","1.60111241118546","-1.26137685307792","-3.17123612980922","-0.165843003144712","0.450760832245848","5.20039384591043","2.81721444656376","-2.06490105428341","-0.510259479651305","3.35319730684814","-0.984495259090029","-0.489298486676541","-4.47561405299737","-3.60363433858738","-7.09216377058264","-2.1358138979992","0.919145246233781","4.96280823240408","0.923585127361225","-2.925056236143","5.27301387685085","-2.62587220181276","3.44176867645881","1.21905164395822","3.01713220324097","1.58985399832253","-6.00581359294439","-0.699562086447586","4.65112913607019","-0.36717370715042","6.36614463392261","3.14043746963999","-1.07452974195994","-7.09839784180103","-4.73597702300426","-8.73526147228335","-3.79783299911666","-0.316483469936686","-5.29022371178418","2.18486315011598","0.150742021629284","-3.19601738311485","0.638860928801036","3.4081574331817","-6.30961523430541","-9.07554388076584","-0.617019809085522","3.2306194817872","-5.587702497855","-1.23950947352904","5.2282490202249","-5.01587876459822","-2.08164099168961","1.28991430162211","-8.2011112798811","1.65997286739685","-0.341304232077115","-2.32505466742389","3.22022152705681","-4.83183270786789","2.59228031658632","2.62129506597106","0.858925490308893","-0.796191093674183","-7.24856435236313","4.24484150963081","0.464585831206652","0.775572116118082","-2.63840173827003","-1.81799376888505","5.93235876242573","-1.82564472925379","-8.93243294565297","0.614505059126933"
"Random_Index5_64_0356","-3.21150801961801","2.29328504980343","5.64457284806906","3.10266591662096","4.82411370769802","1.90401301619865","5.06245345305077","-12.9903178169626","-2.5522019969966","-0.23819228375543","-3.67149584516604","-1.10977368464042","-0.835393668569087","6.69124580596475","-1.29474135326167","2.70803626384137","6.25566031271207","-4.50624771572816","0.218927560895309","0.697924928818589","-4.14433018626286","6.87124286361907","-1.96225843030747","0.0108972649130227","2.23128072110359","1.12490844094171","0.262044237888271","-3.87807641814898","-0.89741719869312","-0.840025419799157","-3.86197057526255","-3.17675501497756","-3.80292927536226","-2.84013485234768","2.92889065545178","1.63561652538574","-4.50059470811099","-2.88824823614196","6.8716559578227","-0.33455809215695","3.1957845027987","1.36677975353708","-1.41303730511341","-3.39950713941241","-0.145926290481288","0.612868152946818","5.13370648507888","3.23982519727356","-2.0305786105857","-0.352139848170293","3.51168802899279","-1.21436943685057","-0.614599012903822","-4.63100195637612","-3.60193964859298","-6.91281149055518","-2.3519399392742","1.14814314634569","5.12126244325525","0.982244224243296","-2.97526526128488","5.65645488631413","-2.52852194245538","3.6587367640995","0.963625221658255","3.21683649151019","1.58498311145818","-6.19353051157528","-1.10657848023304","4.52917961626752","-0.473260827914132","6.48269044800153","3.25938532083598","-1.31519945189536","-6.69781245265727","-4.58949924810576","-8.90994580964671","-3.45004786499125","-0.427549828019365","-4.8748906741035","2.52803881244162","0.0119613112571682","-3.13494541526654","0.671590885798254","3.59203283843221","-6.29131820026607","-9.36072848147732","-0.608814648649179","3.5103357124456","-5.83686112479115","-1.05141390871894","5.04926203377258","-4.81769211662386","-2.40981050671488","1.05771483132613","-8.55422375737469","1.43481354439647","-0.246348573431387","-2.4076247717263","3.32915726968847","-4.83095790887354","2.86365082922823","2.97184861300353","0.736343734369113","-1.0002340751845","-7.13162780691461","4.59796404245839","0.20252998722216","0.852676793342375","-2.63791475786547","-1.47988181402503","6.26642764902794","-1.68399738276077","-9.32243970914682","0.587493215389015"
"Random_Index5_64_0357","-3.03895790602333","2.12123408675228","5.49574008469163","3.01596760653198","4.66592461827337","2.00426050026016","4.84840660320207","-12.7860454510941","-2.67735441360999","-0.188918361070781","-3.36072941733862","-0.937485004008802","-0.564665822197357","6.7460863451213","-1.14758944566411","2.83598863911209","6.17935617267958","-4.75109533736127","0.37346707816843","0.805639048796399","-4.28520651412775","6.87095003464763","-1.80661880507953","0.0891233584586102","1.93202288197677","0.898733714250259","0.0449804006536228","-3.5833252409865","-1.14162945793749","-0.677462657341306","-3.88995018305857","-3.08210540325397","-3.67062928930274","-2.97873805143723","3.10631031830919","1.79224501419786","-4.6204922409033","-3.23633464255857","6.70804778705051","-0.291609787417272","3.32564287192567","1.76511109377287","-1.45352703365123","-3.50920690824775","-0.171173306634312","0.444991319196795","5.19059484722178","3.10869542023222","-1.97969958520665","-0.555268324557775","3.38662515001595","-0.901385105884337","-0.457057926790808","-4.47630324278008","-3.53764396831877","-7.01452207839625","-2.4078545431965","1.36452416645483","5.14661277594292","0.953545284188951","-3.06062298129548","5.48761165131825","-2.40938065891353","3.59088912662496","1.1999756176375","3.25637106156793","1.59390515011471","-6.04430857865975","-0.910948589981593","4.48109565525855","-0.412044051452512","6.45002404117253","3.18917684715305","-1.49224989904767","-6.92084576823909","-4.33699330027245","-8.97820715407449","-3.71745453432911","-0.445452018603137","-5.15551264701561","2.40696094195987","0.139209327237912","-2.95112151814391","0.564534485241439","3.57340072176342","-6.36934160394092","-9.25949990625159","-0.624039688704739","3.35373400737444","-5.82166298647709","-1.19383807619483","5.09085166136817","-4.99487847689089","-2.53292456302918","1.08136087875429","-8.61264181268415","1.5742604148149","-0.127047538148797","-2.60224488948125","3.64306500280356","-4.63347665474131","3.03206305814984","2.89408603763101","0.816429245208941","-1.01796040518714","-7.24007265250725","4.48046021663328","0.432266716880679","0.489028015120498","-2.81471960922561","-1.58563182569179","6.03847523569157","-1.62740372064111","-9.27979403827202","0.541756764403185"
"Random_Index5_64_0358","-2.95035064330568","1.97733236487847","5.42599721970001","3.02422446056107","4.59914744553498","2.00948996002994","4.93263545613091","-12.8066404493314","-2.84185381922245","-0.118704168343058","-3.4612230319568","-1.05353429935119","-0.541896893815552","6.60305206375996","-1.16312509883853","2.96262972296623","6.11928798983902","-4.54460209520383","0.496361613421328","0.856534241565241","-4.25312276315727","6.74863625687738","-1.69463086102708","-0.149713598853222","1.87782802604962","1.35227212459992","0.127932105579266","-3.51792493226797","-1.03715440552771","-0.669587209973083","-3.82151675406507","-2.8570470834746","-3.94513429978378","-3.0510282185704","3.0160740699766","1.84806105898139","-4.68197246797087","-3.24767418187685","6.75264106727999","0.0393756908947623","3.05735001511654","1.68852888222253","-1.35947123751135","-3.18759591958699","-0.279874920810348","0.519729670476226","4.97721687353288","2.90680006021045","-2.03543091871624","-0.604651315624233","3.35675448916011","-0.99895830469231","-0.528273991084949","-4.38618939289691","-3.59184902141646","-7.19164032056281","-2.50963363541768","1.22268588926466","4.96492091180018","0.859133003235241","-2.91473236312221","5.41736202807249","-2.57271850751499","3.40915257515513","1.21863640238838","3.26697198869087","1.58413205319774","-6.33538218704176","-0.893281811917851","4.43241996515099","-0.444333663292379","6.3131050959828","2.97791384532656","-1.13417675018584","-6.9295857063541","-4.45126989037412","-8.82611704482486","-3.93069093248028","-0.366074121521986","-5.06395125209386","2.27263682620636","0.292395397004771","-3.09245821522407","0.557168810515609","3.46777972089498","-6.34629316446317","-9.30334121032291","-0.429969952084495","3.11323458444868","-5.65040389552669","-1.14288478140318","5.04143497638025","-5.02909412962247","-2.44052081960468","1.03431987365607","-8.44893337278745","1.41535402225168","-0.0745533231029936","-2.57617392472956","3.51796306447554","-4.70789226370111","2.95360564426348","2.82659414678277","0.969643585450498","-0.941563913725105","-7.28866841987728","4.37810549440543","0.399218230270686","0.541715749968854","-2.64449229910417","-1.69119920157252","6.08662482284441","-1.77004761069589","-9.14561457170693","0.790934230820289"
"Random_Index5_64_0359","-3.09128741660777","2.01202230670015","5.43334609547104","3.11338665403688","4.57933129490257","2.05277964565186","4.91444756972632","-13.0993020058898","-2.75990932669052","-0.067347355554736","-3.55647178397723","-0.96398847045879","-0.641767715707978","6.70386497472874","-1.24718800796761","2.86053128088403","6.23818486236337","-3.79603113332993","0.369217243329189","0.919585715110378","-4.48848405089191","6.86330029393241","-1.74166418784002","0.00324182522359581","2.11236478866083","1.3254635906564","0.294512754509407","-3.50656514830003","-1.05473061803734","-0.714955821850349","-3.86730004923766","-2.93057787443025","-3.78166814003548","-3.03122927834983","3.12753357995702","1.88948713264392","-4.64795352702065","-3.08180517662039","6.80719216243339","0.218051363034565","3.02802809012392","1.6662338289867","-1.39556813008986","-3.31158126944745","-0.309618842469265","0.465846701458543","5.00194553234965","3.07890296758761","-2.05118414191777","-0.395312588943568","3.32410555283587","-1.11487719592423","-0.57589589168191","-4.30549820441093","-3.70098083131482","-7.13357634729202","-2.40159160411306","1.35452179791599","5.03976033763204","0.733915715353892","-2.871935473289","5.54433839237467","-2.50012658674856","3.57242915854964","1.1506235678087","3.38770301371373","1.82147498024486","-5.94917968568987","-0.966280116892445","4.45320623792787","-0.418136502789893","6.52207923626884","2.86484675910407","-1.07283658486851","-6.75653320385184","-4.58692833096331","-8.36763355161882","-3.620499933532","-0.430474072680171","-5.10130046678934","2.38874291103951","0.33876444963216","-2.94831114693136","0.775448898777449","3.53895263898007","-6.3673230986628","-9.10416323748837","-0.492663316766748","3.39338254961285","-5.58108525382176","-1.10042029735992","5.11129171940385","-4.98008548758885","-2.26377928286389","1.19068887242511","-8.64707139930446","1.4785503563522","-0.101349086869361","-2.38968931910491","3.63197219672266","-4.58390908728197","3.22499234234409","2.99823342044259","0.982550985470598","-0.909234144137226","-7.24554187561711","4.44968476035824","0.616909536041719","0.59306051685141","-2.63396352068966","-1.59372573215766","6.11704719957476","-1.66322657950442","-9.13554170053355","0.929505575883254"
"Random_Index5_64_0360","-2.996505907439","2.20619581377243","5.66033497304159","3.13854896694721","4.69050520160057","1.96751118068488","4.99306043702435","-13.0712075780847","-2.77823891660404","-0.158219720945048","-3.59504743816667","-1.13037100013619","-0.732087412222548","6.74821574852148","-1.28905323379727","2.8837151367441","6.26901284714144","-4.46977388158787","0.270961261604326","0.581083363950902","-4.3321469984791","6.8886472937728","-1.8405452770155","0.0617268130500485","2.1227630084324","1.06769502355994","0.153356928398175","-3.70092380471379","-0.984447002312385","-0.809490559345302","-3.91350652145944","-3.19933161035021","-3.95984996645302","-3.02609326301992","2.96975696505631","1.82382353369859","-4.56760485709578","-3.20775614691457","6.8719058873846","-0.0985993435303707","3.16988063747821","1.51774891453939","-1.47343896622151","-3.35704965588466","-0.144952249763623","0.604459050529086","5.16208462833122","3.16945849463637","-2.04830158618691","-0.405907369306004","3.40808254156387","-1.22397116450513","-0.752479596236003","-4.39855099572538","-3.74871607969804","-7.13194643251296","-2.4650829264016","1.21647129960014","5.14818396039248","0.951271641469424","-2.92725959157131","5.54832783840572","-2.52171873125734","3.62823462479035","1.03482856213899","3.294561158435","1.58287346392828","-6.40624490285984","-1.01301042895768","4.50598246341187","-0.555693481862605","6.5610977564267","3.16625691199325","-1.23087357048913","-6.44821059830933","-4.56296483475445","-8.93183667515778","-3.85620637976268","-0.456449247894084","-5.03725609852459","2.50112060873189","0.110644253405796","-3.06858171703033","0.804355665305247","3.70861841147912","-6.19232191755894","-9.31847302579547","-0.546555554218164","3.37608804882407","-5.72798270290777","-0.982930584938457","5.04702903929539","-4.90753327115281","-2.26177015636292","1.19914865157831","-8.54561867890543","1.43622055782962","-0.258240633779792","-2.61285815946033","3.46144571375908","-4.68219303291988","3.03239986075916","3.01972835595635","0.81966661800739","-1.00408863549529","-7.1645977978877","4.52493052191111","0.365854331910252","0.606249996899851","-2.81017553146656","-1.48708663364625","6.26731041486533","-1.87961298592451","-9.15599495854387","0.67530842391509"
"Random_Index5_64_0361","-3.03769082321696","2.22719425528489","5.74809256580112","3.26339357680677","4.90000246296688","1.84685039964821","4.73846679731937","-13.0162884846613","-2.95282951251047","-0.287291283598007","-3.62816056176885","-1.12708200452218","-0.929952754449369","6.69853462287409","-1.27807309129459","2.89744524291271","6.08925431936423","-4.63436710041667","0.246790087176243","0.90372347169753","-4.25371123117291","7.00022245945738","-1.94423082369421","0.222385256466968","2.23539023482369","1.19073186777691","0.193785448306069","-3.7648893032941","-0.901083319464534","-0.820735139360311","-4.03931253606461","-3.25908307299078","-3.84574529901843","-2.79832167920498","2.89975248752327","1.5685532495466","-4.46358367309387","-3.13115465922402","6.87113175721661","-0.259393924247053","3.2895585207059","1.46887252880631","-1.32433651328834","-3.48225379741599","0.0331375233314415","0.588557327283848","5.18453011973228","3.18803371387306","-2.1030435897623","-0.281665283145531","3.51811717063917","-1.13082869654584","-0.693620336354896","-4.43194966211748","-3.62817240286424","-7.13601734873099","-2.35147707007772","1.11788440387407","5.2371587957859","0.863483458734489","-2.95820351059413","5.63458685359467","-2.57789125232604","3.69557288034412","1.0157797645152","3.21817650174929","1.37937300972737","-6.0529495974193","-0.965760795685195","4.67106853479339","-0.532057276340766","6.41383254034502","3.19828843203827","-1.33321250692775","-6.98929274537916","-4.66888268022273","-8.96189224827897","-3.67318663036194","-0.500682100378744","-4.93724046996244","2.47923575353751","0.110076871342995","-3.04133295763554","0.735756595580118","3.6307162786005","-6.44042539505686","-9.30411814150719","-0.657099594204774","3.42869980914213","-5.75622269502862","-0.965435388265588","5.19440465863443","-4.8851612098489","-2.348346018179","1.1276574661923","-8.63390490560768","1.55094127390906","-0.386446647329968","-2.47995442703451","3.36415800433637","-4.87616900010053","2.91552992229385","3.03815695772248","0.723378083093446","-1.04282602452384","-7.05970221870169","4.50197040650843","0.283755455381545","0.693963993656443","-2.85161221666409","-1.50959504497999","6.22684672952254","-1.84929339027151","-9.28830542807183","0.633018882825249"
"Random_Index5_64_0362","-2.99939090463731","2.07768813657815","5.50930528952104","3.22426233539245","4.53210092376345","2.0218610809337","4.97986800236955","-13.0433161279023","-2.88523170581056","-0.14085444697815","-3.5467630784839","-1.15110023988579","-0.864505103816083","6.6932672181539","-1.26457091142821","3.06511811194249","6.08283124193523","-4.37193513880291","0.226644246494623","0.990458554911697","-4.36615425147786","6.8397391901226","-1.71951009533946","0.11765885042328","2.11800502443646","1.10120915186377","0.299539641621069","-3.62016094175147","-1.0777199235798","-0.820470073179619","-3.90790715794236","-3.10184426890396","-4.06930137371277","-2.98896076223994","2.99186923664802","1.8365157454765","-4.58846533612668","-3.14881755835839","6.96271244032386","0.0318252896904952","3.16459868668592","1.54490792996385","-1.33000940705994","-3.36305025532688","-0.0191599962148676","0.506793604344813","4.77945901583597","3.12872347672139","-1.96004578659729","-0.424935550985963","3.40893600694936","-1.1946335466885","-0.723421695475488","-4.34743711481334","-3.69952758658391","-7.082722340928","-2.61432311098306","1.20065932712094","5.0852986217753","0.736341189270541","-3.00049951060958","5.46727869522477","-2.53089060259896","3.5141762163482","1.19684975859473","3.1808515370337","1.57414621327162","-6.52581156355742","-0.918423555447811","4.53655116026799","-0.509766000708449","6.46847960461643","2.97096758514627","-1.18658736500437","-6.87515986375154","-4.61515930848507","-8.86375770026004","-3.85983768355699","-0.446526404003168","-4.88438798958693","2.47142700560134","0.231043733806556","-2.95661993101585","0.840685507563675","3.69324760238617","-6.23163183690132","-9.37292025446882","-0.445958308427257","3.31858976496635","-5.64315633336969","-1.05982166724806","5.1334638169815","-5.00002766583664","-2.25460428954591","1.28795628271591","-8.49344013595109","1.39672106152509","-0.267276749855081","-2.67494160637769","3.52529058837227","-4.70578897989205","3.08558999215382","3.0650218096477","0.845952850706363","-0.956541662159178","-7.27132523529763","4.49948822476587","0.350385300413406","0.539888531716367","-2.66410385228791","-1.46166846153695","6.0847528604124","-1.95717545118512","-9.02846682329261","0.768384401248718"
"Random_Index5_64_0363","-2.96980599805076","2.17122895670002","5.74961920160664","3.17839121334016","4.91631755921967","1.79625550789295","4.56032154346356","-12.8103818243611","-2.64032060933226","-0.164341474390246","-3.50812818802463","-0.996892662088358","-0.835689834837752","6.63148830981867","-1.13401413211632","2.92090073220617","6.00491447050893","-4.37239923619304","0.236280521480722","0.923250997926127","-4.06541803389062","6.78077631586404","-1.78244170599628","0.138106939000546","2.40292288716561","1.21033278506347","0.41750422384903","-3.66153993148823","-0.76611646134102","-0.729676409164711","-3.86253044325631","-3.00422180083998","-3.81021538389764","-2.80110361607634","2.80803347090638","1.79277935401736","-4.54207346465088","-3.09183940124322","6.67181758723527","-0.231534907745426","3.01737863090714","1.44894649096517","-1.29941938681742","-3.35620688664066","-0.168682326117931","0.357624750826091","5.30001367526666","3.03201761112114","-2.30675618259291","-0.385390767163751","3.56370033733279","-1.04347389090417","-0.571492835342554","-4.29295352130748","-3.42090686092582","-6.62891586865114","-2.24814154624157","1.11609647400623","4.95952383769578","0.832379096350981","-2.9421351541648","5.57832710333633","-2.61335930116578","3.56710624948799","0.995755026934572","2.95326994623402","1.4890048912755","-6.09737063416808","-1.11286573999474","4.61560738203679","-0.599409565326261","6.36226918797357","3.12790844004774","-1.47258381669777","-7.00451856040572","-4.48177078596212","-9.02433445967224","-3.49395682917094","-0.264965079094786","-4.88393261576912","2.28379653453318","0.000987948580016367","-3.25633881124483","0.386834840091334","3.4571217768412","-6.14419092343593","-9.3296354836338","-0.557090859251011","3.3766782751094","-5.61885288767035","-1.03991368982011","4.96331127025437","-4.86192566401616","-2.33506987437366","1.2459073235379","-8.40946889212173","1.64959046483702","-0.315112979460296","-2.34281156931397","3.34474259089242","-4.83587241218628","2.75814346736353","2.93803883476674","0.66541847681599","-0.995629164540776","-6.69429575858994","4.41439971010165","0.193015616213553","0.873490817245026","-2.54813960268819","-1.52202752052007","6.19223641796632","-1.73437665900027","-9.27266520633053","0.470208988769745"
"Random_Index5_64_0364","-3.01197231701085","2.22830705074231","5.74777140224512","3.39802705049515","4.77141139774008","1.85119254576427","4.85324624066379","-13.1657794852017","-2.9632493743129","-0.388565634763503","-3.76271149648802","-1.24919252260902","-0.85395917739352","6.72711880327567","-1.32386839595009","3.05586287269043","6.2272943435126","-4.61611933518317","0.123922156058977","0.998442923297065","-4.22811747690098","6.8758972048835","-1.9394878550313","0.136967845630447","2.38641987062112","0.951231626898776","0.335510925658455","-3.82397536707817","-0.815771084990768","-0.92686333437837","-3.97422644508411","-3.30283102905738","-4.10143483490115","-3.09167269654227","2.96732097405777","1.71265374688415","-4.60688756197726","-2.93084789935075","6.98414435660723","-0.317517444576192","3.22843930041525","1.36124245999825","-1.52439868122594","-3.47985806336177","0.213880515352285","0.805012077817606","5.16600269038044","3.25342956449381","-2.14381881357302","-0.291546318759319","3.55017849269193","-1.3783434658775","-0.926521464756296","-4.2156683720704","-3.745097539339","-7.15090987757718","-2.30592040371077","1.23266213090915","5.24956917491579","0.825605497426882","-3.04584588503647","5.67018059593045","-2.59979604707615","3.69739987303699","0.914418681783658","3.24674920523584","1.42478173071603","-6.46951358738857","-1.04731357975583","4.69155574007609","-0.483028841971413","6.52265178942163","3.21887665787658","-1.08152172463558","-6.56328579098996","-4.66954107950206","-8.73592490451446","-3.91145135935373","-0.666155211895743","-4.84697657332937","2.63038041977698","0.0741602398093264","-3.01763420099773","0.940215040535136","3.66047554953708","-6.35306759259737","-9.4956032703441","-0.671017710176433","3.4447062300414","-5.70043223884391","-0.784206295501516","5.14514993022977","-4.93725474531258","-1.97290773872681","1.2281422100958","-8.47616747263566","1.58561490664803","-0.46889166626657","-2.38819289156128","3.466823507947","-4.78359598038037","3.12595885866086","3.11450314859721","0.736299609604324","-1.16652352593252","-7.29562061105084","4.58047988560455","0.239676935961998","0.633008215113555","-2.90869546806214","-1.32039686965766","6.40470526112716","-2.02918650755532","-9.1290050602092","0.641962174999944"
"Random_Index5_64_0365","-3.0538874712128","1.94556817472233","5.45834233129921","3.08058494185834","4.6088846675603","1.99603604204427","4.65941269636429","-12.7118449811926","-2.86567888101107","-0.0585444223011746","-3.39343050568379","-0.763322930902371","-0.455613168125989","6.73892565294796","-1.04004985504011","3.01943361852065","6.15350878639773","-4.26308494245067","0.542191482861476","0.942274182965154","-3.99076945818708","6.90141808310528","-1.55168933049896","0.219280347816438","1.97272508623307","1.34917595550972","0.381428847592112","-3.46996785292222","-0.895208211458062","-0.620390729763127","-3.89103587098969","-3.0299875617914","-3.5784716850459","-2.82589380888482","2.72915800624395","1.79142655533893","-4.75788709670326","-3.33236544521921","6.84847229541053","-0.0291005509112343","3.00014078248569","1.67114707218797","-1.23278750595436","-3.04219964980943","-0.1997412578806","0.682634815260056","4.98901518485168","2.96385749593793","-1.77242032062685","-0.553710878376577","3.28993785314444","-1.01220026927941","-0.337824711710508","-4.25721273598983","-3.47617658819138","-7.03938401409685","-2.19028150825815","1.03087268160931","4.91440985995694","0.807952932008547","-2.89111909380665","5.40217662168519","-2.63279849606378","3.45884900636566","1.24683433578132","3.16970137310083","1.64160476845724","-6.2349612398064","-0.864066372687897","4.54679989512276","-0.351300409670773","6.42650835052761","2.98203574852883","-1.20916104706266","-7.04169503465309","-4.4154812311023","-8.78539730891867","-3.85845111101806","-0.420344983047079","-5.08102333577996","2.23943905458784","0.268125418864575","-3.07109234091492","0.772624204475834","3.50287800042664","-6.50530035129865","-9.07114273726782","-0.314773069846128","3.17115293237405","-5.51265132495586","-1.25787525024385","5.16709160831785","-4.98986767038121","-2.36796059854977","1.38052163494462","-8.40134907030708","1.56206583262037","-0.153968926385257","-2.13449884938822","3.27892989293598","-4.40118259993732","2.88180139758582","2.89036012973411","0.920694288945665","-0.997211473123938","-6.96137462837024","4.4389525373886","0.417500079737195","0.57943458762353","-2.49764007508065","-1.65916557179992","5.99948584665905","-1.73020783514049","-9.03560254098572","0.621612872210089"
"Random_Index5_64_0366","-2.96748705057692","2.08177253978083","5.54205206676555","3.1064439878058","4.77804060892186","1.72637627131258","4.57145151720372","-12.8931556950604","-3.14918304142861","-0.156012878958938","-3.47218367675835","-0.931684085398906","-0.842047047745258","6.74136211942935","-1.12272089212205","3.27180884240401","6.24290564761555","-4.43196890947017","0.358565228145856","0.983590095106176","-4.33158261793965","7.14335980991609","-1.70346319121215","0.239083241556895","1.94833042888901","1.28111074843258","0.469267968626244","-3.42504323832558","-0.914556008615313","-0.548793102046169","-4.17070767624516","-3.14143537388435","-3.88054532782772","-3.01718436087037","2.54392867650503","1.89196017830766","-4.83859037245996","-3.67749821565883","7.02564689171874","-0.101368219285086","3.2631091459607","1.61658211102384","-1.13969104893368","-3.27767078097607","-0.215645821891614","0.177724939792305","5.22038530750328","2.71210271560239","-2.23670320496095","-0.694899026466834","3.59470964796273","-1.00474849272595","-0.613435343377543","-4.37022927113368","-3.63861589068206","-6.94782638279234","-2.18926883640376","0.868709498246337","4.99358286879361","0.634512930677826","-3.16743818570649","5.3088363435743","-2.85053531245915","3.56259598218048","1.39358244821945","3.00969298424748","1.52183917109908","-6.33041894245816","-1.09451074323148","4.81196618590801","-0.326470257313115","6.5225154962461","3.01396799428275","-1.25398374591187","-6.97494314173336","-4.56733602893646","-8.97550183366322","-3.98273767782461","-0.721584699928424","-4.82294129560615","2.32463156377511","0.264220584992941","-3.32663578741575","0.812117308699566","3.77837547513295","-6.51625587666787","-9.32760774399901","-0.404009069791868","3.19419481481712","-5.49662786933564","-0.94651109135803","5.24683712040018","-5.04773717699422","-2.20810341201056","1.39888222423432","-8.7473398988301","1.69024444479173","-0.413253944518651","-2.21872427582145","3.22767460353695","-4.87683419505818","2.85538205231311","3.01149675223331","0.90283597275997","-1.1526762694608","-7.19013474815922","4.45347361879524","0.331398923122218","0.407519040431485","-2.66010198237376","-1.64753446631972","6.13836808991548","-1.96531282892754","-9.12502091695065","0.711129549961742"
"Random_Index5_64_0367","-2.95657985537477","2.15587549314745","5.67391763863118","3.15543511885072","4.72917196437105","1.88589227528198","4.92956825348914","-13.1815367349342","-2.79832929907128","-0.234228394994426","-3.75551821062366","-1.07188075892204","-0.83037185858581","6.87330043682395","-1.22084542056152","2.99857046885882","6.28647140573565","-4.65324064262286","0.321721559803563","0.915890640247033","-4.19753230570713","6.87528346250898","-1.88641471351308","0.165318846041394","2.0948026780855","1.07130004271105","0.462343116564131","-3.75798782308465","-0.685422266394763","-0.715773486941508","-3.91796637093125","-3.26862100250613","-3.74857723916887","-3.08370365655337","3.07456473846046","1.76492916805298","-4.80578975662263","-3.31529460451359","6.89028089029413","-0.157786054913828","3.19451918232829","1.51819945601526","-1.50852157335244","-3.38146801012972","-0.0641781025865072","0.583641422070011","5.11420334842935","3.11904143745904","-2.2036770973869","-0.443057351894624","3.44769308294241","-1.19261605047005","-0.614316202749696","-4.38665493877796","-3.38520329300498","-7.22128783433515","-2.34684695367501","1.35590243004999","5.12626626774793","0.849304460380153","-3.27451448278125","5.68718646102032","-2.67359005697881","3.57589021881457","1.07281039009578","3.31147147214636","1.45589520949844","-6.40004902430558","-1.02929757506712","4.70458188356848","-0.402387959333066","6.57482271891793","3.14337429893193","-1.36667559877111","-6.98911678819039","-4.78607065780132","-8.94311770881016","-3.80499755930048","-0.483889564639035","-5.1969008742189","2.43465603062121","0.109556502755057","-3.21880738581958","0.730899200753089","3.61861690417056","-6.40830363443809","-9.43953833760953","-0.578349516657469","3.40626949135822","-5.73157042307868","-1.11350663635531","5.20754667211126","-4.9278692700753","-2.30016875604504","1.36235760373647","-8.70279421535336","1.56463710744783","-0.325418387352039","-2.26646779333223","3.64929307755348","-4.83397308848849","3.06000767187558","3.01776765004748","0.76875286981978","-1.03263773657906","-6.97288405970377","4.45911735371878","0.201482711915046","0.527953740025859","-2.59376095345718","-1.52297764813346","6.1786304473692","-1.94715456040229","-9.33962860678172","0.69303229536071"
