"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index15_14_0732","-3.09386939188745","2.05402793764223","5.50816877798408","3.02151436588528","4.82206755425049","2.12181172640495","5.1896086129725","-12.9628999045435","-2.78888443766106","-0.204370269442281","-3.62508367408058","-1.02659318998406","-0.425097877180761","6.82306893552076","-1.21340829022697","3.16092017493136","6.30232501311007","-4.61844481778737","0.389629844678691","0.93639514710264","-4.29273919246057","6.80204298524899","-1.95297855717297","0.0492836784501442","2.23581359322697","1.30428317845895","0.400851872389993","-3.70770484865212","-0.502698073678449","-0.927871681259179","-3.82592235148218","-3.02218782107128","-3.90055718844926","-3.05295017926921","3.00582433752278","1.88098492755724","-4.20493765591187","-3.22110733785197","6.91971484611658","0.155656606822914","3.31066353936677","1.52038958547272","-1.25319161445627","-3.52141019193234","0.040440827717332","0.925634642722886","5.02264470954488","3.17304225288402","-1.79025334992371","-0.724140168215296","3.46603403802777","-1.17212805473575","-0.59840974875051","-4.4894795158126","-3.5082140546593","-7.07704152326596","-2.13335004122784","1.0601572791312","5.08073615914716","1.17682566031146","-3.08653239193075","5.79700737953168","-2.88873469093529","3.56884770564371","1.24114164259481","3.29991508044999","1.83503632799569","-5.7733297333381","-0.966784354587573","4.37619192151934","-0.0222308470746118","6.53741971500131","3.18764639116028","-1.10242306545704","-6.82266650592448","-4.38933832722513","-9.1162897804992","-4.01722961104361","-0.280287524982049","-5.35836246483271","2.31436756894018","0.377378818142291","-3.04418467603464","0.692380125220778","3.55809740648884","-6.71570198334251","-8.98176672569534","-0.639911286625462","3.41974423706204","-5.49459811328218","-1.30089273228897","5.3918325855782","-4.9319586598873","-2.38325676717724","1.36068229731193","-8.49447899012687","1.66394361129801","-0.231274810181308","-2.19021809693596","3.39101933820189","-5.08040620118658","2.82482275546705","2.78087304752366","0.902736485038854","-0.643033770380423","-7.56512529709037","4.55438295239255","0.381677485754771","0.892080947250701","-2.74824848170349","-1.71585895858367","6.16494627737734","-1.82397459872806","-9.72535742031756","0.768819823192069"
"Random_Index15_14_0733","-3.0817038969143","2.03033167887301","5.49644771976288","2.96944666401202","4.85335133278169","2.05552218681568","5.1298705198203","-12.9075451070438","-2.75917713872463","-0.19720687539466","-3.61554439636043","-1.00957326558158","-0.376149332986421","6.82519480732248","-1.20563168933931","3.19421950425975","6.30722947368551","-4.65160081892308","0.412330889400662","0.949159204962192","-4.25216667845813","6.76414427973036","-1.96394579485334","0.129859834286643","2.27444655743346","1.35209302323255","0.385714982810721","-3.71979544817256","-0.422491006242791","-0.926425342195436","-3.81833615495684","-3.01892031347473","-3.83803665879436","-3.02626767951605","3.01698535834403","1.93713674709485","-4.17983066430282","-3.2478189995772","6.84669709234024","0.0694192995560577","3.26455376694259","1.52525443983384","-1.25580004418764","-3.60538585233458","0.0295699038374322","0.842816057201121","5.05509745092187","3.16107615174115","-1.83747303400408","-0.707130194946683","3.53087563829668","-1.11830004762667","-0.539446870683274","-4.49090674865536","-3.4224879845355","-7.05992859553197","-2.05959521664645","1.05219833604855","5.03964711241971","1.15003287599618","-3.08159939279036","5.79569260720241","-2.90498244811627","3.58084462897891","1.21225669155551","3.31232513922823","1.86231378925448","-5.7093654099342","-0.877271191969635","4.34953568519764","-0.0236608050263076","6.53425617243577","3.1764380013702","-1.11573827863548","-6.85049299321722","-4.35523110924766","-9.21017205698564","-3.9509923587454","-0.372338419598009","-5.3396158578326","2.2952033743056","0.347704097748315","-3.09900374408649","0.699129910959115","3.57713915457393","-6.67225309326867","-8.91656563450345","-0.631841472090545","3.45167796056228","-5.55638714796855","-1.32071147901793","5.39562598572345","-4.91515939728266","-2.33919448396836","1.40874824171281","-8.46962687096288","1.70392021221703","-0.286128626279648","-2.06309267431879","3.41216745619196","-5.0875414251464","2.85066124801032","2.72768540605116","0.81778703536216","-0.722410817192997","-7.53608317436944","4.57604701959857","0.329864249159068","0.901714864518527","-2.71657654686918","-1.71590170929856","6.16337552413344","-1.83077741546591","-9.83217708391858","0.731433418101696"
"Random_Index15_14_0734","-3.14947049145059","2.04510350101675","5.50949523538735","3.0024634264054","4.82787845978877","2.0868377627706","5.19859565377534","-12.9477012284328","-2.79866620631118","-0.18902345711747","-3.60582834181049","-1.01036817386045","-0.379471500656733","6.85095159525631","-1.13102829611004","3.25168761870675","6.22940443017303","-4.66302589339043","0.441559912656812","0.9807319919877","-4.2821777734046","6.77016668548261","-1.92827660547185","0.0445291232061667","2.20219728006095","1.36820802940215","0.471637298763607","-3.73073064832803","-0.482359339425069","-0.94621239503581","-3.872546468155","-2.97807759092599","-3.86864272303076","-2.98576883343803","3.04033176466","1.89742817156168","-4.26424180180982","-3.28132569654814","6.89692607489363","0.130421941735906","3.2977023969306","1.5937960865633","-1.24138864311362","-3.55253200185736","0.028240727055626","0.905201441266308","5.03740893561172","3.13398936592468","-1.76269851301377","-0.775144079900762","3.49124192023934","-1.195615674211","-0.545474135029899","-4.49364115074976","-3.41217432429469","-7.08282747966062","-2.0978243415716","1.08862030467023","5.04425604730247","1.22615992368261","-3.15393942415175","5.81901416968843","-2.95808224048074","3.54009875713518","1.26905589817159","3.30945623275216","1.90521083099019","-5.86253275625068","-0.970271700948639","4.35602270574805","0.0785170907348515","6.52074928225594","3.10756353669124","-1.04924691196753","-6.85797027692209","-4.38173757728058","-9.16572938121152","-4.06478372690019","-0.349545605883613","-5.34557453143363","2.24200404388905","0.433109395115501","-3.06888188046858","0.701425578972353","3.5622261614335","-6.77569963215148","-8.95743400847923","-0.623187079729457","3.4317732913576","-5.45222136837497","-1.35574298937713","5.44706200070609","-4.89160619611556","-2.30877474691539","1.42760889057236","-8.44213288303746","1.7512250443486","-0.225790116181217","-2.0845326501765","3.45351884618943","-5.08395190712139","2.87394839057578","2.75853289070186","0.894607061836636","-0.615014061120221","-7.57058660410598","4.50357713820854","0.409615796111116","0.895649564050559","-2.73341850240776","-1.67832452033779","6.08514827766696","-1.86683334809005","-9.79595483200734","0.740886995309743"
"Random_Index15_14_0735","-3.00550238769604","2.10048695611425","5.55224357200885","3.08495027223107","4.85346210822924","2.00600067802899","5.06568301840716","-12.9700882752913","-2.81334583498352","-0.268966776049982","-3.69698693591393","-1.05028795967168","-0.569254567769753","6.77439426322709","-1.23572652208586","3.14656271254598","6.27941398724214","-4.61711827499451","0.340166051373661","0.921925455752919","-4.17380281476251","6.82671044350344","-2.0082466390266","0.0893037503907768","2.3202597923103","1.25125718793426","0.412484758895039","-3.76517293453656","-0.475522586197604","-0.978706894843595","-3.8962674196998","-3.08415181416116","-3.95409723501992","-2.97756210495212","2.86772124688485","1.82477275342894","-4.19846988555605","-3.21774595744009","6.91545975257685","0.0690644286579737","3.35677643063538","1.46628399683315","-1.284900531755","-3.5166836116804","0.110087003240424","0.879133010518596","5.09258089192155","3.22020480811027","-1.82338136176561","-0.663115548898705","3.54529310028653","-1.19288516048721","-0.674464871035657","-4.48308257624532","-3.48950028550278","-7.04117386689459","-2.15574976838884","0.97400445921757","5.08970611539523","1.1280362112491","-3.10931079579371","5.82491906149661","-2.92192555709549","3.59985617120292","1.15587603232072","3.15807717110215","1.77028250378022","-5.79269126996856","-0.998523640218385","4.41734253581694","-0.165085757573162","6.50480398421973","3.21659711061417","-1.19083067833819","-6.90246269801597","-4.37664336374264","-9.09925130987636","-3.93329792404443","-0.404356699519067","-5.25369977606553","2.3285394112495","0.291590790563575","-3.06816314312403","0.71851966819376","3.57113437454448","-6.74070364576684","-8.95672523903301","-0.655816661619438","3.43498516478362","-5.4315770133241","-1.25053959273413","5.32953484842078","-4.92150189193474","-2.3186085908822","1.38079738364039","-8.40333330982112","1.7002631384014","-0.292812150182053","-2.1882709810418","3.30199007703312","-5.20555173229434","2.75592755303032","2.82822086459227","0.824451508200931","-0.680768460839877","-7.39201352228478","4.56765792983896","0.317609653699356","1.04614500065488","-2.7111426333442","-1.67745729744613","6.16120534743248","-1.76863161353823","-9.71798809202657","0.669645596441173"
"Random_Index15_14_0736","-3.06895203233261","2.00844253740119","5.47993619105147","2.98601383505503","4.76793985400731","2.13249031286223","5.15131572599487","-12.9243946132211","-2.84139533372916","-0.258791386276305","-3.54850017851499","-0.99632387934948","-0.32695623474467","6.74674298210187","-1.15128878521907","3.08919189375954","6.05555485399515","-4.54538570309434","0.45189523749262","0.889022941898219","-4.29591288957782","6.75194717027877","-1.94525743845966","0.062472783479887","2.24816689817219","1.31051058054453","0.3746267645913","-3.63959273277511","-0.523461647830622","-0.887695266549284","-3.7473389594961","-3.00570534587877","-3.81626984669187","-3.09628554558031","2.95750614220924","1.92129411419399","-4.21065085900644","-3.23617114519662","6.88490348298544","0.148388295920458","3.19706124686357","1.54155891089617","-1.25143220394252","-3.47451504896117","0.0245305669354831","0.947908819190018","4.90190489187546","3.16677757012533","-1.82927230810279","-0.734123473710796","3.45563732690381","-1.11956213688774","-0.605311635564933","-4.44879255064782","-3.48939996062516","-7.15369549807646","-2.14017445754835","1.03029044990328","5.03608725095545","1.13021507095608","-3.03808424703436","5.75250637824153","-2.80229271115339","3.56541016270505","1.26197751166286","3.16338816072555","1.82344910009842","-5.86880269486047","-1.04796186207641","4.20179268730644","-0.0716678341392214","6.50632258717972","3.08348768908768","-1.04971833623162","-6.80576956162103","-4.29204223958893","-9.1582390640918","-4.02365727678518","-0.432913218828258","-5.31963051706023","2.2594643359301","0.441565544108897","-2.91404982438154","0.751079778684368","3.54729285675079","-6.61405420579272","-8.96067222928432","-0.640848029564023","3.40661201128298","-5.45718300287311","-1.22551897093224","5.31765292530698","-4.97433207775803","-2.41192645681701","1.36558788915727","-8.38378449434735","1.65588239578286","-0.220228080568879","-2.09858175715642","3.35272916785202","-4.93823633298847","2.75726991272002","2.78801317539017","0.906866288245834","-0.755408876283404","-7.47974091068719","4.58568780844058","0.419965088551335","0.926850362302782","-2.75044466607067","-1.73209682342774","6.14294690785494","-1.88483103046707","-9.62519703374396","0.756695988404215"
"Random_Index15_14_0737","-2.98028351172942","2.0651369138754","5.53185156545513","3.09458551340504","4.86605031304395","2.09162172562025","5.11790084350025","-12.9246239410941","-2.83983228989147","-0.196806186974","-3.60096054019459","-0.967896960636269","-0.43580206191768","6.89898831715784","-1.1812206189554","3.28877307609127","6.25411852648264","-4.64276280499063","0.430653270773024","0.980996833450835","-4.26717209989965","6.82381482903083","-1.92195242660166","0.0918173518775071","2.23602614823097","1.24067577924705","0.475132145930387","-3.68359031762838","-0.45570298035791","-0.944650293134815","-3.90136280441339","-3.04153396938039","-3.92110157377153","-3.04135415495833","2.98479347008825","1.87231625162104","-4.23553176783888","-3.2506189872039","6.9195652614921","0.0830990376163477","3.32133627766602","1.55354106065375","-1.17924111069887","-3.50249938092677","0.059101456013823","0.786126701422749","5.04956313904074","3.16727214759561","-1.81950354393457","-0.736462173095868","3.54721292298764","-1.16780263690296","-0.593298208227665","-4.40073987351502","-3.50134073318588","-7.09699731473261","-2.14145572008648","1.02194449484587","5.04115220968147","1.11394742431934","-3.08673446131532","5.78919035457486","-2.96411587644025","3.6141621496937","1.28598162875323","3.29161114087704","1.82631703880392","-5.84109541709536","-0.903661339082847","4.40818297849019","-0.0458081913341068","6.53109648771826","3.12712166026708","-1.17541328700391","-6.86593163647384","-4.32509692961902","-9.16546715981862","-4.11029944866037","-0.355502254246549","-5.27819339995269","2.34884664081035","0.375289347937181","-3.09520387356902","0.666922632216348","3.62712228123478","-6.71010753546216","-8.98648496690326","-0.604058027029387","3.41848697943035","-5.41566922591123","-1.2920620318795","5.40266645905721","-4.88933028307558","-2.30093459241382","1.47405357636299","-8.4435120754327","1.70840497206169","-0.289263107196472","-2.19321022394793","3.41067861801985","-5.15563462409089","2.90360333717384","2.81892459230808","0.81892247591223","-0.706823375774333","-7.52405185961268","4.54013918323767","0.26649313538295","0.937648702577388","-2.74777131847576","-1.69963775050758","6.14256341010977","-1.89312400594757","-9.71491777506584","0.725921492048379"
"Random_Index15_14_0738","-3.11368484948445","2.04198969992241","5.52688079172473","2.96789716596938","4.85549180878633","2.1845281677434","5.26252992479743","-13.0103026993753","-2.72223044126907","-0.212504901328533","-3.62043729804303","-1.04830345418634","-0.396956968045618","6.83046580127301","-1.22516854054739","3.172229136251","6.28803183949255","-4.64974697413964","0.41052551273899","0.869069919633261","-4.26432838819192","6.76133526795209","-1.94123417186516","0.0626590126304564","2.26719820575351","1.34223496152622","0.438173341967626","-3.73676621396009","-0.497472318984701","-0.899481723549645","-3.79669167663779","-2.99960199625409","-3.88186023108355","-3.04970711658179","3.05609148200046","1.87344991531988","-4.17142792449303","-3.16369444905493","6.88628120127936","0.13382310996538","3.30621004899828","1.54740479025959","-1.28102755737887","-3.49418792958331","0.0344613431846955","0.947287626833979","5.03117773331395","3.17401587188134","-1.83343296958311","-0.740135692556727","3.46620560366412","-1.13976603532958","-0.589738838952475","-4.51463328177144","-3.46902436050008","-7.04834680223212","-2.15901141178922","1.07806109839159","5.05231311664957","1.25164601039884","-3.06054879879328","5.83796155581894","-2.89132460324712","3.56866811845416","1.21598503867009","3.31115117774872","1.85693379103497","-5.73937351202921","-0.982609305333207","4.35491379048735","-0.0333377032552629","6.49284588117235","3.19549990503704","-1.15830455698224","-6.87014282428017","-4.3585174694012","-9.18480199834632","-3.9748014457933","-0.24761809171869","-5.36760819355471","2.2660980210081","0.411266476118597","-3.0284856105964","0.658293055886791","3.50286076085608","-6.7139961650387","-8.92783257346937","-0.638193789885928","3.42187188186238","-5.50013146275977","-1.34984331545552","5.39869658813326","-4.9299209838038","-2.40202751604416","1.36590187921744","-8.51332623223184","1.67386573886858","-0.221534014183222","-2.10907153170494","3.40991004771871","-5.12163908836307","2.83606588811406","2.70975317592753","0.873012862433407","-0.640034238019166","-7.57811471320894","4.54256534867422","0.478455020886098","0.945228567815991","-2.74745581528349","-1.74970329637612","6.16476474325918","-1.78868818495743","-9.84360691417022","0.794596788241865"
"Random_Index15_14_0739","-3.06344313750084","2.01841381294483","5.49574853923906","3.04646075252608","4.80672255837339","2.17010449624979","5.27358932193092","-13.0375684272892","-2.64752437679985","-0.189142051098885","-3.61682688862533","-1.07539822578105","-0.426431294619655","6.72046071378762","-1.23517693581399","3.10731086645595","6.28434961456576","-4.57135605547475","0.376823492002976","0.807677709427059","-4.34122146659028","6.7311567282391","-1.92190031549902","-0.0408248442796239","2.36041885220032","1.28820024281963","0.353359371109104","-3.72833459595493","-0.558702231912324","-0.924783210804205","-3.70225671927747","-3.0184880219828","-3.970548390057","-3.09694067436747","3.02728761585571","1.81468908098478","-4.04101488808189","-3.03954744947335","6.88206315797447","0.141265557488405","3.28183315315754","1.54614382224187","-1.22477747289557","-3.41929754407984","0.0323246976669696","0.979554357429653","5.01424779050491","3.2994538510284","-1.75636167737276","-0.624551604565336","3.41534664249488","-1.20826788627582","-0.558994031651476","-4.56615514711942","-3.55110516485553","-6.93736581604035","-2.12950390300969","1.08870484288982","5.04775884364444","1.18174895621859","-2.97165591965465","5.85531085411825","-2.74630509051199","3.55251020245205","1.19475123239428","3.30540833653076","1.75746974825477","-5.73757250890964","-0.905412103365259","4.28458638780296","-0.0763753694007448","6.45180733447637","3.2487188973803","-1.14032772089607","-6.69421043293544","-4.3952904771865","-9.21270554354196","-3.89396170520707","-0.213694714137272","-5.21625960674656","2.38324022015747","0.363383820156219","-2.98599743489312","0.607605569728662","3.52827201163844","-6.70322541856074","-8.99894026021856","-0.658742979347388","3.48532418395099","-5.4586667654795","-1.18810961440939","5.29688236212459","-4.95244958198546","-2.37207311863107","1.27693651537957","-8.55350993456359","1.55385696470896","-0.187670419678563","-2.22748507564414","3.36124797966119","-5.06072790747391","2.82918592936426","2.78717079433019","0.89773088927771","-0.578247054502867","-7.54027990493898","4.59003733535071","0.398562246176532","0.90516984366607","-2.73925414048407","-1.65252905343583","6.21126123441909","-1.77416273185692","-9.76281361853409","0.846475895688966"
"Random_Index15_14_0740","-3.12011110311353","1.98743306896974","5.51170061038562","3.05130208114011","4.78403033247537","2.1586156666031","5.1539791998777","-13.1252494238431","-2.78947709519102","-0.250011515859463","-3.69704795482818","-1.05221176588186","-0.381377972075601","6.80697860535224","-1.17200934029825","3.16932432263374","6.39300039069865","-4.57028123734453","0.340157987675611","0.951589869279081","-4.19879688129513","6.77965387045139","-1.92578070396046","0.134840863383807","2.32005477994058","1.39865674211035","0.477383146885917","-3.75762026711414","-0.415838092879877","-0.954420776106498","-3.86683051340653","-3.05042540547089","-3.82663390927101","-3.09211184754241","3.02097085558225","1.99928039700289","-4.2857593202924","-3.16721518974268","6.9491881053285","0.140201385435023","3.20246909098632","1.53552395073709","-1.21928352240215","-3.48782919232165","0.039342855348499","1.01276951004756","4.98049934366356","3.24590778877202","-1.75084247009124","-0.714841886528627","3.47132355003547","-1.21365488663447","-0.567707161178988","-4.38185553301285","-3.47261038230068","-7.08499393919248","-2.15194913955843","1.01260819757477","5.00693711795749","1.25037388638452","-3.15545487724519","5.78665589806598","-2.99064489585526","3.50965227538966","1.23529519597122","3.30275705455658","1.88615358710366","-5.79518040297361","-1.02271867246092","4.39442942730251","-0.0652081745380746","6.58575156177884","3.15750429598581","-1.11059205515038","-6.84158055997241","-4.39383443553816","-9.13702205968608","-4.01976493091846","-0.26080749974742","-5.36935250429648","2.20557574857897","0.37436157341125","-3.20254231969049","0.707650325868643","3.46683264454497","-6.78337114720742","-8.88300960974742","-0.611334352968194","3.46117917194785","-5.35891325928906","-1.40215782661189","5.45539343854852","-4.94278740868411","-2.22552472085137","1.55496416947209","-8.37615309571603","1.68846506390229","-0.336330147624795","-2.12036573802126","3.38483023463915","-5.16520718781373","2.83200072209005","2.6747205242645","0.874207907834158","-0.588830708751068","-7.43386379992906","4.58583850456206","0.353445765712893","0.927473289512892","-2.68078993043914","-1.81646755147325","6.20475925883708","-1.8855318911576","-9.83940136007817","0.684451525767854"
"Random_Index15_14_0741","-3.09940744962435","2.05232422535098","5.57956734258983","2.98778191526925","4.88957248252264","2.14102700089675","5.28524980831495","-13.0756580975023","-2.82910501555366","-0.234295911026189","-3.69559492040365","-1.1140827696489","-0.432066366679397","6.8620311477598","-1.25019438191882","3.22976392200216","6.26411072908808","-4.717895288017","0.38268404091507","1.01049546203994","-4.24728040024462","6.79121630000015","-1.98148719719132","0.144941234419265","2.2911626564209","1.38009249710035","0.500103063885894","-3.76561326653427","-0.410212615656394","-0.971487391404229","-3.80186100419858","-3.0382102122123","-3.89834865650963","-3.12985096671747","3.03072603173503","1.97769805647807","-4.16926961354526","-3.22739343256023","6.93836620864672","0.128532851311407","3.33365157270139","1.49531866441129","-1.33284013108309","-3.54670465574134","0.0715533450644971","0.985079289458522","4.99929347976118","3.16420924297762","-1.76882469114011","-0.717467362128121","3.51919344740283","-1.23017031479395","-0.606687476209751","-4.50204969735059","-3.45752244429255","-7.1045605588522","-2.09582736911745","1.06024295295828","5.13112035910968","1.29425530530386","-3.13794613477939","5.87631637455768","-2.96295361477133","3.59097023681882","1.2405143285966","3.26712850869291","1.93555509775989","-5.82571580943836","-0.961226958972111","4.39771296270096","0.0939370603403416","6.52372244523072","3.14305202986039","-1.10433269893838","-6.89260011340894","-4.45771111905879","-9.09935284424729","-4.09086037378027","-0.333548273394984","-5.36994588860767","2.2861038454232","0.412853763321701","-3.02749643924777","0.697227084908815","3.56772103850627","-6.76778751840191","-8.94060736010593","-0.653091176315794","3.43141574743865","-5.48713393853003","-1.33371657247754","5.52436794778379","-4.91758480779192","-2.37641073619246","1.40433439710305","-8.3997240300885","1.76741944037854","-0.27049496358746","-2.08533332530559","3.41507379779204","-5.12221130088863","2.8121829249902","2.78871116197719","0.897970885675179","-0.636105818202299","-7.6873035508686","4.60762106572089","0.373353389178863","0.863629983286469","-2.76647336306194","-1.70641207842602","6.16556374911747","-1.86760898383258","-9.78261604410434","0.792798904132413"
"Random_Index15_14_0742","-3.09970458463147","2.03183142870099","5.49991060119071","3.00630267597306","4.86199494648846","2.1598091002865","5.21355851029075","-12.9593738172155","-2.76586752201965","-0.188958653001445","-3.65089034800092","-1.04000637937658","-0.360285276597521","6.88111351807669","-1.24516904844213","3.23916614344339","6.33038819635673","-4.67779294847417","0.346610769231609","0.926549450526146","-4.24412141233704","6.81297271491862","-1.91826603579333","0.126292158132514","2.21489916645185","1.36030122776966","0.462134287955418","-3.77327697474152","-0.425588712362029","-0.95745790081573","-3.85620874633714","-2.96821489508131","-3.8410047035619","-3.01744397730369","3.02841003939881","1.91904546242175","-4.24933480460015","-3.28385541587909","6.95761639991006","0.154560272913856","3.28992227648852","1.55655894140857","-1.27179183322979","-3.53569543772782","0.0221542002531926","0.95250994892995","5.04214337093355","3.17806804633222","-1.73974935522096","-0.812660338679502","3.50983674573791","-1.15670001809418","-0.606802149557703","-4.53471651589298","-3.46520435435517","-7.17747383637913","-2.14949560485318","1.06827244280167","5.05321695694061","1.25735727998224","-3.1520182428999","5.8072030713785","-2.93172438335632","3.55443258631862","1.24697219052306","3.32294971579516","1.90220339800467","-5.77355313114311","-0.963406469158713","4.37689335411211","0.0533166979112913","6.53176130077166","3.14527879816494","-1.09045638699044","-6.87855555386541","-4.44212578112017","-9.17062755712622","-4.07703128673341","-0.304005030784014","-5.36815471865122","2.25973251646138","0.420569045060788","-3.07267082968817","0.722160792767937","3.56606899205795","-6.7430328204627","-8.97097346514498","-0.650643860341468","3.39940077618912","-5.50977887197265","-1.37968705039882","5.43857799886576","-4.96171820027425","-2.38338621850155","1.43779553563371","-8.49571019330904","1.69746831024182","-0.270531922332257","-2.14033199573143","3.41688103016434","-5.13908395248878","2.87159022708376","2.71407262743163","0.897897087720802","-0.632794622280058","-7.63506159879107","4.55651436997856","0.377128117013061","0.817429858045083","-2.77291488884879","-1.77894399547129","6.13293587135229","-1.89778449067737","-9.818914480996","0.82170511424143"
"Random_Index15_14_0743","-3.08724246564744","2.05045097864823","5.50259453053252","3.04412179011475","4.80816451574716","2.18392650547027","5.23489728819167","-13.0301281161713","-2.78824534434973","-0.137865430696314","-3.63402400952525","-1.03530931628653","-0.406267251206403","6.85239469648154","-1.19716970525082","3.2348062429929","6.27364550745869","-4.63038405819767","0.407594879981901","0.92295071893786","-4.28607229866345","6.79963069299253","-1.92833126253498","0.0589518266790614","2.24603182841068","1.3048070958814","0.407409145263362","-3.72737357349401","-0.504582338800286","-0.952496468711222","-3.83410809485177","-3.03057093371784","-3.88906137532027","-3.05319501969296","3.01567819485119","1.9118407451925","-4.16950186970722","-3.23266768435326","6.92568372282627","0.178752535761908","3.28531999801094","1.53829893521429","-1.25844780536401","-3.45882463987809","0.031712731467418","0.887642165949494","4.98751652235596","3.17202736317878","-1.80426560842839","-0.727466728289396","3.47477352783837","-1.2039639062807","-0.598845572242448","-4.52237776520692","-3.52144394903428","-7.04303044968396","-2.13401540869126","1.03293219302744","5.06851874039234","1.18889195527388","-3.06805235048755","5.75742956728805","-2.86430055378966","3.54804317393023","1.25966802619418","3.29066963726325","1.86017410242146","-5.7110254601413","-0.939624892718347","4.36872719477224","-0.0224143902368044","6.53454059312905","3.17616075233561","-1.10480941613943","-6.83429096739508","-4.40714619466107","-9.12106359886727","-4.04355376709448","-0.265933242164625","-5.33908615984263","2.31565722423547","0.408323737607838","-3.01077791164196","0.69323827135694","3.60261183522217","-6.72929383222075","-8.96754180865199","-0.640643244267943","3.41521481307808","-5.45674401338499","-1.2745503122212","5.37439305596993","-4.90168807995396","-2.34672733462503","1.41191136181456","-8.45928160240977","1.64103688736137","-0.236177664197925","-2.1775434379295","3.386518652664","-5.05872241168503","2.8556255411243","2.78729635155456","0.918116489600326","-0.611126885254975","-7.59549683826313","4.55530928773958","0.425517184774808","0.926041471715271","-2.72686973524134","-1.72806511997844","6.18474611099502","-1.91238465673877","-9.76001565973733","0.861283816057804"
"Random_Index15_14_0744","-3.05140685087408","2.01706439586087","5.48258211904395","2.94837734661182","4.81573626306457","2.11923415978521","5.21490013704233","-13.0148325151762","-2.80710430114077","-0.141839625546148","-3.62029668510606","-0.977781154385797","-0.327635403405088","6.85769390809811","-1.1942243203851","3.21166494443583","6.29678278350613","-4.62060598451045","0.410024867201399","0.931061783713409","-4.31755766889615","6.81825237852894","-1.93103405783826","0.0414368816984164","2.25157947699114","1.34778232721779","0.400860183434935","-3.72086210792514","-0.495855835355977","-0.907709735535586","-3.83823223577065","-2.9701130611105","-3.77217475988805","-3.04417695291953","2.99519755427811","1.92314017805866","-4.2086429094089","-3.32203886929321","6.95145582558213","0.136551840080304","3.19826950643019","1.57290766331441","-1.2317612711508","-3.52214767928688","-7.20592294007329e-06","0.905631543734604","4.98168643905089","3.16236689402821","-1.82694983196342","-0.770794989084329","3.47838751530588","-1.14541971738959","-0.502751361219653","-4.48837485548315","-3.45485151373001","-7.1122495237553","-2.17802520593088","1.06086371720512","5.05092279388519","1.15160285797662","-3.08477018900991","5.77020199520003","-2.88779899763201","3.55128054655836","1.28152406418507","3.20751449739725","1.93675547464036","-5.75504860980342","-1.00271741086775","4.31768964143488","0.0832637307579912","6.56382701578683","3.09764465215075","-1.11817141315114","-6.88738383148282","-4.40461642655278","-9.23517664367438","-4.05033843355359","-0.419534487082853","-5.39532108492107","2.2794090725413","0.433337040089979","-3.07028393639891","0.654765364519927","3.60445331514573","-6.80061107768805","-8.91153363498653","-0.601551247379134","3.40158614562398","-5.53318947625997","-1.34207711448739","5.38292993045571","-4.93677094229151","-2.40119370993664","1.40486489013434","-8.46460515309561","1.68647791254238","-0.247769310964658","-2.07269313929594","3.39976793390747","-5.09094964935141","2.83745581591438","2.74071281590661","0.88795371033498","-0.654285961183321","-7.60689287500392","4.56004750741256","0.40219937126788","0.900808039861975","-2.70191130554767","-1.76087772335459","6.14465208523879","-1.87292720162918","-9.8270585883745","0.851772768824544"
