"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index25_27_0531","-3.18744558959105","2.2336938634287","5.60509840658904","3.23253886493638","4.83810857025644","1.90986068170005","5.01923407176598","-12.7661224807048","-2.67894805262593","-0.321650896811728","-3.7149900133801","-1.08589908957295","-0.67390111420032","6.92621199032866","-1.4497036935713","2.9898933502006","6.38244838332911","-4.48941111068663","0.171430852851836","0.920181851082082","-4.04882678737511","6.85716489171851","-2.10171445027801","0.250221148974439","2.42752774720713","1.04443677600905","0.429286878355338","-3.74908100354053","-0.553680451106713","-1.02720789592681","-3.68342091719936","-3.03826717418194","-3.84695701278389","-2.66398238702314","3.09564823567377","1.65897930604004","-4.11046120376997","-3.04566717886899","6.89899846339123","-0.0869142420873568","3.32855219884833","1.292766791686","-1.13422355537977","-3.53213378161018","0.114006535235514","1.06521045764357","5.11985429442406","3.40499332300559","-1.86387025618204","-0.524269664672477","3.59528841987414","-1.31435190410427","-0.606388970148972","-4.60176639391343","-3.41539183531175","-7.01780458468885","-2.0358542208274","1.15841354193762","5.23218266235681","1.30962650783155","-3.08668477811941","5.95836601398719","-2.95505926779615","3.70466844480438","0.929588940247401","3.44791594852595","1.52902372873448","-5.72951282742952","-0.990720120550778","4.4162358084576","-0.13011904790558","6.5842206701199","3.42404618054606","-1.10751817884785","-6.63903882862891","-4.3318779273753","-8.9137318618845","-3.79563045355415","-0.492277758399216","-5.04224943690148","2.4297536869632","0.137819502939302","-3.15776673034452","0.750438081318538","3.71551236478211","-6.59453696627297","-9.10163823685037","-0.883848954740496","3.64149784508362","-5.44050006814881","-1.23412685884516","5.41214608699458","-4.65955267151968","-2.28637234201999","1.48757918350377","-8.29186105217986","1.71529562516351","-0.465938679320473","-2.12301372134264","3.33723673986462","-5.11445907942739","2.94649627350176","2.84922394864508","0.608733909833867","-0.698067730211205","-7.46689605272459","4.79607543837152","0.0660150138942626","1.04705460793134","-2.68129583545515","-1.43188587035865","6.27539960206635","-2.00435629393929","-9.67864278074851","0.671640043986401"
"Random_Index25_27_0532","-3.22743955632256","2.2681854976762","5.6834674449397","3.32895865486558","4.85881619072915","1.91316319376866","5.1033784920955","-12.7864574086935","-2.6108760500131","-0.362350666273583","-3.69929029365513","-1.03636910290109","-0.667949956516535","6.85294262390988","-1.38945393457151","2.83967059784467","6.38198752094172","-4.3803087221978","0.174671884953489","0.801295250574147","-4.04073543438474","6.87228208090824","-2.14182488003321","0.144744546170726","2.48902803647609","0.872667325838168","0.144767702858279","-3.78657549936001","-0.650604562462534","-1.04113961107895","-3.74018999442476","-3.18898525746236","-3.99823201299656","-2.63708171423561","3.13223098004934","1.50310684459868","-4.05981885633719","-3.01893305541702","6.87758904160855","-0.1494633294333","3.42014957370268","1.24157346530736","-1.20673483133017","-3.51224646080238","0.104806317646108","0.825155777908107","5.26415984072002","3.49593996661305","-1.93120355106866","-0.380279710266876","3.6834498251292","-1.36645287766113","-0.715478305739407","-4.66812614983734","-3.52309064672477","-6.8476273292492","-2.12762942038911","1.22083598736953","5.31910352071302","1.31354867568446","-3.03711907283201","6.03197166877689","-2.83588274957199","3.77867025255226","0.840915435568775","3.39739773856355","1.44786399908639","-5.70483101715866","-1.0551275085485","4.42554000509591","-0.0991306285621615","6.60589212313745","3.54244577217632","-1.20675998906539","-6.68315748115532","-4.3251332686646","-8.94694706891907","-3.63692499024922","-0.413902321119092","-4.85494795545915","2.51187824487026","0.0776543785486139","-3.0335079087463","0.690805167314642","3.70851606557689","-6.46585121112675","-9.08660577876506","-0.992976039090088","3.74140582091099","-5.51298916312172","-1.05276842822665","5.24529150177125","-4.68157658844987","-2.40187448126653","1.42549774280589","-8.38908939167241","1.6923041245631","-0.402632865997183","-2.29977774093725","3.38177856776382","-5.05724369699338","2.94827877723511","3.00250320127361","0.620722285842083","-0.737910058260847","-7.23636489599635","4.88503087204554","0.144097968833868","1.23146260390327","-2.68401891251863","-1.3984199155804","6.36105698245079","-1.81994430849331","-9.71306653778007","0.613114423500698"
"Random_Index25_27_0533","-3.17447064692254","2.29617340427829","5.63779474681077","3.23625664141255","4.89404091107673","1.67149997115128","4.87932010391675","-12.687902623583","-2.80250741795988","-0.346453853490492","-3.7636278649203","-1.05287553051177","-0.649676053869158","7.08203020761259","-1.40514374474841","3.08458871983045","6.3640779572152","-4.60913249772926","0.191948124737841","1.07483903944237","-3.903885081417","6.89267187682047","-2.1364582064256","0.311931921583426","2.27812466772279","1.00078833510835","0.40421916334788","-3.78628193729784","-0.408888485897357","-1.0473413363084","-3.80715184179275","-3.10175274634758","-3.83191429075684","-2.62104623469056","3.08007596622327","1.63748031615491","-4.23115777543418","-3.13376158749287","6.91049583162042","-0.210454486548541","3.41352214820379","1.27382328582659","-1.16130809892533","-3.72222519514378","0.153558959469275","0.811706535497103","5.28318144707816","3.37908359161918","-2.00014443683007","-0.53927272532476","3.69587512785877","-1.37736366105551","-0.638538429258958","-4.48730623299736","-3.36671557251494","-7.02433047245684","-1.999137575184","1.16952742555115","5.22456242650701","1.24110028104864","-3.34615034506852","5.96015113755983","-3.07057507710318","3.79492094668827","0.868408537217458","3.35973840083826","1.50360431270752","-5.78374125259196","-1.0625687677575","4.59762038417698","-0.00687278032697778","6.70116133311402","3.39416795843017","-1.30177627328891","-6.83875242379492","-4.39739249504168","-8.82363884937636","-3.83201520279418","-0.668895784598049","-5.03360132575878","2.43311027640824","0.115688955295822","-3.21390630900239","0.729182815652378","3.75683890175514","-6.62277701556956","-9.11741724410592","-0.863389053674866","3.6676298858089","-5.48460925948876","-1.16712651081141","5.3852623761662","-4.65973436914591","-2.34900579406209","1.62308678347513","-8.35851716831475","1.84926621303248","-0.590346554830694","-2.06394097301319","3.43095423874957","-5.13282253348185","2.99514744350039","2.91334501762275","0.505588118688037","-0.934643053533695","-7.36914760661961","4.74338176254384","0.0209518925058051","1.13238110331549","-2.70851202462806","-1.32490258029085","6.25870004574311","-2.04566243572737","-9.67171501461054","0.550998662606375"
"Random_Index25_27_0534","-3.30029432166952","2.35056350063689","5.7202275519024","3.27124385178128","4.96087508972295","1.77697554929358","5.1100539839683","-12.6677823328397","-2.80718414858907","-0.446718742028265","-3.84121680770515","-1.15445202913073","-0.79198424693407","7.12364468839172","-1.57583941955815","3.00668814376432","6.43194527387617","-4.58846927550601","0.0778000071458991","0.973385055800312","-4.00611580870213","6.97847352069364","-2.17582603643416","0.236290374042101","2.43222756511748","1.07221108620643","0.485746742252731","-3.89161119517802","-0.490299206842604","-1.09495372721361","-3.76608390624686","-3.14018990083276","-3.72792930499319","-2.6900531754777","3.14981516394922","1.51348049607664","-4.10024409887227","-3.02802197594097","6.91593472086963","-0.0920141139354826","3.43660891279749","1.1829346911719","-1.10818624019249","-3.75302138395143","0.137000257367311","1.01153202367958","5.21975023142876","3.49232981549723","-1.92856125804373","-0.490264081176696","3.74039242819793","-1.46307520672136","-0.702510239564557","-4.63949556581216","-3.30885775312231","-7.01322182617839","-2.04901114123068","1.25322019867145","5.2944721467471","1.38097448836132","-3.2309339126599","6.09261270418576","-3.02373432156725","3.7943804389837","0.824841084590024","3.48217209247501","1.50231028553637","-5.76341974232308","-1.23407955244521","4.47035499302356","-0.0863029390629926","6.77955643063012","3.46464746561281","-1.23223736002717","-6.61655087556306","-4.5189259799215","-8.87353222539148","-3.71085188555125","-0.552144819178353","-5.04583822694464","2.45195289217649","0.0915712062728635","-3.19403703167491","0.727139874135083","3.80416787263928","-6.74205388424072","-9.17890871694353","-0.924100967941669","3.77173795387567","-5.3725625879716","-1.18200122954865","5.41076967394332","-4.40454963648598","-2.40660269446445","1.53404612078955","-8.15963097644943","1.78563423272835","-0.550309441930896","-2.05898473396694","3.48626419680647","-5.18426924558383","2.96233420535291","2.91980742440842","0.543986474677767","-0.751295949804772","-7.37275157692664","4.86728644179256","0.0285596366390115","1.18514461527786","-2.64918346185","-1.33458857118126","6.35439724951288","-2.18450972909909","-9.76954280670469","0.581173837308288"
"Random_Index25_27_0535","-3.43787793557022","2.35084350406963","5.62442806160199","3.33543057663584","4.68994732362191","1.91206083273951","4.99618702927137","-12.8560869726982","-2.7510848017266","-0.466480988200608","-3.83967781055303","-1.18685735807128","-0.858864051378668","6.82584807957092","-1.54608835726913","2.62945267067323","6.51150188159576","-4.4014939073953","-0.0266426868663989","0.617123911422278","-4.0282086310255","6.90338892867","-2.23636366008357","-0.012993801650667","2.40014263964216","0.821725766551567","0.203818432110046","-3.90297270442385","-0.681914834150856","-1.16397201321867","-3.72979992990474","-3.22702728256749","-3.93577378377074","-2.64357593107848","3.22337407726295","1.32541713379107","-4.13980348716606","-3.01153982456517","6.91098436872944","-0.174776936176401","3.37896726453891","1.08023142048019","-1.10741289819185","-3.47210574054715","0.122854047135294","1.01528857828689","5.12501819724144","3.55632940473567","-1.89251490633736","-0.44210921879375","3.49135729848687","-1.5670470986908","-0.728413700590873","-4.72740970244137","-3.50613987262653","-7.00036628263832","-2.23973066694167","1.29464027545284","5.30724734016072","1.22132975949412","-3.12111399927139","5.98765828545842","-2.89439106531983","3.77381653956848","0.739232014532061","3.52722615139019","1.28558040169384","-5.69259432220013","-1.23542283077566","4.44958934598733","-0.379838152894871","6.76501654696707","3.47089811644586","-1.25552395477886","-6.70131488682574","-4.42652008185766","-8.92420123337037","-3.6736397139994","-0.361015546931283","-4.9901313421133","2.51802444841939","0.00545471655240965","-3.15755453542898","0.588838402727435","3.74550669041206","-6.63502475934471","-9.14107543394445","-0.991319365417588","3.67411415156591","-5.36519700980309","-1.12484208612706","5.09753106903915","-4.58460635296801","-2.49517499261389","1.28672424673957","-8.14077978952154","1.44189336719364","-0.461748141243455","-2.23144053579594","3.44844984815038","-5.18511842002989","2.99165358441701","2.96125984072477","0.472826824981767","-0.723489542488172","-7.30886734802555","4.96035011661711","0.0384332050055256","1.22998513403476","-2.74876561800886","-1.42889964951691","6.46035561757563","-2.07188764497194","-9.76557955904751","0.648672996028818"
"Random_Index25_27_0536","-3.16583455604808","2.25172627817837","5.67741109317884","3.22290749801914","4.94809854789466","1.82320775785256","4.97775946251035","-12.7447680846081","-2.70893150699597","-0.335443229325504","-3.73435164038002","-1.06301639379091","-0.654283266600785","7.00883752009778","-1.43526946064466","2.88773389203266","6.46892579491739","-4.60471882923848","0.191629595922542","0.915851682964113","-4.07468908054076","6.94612137200543","-2.06064292816768","0.206964069249703","2.29298367434925","1.05067919412644","0.478985645130312","-3.72992259997564","-0.487660367183713","-0.971445092746936","-3.73771177908705","-3.04832310486455","-3.81334824961239","-2.79296596181465","3.19526684875467","1.58466733049321","-4.17942465097118","-3.06956268895252","6.96579902523344","-0.109408504161472","3.35820422680471","1.32988269616504","-1.02901009884727","-3.65419973901349","0.126803342944173","1.00220485111752","5.17310960672686","3.43467055178392","-1.92947536548261","-0.531159103844399","3.65408870390025","-1.26859005936802","-0.574872026716204","-4.55199001174745","-3.41815716178015","-7.14319672153604","-2.06831383626522","1.30175708081245","5.19841258145818","1.30204918556422","-3.30240848761247","5.97621654219379","-2.98259406204421","3.75629232397737","0.916163908268999","3.49785504993766","1.4875328540542","-5.75512556858243","-1.04570012759431","4.5240218018586","-0.128317559849629","6.73574524964345","3.433717707576","-1.19638614528045","-6.83756131195654","-4.51164883865327","-9.01841420010936","-3.76671161497917","-0.474967945414169","-5.10609279249154","2.40013428646649","0.124527175203692","-3.23152247667105","0.661958666074259","3.71479698890803","-6.72283313251789","-8.97138589993655","-0.886925332798639","3.6927793024245","-5.51503372079203","-1.29620992586181","5.44791218144308","-4.65764773077083","-2.3659581966478","1.49411004696313","-8.46560884996471","1.72547280961003","-0.442866476250982","-2.08229542431425","3.49873136199858","-5.21706823414348","3.01636932046714","2.84394362805148","0.520020753351693","-0.821664941610811","-7.44814917721282","4.85036422065671","0.0467293453647731","0.996066312080129","-2.6553751349947","-1.46707329685045","6.30817669746386","-2.03480831835123","-9.81702271859891","0.589920007990891"
"Random_Index25_27_0537","-3.24610073122629","2.30227551770517","5.62587729793371","3.30853144498488","4.91801585748819","1.83320078452073","5.06740449258224","-12.5902407042438","-2.65766623931479","-0.378147034763822","-3.75149137742582","-1.04734493000231","-0.68237798683623","6.90489999360304","-1.45169261593741","2.92884498694644","6.35177908410454","-4.50420894976538","0.16757029154083","0.921955857883884","-4.05029895916907","6.90839873951698","-2.17097612850556","0.212573052011116","2.33892815341611","0.981867186279126","0.365509805751099","-3.79464698562074","-0.669953717500643","-1.00617947726104","-3.73667989729485","-3.07698182727609","-3.85283448147517","-2.62072811629713","3.11393723348901","1.53010231090486","-4.10796329837621","-3.10467231632722","6.85753881022441","-0.15075104618373","3.3498180017501","1.23289482184594","-1.0527105229218","-3.57321774209","0.152580219228415","0.969144448933118","5.15411727253495","3.420512125332","-1.885767840164","-0.467979517596122","3.59672740767029","-1.30695936266943","-0.617365540971828","-4.62611780301713","-3.37367803725736","-6.97660010008568","-2.00841897900435","1.16863820705978","5.26493826443065","1.39957651798336","-3.15903699319851","5.99529946320368","-2.98987961262623","3.67900731200408","0.837428411660509","3.42307719508841","1.55769205431191","-5.65617035453853","-1.02019471129634","4.44425068590857","-0.149736270861756","6.50001891513715","3.40637056143372","-1.13033601847406","-6.61074047307951","-4.38790847735098","-8.97174199867233","-3.66536833244097","-0.473917825403435","-5.05448835049497","2.40404549465963","0.152295291672146","-3.12552189449167","0.742532003245486","3.54827123494788","-6.64400102411217","-8.97199078389871","-0.94632894757636","3.70381915556475","-5.4113617987576","-1.19659231003836","5.41219799127802","-4.6511149221221","-2.32632879198001","1.48830579180561","-8.33798179333316","1.7780476470838","-0.487395122291858","-2.12624395805169","3.37260403289325","-5.11435767221937","2.89660441132324","2.85215040369838","0.50768273008054","-0.714709802467377","-7.3568091121466","4.74978737283484","0.0432588251068437","1.07602128790102","-2.62765205807436","-1.39357841625068","6.26436512255243","-2.02098536522627","-9.76142775536564","0.58158172545931"
"Random_Index25_27_0538","-3.06034309631011","2.32844520256437","5.66636539654329","3.29814182017899","4.92715826308125","1.82790652946156","4.97102711309129","-12.7001687801324","-2.72752558539054","-0.285942955622209","-3.67643978749596","-1.02240593645501","-0.680822267796983","6.94511344373439","-1.34293766924973","2.95142435649823","6.26816145293139","-4.54688240668774","0.230071518793534","0.912595226179169","-4.08255801955285","6.92000699122311","-2.13858595077174","0.185348670204213","2.40037941288428","0.966625591898077","0.249232834430206","-3.82096866211547","-0.572868262620363","-1.01703537529239","-3.88891986566878","-3.05937499054414","-3.90503225341885","-2.61269976807245","2.88947359093887","1.71725572582347","-4.12759928968797","-3.16130703052662","6.90353942960393","-0.202030715490001","3.44491417229371","1.2637712062931","-1.17861458000984","-3.52503653690911","0.107002391012092","0.708525820250117","5.18756862088933","3.33666676439328","-1.93209900094408","-0.517203792679142","3.72456138008734","-1.25198560772137","-0.628547925815682","-4.53978012220337","-3.31458374574483","-6.98867057246218","-2.03573087065379","1.05044732196702","5.27223545095123","1.27794303281302","-3.13702513943645","5.93666233321122","-2.9548728410309","3.82746926236404","0.923365656675962","3.31336173579289","1.54926368814017","-5.61883592268174","-0.937180737585118","4.41642843529248","-0.0581689165643914","6.58120101097919","3.46190285766197","-1.32459304897454","-6.83842002712027","-4.30788591875489","-8.9623724368639","-3.78860215663439","-0.574607362455899","-4.831117138978","2.49168476403014","0.137005484824594","-3.13962120320181","0.670829740847149","3.7516378407459","-6.55510239492884","-8.99851207492353","-0.851812419783331","3.64629161161116","-5.58920482905974","-1.09914139009933","5.23600791800949","-4.73790508394377","-2.33367261631987","1.49875816557223","-8.28595026225516","1.7271525903256","-0.47782373910188","-2.22477996521498","3.22264254610335","-5.14547625164063","2.84023323878405","2.94260924534311","0.455041844813212","-0.801184869528418","-7.35319093458335","4.81329977480157","0.0927647543845574","1.23826108038321","-2.64218299844932","-1.46060520345965","6.32989021382728","-2.01138272417228","-9.69927615671648","0.640765799934073"
"Random_Index25_27_0539","-3.37455935380982","2.24360376226499","5.54706777077009","3.16945263395423","4.80326612723051","1.88786151853814","5.23548852788706","-12.7774971760974","-2.54971701549487","-0.369049056380474","-3.69956975384958","-1.02726707447796","-0.596263967596648","6.91555118464614","-1.41578696051611","2.76929047274598","6.39993418443011","-4.57018737691678","0.168087145903739","0.722063536350114","-4.0922035727075","6.75538826486203","-2.10738960553055","0.0808654433591492","2.30811294750815","0.945495789912114","0.381338599721862","-3.81414335719363","-0.627903118196479","-0.969412567546815","-3.62471675434829","-3.01811396577135","-3.77401460759211","-2.62171049257639","3.20938701263064","1.67543719277979","-4.02973156953423","-2.77519260696114","6.7547157777941","-0.139251781655673","3.25613495705398","1.28677181334826","-1.15362279517108","-3.59015266203934","0.080270556076412","0.99879082647516","5.07104507229142","3.43719007065725","-1.80234173349282","-0.454290885457171","3.48950135024958","-1.32698134242","-0.523530596638716","-4.61768136249796","-3.37478605964831","-6.80485658676465","-2.10754767050225","1.31241541860955","5.23007582667051","1.3142291368108","-3.13438571501657","5.90139074165962","-2.87307140117796","3.73404239083218","0.812925558669483","3.54044799960436","1.56874683133973","-5.59447791819204","-1.23832694369321","4.24395553798633","-0.187468990941079","6.64304078468272","3.46188624422514","-1.08889960647614","-6.60779327415062","-4.33443265876468","-9.00890995527087","-3.62570091359409","-0.475959492699096","-4.88760714514806","2.42914355329293","0.195621316696219","-3.04376298576048","0.611134234464498","3.65029361875172","-6.5290271655024","-9.13707534374368","-0.921174350438946","3.71477709716561","-5.61382117267166","-1.15454804506097","5.21691742652094","-4.65221873659325","-2.36114884179361","1.49696621892653","-8.21063433981531","1.63694613910847","-0.42916136022243","-2.07070633847416","3.43263276289079","-5.02725428386594","3.00059165892211","2.80930000912049","0.575599369679019","-0.722891433901514","-7.37625119483237","4.88997079235224","0.0996083661910195","1.01223048266612","-2.62589013753031","-1.43812777326245","6.32271144195141","-1.85464508462766","-9.69565297795553","0.631398920773952"
"Random_Index25_27_0540","-3.26940639297169","2.28765034985358","5.61426588755695","3.24657364609555","4.7968864222832","2.03408034101277","5.1273155172656","-12.7618645226881","-2.55523688905742","-0.250767218664458","-3.65763035199979","-1.01447587527582","-0.617022726936972","6.90539190174454","-1.36097505605481","2.82101258753455","6.18691239808908","-4.50447487113276","0.214808729349831","0.688671331538412","-4.0276703845301","6.85887208765302","-2.09175468594125","0.117038327538323","2.36614962140428","1.00638110711247","0.315812522009761","-3.80323478143586","-0.572417920410073","-0.946575499108699","-3.59314693197905","-3.09121312478475","-3.808932358175","-2.66821628730626","3.19091449617623","1.5576241245278","-4.07174690810166","-2.97837488994003","6.88308440713477","-0.118437409674665","3.3420897106027","1.3552822885873","-1.0725695105111","-3.49988461614212","0.0375812389078795","1.01502006854523","5.14749992691642","3.42582972418939","-1.84236812290332","-0.455672917073186","3.50403022378321","-1.34124341097554","-0.538271798994877","-4.64569259713754","-3.4405852298781","-6.85741230170719","-2.10859881851421","1.28429315147392","5.18358480250956","1.34934018990104","-3.17273890661637","5.88009251294647","-2.80654541331628","3.75986968203456","0.869049271206509","3.51391859427656","1.5106154557747","-5.65397162051966","-1.02316194436006","4.38396795311362","-0.169704171230421","6.70844216442531","3.50838660013615","-1.05038941804151","-6.76573792410675","-4.30436733949121","-8.99397020480121","-3.6788695333121","-0.285994026130057","-4.99902192501353","2.41128426165483","0.253568218591611","-2.94619142328933","0.596926396008915","3.67675772408313","-6.52588321768402","-9.11841864720297","-0.940043942141862","3.69046904747871","-5.50954790058141","-1.18400758498416","5.27306822703157","-4.64995728753259","-2.3279540268677","1.47423852530437","-8.16375805695783","1.63697237205928","-0.374723585793862","-2.06265762235624","3.42821168094054","-4.94334611976608","2.92172433253978","2.82829594067777","0.650843305518347","-0.720637186266139","-7.35623129120869","4.84587341404017","0.322296870527348","1.1546292287885","-2.62690294095204","-1.54029229838035","6.3057940267296","-2.00312128485124","-9.68969059706074","0.757891487084598"
"Random_Index25_27_0541","-3.33461397172381","2.29923456840874","5.53647512249697","3.19075107380118","4.78873929769903","1.89644721630451","5.11556957605001","-12.6417771853174","-2.53403896511827","-0.373450682214698","-3.76672190151733","-1.04998753791222","-0.700686019368744","6.78556558295386","-1.49743611475467","2.63994028112522","6.25293546552876","-4.41349586584437","0.138414675213508","0.780784645634513","-4.01788069261796","6.75960421721951","-2.22036895658242","0.0943571415972146","2.40358201453062","0.992825898979512","0.3074375543385","-3.80144114562676","-0.572081192957386","-0.991407123022563","-3.57414378403043","-3.06868708187529","-3.81326657575007","-2.56514161772115","3.09462048360663","1.54318016550994","-3.98399559035247","-2.89772713949685","6.76317154098345","-0.15903690372718","3.25301464866846","1.18402197049439","-1.08098536804268","-3.53836570330132","0.122103948475577","0.933094560437288","5.10010366139686","3.46808463337491","-1.80020703908162","-0.431196024054648","3.64208256705839","-1.30267992212441","-0.605014595517568","-4.6978275721183","-3.36390539771519","-6.9050081591527","-2.08109595994962","1.16863548197666","5.22963310589456","1.40781927238887","-3.02541866210247","5.9565353060149","-2.95074540721693","3.73857995749545","0.777273112376837","3.39388944605187","1.52804193349734","-5.61581940032067","-1.11970514855395","4.26558127857556","-0.165746093339443","6.56446818486013","3.46464969590854","-1.13423497177191","-6.72014810030229","-4.33099669263353","-8.99008836843151","-3.57549509060769","-0.417925685151856","-4.91577306727953","2.33647767136451","0.0343984359514897","-3.17543109547667","0.632127679997271","3.58200714138393","-6.54290874298333","-8.9809246693938","-0.920400668870082","3.71467085287294","-5.48974880198666","-1.24478773185109","5.23416062377043","-4.54707819611235","-2.43290314352255","1.36250326032492","-8.12981839509573","1.68219443979888","-0.391179432062828","-2.10353632694754","3.27499559846535","-5.11601205260395","2.83620202531188","2.82363521093057","0.540442683453375","-0.69099850036805","-7.21870147686431","4.82096282514916","-0.00802212884370319","1.16486979215936","-2.69665707812124","-1.35571853769111","6.17473252845986","-1.84125146372281","-9.70375110727758","0.555041535932738"
"Random_Index25_27_0542","-3.23992748478952","2.19875346076579","5.53352173713213","3.18417322575418","4.86725551970738","1.87067323125285","4.98118263635575","-12.7293589969867","-2.82117413285041","-0.280696342942678","-3.68580214577707","-0.92952774645457","-0.613774005903978","6.96060930980292","-1.38536492626655","2.87971978785762","6.21775527333825","-4.5995224577778","0.25144615500222","0.881664919332993","-4.17178862663068","6.81336471490985","-2.05930913342557","0.239844825018101","2.33219737177815","1.04375280877345","0.458480624379686","-3.74653413867038","-0.571202761086562","-0.924417612964716","-3.76645369021009","-2.96533832447073","-3.77437881467731","-2.73984289089739","3.08743431109445","1.70618214102062","-4.12024776637943","-3.22532783911717","6.73879470456804","-0.0622835459138754","3.3000719352341","1.34728647045775","-1.1225755411535","-3.50474461093208","0.118374305735923","0.922681312148546","5.087699856658","3.29542739843042","-1.91656787840773","-0.523693815039618","3.60397434876871","-1.23431618378777","-0.52418163481771","-4.55019651360253","-3.37825818351166","-7.08932502935944","-2.09282994073029","1.16602785702179","5.10889954323339","1.32626707658118","-3.1741487573174","5.90716948088895","-2.94058227295697","3.71103826597714","1.01053171320847","3.3955574479464","1.60443813520083","-5.6654051919109","-0.917461981248483","4.3714963635986","-0.0918302607514496","6.57223850798722","3.37389083139037","-1.19893203166319","-6.81250226868172","-4.43725588969858","-9.02250405596506","-3.83757959416567","-0.4553172226759","-5.0305950582171","2.29977667964827","0.209432433625665","-3.14067173685043","0.647301535764997","3.69688116466555","-6.56009453615009","-8.98102311438054","-0.83798241564564","3.58496985284624","-5.53169408578288","-1.21190189331162","5.359179141477","-4.71132899197235","-2.30266163384868","1.49185166975575","-8.25808916604646","1.73854716931732","-0.47377675039869","-2.03210774606338","3.40600720449654","-5.16401931501189","2.94606739200202","2.82653121583229","0.58750799334085","-0.831560856859545","-7.43855005445545","4.78386802253433","0.120424970738054","1.0621025879085","-2.57195595613988","-1.43751215780451","6.17402269634854","-2.07838668525088","-9.70108164469697","0.68862511129498"
"Random_Index25_27_0543","-3.33855012496772","2.2257669728573","5.55343256843774","3.21989299455187","4.72117504346023","2.02609353689582","5.10162370545339","-12.7294189600219","-2.77708273179929","-0.376162459985382","-3.70715397226294","-1.12371056715864","-0.661141524606105","6.91603042238292","-1.42815358525567","2.99684239497836","6.42649725392225","-4.59939633815821","0.196679840648867","0.870777673730605","-4.17490193029477","6.77415744713124","-2.07545176901778","0.14281814082765","2.24832688227862","0.895767492846349","0.390103548095927","-3.70011938590485","-0.644374725733354","-0.968698761184718","-3.70818196196389","-3.13556447517394","-3.98673244082456","-2.79736071959858","3.22446495033336","1.67886352765239","-4.22971759937267","-3.14094384337625","6.88780305300052","-0.0205107132031513","3.35066766678992","1.34771051838466","-1.18646354108456","-3.47013278870985","0.0445925080760194","1.05110706839058","5.06225300390382","3.3544987703528","-1.9143055742914","-0.556739772560905","3.45231756440724","-1.29284974937315","-0.676649438251211","-4.60765940222745","-3.59139941301126","-7.13353948809751","-2.20251770426179","1.3159624471634","5.15742294678299","1.21624384868908","-3.1859443045007","5.8937890767429","-2.87040794525699","3.64354564085956","0.959213715095029","3.55651925333379","1.59529118368988","-5.86517026821663","-1.08994047264142","4.35934201798243","-0.21707271055161","6.57035800886659","3.41105338042143","-1.09372728660642","-6.76495363925547","-4.39025908857793","-8.90810099648406","-3.86818725302345","-0.514281885244923","-5.11851623200168","2.36220353784534","0.226683230640502","-2.94095414360635","0.736317630882564","3.69392323623198","-6.60950072364203","-9.08506231897241","-0.967988925065855","3.60929294694208","-5.45000150727613","-1.27375639734649","5.38111977147673","-4.72525459855314","-2.25123508529525","1.49635796297013","-8.40825244781267","1.66661473560882","-0.444346726623298","-2.20297399579292","3.51602601756677","-5.00437064628441","3.06803490099069","2.82013794337001","0.690896022771185","-0.750246382320752","-7.50175062523566","4.72939846826267","0.177889581341765","0.945859767182008","-2.80690526431805","-1.48965399084217","6.23545631854035","-2.12491162032253","-9.57617500960237","0.705556215097954"
