"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index13_17_0585","-3.13011691466167","2.17599778475974","5.58726623771171","3.16040303648712","4.78508426568686","1.99616905392412","5.22375358807798","-12.8818523393496","-2.8717376620169","-0.375064060264923","-3.75206891545522","-1.28292502516994","-0.673265727507917","6.95464722270299","-1.44589522405528","3.13529779282359","6.28261068766228","-4.74871231250871","0.195190951033869","0.981462132768141","-4.26719484554856","6.86013588542193","-2.07014887747146","0.0540187235307834","2.32401523565681","1.13697088461206","0.450896657606053","-3.75336032275674","-0.566683940419404","-1.12631058533287","-3.9057055921404","-3.06973555450267","-4.11540459701027","-3.04823188217043","3.10307673389036","1.75120766469916","-4.35888165217298","-3.03924608002726","7.00947484308274","0.145673948923939","3.33294269725113","1.35250594987964","-1.3340015770671","-3.60739989238472","0.13551044984785","1.04095774190009","4.96512055885596","3.28823494167747","-1.79028526996498","-0.605668740906574","3.40393201675766","-1.43071700313573","-0.81703802975555","-4.35070446872737","-3.66018935521419","-7.21107398617999","-2.20937132519909","1.11039814599699","5.07554040424608","0.965817491061422","-3.19389181971421","5.82733590278904","-2.83646482948195","3.66850525080375","1.10136959811355","3.38498735338463","1.59504674361228","-5.82628931086485","-1.29397000062229","4.40405129246704","-0.163895575584388","6.58142810712113","3.16196667702568","-0.921949451983421","-6.68707711668768","-4.5181603581053","-8.69527421991873","-4.04885491412712","-0.39720368871148","-5.13123465334743","2.45033921570027","0.184735142955911","-3.01165770724162","0.924747558674319","3.75877608604751","-6.66843261671159","-9.17509491545627","-0.753937149822279","3.42717437110916","-5.4054813324515","-1.12354575850138","5.31312464554536","-4.99049564299992","-2.16076896146685","1.40758936202739","-8.37081827999165","1.57148589007016","-0.388187192697124","-2.30512173960904","3.43791625805578","-5.02129766125585","2.97816443356808","2.89645060286206","0.841773108467182","-0.686663241817176","-7.59174823810373","4.62607898094425","0.304208172069982","0.675738004399698","-2.75748958774811","-1.5726291830496","6.2464087517981","-2.11119764801886","-9.47974147878777","0.807738170795285"
"Random_Index13_17_0586","-3.33492934469633","2.28031056658506","5.62347814923142","3.21038010342762","4.76545570942871","2.09266921157657","5.39206036722256","-13.0056563688519","-2.82208282374057","-0.48920896105623","-3.89841111634356","-1.45003391811652","-0.785547023534354","6.93874389269747","-1.54249256503486","3.01517802409454","6.31519829122501","-4.76363182759426","0.04974858090716","0.931418031251583","-4.4150009296683","6.85071344322383","-2.17699792649084","-0.00359759686735559","2.46722335486273","0.983892039279481","0.407467638992156","-3.88366334949476","-0.739771095720424","-1.26528875085333","-3.81322260764121","-3.16891914673702","-4.23610110968857","-3.11699895655231","3.2010420364243","1.59674886542515","-4.14583439643797","-2.8769148784151","7.0397587798482","0.099307189907214","3.39179332704477","1.2116063679632","-1.4457649309831","-3.68797864945406","0.231988801234706","1.14516422209342","4.96838568338892","3.46063330431991","-1.73309170786131","-0.464954337029574","3.37127097065809","-1.62793563190313","-1.00252577419933","-4.61777077366134","-3.78387692937945","-7.16610779937248","-2.11645875537256","1.20004039658438","5.20710020794878","1.06158795261399","-3.15712249791235","5.90579016775534","-2.71346954492719","3.74047156132135","0.915657489334039","3.50986653845262","1.48452295967568","-5.93308911361578","-1.40838461615179","4.33686353245904","-0.194942086170466","6.66682711760966","3.34720781998844","-0.776355947218074","-6.54979974128576","-4.56678780733834","-8.7001884350704","-3.93698215009818","-0.459178682644219","-5.07830404098559","2.55828180068796","0.101204637431505","-2.85936949388996","1.01616897380315","3.78504785292661","-6.70000795783002","-9.30560611472309","-0.911200308849731","3.57173661753145","-5.46156644638883","-0.96577553862522","5.32858169912136","-4.85586327838738","-2.16479874495472","1.39990564207822","-8.24962834401891","1.50207753589627","-0.391573060893303","-2.32433442049277","3.42629751303778","-4.97774147884947","3.0353096308294","2.98642394594227","0.889301288408617","-0.761057061629232","-7.71603799546609","4.82523370342213","0.287646181273493","0.741139741340962","-2.86484263940932","-1.42489217073883","6.38939745368293","-2.14485041503196","-9.53714180611503","0.823245405996179"
"Random_Index13_17_0587","-3.24053752396515","2.23978239389079","5.65334122044055","3.17109333498258","4.85350493500518","1.96747762936076","5.22731207528863","-12.980433464604","-2.77271459089283","-0.416353577200544","-3.78820712515979","-1.26378620970699","-0.6014360860483","6.89239211510483","-1.41284359803925","3.05148191219674","6.27650050405907","-4.785400051384","0.175072243580814","0.895039637969557","-4.22537182002908","6.86555074245132","-2.17632217109192","0.0139952153720711","2.42920323842674","1.09218337068516","0.421157061168895","-3.87646200833048","-0.570939449597672","-1.13904590446448","-3.92521121772735","-3.10978286686176","-4.1899005638135","-2.87965143841579","3.03651281701796","1.689979703405","-4.22323987641399","-2.98205532918611","7.00552503414292","0.102024333526002","3.35844127963216","1.25692251267195","-1.36780816845368","-3.69070724745791","0.230676708229195","1.0320924855576","5.07336588494187","3.36072521414496","-1.81738587022958","-0.574643553264757","3.4810115120921","-1.4407269884316","-0.898590882149573","-4.30605847580471","-3.56575421606878","-7.07871306691356","-2.14477675522353","1.05286835350271","5.09622274999174","1.04231001525666","-3.25732139133635","5.91254249226356","-2.86581745448933","3.77945057046092","0.987273560029297","3.36099439241199","1.55477426595389","-5.75919498212371","-1.34856170500051","4.40114475194519","-0.210695412589485","6.65398104474034","3.24279301107308","-1.00934366212714","-6.74877903202968","-4.48736719755677","-8.80138289926293","-3.96975794713738","-0.359198163779479","-5.06369418520334","2.42164018234017","0.0892819798181798","-3.08912127273643","0.916513433601718","3.720763438221","-6.64843343339965","-9.25695771443197","-0.897534479159432","3.57162928636003","-5.44399241822599","-1.11337850596659","5.25737760899372","-4.88795431556351","-2.17502619721799","1.4169296924358","-8.24626790007041","1.62837324463713","-0.458949510950908","-2.32465219885427","3.32380723413445","-5.08873313461272","2.87940659523097","2.94772663093397","0.764824676692715","-0.661674097472114","-7.45260683771017","4.72220291489206","0.261875490650328","0.807636811668477","-2.76395845358689","-1.53734975920715","6.32277669676068","-1.96936307297009","-9.50226306837213","0.668234846950583"
"Random_Index13_17_0588","-3.19939045871777","2.11888593807919","5.53518668072006","3.06531603441358","4.73891935039088","1.99909422206488","5.14678224668617","-12.9186065024336","-2.87523258384191","-0.332402706753455","-3.73402267817073","-1.2605180804992","-0.68033974951727","6.92288860114628","-1.42427809782805","3.12475521450262","6.18285125357858","-4.71970142280321","0.227716812884663","0.97652130205836","-4.33749419730581","6.78684135199227","-2.0600464704149","0.0678315294895375","2.26985788921317","1.19684514133223","0.516365571011782","-3.75624173726491","-0.563851216769216","-1.11033819377741","-3.9273668728601","-3.06475100635082","-4.05285326560172","-3.0727128550579","3.03251939134272","1.80693813051978","-4.3740137097677","-3.10365321905183","6.94931833080997","0.172599164581823","3.27267845929296","1.30779291469884","-1.24779715731887","-3.63463404982875","0.0745381734159044","0.995530341969203","4.95201140493901","3.27106908668735","-1.74778098776962","-0.70384886008648","3.37260860778454","-1.40988250601065","-0.807215527111591","-4.30568946797762","-3.62438244151888","-7.19265199152365","-2.13700267884244","1.01606335731417","5.0339016942878","1.02957433668125","-3.18486057864474","5.79863007887034","-2.8647618162903","3.64320785109943","1.10927707705679","3.28641270034123","1.61211281061045","-5.74752655088414","-1.44452493585333","4.317172222","-0.162075573662739","6.52829039990043","3.16391730909738","-0.975711153991922","-6.82694543605194","-4.49289255322098","-8.75492030190658","-4.01785078339663","-0.372983127302887","-5.25270437857969","2.30706116688883","0.159275196647115","-3.07983467082027","0.930539735395991","3.67040675896798","-6.7943262175193","-9.21118605669714","-0.724081092582454","3.42002610130106","-5.42815197154915","-1.21506750557622","5.38117834880152","-5.03905374277932","-2.16740929695367","1.48138792953405","-8.30725882739836","1.57182694877774","-0.386873680999073","-2.22378404728912","3.37055395331241","-5.06108695274622","2.8779736866439","2.78119504340733","0.857320327933289","-0.596750065252737","-7.60017084650571","4.55921278901383","0.245042187565938","0.685678941693376","-2.68639164081971","-1.66939352186312","6.17607480153909","-2.06026030282378","-9.58114444776147","0.797714905923848"
"Random_Index13_17_0589","-3.28404239594891","2.21303095721693","5.57598070565592","3.03304767191513","4.75005489703059","2.14816632244198","5.43745025163698","-13.0259620168395","-2.76982705724155","-0.393161226893266","-3.79371160066443","-1.36358557525033","-0.69591998597271","6.89772618318097","-1.51343622798745","2.89940676547392","6.33296026954641","-4.72141633769338","0.186838713762259","0.879860066731272","-4.40305609350814","6.77160236831428","-2.08218444828977","-0.0311956235427219","2.24961043450878","1.13392086258789","0.386329584839982","-3.82989702629664","-0.655110760316057","-1.11717993237004","-3.71902274274884","-3.10030048260197","-4.13733898984929","-3.07288187674537","3.24503772519974","1.68192867946538","-4.13298953321121","-2.97666729965591","6.95028847889825","0.138428192451467","3.34485099702113","1.26868512452682","-1.39051248098395","-3.63894319965123","0.195632560933272","1.16793778409834","4.88648725512264","3.46765818117013","-1.73333802656699","-0.542438119638405","3.38909934783967","-1.47104368631796","-0.876159619750669","-4.55201742138492","-3.66628037914563","-7.19988359629965","-2.23838381523703","1.20299497060127","5.14163193314626","1.06969513648238","-3.15083621796776","5.91199691640382","-2.79168411069357","3.72246913023891","0.99512183772089","3.53204828269893","1.63844874474163","-5.82221667739801","-1.19396398771954","4.26531656411228","-0.250871789079718","6.56334044411916","3.23546314595996","-0.967028055733139","-6.62833113154255","-4.64362470562169","-8.85566576935525","-3.94800953432122","-0.304739158652672","-5.21121936438831","2.3655020388348","0.199348138240017","-2.95485250777591","0.895171466350739","3.67164388139573","-6.75392215812096","-9.26357818910105","-0.869344262592664","3.56031114304276","-5.43328459026426","-1.04860901132403","5.28305189959034","-4.87935763907896","-2.26689520499889","1.28251414449285","-8.28728733267749","1.53659498331584","-0.317389712782596","-2.28413695688661","3.44834992692181","-5.05295428131202","2.95272262934611","2.80257110939914","0.904091896428557","-0.721282507178224","-7.73278716872472","4.75368179344427","0.359192308224831","0.671556678974465","-2.84281853899747","-1.57924058510327","6.33169185168985","-2.14054733236177","-9.65728936058178","0.874511380655009"
"Random_Index13_17_0590","-3.22939501290281","2.33895788311149","5.73141901641461","3.28945961326066","4.95802775885932","1.96929720138525","5.29835673196764","-12.9736122708494","-2.87971262922236","-0.452785648001703","-3.7898111264261","-1.37270191785169","-0.707008988125713","7.08502215302998","-1.45642020980012","3.22153800691416","6.34464442583807","-4.78933684145018","0.159723827230665","1.0247438986527","-4.33769032541536","6.97272209689474","-2.08767830883788","-0.0201742495514794","2.49044192072729","1.16774629107621","0.468838638331908","-3.83379648676766","-0.434367277024717","-1.18835887183327","-3.93322012021599","-3.11221769539881","-3.88306164192671","-3.13959349591852","3.07469059949582","1.73179082874267","-4.34664293279077","-3.13215155738072","7.10024674484195","0.0522437452246407","3.45544266930471","1.2875623511435","-1.32754099915092","-3.65548215791712","0.153809485614502","1.1092884694711","5.0592581832385","3.44853856466764","-1.78645930132805","-0.530796671118344","3.50701303536749","-1.48726643218783","-0.848579225938197","-4.39335652180421","-3.60250298414517","-7.20970644506509","-2.07110732549826","1.09463075904517","5.20442455150967","0.989707661391569","-3.22127634324166","5.94781424708148","-2.85275841765948","3.78425611824826","1.01208126357498","3.44687056959565","1.54096875606273","-5.85121950759673","-1.36626898860424","4.47706922548843","-0.163047002681914","6.64282515228052","3.27490958282852","-1.09234353814095","-6.68405871456986","-4.51012095271786","-8.66003902828981","-3.85767971940767","-0.411997226137669","-5.23272514803422","2.51336765478478","0.154646461404759","-3.04126483237009","0.93523840367709","3.85321015261679","-6.74652059231633","-9.30421558277072","-0.843800435801636","3.66868687589078","-5.41609810983909","-1.00946719075367","5.43327773317223","-4.70576569384917","-2.28364804700562","1.48001464567893","-8.25987841340877","1.65416777246419","-0.396038528582906","-2.1606801573163","3.41012460213401","-5.13012150890964","2.99134475304635","3.01815613582341","0.803818293064255","-0.624361430814994","-7.58851827311668","4.81337971440067","0.21899094921879","0.868560325301415","-2.75307403830154","-1.59702086198405","6.42055037396909","-1.98795727361878","-9.62457955723482","0.746896752486184"
"Random_Index13_17_0591","-3.14802915360619","2.18878119028693","5.56660955853968","3.117826551923","4.72422397938781","2.00499820330428","5.26102713897338","-12.8719478686385","-2.777651446504","-0.397316773184491","-3.74857843075503","-1.24149593884894","-0.648438879840704","6.91541411173413","-1.43404895067722","3.06484663010623","6.28380746221433","-4.72286140542035","0.251347788173727","0.91993877058072","-4.32163811469216","6.7985533629789","-2.06464142492126","-0.0681201516831238","2.34859217339688","1.1678386859573","0.393118013083567","-3.76669048858924","-0.544978347145547","-1.12407883245399","-3.82606684085789","-3.01546584039582","-4.09373347700031","-3.0321124019707","3.07373858454288","1.70788451984778","-4.23271757516039","-2.99328574221719","6.93621821525145","0.102666105861631","3.33734488427746","1.31457646695274","-1.2757814097627","-3.60281648645298","0.107983863132494","0.995140189058627","5.04679327208368","3.37513893627407","-1.75457827094972","-0.560393589480827","3.40616479401235","-1.4570267918514","-0.793098790557803","-4.42729423964644","-3.6081347543011","-7.11215285295491","-2.12337365664872","1.04420194872842","5.09177188721543","1.0401336070232","-3.11709655760959","5.84527602303623","-2.85256597458437","3.67890957412233","1.0420041200786","3.37216496631196","1.60256175162157","-5.84496206452525","-1.28167046359957","4.32971547622681","-0.20644361286616","6.57983822313246","3.25163968667822","-0.97622521745297","-6.68312915881407","-4.44763367208387","-8.82049147719226","-3.96880999197057","-0.394604802530949","-5.11357369526422","2.42586366140884","0.150577811111883","-3.03554272747943","0.902529681557233","3.68412264353119","-6.6677402680335","-9.20450809895891","-0.780230196755439","3.5078956530137","-5.41780348741212","-1.11450625271593","5.30490571158916","-4.89568032724118","-2.23116103730275","1.38351899190039","-8.33785993799075","1.56860966904214","-0.368492513461604","-2.28289507506251","3.37313066293817","-5.05455153471356","2.93164911475595","2.84610126741346","0.806705808339233","-0.669940753035272","-7.5944520570727","4.6747930521406","0.257044922072145","0.741337301823951","-2.75189281234592","-1.55399929351448","6.29532081723174","-2.01383977300264","-9.58284002914741","0.741686092913996"
"Random_Index13_17_0592","-3.19605796804506","2.11040158780422","5.45353533281677","3.08172070906527","4.58190673162508","2.09533944171876","5.2166215686042","-13.0038107854836","-2.77407942739188","-0.416307882227777","-3.71735398764728","-1.20932758896094","-0.577965768735748","6.90578313103687","-1.43792382932731","3.00187224581675","6.34527504401604","-4.62047231919552","0.270461963779683","0.910790968106671","-4.35467621011582","6.79310163012955","-2.01208008328493","-0.0876557586163543","2.20506936026697","1.20816162434773","0.419996770374612","-3.64586129466201","-0.65052164761234","-1.02566648954367","-3.67456884788531","-2.90387596599978","-3.98984418050034","-3.13515912555946","3.23782348479302","1.69797825842965","-4.39502845794474","-3.00452464328952","6.97381353232444","0.292298592510818","3.14087170395824","1.36625694382509","-1.23547925056207","-3.4417913690459","0.0890320731021311","1.10343572725561","4.81280205476944","3.35644114020734","-1.81332812856568","-0.634207568027234","3.20328580744517","-1.44854339881626","-0.736329302441727","-4.33690545126959","-3.65162528107752","-7.07792536544857","-2.31203294094676","1.19293187079457","5.0017620046907","0.793578976698618","-3.11715960131777","5.67928197418288","-2.72525871226772","3.57937540542205","1.11083516954277","3.55586632705219","1.74592962418589","-5.79489081551687","-1.25936254996669","4.22784606953378","-0.240667201905501","6.64712492964943","3.11959547960869","-0.811229967179119","-6.64583260727645","-4.39767332592728","-8.68238748521715","-4.03920791791063","-0.36145680505285","-5.28195210233878","2.38563755039204","0.228910855877506","-2.8777135902463","0.944684817928479","3.63063124404806","-6.64157673043238","-9.1490905897307","-0.690808841853751","3.32502661233264","-5.34876416888855","-1.11771219876011","5.22796847599253","-5.0009459227057","-2.20607339754138","1.4066417498541","-8.12872898448368","1.51233883747398","-0.346046382061943","-2.29487164393814","3.51634105237959","-4.8509620411382","3.10116087534228","2.82035825212582","0.882845634574144","-0.540878617557467","-7.64350622586731","4.6531275244638","0.380434675695554","0.605363978885551","-2.66234165566838","-1.65242735905973","6.27806238354879","-2.21553944846837","-9.4407560414273","0.87340060410703"
"Random_Index13_17_0593","-3.2692486939801","2.20241545427061","5.54628179353807","3.05734433082891","4.797138945756","1.99300345832369","5.25714244050366","-12.9773890375598","-2.75833411625815","-0.38800888456911","-3.72189965306499","-1.19576419679147","-0.589649260432238","7.00787133868052","-1.37302163952884","3.11691398047285","6.43114320363409","-4.7524867755079","0.251882358247439","0.901864797763661","-4.37782491584608","6.89596190701469","-2.02210976530858","2.92919581095865e-05","2.24423339887489","1.19671639939725","0.478719586142746","-3.76757260288855","-0.63777604682022","-1.0753842586679","-3.89830287163308","-3.03329198539285","-3.95057473005849","-3.12611351777107","3.14469129073555","1.71239169097973","-4.3564847947376","-3.03117740206185","7.03361481673067","0.133261992136719","3.23077750866976","1.35136293702167","-1.17131405877533","-3.59218926975388","0.0236371823622978","1.10327873218381","4.97439028994317","3.40931215942184","-1.74813571036733","-0.673016850269356","3.30118894858659","-1.43551053239668","-0.722394597341193","-4.34268421614764","-3.5084395760664","-7.18011066879891","-2.20119895847714","1.17532912565284","5.0566435323385","0.971902277110442","-3.26987690443435","5.77957325897162","-2.87040824321821","3.64934607213159","1.12577523753307","3.52160892414714","1.6179287997615","-5.72018712659122","-1.30181895032096","4.36227818985857","-0.168140987007483","6.72822078136055","3.18661827774151","-0.973900444980363","-6.74069531837759","-4.48266920711483","-8.91441764088574","-4.12912600872397","-0.432496148650933","-5.27713174731278","2.48788058821908","0.198391567910904","-3.07865337721761","0.810393902547699","3.76492655175586","-6.76374617402481","-9.18607489518901","-0.734767328303919","3.36612662309079","-5.41162305705886","-1.19502061193011","5.36212570348646","-5.02197384613047","-2.25802342839697","1.36018869691879","-8.26246717714613","1.58631061500827","-0.392647709329998","-2.26852558051041","3.44767686107979","-5.03501698023395","3.00526162358274","2.82054886995835","0.841916721751705","-0.566815853814399","-7.73297007593883","4.71989547094454","0.320651347420375","0.685573666635246","-2.66548875875025","-1.68300913593506","6.42319295438344","-2.14447539438528","-9.63007355298108","0.812925196829218"
"Random_Index13_17_0594","-3.0576566259289","2.13388261801624","5.58902133727499","3.13904043546589","4.78823636724356","1.98523652109096","5.1896227396224","-12.9626682633771","-2.84840170751268","-0.33754043710427","-3.70494380621842","-1.16011207594306","-0.619885892001702","6.98458891165819","-1.34703078861212","3.18621956158721","6.27093693865808","-4.72943333711185","0.251125080051324","1.0051500243633","-4.32252091978933","6.81177641054318","-2.04895782373863","0.0991513196499914","2.32355709987029","1.17420232087462","0.546699161665934","-3.68829222546329","-0.546225372577812","-1.01270993031716","-3.87101093996974","-3.08842414750924","-4.08311802989756","-3.01708181883181","3.1122140110988","1.77551152053725","-4.32148510961347","-3.09458378611993","6.96575675939598","0.115773345355775","3.29303891907117","1.38677629873347","-1.27154393916895","-3.58719097163967","0.140093634581647","0.985644459199586","5.03335255354662","3.29423478598845","-1.7291648699034","-0.635406614049318","3.48227499967016","-1.41342289954491","-0.778725558298576","-4.3848001459989","-3.55633704005817","-7.16071096620478","-2.09127078163141","1.11945647844973","4.99698979809815","0.90082383032289","-3.20288692937097","5.81193603104133","-2.84958842042826","3.67396676862114","1.13911071720449","3.36415681401935","1.60446923471895","-5.8419137485784","-1.2310285663143","4.41490177197632","-0.099466416222167","6.56870067278625","3.11873035192872","-1.01138447430077","-6.78425920710898","-4.58141012490627","-8.8056283290571","-4.0763841444786","-0.449765461749254","-5.11897052409025","2.42418734665156","0.19546786513854","-3.02539638233326","0.940661677694989","3.75511589209154","-6.77509585894315","-9.16230667831064","-0.686467400483209","3.45222526168467","-5.4779941441466","-1.14447441771776","5.3679655336931","-4.97425014637383","-2.22737312012982","1.4598719732123","-8.41484743939752","1.63360378172101","-0.402932325967002","-2.2435842177696","3.45319858637683","-5.07063511823644","3.00963691036522","2.83729544330557","0.830619141406515","-0.733289546489748","-7.6712479694828","4.59804422079766","0.298732192669088","0.707154788830494","-2.68558170371679","-1.60056022329883","6.24558834713207","-2.15763637584466","-9.57456842146902","0.826431345263614"
"Random_Index13_17_0595","-3.24155465180877","2.2427724169804","5.48711937747713","3.09235680664459","4.57592315836978","2.13915163779349","5.33155702276426","-13.0032315852602","-2.83244321449894","-0.272190767149853","-3.71958831143163","-1.22157602792904","-0.660566601726508","7.00989800241345","-1.40179135728276","3.14488357263688","6.31010984167149","-4.67304893505397","0.301250946987612","0.89767856848055","-4.39412914920834","6.84611470817775","-1.99997876266629","0.00333935336826204","2.26417670668106","1.18429933103376","0.411582920547998","-3.75583205217719","-0.652767885899557","-1.1018930060153","-3.80249310159913","-3.02879806921905","-4.10777209114234","-3.02293513712251","3.19919168757366","1.72839329588202","-4.31139878869854","-3.04794790585066","7.03328207051674","0.225430598720153","3.36101853725345","1.45224963998693","-1.30224661480631","-3.63256913510977","0.0414259893568996","0.964105321497599","4.81424396933475","3.33476250444765","-1.69317525834558","-0.695829605086185","3.35279559463619","-1.41215610185807","-0.758677533209242","-4.46984927532425","-3.60186945620062","-7.23894388221738","-2.17059248889111","1.14385681679715","5.11919377949997","0.970828130784112","-3.17223073774357","5.83038721171192","-2.8643032192905","3.65911813343768","1.13268828444583","3.4458216185598","1.72729408091841","-5.89368898870722","-1.31732137843472","4.31839852731346","-0.157101210307118","6.58777194280835","3.07253915472946","-0.975864331102702","-6.80429755033171","-4.52060226890942","-8.92386760000101","-4.07907982110651","-0.391327160620656","-5.17057717255623","2.40135737968076","0.236917779883614","-3.02597984055842","0.895800221794234","3.76997454220919","-6.72553918341736","-9.23047293459113","-0.721547580774743","3.43325122134407","-5.47672548469931","-1.25859243609177","5.30609736677215","-4.97921880857027","-2.29554717732322","1.39269613057153","-8.44588812348792","1.51548362120944","-0.314601935119334","-2.23171988232641","3.49672787652821","-4.99770556434193","3.01202150005824","2.83672728266177","0.911806975710491","-0.668191872614808","-7.80522727619463","4.62025994447417","0.365882974834898","0.67307546079204","-2.8015427969094","-1.62340987664577","6.25834405133634","-2.18275093089237","-9.62093442559582","0.872287315390754"
"Random_Index13_17_0596","-3.19300630055956","2.10382481987159","5.50817992575876","2.98361686383121","4.69656593350233","2.07361552004718","5.24845086345013","-12.8929312853957","-2.76396283515182","-0.360779286310328","-3.71817461967409","-1.2413038698973","-0.616414465785301","6.87528926731542","-1.38898858237847","3.02306448213796","6.30029516803112","-4.74976182739306","0.24509593010766","0.879623144151426","-4.33299158056016","6.75500039505979","-2.01937873607281","0.022580209159446","2.28281649283456","1.19946277366707","0.444127096746658","-3.75117243328153","-0.637748892767976","-1.07748502228247","-3.84841995476673","-3.03486512009357","-4.10276486058438","-3.11181086902413","3.11052084916053","1.75740648375707","-4.29971107661127","-3.0395447230732","6.96190458746177","0.156001580983343","3.23726390281612","1.36790924441901","-1.26287899033942","-3.59783664891235","0.0235843302918484","1.01318970442495","4.85833626046781","3.31918779119094","-1.69062502631625","-0.598067366566958","3.1579664709655","-1.39230430331649","-0.75499681458785","-4.48117895604917","-3.59232911802744","-7.13684242025042","-2.09884000799659","1.0589232145281","4.94898995359875","0.953860316727859","-3.14272240021948","5.62700732059926","-2.82160804977756","3.45720783806502","1.08510541875732","3.41188135914367","1.64153014967989","-5.72572602403788","-1.29826120356635","4.25947249458706","-0.23072101466838","6.59398000967491","3.20394477152996","-0.988585782830624","-6.67034635619658","-4.48548028904466","-8.88316087989968","-4.041892771553","-0.344512294468682","-5.2081699632959","2.42329941276988","0.202312690575925","-3.0140768079047","0.869868532324929","3.59614859212224","-6.69950642973285","-9.16067784915857","-0.753985138749923","3.40024995984314","-5.49782285491451","-1.19939395935746","5.25484843402074","-5.01015916185364","-2.211850105285","1.37150339528127","-8.37064310068706","1.49677061848331","-0.355454156318918","-2.25216432298568","3.36886369957629","-5.00561141753871","2.96990847366184","2.76834698442203","0.857201799828281","-0.607221820850431","-7.64533475191418","4.59960086613648","0.32086073227071","0.718154651438046","-2.74220253910494","-1.65423818924726","6.13448617393608","-2.00425154031503","-9.55918826113904","0.793549940295599"
"Random_Index13_17_0597","-3.18927324095166","2.18579986193424","5.51086142152017","3.06623100884623","4.78648053416289","2.00652388330642","5.20869242394702","-12.8778659531084","-2.85676492214238","-0.336868902166034","-3.71330630556982","-1.20434515721372","-0.622512319389816","6.97065884290577","-1.39692637190342","3.1599283753989","6.30660099627782","-4.69678997348914","0.250748324696749","0.964561820632789","-4.3043709937436","6.81311640210596","-2.01517434126515","0.115636332495098","2.21735177738121","1.21206110081418","0.473496693707704","-3.71297888556298","-0.571674527010319","-1.08444308998938","-3.88597346518535","-3.04630502401918","-3.99179057297866","-3.06543170803289","3.12408264094183","1.79368054701431","-4.34940305728079","-3.10110494834868","6.97215842752275","0.174031779632028","3.22738865804461","1.41532937388445","-1.24550477209891","-3.6132959887404","-0.0306040540233328","1.0211150040431","5.0310539308299","3.29161033557796","-1.72870521486682","-0.686088822819465","3.38786715165568","-1.34614898453581","-0.733346157748417","-4.43959046879151","-3.5170234090576","-7.22802044947148","-2.1735422800927","1.12027234912225","5.07104058712949","0.923198410373246","-3.19790056038781","5.77442421614393","-2.8366917159071","3.59420418513141","1.15006156119501","3.38721875193938","1.68745447779303","-5.79148278624172","-1.23885077916594","4.32749257548672","-0.077953272860548","6.61459716254164","3.15950047513344","-1.03243425552586","-6.76679459015448","-4.48537352697629","-8.87078715506122","-4.09183298899085","-0.360995225692936","-5.25441641514437","2.37609980012188","0.223242333107743","-3.03209410361687","0.945291814635812","3.7031803146649","-6.7589888042875","-9.17492192659741","-0.662437795988784","3.40715609132811","-5.43579454797016","-1.2588262970784","5.37147533244173","-4.96517682439609","-2.24635429792889","1.47959515413248","-8.37540215969814","1.62949543408819","-0.387733997206357","-2.1988192592989","3.47567850997334","-5.03108295705139","2.95540224182283","2.83076598484069","0.830675788336485","-0.624889964960269","-7.60952163530967","4.60368743028604","0.312462382729036","0.652791043964212","-2.70722890284243","-1.56326189286582","6.25540445895773","-2.0893464355228","-9.57972153896454","0.738647865709951"
