"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index11_32_0459","-3.40287980079971","2.25281292180082","5.45265928040283","3.01045261810688","4.67248231610294","2.20115235634692","5.44343329469957","-13.0745669353025","-3.026972051597","-0.204848180950032","-3.68075029270317","-1.2926385054544","-0.55046512289375","7.14511823501631","-1.40211018980751","3.16358591126238","6.41571876574115","-4.7050291863567","0.321630902654138","0.922643878427354","-4.50869107562971","6.99084895954965","-1.92009916493009","-0.0488246900431482","2.23573124815956","1.15995818592558","0.58369891228772","-3.78643944093744","-0.634499422683521","-1.0628239563785","-3.93230456840719","-3.0588254501158","-3.95965207207488","-3.02241025269618","3.28463178816971","1.88278144722954","-4.44958155140363","-3.22465787871623","7.05595414537366","0.202397289347819","3.24107409209678","1.48784963436252","-1.33729658245693","-3.61193774992449","-0.124033071932309","1.07680212023543","4.99219969060611","3.20261062956594","-2.15343416439919","-0.789650636464759","3.35779121813522","-1.30663064451476","-0.646903836771314","-4.47743665355941","-3.48154175953167","-7.2695869189598","-2.18423318626475","1.26772765707586","5.03036680225108","1.22731629683773","-3.3058590587681","5.71286911681342","-2.78762011674293","3.6629918549659","1.21596711992113","3.54351530231768","1.75252401552123","-5.90950349731163","-0.989047665602024","4.44389063392853","-0.091299640100248","6.7418911111061","3.20157697616823","-0.919787943325525","-6.89671119274613","-4.63786685781314","-8.84507319635629","-4.02067151743183","-0.381169336459584","-5.37317583916498","2.41072227406952","0.391567519529224","-2.90298176730237","0.816982242962603","3.68006809687719","-6.7926470471201","-9.24692036887347","-0.796094520499553","3.40849688310995","-5.56660757111765","-1.24369689039537","5.39487363125507","-5.08887693425241","-2.32600381829539","1.40307858429721","-8.76457078629187","1.48285170689188","-0.289111324430262","-2.37118284256649","3.62044463440062","-5.13644195127098","3.10507393568883","2.77296687808747","0.979011812880715","-0.770679062631482","-7.90586320409376","4.67050725328555","0.533774398357798","0.708635298866949","-2.77392227339953","-1.65753260859609","6.33084030443696","-2.06676591512189","-9.69909325441537","0.915224885066223"
"Random_Index11_32_0460","-3.02721669021777","2.13553726926581","5.4049148052161","2.7668486562473","4.67980866232086","1.96110908593776","5.02198872901399","-12.8711891024947","-2.84691809476422","0.0290734165364362","-3.50423800490843","-0.902825341808393","-0.278861966017237","6.99750705252424","-1.02475064374288","3.22495896583738","6.20582062862921","-4.5666630398095","0.629281440348657","0.952760414583251","-4.21973888457789","6.67599074783632","-1.7343236500399","0.0381554510453074","2.04643439542512","1.42334801709205","0.436235272323435","-3.58455318794517","-0.496171701667426","-0.768441771917095","-3.85903468800885","-2.89518753809954","-3.64460058869353","-2.93599078414543","3.11024211399754","2.03695180979147","-4.55878568785665","-3.43063768929882","6.75380027509703","0.0434512550663485","3.10471639891363","1.72303404815975","-1.31714976256599","-3.57832198439334","-0.248113620880776","0.665610135848592","4.99083070328717","3.01422017515328","-2.1089186693909","-0.962363286221253","3.4841488256641","-1.04473483548827","-0.412943819058868","-4.31489581646129","-3.06538099062942","-7.08718001897102","-2.2551580695403","1.10533341103692","4.81624775853014","1.03952072909424","-3.32428813961046","5.58483107523782","-2.87394720358007","3.56323729749281","1.28910759250665","3.28249608144069","1.86177720983095","-5.84077224101567","-0.887371544492858","4.43279441204766","0.0111099760698482","6.56451841750151","2.97983072006757","-1.30725198976224","-7.08106442190398","-4.37894602975223","-9.10106792274832","-4.00149321521522","-0.529675686910948","-5.39070812526204","2.09077878393499","0.479184814849132","-3.13410362988612","0.597895988214731","3.55626002876085","-6.4910670501083","-9.0326387759641","-0.537588947196765","3.2702311034689","-5.64794427952405","-1.49164429706701","5.34802666671099","-4.97311064756936","-2.60850766256387","1.5005214167922","-8.63546228941481","1.73289735835905","-0.205978269055528","-2.16550925900009","3.54095359579803","-4.97674866004653","2.96448196845264","2.55149971257291","0.972619072163126","-0.882559988449367","-7.43243929121874","4.41461916752934","0.499157509532252","0.705596533450585","-2.57687399582217","-1.66038882841034","5.96066260224214","-2.07357908150918","-9.62902715404649","0.773007124185676"
"Random_Index11_32_0461","-3.03560950337249","2.34155073054601","5.43241560467438","2.94660382861088","4.79100163843688","2.06112754190023","5.30465514986889","-12.8649989729365","-2.92259403186828","-0.147989887088353","-3.55349101428378","-1.09097624096124","-0.544842788842136","7.03205981098347","-1.34410118092971","3.08019883087161","6.18007585863618","-4.75174027262164","0.481309977243277","0.868589336512988","-4.43927906515698","6.88830216997309","-1.86925052979205","0.0468925167528795","2.16706628096873","1.24656920103712","0.431593790020989","-3.63092762545347","-0.670040658114529","-0.9831553645638","-3.92633486788881","-2.87453147810704","-4.00559556454027","-2.94134689046227","3.04207253144977","1.96911708056361","-4.41614355011481","-3.44854657129611","6.91819384103598","0.247165046626348","3.17405984343386","1.59375803501791","-1.2495386341766","-3.59171212729988","-0.117278459918347","0.767880394100149","4.96210893523756","3.17682650583861","-1.95624004969435","-0.867374812548775","3.42235383173686","-1.23176962925871","-0.696443688508934","-4.4386791047504","-3.37393519657421","-7.2287100177316","-2.40793886816343","1.0627117714527","4.98934650542183","1.10132680543474","-3.16756495112421","5.65572964884789","-2.90161325466176","3.65233162568781","1.21639699451944","3.27333504291595","1.74916535105069","-5.84991734613126","-0.968659575850316","4.41348429972783","-0.0207708354405754","6.51244617277535","3.13349288800725","-1.07856554908953","-6.93287775507579","-4.45354088325842","-9.00429708471295","-4.1170181515718","-0.447961928257782","-5.25765476347613","2.29616579299633","0.224115788883019","-3.04069896513601","0.886990490577181","3.66160303649399","-6.7702118891924","-9.07817423649563","-0.701750252566412","3.3680202437171","-5.69840579087507","-1.42898402556663","5.34561208338296","-4.95906286322543","-2.44971969578049","1.35530691435533","-8.63384157442076","1.61324268115811","-0.165680476404534","-2.41915377118544","3.44139839822331","-5.18803412528556","2.96344566807648","2.77069461071491","0.989116171366849","-0.657954410478115","-7.7393473421121","4.60229963163752","0.475443383460846","0.724507795655609","-2.69820574800529","-1.61579210513586","6.10959454605421","-2.03381403381793","-9.59299059240038","0.763866414131064"
"Random_Index11_32_0462","-2.89014724440824","2.21355227724893","5.34172737885225","2.92385757892125","4.64965308835891","2.15237246485512","5.23474243374037","-12.7272236586332","-2.92544007693072","-0.0736063805019714","-3.45584317495524","-1.08530738793633","-0.441284722498937","6.95542683592172","-1.10356639782306","3.20585331298721","6.18197076599172","-4.63670299712809","0.505091211854133","0.919317901029276","-4.37319355293905","6.72320400514726","-1.82763726012318","-0.00920472433113174","2.12786583589985","1.27390039939448","0.397219889811741","-3.68489425701481","-0.682133590724865","-0.928843409644756","-3.92611314727447","-2.77275898483736","-3.81427247593781","-2.90111308415812","3.11493066675052","2.03507827079665","-4.38669860142765","-3.3465441508426","6.84471959398951","0.150606112509468","3.09862768231599","1.58535150703814","-1.26659268813897","-3.54538419897277","-0.301249669011785","0.714615697025669","4.90291334205411","3.07478627942821","-1.8489442487316","-0.775231862452983","3.44635721885478","-1.16276140654139","-0.612618148703862","-4.23733313671893","-3.2192533687549","-7.04893569922754","-2.25875378071023","1.14202545574772","4.93841386185897","1.03605835865579","-3.11831780253639","5.544801493395","-2.64398513598111","3.50792056665604","1.3145944806851","3.32910274064765","1.84727213893421","-5.82841854537107","-0.952470827186618","4.29604611189638","0.0889369148577437","6.45658612831826","3.09417398659594","-1.0963436984676","-6.82567918624464","-4.45979102458832","-8.92513805287857","-4.02043685536502","-0.376930616794815","-5.22370757741125","2.2590349005766","0.367546543471872","-2.84199527727134","0.853201725195548","3.63269009427393","-6.61333332324946","-8.92710429062842","-0.706671582069706","3.34540052863125","-5.4765158994283","-1.23720565891889","5.26037575968818","-4.73747983275179","-2.42140353117763","1.50010694871019","-8.72688794626989","1.58041828295975","-0.103146018083813","-2.23065466246844","3.50976254355863","-5.04025216610556","3.14337948443731","2.68422107980385","1.00113666257801","-0.779902194509324","-7.61013470129412","4.51343170353549","0.428569717820251","0.779351680844518","-2.67862617740304","-1.50856648377671","6.01731073366158","-2.08097425132516","-9.59889625630884","0.849368592264813"
"Random_Index11_32_0463","-3.12828844284159","2.33475307154431","5.4404810791072","2.90745716731491","4.62768210132498","2.19560122222601","5.45385578976955","-12.953333403195","-2.76906042113772","-0.226194662685626","-3.69368171732837","-1.24442725603727","-0.606344974304095","6.87331781290446","-1.44649614330159","3.09684164443159","6.2426776726286","-4.59470881369381","0.346725277868742","0.87032494515176","-4.32096470851799","6.76041152517492","-2.01129791940365","-0.0523517565445626","2.19099126073082","1.19351320914828","0.397368440273527","-3.81700067545164","-0.748151809186476","-1.06545895186281","-3.85418934606534","-2.96896719363823","-3.99355464668502","-2.84106097124039","3.09948622316982","1.91116320324694","-4.32355942923815","-3.08148672626857","6.93197094017068","0.22020917889862","3.22653532342959","1.45354966161829","-1.3867143412432","-3.51368397155691","-0.115817102005647","0.854426092261575","4.92306712592232","3.17037184700056","-1.9262009963916","-0.759453493182937","3.34938123557577","-1.28906615455171","-0.751673094120212","-4.44985119296993","-3.39625035319664","-7.11274133625957","-2.32503801805888","1.13179110707231","5.05288854429987","1.31414800665547","-3.11932999170796","5.70360645087353","-2.87387952301704","3.53372718136194","1.17662207275597","3.32147145232477","1.72866776277182","-5.86546716233871","-1.18322779554613","4.30907081964975","-0.0753349209017035","6.49212856810047","3.13585935658649","-0.992057346679513","-6.68017515922557","-4.41336914980026","-8.99121043270246","-3.94622427314327","-0.387834993998921","-5.17477808564928","2.25488013727423","0.239645404280944","-3.03160515436968","0.824386373634613","3.6178736625086","-6.67717396622045","-9.18052069508588","-0.711898772901411","3.42226786417071","-5.37122824688539","-1.34213543077166","5.35060055198508","-4.84881465793648","-2.46013337597011","1.27911737144703","-8.59989403929343","1.46645754640012","-0.120843671682984","-2.40023024698217","3.43171054723516","-5.16137742403925","2.97119316750176","2.72473099654808","0.993216989103352","-0.650324347066121","-7.65497568972286","4.55438031654535","0.41057170046455","0.772654403212011","-2.76642717684258","-1.53853825745082","6.09707572273781","-2.03194209413501","-9.56432780755728","0.812651984342124"
"Random_Index11_32_0464","-3.05719671687822","2.1667690767233","5.22303745504493","2.86550377707156","4.70689483939768","2.04752707440054","5.11072189028548","-12.7654680731674","-2.92022603597947","-0.0245716220487816","-3.38726501956268","-1.00839056308276","-0.332385765242422","6.98464339825839","-1.24539392048264","3.13709007322939","6.1800045328316","-4.6800637446549","0.426829468658517","0.93304233054244","-4.47910229310483","6.77697257443042","-1.72742195772571","0.0559384827786701","2.06721512966583","1.29939493879586","0.505117161132157","-3.63921272733552","-0.66961761561938","-0.825817334916129","-3.9193048493098","-2.85812277467456","-3.86092045067263","-2.99691766253189","3.0344354468676","2.07282819453288","-4.49162481703666","-3.4674104570293","6.80592263998249","0.214795597710891","2.99627836979228","1.65737310489993","-1.25592050054491","-3.54381085841072","-0.182247667498877","0.855882752968797","4.87432738854656","3.03738367344814","-2.08323686018401","-0.852183581311182","3.39011051927572","-1.11687042990416","-0.509503615943334","-4.25180964097904","-3.3334439354503","-7.12483743292225","-2.17541206210074","1.0638934042787","4.86224960361462","1.04491209581951","-3.14942103611319","5.5097182399126","-2.671513597069","3.53316545965152","1.22612942901821","3.28249713132831","1.82352287684043","-5.73988097968078","-0.842173499868558","4.40789761669027","-0.0306121600101273","6.54927448898168","3.13344510775564","-1.06786051372048","-6.84638499619365","-4.57148308889494","-8.95060358487799","-3.99011350295816","-0.460751773822189","-5.37325941869204","2.19024683230794","0.325631989533376","-2.96679282194575","0.776561874733256","3.60521093362328","-6.67393062709486","-8.90618627261567","-0.62401490941408","3.20882727147021","-5.69021033029812","-1.39759371381829","5.32354126089825","-5.0916800964365","-2.51120856760903","1.49008715383016","-8.60156997842349","1.59809019797073","-0.238937904571129","-2.20839368543815","3.46855891069893","-5.08537080067636","2.96178852836822","2.63587688456631","0.952217101629204","-0.901147849630106","-7.48757156736772","4.50282231554841","0.428811920038817","0.683461404638617","-2.42697259136169","-1.64662515544041","5.98109961160787","-2.13285141377275","-9.55595061546419","0.816617469197831"
"Random_Index11_32_0465","-2.98248828747683","2.18574984763781","5.29273500715599","2.91231187315198","4.72231843671988","2.05857868035541","5.09996596163566","-12.6753950909524","-3.03256219969701","-0.0433874369167179","-3.47902573711962","-1.07930476017723","-0.404744353773533","6.88681273767569","-1.23991159909036","3.09005693646859","6.07456883752388","-4.63180879714001","0.509609636858527","0.926381141805026","-4.37288742187559","6.79268367559682","-1.69774056074343","-0.0939108429564966","2.06192376660378","1.19273002940596","0.278030896808299","-3.58499953068814","-0.606678514454784","-0.98314129351303","-3.92906224347883","-2.80952791079616","-3.93309720177481","-2.80194628646708","2.96439819021872","1.91635592995416","-4.46906784680185","-3.46693496844233","6.91520032406333","0.242415239886641","3.10428174142225","1.59982923356146","-1.37269423265258","-3.47692769427275","-0.200213385319234","0.784476840562265","4.8893904033301","2.99954437119964","-2.05600131069789","-0.886698626021862","3.3994725319933","-1.10555064907152","-0.580112589020149","-4.36482416589619","-3.29520117563641","-7.25617741675958","-2.23319034223851","1.03049702447852","4.85925976076649","1.01304565375408","-3.15569719185324","5.57046399695799","-2.6853033112666","3.54811926243815","1.31549549456744","3.18846904596736","1.66475615403808","-5.87222114844773","-0.937899067477713","4.35707622510772","-0.119198224856216","6.42063971578534","3.05524484935402","-1.03417051216153","-6.76834433282296","-4.3070915901512","-8.73844856278114","-4.01128747320367","-0.472906047658446","-5.27673708244102","2.23280327374002","0.359779010220524","-2.91799570281605","0.878082298716072","3.74615949210765","-6.69379543490843","-9.00374027854588","-0.668704232900123","3.33187737695143","-5.54837458426163","-1.39270611371765","5.26784578582143","-4.98068130152712","-2.49521234118468","1.33992161696755","-8.60793224118706","1.58583137768347","-0.198930698626015","-2.51413029825685","3.39224789426636","-5.08542444958765","2.87047059523533","2.75028057955234","0.983380593308987","-0.759715098947068","-7.59405794263053","4.49923805315788","0.52366361784265","0.631244289849234","-2.55910823217163","-1.61680714955674","5.98279186055231","-2.02071724462885","-9.37261501739942","0.854583107736032"
"Random_Index11_32_0466","-3.0790003087913","2.30920610395747","5.51309136225314","3.12019694238267","4.72910303572287","2.04141071090097","5.30137359128065","-12.9339028420387","-3.00848481807363","-0.295870675268865","-3.674334167891","-1.31709971151886","-0.586222065570108","7.037842336078","-1.35183992851697","3.11603174137835","6.3625448960668","-4.63450236822411","0.459035924365783","0.924058292349688","-4.27448548414647","6.94113349626587","-2.00864486761074","0.109719056224675","2.23488641097104","1.13056329689067","0.354704345630952","-3.82088030262437","-0.575290029518611","-1.11964067015532","-4.00698124281008","-3.09399691205747","-3.9209603973621","-2.87353148237156","2.99649175001654","1.88834392674347","-4.39803938684123","-3.26252696045336","6.97098802184672","0.0748210761757432","3.27293816755451","1.42937545963262","-1.41864124831858","-3.60141117494785","-0.0594454473491855","0.94219217278764","5.05459288444506","3.18147500215042","-2.17738259377112","-0.736019985242371","3.44360067438174","-1.34060699576734","-0.858220902217241","-4.54760881743419","-3.48146952222792","-7.17592986706392","-2.22623508126779","1.00413324187403","4.97548316984969","1.10661527720183","-3.31616693065315","5.69444812659458","-2.81558214384119","3.66378322381868","0.997438229023881","3.40413246023629","1.59495761750576","-5.87117711349346","-0.844616863710436","4.4651915081434","-0.0199855000178996","6.64798420960452","3.28138551474672","-1.10848487316951","-6.73115255402848","-4.61162204324443","-8.7848366336807","-3.99945904395892","-0.569804197302272","-5.31602392621107","2.43004784789919","0.156510305574068","-2.99456219821239","0.97604930897213","3.75971718802986","-6.63708306932777","-9.17720190297241","-0.85569246662515","3.42811319975148","-5.54106239620887","-1.24810815255212","5.42900466304592","-4.86269979823345","-2.34444137355351","1.33659216943517","-8.70119222260428","1.68050642632316","-0.255424279462226","-2.29729083339946","3.34767022828304","-5.15463783088666","3.00396629418944","2.84428451622563","0.868224133506623","-0.787724220067694","-7.57879636917417","4.63228237707882","0.352520685257171","0.798370742785869","-2.7538895383044","-1.54806083416794","6.13282875723956","-2.09906774765275","-9.51380376485881","0.662273728166679"
"Random_Index11_32_0467","-3.16554755358845","2.22730620677432","5.36099199526383","2.94973597095762","4.66865738761251","2.14733127967518","5.36045136408547","-12.8285207624663","-2.8586598913367","-0.166667657617206","-3.62971395879014","-1.21404022703199","-0.509488171852061","6.94212885704109","-1.33354752554961","3.12361715606824","6.27196927619851","-4.64875379615179","0.374422009360005","0.868749217657998","-4.4409343902905","6.88203818026274","-1.89429779989249","-0.0611192930089925","2.17844404089572","1.12979742625083","0.354097823437095","-3.73803718280952","-0.667697571160648","-0.984148375712345","-3.8630258465054","-3.00222659838427","-3.93760048320599","-3.00684237578847","3.0831804014763","1.9576180208365","-4.44747243435045","-3.3162292057342","6.93631220184316","0.144162151790218","3.17557177142608","1.46247462705578","-1.24837422847671","-3.5478371788831","-0.180632456177094","0.837277909832167","4.93002796530815","3.15689405542339","-2.04608971845377","-0.756338918878445","3.37357193933278","-1.22341959938906","-0.6473488831664","-4.35734160634511","-3.39180855838533","-7.06735845551235","-2.12475882726423","1.12670153725666","4.93456143798499","1.15674562668939","-3.19066001583958","5.64520347151256","-2.86892620587668","3.59709320488509","1.25514751208243","3.31526425175939","1.66892966335302","-5.80870658260749","-1.02353343812804","4.34894831497436","-0.102684238469838","6.61146853757907","3.14597053850023","-0.950130624443289","-6.81096194818735","-4.44706217253861","-8.97865710718423","-3.94977953644774","-0.512566955703277","-5.25264831576202","2.32186600380894","0.259261246848238","-3.0020980539923","0.754392373741899","3.62840838532609","-6.75971070769103","-9.11503099281768","-0.769719347487407","3.40850371755218","-5.65057116395735","-1.27481573853634","5.27852440645292","-4.94171422415471","-2.35952057607876","1.33032241091962","-8.7296736338213","1.48267323391054","-0.24573235960061","-2.33612724908148","3.46770197946858","-5.0709351080852","3.0538619049104","2.75001448695617","0.949318389482716","-0.763496608435848","-7.68019861603786","4.56910043077295","0.434657034267712","0.740296182000766","-2.63754382331495","-1.64135398621212","6.09504744496486","-2.0274455923715","-9.53194532841312","0.808835923815964"
"Random_Index11_32_0468","-3.20050209756794","2.33719198740176","5.53000842665509","2.9868190657986","4.81891468987118","1.88461713404518","5.28795909648718","-12.8042892325345","-2.89261836373718","-0.196221549593417","-3.71396701165034","-1.24053859877138","-0.636586879307309","7.04274538108845","-1.37859805587175","3.20300168296414","6.23748034366257","-4.78415656410138","0.282392012503554","0.912689664156426","-4.23567803322311","6.86383961466868","-2.15488581181143","-0.0618240460404715","2.3140418288953","1.08844106259655","0.509628845546469","-3.92326998116306","-0.555150128873223","-1.21240486446741","-4.07357097847538","-3.11441903923936","-3.95031331862891","-2.90003176821096","2.92537049866126","1.98736442936319","-4.39939735699391","-3.32024765608966","6.87781584256583","-0.0356506151766146","3.29166379167619","1.26809506349373","-1.37057995997817","-3.69432885884015","-0.176608603362012","0.833984258989338","5.10533764048188","3.10408536561566","-2.21928982678945","-0.835228836410622","3.55717556138061","-1.34352200595702","-0.734693213720347","-4.4979975825432","-3.31580525855998","-6.8964986530749","-2.20367769340331","0.957670660095232","5.06839272916278","1.28978656288133","-3.2911741134739","5.74068660619245","-2.9157737008091","3.7525515495718","1.16271145346562","3.25364606186922","1.78516971700398","-5.71639563402235","-1.14657526982328","4.41540195549641","0.109445662420832","6.54838760271535","3.17693244684618","-1.16749610981748","-6.81228358659824","-4.52549334374405","-9.00999304794396","-3.97512997496422","-0.503624298707282","-5.13852558878748","2.31220497232778","0.0773620787045897","-3.1676177869671","0.792512909009232","3.76356895523555","-6.87912002767701","-9.00606420813189","-0.889305861222573","3.47505851307794","-5.55207712345905","-1.26719106224683","5.44374218788901","-4.90584912614908","-2.52304144676403","1.49138936091959","-8.54415242088993","1.57315690060948","-0.394954906654886","-2.28561754630201","3.33098522223755","-5.27594879235251","2.95383455467871","2.80715130707871","0.713443208409132","-0.811102223818879","-7.62484518553659","4.6567986322369","0.087201779222161","0.900999977147808","-2.64983853526518","-1.47174779398476","6.21081699158594","-2.06268943603907","-9.72907990171663","0.629582832247888"
"Random_Index11_32_0469","-2.91455019303066","2.14576889140075","5.3249668538995","2.98323082001326","4.83493451134661","2.06367111245012","5.15911077755999","-12.8978413738906","-2.9919138158579","-0.0109246531897702","-3.46219252028429","-1.02383811422766","-0.313176552881704","6.94458870847536","-1.16709505371825","3.15507727442283","6.02789967805196","-4.70967943689829","0.420590438140616","0.920166850911294","-4.35337392035489","6.77303543338955","-1.76522615578109","0.0310154608777717","2.16416408159645","1.21745088678426","0.367961306116005","-3.66811188434917","-0.69859171439127","-0.831069926707636","-4.09121847110501","-3.05683517730432","-3.90752716073694","-3.0284080352623","2.96226198999081","1.97850816249959","-4.54863805200469","-3.55293508927857","6.85966486602624","0.126470220394433","3.19507368924368","1.65699419575262","-1.49037965283348","-3.49869166977803","-0.106869993944625","0.639699482342694","4.95562088581882","3.01826765472104","-2.16452747351286","-0.762977786345224","3.38934822169653","-1.12277033612447","-0.604099113632937","-4.24266557056638","-3.53379582573451","-7.0078383386695","-2.05291924920244","1.06257596961625","4.92950736473345","1.04649146955654","-3.25764096138986","5.45448209001427","-2.78394022530712","3.4504923320942","1.31556695805586","3.11571259714384","1.79257950811409","-5.75307767571011","-0.926357963630905","4.36091283386652","0.0161013871190659","6.5687723737509","2.95045340981168","-1.14240878858158","-6.87410539906533","-4.57307740432855","-8.99430203983199","-4.12915331149272","-0.461826168526998","-5.27912218610869","2.38803824474375","0.295397164930157","-3.02347085822332","0.87528748770948","3.59854498121615","-6.54955715420586","-8.94851968706027","-0.711458010137242","3.31692022154102","-5.68714663844544","-1.21348975533999","5.28056029767192","-5.05493370399268","-2.37584366664594","1.45792562066915","-8.64800189414069","1.60526832256109","-0.222196428472388","-2.31360025927812","3.47052765435311","-5.04123485716988","2.97602847665768","2.78449425976696","0.917840338629267","-0.838230468221314","-7.49335271031944","4.49590607538583","0.4816972306588","0.646570452289187","-2.55866742794006","-1.67487613895413","6.05151498893253","-2.11481646425978","-9.45662619766995","0.894911753856101"
"Random_Index11_32_0470","-2.83653476998353","2.0603187229593","5.39038866185865","2.84120695689562","4.81317704474481","2.06693307869998","5.25329884217053","-12.8151101284615","-2.939964818087","-0.025516590363309","-3.47794612425682","-1.02196119915134","-0.414235998812212","6.87899708415307","-1.22805946313493","3.26676981235294","6.09875074339877","-4.78457867674127","0.576046091314441","0.974312358827304","-4.35538484422334","6.72329757326995","-1.81624984758817","-0.0187832868662141","2.08967935884114","1.40681896635553","0.466218245000176","-3.65113751126632","-0.474123216621084","-0.925025253721872","-3.93930149804967","-2.78053605048978","-3.75413353145684","-3.06176324180782","2.95577317287398","2.05000500812214","-4.51536207078915","-3.34096437298764","6.83636085900461","0.210610062611513","3.01256407239838","1.63730461697771","-1.30129093606205","-3.58841402614921","-0.236889571618096","0.767294364603517","4.91159287011058","2.94972027588491","-2.12831613358775","-0.937131880069238","3.39701705095656","-1.0588167303552","-0.47032774182322","-4.19430740409449","-3.23193147164053","-7.3330116300551","-2.11447102733541","0.976290896677288","4.8149869236356","1.03928881818745","-3.28367105124025","5.59757864585486","-2.90722269424815","3.44610480784619","1.42422482474502","3.1465453292414","1.74776154115932","-5.81961840418766","-0.938604395201465","4.31034801028382","0.134111647559155","6.40334406246864","2.96803345350122","-1.09200175723989","-6.87628000370695","-4.45792200231876","-9.0182094914949","-4.1984312537422","-0.529369682419825","-5.25978639812511","2.10678357199654","0.416731688630868","-3.1080697584088","0.760612253515612","3.50920275726118","-6.77285220584324","-8.86661829062276","-0.534261284688019","3.30108215561967","-5.6630953151095","-1.45479883656419","5.3854243351937","-5.0564196560974","-2.43801514209709","1.3486378421809","-8.72330226555948","1.63715534260643","-0.113582500469102","-2.24888036313897","3.43284529497009","-5.14143089363409","2.90556525241336","2.61680162578441","0.956419407014095","-0.831060691831862","-7.79553472420718","4.40867237022964","0.45042382269999","0.713382894200068","-2.60421241170385","-1.75936643937307","5.93128662129074","-2.03770669477052","-9.64309233945226","0.852578120330794"
"Random_Index11_32_0471","-2.95660031159712","2.2536125358181","5.41318943706626","3.01055598880013","4.76660934287308","2.03189828901547","5.13704731036846","-12.935956129649","-2.99771516619847","-0.0399221807847319","-3.51149269558499","-1.08207341225531","-0.529537676198072","7.00790669538736","-1.21294459355595","3.16684434117712","6.19517912109522","-4.60601426695929","0.424552990558897","0.894069811584594","-4.27335026093554","6.87995543409068","-1.84147590956287","-0.0279052875111703","2.18052733319199","1.23364825542804","0.429549262045728","-3.65854931691425","-0.609762256958457","-0.939061557271821","-3.97838958177438","-2.99519742119027","-3.81731814258634","-2.94356109974935","3.02952024634115","1.9064033960509","-4.56653846183394","-3.31475583940636","6.97142388253212","0.178347380982588","3.08970667844022","1.57221171917655","-1.30562986102965","-3.4418394591646","-0.218116287375065","0.739031228909403","4.92130910651024","3.04883105094241","-2.20069860686623","-0.794484482054315","3.45054776291292","-1.12026162676137","-0.647608898164714","-4.36751949760314","-3.32052623077821","-7.206918516731","-2.24580334816629","1.06347125308368","4.96459725756089","1.0302829999252","-3.16019315490229","5.59643243296535","-2.80968244719863","3.58785860946721","1.30471303603507","3.23432152990253","1.67582958686567","-5.77317779743334","-0.839101247565535","4.42350932925001","-0.068800082037689","6.54331474986606","3.0776859928104","-1.12361293205399","-6.92719860812213","-4.483410578425","-8.97107209970374","-4.09376502097547","-0.393605821384415","-5.17888977660389","2.27984845019503","0.357271702323221","-2.99969962408316","0.838705290343974","3.74901510812187","-6.6592445544511","-9.07754802867923","-0.660371440324015","3.32664608445969","-5.51176637215106","-1.21811841117526","5.27480374030367","-5.04475763764925","-2.40890254878466","1.44833772127553","-8.57563068679591","1.53032243141268","-0.19843354823088","-2.33718870362114","3.47186798876469","-5.05370082560957","2.99635450299902","2.82429542465726","0.919517024774052","-0.829871063361489","-7.61013696936333","4.57731450992261","0.487251806856864","0.775774123812497","-2.54775709341465","-1.63768917741229","6.19080704526561","-2.20585105227084","-9.49518470857688","0.887601207448265"
