"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index3_23_0524","-2.94464532426281","2.15680730823837","5.58928270312104","3.06046528003546","4.83977533768275","1.86757770432238","4.678893699473","-12.4701146656639","-2.78400644481384","-0.357350290155963","-3.62055424234317","-1.07210474162863","-0.808548129227428","6.62828423874635","-1.32113440429889","2.95696209957192","6.18986301550388","-4.72143712631637","0.25086731066743","0.971721202857227","-4.28861992786557","6.60458781355502","-1.93367946974474","0.306944920805079","2.53175127937613","0.940197959612391","0.436498963207943","-3.66378419164824","-0.310180437476731","-1.03755373600339","-3.87767628471512","-3.13750789711434","-3.89754908920825","-2.92983548577999","2.84999102415366","1.62554369573927","-4.19291559297542","-3.21768653474776","6.8008430232915","-0.082648112239324","3.29814855097759","1.29678931695636","-1.20251492195598","-3.54788985800475","0.210349056140056","1.07625432306051","5.16643960040922","3.22327351685922","-1.91970375401029","-0.52729525701891","3.52470751630105","-1.23676113013089","-0.716820615369175","-4.48690495763243","-3.22210448142368","-6.85233003903207","-1.9182757199532","0.882502071618652","4.95989612003179","1.00448913641459","-3.21895202585524","5.74412801637101","-2.95165925355315","3.70154729650475","0.943537974742421","3.13980420393006","1.50407432138977","-5.4187472531339","-0.900361972466949","4.44141876365655","-0.241029391506753","6.35332026717808","3.25773825281029","-1.33329278358519","-6.80672030210824","-4.37526316314593","-8.83412962041919","-3.86136773464628","-0.515493112072904","-5.08802844698465","2.26115151652609","0.230415183387795","-3.06789064509248","0.803595563124026","3.608523988088","-6.71708396109982","-8.95309566703193","-0.890634805223153","3.65873830896146","-5.42844788048633","-1.193160823042","5.42394126117937","-4.70536865662474","-2.09887931272462","1.53856504834907","-8.15939523536788","1.89577826067747","-0.551243180572079","-1.97696895964691","3.20864629112013","-5.20368904234746","2.82109688143741","2.83118400256043","0.478044608928192","-0.838133380203036","-7.30040788159012","4.62582492559496","0.21447321393574","0.781624814178392","-2.64806092417049","-1.45874784822262","6.14168523663261","-1.94347767050599","-9.5633461528136","0.637597337094276"
"Random_Index3_23_0525","-2.98911720113809","2.26734292818172","5.69220308281157","3.16675557459366","4.92873746909576","1.81397115524249","4.58141251404096","-12.5954112130632","-2.72801812149476","-0.496735395612232","-3.75922514533138","-1.20471032963611","-0.91903674981797","6.58957137394337","-1.42269208570685","2.81482645420325","6.30458501464902","-4.6932498323622","0.105432631552174","0.833297749255075","-4.05555941283151","6.66123688416498","-2.09967941660227","0.228606172570312","2.69199338907381","0.806645087195811","0.372504844484434","-3.82258318199908","-0.286436091924081","-1.10925839776618","-3.88242041516635","-3.28133466928387","-4.01511689586108","-2.74863398443865","2.92146786414498","1.44168717165987","-4.16901229209198","-3.02364354492223","6.83496447622655","-0.185015552138907","3.41795635896057","1.13449105651916","-1.26855518969214","-3.50169909730824","0.241556357235377","1.20773616247524","5.30105160393469","3.35444374969942","-2.0986610500944","-0.337094420396489","3.53685789831145","-1.37589480539249","-0.825502953518888","-4.49913734498269","-3.4562209006842","-6.84212800435634","-1.96167574762071","0.966051412637436","5.07671525896579","1.02533989368121","-3.21934708795603","5.79139564558679","-2.98305788868674","3.73096299229303","0.785708887835597","3.17909312357587","1.39599100405934","-5.54012931405965","-1.03129507508775","4.47747258843524","-0.316714724250779","6.44536756082465","3.51714037455024","-1.35494467033431","-6.73303656095387","-4.4786866208463","-8.82172984728569","-3.62558912844709","-0.47383493336694","-4.87846484238434","2.33832692987835","0.109216706482218","-3.04475522960484","0.804805276532386","3.61609588519979","-6.58935644249045","-8.98680152100358","-1.04298403585807","3.73473490715005","-5.31995203211559","-1.06756739094616","5.31755915445699","-4.63869213525267","-2.03329988151393","1.49090410692422","-8.18497167070623","1.80293825306644","-0.572083982314612","-2.1028803005068","3.22903211963262","-5.23087791744023","2.80386833365502","2.90249914966403","0.37072632522296","-0.815827387284698","-7.03008604451271","4.69735153865999","0.10297943938642","0.964650916656204","-2.7037639580624","-1.39594600031738","6.3382388827179","-1.79453705896046","-9.55894431108943","0.596751413313588"
"Random_Index3_23_0526","-2.92607593679538","2.13097458515352","5.64829241168389","3.13947269353363","4.91939560202432","1.78438506263341","4.57007383410838","-12.4890495165181","-2.89425063116286","-0.386433158293025","-3.69797289028407","-1.07827679219121","-0.815644109789696","6.69865926513807","-1.39953190200758","3.03554625151479","6.18598301031626","-4.66264025744226","0.263889669636516","0.922607907640739","-4.19669223942652","6.70066266711224","-2.05650336638462","0.288684135514381","2.55057001566762","1.00117812037265","0.515574511985036","-3.75158821390747","-0.258936171497722","-1.06494078400101","-3.90651974792259","-3.19860962092492","-3.88130854229755","-2.91130007587859","2.90174839437059","1.57088547766791","-4.31056254597492","-3.2080461525945","6.83226720360336","-0.155909589000636","3.35104636767609","1.2588749673397","-1.18164132943573","-3.54636500957131","0.19460136119648","1.11894997587065","5.21552444760365","3.27734268662834","-1.99176809313731","-0.512724304899914","3.54656670809437","-1.24345432861447","-0.739823902098122","-4.44785303682085","-3.30574109203509","-6.90567918263278","-1.85447643396537","0.920765584835166","5.0006562432536","1.06914366730344","-3.22931029670829","5.75251515032215","-3.01787090040339","3.61602145215787","0.980343309559172","3.10207364041143","1.55936983421511","-5.55358968505729","-0.961493775632015","4.47282424034895","-0.111429286382227","6.37612739466585","3.31716100991771","-1.26565050155853","-6.80988725715068","-4.41853810508798","-8.86218865185961","-3.81023002259171","-0.574525134033191","-4.99659248455872","2.2820976979908","0.19871998760159","-3.11842121021828","0.796409700699296","3.59851420541462","-6.74175418146522","-8.91926228857694","-0.876414456448692","3.64061357952761","-5.49403673220375","-1.17324429422673","5.48195218906547","-4.76957297289528","-2.11480594540227","1.57116900426401","-8.21809487988184","1.82528257508759","-0.568522468157832","-1.95043347047557","3.2728725371169","-5.22813088575296","2.96455563679082","2.80270917883001","0.470781550991295","-0.81757701479488","-7.27769585575983","4.60588267284678","0.116632947967887","0.814826643123936","-2.60071174208118","-1.56852911954713","6.15072145459507","-1.90693015970012","-9.62555922309372","0.627880688373359"
"Random_Index3_23_0527","-2.80002058191043","2.23340234799932","5.66066466070468","3.09179309658389","4.99558711001234","1.78446158041102","4.60776568615996","-12.5152770832443","-2.89641818290291","-0.387303373510588","-3.66684413248443","-1.05248041810166","-0.754878278668622","6.7548954972533","-1.32561146223303","3.00337990739841","6.14055918141481","-4.67140924646433","0.288837161612622","0.9981589897503","-4.12856312193401","6.72856302273081","-2.03761629869091","0.287856338306357","2.51388943558998","0.975900561105176","0.375379870796109","-3.71420365908672","-0.258600754611663","-1.00881225635421","-4.01346041393449","-3.12521545215567","-3.86323491525727","-2.76913451247093","2.82673522705033","1.60022229644817","-4.27026420840804","-3.17656349776469","6.79608380198115","-0.144271414841997","3.39232435460031","1.2707271452475","-1.18372191939606","-3.51501934232025","0.171226057756098","0.941038237953642","5.26814893975501","3.1764164694886","-2.05735755795733","-0.590965502907788","3.65134230382942","-1.22803021902325","-0.681998265299888","-4.5123541084541","-3.25257553349939","-6.90668384262231","-1.98939389639351","0.839038364738097","5.01438214557201","0.932971317222184","-3.25007723686083","5.74151578267554","-3.02443328282173","3.70659922271101","1.01459941559675","3.02337065318432","1.56229816002361","-5.62034981497281","-0.917661059399493","4.49356907939892","-0.143947833246226","6.41826810972103","3.32850236035578","-1.48625277209048","-6.91370917561583","-4.36963736496524","-8.86322227619917","-3.84187066460139","-0.6314836059334","-5.01823303618084","2.30906140970658","0.179855842726501","-3.14647739283964","0.763298678074572","3.70216557306274","-6.73478409923703","-8.89245891638604","-0.859355166543401","3.59336197809934","-5.55124240568366","-1.20648783087491","5.48358375223767","-4.70714607092796","-2.2221533251085","1.55484188876063","-8.33233337028604","2.00861172910196","-0.529518454730713","-1.99950326394052","3.22515721946458","-5.23062224385297","2.83644347854759","2.86836082285731","0.399246048620438","-0.823052376611885","-7.26225397197287","4.506422519002","0.151189693489878","0.863475285551351","-2.6059196378878","-1.45020455219818","6.1244607957222","-1.90674786999834","-9.62788394619554","0.556647393123774"
"Random_Index3_23_0528","-2.8675791567899","2.38791330700975","5.77935565474917","3.27835726010381","5.04771667300882","1.80231734538579","4.7882268970882","-12.6686523525718","-2.5245427211438","-0.440807051545387","-3.78728492923551","-1.27896110263922","-0.804692852870996","6.80793401760119","-1.45393368022335","2.93590914969305","6.3111414260594","-4.83168016305435","0.113096876784551","0.884154790661671","-4.2851640124011","6.76965737246204","-2.09881406057112","0.41499150478031","2.67862919166942","0.751632517332607","0.36818461201686","-3.79083112815647","-0.198529534755024","-1.0467452716206","-3.81568980964892","-3.17886748794025","-3.88725796882984","-2.77239763169325","2.9895265173558","1.54245929160773","-4.13878980777697","-2.98072535341862","6.95656035823024","-0.264779617886953","3.5000381312807","1.12579781789105","-1.26327788285487","-3.69106959036077","0.226973541351119","1.25107851475922","5.28564296100915","3.56007205002422","-2.17103486936178","-0.378178217078516","3.66466478481906","-1.39077157456388","-0.776146347571871","-4.75056136412121","-3.28605089718682","-6.99848965600725","-1.9609144643786","0.970892696239421","5.25237533139206","1.15471847476748","-3.38175646850783","5.93458938359991","-2.94602888687227","3.80008732974737","0.550965822605359","3.28836937018211","1.52011812382735","-5.65463605747317","-1.24202971584261","4.47239476923921","-0.0563014173899966","6.49467883694364","3.58467054254579","-1.42017450159695","-6.7921997860458","-4.63459095695418","-8.9532355695993","-3.65034619491255","-0.647588800470951","-5.01723601541052","2.48198877229879","0.0967282864769467","-3.0877984739103","0.980622511604126","3.7255742237536","-6.86844191030088","-8.94053655537321","-1.0246336296776","3.83806742932529","-5.61711664109897","-1.0157508719018","5.55701047021977","-4.52002029862679","-2.10913372169039","1.5840499041246","-8.2404702354011","1.97036952246006","-0.566510949802254","-1.9523833843666","3.28709110310403","-5.31747797127861","2.90032104885039","3.09301159620456","0.364797307289492","-0.875060723191402","-7.42850195405701","4.86300540172703","0.05876796539161","0.927966710656188","-2.81462214094817","-1.33845420151743","6.44688599778264","-2.09490246607225","-9.76729257109185","0.479905916270983"
"Random_Index3_23_0529","-2.94660231405761","2.19369672829877","5.62714335039763","3.1272260737207","4.9621187360812","1.85540132587306","4.7013925915688","-12.5502993104345","-2.82960522787667","-0.328831165502057","-3.65085681630495","-1.12338752717774","-0.770637095717168","6.68013114397518","-1.32984685601374","2.9258802783861","6.16414963779797","-4.6857905681463","0.288741206281198","0.85186045308607","-4.2304277573941","6.65962613849341","-2.04580784971841","0.201156158098699","2.57777565969487","0.917903692641504","0.402606153207477","-3.69889169703647","-0.324909258927201","-1.02308091606947","-3.84142737662111","-3.11173447969221","-3.94422913382799","-2.88432194708592","2.92084137645981","1.61289160832667","-4.14759033352832","-3.14721187126522","6.80414807042774","-0.105334684898337","3.35260165350429","1.26608784565959","-1.18493748945283","-3.55799569077189","0.196906817295551","1.11225581446632","5.23369801268102","3.32317396405356","-1.9591547441158","-0.505340733115077","3.58707786606736","-1.28312771580312","-0.741050861169863","-4.5618546476259","-3.39395839452821","-6.98152956770374","-1.94954631741243","0.88465714074329","5.038595823006","0.964987572174656","-3.19022834966049","5.80979470162062","-2.94043307188194","3.63373908719766","0.8867753296979","3.17995176618623","1.55963109712432","-5.68935792638072","-0.920878593095762","4.44197415519746","-0.151602931799601","6.37703680743849","3.32736364965473","-1.30212124537344","-6.8488575940612","-4.46535488724153","-8.98936908236257","-3.87356855149355","-0.501361079681307","-4.97690681421277","2.3355014795933","0.200786924150752","-3.03134277366586","0.840650510818777","3.61361303853027","-6.67848202213662","-8.95233834795614","-0.899733761208825","3.65178939925701","-5.55678290736366","-1.16484950424445","5.40939894990248","-4.74424677767267","-2.19959011576291","1.46209630467781","-8.34356101064721","1.82671473249473","-0.493149583584599","-2.08635087573781","3.233335175847","-5.21919269168178","2.88610484792409","2.86032522826079","0.479600026288891","-0.778415466017558","-7.39829267299066","4.63519621778518","0.168887313612017","0.834409918500417","-2.68463974372304","-1.46670088632778","6.23687117566969","-1.90027320440622","-9.57909519868904","0.620063760621559"
"Random_Index3_23_0530","-2.80963132797959","2.20067707962899","5.73893474709219","3.12007737234613","5.04608633432515","1.73724727186915","4.47579559730217","-12.3397731186213","-2.86843509324527","-0.485500071581639","-3.75581473206749","-1.21040871792828","-0.920360461716568","6.74804934215237","-1.48626074147505","2.95506436429272","6.13717323827417","-4.61261124621041","0.223231289652179","0.993111635279268","-4.002551728246","6.73232560461016","-2.09885572364026","0.276697855442697","2.49833838495369","0.840988964809756","0.554315822277108","-3.80322662303282","-0.209651804144448","-1.07233993525957","-4.05907465707848","-3.18343372468824","-3.80504019528578","-2.68659239399117","2.79327247987017","1.47861209001671","-4.29111596694892","-3.21959362948068","6.85934550160458","-0.22295730776492","3.3906624497275","1.17750489773208","-1.29918925212648","-3.64605116995579","0.291496125816622","1.07979110089884","5.2925203336218","3.23595181152047","-2.02455777725868","-0.543216834219813","3.72517244522964","-1.25984533617747","-0.821071931802926","-4.48418435494419","-3.17839391794943","-6.99645897940048","-1.90503415645326","0.92380458702957","5.11231256876517","1.08274912568658","-3.22809928695276","5.87103716856094","-3.12373809104325","3.77183632856058","0.904896451440541","3.11947614758074","1.65787797959731","-5.6793282004648","-0.964133069522996","4.52685038183354","0.240968381629122","6.43058160625249","3.33792712467741","-1.3837136688066","-6.84058179269994","-4.42023236052555","-8.91520271183534","-3.89491333048662","-0.606462641212886","-4.90920979277137","2.28602752557842","0.100452419098292","-3.18850187086184","0.867470901504105","3.71264087277885","-6.84496656765172","-8.87180621820015","-0.966217358755619","3.67509839168178","-5.49030873610766","-1.21134887159966","5.56925194752616","-4.69651345775067","-2.14817360129862","1.58029800768927","-8.15646873052487","1.9555448387298","-0.579231019488334","-1.90987774037902","3.19287894650362","-5.2338255992517","2.83529192488509","2.8982872670451","0.38554774141582","-0.750067329641701","-7.15112293988928","4.65363359824265","0.0829936489850849","0.910657621521005","-2.79294438523757","-1.36065406452653","6.25228715095281","-1.89310552135965","-9.59418994470045","0.465709903610245"
"Random_Index3_23_0531","-2.78212764350714","2.33637157833931","5.72314170474259","3.31313576026483","4.95188858330363","1.77971146048386","4.59508215726166","-12.5165871369081","-2.80717997576053","-0.404441067963519","-3.67410220346008","-1.1708083463301","-0.827991071731888","6.76842150399039","-1.35917843696014","3.01236848285261","6.16798012172119","-4.57161478306226","0.181256137339332","1.04623620962015","-4.19769776202928","6.6467113820434","-2.04868586535855","0.310386388070474","2.65789188079426","0.810848898218364","0.440682501011548","-3.73296994590277","-0.259719967722223","-1.04607135077312","-3.9513730615443","-3.22688470102141","-4.01471083974883","-2.75816852975499","2.94716697225092","1.58636332309118","-4.14446385573849","-3.03771062133229","6.80211729600168","-0.174531591013096","3.52708860332025","1.21515157492598","-1.29980644014956","-3.61503788403485","0.281520265850363","0.936618254591663","5.27800221396478","3.34824264363569","-2.07611900477939","-0.406848952462865","3.61057659211521","-1.3441173804962","-0.817514938103345","-4.49349975799874","-3.37170446471261","-6.9009419142107","-1.95330362408815","0.917460064942684","5.10637272638746","0.992453283522925","-3.32047178496882","5.7831924002724","-2.91057278546502","3.78458433397113","0.838602147916275","3.1565715152417","1.51797791831414","-5.75822891829482","-1.01427452470407","4.51844361243462","-0.181413983228582","6.44193734691426","3.33326881429305","-1.36956860131792","-6.87747851295763","-4.48143425257574","-8.79382407573399","-3.77181273179404","-0.532205484177688","-4.85645771433909","2.49054438194474","0.165753812411592","-3.01833809739675","0.93819916377621","3.75120225252365","-6.70218429353392","-8.98615952062082","-0.958499653339326","3.66373495683071","-5.40461969364724","-1.02145901368281","5.42907129887757","-4.67300766722222","-2.14490239349319","1.70988090477986","-8.14786891694836","1.87849390208359","-0.567580941822568","-2.12166209966916","3.26593255634126","-5.13014700452783","3.00720409569958","3.07570419871075","0.432690314051997","-0.798215071801354","-7.22285270981438","4.68580981400428","0.273115154054905","0.812067077562126","-2.7405721600456","-1.38785259449602","6.29157394722103","-2.00511040540769","-9.44768534900946","0.619731573737364"
"Random_Index3_23_0532","-2.94644069138852","2.29544751984992","5.67819801001309","3.15727957688732","4.95881102529633","1.75380696505949","4.58454668911687","-12.5023342723661","-2.88928022646113","-0.493700169963023","-3.79883556820369","-1.18247695335018","-0.889694018537119","6.74733922408842","-1.48508294652544","3.04021225810918","6.06483403969672","-4.79504397567991","0.140637449216819","0.958684717488913","-4.10150759869985","6.66593484423459","-2.12008061957097","0.333622979307568","2.51697796212959","0.789208314478002","0.466126404263919","-3.78321906606867","-0.214743106420583","-1.16830633114303","-3.99932605350844","-3.22071286406098","-3.93379073726672","-2.78787025690009","2.93493118257984","1.55801520717641","-4.12734561393583","-3.08272784837689","6.83165252425955","-0.213373781188282","3.44212387307623","1.17200379030633","-1.29965450037874","-3.59373069857946","0.299906943081836","1.15922344213066","5.34463341856586","3.30463078565963","-1.96019316439342","-0.479270849556046","3.64079041724748","-1.33546104200048","-0.827148775281908","-4.54674766769458","-3.37266526476609","-6.90094812971104","-1.88219727204311","0.891713163651422","5.09237523038644","1.09410601238997","-3.21310102867836","5.73820603299236","-3.11883764901899","3.74409474189044","0.806544480932059","3.1327236490139","1.47450267224482","-5.72678986682029","-1.06785482008733","4.52357552460215","-0.113738351825848","6.31888078029227","3.50734359714332","-1.33770666211456","-6.65069646918959","-4.46960134533868","-8.74538305939185","-3.87418514083444","-0.699861295558184","-4.9630949813998","2.3897131761325","0.116139879280621","-3.17739964081128","0.872423498918837","3.70424219102506","-6.86326842419408","-8.93805414280933","-0.938544620866584","3.67065210926234","-5.5124462090454","-1.06811673225488","5.4909109134571","-4.66520764343535","-2.03965789541735","1.5265910138243","-8.24864479068051","1.93472676265909","-0.617251513285083","-1.95476314564251","3.28813174781145","-5.22236671672861","2.98114534912508","2.88876747462367","0.44363263174717","-0.867038892475078","-7.2946691021799","4.59569006852822","0.0584811576619783","0.839113169541251","-2.73326980965114","-1.34555405315127","6.24176677398101","-1.96027738814529","-9.6409065873934","0.556035111244824"
"Random_Index3_23_0533","-2.81940670239502","2.23753675499293","5.60471010518607","3.15519953543443","4.88659561406111","1.83150768806397","4.58040283395194","-12.3561719658033","-2.81194994312898","-0.406813801900898","-3.59625143078328","-1.12053981320961","-0.755142753315272","6.57530744369776","-1.33986480595248","2.87642579139938","5.92946124244963","-4.6105405972609","0.299496307919787","0.842539584985976","-4.25003167679565","6.53404317342888","-2.03602950019632","0.268740332050247","2.51901768167848","0.858970888541602","0.369321960103832","-3.56028104199232","-0.319128587503822","-0.978584710890498","-3.86510978221668","-3.11548703990882","-3.97574008280486","-2.86948404720425","2.85199857404051","1.49435546661251","-4.19114010731615","-3.19011674750362","6.67895731262706","-0.174533377416683","3.31259834692912","1.2546168896723","-1.13146794967324","-3.4990686388598","0.174854031759012","1.06792631676035","5.16309963882231","3.23232373928069","-2.03159335258423","-0.516827804755503","3.60565032121239","-1.36126081840674","-0.742036232039939","-4.52300314658341","-3.31150601281614","-6.86697110478353","-2.00061709708048","0.903835808937949","4.98921192766554","0.901669618003232","-3.17067162384875","5.72958447585881","-2.92419281875018","3.65384460520671","0.871755015030435","2.98842492239941","1.47573692763027","-5.74234145106577","-0.873680719275648","4.40916196611526","-0.240128450978869","6.24186607131596","3.3182636204965","-1.30250031506061","-6.89588268062075","-4.47295563011624","-8.85361880350914","-3.86711293485666","-0.559957103290841","-4.97217455237242","2.23994439581821","0.158382696850103","-3.04456269948364","0.812960702497895","3.56901434705982","-6.66869295521203","-8.89143375326505","-0.934654995456631","3.6262801803073","-5.52011451420642","-1.14510091865343","5.38210743640085","-4.64447206551736","-2.15977094533016","1.4841747067166","-8.07583082394617","1.84430360339606","-0.485083464912979","-2.14779153886829","3.25404228335035","-5.16398714682123","2.81174865986611","2.87570944989469","0.393750886074631","-0.842666258332938","-7.25937555611085","4.55545257157253","0.151915284504884","0.896444733638323","-2.67993597841486","-1.40555858510292","6.11255462129878","-1.89703419702674","-9.4910279007626","0.498706875688984"
"Random_Index3_23_0534","-2.85488320249471","2.20904852574378","5.67064701745285","3.14387678392489","4.99710903856626","1.82266245869324","4.6372280264083","-12.5237990364802","-2.87253555549679","-0.371660514796397","-3.73932945943761","-1.11086327106296","-0.756750929013696","6.80228828653164","-1.4157671480685","3.11081519842102","6.04579656473873","-4.71745310083093","0.30030212489984","0.940411652978111","-4.12972606408844","6.73095258112078","-2.08140821867331","0.294170235364505","2.52286011295125","0.823928399749635","0.433630034193057","-3.73872023467936","-0.288772092699816","-1.07251349073369","-3.98819877209357","-3.14836949744252","-3.92632527588134","-2.71261726909595","2.78221570624459","1.68331794375017","-4.32876550005602","-3.1933008385935","6.79675912660074","-0.181151683039369","3.41282091192526","1.29534671885006","-1.26223381808447","-3.50658067834789","0.211312604299008","1.04707381047482","5.31026170647774","3.29203058219513","-1.97506848801131","-0.589465017732461","3.58454465330038","-1.29580379779193","-0.767461803653093","-4.52421885827872","-3.31936751026184","-7.01944876290175","-1.88949911341508","0.827862645324316","5.05739583105515","0.991335469069455","-3.19588025162993","5.78977086460025","-3.06393390185172","3.63973388723836","0.983770810711725","3.07579961845634","1.63873490765491","-5.83702824726406","-1.07824016085576","4.47063893040326","-0.0631261669736879","6.34919254741137","3.36538859645631","-1.41346008655887","-6.71734275238095","-4.46202972329155","-8.90020315952722","-3.88520048332387","-0.551190382915783","-4.96182255348612","2.35986045110421","0.244252655389418","-3.06464420000866","0.878325726860404","3.73851604378485","-6.79160712090077","-8.86529748132253","-0.917230580022112","3.65902477137679","-5.54127975676961","-1.19767584297772","5.49777061492093","-4.76215848124664","-2.19690338034756","1.51317417163889","-8.34109927059694","1.93021568420121","-0.519033913460833","-2.00291253058645","3.20253732683037","-5.23129361189973","2.89269834324889","2.89798554233108","0.46949348081797","-0.85847311311166","-7.3061117779735","4.59829262972674","0.22170940529252","0.80222400798618","-2.82691511352511","-1.4675305344714","6.22101406401543","-1.8972182412438","-9.60518694648389","0.661565739703208"
"Random_Index3_23_0535","-2.96178956300099","2.29077375729123","5.77981842562812","3.27480194504867","4.98250355929643","1.69825346975846","4.50331074594134","-12.5048608059144","-2.9990951506147","-0.468767239999401","-3.79095230475571","-1.23541568623421","-0.919396607912932","6.75031888827877","-1.47328951132004","2.9473129772953","6.22292665376009","-4.71756137754974","0.168363103239257","0.925983534023767","-4.10641336262974","6.82485084969752","-2.12985367865905","0.265522698003292","2.53296581636243","0.883740949049659","0.422294208690664","-3.77265334900185","-0.225753328257189","-1.20962219534387","-3.96367930242736","-3.17972770367683","-3.99273263797776","-2.77271018664838","2.93576557249693","1.56782917552879","-4.2504340543902","-3.19132907220691","6.95025230798167","-0.20786445183799","3.47996480912131","1.17531927059421","-1.13909592596117","-3.63653263302723","0.298938501376161","1.11372878952014","5.33433293685455","3.38414580700213","-2.02364907097451","-0.500075913231813","3.64642082267061","-1.44136676506058","-0.804553349589156","-4.5211749002924","-3.35460687788599","-7.03131281205881","-1.95147894558096","0.923470574052571","5.16362170643558","1.0082069903561","-3.29193346995388","5.82755967275201","-3.12207816022565","3.73719150905925","0.847580944299794","3.12488111773781","1.37768169497781","-5.70855051169041","-1.01813423000389","4.53853320107504","-0.147799927059781","6.46843273149359","3.37357927387099","-1.45194060397214","-6.88642607969325","-4.50785299256484","-8.89279488863127","-3.91559697296713","-0.725737024598824","-4.96551549085977","2.43108376498286","0.123554086050299","-3.15402206265944","0.894588855196757","3.7850702014893","-6.87083998944023","-9.04113263010975","-0.977240858120918","3.66758607079032","-5.37046337712187","-1.12849788865973","5.43492431619212","-4.67684048758129","-2.14966760311226","1.51315378554028","-8.23608603062885","1.86545947740172","-0.628895740170032","-2.06013311341413","3.31104515681619","-5.29859091001647","2.98750179043057","3.03366879594163","0.393510078809459","-0.768314409596183","-7.1736772841537","4.69741647988411","0.0682844188708016","0.878255913993385","-2.75260568928194","-1.39073778839512","6.29909035137469","-2.08439768192293","-9.6422115811643","0.587448830426727"
"Random_Index3_23_0536","-3.03004916119687","2.20873200598765","5.79057394387501","3.23409777464629","5.03402298059244","1.53104187898071","4.83705236237782","-12.5994859571658","-3.03057614790776","-0.671494139032745","-3.90398110391775","-1.41373682674887","-0.969323025199175","6.79189191209782","-1.6726659853387","3.06564028110905","6.21005753720541","-4.62327271985943","-0.124115384322551","1.21180443736534","-4.06251801873345","6.76540637344343","-2.25114495159468","0.430649187302872","2.69237257331015","0.885955901837389","0.734717917553115","-3.88622790999448","-0.131911415688948","-1.26924479665728","-4.03066851151781","-3.30365096168578","-3.96683322721867","-2.77911888404629","2.87261943265653","1.49789588316137","-4.18343584116381","-2.89685503884384","6.94775426923711","-0.290050954140231","3.42700181164678","0.899068277629303","-0.981567027917533","-3.71424429833652","0.424599182549881","1.38862378745184","5.22118642567676","3.40328151352503","-2.12374888042423","-0.324104640482593","3.59832627990936","-1.55756562574478","-0.942820898357022","-4.42934909415286","-3.35412649230912","-6.95536989408801","-1.7457903395093","0.886698120626801","5.09026673196795","1.07388208441195","-3.37432307663698","5.90596767025037","-3.07414927652279","3.74436134733381","0.708660317434925","3.14862136094495","1.43544463079049","-5.75512767341271","-1.31376454859457","4.55033994925175","-0.147029617256726","6.37333440977842","3.40917273482892","-1.21698117359865","-6.74598957939022","-4.74729613436568","-8.71434526988051","-3.83985699917197","-0.708893429954464","-4.88868673506974","2.29776412959385","-0.0601485873670566","-3.16695381643015","1.1668259364227","3.63916132063006","-6.87821214172032","-9.029488264485","-1.10513787509437","3.87947232902444","-5.19631177547519","-0.989095316671915","5.64281105062187","-4.53225372681388","-1.86633773268344","1.80856156081618","-7.96200700752382","1.9162101110974","-0.826026827692902","-1.75400307811234","3.20391671625929","-5.42937554680331","2.80816586839591","2.93583710726039","0.17960015584943","-0.692019751040411","-7.40916837716156","4.70892758891667","-0.118187462439004","1.06333993314451","-2.60283785167505","-1.27026280295383","6.23357851230201","-1.99746349221756","-9.64488866578486","0.417834732788864"
