"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index10_51_0906","-3.18667967382415","2.10004392529112","5.53089088919175","2.94783424375203","4.69512294495381","2.02427834180172","4.63720025722258","-12.9248743136614","-2.78264046754542","-0.216910988623847","-3.68853567566023","-1.01838262739233","-0.814535514020234","6.84372336842352","-1.33737448889404","2.80518437070863","6.53957756473332","-4.3197494784065","0.155373900615469","0.798514792834418","-4.30967696142293","6.85261344582081","-1.77560305081451","-0.0238654520780412","2.2922831184034","1.4726048243427","0.397293243147002","-3.65187212588675","-0.520982076739735","-0.842366135556594","-3.94591064050718","-3.18949747122562","-3.98193594383836","-3.01083136724625","2.97199235054797","1.67016494968989","-4.28208376381362","-3.30301047102787","6.90117928330747","-0.111291001112048","3.04818769957254","1.45521814394417","-1.39072758682943","-3.56027108049439","-0.307434958464083","0.876173416528188","5.30046877587287","3.2040589822981","-2.07784596493484","-0.455511781840096","3.41355718266976","-1.29864075842426","-0.635667691432565","-4.23657318807144","-3.60805401634679","-7.11578255011449","-2.08356021039202","1.1984384150332","5.00817393083407","0.856561283011383","-3.12801719370342","5.68434317770982","-2.88402277529673","3.58201791062976","0.991793650614013","3.54590196843094","1.50170706884288","-5.84452270173825","-1.20432816811527","4.50709138780378","-0.458651278266386","6.70513334739905","3.12387427589224","-1.37020866393643","-7.17406186675381","-4.63223222444135","-9.05917116350325","-3.73171311555095","-0.252010088945362","-5.04162915747662","2.2997720418796","0.173148293592279","-3.19576602025887","0.829928805807104","3.62403712245","-6.57761628600414","-9.05112379411679","-0.852475725068342","3.37533503415548","-5.33737040592062","-1.30823244552466","5.24334265264333","-5.03897206363024","-2.34721923463447","1.26239200384913","-8.46154351908259","1.62664438700349","-0.473650632882999","-2.432523771309","3.51134385395522","-5.2281859901035","3.08250409196605","2.65743957893757","0.614105708581059","-0.442223228185255","-7.16904005457375","4.62159423220529","0.244639183597712","0.80022056404906","-2.32513824442143","-1.68164396235395","6.27441243938987","-1.73198342853552","-9.63355201387978","0.744985195618248"
"Random_Index10_51_0907","-3.28437185479843","2.11299960172288","5.59661227199982","3.07913513022993","4.68559197312772","1.98602259007607","4.88751256567684","-13.0302623137858","-2.60703752803548","-0.104409023704243","-3.6763093187561","-1.04440664707825","-0.640719818834898","6.81856943965907","-1.20859200658999","2.74126238451529","6.42103737460292","-4.29132586958475","0.326571397104198","0.758320919851793","-4.42903694118967","6.71348307573368","-1.69400320820178","0.0740588998614023","2.4417926702108","1.45482817119087","0.552847751238937","-3.66713637384739","-0.713654722990219","-0.736921695180496","-3.86503087289548","-3.06006465037673","-3.88221751842774","-2.95102592323755","2.94375440769863","1.69066057630851","-4.12515720259638","-3.11523713405383","6.81852126646629","-0.14066782307961","3.15257959688546","1.46490614423247","-1.44589265386941","-3.4218728850625","-0.197754007309499","0.771429056139834","5.43606205215893","3.33247191082895","-2.00401695093975","-0.46352832904453","3.17197079793688","-1.29167225631752","-0.546214959193648","-4.52389930975432","-3.58270578318602","-6.97965892636853","-2.2392253305196","1.083417619552","5.09797130785426","1.05959664011223","-3.14054849631848","5.72277181729922","-2.9160550211009","3.65608577578","0.972895684007737","3.49654650645101","1.39143891644621","-5.89038963647232","-1.16785421482744","4.4706951106129","-0.420680768494486","6.6671297079249","3.30292938639624","-1.39540146198938","-6.86636447489155","-4.62372341337089","-9.04235797861388","-3.68924631889355","-0.279047936606053","-5.01494076989992","2.4392219977387","0.231512962630741","-3.26913259505231","0.852943290832581","3.64264126589307","-6.527303361374","-9.15093420517881","-0.740542760890195","3.4988742071914","-5.55126517494214","-1.28433337976289","5.23025098178745","-5.06094853294911","-2.31557626160405","1.25916588706448","-8.460161661612","1.6063899974264","-0.390832450322073","-2.49953381076804","3.31894228469862","-5.05731600610064","2.93157915313988","2.82657535372781","0.713829484553146","-0.468033123587551","-7.25862035500108","4.73518794400535","0.319335723057342","0.976557191073025","-2.33020163621206","-1.70087220173834","6.13262168073209","-1.74125701171987","-9.75499951717487","0.714600045494892"
"Random_Index10_51_0908","-2.72726886514763","1.92039109800254","5.34666423268105","3.12609695620381","4.41115256882674","2.28858410626627","4.88428921122966","-12.5610725848517","-2.63366809298744","-0.00815082425564833","-3.42777732667614","-0.920105861837024","-0.501061626283438","6.73700177643262","-1.14602496151034","2.70651971078495","6.38541078370975","-4.05962086395375","0.338795376562202","0.64530404845426","-4.20560624528066","6.76774739714231","-1.58652628302649","-0.172687656002081","2.14791680864929","1.34255015064627","0.31861372551077","-3.45829308639329","-0.680139359642237","-0.703892850685788","-3.8584265158933","-3.01836038713291","-4.23428880068304","-3.10685375307608","2.88328414539003","1.8049223325339","-4.38136436539051","-3.08801864082441","6.98933609001337","0.115917527265563","3.00477826133783","1.60412316903459","-1.24061712173707","-3.31940767494924","-0.244047564824154","0.814429056856557","5.2140041019758","3.13911662058884","-1.83097275284416","-0.608800699375295","3.08634693638268","-1.18112833775032","-0.524617245183735","-4.19746630659938","-3.6593430143905","-7.24368919229286","-2.43553505003043","1.02172200581355","4.9350467691791","0.924887427475203","-3.06506609065891","5.58461395934012","-2.78682700366969","3.42387449161758","1.30799160807961","3.31426840799668","1.51187109339547","-5.9138748038724","-1.05594894223361","4.43667951869986","-0.643198046603185","6.64189587780484","2.94003493165891","-1.17275403031747","-7.03856145944825","-4.58350293627893","-8.97541573643867","-4.01212533839488","-0.130165378792271","-5.14789791130347","2.22641401974101","0.378008471710193","-2.97388421522208","0.756613042527121","3.59731024787621","-6.54036829468641","-8.87848184592435","-0.681069297840675","3.30754513209401","-5.29977518120929","-1.43949297285328","4.9338009301672","-5.10817173855863","-2.26404476390539","0.904766989264002","-8.52889860161756","1.14477958646013","-0.226175170893734","-2.68570235663205","3.34643996892201","-4.95751383337615","3.00996224620084","2.62718560449429","0.98347608872085","-0.357963644538323","-7.26362950307522","4.38486086060558","0.572423748140749","0.602713730599347","-2.2964091696198","-1.79060339219123","6.09989096619197","-1.93305373695716","-9.32161789807802","1.01619505308197"
"Random_Index10_51_0909","-3.08264522512823","2.10987782952361","5.54725234295431","3.1936273403789","4.45591420268947","2.10746912356618","5.08388958762977","-12.7676844666971","-2.77203716791755","-0.146521116780113","-3.70197131407633","-1.14298329128273","-0.879581524837567","6.79947218706748","-1.33047548263096","2.90497159365354","6.38604283321864","-4.25435838865744","0.164389828812944","0.769335996934407","-4.31949478223757","6.84243648745396","-1.80877682764345","-0.124229488888658","2.25905376478962","1.23218591807113","0.383964163607956","-3.65130408364746","-0.784545781036083","-0.890589874679851","-3.85698541590124","-3.08733600081322","-4.0769677151185","-2.88405919065856","2.98191209731341","1.73326235230737","-4.21657188043244","-3.02851617645949","6.95668524963965","0.038833777540928","3.13133517100653","1.47232540418389","-1.44242668165304","-3.60677145361342","-0.127935424674555","0.761580048714638","5.22566044645438","3.25832016517053","-1.79024666665675","-0.515058752616451","3.36567095376784","-1.36177315336706","-0.698139026899532","-4.2942517182493","-3.60772453084949","-7.14143147413384","-2.25704982221526","1.22750307872212","5.0483161620315","0.841838912294855","-3.16131445854044","5.78493144419067","-2.68588880822462","3.56289367914039","1.08635001614286","3.49805844946727","1.63911399166995","-6.14040247680056","-1.25747996611849","4.46585672350708","-0.521816811478338","6.5806360525738","3.0164253237254","-1.23691515213421","-6.96209785475642","-4.61802315114631","-8.98963665304705","-3.77273285488813","-0.268678622785735","-4.98603584586198","2.46298932570945","0.254555044491371","-2.91373204005431","1.02346093764765","3.7536757299039","-6.56829229146268","-9.01320127405965","-0.888399898052488","3.35486010580201","-5.39037876303677","-1.20431491757501","5.16370752715004","-5.03260662775797","-2.22303443017035","1.09366661161025","-8.43799621199771","1.40652413785721","-0.3640509110941","-2.49660630394438","3.46562958765495","-5.04004529860947","3.0921089907211","2.89624930091524","0.839828808270654","-0.592976171509973","-7.34867470836059","4.67011606396521","0.463684673771679","0.797995424418842","-2.34815658717888","-1.61172299493134","6.2774214372539","-1.90236828789655","-9.40536508884987","1.02131972326821"
"Random_Index10_51_0910","-2.96464445438466","1.92895219800078","5.49805214089135","2.99506328781545","4.53613642406994","2.17720170250614","4.85952064257638","-12.8364855723235","-2.56856801156078","-0.0556953262624001","-3.47330520661801","-0.908102502393915","-0.606530936379669","6.74555762354482","-1.14836194551789","2.75362138093091","6.40786294421874","-4.1246300542904","0.417538071011385","0.606235317731919","-4.38255860821249","6.61704451230319","-1.65329051751134","-0.0397568155527841","2.25714243851815","1.4651158507675","0.339794528238369","-3.50991111754891","-0.6985142199276","-0.767498455667883","-3.75245214252302","-2.99076790070311","-3.86639510285627","-2.9792298678726","2.99195021647503","1.75096069906015","-4.13751546653161","-2.87858698665698","6.73180560128727","-0.0965245119644777","2.97535246494601","1.53003153599907","-1.25133028718408","-3.32116554432228","-0.3200017876984","0.857138538132899","5.31002037237539","3.21905392167121","-1.89294497376344","-0.47212342317879","3.30575208871534","-1.19614913175273","-0.495148183310874","-4.42961067267434","-3.49754900685019","-6.99131829408411","-2.18977922376892","1.14616843460344","4.98038072212533","0.970778782577627","-2.81484057514927","5.74951922053557","-2.77384317083205","3.43961996321654","1.1961626603447","3.4533181872298","1.79062920854314","-6.04513920192797","-0.942051604343518","4.36482702648225","-0.405936746819569","6.57078466902584","3.05157905649342","-1.26496794436437","-6.84171227870957","-4.43605318902897","-9.31829436166506","-3.6522316116633","-0.338150789344232","-4.880843597","2.32071795628482","0.298855255923111","-3.04586317845898","0.835117745644485","3.67186491276102","-6.47802601542839","-9.0197505220519","-0.731291597496525","3.30947137773392","-5.48090410367418","-1.25681514088907","5.06881446090457","-4.96849611358352","-2.39010106221057","1.10454921142899","-8.48450765468968","1.42214712650131","-0.209335480312746","-2.48761265379517","3.43944803179052","-4.91059581359756","3.09213594708323","2.67621114802416","0.798714480442816","-0.505535957548898","-7.12773269881551","4.60849895604663","0.483972183710245","0.89485865620001","-2.24503931358175","-1.73523315667235","6.35000003444294","-1.7297001517477","-9.5027274100347","0.972373920407007"
"Random_Index10_51_0911","-2.79366676932162","2.04169970179236","5.56002070664996","3.03816309587155","4.6953667674635","2.19767083949675","4.93691424169889","-12.9425735266127","-2.60996234264644","0.148558191400323","-3.48563668431202","-1.02075387482203","-0.685820983495846","6.72416592370662","-1.17161080129323","3.03899970235509","6.04444022111842","-4.35608176279974","0.368229710553192","0.861152511631943","-4.28561232449481","6.5476737041409","-1.62632379460686","-0.123389114062741","2.14296963544126","1.45139718171894","0.229317013135609","-3.52174087500849","-0.552462811127248","-0.793294167466514","-3.87542196568852","-2.94220919012452","-3.99070907716926","-2.81464265352146","2.90290289340512","1.84709147979973","-4.13277543181164","-3.34866819125866","6.48479813223354","0.117452306457326","2.97838099965085","1.61557799872148","-1.40069448257191","-3.36121958774095","-0.262155645078335","0.827444317528007","5.24827864348638","2.95807431354755","-1.98592523056876","-0.449327864531496","3.38595005677955","-1.29190187835793","-0.440019060383167","-4.43733672085111","-3.56157675690963","-7.21268597206996","-2.0693070041771","1.03377496743836","4.97354498480805","1.05910342829906","-3.14197367298298","5.71179539247378","-2.99346066231018","3.4376154343002","1.04703195294879","3.31329408337993","1.52090304838957","-5.92218730666443","-0.830711780597238","4.57401154465198","-0.550460830642858","6.43113979981237","3.03368720277493","-1.30752061579755","-7.02455869348166","-4.57864609748557","-9.0025923949563","-3.97607852835241","-0.182646994343752","-5.11088193238229","2.1597955440347","0.336049403112693","-3.18328745052423","0.766049460130053","3.46818516388217","-6.49155177464212","-9.13051805892974","-0.790447883007388","3.35833032294608","-5.40861910113201","-1.39849476724123","5.16137947019196","-5.00380216139353","-2.31872553107691","1.23753441655393","-8.39081876369995","1.7031608620556","-0.373360715183192","-2.5629464735819","3.36002384349963","-5.10575509373675","2.97192532471502","2.5032278180651","0.77344476285847","-0.315674503128119","-7.26296267761192","4.43201642376257","0.406539020101425","0.948546225907536","-2.45134259927169","-1.81550356603718","6.17078756166338","-1.84612325729836","-9.42317523332261","0.884361922184242"
"Random_Index10_51_0912","-3.0029174571751","2.04828486267115","5.40302677838836","3.03831812016009","4.55204577364615","2.05497640687902","4.66809501739234","-12.8435731782063","-2.59827560865918","-0.144324400819467","-3.71065444580949","-0.990454062340142","-0.638835496295156","6.60717980150607","-1.36278802717566","2.67422749215203","6.33337183049666","-4.37188964354997","0.234021682319806","0.567555264149531","-4.19643995637442","6.69142302402617","-1.8454139774448","-0.0181213713343869","2.12267802120793","1.38598360645583","0.358682311515196","-3.66145928670651","-0.611193004314735","-0.82901042322887","-3.91828472838807","-2.9760002439533","-3.89996863484155","-2.87637021691578","3.03461168597574","1.69209077523541","-4.05948645801502","-3.12247344018351","6.80286437694401","-0.156089219999012","2.92858189855583","1.44173227460576","-1.32670104785556","-3.63729107905881","-0.39608073845053","0.750387613826716","5.24434126501835","3.28792380134417","-1.98587114174343","-0.418432424541087","3.40917448747748","-1.27391976592016","-0.570966197949556","-4.31898833364988","-3.58807817408769","-6.90208964037584","-2.31065625501432","1.23441422924207","4.86989623937065","1.00520025847297","-3.03438604384299","5.83695695192104","-2.85159387474803","3.61974054619885","1.10182195465083","3.50765748751535","1.41332441353254","-5.73840117246582","-1.19099270521754","4.29591713962958","-0.459218550253864","6.56520112072396","3.04932429513939","-1.2331154422803","-6.90506621813541","-4.45332742603306","-9.19525672933347","-3.55845003001533","-0.261319492280099","-4.89739345981788","2.31426992170263","0.203975193326319","-3.16090926814626","0.919824090617324","3.47919485108706","-6.53158060391287","-9.16330270304771","-0.778605421652375","3.35028698328195","-5.60765238239972","-1.28927540473044","5.08111343754164","-4.97716454923956","-2.2636909169201","1.03091282289303","-8.26083817703222","1.37818029428049","-0.346265795391168","-2.50029711325314","3.44993429474166","-5.08024954670474","2.96657124222815","2.67817505994221","0.730040679130262","-0.519428149289718","-7.10639802771601","4.52542029623832","0.228832639379864","0.706486468820363","-2.37739400289767","-1.58432845574353","6.33641133383129","-1.94174928716964","-9.43732098994849","0.742000049009729"
"Random_Index10_51_0913","-3.02122291709416","1.88350314303237","5.56877174373907","3.00890514649863","4.58251334731089","2.23444766596403","4.63229581430061","-12.9895192840953","-2.4707986454943","0.0309627328718448","-3.33574850613779","-0.970003388705874","-0.620650646647922","6.5800627470719","-1.05336957468072","2.81325020137123","6.30486046811541","-4.08654223955549","0.240834577518367","0.683239639676189","-4.39987806152487","6.65088030827906","-1.61175756294496","-0.0838451263969032","2.2537324473375","1.37293165293355","0.191911427667219","-3.41347903482133","-0.791219688121594","-0.621933976330684","-3.71884785476749","-3.03289646116214","-4.10337700242039","-2.92756840622127","3.07749043749543","1.77177076215267","-4.27333635511491","-3.167945876185","6.67285812223131","-0.0038478435304878","3.1418523452073","1.70129285985772","-1.34600043294418","-3.26328493602059","-0.43208829700035","0.881192168064373","5.19025604354161","3.06563093458066","-1.80263632835631","-0.517637608988017","3.20878384968722","-1.16454462166694","-0.470039545320749","-4.41285271059277","-3.71490832498351","-6.96552712507227","-2.28354630371659","1.20129245334508","4.88785423079428","1.01144714700048","-2.93550662078207","5.79604134939203","-2.68180287422545","3.43754034305585","1.14068307473316","3.41366033659228","1.41914108760274","-5.99805400382684","-1.17775555946601","4.41110576279506","-0.555428798954147","6.31140933656362","3.04237233440218","-1.40909393113113","-6.86539781516267","-4.49111712274199","-9.18404868381361","-3.75434311299833","-0.0645194730872683","-5.08431474456643","2.13881842077995","0.425139336024695","-2.94330643740107","0.793948056392871","3.52122136731033","-5.96419218961466","-9.06265275285117","-0.55775745678017","3.51389086794728","-5.4961087662374","-1.38403897644902","5.21823934795925","-5.15190175199114","-2.42064030773204","1.11222460740775","-8.55098346469106","1.47451522322411","-0.139995196179465","-2.67330198603263","3.45159283743214","-4.85392717424071","2.97043762729937","2.64912596465195","1.00594476119941","-0.339608796169573","-7.06974797387194","4.46062028484715","0.689648462884043","0.679131025765601","-2.39455608639235","-1.74723605294347","6.08934122817097","-1.68820453070415","-9.43614922748147","0.900123764975664"
"Random_Index10_51_0914","-2.91821580124943","2.12126283097744","5.55374194189968","3.09996905192735","4.60334224249647","2.10055956855157","4.89081074632933","-12.8392018906075","-2.55639699537763","-0.0764356388711272","-3.59539301063378","-0.957817683658824","-0.67690953141543","6.75801430108472","-1.16137764743534","2.89320903445146","6.18485616789495","-4.25571786112867","0.301676163393539","0.732004756618582","-4.25095992660631","6.69471680124099","-1.75298463582891","-0.111874405877448","2.33331812659015","1.39934078314655","0.180513344052654","-3.63158044520917","-0.743431768271804","-0.780145973377614","-3.90320476353438","-3.14436624748658","-4.03419005925239","-2.90397622143078","2.9016900359158","1.78398942995128","-4.27237093416919","-3.0730873513073","6.78921127151344","-0.0476189354163609","3.09501638878592","1.57329068091244","-1.40391929987793","-3.32590172696384","-0.302292624264537","0.642608541742692","5.30530520859448","3.13853756927142","-1.90402405487505","-0.517673419756748","3.31107306124381","-1.25501289380899","-0.505414171067198","-4.25454188811198","-3.51307923731466","-7.00211900815247","-2.31746880552229","1.02590542084537","5.07774896304524","1.00391507155495","-3.03390039489006","5.73810404817344","-2.81142574266049","3.47980102279652","1.12518621244322","3.23043912755051","1.50439643534222","-5.84019364760618","-1.16935595799792","4.38335335307793","-0.514038546288351","6.45716464731483","3.05562206288811","-1.3722448726579","-6.84456032353379","-4.40697220745335","-9.08108912751987","-3.87000845913535","-0.190682107499102","-4.81229464961252","2.29828786826968","0.286578450888222","-3.14113629628784","0.854681174465289","3.61231240620508","-6.39542369351379","-9.20993708180805","-0.741152494038533","3.21248569120436","-5.42743251239772","-1.29083426704422","5.05252650213986","-5.04522015235463","-2.42524264976944","1.12917576348436","-8.45544057495355","1.4896943447179","-0.188026763992233","-2.7113608884184","3.33727434672305","-4.95315413600242","3.01542475871497","2.81786331246568","0.769635579391633","-0.484226197014781","-7.11202177991301","4.59194084732813","0.359006679320705","0.852944659271828","-2.32559520920391","-1.71612333312662","6.1956287101448","-1.75707551393832","-9.39420797775914","0.833748011987572"
"Random_Index10_51_0915","-2.95818034821729","2.10376303870239","5.5584750420809","3.14654196063575","4.61709163098983","2.11333053762","4.77413560336155","-13.0008747511989","-2.61607097261888","-0.132754661589188","-3.57269131298356","-1.03322587288554","-0.723355812474477","6.71987981034033","-1.15128235494503","2.76168538061419","6.46535593941295","-4.20943191829438","0.283893197132527","0.75835290810135","-4.31742372118921","6.74040380432149","-1.73300186710336","-0.0825385157123627","2.37060360298688","1.17909431546945","0.252330555572896","-3.64374906173049","-0.767147544441481","-0.827993016533386","-3.89035292488391","-3.18144248571542","-4.13596717745982","-2.96639306137407","2.99470267373669","1.57434023265798","-4.33495302063204","-3.2212124254104","6.92049266138998","-0.138553370024175","3.14803221129092","1.64849789177647","-1.46187567644978","-3.43776374882992","-0.291603909723687","0.691853694742168","5.31462720156308","3.31394922193064","-1.87445463166826","-0.443899437626941","3.30697879348895","-1.3578088178123","-0.611601875780443","-4.44757154441005","-3.68512885746752","-7.14072808502101","-2.29454459546938","1.16184074333096","5.0802419327444","0.91455496432079","-3.09561044331994","5.77484574966362","-2.83765228774981","3.53413153618757","1.01329020908511","3.34507702675597","1.46482831684265","-6.0874476420296","-1.19737073878373","4.4270323754328","-0.660448828554933","6.62318694447313","3.00704750038048","-1.4743343481017","-6.89524485956976","-4.54395943702155","-9.23969296498177","-3.78106047852316","-0.325553195790823","-4.98344118251741","2.34621736356788","0.319877355084166","-3.11689995567633","0.971939643762396","3.69504126155579","-6.39075971851974","-9.2404542466393","-0.750542964489778","3.36612027567944","-5.42033415088567","-1.28968053075702","5.15048303332991","-5.02590620948299","-2.35932254604762","1.17989377872095","-8.52282251888941","1.43581501757577","-0.256138486279615","-2.64684042414067","3.43893663335647","-4.94320512406384","3.06247194197814","2.80353993262033","0.69569794845268","-0.664260907838854","-7.15451085950228","4.7224652427735","0.392124255768436","0.854585510391018","-2.45659738591009","-1.66154253544681","6.28033380738437","-1.89193427075235","-9.46708395723384","0.880766025577197"
"Random_Index10_51_0916","-3.042204392414","2.10864589300135","5.67646086405315","3.22012505783964","4.62617444172271","2.14640872204258","4.87811379886639","-13.2006134536238","-2.58804199112536","-0.085568593837119","-3.55150684285414","-1.03984944170184","-0.715298138421078","6.80683976095118","-1.13666541311255","2.76209326399971","6.64171045401417","-4.18683459685618","0.190269210499637","0.580346100574114","-4.27867135837778","6.88289513789357","-1.7473171482088","-0.0746770608869803","2.37824927102128","1.24205652926301","0.184842826394853","-3.65322954389803","-0.725032666586477","-0.780352651504795","-3.82212604243418","-3.06540155650133","-4.19177857140659","-2.96476208308835","2.92283040900444","1.56744239499083","-4.1420343810178","-3.14156681328078","7.05132085320961","-0.162779597514767","3.09370577424435","1.53654388829849","-1.3973728859237","-3.38860146164987","-0.333447252289287","0.693204813610199","5.39194056535692","3.39204192884162","-2.09156361591741","-0.37577538579342","3.40193905328883","-1.36635783233225","-0.577846531092847","-4.45318600503191","-3.82157994470469","-7.17639074468529","-2.36166575189991","1.11312427302943","5.18288960579392","0.891045990921641","-3.06925199369021","5.75806056778522","-2.78705390937683","3.60166603275143","0.963653891020115","3.53503166770006","1.47336506545819","-6.15175614844405","-1.16767623595368","4.53401124826996","-0.650227791193601","6.78080584769389","3.06307817712569","-1.36804177408964","-6.93347589854769","-4.53439641922781","-9.15999017325107","-3.86156376008512","-0.318438808932621","-4.8723824274603","2.49064424418174","0.336490875971677","-3.05673833243813","0.888463898417435","3.73555904096464","-6.58900482015238","-9.3656067296283","-0.864304082486079","3.45494108308476","-5.52427487416228","-1.26665771811243","4.99581830095923","-5.07317078793828","-2.43898318874631","1.08191798121196","-8.53136592098263","1.39974835431262","-0.249046035492973","-2.86679357638642","3.3698143703034","-5.0122591209632","3.13681841676312","2.89709945282","0.809176431440552","-0.570202791620582","-7.14768796203076","4.77112214836507","0.455324031144203","0.802285715843433","-2.37950724915094","-1.64460645578949","6.44196736528162","-1.7902675890942","-9.61190463992021","0.90780065175415"
"Random_Index10_51_0917","-3.07229213430463","2.05118855874652","5.6029870556597","3.03983485097544","4.62556037142764","2.1483592702083","5.03632872908984","-13.1211740263977","-2.68383275257019","-0.0333236281654598","-3.61720161579515","-1.01008867286701","-0.650039046498657","6.96594348488209","-1.24552468594663","2.81537423687143","6.70912724707283","-4.09794701087327","0.312449814428203","0.760106146536205","-4.40087340488422","6.94704358889912","-1.62225141204143","0.0312470523501358","2.16828640395203","1.42299973748747","0.469687984761334","-3.61467760635313","-0.685813758483632","-0.723213025762673","-3.77825833470473","-3.08559051742531","-3.88614281384439","-3.10413542159206","3.06043042869553","1.6170184872022","-4.33537141106112","-3.29788916749414","7.14256596165633","0.0612054434351254","3.04697376367336","1.6932991806622","-1.13619870549748","-3.55471094893024","-0.3619254699989","0.82167664756664","5.2810101380522","3.35837484748814","-1.91493745167618","-0.581610397805337","3.22445409808628","-1.29170622741755","-0.485453359141746","-4.50410156489059","-3.52765538346662","-7.4219721653249","-2.36195204720306","1.20806582741991","5.09293033927118","0.9874153908632","-3.16935181622415","5.86802447840083","-2.96042446927695","3.43825421404987","1.14671938607719","3.544467303338","1.7419533776184","-6.17181061683652","-1.08551878115666","4.52111581209227","-0.652787402408348","6.73708374785715","2.93983874057392","-1.18645653791128","-7.02602407874395","-4.75166193812906","-9.54050044379186","-4.01284617836472","-0.324096456481483","-5.12493721695658","2.3393561126222","0.357412361063092","-3.14747183269981","0.819876285825641","3.80729451651753","-6.76589953063566","-9.17999520758866","-0.813665981932783","3.44606149526891","-5.41191613487241","-1.40223145713217","5.25083298926739","-5.12087935397706","-2.41136707337398","1.1735435242295","-8.62916979399738","1.53130190898766","-0.278352381310903","-2.50982636649735","3.52459593649436","-5.01970750453869","3.20837265930364","2.73341373800173","0.849769214188128","-0.354343126191757","-7.41183211557466","4.66145719307014","0.409538408339829","0.833649463924716","-2.39851530352938","-1.79126217689597","6.36648584456508","-1.89532246085862","-9.72509638724423","1.05458773299688"
"Random_Index10_51_0918","-3.02496870384095","2.13790665498115","5.55315470922745","3.08418836218465","4.53169110079315","2.20646313404107","4.82876998898841","-13.0563741587978","-2.58273810882846","-0.183339162973377","-3.62790502756791","-1.04233081057414","-0.864496289583256","6.80132618684572","-1.26559400387914","2.70042732640112","6.46931791539402","-4.04341291027138","0.220199007992706","0.608470960703979","-4.24829033393337","6.83226160232304","-1.75585598261384","-0.0422608238571848","2.32813974693894","1.24209099069732","0.193705136764724","-3.6242505763343","-0.78090311913752","-0.895872386337783","-3.81606519637732","-3.09590088802739","-4.01239496073068","-2.93890065787837","3.047668648838","1.51828359047541","-4.21393362678284","-3.00515729199517","6.89275278466001","-0.104213529087484","3.1196426307814","1.44382398678123","-1.36489590874031","-3.40281833599696","-0.286799984600172","0.792468866419626","5.30682407977465","3.28025537137612","-1.92058628932484","-0.404011325154307","3.27717128916592","-1.40500792208586","-0.60369955959937","-4.47733280258162","-3.67853435431301","-7.05707298173613","-2.26216157817077","1.2255726997231","5.15015651649574","0.995960786744408","-2.95276431261557","5.76888248391205","-2.81443206298572","3.54062559462258","0.979384636202495","3.43241570145138","1.45744859741515","-5.91284138997733","-1.10313608380299","4.46078678255922","-0.619456412720687","6.65018785411956","3.07018532873082","-1.30395286739216","-6.92187025547709","-4.51472334937278","-9.11886828530935","-3.72973917022322","-0.254551257023736","-4.92992361810158","2.45810836571198","0.33136493352986","-3.10648038772949","0.753808759163088","3.70951726375017","-6.46814407393251","-9.26187653535196","-0.855705556414534","3.41023671816411","-5.32861715890055","-1.23015586503795","5.05196457617144","-4.99475163532685","-2.40980685089814","1.05999385594051","-8.2897489769137","1.36604735247915","-0.287240147017455","-2.58441169358968","3.44795319825697","-4.96934914225203","3.07000431461713","2.83041618603936","0.702437638324626","-0.430393669806227","-7.22659252979887","4.6837945300545","0.407833685842281","0.959501032351636","-2.42646167296711","-1.75077856989055","6.35191938496421","-1.83117876538072","-9.52009998815559","0.945749827468307"
