"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index21_33_0675","-3.21682861410784","2.20418378749573","5.49909471324039","2.9799241345131","4.6911681636166","2.13734841245666","5.04944631287853","-12.7629413077207","-2.70534585811491","-0.246499524683231","-3.57476825080659","-1.03285273681678","-0.556791166219114","6.6704799944643","-1.20216423330094","3.01132871827942","5.96483753690764","-4.68778348768786","0.215075742136595","0.660080016848867","-4.29024478089892","6.61673389178692","-1.89919223992614","-0.153330899581659","2.40582036323743","1.14483362663173","0.10376785490717","-3.61907741349375","-0.68739601775197","-0.872245225758382","-3.82419652291353","-2.95353926876717","-3.98220635376337","-3.06050477822646","2.9971307203229","1.6008792597345","-4.17912629285057","-3.15130537185902","6.62581986797853","-0.11858600330165","3.15650210438705","1.37963124834956","-1.12835737820852","-3.50342928645745","-0.139763343490434","0.620251295551647","4.90899703847771","3.10171696736957","-1.9754873208273","-0.676337045619729","3.36074500849168","-1.26251206388149","-0.642282926608273","-4.4874736440088","-3.57374728186798","-6.90352368083027","-2.29302147366271","1.12885776372391","4.89593326669394","0.908743086526647","-3.16039412044881","5.64259186401908","-2.58255313920045","3.53701913863136","1.07532295531392","3.18033476053244","1.42201379855509","-5.61552132732968","-1.00241883835839","4.09566017376273","-0.183604287532067","6.37031830293749","3.06546472417496","-1.27696752444428","-6.61494429436476","-4.18271541900452","-9.01376504015604","-3.87542454461505","-0.330122788252004","-4.95235642835241","2.34446662968777","0.263147056994793","-2.87753323404002","0.60552581402581","3.537690946469","-6.43258590150196","-9.15532410688265","-0.66100627181136","3.25112015043285","-5.63886085399199","-1.14834048500472","4.92857681589145","-4.8077249153073","-2.34470761042855","1.11948558901094","-8.43143850591905","1.36121211444902","-0.20543105237741","-2.44176152150235","3.42444405944824","-4.84434129268823","2.84657206016016","2.77431255719823","0.690071014398888","-0.808690482520638","-7.44400092076684","4.47637128281128","0.322416375637225","1.02715152164808","-2.55464415926425","-1.55611383744364","6.20382517236183","-1.87421950466037","-9.64725958484094","0.736675728534588"
"Random_Index21_33_0676","-2.95737356490318","2.22402954235994","5.64782497058468","3.17546509411065","4.93085507676624","2.05183760114954","5.03087173079049","-12.8369830058521","-2.89078465547598","-0.223282588957281","-3.5898036552618","-0.953302338695811","-0.602212745124348","6.7832767643172","-1.28778909084114","3.14279141566546","6.05853393050525","-4.7752630919176","0.275562657250525","0.840249345731954","-4.37486041490237","6.81469047321128","-1.85339493171532","-0.049015799438636","2.28717250118839","1.19696231993382","0.234132483838867","-3.54125031185044","-0.570537713741234","-0.899678270079768","-3.98954210371461","-3.01262998763655","-4.012710700368","-2.90613906099261","2.95177358977941","1.61788155268918","-4.33197507474836","-3.3791376358028","6.81432531649737","-0.0536529716618433","3.21933331608716","1.4737989477215","-1.26025696007694","-3.51543908132921","0.0362674115662005","0.685443844529223","5.08790805273993","3.0371958764489","-2.01152625790234","-0.702013133073126","3.53431434584938","-1.25571768935636","-0.65380723833663","-4.59098066736382","-3.51581171027214","-7.13899415775004","-2.20629448706147","1.11165948755203","5.01188243797053","0.826666359089976","-3.10262347789906","5.73742423791058","-2.73751894790821","3.64186817714699","1.21502475121806","3.15200274577423","1.41319956037595","-5.91335152645567","-0.928530762041307","4.40433948013457","-0.268051136986259","6.43642866205235","3.12330956063145","-1.36432321020726","-6.6195767926264","-4.25841740259131","-9.03641139722017","-4.06167305426621","-0.486328484840021","-4.97838743032799","2.39968037114396","0.414834254233666","-2.96134068466062","0.773477924331021","3.67822962787873","-6.59913652213984","-9.2869647818587","-0.639102221470732","3.30450177110136","-5.73310491115442","-1.15707955497367","5.21183346300271","-4.8859123797502","-2.28686684434086","1.20390290533277","-8.67395706730361","1.6073790008614","-0.182879526517272","-2.46436204570658","3.39518506288524","-4.92345512852448","2.90065423779503","2.83482159101379","0.775870811664625","-0.774304216075354","-7.54601004658128","4.51598456519846","0.39739377131195","0.868571770196112","-2.66747836304697","-1.54447008763531","6.24280270566163","-1.99855828700957","-9.69908293906508","0.829190322985103"
"Random_Index21_33_0677","-3.14366136012492","2.30786854424665","5.44764925482233","3.13429305060715","4.80444734327141","2.10804460002933","5.18024556518473","-12.7815890832561","-2.86319325721337","-0.276987788051248","-3.61144724794133","-1.10008460637156","-0.665265706901938","6.90571569644308","-1.30598009220071","3.17069773380647","6.27534618391593","-4.66476391281435","0.148838665580718","0.820352842625509","-4.23586893168626","6.81507899115697","-1.9689165197615","-0.0460171727352009","2.29802560836907","1.15880024075969","0.0700330208192953","-3.63166317503939","-0.554804842479147","-0.991367278488501","-3.95353841983132","-3.04791090986498","-4.16445002664397","-2.92340822929105","2.89438103045574","1.6627780451254","-4.2343934353666","-3.27437316295198","6.86757673664306","-0.0964840280208822","3.23348261708114","1.37374040943423","-1.22931505229362","-3.47770694742924","-0.05846506745267","0.726066985690515","5.11845806834431","3.1743842242687","-1.97555153099413","-0.624450971206163","3.45728313931047","-1.36258179810073","-0.721403988741242","-4.53657193429005","-3.52120218682858","-7.13213803223831","-2.26990015576756","1.06000791101408","4.99591360369225","1.00263434460492","-3.16016610029133","5.6952702108706","-2.72678764774921","3.57595020697938","1.0713904180272","3.35866979972296","1.44387460560204","-5.98222339490225","-0.946008039836784","4.41240928268828","-0.255787198902987","6.54374433395908","3.15294941552608","-1.25655025398864","-6.8792986552708","-4.36831490122584","-9.08396846291467","-3.94980525683855","-0.442821771644797","-4.98247908269146","2.45040053678125","0.305898716430315","-2.89698142718674","0.691878240689662","3.72880469202252","-6.66234478082718","-9.37386698872388","-0.738083375269268","3.28587448945818","-5.42596106603894","-1.20197030529048","5.20029125740039","-4.85829590329509","-2.37156538896728","1.11819685396158","-8.59511249137969","1.49567781047729","-0.314450955957652","-2.49870703481332","3.30784501492961","-4.96959651209974","2.96063461194925","2.85408710978135","0.747245323372282","-0.730532963011286","-7.44836783485957","4.54333428272826","0.324648108657403","0.835500187179449","-2.76756619679423","-1.39645735679499","6.22482917206438","-1.91558977792751","-9.64864889226712","0.701103383443541"
"Random_Index21_33_0678","-3.1444734280022","2.22176984588565","5.56385792975821","3.1606573283579","4.81548296055857","2.17909679842329","5.09957228022245","-12.9411022673977","-2.90805823143402","-0.330945717584125","-3.50758099728716","-1.06390233255956","-0.627768420942381","6.6720700294973","-1.23084489959178","3.05356143032522","6.24905839848171","-4.6752602686497","0.194362532283507","0.893006583189644","-4.40745529674284","6.68634134914655","-1.78690307826395","-0.0774087019558403","2.2583429872063","1.13812813344412","0.349133561745445","-3.50858738961461","-0.576115064763232","-0.917371974223414","-3.86786999674482","-2.97377278659297","-4.20406511712065","-3.01851209298912","3.2105628303431","1.47876789006824","-4.27900820552846","-3.19516194128685","6.77227230042733","0.0302448429173543","3.20202128720482","1.42629776367962","-1.35831788370718","-3.34963584574251","0.0687209655067207","0.908185501672261","5.04008459084212","3.14201437548141","-1.96439555136961","-0.557175609629048","3.37305601490491","-1.34734968876334","-0.792630697118894","-4.4396892037936","-3.68361498377728","-7.02929698571747","-2.24213687928859","1.39771594413021","4.95671388401074","0.954453884714956","-3.11831069198967","5.66845202477394","-2.63589025949887","3.57591886312944","1.10944600396664","3.44250612900165","1.41343629319814","-5.91713861589248","-1.03676363900936","4.32751025458162","-0.264489453082733","6.41728410318419","3.15317137044553","-1.24628191616792","-6.66653631376882","-4.33150375057883","-8.94627799967859","-4.01380906504332","-0.336544515308307","-5.06777449450608","2.4482072635761","0.361235802901397","-2.83177067823908","1.01933894158643","3.62016552018684","-6.51201871395248","-9.3618198706517","-0.751168820632606","3.34364353762821","-5.49011886075687","-1.06361350909178","5.13997638313506","-4.97814703618121","-2.15242566277301","1.34850213941086","-8.58416912785672","1.51157821367256","-0.217661184165418","-2.50873140965565","3.59275925762201","-4.72177626048113","3.14463022116386","2.8196903886749","0.84585757492673","-0.652537824142738","-7.57545172071092","4.5061868596757","0.400350983399899","0.634657053142862","-2.6998129788045","-1.39448681992875","6.14250323984589","-2.00709413401139","-9.56103097578598","0.893515018803806"
"Random_Index21_33_0679","-3.14934122449079","2.17742073219513","5.46820572270203","2.98328670948907","4.84242616106781","2.0602671235797","4.97804798201207","-12.7053941426802","-2.82283046860157","-0.19411409658214","-3.54649802348555","-0.911236401925651","-0.446184914871638","6.76833577680514","-1.1894136091574","3.01315281156701","6.13557670573172","-4.87022582318799","0.255742633936645","0.726406447927765","-4.54399007992055","6.61627055591747","-1.85178485946904","-0.148689197600975","2.34325544075113","1.27505289069122","0.154643472275706","-3.55486124283345","-0.693100042295296","-0.866188716871055","-3.88991126605005","-2.98371627785141","-4.13461123889532","-3.13460502827663","3.23952571260109","1.68929784780078","-4.23502722263549","-3.33091325760831","6.63126481022539","-0.189262322725473","3.19299288619814","1.45020414102216","-1.32670823985017","-3.67245384400745","-0.0534288792888552","0.675189728409056","5.08476027224645","3.20628080263423","-1.99925156118323","-0.662038448936659","3.46978709749183","-1.23477022025401","-0.658333045660991","-4.53827849318843","-3.42245872609081","-6.96337866739725","-2.34794804489197","1.30972708350062","4.97104767898813","0.885025978619979","-3.16547164879442","5.77167697491935","-2.67865563317814","3.55417316762918","1.04765690781637","3.32456080262293","1.49356228308287","-6.06607198943248","-0.928543126454191","4.2770629420029","-0.0894750848392548","6.38708335195473","3.04960918850225","-1.46353659462718","-6.80078670711568","-4.31286479455625","-9.0130266960741","-4.05634165199031","-0.460577235436081","-5.0362215964985","2.37470693787672","0.415979869612461","-2.86830428565671","0.859322306120515","3.57399568247564","-6.62696539433041","-9.42517895919653","-0.654517140637461","3.28627430698096","-5.66720469057533","-1.07786247620664","5.10348140349892","-5.00710728823166","-2.49833371128998","1.25616380998464","-8.52861980808253","1.50065083824972","-0.135858008338586","-2.39799044422175","3.66150141733934","-4.8742997487255","3.07619769607725","2.7521099029836","0.768452323073236","-1.02933051351952","-7.45649985471837","4.44708432652154","0.484642150140358","0.764773360275714","-2.777139269674","-1.53922792082228","6.21901962310368","-2.02304450573601","-9.63776724343675","0.819817099545398"
"Random_Index21_33_0680","-3.22302251483556","2.31761220612832","5.56647992955507","3.12841333755722","4.96682407698767","2.0461757202276","5.16198426425354","-12.8316740126466","-2.9266032857848","-0.413485885269238","-3.70631152497022","-1.13176727514393","-0.664675626527571","6.90864657583501","-1.363815159679","3.16155645634201","6.10768260809737","-4.64412116873597","0.12899518377123","0.926917401467381","-4.40570883257983","6.87228085054927","-1.97901193420788","0.0647934470350966","2.35123374865439","1.05149440245481","0.320866969300279","-3.68784822141104","-0.732166137353614","-0.93554481191529","-3.93049374441025","-3.04100184518616","-4.11987369752118","-2.96978439469309","3.18376142662574","1.65476413930384","-4.30218166710438","-3.22851192750151","6.88992151468167","-0.0975306558941344","3.25130867246993","1.35371802901434","-1.2296255581673","-3.5744270815298","0.143077035697711","0.722053455236678","5.04053596279759","3.20197938033015","-1.9312574834589","-0.628750917993886","3.50023980132214","-1.38774372663952","-0.820720285474567","-4.38047912961882","-3.53319326330037","-7.09025946807048","-2.19117617484097","1.24342176489375","5.07100357589176","1.04388424861574","-3.22555821832023","5.80850322927999","-2.72698754696949","3.72633206101977","1.03340577125297","3.34242754548952","1.46242919238927","-6.00079577142658","-0.987490318014551","4.3513572238532","-0.181320236738463","6.53438797078472","3.11187462733788","-1.14423183811191","-6.71999340707995","-4.40897319813522","-8.92661500564888","-3.95526682955174","-0.486465406049182","-5.08508197565624","2.41869858059777","0.35295239367116","-2.80985764879137","0.873832973450378","3.78420848247811","-6.68618551529275","-9.38570175115735","-0.839239587505842","3.37626192722528","-5.58923432289804","-1.09998061470615","5.24130984907977","-4.90165221653131","-2.22089800096306","1.17687549681005","-8.58236537125829","1.62177607850878","-0.336803655624256","-2.43477919036192","3.59267039551127","-5.05028643325311","2.97263258863012","2.85078187318292","0.72208613171425","-0.843620718754261","-7.59131941695618","4.5817956386214","0.289652215291001","0.9120913171328","-2.72248862439906","-1.42667019759869","6.16039174364399","-2.00192465964311","-9.69873438915809","0.782322534807383"
"Random_Index21_33_0681","-2.95317282274348","2.17646948949096","5.63556572400684","3.19364379470371","5.04966789728143","1.95989079571809","5.04733496486335","-12.5946716531063","-2.99304704681918","-0.397337932864595","-3.62904564519887","-1.18728557489162","-0.639572166506866","6.76128008204486","-1.36695289625827","3.31009885808064","6.15812916871728","-4.39176961129327","-0.0259147066366194","0.98230415700625","-4.31494821144985","6.78396340626135","-2.01902555908099","-0.0523006236355206","2.26540956048507","1.33229402542381","0.45500919031849","-3.78387785646689","-0.332373397450099","-1.06572484247626","-4.00153504459521","-3.09255412467722","-4.11154120773807","-2.87895402532256","3.09889155866651","1.54813559100274","-4.2832718951312","-3.19165096767438","6.90196800001332","-0.0771113832900759","3.17734972888117","1.242649624201","-0.912196913466018","-3.31125645072422","-0.00123180690848876","0.90321408042141","5.0949716092687","3.26797766988819","-2.24773675138141","-0.499375513267187","3.55747934720489","-1.29574610482085","-0.845350153856993","-4.4098232840094","-3.72495565605368","-7.0025496662531","-1.82219813686627","1.26837369905437","4.93679404267042","0.788879783547635","-3.27378002421804","5.75601392112203","-2.75249107926996","3.59601901561719","1.00417789884689","3.33805232523786","1.45818664665363","-5.76826847705682","-0.946314358987517","4.47666995092918","-0.0387546395723531","6.49734321585955","3.25314551528312","-1.17072871924775","-5.87430974135017","-4.52097240734292","-8.83433130931524","-3.84010968430485","-0.437477072786188","-5.17265984991614","2.43826257910863","0.205904101639007","-2.89330709007817","0.717600425866565","3.58605152837462","-6.40280353103332","-9.22489540659111","-0.838580223371547","3.21635215324294","-5.24069231460809","-1.09716161006379","5.12339329933315","-4.70339810977114","-2.25915210241461","1.37170775668785","-8.25722033782968","1.7390619460008","-0.45611314355917","-2.50153965568504","3.57507670415811","-5.18544378084757","2.99968531987056","2.81121507039121","0.590684049217047","-0.774412389707074","-7.51299862687524","4.46684471356678","0.269880514047099","0.640594830113655","-2.6633196066695","-1.5657943400564","6.1576570497947","-1.95929342600899","-9.61517949837527","0.622640254819333"
"Random_Index21_33_0682","-3.36858788400129","2.24968844432126","5.54935841466027","3.12926403294722","4.83301998666046","2.17732722439751","5.23846310538485","-12.9678782846139","-2.75875662933835","-0.375673718674321","-3.70422018366528","-1.19252812874678","-0.616594113604554","6.83484218761894","-1.40912743527885","3.01210082625526","6.15989878327736","-4.80024582802455","0.123625707066716","0.753337632629838","-4.34098908457355","6.82944339243371","-1.94739599476265","-0.119244277633913","2.43278204904119","1.21264766113629","0.14003722723601","-3.72119965085825","-0.692132795908579","-1.05214209312524","-3.87684621538816","-3.0548399804317","-4.11894130857157","-2.89357108494078","3.13363753717727","1.67729441837156","-4.11993632150656","-3.15225488300754","6.80524352429922","-0.0681668691326365","3.26382628013156","1.27528447234838","-1.32528075288562","-3.44082025982004","0.0285124785972946","0.859223231277944","5.05965638148333","3.20120668996135","-1.96061950740814","-0.558325242998402","3.36554009950649","-1.43078065790989","-0.778161796889622","-4.61896007942643","-3.6496666558398","-7.02844099813825","-2.14231121340939","1.18624148672059","5.08751490557598","1.00734548267768","-3.08335732838316","5.80248482808781","-2.69995978563982","3.67247581194736","0.98288851244576","3.34208711420363","1.37527131311872","-5.83165940185554","-0.989985266638902","4.31261841829872","-0.327989520824704","6.57475888558547","3.24291957190237","-1.11693335504061","-6.60844387147226","-4.36378014593976","-8.99443412127112","-3.81831852228735","-0.381674589214621","-5.01988363500803","2.48111016142558","0.302687117083507","-2.9152918051471","0.723480364354309","3.63455090368191","-6.59500973593249","-9.46633803015691","-0.798060621398647","3.42732349800699","-5.55158676039253","-1.08559790500643","5.19031102996615","-4.90579707573067","-2.33472913422457","1.15516559539389","-8.5451158377705","1.45760588027121","-0.300427620090448","-2.46032753017092","3.47849434290349","-4.8820169942998","2.96077955806818","2.88330874573675","0.771133013854979","-0.688939858828131","-7.5718819900537","4.62352401756127","0.327432377570541","0.848604424509916","-2.69099489374529","-1.47036984843658","6.28613066010626","-1.86535963766008","-9.65255185389211","0.781320271421989"
"Random_Index21_33_0683","-3.1708052497162","2.27955992044063","5.71086238566291","3.14955791607367","4.98762883689921","2.1473129686937","5.27323802907279","-12.6885489387252","-2.84537342843633","-0.318710262738845","-3.61408218481638","-1.03170835683873","-0.584134754697391","6.86924930469522","-1.41115404396969","3.0339403869268","6.1002240358094","-4.67222836952555","0.169515115443224","0.741991741945448","-4.41815743118994","6.74473608118346","-1.97836725938788","-0.0414157623293575","2.37807236531667","1.09151682533445","0.313818654760733","-3.61121795093433","-0.626742524572242","-1.01268999800379","-3.77069213265255","-3.09177202152182","-4.02922527563582","-2.90907520361139","2.99544300991667","1.76584066088974","-4.0679466070287","-3.29253068152409","6.75452107964734","-0.107699170265785","3.20960371566901","1.28901547406672","-1.36301131521807","-3.47217147310586","0.0925830386287894","0.87303256620378","5.02641245489118","3.24151832990685","-2.08073546873852","-0.515895524248633","3.47279820192324","-1.2962349768526","-0.735744971175989","-4.62475554085896","-3.57996307718703","-7.07508866069633","-2.16794671982929","1.16600238902984","5.06341098062382","1.03593188069133","-3.01947543696489","5.75351158490816","-2.65807951255844","3.61353015528728","0.991122607582364","3.26894899869371","1.44592778141128","-5.96960871994666","-1.10681755142299","4.31926001537252","-0.316886239447716","6.38771144730243","3.16002396840774","-1.13659503874337","-6.62364974830504","-4.50596855296218","-9.10231087995865","-3.95060386841055","-0.397726660320414","-4.87005100665974","2.46345920662174","0.291086487559478","-2.84081735056222","0.842825938565665","3.58608363146464","-6.60000842500272","-9.26879750621799","-0.75727443491592","3.47324642696339","-5.75377942757415","-1.0085656761217","5.08797211545397","-4.92938004775893","-2.24079645737938","1.28959099113843","-8.51305638921186","1.60000992258419","-0.247765678720873","-2.54081108491387","3.42126728339007","-5.03241880837547","2.91678626131326","2.78719061566044","0.824138800997715","-0.845584138491494","-7.60869242875454","4.58003222721538","0.252535323746289","0.967907962537786","-2.7885727000832","-1.51471648405598","6.355645117595","-1.71370651406263","-9.70352850197438","0.728323211244451"
"Random_Index21_33_0684","-3.19562813416004","2.35661747865677","5.6631566732169","3.19021480154743","4.89123487312388","2.14615044082912","5.14873711326645","-12.8664256047624","-2.85458862514689","-0.31412966068797","-3.67443827460799","-1.10195452286417","-0.681378653390871","6.8582692616413","-1.37667281835233","3.00770118574028","6.23787338951424","-4.69568256640683","0.0663610994213976","0.828919661307175","-4.31364819765722","6.81743116098763","-1.97783441044105","-0.0528773164463154","2.34602201606841","1.17573462198339","0.270011772711799","-3.6118081585955","-0.617937645759204","-0.983837548397883","-3.94275127631528","-3.10570389699362","-4.05042474046161","-2.84354816939835","3.14831201308072","1.46302368912083","-4.26520887762155","-3.20656839130239","6.86090160165132","-0.0221730228283912","3.27316750946279","1.40815689967019","-1.07191238035259","-3.44063615424185","0.00402447458881771","0.752577768283238","5.12979432099851","3.2024357031344","-1.90679842562908","-0.62161477291735","3.42787195770523","-1.41992412168197","-0.750067925796394","-4.6249973017755","-3.69691934856146","-7.14747030242579","-2.37114393663481","1.21863313868562","5.10047817816968","0.939217754474471","-3.14202442694497","5.79571494902384","-2.7234110912005","3.70509182621168","0.986222275674835","3.31370521798826","1.28320362757641","-5.78896903323673","-1.0334527416656","4.40641568061603","-0.217035477922847","6.5643820932397","3.20828102651619","-1.44588226664273","-6.76842290509136","-4.38548274965438","-9.11849661524385","-3.92586184497996","-0.376646252952015","-5.08849124920786","2.4754509630555","0.293059597373373","-2.94714711217265","0.826517727172093","3.62044750155704","-6.64957600208863","-9.35574890495868","-0.751128685123422","3.34910465945879","-5.35373117835136","-1.20830007968246","5.24037569068779","-4.83548286590576","-2.26981039188643","1.19243295982121","-8.33895688539773","1.51129594020023","-0.281923661700765","-2.5104357093532","3.54686051121934","-4.98532359435685","2.98098874533589","2.87212171090457","0.733710815571141","-0.611543801185773","-7.49037098596164","4.51605992543978","0.404815994730762","0.759117624367455","-2.74980114883932","-1.47373082305608","6.24441543484482","-1.95770861679382","-9.58356700519441","0.683981824382791"
"Random_Index21_33_0685","-3.22762253642404","2.23372854690867","5.57350228770885","3.12070930735204","4.83706803113033","2.27932800989536","5.2371128283635","-12.8480900075101","-2.81585986057661","-0.356925241080843","-3.54056754343606","-1.1428045117766","-0.664585609671646","6.78675679972661","-1.25352222208036","3.03137175791839","6.29188973315372","-4.88938073286409","0.0552129618433131","0.720891851120973","-4.43306165869111","6.80471312310111","-1.90679748410759","-0.0975541223091266","2.33164766919989","1.11121823824236","0.197230695308122","-3.62709641085529","-0.6411654647475","-0.991169243333708","-3.89422783241823","-2.97443794823953","-4.18339940860798","-2.8780330898088","3.17850854865316","1.63867937264565","-4.07464747672224","-3.18438280596395","6.8328124857669","0.0642877546271513","3.27087906865489","1.457778679832","-1.36920535727086","-3.44164898445436","0.0950467785614738","0.869202198797941","5.10286467879634","3.22209385943104","-1.92715793059728","-0.567580481472062","3.33636249654269","-1.22746037604635","-0.796315271856841","-4.5440871684591","-3.67134190242585","-7.01565111111482","-2.22751128895094","1.29667976844211","5.02588092402115","0.961221583205635","-3.09965155526403","5.68348804681207","-2.63159192317477","3.64433524971792","1.08723244400267","3.45629650182736","1.36126825400355","-5.92435010672957","-1.09120321366196","4.3495589786342","-0.255372349872873","6.49573418540828","3.21184640369167","-1.09035741324449","-6.73230339849337","-4.37748710679387","-8.83314297777053","-3.92325290020216","-0.3483645847951","-5.06608949904628","2.49868213725711","0.348727376811908","-2.8076489537781","0.866660927049863","3.53237222492108","-6.61064620438485","-9.32281772465671","-0.789109705637316","3.29501361877468","-5.56604095784923","-1.10546966480411","5.16205164316093","-4.9468359864739","-2.29851481224934","1.11037506122246","-8.50056622013466","1.45998418173274","-0.232293158742392","-2.61140237381683","3.52736699897208","-4.95244062641503","3.02351557976486","2.80783696561293","0.937353564232328","-0.727634723216444","-7.50937415507126","4.64645256682201","0.376596170605638","0.800484318516206","-2.79031870833387","-1.49081419281516","6.25032829870559","-1.83019680112425","-9.60679579986821","0.842972316272336"
"Random_Index21_33_0686","-3.24861619058453","1.9890788241208","5.34793713882593","2.91005514722578","4.6844893237049","2.00739412365219","4.96527656943698","-12.6110132040713","-2.61036236751163","-0.169100895688969","-3.52052781263822","-0.934620893659562","-0.465845577796093","6.62203560180838","-1.26030900728621","3.10449932136223","6.12562343938051","-4.57456047951701","0.265134069773953","0.891918018835653","-4.26457848489576","6.53542202107894","-1.86256412502949","-0.0635644647151299","2.23678870405333","1.24885122829051","0.359696522371124","-3.6199571859959","-0.505696197922984","-0.798799591218441","-3.92910267364971","-2.89823289936016","-3.75390111494879","-2.99338971480855","2.75483018488025","1.56954888837704","-4.30777124155013","-3.46961718387493","6.50269439632959","-0.0548384666064795","2.9066764121588","1.39156102464143","-0.960436186013309","-3.30127389263194","-0.20555112675571","0.549925383609961","4.99443516887141","2.86075445777362","-1.93094656967393","-0.70388599077353","3.33399548424232","-1.21777730971711","-0.524611016216471","-4.4900786432091","-3.43086679803131","-6.79129967725772","-2.22430845400729","0.906082170279596","4.68339957016066","0.794265356454621","-3.0454780821309","5.50699980784899","-2.72132056629441","3.61594544409968","1.24545749309815","3.20411391237824","1.47464157118581","-5.38402979398432","-1.10711199436835","4.19248541756358","-0.484629239760291","6.34318638011537","3.06877395786286","-1.25780532693941","-6.8101215436598","-3.98580777548024","-9.07016973590471","-3.89047264838058","-0.215100433339452","-5.13167041912488","2.21252838468056","0.31901653798046","-3.01205095405686","0.632466264147458","3.43445417963077","-6.45188774798858","-9.15925792000563","-0.573649995000189","3.24767666144442","-5.52032991743135","-1.30386870101005","5.07469960527688","-5.01662500951446","-2.3985567716984","0.911340010061123","-8.31206203394951","1.58221522446225","-0.201243692999697","-2.23234054493302","3.20950656410929","-4.93683105545064","2.90151874481532","2.6534440050069","0.716633008548025","-0.81172636188851","-7.23530042894127","4.33385945645396","0.313954569222821","0.777664151788793","-2.53507345061155","-1.6035009781663","6.03985547434088","-1.71069614546174","-9.53404688837228","0.732441526884151"
"Random_Index21_33_0687","-3.14688283472074","2.15891650460218","5.64363173743369","3.20422061339684","4.93413528672303","1.94521105911251","4.92022837365998","-12.4960231854935","-2.95898300047241","-0.394299848389013","-3.75623192531438","-1.10521254309138","-0.739127912901448","6.71253875416544","-1.4921458118987","3.10234871553394","6.07561071942485","-4.67865626992112","0.0427882588534852","0.905279449795034","-4.31845262228453","6.7859611251818","-2.0505450777529","0.0734892944558285","2.49294122733572","1.13130795878065","0.264932683923142","-3.74357445679043","-0.578840901903411","-1.05694232038704","-3.99195156991263","-3.09833769192077","-4.08502227331446","-2.89860434406359","3.03299178707076","1.68072359449307","-4.20047522785858","-3.2147437649437","6.77113096324015","-0.16767884137156","3.23906233414392","1.27665271473467","-1.25962199459047","-3.54812208476931","0.175765780317381","0.790356549703835","5.10438753679241","3.14939365439427","-2.0109570084493","-0.5135913440298","3.56580600168747","-1.27772787980062","-0.970959479368291","-4.42486110944633","-3.65971337859508","-7.03385254814401","-2.08164121072235","1.17892371090739","4.95707101557058","0.897356857575752","-2.99692530989398","5.76095049833399","-2.69131698348685","3.6866512634472","1.0042815426504","3.23375534547589","1.45063708970005","-5.8249631327157","-0.945135881994009","4.37460447843526","-0.257697728220163","6.3933847320314","3.10501397809616","-1.20093792078161","-6.67283908419405","-4.35008391767345","-8.91995921940037","-3.8971965792667","-0.440377033088352","-4.76127870965814","2.45043867153566","0.196534248800686","-3.01631097506691","0.868888610849537","3.66472124667994","-6.56908501582299","-9.23436285866847","-0.702449303209143","3.30818945640363","-5.60641098995518","-0.975404599244828","5.15836437695636","-4.90965430788492","-2.15226011301335","1.26122766923408","-8.44617251417463","1.56009748687489","-0.404035464410132","-2.41415103027153","3.45125788720451","-5.10754038874254","2.87646164029592","2.85083818138728","0.610433386297495","-0.83066537101352","-7.41326864791824","4.54810449785122","0.21300452736394","0.935857897748214","-2.55785042046338","-1.49552915415252","6.21514042913678","-1.95319955124176","-9.57845378177305","0.707029420755716"
