"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index12_14_0765","-3.04936670310509","2.02798377531018","5.56365377227296","3.02810070563454","4.72231095233876","2.04254486167908","5.10029446198059","-12.9783781475947","-2.74162629344386","-0.182503017537699","-3.69035460418415","-1.1148043720231","-0.525568134226307","6.76069516174271","-1.35128596856239","3.03275299422677","6.18883706725935","-4.67149096633497","0.316191029018966","0.896069381947071","-4.37398641146166","6.77866823550436","-1.9781964059355","-0.0992689519540542","2.32319744453481","1.26877192207155","0.427302056360963","-3.71964138872809","-0.638369284728699","-0.921125148709116","-3.94149166859974","-3.10138229815418","-4.07287324040983","-3.03342147951534","3.09580951158172","1.79440752614951","-4.21826310541583","-3.18621302355062","6.85201054810377","0.123245417156738","3.20491076936451","1.36352128502028","-1.24055899077833","-3.54007501720237","-0.0682668403071118","0.935798243205733","5.00180356856616","3.19511055996674","-1.89392477080418","-0.516360538573852","3.40546944804308","-1.21831860566132","-0.731352504464317","-4.4018653556905","-3.57610584869211","-7.11237965244376","-2.18607779836001","1.14920283982894","4.98890501727078","1.16022981025138","-3.10698703080971","5.74145557079959","-2.7665312607901","3.6063542977093","1.18489125936346","3.214631621178","1.68286391012583","-5.81246909784181","-1.06539344273665","4.27431909361145","-0.301049284474748","6.3876658658047","3.01202764174035","-1.08221678967508","-6.81142695808234","-4.46723899906089","-9.0533800916137","-3.89142022974492","-0.371116397192556","-5.06797061955623","2.31432842072129","0.167942939082069","-3.00772767318248","0.765027209173839","3.63464047434628","-6.57350461884796","-9.01912903728173","-0.731872949668816","3.37692926732661","-5.50479951840753","-1.1204902169435","5.21678077470041","-5.15845550111658","-2.2818297370086","1.38949155214883","-8.52445433091578","1.56641612055917","-0.312407524574185","-2.2788506566173","3.44072048615189","-5.02471174719239","2.8917913953236","2.7760877884632","0.87769413110988","-0.731344090027966","-7.42523113715795","4.55804089864564","0.316975134051831","0.695883532239205","-2.62432276869249","-1.61626923595108","6.24585224203459","-1.87154471780849","-9.44905313156891","0.858709894750948"
"Random_Index12_14_0766","-3.01072733692376","2.01220552518308","5.55841306214976","3.08523834471674","4.75338144247463","2.08966988000418","5.03848460591212","-13.0098267730809","-2.7397317181129","-0.19152819448749","-3.71285274637066","-1.08120602665179","-0.580993331147549","6.82122812275883","-1.3319237716429","3.04156188664115","6.18732846777653","-4.59231452890628","0.32710739032689","0.825836374356814","-4.35217464551512","6.74981477746904","-2.01059387635319","-0.0396564029087453","2.37894896714392","1.23860650494104","0.346770680519898","-3.69680302407804","-0.654196019767564","-0.969075926841277","-3.91070775349819","-3.08376535070793","-4.04896737457697","-3.00425804977246","3.09620723583929","1.80407256228156","-4.22343121884442","-3.22048902917342","6.88106955640189","0.0660763787602726","3.19137021903498","1.40582039986381","-1.27082328424266","-3.50958519845944","-0.0551206735058305","0.920726671831058","5.02259098048895","3.23185393206142","-1.83785001198482","-0.560256184798013","3.48560930499771","-1.21103089966379","-0.679976694894939","-4.43167828139263","-3.52208427039287","-7.13645129171828","-2.18049148900202","1.11311424599473","5.06112639389161","1.09716020622538","-3.09211356756491","5.7059153788642","-2.82137094859511","3.56898212452314","1.16011790685327","3.23032071766736","1.63610631440609","-5.807412286377","-1.03680617605402","4.32985986934161","-0.269426822836522","6.51685550445206","3.08542413713503","-1.10174344099411","-6.82985546982378","-4.40688754148017","-9.09511432145634","-3.98239774640361","-0.427968578138557","-5.09201716498343","2.32188761309497","0.176337712828035","-3.06296410109025","0.854232882950765","3.59965097084277","-6.7145329488475","-9.20272729395165","-0.664003903656678","3.41575075896189","-5.61227356701437","-1.19780565688527","5.25353192170667","-5.10589481662547","-2.37134224515697","1.33570316354462","-8.4588456868054","1.51418727555389","-0.28001199855617","-2.33752854490598","3.44105604730905","-5.01407889327077","2.93441154979752","2.76782894475294","0.835968398708762","-0.702474756916051","-7.48559769342793","4.62181686370205","0.2707487435619","0.761763900468008","-2.63961356338315","-1.67270931776764","6.23038213150647","-1.88576633403412","-9.62100678598569","0.831004940274621"
"Random_Index12_14_0767","-3.02990569567833","2.0167457388724","5.57955560572636","3.0588832673187","4.81358104975145","2.03871862009144","5.04250739164933","-12.9904757582672","-2.7875553619258","-0.205029604966083","-3.73334788383195","-1.11431625414362","-0.579964133083535","6.8539924465484","-1.33379163536513","3.11290353470143","6.18938230019883","-4.6676452284415","0.312495966557125","0.88962701931185","-4.34617196614951","6.78635484622015","-2.03594701471078","0.0151713986156977","2.40277425688984","1.23210700183146","0.386609881200522","-3.73514112275857","-0.622220598577907","-0.978878965251961","-3.94598586830605","-3.1010454369025","-4.10162382074684","-3.02673391204833","3.02677692794215","1.81755793339549","-4.23998638630887","-3.21954233976177","6.88012976318385","0.0291241477408231","3.22376341064406","1.40340005643155","-1.28856759455443","-3.56242056681042","0.00505690251027934","0.926020085595241","5.04303756445157","3.22280838936441","-1.91848218827712","-0.564424225624329","3.52480283336335","-1.23183613211315","-0.704753850999419","-4.39782040172648","-3.49655815654814","-7.12522250906203","-2.12587073517703","1.08273474884707","5.06782080578823","1.1280063215837","-3.13625785040696","5.75830819488092","-2.82372714842233","3.60755284506635","1.1560325463829","3.2333270974146","1.63439538242895","-5.82758923571702","-1.05034713504567","4.35734655935292","-0.215485642369662","6.50586780038438","3.07479298576439","-1.14523305342349","-6.85952089645657","-4.43780404677843","-9.13337716768834","-3.98397231028092","-0.444707348711119","-5.09504575785536","2.31370877337911","0.17260277320014","-3.05497323541432","0.817311445930049","3.62315132390007","-6.72831325123027","-9.17845461167885","-0.68989747182","3.42938427534012","-5.6337594741694","-1.18433877362432","5.30959851186963","-5.11137575206103","-2.39086890427608","1.38497063452255","-8.51075428922596","1.59076551482621","-0.334841445039527","-2.30909238088604","3.40589961771021","-5.08859550884047","2.8799342982513","2.73862882694117","0.796890534692127","-0.746518971688531","-7.51529011340442","4.61361225411031","0.26184876322806","0.776140509138826","-2.63397967769236","-1.68649458882256","6.23925648292966","-1.89753523707087","-9.65085166729128","0.801634557358959"
"Random_Index12_14_0768","-3.02254547421061","1.97679681840719","5.57968095712515","2.99272520488165","4.80311703221742","1.99202545085327","5.04689271776821","-13.0332105067915","-2.69796713836827","-0.231874587682212","-3.78351492504858","-1.13376133352366","-0.616309508471982","6.73849096618334","-1.39743981610162","3.01421501822679","6.15098284659185","-4.63152700915718","0.270277229997228","0.870877369058546","-4.27338201197148","6.67973158181047","-2.13263859688104","-0.0183983795895733","2.48615568749693","1.28708930864508","0.365460602251655","-3.80109409209351","-0.586903620232405","-1.05224099045233","-3.89851380554368","-3.10697851461109","-4.06294787725086","-2.927382607347","3.05770850472479","1.8621083150701","-4.2098884118493","-3.16253376339558","6.80297079587028","0.0321939682075859","3.19950373315641","1.29190843088744","-1.35825701435466","-3.55217985504812","0.0526007304491838","0.921476820770629","5.00047538902291","3.19378058669758","-1.88480434483794","-0.522271798625435","3.5304318609208","-1.23303517093584","-0.720636004679766","-4.39598290610838","-3.45756458097757","-7.09550698380909","-2.16995655559571","1.08534328345721","5.01915120054788","1.17404607078041","-3.10154486236449","5.77058593587045","-2.84362218419425","3.55187444423165","1.12481856829003","3.18962598929007","1.65313929962436","-5.79626846265377","-1.06629152802066","4.28536979153677","-0.244663981899833","6.39608092702281","3.03389587250677","-1.12249862335446","-6.79559982759572","-4.34763721562198","-9.10274028250284","-3.93642254547434","-0.438359740933092","-4.98640931751194","2.27827135019825","-0.00618010554329372","-3.12961797932704","0.766642432477567","3.50762142467056","-6.7143889945252","-9.20342450075414","-0.730051146734643","3.45229872118482","-5.62146434849905","-1.1562311924689","5.28733878257905","-5.05808059828776","-2.34003897695347","1.31805277855257","-8.44809091099753","1.58141472433186","-0.324499320724099","-2.31481098918015","3.39395656178415","-5.10058039932075","2.89878364071186","2.69038161464","0.757974292107923","-0.721739265997992","-7.44178403235324","4.55230427259486","0.209845761072062","0.832206489611322","-2.63199531178785","-1.67588844702885","6.18638008046068","-1.78777557321565","-9.5892305180533","0.712145367282729"
"Random_Index12_14_0769","-3.07460551892407","2.039336489753","5.55484079554276","3.12149549116592","4.77581866079127","2.05011339404731","5.06393572420351","-12.9837235856663","-2.76020400838847","-0.239687727478166","-3.76517675810627","-1.15009093415085","-0.571090305454287","6.84270440003911","-1.37333795451725","3.05930185319809","6.20800699741727","-4.66477497127214","0.281484326075458","0.868167996080688","-4.33234793864252","6.79191106007644","-2.06301040006894","-0.0124059347304129","2.42100826175727","1.1887859648862","0.382542725455002","-3.76204827711625","-0.653348534564738","-1.01556128177003","-3.93700902098183","-3.10861691774563","-4.07745966221463","-2.95934060560808","3.08293798619424","1.77728540966404","-4.23296998252038","-3.1667382328979","6.89258649733513","0.0380306554637442","3.25273846868551","1.37211917492401","-1.3177323087826","-3.58742604918027","-0.0081867550232763","0.943257540812847","5.02301736741176","3.25062686797826","-1.69610283678013","-0.547867789590044","3.5335674532717","-1.25364867063962","-0.742027214319146","-4.40714378618901","-3.56958730808758","-7.13491952882243","-2.09389481413997","1.06516113833993","5.09565538114231","1.16130590708697","-3.13214307638856","5.79315494230385","-2.82281153025392","3.59735954499123","1.12589975748434","3.26898407039","1.62082417612135","-5.87291846893896","-1.10178795841278","4.34051904869404","-0.218162533590673","6.51318904939005","3.10886199945967","-1.15965446456825","-6.84083576400506","-4.49574304854726","-9.09911290733099","-3.94524192532968","-0.427949194682473","-5.03539074569065","2.35527393393272","0.161430627802802","-3.06512273637549","0.828223622009501","3.66918860778169","-6.75483508203686","-9.20571921646634","-0.741141407028259","3.46273437747806","-5.58820338441088","-1.15431872419056","5.26091200780489","-5.07513866017393","-2.37976587997273","1.33228825954882","-8.5148966100124","1.54649880847026","-0.340321426912286","-2.31201426786676","3.39382840856101","-5.06319644241667","2.91262318113706","2.78711989218226","0.788955040211527","-0.751121806214516","-7.49832837769332","4.63856882707503","0.25292880796709","0.818799309389206","-2.66760395682235","-1.6388332876776","6.26579001295663","-1.89322214904342","-9.62932249682489","0.826914083843164"
"Random_Index12_14_0770","-3.05638344303199","2.01929577590702","5.62876315786681","3.18112207952495","4.90256585732405","1.9845356386292","4.87573640495618","-12.9036343082925","-2.83258452543967","-0.240996417879887","-3.7431231689156","-1.11370877881291","-0.636893721968072","6.89206677407337","-1.3563085898525","3.22699011403556","6.16026338399703","-4.75424512768229","0.240443256706652","1.02044332090609","-4.30374285703118","6.89575260498913","-2.06828557843005","0.196920703420298","2.41144054974919","1.27699762093658","0.439802163440513","-3.81705134451627","-0.462238340624877","-1.027676141136","-4.09578457358591","-3.20811226949247","-4.09639748427845","-3.09022109721129","2.92819906646503","1.84208242560198","-4.46798272963279","-3.37059740011652","6.9035733102295","0.00115644395361552","3.21571963717731","1.35475237367474","-1.2592203453168","-3.56571426640935","0.10906724821262","0.800087641761083","5.10486681589617","3.21869615182915","-1.96505103722103","-0.512213576714802","3.57972708673151","-1.21850988822641","-0.803085187698657","-4.24254410316723","-3.53883761037576","-7.11712819915602","-1.99586335205086","1.01250789280102","5.03681172510746","1.0904942715456","-3.19790279818189","5.70921535080376","-2.95107025378829","3.63841757780442","1.17599723038685","3.15822555752595","1.62182987678585","-5.77319637555109","-1.10740680506361","4.43717922789921","-0.168528746224364","6.55950867596995","3.04105876252901","-1.13082384090438","-7.06358924175679","-4.48830805428684","-9.08351400131397","-3.96775032693354","-0.462989755399454","-5.24157055043547","2.29946187474742","0.122033924660742","-3.05032277779373","1.03903270162755","3.64717994489465","-6.75755068426333","-9.12076019467009","-0.772738675098245","3.39348795663997","-5.6028316003726","-1.12874794043266","5.38587304116529","-5.31370050980503","-2.25307004383145","1.58298603876624","-8.42223074048321","1.71796213888665","-0.481770712864603","-2.29093018843433","3.34459635247","-5.04898255571748","2.78328192240331","2.8298312313057","0.706283462693897","-0.869807619018751","-7.33011325242887","4.62586850857182","0.208692525808403","0.792041240678897","-2.63119134536997","-1.73561043311261","6.21367197943954","-1.98113678508276","-9.49449837599549","0.700778960317127"
"Random_Index12_14_0771","-3.11731915478361","2.05834277253961","5.59964557238844","3.09781743286066","4.80238552315355","2.06294486229485","5.11587228913815","-13.0574708702288","-2.74121758792899","-0.284824121098336","-3.8107934526885","-1.18030084433425","-0.616202306755127","6.92274782820866","-1.39838397758858","3.13571920134771","6.29646411625209","-4.70614907142391","0.258388539293859","0.907009525158103","-4.34768183843741","6.83425280683288","-2.0694117898461","0.0718700514653037","2.40270520348258","1.18277042182298","0.47364391884449","-3.79084456365325","-0.651679646828187","-0.994496276970542","-3.95688854819513","-3.1086047024058","-4.05323212205422","-3.00834584174766","3.14569306915879","1.81487425468163","-4.23085812211474","-3.24379752085029","6.95380314673448","0.0239431122141014","3.22401059359917","1.37926150175828","-1.24142721500393","-3.63827506928009","0.0119386209880735","0.9748036922903","5.0779550253715","3.28661801269532","-1.82500499930804","-0.546562177923642","3.52725768646614","-1.29087029489068","-0.704840984964405","-4.41040321468998","-3.52815462325924","-7.20279580656427","-2.08413882263167","1.15748191243204","5.09818657669765","1.15893997809778","-3.20909767095984","5.7567589481525","-2.87088030410276","3.63968157192308","1.13811114089591","3.34427991947985","1.66237027770426","-5.80608892199505","-1.13732166891733","4.41338225642092","-0.190231929205281","6.65179626450547","3.14888778987491","-1.0810723038964","-6.88336537345272","-4.52212814558503","-9.15859089914289","-3.97883528977368","-0.427474620574295","-5.15842892711018","2.38749600862299","0.138863293611406","-3.08780821694042","0.880109839848664","3.67598627985027","-6.76928446951896","-9.20770004467256","-0.725347581594417","3.45723748198894","-5.6473786282586","-1.20350229975313","5.37867978744648","-5.07337575705047","-2.32914639898873","1.41729320234923","-8.52375573179407","1.64255512620901","-0.361451249362424","-2.28044789947426","3.49774069105476","-5.10225635079311","2.96256063766905","2.77176441605392","0.781682556178003","-0.708815092801813","-7.55432700742052","4.64184416231186","0.244994836252524","0.770653526847249","-2.72387184407545","-1.70226134199705","6.28347260226826","-1.92851850809807","-9.72072300477451","0.813204998894986"
"Random_Index12_14_0772","-3.04837384399291","2.07302758438112","5.53532030849204","3.16449544543186","4.75523834070776","2.04527763984979","5.01520903785864","-12.8980086999927","-2.75998432876191","-0.233448077430419","-3.75043880555548","-1.14708201385984","-0.636161126550306","6.8185919929699","-1.35056322560703","3.07752908188789","6.12052259617349","-4.59572383464502","0.257726402665655","0.849674044778877","-4.33643483784207","6.80144646496116","-2.04473683681625","-0.0249993145732101","2.41655169662858","1.24565542722162","0.347189022524379","-3.72899327775146","-0.675559265476487","-0.99832594753612","-3.93783280819075","-3.11707491809606","-4.12743675592498","-2.94080907057909","3.04420793408639","1.81469182097302","-4.21813763331","-3.14090633900979","6.83962437086965","0.0494563842366281","3.253532004535","1.35829452127496","-1.30512132361195","-3.54686577352367","0.0105020805934058","0.843738162082689","5.0397503169943","3.2100605672806","-1.85519912923004","-0.544646064563674","3.49777695287765","-1.27157271491341","-0.776005645320612","-4.35952303826915","-3.55625194279781","-7.0689607604859","-2.12957341822937","1.06340723145817","5.08100918523304","1.08733602815538","-3.09086772798637","5.73369053087829","-2.82920694821585","3.57495263837404","1.13308611143223","3.17993275602618","1.56790638581138","-5.82764655211001","-1.11852606940677","4.32998449636004","-0.373072465481754","6.4720998640144","3.02462241675691","-1.09563059631008","-6.81457995090283","-4.37338006781136","-9.00412409729237","-3.95453802587065","-0.426943512451033","-4.98336016122252","2.3819112401396","0.12835046306913","-3.05725706102926","0.882004011872746","3.6386021129535","-6.66917991547221","-9.22175650094235","-0.706410798470413","3.44035832089521","-5.6049292258074","-1.12388924134274","5.17169366112605","-5.07713665984912","-2.39427861811561","1.32908800291351","-8.47417737533559","1.53812642138828","-0.310666799065147","-2.43885099942639","3.37479067565531","-5.03375275073071","2.92974280867789","2.83960878970327","0.814230005552342","-0.711214889299569","-7.43802599476592","4.59215822007091","0.270171811314467","0.745533783539086","-2.63094917249014","-1.64063657298814","6.22231419284914","-1.87163858957826","-9.44299784811268","0.801123891923551"
"Random_Index12_14_0773","-3.06227232002256","2.06352575452024","5.63927535880473","3.14512828554384","4.84427675959531","1.97447164116555","5.00023341262726","-12.9925662388336","-2.8439749596584","-0.241591486761634","-3.77369331827732","-1.15448489791075","-0.646175810785356","6.91651161059644","-1.39205960786091","3.14830706714128","6.22659716315341","-4.67588786152607","0.296119833857262","0.95632990707591","-4.32610910000298","6.85473633280427","-2.04208961709448","0.0800192588952124","2.42369577901618","1.2275381314381","0.472644275581822","-3.75114166615193","-0.547505626705721","-0.98382215619675","-3.99755698291249","-3.11711303870766","-4.05342374395936","-3.02933593477298","3.07040441049965","1.77473461181271","-4.2833698194361","-3.26645227484128","6.93225644146033","0.00418616457838733","3.26709232524355","1.39512834579878","-1.26987168677483","-3.61592165034923","0.0556060968807231","0.975391756554184","5.08170868224665","3.27387968463084","-1.90033667992876","-0.52133923465919","3.55155724374472","-1.24533266674347","-0.673215315072728","-4.39934277635998","-3.51452978212144","-7.15336439908164","-2.09212668325845","1.10895944437872","5.09991747742249","1.11748881063064","-3.19605926974388","5.7898662040094","-2.87668344990435","3.65109767549094","1.14847510742179","3.25875318078085","1.64507841616592","-5.86445182640498","-1.0898143329597","4.42229972960033","-0.221238100287216","6.58014622385056","3.09858644939474","-1.16411223759084","-6.8968240979706","-4.50238601322402","-9.13047224395356","-3.98603391377425","-0.462586922271429","-5.10661773630912","2.36967406169522","0.175386577194547","-3.09874680456689","0.935915206068429","3.66718679307513","-6.77658718434945","-9.19366956813783","-0.714192338154933","3.47133615341933","-5.58716018875655","-1.14757924193505","5.40161940021689","-5.07596927977395","-2.27395200597705","1.46028955643868","-8.47961617286859","1.6450569888878","-0.379770047678822","-2.2385372795404","3.46377024911787","-5.13805253794","2.935537891283","2.81918690139592","0.759998880534993","-0.767226189651513","-7.4867801749677","4.64407688407851","0.2115561119683","0.76896621734689","-2.62363499046572","-1.6314571634703","6.24308846259564","-1.93295280025429","-9.62002583322678","0.766791980571764"
"Random_Index12_14_0774","-3.05728122422208","2.04790364297357","5.57918084410612","3.06915471233363","4.75695711931049","2.05862494213719","5.01641672015276","-12.9686468720869","-2.77127562308717","-0.211283461349115","-3.72347388993579","-1.12496114915297","-0.568391391403551","6.83140339251366","-1.35243722362911","3.08035200173355","6.18861311411511","-4.65369830064374","0.312395018698132","0.849167713035604","-4.34019851402978","6.76549521179249","-2.02815762224981","-0.0188794242435944","2.40541736540203","1.19598823610523","0.373312031664794","-3.72328329171623","-0.668614197146871","-0.97158981012187","-3.94476619653961","-3.10878858871372","-4.09830040258062","-2.98700522145126","3.07357118623035","1.81481702197268","-4.22651438012633","-3.22177696797699","6.86148593642656","0.0290955567858124","3.20052967882403","1.39953493343994","-1.30111062489329","-3.54206871046742","-0.0169827638458792","0.865783466204343","5.02975505188768","3.24506564452409","-1.85504402216039","-0.570657043680505","3.51086943690846","-1.23265381271493","-0.70425098059082","-4.41023711383761","-3.55005156502494","-7.08806089182596","-2.15002697573996","1.10080401916515","5.05453962984782","1.09989976725158","-3.11049539559704","5.7632325452861","-2.83043646816428","3.58621775561065","1.13369173841401","3.25271610437346","1.61996294020756","-5.84175705925322","-1.05272054605013","4.34379494723052","-0.28695289088567","6.52837293390473","3.09513265741148","-1.15292403631129","-6.81671727700753","-4.42616183577076","-9.09010699953695","-3.93631547542096","-0.446207314454255","-5.0703068531178","2.34420564150702","0.155574511858707","-3.06665004967091","0.825863235931224","3.62275623828873","-6.70037474529738","-9.18201526359248","-0.721329750339751","3.44175772122397","-5.61463751862037","-1.20522218085978","5.26861933938016","-5.09501801762586","-2.34490487810522","1.36740138713059","-8.52810651982872","1.56636721903375","-0.337948099674226","-2.34822862932901","3.43099073438834","-5.07198969889546","2.92699604837074","2.74722009789508","0.784084786496181","-0.751933911660256","-7.47740529320535","4.58980124138558","0.259745627644158","0.766568330428385","-2.63346750467092","-1.66284041304763","6.24807457160057","-1.85199754232209","-9.58946028952266","0.76820974153815"
"Random_Index12_14_0775","-2.96225032066125","2.01405412726775","5.50336443319873","3.08268226200429","4.7470952634317","1.98395426284832","4.96668929389416","-12.8284184376938","-2.82860929854941","-0.20582409080244","-3.6990534178503","-0.999565095762048","-0.596270302362526","6.93637429446739","-1.30474137289598","3.23572096482415","6.18770545648567","-4.64082916929523","0.381567683308137","1.04315277647117","-4.29796375647049","6.8134509721185","-1.93522548458014","0.141686443376678","2.33135630799723","1.28116066581012","0.478031085789246","-3.68019915068815","-0.61197588288816","-0.887831094207797","-3.99322018232168","-3.05623042305711","-3.847960178338","-2.95981937295044","3.01122705953243","1.82074338962438","-4.29543357401979","-3.24612665835127","6.8944669419978","0.0416045153686024","3.18476390059023","1.45476683026984","-1.20314199389829","-3.56192152065234","-0.035359271170997","0.874969746721053","5.01720180141154","3.17123882247502","-1.85789771240482","-0.593161391818356","3.54322979429451","-1.09451532618636","-0.664565966272219","-4.35218525984307","-3.40834715249504","-7.15915879326035","-2.03174541263372","1.03057498164334","5.02491102118118","1.14125556958221","-3.17176677667462","5.69674833302544","-2.883779697233","3.58351436098114","1.24283347511318","3.17538419668981","1.76125026055384","-5.82499515506314","-0.996783193878875","4.36492363465434","-0.086433317125399","6.52605904485738","3.02222675569904","-1.1977203175989","-6.91863418254991","-4.44910245561393","-9.05988880799463","-4.02925153116686","-0.453524097738141","-5.12167315724609","2.31423555295283","0.196411470421133","-3.13509865385856","0.966156426291933","3.64388751876818","-6.76148668723764","-9.16912966547768","-0.619431208386618","3.38668665748511","-5.61933495635315","-1.20678262083396","5.39518069126554","-5.11236390884029","-2.38305253716287","1.47928340142974","-8.49390916211098","1.67947309479445","-0.369373410087982","-2.1344611045598","3.39669494286288","-5.09323853237962","2.88332338703442","2.75856444193343","0.758313299135085","-0.687174776301529","-7.4204028579177","4.56165285264952","0.247180499132088","0.736098887591879","-2.46337398168233","-1.70157771643016","6.17143563820634","-1.93218068166903","-9.5977011685957","0.793520958893078"
"Random_Index12_14_0776","-3.01340815362611","2.04941089666548","5.65220226998303","3.15978945784566","4.76609096227008","2.05051015826739","5.02983461503473","-12.9632636266746","-2.8009742229597","-0.0978563491394727","-3.70086599865922","-1.10849109462354","-0.611278209172327","6.85281550488821","-1.27800380671543","3.16209595458046","6.12483436081141","-4.62002865170647","0.264412331595599","0.899314012213994","-4.28917948753929","6.8144823629864","-2.05028277874838","0.0234430683933595","2.54018481914716","1.23451451835399","0.347193619006391","-3.76660736780213","-0.619402415332976","-0.980855610226797","-4.02926222459921","-3.07646794770404","-4.14872261570705","-2.96216165029396","3.02297122469661","1.81613002606625","-4.23394306381847","-3.19101811432987","6.87255710914932","0.00524196290185202","3.2633841893075","1.36740715066039","-1.39202140224853","-3.59958396893038","0.0246318910362858","0.835906854682435","5.14819862450323","3.24023912923893","-1.88854845766022","-0.461839984487119","3.61469003842413","-1.18982322143617","-0.719211313692539","-4.37242442738236","-3.56520857806098","-6.98183945573016","-2.05303969078974","1.09533230254162","5.01353404668611","1.07407320017873","-3.13326422277411","5.80462761738312","-2.76876175581727","3.66231463962796","1.2181063973906","3.19316490857304","1.55640252923971","-5.77099415641607","-0.924257721579291","4.38972558016493","-0.259833872614637","6.51463316736941","3.04463494006781","-1.23890108773629","-6.88380099162069","-4.41529124168963","-9.06442277305086","-3.94671957086487","-0.483361069065704","-4.9700775526895","2.43001384343266","0.225003553394011","-3.01049358117541","0.780902385479102","3.67583195546033","-6.65736511473085","-9.2651688466691","-0.723480130191568","3.4154885553985","-5.56883918181852","-1.08522373708602","5.21375067326936","-5.05341754701854","-2.27076096389855","1.41855952274156","-8.52286630552831","1.55340284761816","-0.35253867102585","-2.37671306594395","3.39351706550191","-5.06576148098156","2.86925243297741","2.81987737987133","0.739422653509416","-0.825278083938865","-7.33061478065929","4.60825576533503","0.348307198570124","0.905226466118205","-2.58814997762253","-1.57540424615313","6.23538183036021","-1.81396161315244","-9.5582035837253","0.851493432885564"
"Random_Index12_14_0777","-3.14318821414593","2.12328374806183","5.49148150986915","3.17108708533242","4.70445668462176","2.16349345431105","5.04911357629078","-13.0391118352786","-2.66769718417012","-0.115657129519604","-3.75774371098548","-1.14958606614792","-0.649613237621527","6.85330497349272","-1.44138125236148","3.03154663706859","6.12656053259445","-4.34720160328565","0.280665630772204","0.730740289429617","-4.3949669592503","6.76408004461065","-2.03117839751843","-0.0647969930883775","2.48579190840977","1.17739361286906","0.245422458197538","-3.72094657370105","-0.785491428018394","-0.877852806985693","-3.93797192098002","-3.09281003410926","-4.11874805429386","-2.86564013872433","2.89982136864568","1.86712702226305","-4.09351063760613","-3.13318213443877","6.82584339783001","0.122045808839713","3.27461360144339","1.38374513018522","-1.19638744844778","-3.47253271350443","0.0267698408811084","0.871250283880557","5.00470877597763","3.31170512641347","-1.79534685409549","-0.530426534560739","3.41992193214682","-1.22298214852955","-0.763811673261611","-4.45095087241143","-3.58705652840685","-7.1318256755537","-2.23818642940909","0.951572123675917","5.09021005730496","1.18891344153284","-2.95793354098785","5.71538204636631","-2.77095141177282","3.59533205333186","1.15822710529185","3.17327538760709","1.67557409745679","-5.45711672462248","-0.988976849664211","4.26023091990688","-0.310263878154451","6.43721490850094","3.04939708492224","-1.00126735912148","-6.7974939299874","-4.32379987528553","-9.04541023605579","-3.91291739095844","-0.326825121882001","-5.02475947463501","2.41340454823153","0.152597016154767","-2.97350657641783","0.781080383497064","3.55277847964029","-6.67236101911225","-9.08439864157773","-0.714630379337253","3.42861392619912","-5.5952512532842","-1.07918061435492","5.14571477355817","-5.14483433895164","-2.48089165465557","1.23946221841012","-8.35454398195627","1.38229353085267","-0.318787044006211","-2.32457977557869","3.22915086740768","-5.01678065633844","2.7956172370555","2.79191837471578","0.844600269290436","-0.606408767346539","-7.4876316124476","4.65941924875017","0.354789132525495","0.892769435944682","-2.64823317904581","-1.63984497243693","6.25668088491258","-1.84441292473073","-9.55419751648964","0.876464632682652"
