"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index28_16_0871","-3.05489990625154","2.1415626040261","5.70601679453285","3.12947195586121","4.83391798117346","2.18902796299707","5.4445441447155","-13.2087171028265","-2.70269537132593","-0.32945850560265","-3.74425474339732","-1.38386702784706","-0.63258961248715","6.90821984079128","-1.49895161801014","3.07492167917852","6.50210170376733","-4.80727756878308","0.159665091695708","0.926374180875675","-4.45906631473371","6.82700363880836","-2.02441050644706","-0.0464448799113675","2.39806798091866","1.17747925948714","0.37752592586882","-3.77992738902255","-0.617712055734091","-1.08313073996838","-3.83892512379186","-3.27067469261443","-4.12938009502858","-3.11922185029741","3.2226924123003","1.58466198791092","-4.28320037895989","-2.96320965575586","7.11474072941753","0.132988543843296","3.31651396536445","1.37320356255494","-1.24601483007702","-3.55146362993565","0.0518406116450507","0.999703981865857","5.10961093055203","3.38094364455787","-1.79862915206527","-0.610625025389121","3.51427678911506","-1.41362613329327","-0.79195378474146","-4.60588478463883","-3.42425125321227","-7.21244424036429","-2.10560330071512","1.19612653130506","5.1704334513503","1.1481658043019","-3.14179349020235","5.88751792145582","-2.89752856018789","3.70034961844598","1.11075997391301","3.55697115166744","1.57268591825041","-5.96328983504165","-1.13939101898729","4.35097184858519","-0.102231057154569","6.7474333849126","3.10597839216132","-0.873569830031309","-6.80039482668744","-4.60236209594473","-8.92164606966899","-4.12568496504001","-0.297069714613281","-5.04658506499314","2.42692305566151","0.144781645970048","-3.08267892455132","0.955557967592434","3.82101410064821","-6.72298680091403","-9.30301031268315","-0.829686078007038","3.51288116202003","-5.4916815774768","-1.1257014528494","5.41445820224332","-4.98964129199222","-2.20653217986158","1.31687327547374","-8.4142307627884","1.5794435981283","-0.24610610148647","-2.33586546872219","3.58946099978775","-4.94388839553459","3.15147175776465","2.88562415127771","0.842778187356431","-0.53709587009079","-7.65478165672509","4.76878275608355","0.175550038709348","0.740745267746858","-2.82155150378964","-1.63489829885405","6.41352555608719","-1.9829567266364","-9.5832664806944","0.970747233471421"
"Random_Index28_16_0872","-3.17881067471359","2.1593049423968","5.71581069802105","3.19466031845598","4.82385637162823","2.15614486172555","5.39015155886367","-13.164249112845","-2.66770200034771","-0.396334925858494","-3.79995782247288","-1.47857026577523","-0.64493090553275","6.86190457339861","-1.55465058880687","2.89481675427995","6.52774504516128","-4.77667693480831","0.0800795678833367","0.754752836981243","-4.51021037842345","6.87918673661452","-2.11711347005126","-0.134299713981785","2.59439165805919","1.035864863839","0.186186863041966","-3.83702276083579","-0.691008865512891","-1.11669709843244","-3.7284692956466","-3.33133655989747","-4.30706021482812","-3.15116362046616","3.34176716625261","1.55411248300108","-4.14393036276596","-2.80971082833424","7.05720351893296","0.052201160342595","3.35359270435514","1.23568219609566","-1.40327211833734","-3.63314247755125","0.15317632262072","1.10669653787279","5.10948142057374","3.49585733650484","-1.84119936645705","-0.374312993313645","3.51944586197136","-1.46958145834544","-0.848186410389341","-4.59867390316398","-3.77062184528945","-7.1892422679643","-2.02642730865321","1.38378551695625","5.19918718884854","1.01720781116596","-3.0283701533159","5.95839758911119","-2.72757969879035","3.78701474770257","0.907561071597126","3.6700305538915","1.42076112804407","-6.02051089525395","-1.18515792616712","4.33678955011893","-0.254803073365837","6.7353913230943","3.23486171360526","-0.797624738194529","-6.66837651916717","-4.66810571277117","-8.90569075800181","-3.92991504577208","-0.353773678914807","-4.90852532900907","2.67948351129147","0.0453016324522522","-2.95257223614399","0.883945097010999","3.77093308637201","-6.59844102800574","-9.36957058911906","-0.895744665557619","3.60715516574748","-5.64460667037993","-0.889442212457081","5.28861714909956","-4.93411448668408","-2.17192321020327","1.15263274702415","-8.46935127209138","1.51295915317758","-0.31160005765737","-2.47253513892487","3.63483781533796","-4.85960060822694","3.15410875690608","2.99440828705616","0.804958751474253","-0.74479380266798","-7.67413223612532","4.91197158807508","0.214318239125544","0.797130772052354","-2.89638627984098","-1.49957136873005","6.55265246194759","-1.98052447121494","-9.50798944128982","0.884194683334908"
"Random_Index28_16_0873","-3.18678890451142","2.14097735532674","5.63473921775704","3.16830812191948","4.75697271005852","2.2693226315025","5.41218870535434","-13.1756280053193","-2.66488068842267","-0.378048280739146","-3.73358049016366","-1.4271653134829","-0.748149002437878","6.80236887655553","-1.52830589253974","2.94685371591945","6.42774727933254","-4.64886471922911","0.150810098291396","0.758196552372635","-4.45496421563091","6.75385080897327","-2.0663358230028","-0.120063181748969","2.40086536672743","1.08609230521473","0.243554161709309","-3.84091144113273","-0.698573250255465","-1.17866565251416","-3.76098115882609","-3.30426911166391","-4.28493423011494","-3.06017174439405","3.3283188659427","1.55941645275092","-4.13283183125657","-2.86845976393346","7.03957422754653","0.261050258675355","3.28008312765928","1.26532474559377","-1.31884601100334","-3.52563345916816","0.0404842191931873","1.11677825917781","5.06070851223592","3.41392273106025","-1.75370988441541","-0.530141215045054","3.41345104736702","-1.47232486879365","-0.875143367463858","-4.60959219976992","-3.75696252464886","-7.11565339730288","-2.13291220298559","1.30065170787626","5.18834386419752","1.08376518595634","-2.96833031022822","5.84516747788581","-2.73227752105561","3.64365516642364","1.04928507430473","3.57370179678209","1.51971321772484","-5.7770890186375","-1.06559753607316","4.31250463353751","-0.193595447441853","6.66868562894644","3.18939009638266","-0.707749607237355","-6.68807340332422","-4.47083613876438","-8.80247609560085","-4.03406347530922","-0.199804564296544","-4.99711376746551","2.52428145890063","0.114022353451225","-2.87478274247174","0.931766374803229","3.73284745290891","-6.6213733588913","-9.3820716944237","-0.864703748615972","3.52270533590227","-5.4375602890799","-1.04025860509876","5.31112140042594","-4.97801522901756","-2.12021681986189","1.21438290700925","-8.24349671330659","1.466064224229","-0.239897731334203","-2.50020479586615","3.57552632528547","-4.8326829191554","3.11814504673069","2.92291160066531","0.917384317446216","-0.479402410760784","-7.59424372642425","4.79144519738938","0.298297417304218","0.7584762290587","-2.8561012917843","-1.57182189610533","6.35744155217044","-1.83787567241265","-9.41745698177779","0.980498572184393"
"Random_Index28_16_0874","-3.02293411764213","2.039805522655","5.67722735631627","3.098736060829","4.73020685198078","2.17585788446434","5.39490818916993","-13.1695501531342","-2.66351537803358","-0.355823286841225","-3.74788145387105","-1.39115524238535","-0.66408792266051","6.74984357195975","-1.52008322056169","2.97458556594417","6.34523597139184","-4.72705418868032","0.168473010277586","0.800405512753116","-4.46886800014539","6.72180036239305","-2.04412622083047","-0.0966683045512834","2.50817879257525","1.02507668871584","0.304568572972241","-3.75698315867333","-0.709868521417024","-1.10088118390942","-3.74615480337223","-3.26948345376766","-4.2554559670785","-3.12263528234064","3.25205910651986","1.59586491834982","-4.17933049386672","-2.9202086168706","6.9921808203613","0.191065260941618","3.24923603507424","1.32585165840533","-1.21073588341732","-3.56174890340114","0.0575942941826131","1.04116322958593","5.00287171523054","3.33436563758519","-1.71984642668764","-0.52357551212368","3.38903706721191","-1.4337109982937","-0.820972841093996","-4.5015702121385","-3.67105165150532","-7.08721458049395","-2.09030297472903","1.27997712268735","5.08775274639542","1.07047413641578","-3.04374846140481","5.87531034395706","-2.74619107664889","3.59884708228693","1.03001411934941","3.54658309793724","1.56723450928898","-6.02672166008095","-1.077919586264","4.2536514518182","-0.221952849598319","6.60014226843477","3.15230648638556","-0.723614031203158","-6.72688766250999","-4.52757350160526","-8.92188093083778","-4.03827540786467","-0.225763300351763","-5.05005038727656","2.42759454250446","0.160879836639048","-2.90502196801269","0.855549480271568","3.55499437863938","-6.60713182503203","-9.39216110698068","-0.813000212267948","3.4171777980651","-5.55158227434366","-1.09822664408007","5.33927896213185","-4.94946669327483","-2.17524935196057","1.18961671238181","-8.27001913687027","1.48473087494789","-0.298046351110261","-2.43594536401806","3.54800572685232","-4.85280065392339","3.06108973684077","2.83408501154628","0.919400198315379","-0.549366918348517","-7.6558381905545","4.7249755196416","0.306189879640495","0.698509889235199","-2.7540972811035","-1.57226674360681","6.3267505863634","-1.90848545521478","-9.40927314614457","0.901257657823391"
"Random_Index28_16_0875","-3.20267119884997","2.24974132119079","5.76015248002644","3.20141938924349","4.95519029136321","2.14233940373354","5.41900668377437","-13.152752423598","-2.64726157594121","-0.402039510767213","-3.88232318170808","-1.52629294540755","-0.684905302655627","6.869745892305","-1.53397555063022","3.00494073855382","6.44327750987996","-4.71906098028909","0.0693029844956474","0.84303025599806","-4.43826584364091","6.82511484993879","-2.14035084358026","0.00281835965628396","2.56066162362796","1.09474714060187","0.337702765706784","-3.88355064257531","-0.575607261561685","-1.15632380328223","-3.85365260546739","-3.34289376368629","-4.13494229436578","-3.05844964775806","3.25502330982146","1.61154838627743","-4.15188129881013","-2.98709838047069","7.06652391754516","0.0544158674959557","3.31158479530102","1.25524796973499","-1.35089722864371","-3.70869945916051","0.0553097659659818","1.15212328331256","5.10742029298732","3.48312174260407","-1.86407379177791","-0.485422853932091","3.51540440827787","-1.46396157423999","-0.855912582092079","-4.59563855923298","-3.61558937820634","-7.15090052738406","-2.04044078029627","1.22847641730304","5.23724144340903","1.17231666049346","-3.15087188778505","6.00888638107014","-2.84635034820155","3.73770196398687","0.88615207073761","3.57318623045221","1.57014120178135","-5.97953556031583","-1.22423166401655","4.35736684568578","-0.133168855116198","6.69862423988882","3.18056474906862","-0.919590675781421","-6.75056689318241","-4.60266549979286","-8.94224040461054","-3.93775242935879","-0.318133677676162","-4.99667637770758","2.48152382598839","0.0679376112003101","-2.99163909779842","0.986042350361162","3.7050992703351","-6.73879515052452","-9.3199764185755","-0.88588050971015","3.60797526591119","-5.53705127284886","-1.08567656000667","5.48283196565559","-4.91228520751748","-2.1826339314541","1.29831342019959","-8.33632886698887","1.67836061812128","-0.367678880641151","-2.28285391602541","3.52917086655715","-4.97759698043211","3.07332007533518","2.92152822021816","0.787706044857432","-0.605084793791902","-7.59501185678112","4.84738517426068","0.221532807008308","0.85851189386414","-2.7931108147072","-1.47740437561963","6.45814670982857","-1.94054877170966","-9.58175567175536","0.875004215766244"
"Random_Index28_16_0876","-3.21624895403982","2.15998640623051","5.70309495362226","3.08739639931378","4.80087737237463","2.20488327629616","5.50569007511258","-13.1932798001726","-2.69669219081692","-0.333056868522042","-3.84784632541132","-1.49355083788808","-0.637167153467923","6.87105996163707","-1.55195668942127","3.00238092583442","6.55819116955532","-4.75592462006508","0.0880144013228161","0.825643336013863","-4.47268899103991","6.79089469365442","-2.08306304866356","-0.10402229466517","2.44105982127772","1.18025613605557","0.336168981977805","-3.86779400710241","-0.612945086828927","-1.15089084311514","-3.79123178451406","-3.24775726084032","-4.23764908068821","-3.14763565065198","3.34751319942704","1.67064029597594","-4.1902250445603","-2.91152789332684","7.11371664451727","0.179682983991941","3.30150590345664","1.30479200310466","-1.30715581555825","-3.65823302847458","0.0157369247858308","1.07067622417879","5.09603286224199","3.42938753408261","-1.73491390461836","-0.55444368278401","3.46430583424836","-1.48073720126349","-0.784682519586334","-4.57571369759404","-3.59049584441129","-7.18303056120275","-2.12201505460535","1.34179841921763","5.21629551647053","1.16542843036132","-3.16853296696258","5.95394021545416","-2.82038496003157","3.67447693313981","1.03094585057407","3.68345661800604","1.58178829882426","-5.98315023606214","-1.25670613483949","4.29216349725246","-0.123091393753127","6.75462953740343","3.14070585566695","-0.830537936760603","-6.7649114055708","-4.59074241104188","-8.97044790620398","-4.08326014071187","-0.272938483447878","-5.09649644165015","2.511692341199","0.126063932949424","-2.96273945137965","0.897374897802777","3.78347715307808","-6.73888011631045","-9.32289257460064","-0.820294017033425","3.54441012288234","-5.43286362914791","-1.1031622406442","5.39086550790536","-4.93072734089886","-2.23297174520988","1.28120526276417","-8.42782050825524","1.51699464947776","-0.286349818765909","-2.32315623516251","3.66151051021601","-4.93441443526546","3.21937510823422","2.89404576496698","0.871203989774981","-0.531812477888673","-7.71903676397747","4.79783775007082","0.253614149644078","0.742259836262797","-2.89582821354707","-1.58406836046679","6.43389049054837","-1.93286262941372","-9.62438301042774","0.92486174882509"
"Random_Index28_16_0877","-3.17731438524064","2.13832960544237","5.71490000436318","3.11710522648992","4.83686039348589","2.20770241559871","5.4729992626811","-13.1584449238513","-2.66389273642117","-0.399630919770788","-3.8168797011693","-1.43660124621689","-0.661388501694091","6.8215977480753","-1.52948943368881","2.98046213227049","6.452590616063","-4.74332536850446","0.113068311882741","0.826591495659778","-4.48353192847127","6.78893814620212","-2.01509904779199","-0.0504287293782282","2.49580622260137","1.12080317385843","0.339713045579423","-3.85732864425723","-0.633400181661232","-1.13967663248824","-3.78255563157507","-3.28617228958302","-4.18387893500781","-3.08886206658848","3.28713230879084","1.56786362566592","-4.15996135191389","-2.88819832888954","7.03713453499456","0.139327742831795","3.31184677839063","1.28963059248373","-1.31827342939293","-3.62227692611311","0.0319360664622076","1.11702899628744","5.10020428110381","3.41808525713065","-1.76233507253658","-0.506939996370161","3.45872637121376","-1.45861018732583","-0.819518646526602","-4.62903742852093","-3.65376513216368","-7.11237668629382","-2.02913097825171","1.24551274575893","5.1937801699669","1.13814092547034","-3.10658626763783","5.9455784322208","-2.80118235606413","3.70385660210616","1.01661507187175","3.55206335955634","1.58592412876017","-5.97662698261948","-1.23615532311473","4.27599460468227","-0.103963365464877","6.68739092359108","3.20509987929741","-0.829514146238462","-6.60366511818301","-4.5488238734117","-8.95134096001312","-4.01030623810275","-0.285116184753701","-4.97964688144864","2.48647802951795","0.131028973407392","-2.94616526967479","0.960066197166572","3.72083480923304","-6.65746307935872","-9.39884600701771","-0.838060232219724","3.55589407327749","-5.50289265588532","-1.06574949238533","5.40193632909402","-4.9266858701123","-2.23959831925071","1.26726422957375","-8.41202198502031","1.57017372203716","-0.265857634860486","-2.34621908718562","3.55790313406028","-4.90466333685102","3.07447615581186","2.89477468096864","0.85421556761557","-0.589633688442496","-7.66211820077176","4.80757817251313","0.226577443993886","0.795142424940323","-2.82888340444738","-1.53931501118479","6.44845315623763","-1.9087096289838","-9.57970483641017","0.905700610140623"
"Random_Index28_16_0878","-3.1029181339117","2.06136251320582","5.71680146942586","3.13307297548887","4.88059970121324","2.16954419134235","5.37960137281086","-13.2350604659688","-2.83558041939372","-0.329317096888793","-3.74616244420556","-1.43368524841631","-0.655142788823681","6.96898441966749","-1.45040424470458","3.14012393830639","6.47140176346928","-4.79513662266704","0.141857457397194","0.940343190190038","-4.44854696696198","6.8936611383717","-1.98042586848396","0.00774943147450785","2.37692573300916","1.17347721718018","0.385729478406074","-3.83063537057434","-0.585035283537223","-1.12403589723821","-3.90353050963422","-3.2461790782649","-4.22582378657518","-3.16832486826876","3.32078921740032","1.6063331160312","-4.32486965512179","-3.01540859264846","7.17559147837466","0.187633262970228","3.30192048851029","1.38270569362137","-1.25467587474424","-3.65390318274733","0.0531020167947913","1.11955097448952","5.12457965181868","3.33647393765846","-1.80453042889051","-0.641155212821471","3.49806386114004","-1.47736163277567","-0.779068763581904","-4.50754470077102","-3.5762308029455","-7.29211717113841","-1.9903847984112","1.31193248909519","5.14718775979919","1.06416298078621","-3.26886538118891","5.87558786423381","-2.91173269361929","3.7029285202078","1.09962190997228","3.58494887282167","1.55415250845664","-5.99244745615384","-1.16775548001047","4.4134349625495","-0.0728017821351984","6.76656129904868","3.12718760854606","-0.811543261731939","-6.97076041135877","-4.6555112154497","-8.9237733313564","-4.21048450395678","-0.321139527369142","-5.12839587346543","2.46545002160263","0.212751612976499","-2.96942825935929","0.991254400997202","3.79057928322021","-6.78868444644765","-9.45850402516356","-0.812855264169571","3.44727842024547","-5.48307108739374","-1.13403352411562","5.51982012166233","-5.05379730757415","-2.23195039615277","1.41873237402627","-8.4651175724783","1.60048849011568","-0.315774207356141","-2.38429083097576","3.65954912321814","-4.91063531924077","3.15221381088625","2.88108496433454","0.923482428215264","-0.555374013612964","-7.71327602929209","4.74510727495202","0.340772251828617","0.700814886689676","-2.91162578100965","-1.66025239095496","6.35631955435171","-2.0574773085995","-9.61964347731744","1.00717825241242"
"Random_Index28_16_0879","-3.17171346327168","2.1573087025414","5.71021122102729","3.14751523155936","4.80194877435736","2.21512525643008","5.46886079901147","-13.1794702912598","-2.67602100494555","-0.39668833357716","-3.81707974809677","-1.47359291547468","-0.717000588731804","6.88397773515501","-1.54706976150618","2.99761448467954","6.45902150502415","-4.71344240634495","0.0642046108277605","0.870565397396529","-4.47010553400035","6.81725221792511","-2.0645483527453","-0.0576270765249284","2.47494735206481","1.12706910713594","0.348780190174461","-3.82741628234839","-0.623354846947994","-1.15192674093697","-3.77791186095568","-3.27471696232272","-4.2246460695991","-3.09785942322973","3.31631213475807","1.68029735959106","-4.14683523410356","-2.87404228024632","7.07285938143715","0.190213597491505","3.32316260861031","1.29893053984178","-1.30861507571896","-3.62366364397763","0.0502930304602686","1.10999764602817","5.05064448108107","3.42624008902234","-1.71950743304319","-0.49867210874886","3.46978809205527","-1.45772484163353","-0.876481415875862","-4.53900450828639","-3.67594355391478","-7.18698617251476","-2.0782163349286","1.32195455524388","5.18348066051349","1.12548681784754","-3.10092311512531","5.91799264227168","-2.73685973630151","3.67493787917325","1.02186680270465","3.6011408915614","1.55860278599425","-6.05965104857935","-1.20776809773118","4.29853557792884","-0.13377255809157","6.68260103159296","3.19289386394075","-0.779250279833128","-6.73238805713279","-4.60850577370203","-8.93854771668778","-4.03786222576503","-0.279280093395481","-4.99645843968619","2.51935124620025","0.142595462282937","-2.8875870605913","0.944457625543846","3.72973010379128","-6.62923349977952","-9.34128944897794","-0.834565878707473","3.55099823577774","-5.39754670222634","-1.06189433011691","5.43035503307579","-4.96655635502389","-2.17470806946825","1.29269708483622","-8.46268497954759","1.52089621662107","-0.273162115551273","-2.39531155694809","3.60302305205005","-4.93183939546469","3.13187482998533","2.91193486962104","0.896632876016272","-0.578878307658367","-7.6691741465895","4.82062191254813","0.297683185870538","0.782150551135277","-2.84204249459334","-1.53647134991887","6.41276922592115","-1.92315580444965","-9.52273400280599","0.975364376522069"
"Random_Index28_16_0880","-3.19489067102895","2.0996929161961","5.61177777399088","3.09971031820595","4.72401192409476","2.23677347822841","5.47308020301231","-13.2333298448426","-2.6477024222296","-0.354776709960364","-3.78556132236638","-1.41559080505328","-0.609523942646693","6.84178078645942","-1.53371708120804","3.00555102926987","6.53413451160123","-4.68912135568092","0.112979476748476","0.811069185094625","-4.50264068684293","6.79137198601818","-2.07032031315011","-0.111856997953859","2.40427580262199","1.14575377840659","0.306198424020312","-3.77108043902172","-0.705729990535899","-1.09214595341645","-3.72358235826572","-3.24476090192277","-4.23848322615432","-3.12587091166778","3.34531353999595","1.57711405573431","-4.19493948329621","-2.91561039115623","7.07630099683352","0.207338017045028","3.26887711355582","1.30388451502526","-1.27510978036535","-3.56772438655098","-0.0254708676750027","1.0937965718409","5.07312681856195","3.39172957311666","-1.68179959567617","-0.573377903911746","3.37721007709002","-1.44273485915006","-0.801897867406131","-4.5794922158781","-3.69892903678615","-7.19536016830574","-2.16549322407643","1.33067523630318","5.1522010431681","1.12846505654088","-3.07991117742146","5.86103305794824","-2.81282542416645","3.62681921847317","1.07779837025849","3.63814365982129","1.5684599084048","-5.97525928864272","-1.17353514152255","4.27035097888726","-0.158138779976974","6.71762408953681","3.14833600103725","-0.759205296694983","-6.74220947855844","-4.56724271102403","-8.9180637328617","-4.04949076817954","-0.280996346747726","-5.08760581542763","2.47784798106564","0.064642778830021","-2.95076330642818","0.855986660766147","3.6836832337873","-6.66944562155457","-9.40074709330672","-0.837339068423665","3.51547774649316","-5.51083973483185","-1.16083751379411","5.38059927546606","-5.00426485182527","-2.23213601087093","1.22276840314173","-8.44789965344501","1.48612110829063","-0.259933439580886","-2.39753071105101","3.61324031609418","-4.86417915678126","3.14843866240148","2.84789462928739","0.952184897010213","-0.53539820705833","-7.68512889873386","4.79045823055682","0.276522425551769","0.690358042570348","-2.81844951672753","-1.62760461469516","6.39276535988935","-1.91596028315663","-9.5714122932278","0.906100183238871"
"Random_Index28_16_0881","-3.21421730149059","2.10883460952401","5.68049970853813","3.10460548622174","4.72851995494309","2.28443285181732","5.4124765129044","-13.1582307374589","-2.61013324423037","-0.338177952837132","-3.73550264204906","-1.39051271321105","-0.697000823524942","6.79143481639298","-1.51513847524185","2.92188843253988","6.50060164971431","-4.73315145366002","0.115349964738815","0.775450888548035","-4.48258713250715","6.82006910842564","-1.97986876138097","-0.133472362429173","2.53870262535311","1.01534518264823","0.268927388096483","-3.72400167061944","-0.738947671861382","-1.09764089938754","-3.75174696619134","-3.2672200385562","-4.24334706885958","-3.04606155341895","3.31593074225141","1.5754718766058","-4.12875862440208","-2.87101047669196","7.04278307618066","0.112247498289552","3.27880095236821","1.32445751330598","-1.38030426662984","-3.57629095413171","-0.0263491759971985","1.07090599850389","5.06160718892693","3.40489732225512","-1.76283776341863","-0.478524374507531","3.44229909411026","-1.45910329566976","-0.844290251239403","-4.57947572545119","-3.69008170723528","-7.01086251474413","-2.05771685389214","1.34301756899483","5.18825360992717","1.02500383738252","-2.95392003610714","5.92572464324942","-2.7472237962803","3.61826688439345","1.03267472348713","3.57078296992702","1.48424449564935","-5.97617619612829","-1.21010329814415","4.26489367914143","-0.272062470239659","6.66359405801627","3.11144593086387","-0.852797693545722","-6.73156453892952","-4.59167179218331","-8.97849265716958","-3.97229653324332","-0.171750352523466","-4.99335413010726","2.46789716107289","0.194995043971286","-2.8824894155925","0.858909996082685","3.69208193955582","-6.61213461956384","-9.39243223161828","-0.843924893753137","3.54478624470518","-5.50006936784879","-1.06801587025994","5.37555471904834","-4.99694962348617","-2.25916287959418","1.16563318223279","-8.43594656052108","1.44967485483434","-0.217272795785046","-2.44359178316196","3.57794923317967","-4.80715896233561","3.11374518016572","2.9124076037514","0.939340005714933","-0.544029393778246","-7.61540166284013","4.80082346842958","0.377417488564751","0.677719090975737","-2.9105028100017","-1.58753619574781","6.39862854050264","-1.87504282414704","-9.46238257771617","1.00675260921036"
"Random_Index28_16_0882","-3.09280054053183","2.10657049212644","5.69557559120397","3.11045196409649","4.85622421086573","2.13431889176176","5.37567275756256","-13.0853338770262","-2.68033401706762","-0.32569308818435","-3.74668856198062","-1.37733225133897","-0.598267691575665","6.85847354548447","-1.47637572121906","3.03914749874593","6.41777279584647","-4.75050088764246","0.132262771607333","0.889406294864113","-4.39988979254154","6.77566240365619","-2.05772574163692","-0.033612489941362","2.47093425771095","1.13916174611827","0.387249393515963","-3.82038968717582","-0.588915611032434","-1.1094625810855","-3.80607735652417","-3.26432046861868","-4.18253631305401","-3.04757815551348","3.2346988623355","1.62910567149402","-4.15341978459866","-2.91771441437634","6.97394974354447","0.115224388207594","3.26709369312115","1.32897603764132","-1.36804036762612","-3.63263242243075","0.0296769942438392","1.012804523502","5.09655378231168","3.38286622292493","-1.76391280306631","-0.531377236636631","3.52720217628851","-1.39125446350591","-0.802089352056346","-4.53303569237725","-3.62393680789378","-7.08108166592464","-2.09510190966833","1.28443150808053","5.14223187403168","1.13258008859778","-3.12585236891177","5.90288234887457","-2.82961959636647","3.68795734784073","1.06358044803881","3.54114471399843","1.55596542403317","-5.85208099806337","-1.25669913325192","4.31264383283726","-0.165846577098273","6.67421811356749","3.14692561804722","-0.844700514459354","-6.78902750197284","-4.51635875998912","-8.90890034323677","-4.03785018443469","-0.270385258112819","-4.99341893350743","2.44729305058211","0.140580612671929","-2.98675128822385","0.901704469113369","3.66281566926113","-6.62636029519199","-9.26632065577581","-0.801505122315649","3.50765539694665","-5.46124560377194","-1.09537863794144","5.36961670688767","-5.00948646994855","-2.25077843685981","1.31115122233069","-8.37304693954854","1.60717742468364","-0.297229122831093","-2.36068203313571","3.5404679988591","-4.9389348969926","3.0546846682126","2.8949900851698","0.863325870329076","-0.614883244374363","-7.57776028616265","4.76236911756452","0.288728839271564","0.754080243260746","-2.79296372578395","-1.55229499307841","6.34862822681746","-1.86401039561055","-9.57605530085026","0.896964144317965"
"Random_Index28_16_0883","-3.10782943299212","2.09394794964602","5.65770418935256","3.13662222515357","4.8317261918969","2.11569867720899","5.39689367811716","-13.054952355978","-2.74649468793782","-0.435066083681743","-3.81492898596654","-1.46807575057214","-0.610945532491155","6.88603469998465","-1.55535033630391","3.03568545334547","6.4365542856634","-4.7541797265132","0.088279994892303","0.902634997733723","-4.45282716736943","6.79939489159482","-2.08967599662512","-0.0395992999897049","2.48525158647786","1.17473866520255","0.365222648306861","-3.79173275287962","-0.613417573801803","-1.07705526459131","-3.77830755342601","-3.27066781357986","-4.1623227801146","-3.10690292557262","3.25990977122902","1.58512129599982","-4.15899812983819","-2.96996675090747","7.06970136956958","0.125813940890352","3.27934868833961","1.2836753520659","-1.31186760491472","-3.6711957126187","0.0796784713161893","1.13980557202114","5.08283082060968","3.4072944177706","-1.77963816785764","-0.496543277897541","3.53259627145846","-1.4079990351866","-0.826123687731713","-4.45860213302093","-3.64412983440745","-7.17194076641872","-1.95390347073349","1.28451187572323","5.17647682561626","1.12164612388877","-3.10234376621119","5.89046369427799","-2.78417787189317","3.70666325422918","1.01837716552462","3.54936928828387","1.54707886032123","-5.96890899430842","-1.23828211038758","4.31760250209909","-0.105184821971896","6.69867951526033","3.14932675069969","-0.829355014198864","-6.70283789140726","-4.604761907105","-8.89778573714747","-4.01351165596567","-0.371817179124631","-5.01359208486183","2.4748129888358","0.133509439674976","-2.9202018887775","0.94716295100587","3.71702157058138","-6.66222667432225","-9.27624405873189","-0.775297845037109","3.52143868539375","-5.56548896335515","-1.05996867234785","5.37854263568509","-4.9675750565324","-2.17098401433489","1.3425035515152","-8.3768340139212","1.58004826843321","-0.350465965896487","-2.07401396631306","3.58909431778276","-4.91148253579032","3.0918463399303","2.9036572058353","0.845979330557123","-0.687832470784585","-7.56665399176017","4.80076106000957","0.213925799469236","0.831333066767266","-2.80422729330902","-1.58780530605307","6.41398500481531","-2.02631333868877","-9.52615249431504","0.893716772094485"
