"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index8_8_0545","-3.18011786676583","2.16978607422619","5.49269407479796","3.12583085354105","4.85066930073854","2.076779179658","5.06611475902552","-12.8943009227427","-2.8632330830174","-0.19580005809823","-3.66709171843834","-0.990060801738526","-0.525431080970595","6.95436985700124","-1.25450372610356","2.95504229938012","6.24420819398846","-4.73481182550201","0.399680209538452","0.789971165150058","-4.22466609627556","6.78521015563189","-2.04251724729607","0.0186212653480593","2.33425365168154","1.15065446352803","0.298381441791334","-3.67948884041296","-0.559206244925859","-0.88781885708501","-3.84547718578888","-3.06660169464991","-4.04223542370245","-3.01752265040344","3.17464115413895","1.68708715861593","-4.21396635573093","-3.11961054858631","6.92068775246751","0.0625139127190432","3.19917419587983","1.43268128816225","-1.20818210815238","-3.52505934629409","-0.00776754597336859","0.962314073073524","5.06144413137752","3.32310733983655","-1.98894719929689","-0.641583569390047","3.49437174291806","-1.25570190846607","-0.652923870557302","-4.45334357034605","-3.44111278832884","-7.131449413567","-2.23648989112246","1.16950449383954","5.0630998872682","1.10160637329379","-3.20478647639526","5.81603833716042","-2.94595216665912","3.72710484170009","1.10145104971459","3.33841592397","1.61257078260151","-5.67082477214947","-1.02304396414029","4.32422583740344","-0.134141005284817","6.72949315602805","3.24153891749841","-1.1958778892223","-6.84315058131501","-4.36456189159867","-8.98023551265058","-4.0411334020129","-0.475671672020369","-5.21416427354263","2.44441896457884","0.221312370939521","-3.08907529488072","0.683363037381385","3.65508837971791","-6.62563902938621","-9.10286808995654","-0.683917727287081","3.5115305269779","-5.7179999161266","-1.17807846107467","5.31325862935817","-4.79209611032413","-2.44884770254361","1.42719688703543","-8.26789053955467","1.73779126734131","-0.355084717646571","-2.24175607619041","3.56885820343597","-4.91628172880498","2.88978217700526","2.85326316241341","0.748846080066598","-0.836229826655666","-7.56582210522075","4.74474319086744","0.284556167838493","0.94562359395565","-2.63591087425631","-1.55569905214733","6.29491504465671","-2.02309767625113","-9.70944649594496","0.718210615816678"
"Random_Index8_8_0546","-3.22864052086583","2.1720740942384","5.54406286940781","3.09669258195432","4.90268629316168","2.10241097122133","5.1495808522651","-12.9288375541244","-2.79351882494075","-0.265744536738447","-3.70488404565519","-1.05170490416836","-0.530873245868666","6.93909429190515","-1.28045902722522","3.00019987559654","6.26433342352692","-4.83684555810909","0.359103052484103","0.915142887095813","-4.19140757998593","6.79353865190029","-2.05006358229639","-0.0287279528333671","2.38720689810556","1.14059476491717","0.349192525143896","-3.77778926705005","-0.545171557013213","-0.923482995487478","-3.88090831157789","-3.10441721164379","-4.02253311597628","-2.97850164889737","3.18038115093178","1.67719725902572","-4.27016702260161","-3.08504762032964","6.90585219804909","0.0170541871388823","3.23221156183084","1.43622640458229","-1.29779452642582","-3.57182385707885","0.0428668933054326","1.02972823148587","5.11803003134478","3.3259653570262","-2.00865323891593","-0.634749745985843","3.53344406646594","-1.29521376012172","-0.653389272511707","-4.4847108138538","-3.41602246757853","-7.15415379008535","-2.15071443972868","1.15006376482907","5.08405275960001","1.23265348338008","-3.32670791797441","5.89237350853905","-3.02641008621596","3.75591058438338","1.08223932165859","3.32168654334823","1.65628470266428","-5.73322335102465","-1.11762439426452","4.34522053367847","-0.102325341020142","6.6877719423268","3.18930694844433","-1.19192197906102","-6.93749324123018","-4.4005730457814","-8.96235154300918","-4.02155967826224","-0.517779194640342","-5.19303993635636","2.37992509040388","0.246587222173825","-3.14338000565638","0.763869610528109","3.65442689455607","-6.73226096966631","-9.19634524158028","-0.749794016814645","3.56283950694297","-5.68635096566038","-1.21598363763213","5.40976928950269","-4.81073670618644","-2.41805786056944","1.48530569981628","-8.37523065639437","1.78351875858285","-0.376695255350668","-2.18834981677246","3.57244634795158","-4.96886036975454","2.858441185666","2.83476085362388","0.740276082765022","-0.838957933841611","-7.60911163489608","4.73037675391884","0.276187174762507","0.89428967931208","-2.71258205121284","-1.56601495850668","6.32071105382896","-2.03532978758262","-9.78445304077711","0.740253323974442"
"Random_Index8_8_0547","-3.17938172537058","2.21418045430717","5.55811438981241","3.11321602626465","4.89452469937215","2.09189937860122","5.15642398412888","-12.935808694552","-2.8005773400484","-0.249882413463981","-3.72623508100667","-1.05581092009427","-0.556252023902593","7.00221786296123","-1.28550563226432","3.04576876588626","6.21262045111813","-4.80122912150442","0.341626409463026","0.93607698936566","-4.27007517907082","6.85988481080479","-2.06934778848622","0.100743486420617","2.38548495315219","1.14678675254671","0.440252708016098","-3.78174897800741","-0.637181145103731","-0.91596929487623","-3.85608699964977","-3.08702462598391","-4.10530380591649","-3.04665206291176","3.14493471535735","1.6801547345687","-4.2377959302192","-3.09254633177984","6.93386651785779","0.0997863279249175","3.26776554019919","1.44584350049016","-1.27585231615989","-3.61867396508846","0.0593960359061194","1.00739938006359","5.10913262142559","3.30899651799094","-1.96754296809878","-0.657308077666458","3.565788805133","-1.31636442020524","-0.687160378585278","-4.4418835087929","-3.44874263515885","-7.06794837861357","-2.1431870163135","1.12112608730379","5.08575554872748","1.21261542557367","-3.33249409597418","5.92205411768462","-3.02393691612896","3.69918447496632","1.10670748769995","3.28799515543856","1.69091251943235","-5.7622585586828","-1.03289346032009","4.32742890446147","-0.115288930454984","6.68171597896286","3.16493570685352","-1.12417891126215","-6.85821790729175","-4.42092045032633","-9.01852730100562","-4.05298571394822","-0.4616453889706","-5.20967728136279","2.38418970722881","0.244866891247008","-3.12634151156354","0.838274670080906","3.67105206625592","-6.62818207198362","-9.19228493036894","-0.738208969031267","3.53494100706237","-5.67027047771037","-1.19192688657303","5.42456392562762","-4.84206918824085","-2.33666416860808","1.48238775956717","-8.42795227556694","1.79544296724503","-0.390801856525135","-2.23333899937308","3.4878493049233","-4.98558004052537","2.8308973994757","2.86479341445746","0.782144989145201","-0.831749574996433","-7.69191139356538","4.68193475898243","0.294479942456765","0.892046438260236","-2.71619559873804","-1.57637584506324","6.25778197747456","-2.08599973580403","-9.72130830417","0.758981275842503"
"Random_Index8_8_0548","-3.22835421615972","2.22368581563722","5.53943392428723","3.16423808507105","4.92306605996523","2.06347939523917","5.10437101371303","-12.8798819511418","-2.90875394537271","-0.313415417256171","-3.74073858483321","-1.11318790176531","-0.621972980039541","6.98412964605308","-1.33032795765997","3.03905340499099","6.26112568957288","-4.77931843210187","0.288734644250725","0.928729999484387","-4.18929809365613","6.85710158370392","-2.09488457315928","0.117410833321801","2.36107386731489","1.12431343349983","0.397924201384363","-3.79430804371338","-0.543818775976391","-1.06117041657736","-3.91503987722767","-3.14973538482346","-4.04119565896519","-3.03781268041377","3.14308915575558","1.64457646212454","-4.29974154143914","-3.08328545049383","6.96841516062534","0.0330351535203436","3.27901776153452","1.40575843728452","-1.30488537822988","-3.60541704952655","0.0920633493114638","1.07987223596547","5.12830826009388","3.33446521919683","-1.98755645995856","-0.592733686768805","3.54310260818922","-1.33792710876705","-0.700407196885838","-4.43564064140951","-3.45776725506657","-7.18203070770977","-2.09476240345817","1.12024935640964","5.1242727325535","1.205696824932","-3.29123879255949","5.88935531769201","-3.04110067201893","3.78323522357317","1.08369276891539","3.30272208874005","1.62531255044907","-5.74947702327237","-1.13448979001352","4.40001573870973","-0.0918623408051051","6.69344281396935","3.24292394192478","-1.13008170226464","-6.89826303335523","-4.4522042255095","-8.91563677727218","-4.03013057326503","-0.500319740996891","-5.20250362511453","2.4442279180092","0.220505258385749","-3.10454081626327","0.851625958553776","3.71800504752416","-6.73204387792532","-9.15599738501031","-0.739972683996875","3.57050297964894","-5.63738747652437","-1.12683185375861","5.42050132642646","-4.81627379693875","-2.35823576677728","1.511394939792","-8.36438201812676","1.77944018894247","-0.429687845236048","-2.18617945054395","3.52388307296622","-4.94656350794281","2.85508550715417","2.90597029119707","0.744750226445231","-0.847597288085824","-7.59785736768998","4.75457995904481","0.242633524531151","0.882506154560767","-2.73968106665959","-1.53972742338536","6.33827138255495","-2.10529036061467","-9.72317345810865","0.762100098234755"
"Random_Index8_8_0549","-3.22613760677183","2.14071698188567","5.5395875230979","3.10246413143297","4.89077616661179","2.07921827487039","5.18411122575586","-12.9430416689843","-2.77993710008617","-0.283285058311542","-3.73574696860485","-1.08871344026652","-0.573524718891879","6.90994477534181","-1.31297219398904","2.94281275453988","6.26315867757511","-4.82161218278833","0.348212847243408","0.88515550702633","-4.19390407331588","6.76466996949912","-2.08022988981996","0.0370696279706083","2.40526038363636","1.1622777747444","0.414571102271874","-3.81285598570261","-0.531643122743982","-0.967238685917157","-3.8902333228708","-3.12725476830897","-4.02530445957686","-3.00567790640992","3.15685669771952","1.67431177346176","-4.27423453363013","-3.03831249455551","6.91891397014819","0.0450581424112479","3.25543112051137","1.41592042433166","-1.30590624554354","-3.59807760860406","0.0456293688355568","1.08094871512651","5.1119792939408","3.37536465145182","-1.88893080455311","-0.61729044228693","3.51238927360269","-1.33247426984985","-0.674917724793588","-4.43523598779635","-3.41605733347996","-7.10085375887398","-2.15520514373889","1.11818943845665","5.08522687236335","1.25301198434649","-3.2923761890814","5.90673136872067","-3.05098424379842","3.72202881001517","1.07964712190929","3.33658125988765","1.6596702461355","-5.73997966121612","-1.14207623644133","4.32267091206701","-0.0995914229684269","6.70734602356811","3.22872046344628","-1.12944188274782","-6.82246697667555","-4.4228718352995","-8.97293074678995","-4.03000759299362","-0.467569091239534","-5.16478545305301","2.38413543270795","0.239279035218324","-3.14999354742522","0.819672670266737","3.65827286819211","-6.71420286303371","-9.197171783309","-0.72422958053463","3.58697901317761","-5.61398489852495","-1.18813422987384","5.40086302401499","-4.78330784942942","-2.38031713978205","1.48314982357329","-8.2786732767122","1.73335378003385","-0.385197925763876","-2.15019638937233","3.53917560408797","-4.96376965441331","2.86837056433229","2.81705342995808","0.761338905477043","-0.774318158146617","-7.60293500585779","4.74102027132984","0.253138643132783","0.867177679750022","-2.71359489121601","-1.57916166203296","6.3428611962841","-2.00438305076187","-9.79585520986013","0.743734791431926"
"Random_Index8_8_0550","-3.23481437193413","2.1941446371305","5.54009344245559","3.13119130125446","4.90703650392848","2.08642570658191","5.15308244998496","-12.8915632420631","-2.81532210649295","-0.300553710409951","-3.74509249688227","-1.08011006637195","-0.57656851947902","6.96586847753873","-1.32651393249344","2.97515899205405","6.30217150875297","-4.80557502255256","0.321131366277825","0.887782285334874","-4.20599382296551","6.81996499417791","-2.09376834499149","0.0807227291188067","2.38988747922285","1.14065774660953","0.376904031681687","-3.80492184695538","-0.541623926373728","-0.974138176107041","-3.87783887255789","-3.15559989395672","-4.05537201732351","-3.02031203692345","3.19139977459397","1.62565324772891","-4.24342774132804","-3.09332354063151","6.93915849619219","0.00490017800685177","3.24111135069756","1.40568789173912","-1.28384168694211","-3.61074902194123","0.0699282216533083","1.05895202864624","5.13025631403681","3.36759143124989","-1.97203034535528","-0.602156980658393","3.53868363822993","-1.31920299764806","-0.68727416610355","-4.47501878388467","-3.43997850660667","-7.14940465847997","-2.12714185950695","1.16156538643924","5.10103682741185","1.22729736629293","-3.29361006788997","5.90700589584006","-3.03650537738818","3.76722414854684","1.05852614510161","3.34229270319392","1.63959290698393","-5.71020302413628","-1.12470061205384","4.36051494089625","-0.0988374840484442","6.71715493414211","3.2452153594119","-1.16098232872701","-6.89029833747587","-4.45638938614214","-8.98813438256426","-4.00845377497589","-0.493046320078936","-5.18557963833072","2.41343902180939","0.222083471768859","-3.12953753290998","0.821891789059991","3.6539280469838","-6.73444042803005","-9.20182540165944","-0.755512436829679","3.58583912294194","-5.67452964840147","-1.18082829955347","5.40585448544102","-4.78935903237531","-2.37676798393205","1.47779465898677","-8.33081066151169","1.7769987371793","-0.415220123005419","-2.16490251147603","3.55413743063248","-4.97345955164393","2.85152564667022","2.83850203340453","0.732481430816493","-0.814376244421421","-7.61050718358823","4.76397079285187","0.245086911721177","0.899959900755922","-2.68873495103146","-1.55850657808188","6.33186298341635","-2.03243065880116","-9.76947230608271","0.721927282809697"
"Random_Index8_8_0551","-3.22133921179077","2.19191995198461","5.53245954988643","3.12800436600335","4.89455292290283","2.06517326464017","5.09841645853142","-12.8878083339236","-2.83749928684583","-0.30085462939002","-3.72374662123881","-1.06491462883085","-0.587143729271424","6.94931244647734","-1.32450175577334","2.98401157786655","6.26171426979243","-4.77843571346839","0.32357246655617","0.892966839022567","-4.18199054441874","6.8126841192161","-2.08776396866643","0.0792892174370683","2.38421105417739","1.14114125138871","0.367549057571136","-3.79853309742194","-0.546340329167928","-0.954486566690498","-3.8809595659556","-3.11779828733246","-4.04196704660789","-2.98007046441744","3.15998435790966","1.61894431366424","-4.23037431888975","-3.06369966593527","6.92205499864115","0.00658401679836059","3.25513187171136","1.3989563964027","-1.28192612656294","-3.5934839778639","0.0641451794066105","1.0344550598765","5.13237569259443","3.34854813844557","-1.97294625151316","-0.60162683885397","3.53116190110189","-1.32683155688034","-0.683447888070822","-4.44639687000139","-3.44749932450008","-7.09915389916839","-2.12885702977802","1.1379237538856","5.09435775490135","1.23225591548156","-3.27763348032713","5.87586882413512","-2.99588240075066","3.77884967508793","1.0832462422949","3.31590977643657","1.63917361483254","-5.69880187046087","-1.1381886014839","4.3582428700157","-0.116667766298344","6.69715520117418","3.23360378775344","-1.16106167029871","-6.85937292271137","-4.42627118149562","-8.93843542150156","-3.98848448161558","-0.504958125985611","-5.1648101554337","2.42680569249758","0.206486622543315","-3.12108760857284","0.809982384373001","3.66616971886701","-6.7075789236355","-9.19037171297192","-0.754598154721566","3.57248063677828","-5.6451774120953","-1.16871655435585","5.37249020925519","-4.79076253356792","-2.40041590894852","1.46947839327605","-8.32312257705225","1.76390800531869","-0.421583214663202","-2.16718828291173","3.52909650778843","-4.96218506301933","2.84502488319898","2.85746553550962","0.729936087565345","-0.816662086150222","-7.580962896297","4.75351145710904","0.226687559148591","0.888785771003466","-2.69438072083307","-1.55815703558448","6.3166735256699","-2.01275191029126","-9.75312152297695","0.707855133897477"
"Random_Index8_8_0552","-3.23102233117977","2.21754609773543","5.58364061216816","3.17184503714572","4.9522314057207","2.0506467551553","5.18397935004748","-12.848094617699","-2.85431050924433","-0.338166600586548","-3.76516640467899","-1.11990470510888","-0.627663134437293","7.02425530209464","-1.37006053500656","3.05192261146427","6.31283943490089","-4.8213095518806","0.292862282404231","0.969247493317375","-4.18304268620447","6.87867599796721","-2.12405020157748","0.119428803041408","2.35663963969026","1.11771686301321","0.413709234041432","-3.81761656753841","-0.466309641904649","-0.990639568456756","-3.92050252214293","-3.1254049224824","-4.06864821046503","-2.99043785829696","3.16378381663817","1.62613085344971","-4.27883649144103","-3.12614525471413","6.98920022011379","0.0316307484387575","3.33212471169466","1.403271393987","-1.30371931265961","-3.64606813564447","0.140624281491213","1.12575205064887","5.17241118737644","3.35885729112096","-1.92629195029932","-0.616685862161628","3.56529635814279","-1.30643430653382","-0.737716796609448","-4.47133533249189","-3.4406082753281","-7.22086291224109","-2.10618459331273","1.12345820807802","5.12051966442643","1.26627259008563","-3.32718141401383","5.92714836613116","-3.07648734232622","3.8047845330623","1.09891328545195","3.3275071848238","1.66758922573961","-5.81032918225483","-1.16510950330345","4.43523382472781","-0.0721483562823498","6.74764749635201","3.25878997154309","-1.14452103331923","-6.89043083213503","-4.49732761010756","-8.88228792689888","-4.03512474929147","-0.54630574486777","-5.22565563822556","2.40103579425755","0.209941741533163","-3.16192777559682","0.910593681856612","3.73002648327609","-6.76731148080013","-9.13628738374967","-0.771915123302715","3.62400746679042","-5.58032112182767","-1.20061157790094","5.47735619423884","-4.75035068141858","-2.32482211885183","1.52708757405287","-8.37881082752665","1.80395672983692","-0.43686295634879","-2.12157592521808","3.53234534395256","-5.0141434800375","2.8588443096345","2.85839814174781","0.736163664869465","-0.833266960942695","-7.60748987352108","4.76771679909462","0.224615257804743","0.865153292540988","-2.73103372337516","-1.522236569211","6.30849270794439","-2.063415497995","-9.78906167289867","0.743490955419791"
"Random_Index8_8_0553","-3.17867733708628","2.341938370442","5.59077321067675","3.23540308758349","4.94293356348043","2.02382965866897","5.05035540314412","-12.8538866051978","-2.90152774916054","-0.328479328471217","-3.78677539379587","-1.11292485127835","-0.659766493764135","7.06487328338831","-1.35014512550799","2.98959868427017","6.30787602847069","-4.77265758132662","0.268075222271449","0.893960238850941","-4.15184255454712","6.924012069089","-2.11612116248733","0.142428324067329","2.41951746789619","1.09552916279373","0.417586108446005","-3.83739935620742","-0.495895433078532","-1.01119980209825","-3.95593393339408","-3.19712852456061","-4.03413079259874","-2.97431958044586","3.11100920579501","1.60088634703374","-4.25300558858657","-3.07826610341399","7.02896395472613","0.00689481430467273","3.33195049196055","1.33587628707236","-1.33241606795641","-3.67539986947318","0.112235565934729","1.05263008563004","5.16482411796682","3.43285071237053","-1.93998480295825","-0.537243124370068","3.59400899824221","-1.36906444179977","-0.755710859189412","-4.4663616076368","-3.43618675831548","-7.16855190520291","-2.07715311365405","1.08477654477308","5.16746429435488","1.15258999010938","-3.32406859995058","5.91841570641822","-3.03086226196452","3.88023675102252","1.02003062988767","3.34425258411817","1.5848819429297","-5.71841911473477","-1.16187395505103","4.44410525500202","-0.127165995184222","6.80826037815272","3.26366535738165","-1.11589837570332","-6.90181722835516","-4.43849791348494","-8.87567429501203","-4.00099839574722","-0.591275213613954","-5.14080140719337","2.52320493863005","0.183061351105789","-3.13628773231622","0.863655847154867","3.77501642946131","-6.68390784217433","-9.17168620498614","-0.772132014935223","3.61952531264542","-5.56192796062956","-1.05059567396508","5.43029043194937","-4.74610568660732","-2.31732482654539","1.50749378921129","-8.34984938494263","1.82292669709049","-0.495291718986532","-2.1336225041314","3.49769745889535","-4.9853558136032","2.89666160852283","2.96836318101829","0.676698894795945","-0.824087163810129","-7.56214601843513","4.84798432491152","0.204623350781993","0.971732065075681","-2.69746409487097","-1.46023682890069","6.38894926983091","-2.07356802788078","-9.72992052632835","0.70295448600056"
"Random_Index8_8_0554","-3.21380248994095","2.2514443821194","5.60759287489949","3.12800364459915","4.95078600752486","1.98246431179759","5.01677146800892","-12.7473426738694","-2.88911646036703","-0.358847978789219","-3.766884555","-1.0796511085155","-0.670466779540644","6.98745929064521","-1.35731080028604","2.96621552906723","6.31349797435395","-4.76512433636813","0.281370148511604","0.927513429742261","-4.06322642574673","6.85881727592492","-2.13684629291603","0.118232992585267","2.39429224212527","1.14328127929371","0.454327735949924","-3.83619572190263","-0.431877080000105","-1.00992255278358","-3.9374622590111","-3.14775236898941","-3.94773027701614","-2.94207180788486","3.11725490523725","1.58366199383313","-4.26507291305642","-3.08826949949761","6.9682671600417","-0.0775414931362556","3.25129195628619","1.35703631491908","-1.25056681652121","-3.66012647378379","0.0671170804718594","1.06570255273278","5.15955436547801","3.365025305366","-1.9931726814571","-0.600283269115832","3.5913344408646","-1.31342477206662","-0.697900051387898","-4.45474275659985","-3.38363935369365","-7.15417975357358","-2.09277998374687","1.11929654543406","5.12202982622077","1.2054695931411","-3.32322739548609","5.92463350670681","-3.06350177052248","3.80400815503578","1.04326964452787","3.32483587434287","1.62532279347121","-5.68211291756682","-1.15851555958163","4.38237907840958","-0.067054149082685","6.75223358638963","3.23266419015818","-1.23012414087815","-6.90894917157165","-4.45365916310512","-8.95234247967923","-3.96651552423871","-0.533599547928091","-5.15644957678396","2.41088267720811","0.186496455663984","-3.15858609859253","0.840611862122894","3.73026251767052","-6.75512618866766","-9.09090937931413","-0.771141159559306","3.6116648518352","-5.55053116129504","-1.20062794446343","5.46094483130497","-4.70530203429352","-2.40107850235538","1.52105726009153","-8.30240401527801","1.82107255216861","-0.462207492516752","-2.08329803876723","3.49994664118302","-5.0210061659777","2.88103214643584","2.86621418225096","0.641941692047211","-0.818706743687154","-7.47476782899997","4.75225500997515","0.165112504510454","0.921552638422437","-2.71570476897507","-1.48249881675626","6.32658775279158","-2.06060416338006","-9.75190096852239","0.662887498707707"
"Random_Index8_8_0555","-3.23119245321377","2.19401451003274","5.52774191660591","3.13497188438684","4.93432414915282","2.06247364410588","5.15545234279956","-12.8384027984138","-2.83071351519883","-0.29416186341757","-3.74837532730179","-1.08280395738015","-0.592640195800909","6.91753090372202","-1.31753921091706","2.99678216212846","6.22798614014021","-4.77264545768707","0.309349175367355","0.90510136501494","-4.24516855851682","6.79500285713136","-2.11230301354361","0.125724937661166","2.4161581392029","1.14353663789397","0.384784017607096","-3.81036099437022","-0.540577981631611","-0.971817525493139","-3.88120011381632","-3.17211757838417","-4.05163556542904","-2.98389442408071","3.13417713649656","1.63734837019723","-4.22295744265128","-3.07093196981938","6.89848734043877","-0.0106965938011986","3.24717429772957","1.36982422020236","-1.25572814063584","-3.61462073628471","0.0928770354787406","1.09229228878044","5.12499800176556","3.34558219348893","-1.92842669541347","-0.598711322035405","3.54416867130162","-1.28909055280613","-0.699299848203468","-4.41367003890712","-3.4240374103071","-7.08323567887843","-2.10363811949667","1.11358550287338","5.09390504297673","1.21243314589925","-3.25391951839295","5.89236460871016","-3.02772745996998","3.7727694567927","1.05346471317074","3.29908933591357","1.66136357939311","-5.68335629223304","-1.10528256307337","4.31129133245113","-0.0661442054390882","6.66148481444784","3.27411449779762","-1.08251822087458","-6.93899496991578","-4.42982362002076","-8.90878954248231","-3.96210662014225","-0.490342049563242","-5.1759197226916","2.41496519504262","0.166323957097346","-3.12952903189959","0.831462877892041","3.64221886623495","-6.67334265837299","-9.12197891812504","-0.750855665795143","3.58020940623365","-5.65141502699004","-1.14752507305614","5.39750964159164","-4.80333409480912","-2.34714744128602","1.48587581442654","-8.28080550062175","1.80950096953617","-0.438054931394049","-2.15173742541498","3.50950590540428","-4.98137356479503","2.81321125198542","2.86014892711747","0.727046720955001","-0.850989211454291","-7.55892462394147","4.7542935779606","0.211592096597578","0.928447753963971","-2.67816791973347","-1.55247762037451","6.32715494517987","-1.99260892919711","-9.72289420257284","0.707031992541734"
"Random_Index8_8_0556","-3.18348551779664","2.16347667030119","5.55507529466263","3.14359736575169","4.94090592526486","2.06951457287557","5.16289481994474","-12.9228594201208","-2.86367526527314","-0.289595987207715","-3.74325524594004","-1.09188217501516","-0.562998751020011","6.94357559212453","-1.31431391785827","2.99890799285029","6.27166848429036","-4.82658827383734","0.317418057462529","0.9030986598709","-4.2180024422504","6.78637435971306","-2.08703558085273","0.0678848743445492","2.39844976311504","1.1703150971848","0.389669261446112","-3.81369790661309","-0.510534967801731","-0.971882904195651","-3.91051540989031","-3.13207657630707","-4.02165895479357","-3.04799422840144","3.16657883451245","1.68579616234351","-4.23541202304505","-3.08970356322296","6.93291750208086","0.00434233309967659","3.23305895384923","1.41629702818813","-1.30094588705467","-3.64658707957238","0.072492960686791","1.06342015798397","5.12986033137075","3.38326992733806","-1.99324121248343","-0.61257324275087","3.56260337067366","-1.32159891091269","-0.759486461637622","-4.43059471344931","-3.42118218447603","-7.18798648626615","-2.10462260234609","1.13354483524623","5.12344171978645","1.23416025866403","-3.31574193142434","5.90941222356461","-3.05350391714234","3.76522275774842","1.06718395800415","3.32548759639636","1.6596401622146","-5.7371249153763","-1.09577321199203","4.3597238669734","-0.0770429318395625","6.69830395254878","3.19820611255506","-1.15048549151564","-6.94960832174171","-4.46960163735303","-9.02075556682696","-4.06128505515094","-0.508493656272347","-5.20686133589367","2.41505043983201","0.228481662114228","-3.13394578094936","0.853570259801538","3.67946264618721","-6.78402267506729","-9.19441417233912","-0.743134494572029","3.57433744126483","-5.65386920532179","-1.14014400985762","5.41195438748244","-4.82249684413357","-2.36895752494663","1.49438242874589","-8.34283071641956","1.76033573991375","-0.423039448613357","-2.17271926362491","3.54746801478861","-5.00808441869285","2.83608139425627","2.82929167351099","0.730652536534724","-0.843158596618367","-7.63959760374588","4.77189846980229","0.254037632368854","0.899514871660678","-2.69875673120182","-1.58823990320268","6.35222652309418","-2.08323456987087","-9.82524964624216","0.76794538236064"
"Random_Index8_8_0557","-3.25217962397565","2.18388898295264","5.52317864982134","3.10463614878304","4.92146328648641","1.96696196976916","5.10395903030799","-12.8439589233325","-2.86361985993626","-0.371819366799878","-3.78018364021889","-1.09206765765702","-0.571260688984934","6.9879977191522","-1.40735277276137","3.0171642398134","6.27299680372331","-4.86597865517847","0.282747129232911","0.951355696219187","-4.19503182137647","6.82268026471673","-2.13100057088094","0.113943761773348","2.36177935054071","1.18880432909641","0.429236771604798","-3.85749378927031","-0.493385133589892","-1.00025371129425","-3.93879938432094","-3.14903395488537","-3.96032108749138","-3.01702071342496","3.17770152251533","1.5915676246172","-4.30408854342952","-3.118138447192","6.81581395994445","0.027461487377557","3.2391628033792","1.38121155402561","-1.24231699665041","-3.64086152625327","0.0570350356659973","1.07013944285856","5.12191993945013","3.32970372309443","-2.04455602090539","-0.646808881441936","3.55112351848219","-1.29675230691618","-0.650862207796101","-4.41726441256091","-3.36150480530758","-7.13916334729839","-2.11313879182948","1.15601585347158","5.08021294852586","1.21606148499417","-3.37329962296966","5.88162591105206","-3.07112735225135","3.77000927466661","1.08569070707051","3.34682656292784","1.65682791485073","-5.71824745478175","-1.1339053210034","4.34925598639124","-0.041437461483461","6.72671767830748","3.1976586475086","-1.17858098384547","-6.94030494527507","-4.44681121395107","-8.97472445046554","-4.04414346938789","-0.586726100329667","-5.23746457323964","2.39201291560885","0.18620798949653","-3.20743929377283","0.826716058616324","3.68980622624846","-6.7635329695654","-9.17588699659988","-0.727588598884313","3.5752867510429","-5.64983461538588","-1.19472077455598","5.44594467491673","-4.78869827169371","-2.35028211804139","1.53944441507732","-8.24603461879695","1.79167995840244","-0.471381256866488","-2.09349167799304","3.58759277935926","-5.0062587706625","2.88268656608611","2.82252936959725","0.68047127618466","-0.793249594769571","-7.61217832758262","4.74534332140411","0.204315226162206","0.884461493391883","-2.67603576987086","-1.56286269783411","6.30946723131525","-2.10482564319408","-9.79525017896568","0.71191748464313"
