"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index20_9_0651","-3.10697876478894","2.18459829045862","5.55608745008406","3.1854160779063","4.80218597844182","2.01896372310219","5.35363048797521","-12.7983200321955","-2.76550621097656","-0.337920903312015","-3.8057595678802","-1.32973108942376","-0.683436344586983","6.89028103097613","-1.4611805943725","3.07894243692544","6.29927047619443","-4.72070533229341","0.153951496282754","0.952742547394776","-4.20977074074109","6.84890190838922","-2.10290490101931","0.115712775628303","2.32179346427604","1.17009446476636","0.389543324436635","-3.95327487387912","-0.449197322868679","-1.11652691110567","-3.9576098716115","-3.14851231784682","-4.07189030475902","-2.89127350882243","3.06237648555246","1.53704410535366","-4.23537448509963","-3.03386257838516","6.9887841793819","-0.0273043808591801","3.31245092692726","1.36270348366108","-1.31301195468464","-3.66132504515854","0.0982989778978472","0.994698958345772","5.0797025694508","3.38194440041053","-1.77733764009603","-0.544697402823863","3.54582374438785","-1.41929155442717","-0.694949073609341","-4.51574902178085","-3.48292087055651","-7.13104872368846","-2.10995210009439","1.08052476440836","5.12493851775231","1.32599388722044","-3.27332884115823","5.92751645601924","-2.98043054618589","3.66258692146558","1.0450864843084","3.333858016393","1.63524398535479","-5.84968205135046","-1.21282957065898","4.35003609624794","-0.15378209994954","6.58409520313506","3.06680373038247","-1.04534334045161","-6.86134511598975","-4.44296024080482","-8.99734505072033","-4.03401256114762","-0.411751192446558","-5.1079457756073","2.40900742956465","0.120298431458618","-3.19234143870431","0.874263605417278","3.68333902479503","-6.81033907543022","-9.18313468864528","-0.847544648219416","3.58418691675004","-5.47704439951487","-1.22031760502304","5.45577079708079","-4.87387992425366","-2.20631481290569","1.49284920290873","-8.34359443063598","1.70804376149235","-0.42083055044147","-2.18869933989271","3.39579911468912","-5.08536583516149","2.93135161906445","2.84345217009489","0.694830879519879","-0.623955315980671","-7.52691546156321","4.74003940693327","0.210181826126017","0.746374104243461","-2.7820382696896","-1.61527031862842","6.28381505685956","-1.96418134669539","-9.67681220871911","0.768913497723139"
"Random_Index20_9_0652","-3.11846192032532","2.16893088585769","5.56104259949021","3.1672397385783","4.86125524004402","2.01247569271253","5.25259194606944","-12.8919749106883","-2.70859447757183","-0.351848588541706","-3.82675004315732","-1.31886420361651","-0.713007271037371","6.90050375805253","-1.51122030075352","3.04898686878922","6.41655889160502","-4.63641778936872","0.0937973124727227","0.956943212268181","-4.17748067471907","6.85977634008974","-2.11334381973804","0.134015320232661","2.34549078034118","1.1995747729899","0.438115144621309","-3.9236755593041","-0.496959938718196","-1.10071601284328","-3.92086933460031","-3.1657983896103","-4.0184305215692","-2.82418974806117","3.15089793470553","1.56235766373235","-4.1859003268073","-3.01024736661542","6.97355457275846","-0.0334958011449336","3.30958157315836","1.31439588458805","-1.24640427622205","-3.64224014793524","0.0728572729945508","1.05253164755022","5.08056142305599","3.40197943708442","-1.76953175906731","-0.515131072132943","3.53100154180071","-1.44600896735016","-0.754274165251375","-4.4712059779929","-3.43694630816327","-7.12642197857907","-2.11303061848474","1.19318719959825","5.13415102013653","1.40084857614037","-3.27784636278851","5.90080288157795","-2.98643591150838","3.62615993166727","1.01631785682393","3.45141590800176","1.65650461551301","-5.81111077166881","-1.26821329861948","4.3797482526829","-0.194470090313846","6.64088406055272","3.114918380188","-1.05848426785412","-6.82429439738944","-4.51209863801593","-8.99302054935357","-3.9635104034388","-0.382847715057831","-5.16600643151649","2.3904151002562","0.0774020866954276","-3.24384858957605","0.908004585026956","3.68397634755404","-6.77443411546027","-9.18409617765772","-0.887535113983389","3.61865196965907","-5.3638952084406","-1.24613930719886","5.45286088634209","-4.8700522553132","-2.20029120315299","1.52958926976461","-8.30948736489236","1.72961368306092","-0.423813804498423","-2.21138240292588","3.48462399796776","-5.12916264642979","3.00412800619347","2.82386621621642","0.665142168055611","-0.611825210075818","-7.48103013533171","4.75651993225931","0.161936331540569","0.754400583763162","-2.77330916821488","-1.62148887813394","6.28575582400617","-1.89007820461031","-9.71851362259011","0.732370634613901"
"Random_Index20_9_0653","-3.07210576076563","2.17769575068412","5.581462182095","3.15762924215443","4.90000814145835","1.96894574652076","5.29631178920489","-12.8571782389784","-2.74379681298129","-0.294544388496742","-3.79057808263873","-1.24017144265473","-0.663363021923856","6.94717781814004","-1.4432602609931","3.15699222526434","6.36467822175838","-4.66438708863356","0.16712660419981","0.981870071376562","-4.21965957540674","6.89334021023589","-2.07360014452577","0.197011111784306","2.26218167111466","1.22980098516015","0.461313908567072","-3.93457282048356","-0.388943143519545","-1.04214237010482","-3.94006272082548","-3.10813645429132","-3.98290182799187","-2.89272972158179","3.05878498036723","1.57888804911713","-4.22808999985736","-3.12030920135309","6.99786810948843","-0.0274104729083072","3.28347338613263","1.38152525945166","-1.22333951321958","-3.67023426419993","0.105786002743193","0.999245118259282","5.09686415303737","3.37423522345879","-1.85331558681127","-0.576971580370063","3.53877485103774","-1.34539843719854","-0.681024801446485","-4.46345681380754","-3.38636505390625","-7.12925772766832","-2.02841769672163","1.08909396536827","5.08750486564457","1.30142149111199","-3.25293843861599","5.83423405777506","-2.97372345816821","3.65791252761399","1.07094167216959","3.37542388697413","1.67180778834828","-5.74244050002897","-1.11308092152048","4.40870688043653","-0.115261528163831","6.62458207220251","3.08346709857912","-1.01097930204519","-6.91452633262697","-4.48104692503304","-9.01607827184743","-3.98795052155766","-0.384873888106899","-5.22693685341779","2.38699972348559","0.127762643710168","-3.16911793997878","0.866143732287483","3.69966164557427","-6.80976738363078","-9.10152242572376","-0.795897691404277","3.52706486450377","-5.47717680648661","-1.27695372194359","5.50053696192346","-4.922025107585","-2.25452663500262","1.56036058444447","-8.3443268846646","1.79220893546176","-0.423343132989667","-2.18570836090286","3.42342546049218","-5.15208967454131","2.90925041980803","2.816153832768","0.669335258150734","-0.600230922253259","-7.52518261016629","4.71240235968986","0.131068015843309","0.725768776543514","-2.67624071853579","-1.64487506016727","6.23841183093344","-1.93007142661115","-9.70764947677018","0.743675578899975"
"Random_Index20_9_0654","-3.07071719076782","2.11655518868271","5.52810921520187","3.08616724809245","4.84410677044487","2.10779816980394","5.37515831341252","-12.8152992140726","-2.64524935354676","-0.243964917243532","-3.72848569194687","-1.21505578300347","-0.569921337202006","6.83435609624364","-1.39803187516925","3.05406053915284","6.35323315483892","-4.69265296031923","0.240218929740594","0.857622485024494","-4.2995291208367","6.78578726197965","-2.02505834567976","0.079181701353173","2.271307251746","1.26062977441344","0.402934597768981","-3.89919941291269","-0.487439542290375","-0.984343491570393","-3.858527326202","-3.07658913242816","-3.95673369726448","-2.92317723182252","3.06725774631642","1.55988086717368","-4.19548557100614","-3.06630335026078","6.91208784853136","0.0322703718732117","3.26634688828465","1.46373532155994","-1.22484347090973","-3.65036775545843","0.0284056809542453","1.04701194104184","5.07187263185909","3.33964197510573","-1.68848110828491","-0.594581922856913","3.49448623898242","-1.27561178294784","-0.60447971674092","-4.53573173660782","-3.44271889272541","-7.09656923434986","-2.08309518957577","1.0999395885815","5.06431422254382","1.31352679080228","-3.19022130489571","5.87161777113472","-2.91054441049132","3.56457667784002","1.09240801145748","3.37956473087612","1.74664930092073","-5.75614688436807","-1.17622561064394","4.27640001605125","-0.156900748411155","6.5486226553176","3.0916437504355","-1.01366197905132","-6.93031562671115","-4.47596725408923","-9.03189462381977","-3.97799559455508","-0.291650886525148","-5.17522235366815","2.35821956506479","0.190691488253015","-3.10390623715998","0.919848100256046","3.62547997526059","-6.75511038197934","-9.10161974531607","-0.760419131355293","3.50927688903167","-5.56121039365139","-1.2915342344729","5.41148053658266","-4.94629767267428","-2.21317486180409","1.42162917676959","-8.34636204361656","1.69761831379103","-0.315869188774738","-2.12497144110329","3.41288266736986","-5.01606331261544","2.90694397711393","2.74881636882397","0.769292073084919","-0.605759385653862","-7.53914686690304","4.69280642817716","0.272692634345693","0.725193235852633","-2.74116573174704","-1.71415956231921","6.24062255636502","-1.90475573944869","-9.74249387611476","0.812562988686529"
"Random_Index20_9_0655","-3.16347637023849","2.13379196942233","5.53475067297937","3.10332464705101","4.6816555801163","2.121568569362","5.3023039057772","-12.87823807057","-2.66085135075764","-0.332251640557855","-3.70585019120448","-1.2924196709977","-0.647201242228978","6.67152749464085","-1.42036570558952","2.83967794292374","6.43077263800501","-4.56869480220779","0.232687127462665","0.833096258745354","-4.33113314925418","6.78296308267565","-2.00595906561672","0.111266831305344","2.30770020640339","1.0719431361244","0.393494417664225","-3.82780971903089","-0.600621078696714","-0.977710571066009","-3.74750889313551","-3.14870754863313","-4.04051717612614","-2.99489353697345","3.12449486691756","1.40887015239966","-4.21192409440222","-3.08330275698351","6.91157430685019","0.0817716288787012","3.24640007681958","1.45260075475411","-1.2340098156106","-3.61461354259929","-0.0117679572165457","1.09002914244697","4.90472957962245","3.43038642722392","-1.82994595944825","-0.51901768701484","3.39657186090411","-1.36528287178369","-0.688393019781536","-4.51588410493773","-3.57145782951256","-7.11545517092573","-2.22848882742425","1.15450311340668","5.05846508815345","1.22927952965542","-3.14315459934948","5.88484354343659","-2.85598411207985","3.52983504057688","0.948694708907769","3.41459274409941","1.59377182851914","-5.80471952170997","-1.1656128714036","4.2798108576645","-0.311403523577648","6.57347974743102","3.08218773052917","-0.861554800265027","-6.89975000204615","-4.54486606518566","-9.01450376311867","-3.95880000404813","-0.297300669630816","-5.24119416144899","2.35388420259945","0.137049590707231","-3.11607422441776","0.912803878989727","3.60856541636081","-6.68542384995439","-9.14529607786097","-0.828640923017157","3.55543648779869","-5.41042398922821","-1.2734964508057","5.36441463944685","-4.954704900736","-2.29776877249153","1.42307861658802","-8.27936000218326","1.63094566687255","-0.299742584693672","-2.25471467370682","3.45256952790367","-4.94789387202971","2.96622216075439","2.8214746400146","0.836473699428303","-0.680863005513884","-7.47849798477609","4.74179305084706","0.288374929118267","0.689475386092675","-2.71559108735153","-1.69724890401681","6.23701735757581","-2.02555623423041","-9.58307238218219","0.782737376577175"
"Random_Index20_9_0656","-3.08543350898817","1.9909807425587","5.50611168758574","3.03023317810361","4.79016104028504","2.13252246319874","5.31470311880566","-12.9225721846058","-2.62902260118411","-0.208082955072843","-3.69020860788473","-1.20721868557685","-0.560849993803527","6.86127571824484","-1.34798973977064","3.07640764443554","6.34183014432109","-4.69307653826157","0.26366355679076","0.875121540922795","-4.34704631282272","6.74883249254317","-1.99547390126399","0.0853491499184106","2.22570252211768","1.26613378054548","0.392120646745267","-3.79481963419713","-0.485297497781169","-0.950629217320997","-3.80007813065127","-3.00832862324785","-3.93536178185743","-2.99103227235739","3.14007962187887","1.65990099319958","-4.23162043863561","-3.1115921911449","6.90763143404194","0.0866845463646236","3.199757257874","1.44264363305557","-1.16389187651226","-3.51450581175536","-0.0435914108035056","1.10088745985131","5.00465581861298","3.33068522700992","-1.73843940181465","-0.660095158770601","3.42682458561548","-1.29578490739058","-0.588260560918266","-4.47858761616814","-3.40843120606582","-7.07639643016311","-2.07928938711669","1.1436512364216","4.98513950913892","1.31577956636318","-3.23286076709585","5.7846842435397","-2.86990264050429","3.52134708937576","1.1351869617738","3.4296988988971","1.70496418908579","-5.75551505556671","-1.15785322174398","4.33057741069252","-0.133085600901767","6.53029362470886","3.07389909066166","-0.961688040055412","-6.89473883028529","-4.49272334849076","-9.06804606113871","-4.01459984245247","-0.257539181174843","-5.22121197544377","2.34589966250923","0.170155496410151","-3.0990057091406","0.802361127889769","3.57458227011356","-6.68671989927345","-9.10468448747663","-0.72704140168891","3.48374354564324","-5.50782542258505","-1.31297158233235","5.41859786565303","-4.99377135599719","-2.33628337103111","1.45365976534788","-8.40840452704205","1.67182489991571","-0.286959603322529","-2.16507399682569","3.4429292879522","-4.99368655464361","2.92151523019222","2.71699345554699","0.810323781317438","-0.603297786867859","-7.54306626056765","4.64083444430454","0.248383196237841","0.637154445592547","-2.67364082614339","-1.79121683911866","6.18817634445502","-1.88986566036955","-9.66896921708665","0.793365993699582"
"Random_Index20_9_0657","-3.09846153237335","2.15863635339613","5.54193394923576","3.16817151179113","4.83361850941124","2.03789662795112","5.28226647443829","-12.8641018120657","-2.68534598426695","-0.35987064780828","-3.79109164748244","-1.2871726710381","-0.66502191850395","6.82844384052257","-1.47123862745145","2.96861501083655","6.38226622071651","-4.61294738474405","0.134352728944864","0.843773690152915","-4.28569976251198","6.83955468277916","-2.09593584974047","0.175522229732487","2.33272016464436","1.16500404672792","0.403917048766118","-3.92349669453537","-0.510318339105444","-1.07910511526182","-3.84404619810227","-3.16931825958549","-4.01419226733154","-2.88321445574577","3.07617098653477","1.4993672983586","-4.19224578172447","-3.06411211833853","6.94224753818317","-0.0480260504979571","3.31720704754039","1.3542657443353","-1.26337875794133","-3.61858507754563","0.0813571156658661","1.0349680522824","5.04763839441913","3.37658123967272","-1.79658450088385","-0.511035921627018","3.53888163880552","-1.37706451011107","-0.723788909784135","-4.50804710319557","-3.53207027284187","-7.10806461234639","-2.07222568445117","1.1100620717304","5.108046896031","1.31875297884404","-3.20237167941862","5.91007136956362","-2.92417730710062","3.66851915500853","1.02705170947087","3.38856738962038","1.62150625257965","-5.70238733372581","-1.192753153927","4.3751074735226","-0.203790424539628","6.6151218642438","3.10890700733002","-0.939261000228272","-6.88009068728268","-4.49933416828966","-8.99622258607615","-3.94430726991771","-0.348119878520972","-5.15988069278541","2.43788969955332","0.0950204942561866","-3.15412438734638","0.871588908107297","3.65779519078692","-6.74626017236793","-9.15148895333996","-0.850198423512896","3.600529093626","-5.53707627832292","-1.17297907526373","5.36161744900019","-4.9411319758537","-2.19858583570509","1.44723442996932","-8.24300632365756","1.71311551644665","-0.392784888001573","-2.15087490817052","3.4063031991562","-5.07846347435296","2.89923022825674","2.84596309931925","0.701729137528929","-0.705885725536583","-7.51313879385601","4.78357741749649","0.206397932022855","0.781037729044209","-2.71790503201194","-1.65742412110857","6.27567507928509","-1.92533799380856","-9.65697875013728","0.74901381729342"
"Random_Index20_9_0658","-3.03348714607123","2.09893379334818","5.49588680630723","3.10931856527441","4.86449844669899","2.03551633095326","5.32037965601783","-12.8073603040152","-2.71178048962318","-0.245455047424605","-3.78018733322366","-1.22438344342903","-0.559131020829017","6.88010378520223","-1.44906097387715","3.1114883359531","6.33667469754118","-4.7026888304634","0.192881985580369","0.952369471394844","-4.26390430973528","6.85400304113802","-2.05561086356192","0.157724370790373","2.28676193868704","1.28256682363068","0.474263612997294","-3.89373953452837","-0.474932430661893","-1.00156091764613","-3.92037745658982","-3.07847107736328","-3.99683420188887","-2.90132885378605","3.04601632887433","1.63549281126892","-4.25215255495217","-3.14223577348003","6.92731202729989","0.000443112747748762","3.24684455398451","1.42357461690118","-1.22632323906949","-3.59336239232011","0.035380671428488","1.02778833077367","5.03527160010874","3.34120758727759","-1.74789190650417","-0.594675789922873","3.48266586453921","-1.3187851481431","-0.644474307354678","-4.46257554713794","-3.44819410971203","-7.07876290729201","-2.05540997459422","1.07106005068521","5.04800931841403","1.29709724635091","-3.21487322911439","5.84421369118151","-2.94737768641588","3.60979424078726","1.10352098649112","3.36665256898589","1.68413012487597","-5.74487625966896","-1.14281467235107","4.36168954238984","-0.0824454447407508","6.59297586074411","3.09169160524377","-0.957931129446799","-6.91523405425655","-4.39612144674924","-8.96016023186507","-3.98995353909662","-0.328368366401075","-5.21864880560721","2.370243346258","0.117867663762597","-3.1874964900668","0.913190297193298","3.64681805556298","-6.7351221615471","-9.07698047274619","-0.754205930839953","3.52905265011783","-5.51666567956112","-1.2692909600038","5.42298212841655","-4.94548739719993","-2.22649990105615","1.51366031015456","-8.2734613920429","1.7603775987869","-0.384979586043921","-2.13074342696778","3.4068047875043","-5.04660381729","2.8677690678056","2.77039193677105","0.735202410007444","-0.579217482037034","-7.53762154329483","4.70661472974237","0.226705112730996","0.720309334305673","-2.63114753429261","-1.69039352390569","6.21660438953786","-1.86835103249903","-9.56341578440748","0.76297173519534"
"Random_Index20_9_0659","-3.11298282077478","2.13277819740008","5.52421823786582","3.0987352640324","4.87249990794586","2.04096008628893","5.35904866720966","-12.8375480217639","-2.7269975947226","-0.296708118874873","-3.77672472772565","-1.24138732249876","-0.609866383330467","6.89131474739532","-1.44452919815134","3.12022585515734","6.36339645261914","-4.67844452324513","0.173442193818153","0.9271586873327","-4.26501982810651","6.85039875390193","-2.07030864972449","0.212820885258373","2.23565826191753","1.2644217288762","0.457942922757819","-3.92181607425769","-0.44179839703257","-1.0375225554483","-3.90906359467265","-3.11835628331322","-3.97741574361484","-2.85824320003548","3.06235250158755","1.60389588180937","-4.22707803740892","-3.15056555960923","6.95471865414339","0.0174719471016409","3.29606872661513","1.40179292584827","-1.20020714541458","-3.64207258900993","0.0278167789037456","1.02190572648843","5.09422687956246","3.33520285862997","-1.76426503325825","-0.627599494545257","3.52161345799644","-1.35914017496762","-0.649858888135551","-4.49208940941906","-3.39766041241534","-7.07900847315664","-2.05860637599391","1.0566431073667","5.09700797179143","1.34157535567783","-3.26898712355863","5.85738003174618","-3.00568314057913","3.61719784320238","1.0754057946651","3.36559432691478","1.73276724106018","-5.74863489580783","-1.20785914413376","4.39149345101652","-0.116504005357693","6.60658593965037","3.10630761999815","-0.961509576886506","-6.95045008224648","-4.46284433974181","-9.03005066517163","-3.97893842720127","-0.334419457032778","-5.28382611391153","2.30882936967069","0.107809187953332","-3.23957801453154","0.857632451723773","3.6013444749097","-6.76782064138517","-9.13015872421293","-0.789470413568368","3.56102127610901","-5.52062362470337","-1.35665385441802","5.47535934169263","-4.96029419171166","-2.21589376058318","1.49935512909201","-8.34039130601944","1.82106100722796","-0.389749829388561","-2.12644459081589","3.39893902644349","-5.12894133494544","2.86180051159503","2.74371664006537","0.72740841285821","-0.604607653920017","-7.51452303902323","4.69477025407011","0.186041827464237","0.740590496034373","-2.70726443441885","-1.72835574147159","6.18429270357045","-1.82981931724212","-9.74132864331319","0.697717245027188"
"Random_Index20_9_0660","-3.1245230452274","2.1489378316109","5.56416269694515","3.12544472622491","4.88797832677802","2.01818061342103","5.33310159709422","-12.8040371922912","-2.73362397394909","-0.328434453512168","-3.79007647508434","-1.28945218223762","-0.618808666645636","6.89042566560246","-1.49447176964828","3.09433840295915","6.34434956877505","-4.67111967109789","0.154992538803131","0.914049628661603","-4.26062930181253","6.81921092819342","-2.10004659799205","0.186383935671442","2.29904801434998","1.16512576378678","0.435520140886116","-3.9494364787378","-0.461946556784232","-1.04831938787678","-3.8328804499783","-3.12330725696318","-4.01155775535536","-2.93542897106155","3.02648441975489","1.58159681187443","-4.21637611852378","-3.07111055911323","6.96684692276671","-0.0351568169449709","3.307928648653","1.34193856883123","-1.30286429376751","-3.65109330882613","0.070779823292892","1.05764989640888","5.03698460314683","3.3629157395111","-1.82936393758893","-0.543200139345986","3.54551681333878","-1.30311397982398","-0.674879381000195","-4.51557295210861","-3.46190660541404","-7.07095659617909","-2.01746539838738","1.04653795275023","5.09746424743587","1.34384282499625","-3.2180626991858","5.88816060063806","-2.89978259329955","3.64483636272678","1.05283382784158","3.37894820002128","1.71762784234592","-5.76247023210539","-1.19566144834773","4.33920825756323","-0.162266280728789","6.58832531329353","3.1313631513581","-0.951897428721261","-6.83130172629207","-4.49378784503368","-8.92835995217132","-3.90133293064139","-0.376816052160488","-5.19283870938753","2.39071238414321","0.0961035379877187","-3.10910710645204","0.913591271832147","3.65277400431877","-6.78444658653159","-9.07066571741996","-0.843503574942476","3.59078520603519","-5.59194694094465","-1.2348261800772","5.4639682113367","-4.94919064988025","-2.17675937729371","1.46322613541951","-8.37749367001313","1.74725412067275","-0.371504029246387","-2.1136994991148","3.3532352035847","-5.05082089500365","2.89066716513168","2.81050801377929","0.687144389381067","-0.720536132206542","-7.52017288982791","4.73926520059337","0.158322368725178","0.745046920282632","-2.72341639985652","-1.69461506283651","6.26935650632893","-1.91826621007707","-9.62489712310199","0.711911076229544"
"Random_Index20_9_0661","-3.11525700577421","2.14300330109117","5.53308128367914","3.11880149356477","4.86553850672806","2.05153561148475","5.32439547485792","-12.8462768093849","-2.70077541733875","-0.277909740285766","-3.76741515235212","-1.24242527303362","-0.619971628184359","6.86374380341985","-1.44386836536205","3.0812427612623","6.34237524366726","-4.65694787840904","0.18112186553815","0.902106528315719","-4.2469100542044","6.84003394185703","-2.07766768006162","0.164008733450439","2.28476377358948","1.21904289916543","0.445752549434282","-3.89753463139075","-0.478991669187094","-0.954139755026348","-3.89013513104863","-3.11863773702751","-3.99064180585016","-2.89411150210621","3.0627892432699","1.57331609465713","-4.19930617153406","-3.10635295553053","6.93653099799366","0.000995781307696661","3.27278544818158","1.39561854310526","-1.23064697732154","-3.62653735355971","0.0463580106746918","1.02282535590101","5.05518175267791","3.34832412994853","-1.80292802156086","-0.575604589708471","3.5297493596445","-1.32848172140317","-0.664888329315817","-4.51247165769811","-3.42934881300977","-7.10241993741319","-2.08580022604469","1.09573926853029","5.08762171800525","1.30623527848583","-3.22283579140655","5.88529710620631","-2.94706360063974","3.61504511733904","1.06831298686716","3.37106726383737","1.69347223852798","-5.7580297335309","-1.15001065577532","4.36657602453437","-0.140354391507165","6.584198707286","3.11010522428529","-1.01009626884009","-6.89582495638199","-4.48458483069638","-9.01317656576845","-3.96846395893376","-0.333592957300739","-5.1996491771575","2.36814385537531","0.119642879459398","-3.18368553881485","0.849341341564911","3.63860274835551","-6.74566551221088","-9.12155644276917","-0.79176498445292","3.55353201587863","-5.51520063367724","-1.26984619032343","5.43121956192063","-4.93362294597733","-2.24545391481951","1.47675266427172","-8.33517082562666","1.75225408487307","-0.376149579657353","-2.14407858400994","3.40152038726129","-5.09421626737299","2.86963503839418","2.78562267882683","0.71634986320077","-0.640973561170233","-7.50667287064266","4.73196079629209","0.203677580254871","0.745428027218182","-2.69335534806486","-1.687386311483","6.23799160219685","-1.88393449881382","-9.68027811850905","0.742067875464643"
"Random_Index20_9_0662","-3.08223617638474","2.1474535037104","5.55192138669353","3.11954143703589","4.87492361060887","2.01451999348506","5.32190418134375","-12.8063557532277","-2.73711382411916","-0.299636576304439","-3.75248339588451","-1.24417513929897","-0.612194485600269","6.89056534097666","-1.45438931041544","3.09395427689964","6.33469563336012","-4.68241433299049","0.180704578919635","0.93001541938925","-4.26097023497834","6.84830411458699","-2.08088872263593","0.169619998382024","2.2946420057133","1.20841626866407","0.451002039140098","-3.90242313212678","-0.466217809503802","-1.03579770541014","-3.91887689133251","-3.11136979339773","-4.01390524759111","-2.86087321373846","3.01706414157286","1.59366328294267","-4.23713754325821","-3.10473694431868","6.94797095975992","-0.0196050406043443","3.3111874658091","1.38096504085527","-1.25265394233774","-3.62353764375791","0.0471603811537055","1.02120827177296","5.05425931295274","3.34710220941781","-1.78001150791542","-0.59373230108763","3.57620616087397","-1.3451156683521","-0.681941718291821","-4.47624065310822","-3.44109033233769","-7.09303260434458","-2.02284745989329","1.06171758803058","5.09794705275238","1.35406905667735","-3.27957048677969","5.89490140281727","-2.99078880405049","3.62047966340522","1.08443064566401","3.34015476393836","1.6869262984863","-5.75963614473054","-1.20206322867387","4.38830804770797","-0.104335331784259","6.5804309840403","3.08279994315732","-0.998198256437167","-6.89439787369976","-4.4759594644648","-8.97011667749948","-3.98118535393974","-0.349466707837797","-5.18329440329426","2.36219039886817","0.11844854952379","-3.21775769597838","0.888890295610107","3.65972375621845","-6.78214085737781","-9.08815780644885","-0.780820784382712","3.55554777520254","-5.47862701773904","-1.25535295596399","5.44863532494279","-4.95203588782564","-2.23342142090428","1.52153265648672","-8.28870354824222","1.75410629936435","-0.416044555082852","-2.13538630899499","3.36767724796669","-5.07407689246171","2.84894339999429","2.78296212615172","0.693893384604396","-0.655218425830047","-7.51050538934854","4.72661089331808","0.191002905782982","0.738608658378329","-2.70398371347601","-1.68106336780231","6.2131657339559","-1.90194880302629","-9.69402492746511","0.742235105086113"
"Random_Index20_9_0663","-3.11974994118813","2.11852185828909","5.48584373268232","3.0503324407411","4.86379244316965","1.99776438736087","5.23786424218436","-12.749771511156","-2.78965879326443","-0.250118606856548","-3.7418346849479","-1.19351357821418","-0.597814014541876","6.90809013747307","-1.41301423943364","3.16077450503055","6.35802787866918","-4.68017836919686","0.225330554233309","0.969544767504009","-4.25806701240355","6.85580331441103","-2.02227928440448","0.233585632986615","2.15850962867575","1.31139898320376","0.515769989603996","-3.85426836203027","-0.407116261224763","-0.975427249886096","-3.94881009759123","-3.09761149812695","-3.86252524190227","-2.91897901282045","3.07994885523693","1.60650307832344","-4.33586959599225","-3.22775852804639","6.95269030583414","-0.00113540999452928","3.2316563987972","1.45141209442289","-1.16711736702142","-3.64356493775717","-0.00529285302807222","0.984989481585209","5.05346058193345","3.25108881025189","-1.83345135960941","-0.699398917463906","3.53063604333801","-1.29229003546148","-0.584304569231594","-4.45984472794215","-3.34375882866065","-7.13440558938196","-2.03395217821316","1.10390994512237","5.01256971162865","1.30424654788259","-3.32480978485724","5.83105505575964","-3.03552085063772","3.59464059950864","1.11890236633516","3.36290440480248","1.77261266580051","-5.68607667136721","-1.18092476613147","4.40675405752227","-0.0750901438118419","6.60363685713373","3.05469873858029","-0.997589430396729","-6.99833203868061","-4.46174393116012","-9.02200726310121","-4.03439220586409","-0.36729061396646","-5.29085932518138","2.28161638838937","0.156778086918879","-3.27628858258084","0.878044580797776","3.64092299804746","-6.77664004629964","-9.06042507022831","-0.748915082831967","3.504975653325","-5.49278199248645","-1.38360708829266","5.48485843578415","-5.01021654553642","-2.24437842648855","1.56116296535978","-8.34664894633023","1.7979071476068","-0.423837019956634","-2.03481245332685","3.46455756964683","-5.12367531005634","2.88751195766861","2.72856808884003","0.733928113065715","-0.647351289670733","-7.52234444161591","4.6352746856254","0.180366366048506","0.67915657830231","-2.67570203666674","-1.75104900551657","6.14334543050125","-1.96344373052496","-9.69009877011252","0.739848991969753"
