"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index7_222_0469","-3.15429403011553","1.51805980470421","5.14166775227819","2.69695434478787","4.26301049055012","2.07198959570486","4.5283157600854","-12.2090288743242","-3.27762338331072","-0.0986049964931434","-3.37449010307277","-1.21432331398212","-0.368791569205306","6.26569863074366","-1.33290066828959","3.38247419024526","5.65411598823828","-4.67291377439723","0.167504565102391","0.934774016202383","-3.80670916505199","5.86929674517266","-1.62500410437101","0.394460288328976","2.16094580628407","1.50467041767032","0.756484289634654","-3.29342448507608","-0.343288405414371","-1.02712571845699","-3.75414227886067","-2.52855264404142","-3.41739338103113","-2.86845265980586","3.14726557169774","1.80313904728053","-4.62095247828634","-2.84548714467534","6.23030622606029","0.250922824918545","2.94680043431281","1.34743230484945","-1.0917304975721","-3.07827907419062","-0.0135805082477677","1.25051735484774","4.66450099154697","2.76602258784346","-1.71631481628396","-0.819573701775857","2.80180382909787","-1.26677129208409","-0.48535712859718","-3.85082906618934","-2.8700784624371","-6.8747297684639","-2.14471646361485","0.93467748119509","4.49076792472585","1.13987052133969","-3.08338187584386","5.29564095644629","-2.64793593505861","2.9397438818535","1.33561446923545","2.76006289194443","1.87861295682139","-6.46422935579252","-0.990773160625026","3.95920318593555","-0.162832975856765","5.79906535842245","2.99228467760758","-1.19941203325639","-6.72843942047499","-3.79620689261719","-8.4170809990912","-3.92346402155551","-0.333003613607546","-4.96517874199852","1.76530103457008","0.673212330671629","-2.55245342104369","0.766424108397277","3.06566397569416","-6.54288146387831","-8.6137118670309","-0.552217677399767","2.81766950149615","-4.76937993404047","-1.48909613630334","5.36290798837482","-4.67301154313194","-1.92185214582775","1.48230110998286","-7.60304643624425","1.65664219249675","-0.33012570004457","-1.58242693026121","3.27232633304872","-4.92378187969615","2.60428798707755","2.18894761841722","0.883660580982117","-0.191003249069841","-7.27833118905977","3.86139172419643","0.527442388700524","0.74076826161117","-2.42398007967985","-1.98626130495278","5.39275862804449","-2.17314745653922","-9.10236305795537","0.888544545798497"
"Random_Index7_222_0470","-2.80566292752863","1.78677328432051","5.21010769118324","2.90180277149466","4.59243222119343","2.00502922158183","5.06433013241315","-11.8614485575237","-2.62071782105223","-0.0419225426936473","-3.16775224917063","-0.997088233747191","-0.285302509371653","5.79814887963433","-1.09809338379208","3.13473220088938","5.46968058997611","-4.6035681577434","0.374989351421282","0.727210724029491","-4.23051591868898","6.03281749837124","-1.98402858117163","-0.287122455295534","2.21840771178687","1.2054298722919","0.248556399627629","-3.17523188451231","-0.738424184857895","-0.702359474031954","-3.59446666458346","-2.82654599687749","-4.17458121862935","-3.08972420409161","2.67455466993417","1.90437695663585","-3.73904119900071","-2.67413178612455","6.10683906425719","0.649395364897768","2.88591820332367","1.3658373948585","-0.905676900841402","-2.83768006697747","0.642235186771653","0.729109316924291","4.55495228590395","2.78246439801828","-1.59825616124712","-0.595258245183488","2.98822607211906","-1.02448588419813","-0.99862205228922","-4.13306858679405","-3.61174376562474","-6.78914925125103","-2.31632194493545","1.06407886117969","4.38281775341271","0.479250626283893","-2.66422149212238","5.24125515292542","-2.38493590026841","3.02767581242979","1.39383990221036","2.69725193237528","1.25957820971569","-5.45947381702845","-0.381021109418299","3.90183221140507","0.0677040420677635","5.6227900484672","2.93761671318642","-1.03778197164927","-6.0014099082254","-4.0308798693961","-8.17163307229022","-4.1093476666341","0.395356383104232","-4.60356780455731","2.19323304462359","-0.00412779026813384","-2.59922128394555","0.760787624880875","2.83870671438622","-6.14305848438011","-8.53769408283892","-0.403061826861351","2.75283019849606","-5.36747727436194","-0.713032387431672","4.83430294351476","-4.93553272435925","-1.87810275641699","1.01720302723495","-7.74074321517719","1.51826442860618","0.0894792257885422","-2.76543364903487","3.10770513218767","-4.33518730055379","2.3594784479471","2.47866339830261","1.15269067833567","-0.305239884420142","-7.05448583606203","3.9668401005663","0.469247933637902","0.560513451570022","-2.63557495571458","-1.76408120993624","5.52075602962315","-1.67953386859405","-8.44471426324126","0.896031818126885"
"Random_Index7_222_0471","-3.43349409663167","2.18129845330749","5.42067214327111","3.17981992136552","4.51051455511869","2.10978642833078","5.09730881612467","-12.3623703171386","-3.07257755128238","-0.763475875880579","-3.88146597158475","-1.54458990472517","-1.01615845817803","6.83571155368732","-1.5973580958576","3.55609183254073","6.06217073442664","-4.723538049343","-0.366077248959045","1.36655519896903","-3.89791947707368","6.74392699512209","-1.92394890877974","0.422473510941838","2.22644176904425","0.898973143415579","0.530015858479459","-3.56143606347818","-0.560043637961598","-1.53224800175153","-3.76745389373566","-3.11069455089384","-3.99466804893094","-3.06003094771406","2.71314271827506","1.5085118041171","-4.34920912008036","-2.97456305779164","7.012837261267","0.102775576705851","3.51489156533593","1.28438267583901","-1.29407915120724","-3.59760834293149","0.486770511123381","1.45332103711453","4.80873224495349","3.19418112207228","-1.65916406573821","-0.435674628962328","3.47227516312833","-1.78735253992223","-0.863334135724635","-4.21154799542665","-3.78636427411005","-6.96079886295162","-1.6842751166237","1.22141353334431","5.22533855837328","1.08397690151591","-3.4336203600155","5.77289533750295","-2.70931522337508","3.66886917818826","1.17822251719799","3.18009809874231","1.23596775327644","-5.64164353492825","-1.75080553246847","4.33839431410826","0.0930329448249032","6.27031489516998","3.00871609199266","-0.772273795189987","-6.44526007991695","-4.82706559983215","-7.76865117159132","-3.96232581391433","-1.02183898166134","-4.89197087466423","2.21337514194878","0.48140030673925","-2.41149611582621","1.24819457080588","3.7430028258666","-6.65007227447697","-9.01264563354602","-0.844052624706489","3.51814183129435","-5.15455476785287","-1.00056699196388","5.67735135923395","-4.79792836357747","-1.81889097702806","1.85269466627493","-7.90489995738345","1.62984682276532","-0.947116235069488","-2.0090200849237","3.04455154749314","-4.79764920323388","2.50292783513377","2.76851452042668","0.967684402497195","-0.395536220990022","-7.83351253273511","4.55597532652707","0.0862655053519343","0.0724003623297806","-2.93555800308134","-1.6948997011828","6.07465018566372","-2.69632562834081","-9.07012273669585","1.14067161332129"
"Random_Index7_222_0472","-2.74974354047588","1.41207103786391","4.65397650170896","2.29071599908727","3.86078390192718","2.05917612787104","4.29015008053794","-12.4880559983726","-2.74848239880899","0.0297152333642825","-3.31381989534842","-0.989478588236624","0.00125917494866006","6.20753762605811","-1.06642942785612","2.99564975977056","6.19623791954526","-4.28626569887208","0.214116466933226","0.98192712788851","-3.99104966672779","6.34246163214949","-1.43209907606832","-0.141705730751145","1.45249354413929","1.38144618380065","0.52710360876467","-3.21709414684198","-0.821456207296351","-0.56293270874997","-3.90005035952063","-2.43618198201126","-3.64770727860669","-3.40388004347114","2.65439367264032","1.71265862872236","-4.57322962387878","-3.0902426261981","6.61479263881663","0.294841879457567","2.59084364324975","1.76014054997245","-1.18026611900194","-3.11637767480437","-0.365412671817628","1.05096913791728","4.29448052639402","2.54082403749651","-1.5955520537118","-1.09668849724276","2.90227389290794","-1.06134896935015","-0.414945886682157","-3.93801347113429","-3.01237445106241","-6.73896606841995","-2.30952278312838","1.00394744694572","4.10433605937472","0.952487947009872","-3.24034053370349","4.88679801703051","-2.39750729372968","2.79389214498042","1.76525952057375","3.35204175542882","1.49515626440455","-5.38046719196938","-0.737986051730397","3.63973795157025","-0.083127524347361","6.30485878012558","2.37136279870699","-1.16898392146634","-6.76538044616664","-4.46208441708676","-8.74061444205686","-4.08862484282186","-0.304502740758975","-5.42709034851855","1.61907982062246","0.187447006642222","-2.54296734709865","0.249280623072128","3.50277358513343","-6.36860198181043","-8.42271386784973","-0.210898048210077","2.73014784684297","-5.42523961909769","-1.72904180378483","5.05839057071909","-5.04057737308367","-2.7291858085336","1.17310508589026","-7.71875619314022","1.28260315355642","-0.177055073431423","-1.81483377195902","3.14287688334698","-4.55080962178713","2.75840313362082","2.33228342871349","0.897332070411648","-0.925606765399524","-6.85192307409336","4.04309468422995","0.593907498391752","0.577452740366289","-2.25850296776452","-2.06091940098054","5.33775773916816","-2.42186093784713","-8.93779045940199","1.10626196085927"
"Random_Index7_222_0473","-2.63428157015625","2.3092603557808","5.32420130377891","3.04789877740873","4.89150574297168","1.67602119071795","4.33164958715572","-12.0457960742189","-3.02272061197382","-0.309634381475927","-3.26609692657311","-0.995233110101287","-0.54616592673026","7.1472157554819","-1.26438601818137","3.24791199545194","5.66949292585731","-4.79154881145256","0.275009866468292","0.949612892103803","-3.84577444944203","6.71759840877029","-1.56047688203259","0.753189049435652","2.03358736566524","0.737927982162215","0.255021491023288","-3.33031731155302","-0.231355489894641","-0.824212502017827","-3.85127166100031","-2.68233169005283","-3.45532817341233","-2.67699659600238","2.62192582757507","1.58633882633105","-4.14394628542399","-3.66738984781818","6.60030114271744","-0.32301514453977","3.28413018022439","1.38484564576912","-0.998253673773634","-3.24727446563537","0.282067989492412","0.747108515766325","5.03936148201656","3.04268620310432","-2.52017858011594","-0.550850623263208","3.90362240555017","-1.11762950070253","-0.342776912448135","-4.03236541638136","-2.61085758925362","-7.29825759687252","-1.3378359043144","0.730971633168018","5.15047882219604","0.67594316033045","-3.24012264032665","5.39214970292022","-2.7984439633804","3.94343470478002","1.02027425925995","2.73253066632838","1.34367976230174","-5.30696745581714","-0.648715536849333","4.55245494343224","0.147427562358209","6.51761416713812","2.94964659583087","-1.40523509488145","-7.14497572820029","-4.26106941420059","-8.20835399592209","-3.79240866541337","-1.04934653804862","-4.92024475770423","2.17226380026034","0.506633610616342","-2.81846227337931","0.989405232693347","3.7318684497933","-6.59258515790119","-8.792250685347","-0.669983061435654","3.55431075027999","-5.8705717251705","-1.08003603978498","5.06924994849666","-4.66437640623451","-2.30189923123839","1.6075413966954","-7.83862025830437","2.0565939636583","-0.568079435259359","-1.5600008348728","2.98072168981804","-4.67158958931369","2.45948572405502","2.90988067561736","0.470199291229043","-1.373322815505","-7.20879441022987","4.64589056469964","0.27383929850763","0.678315853008683","-2.41835615520596","-1.54995150323179","6.12404918627702","-2.6169226585269","-8.85220495093554","0.525065875271939"
"Random_Index7_222_0474","-3.1904326351946","1.83317297166949","5.19967257931293","3.01603743868933","4.31982049221887","1.9074089676634","4.8387498870779","-11.7284366754513","-2.42040055473798","-0.111859524647009","-3.55389399414297","-0.684598443367728","-0.627688679891697","6.36676625140331","-1.38151290946986","2.24685984620449","5.81548955114504","-4.56889402598704","0.428602871520602","0.548234862345507","-4.06990601165546","6.20492099134009","-2.31090286167716","-0.00893738295769957","2.38371965002082","0.780283022171228","-0.0445102276980444","-3.46042367069064","-0.734653606905567","-0.880820654333468","-3.34165756044365","-2.46720422320161","-3.70729281222578","-2.46660231561001","2.67359353079674","1.73212978607926","-3.52063800985751","-2.4408818296814","6.31388038840313","0.180595189066952","3.17886218661636","1.17500013579626","-1.49223527357199","-3.23568054944065","-0.103215006833778","0.70977322461249","4.72838590115466","2.9995406787002","-1.49992298222795","-0.359609901211107","3.12853090194731","-1.27383004279688","-0.26316143548644","-4.39653092475165","-3.51720500079347","-6.59351022358763","-1.83547788112027","0.644019549179623","4.88395331594947","1.0235579554062","-2.74643202837968","5.63374860373182","-2.63585165480234","3.45685065697877","1.35416718535805","2.62505031156239","1.72755459838625","-5.75469036609082","-1.46051378969586","3.91006509849346","-0.31986080922576","6.03972442834079","2.78385769017246","-0.869269113144769","-5.98031387422869","-3.44228457997343","-8.25332691137677","-3.84775167137297","-0.690853181773331","-4.63467689451023","2.51929729338814","0.119153432634454","-2.81416772120274","0.724858057740874","3.33067672483948","-6.13531546186503","-8.84953398213205","-0.774058524345921","3.46839020399016","-5.27754023809355","-0.899719222880019","4.64364116742007","-4.20157354791468","-2.60684264975006","1.06873775099901","-8.03850970337181","1.30087684542683","0.0247279221073848","-2.18161932730569","2.81852033523198","-4.37948458473525","2.33681730151636","2.64662927162161","0.844495473061308","-0.879939097655669","-7.16388745979801","4.45952999232764","0.106559417132042","0.856109976181802","-3.3732283968178","-1.0101955469289","5.75982918076572","-1.94646075996114","-8.67119830087082","0.653228417126413"
"Random_Index7_222_0475","-2.80420381778619","2.06959580653577","5.30590571502568","3.47947650596702","4.53478596149822","2.06923838194965","5.04517402534194","-12.4390621227061","-2.86930046588713","-0.262025025530301","-3.42841047067047","-1.11307207228514","-0.628858428246918","6.5834888246062","-1.53038894201716","2.49278761571998","5.59644521194619","-4.42628950783042","0.221900619136245","0.323205359858591","-4.23899438318846","6.45283005278098","-1.92194670808448","-0.34787322632278","2.41437144857527","0.338177731112635","-0.0931138222041419","-3.55500198074257","-0.558079915646937","-0.947611857752607","-3.49537186045325","-3.118136659239","-4.09699469862145","-3.13958916833031","2.74135578605521","1.15681968379259","-4.10605403642395","-2.3080468752433","6.49432901250569","-0.222610723450053","3.52661129551122","0.900291082385174","-1.59487163176972","-3.23559201267926","0.366156943411357","0.490020867756433","5.06097215191092","3.33386872715711","-2.06868631891031","-0.267607183564768","3.43284067594426","-1.28869831195809","-1.1095803080722","-4.64172993081891","-3.8030195315391","-6.71644736615839","-2.51327883006194","0.972104238491229","5.26374607840641","1.16291285128937","-2.85796904784571","5.58442891086614","-2.50684191985302","3.74052413803109","0.934533122056459","2.99286600119761","1.14112356627503","-5.83649163248433","-0.421699526879152","3.91226983565135","-0.365702410637074","6.1910586364833","3.57975525237439","-1.07647091173048","-5.57465933114918","-4.51812138139619","-8.58274959649313","-3.52970249462225","-0.740809302175884","-4.43109996583085","2.94878866724608","-0.0754465430353853","-2.63435087319694","0.794946161242856","3.97089462146463","-6.19973365044791","-8.57410877237435","-0.973579127203529","3.29296941360366","-5.51604194323764","-0.18786940149563","4.61487292793526","-4.30575173749649","-1.80253982371474","0.960054734026142","-8.28282325009918","1.35604493821506","-0.293641236305566","-2.33507276063215","3.17076913816982","-4.60596203151065","2.70339446387289","3.28329164192716","0.38953620843024","-1.24255078329766","-7.57511561813306","4.87372083503086","0.280641173508213","0.945346345301333","-2.81618262530824","-1.04943323679992","6.5805441625035","-2.14542215261433","-9.21427722275154","0.942654948038881"
"Random_Index7_222_0476","-2.69306295533838","1.82508194263912","5.26671585302737","3.26225255899305","4.88709520358071","1.66074728872993","4.63054618019648","-11.9566130486142","-3.19426296055773","-0.295329640129321","-3.35505796628603","-1.0496540529292","-0.602389397275699","6.41829570721427","-1.1900439669194","3.0287962803428","5.65335482138179","-4.75016862959552","0.284277355935399","0.942785488262524","-4.10355401628929","6.41841990201353","-1.65698778569282","-0.0789241712826354","2.20095313305765","1.35085458601077","0.619478943615","-3.4473031421488","-0.465865575664349","-1.12711775729848","-4.00228860172788","-3.18124744787242","-3.92170322418326","-3.48870317172526","2.96818366004085","1.91171438160281","-4.81263763974061","-3.05837232017074","6.31967210550198","0.210864702048055","3.47292015110664","1.43301867745026","-1.25770122252927","-3.39707978474211","0.191617550839937","0.549009302037948","4.80074909267042","3.02214403101396","-2.09199384514169","-0.84679023805568","3.10042056263834","-1.40205522258683","-0.872563473557378","-4.13352679311069","-3.54947437308502","-7.02590160871478","-1.77899637153812","1.15089195258522","4.82063349715635","0.905955576177109","-3.23977059101875","4.97387370245364","-2.70817690825196","3.18402144906005","1.19334396334561","2.81061686526844","1.48695089317346","-5.47379440042186","-0.713142157499066","4.17455057985041","-0.0329218123157968","5.94605739393373","2.78633036722912","-1.50438918017997","-6.34893177827684","-4.54725404000434","-8.35259013981849","-3.94899924887464","-0.404007191861408","-5.08011504274785","2.53047521373331","0.22376818362492","-2.93083210679861","1.16653557034798","3.63482087859996","-6.19405313632618","-8.47531571897967","-0.477097812655587","3.11180144861298","-5.40225294500871","-0.687271251562369","5.09258928979455","-5.50505232813835","-2.02356754212187","1.84966634477788","-8.21835127144526","1.63457556355265","-0.434995608173876","-2.11567552081626","3.62161316861097","-5.00477320754739","2.9636426387268","2.75768639150721","0.674470916919442","-0.454662848787957","-7.49492954830712","4.18366939225913","0.297534553612955","0.0604660055394509","-1.99194983158672","-1.91973382208438","5.61614185609674","-1.97855317745225","-9.12404486363918","1.27400502194827"
"Random_Index7_222_0477","-2.79488916015235","1.79287606957647","4.75011835321591","2.7194601604271","4.19090807460083","2.14245665588328","4.4124308094601","-12.1929102686898","-2.5969568907046","-0.100439298815431","-2.87821102569206","-0.448289903428578","-0.198417745811342","6.50233397897183","-0.57913782155685","3.07406497446428","5.84607074639588","-4.20207316580557","0.879651443773007","0.598977695716601","-4.04772748698234","6.13511431021016","-1.10762412728206","0.00951513945138957","1.63787475811428","1.11202462774222","0.393533393618272","-3.02898682077073","-0.651167886990575","-0.0868383772545483","-3.19638649133239","-2.35586969276683","-3.27961572588368","-2.74519425151074","3.11496145795432","1.24051996428847","-4.16480843423169","-3.10784390131099","6.20954924114496","0.124143887593828","2.54599858180787","1.90011146128885","-1.03363150114971","-2.91680352255225","-0.680323455236588","0.338496654640405","4.55556749580025","2.69528050543224","-1.74034344878097","-1.10059215155783","3.27473770480469","-0.70016129834027","0.208477477101755","-4.43980514872802","-2.90562939213094","-6.30354768294164","-2.2140846530328","1.17046050340995","4.49619874992684","1.07675932938509","-2.77419989996174","5.19747447065208","-2.39303160671899","3.33318372482538","1.4186590152704","3.17502680063542","1.38371311663882","-5.07136227464724","-0.59359191897721","3.94402509355636","-0.200222784193061","5.86651744856792","2.40320469115167","-1.61256395151769","-6.29250685417813","-3.82336361645919","-8.86527414584639","-3.73107557354324","-0.264413827425916","-5.00203185021356","2.05570348980398","0.453389747990461","-3.10522380403817","0.222984796838366","3.37857460657696","-6.01464254570084","-8.53692441692722","0.0494356543132661","3.13639978492105","-6.13437040170361","-1.3859111184398","4.72338651520322","-5.01494640314927","-2.55151460461216","1.27403307829085","-7.83463526022647","1.5349264028596","0.301640359787381","-1.94651346089844","3.58162180601794","-4.32708143935498","2.87948649898975","2.66238392926825","0.875510366424281","-0.896142899954817","-7.34748965347997","3.95635225162926","0.828854367830566","0.994571431753268","-1.98085237354573","-1.90379320604884","5.79936659139091","-2.36892740606947","-8.9569517013951","0.965835146997174"
"Random_Index7_222_0478","-3.31870155999134","2.77107494424865","6.30520605049871","3.34092352387994","5.12795175752453","1.4894744998766","4.85459461889649","-12.7475333399843","-3.51611706792424","-0.835442031050009","-4.38106344064773","-1.54348031721098","-1.17326741057658","7.541167675637","-1.50923858315081","3.80372486920863","6.2720886989991","-4.75813659745658","0.076314485076155","1.81890440433807","-4.19361010416646","7.21206572052881","-2.23640882995646","0.663957005624448","2.6361876127048","1.2591957381848","0.560505938256412","-3.89293058224495","0.291527749499032","-1.55463164704037","-4.42365129524107","-3.33660501114374","-3.93245381009612","-3.04586879916357","2.60430697011211","1.65436572091587","-3.8938425793265","-3.26743273702105","7.21967491993733","-0.48113046079372","3.6767741900122","1.01602869005473","-1.57660456138667","-4.04129907157664","0.732745760247965","1.0899865307906","5.47985096272211","3.52668650550346","-2.20818547127574","-0.308613860211098","4.30107481352689","-1.558157643617","-1.10078282988578","-4.56790146366124","-3.62234239717172","-7.21429430777029","-1.53905553810585","0.836491962687245","5.48163718353105","1.10159896496301","-3.135326596777","6.20259692057274","-3.22939601762031","3.99954042799699","0.920963107906113","3.26403247645308","1.24729864911607","-6.24162719495108","-0.844468938657934","5.04424096490036","0.450039201931893","6.65991554111199","3.89246474643882","-1.03144784890414","-6.86327037270193","-4.7646724597831","-8.58314638899992","-3.7826630907595","-1.22436754641875","-5.07449765137988","2.55623419883124","-0.153749538495223","-3.31669956173785","1.20826812040033","3.97414106619057","-6.81962399320338","-8.93964378357985","-1.13675329928441","4.01242196866649","-5.43132005129413","-0.903284581704127","6.05969348710711","-4.56481347614708","-1.74353005045733","1.94327287558955","-8.73904946415785","2.29805627511922","-1.23761670261736","-1.44455782995205","3.2731057766006","-5.99125591462744","2.83210251320919","2.96226684804935","0.112270859756447","-1.03596071951759","-7.67947372356811","4.84789942373382","-0.16381640037003","0.722483869789987","-2.83531597017419","-1.01508618656997","6.41574327906307","-1.93178235186497","-9.80745316863824","0.348049377115336"
"Random_Index7_222_0479","-2.82137995880232","1.31203637966207","4.79822980916672","2.29973766271442","4.19759108304831","2.5505271743255","5.66326509653793","-12.8209560776004","-2.44287586991451","-0.0409087640410351","-3.37086816502665","-0.770974632647053","-0.215627830580394","6.15913749562832","-1.15336700022042","3.18685354855278","5.52256402445436","-4.52962207600475","0.684187084718445","1.29592099181851","-4.07201925943645","6.17205078306169","-1.87450554857931","0.209344398075235","1.70390131175644","1.82670621495304","0.364901875599802","-3.31292042767333","-0.270910105596874","-0.799587538166075","-3.64958958025494","-2.50756405241603","-3.57490930487894","-2.77241928425593","2.54592024645676","2.01275609724767","-3.92066452648058","-3.24944361124828","6.29374046516885","0.554410081592094","3.15175668878641","2.0378630619546","-1.64417518949929","-3.28534433192559","0.35925231326807","1.15726887214029","4.53759714296683","2.55006020824138","-1.10659985554227","-1.07805568134743","2.88996729485443","-1.09237112265746","-0.367344597756923","-3.98038808018526","-2.89172238185503","-6.78519563530111","-2.13209233991209","0.682914860872213","4.58087643096103","1.7738239533217","-2.87991320931256","5.27984892395834","-3.30667847837774","3.00331729390986","1.48625032433363","3.09525591838746","2.12577886960447","-5.52795350626435","-0.703970349089339","3.74963899674959","0.34245334945974","5.46529506703843","2.90770552050206","-1.08311119854069","-6.4352834554192","-3.93242768971476","-8.46827252289309","-4.20180377820504","0.0393484000245546","-4.97288654129015","1.66141430337309","0.523273823412677","-3.11404219329158","0.784569224400032","3.29458446006366","-6.42398384431511","-8.3408410625313","-0.551716700806362","3.02217191198324","-4.88259340709858","-1.59375432005265","5.4848512259704","-5.27163408623291","-1.62964531593133","1.4772519930234","-8.00713018136326","1.70083475253516","-0.152616748590725","-1.6962824608443","2.99968890025162","-4.6491093902126","2.20570756474505","1.92497819216519","1.05516563039648","0.0132519918829846","-7.5320287858412","4.05043903643606","0.522929693234789","0.390408594423121","-1.97052779702858","-2.3012694513054","5.10329955677068","-1.72160011992742","-9.51328271358518","1.25807028412024"
"Random_Index7_222_0480","-2.79223262350884","1.72354456091314","5.44894244753092","2.58944538922632","4.69263200465057","1.89327138844527","4.76394258064072","-12.3918029904309","-2.42992679241999","0.123800455314184","-3.25774461213056","-0.895007912702174","-0.437678500721099","6.49944036742526","-0.934042601376588","3.03689546350165","5.87392818671471","-4.59279583986708","0.264387767095351","0.769492363805087","-3.76930287020805","6.58058634759184","-1.98568313665594","0.173658848495244","1.84920872843235","1.41285178155055","0.0886787903741126","-3.67011845798705","-0.732996842040292","-0.888550074644663","-3.97339186898671","-3.03783275674609","-4.08132384806286","-2.52900176538421","2.43800534427029","1.60134020320726","-3.95648147116173","-3.33009206267982","6.63826174621373","0.0475234489935531","2.81607040892351","1.25269650372725","-1.20998973822742","-3.31911863200447","-0.300163975490622","0.34967035998038","5.19658610478718","2.81776465344952","-1.87530923697914","-0.640428628928445","3.32980420598575","-1.15752637115173","-0.535661987518486","-4.56765289328709","-3.27195531512664","-6.83293100053807","-2.30907660826844","0.656995419987629","4.91386637678827","0.867681713154818","-2.83210098628546","5.57682759032055","-2.71642799750329","3.49654586266397","1.17599639276759","2.869565864407","1.22291089465277","-5.33049118263387","-0.947199794987967","4.10260517704397","-0.231202874159233","6.2955187991898","2.63906036081937","-1.12454372635902","-6.62944371441842","-3.85742954978094","-9.34468323918028","-3.64682093273618","0.0329482811015446","-4.75103926045248","2.01734019558939","0.239985260104102","-2.8122229949788","-0.0341850416376222","3.47493828965367","-6.02306885348079","-8.85196508807747","-0.491702740560564","3.18622388563464","-5.24296033349314","-1.47592131625677","5.05102379550519","-4.97622807571051","-2.48174227044645","1.13328937946485","-8.41562414105463","1.49983800465725","-0.0315451549180897","-2.39049908109237","2.73620587515531","-4.84393557007765","2.13944539452466","2.61513559970547","0.790900208466598","-0.349019955929872","-6.75894556023819","4.21555216221611","0.363113599944974","0.915724872428086","-2.21353083282994","-1.67398960700463","5.78299587020245","-1.17787871079164","-9.38415857326183","0.722122558216645"
"Random_Index7_222_0481","-2.85297227270517","1.7691357220824","5.35656715083355","2.85114048667585","5.06648592815148","1.78950023020331","4.96477735825132","-12.4761797879794","-2.38368791276196","-0.596600514904712","-3.33719578110477","-1.2095674658175","-0.788562341187999","6.12326872382026","-1.20851392568436","2.81211730724614","5.71519572834724","-4.26007884505192","0.158519112625961","0.781171549431693","-3.57535730943033","6.40885291606168","-2.00088556905802","0.0384829112271272","2.64821959780936","0.953330850093528","0.321521575739913","-3.54574290352547","0.283340312583885","-1.21864130088708","-3.53239929740897","-2.94334171815904","-4.31797766485461","-2.72873574333733","3.05688626531733","1.52439022959323","-3.21762111822588","-2.47834918130598","6.23912874828618","-0.29325885660788","3.33261043679014","1.18674302114978","-1.56350851967393","-3.49794540319325","0.0412442171191819","0.907036932684629","5.04779592390835","3.15299050179682","-1.71801253885537","-0.470240222543167","3.13885992628295","-1.05774182411772","-0.566003343015862","-4.43345580654014","-3.31663770956322","-6.76990668595052","-1.88817821704701","1.09454699735051","4.74563007501878","1.41108539930906","-2.91211597042601","5.86398383775632","-2.90052089984545","3.60201541593417","0.909218429157703","3.15785842239189","1.05381114173316","-5.9752049689127","-1.07117489143665","4.36091276278078","0.0101351853364024","5.92340618527369","2.91258980859877","-1.25762330163114","-6.41461769395455","-3.89920813519711","-8.3591214576392","-3.33260750268753","-0.0718983024559848","-4.71284837266555","2.28975870962833","-0.295753392649058","-3.03208437926001","0.389869874253383","3.13120726180105","-6.09977385641325","-8.44694114787118","-0.794080955473669","3.40328842391656","-5.2109098208424","-1.01903038427627","4.99893132122419","-4.22592669667291","-2.31308086741716","0.878101126586905","-8.08540061785206","1.76621625881109","-0.402460232839933","-2.47950216338759","3.38885570493835","-4.83420927165711","2.81858671149472","2.37244201428018","0.356461250870869","-0.652374353370777","-6.9233590317761","4.51520026582784","0.233998274955884","0.782938011788492","-2.6889268869316","-1.11528562226751","5.57108293863216","-1.28756861998487","-9.26636874239153","0.499840909817939"
