"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index3_32_0357","-3.10897832144077","2.1197913909961","5.55587097424161","3.26427083908897","4.76770710203161","2.01461909547607","5.15659372232107","-12.9139553671164","-2.78087622324241","-0.254074521945688","-3.73860043358004","-1.12833237985831","-0.557875318222976","6.8408006188958","-1.33798757847611","2.97151134011842","6.27336275619789","-4.61809475323203","0.166249916593359","0.730188218611292","-4.37145174225653","6.76386542158448","-2.15477368850786","0.0591671761397622","2.48340230611137","1.0690864571354","0.251072365692054","-3.76549010687344","-0.55363323684445","-0.981175554769351","-3.85154441463416","-3.18082781935889","-4.07596509438088","-3.01363353200553","3.04433930238673","1.60100700091697","-4.12873263132639","-3.02078886725859","6.96406053064871","-0.0743723347516138","3.28577515604224","1.37379367424454","-1.3868096553548","-3.53690923738207","0.199349313642651","0.991950242001904","5.08237910433537","3.39873966639842","-1.99315493434796","-0.456486713213358","3.52714507052463","-1.34631877334835","-0.779147646416466","-4.41162873337667","-3.54791145507494","-7.08658942288489","-2.22028524162546","1.09222970606916","5.17470568879031","1.2340081405873","-3.17818864628556","5.925843059485","-2.76886389718289","3.75512227306147","1.02738102298726","3.34567437679933","1.56681845282678","-5.74241599711993","-1.1494674196034","4.31832943142543","-0.272617491216744","6.6008018613317","3.20532300179795","-0.998287431210967","-6.91611696392247","-4.40723445762269","-9.00500038651437","-3.903240627749","-0.430309398776951","-5.02163854228764","2.47250674338837","0.0768283296627665","-3.02619881257001","0.908750384048141","3.72207991934812","-6.61818956179158","-9.17653144890791","-0.814803760315396","3.59947948007295","-5.68554210243299","-1.02152217343152","5.23489928476955","-5.02273114157899","-2.41820338128255","1.39317288550737","-8.41978786378122","1.54804464227846","-0.39709485174283","-2.35999868261884","3.35416210430092","-4.94710107425824","2.91947518678465","2.93457722316641","0.721453469267238","-0.82441575450206","-7.45100394602058","4.80600584907295","0.249491060369368","0.957342180259999","-2.76911884079569","-1.55848800864062","6.3467374640907","-1.92124725626409","-9.47111007819719","0.737265835448294"
"Random_Index3_32_0358","-3.0799726085441","2.22384571228858","5.55172744705791","3.31389412054676","4.88627541441957","1.98950895533047","5.13910819281152","-12.7049812410691","-2.74904879511537","-0.432493221891805","-3.82704489963949","-1.37350067616063","-0.797897728974559","6.72767534659948","-1.51071269638636","2.92153517372158","6.29728245302408","-4.53478433099859","0.0775973013597293","0.739858873173661","-4.24869386687589","6.80168773319788","-2.22808378299051","0.0748256875090619","2.61009295072372","0.92481002867524","0.221801372500753","-3.86040359859123","-0.670077943833584","-1.11130906888415","-3.81660938409576","-3.28744937292915","-4.18424306276076","-2.86390468015541","3.00146849543069","1.51520898559332","-4.01034804505317","-2.86233636159105","6.93497760262038","-0.0222868146421335","3.33938863566268","1.12873437259019","-1.37896958585183","-3.61184545707177","0.229042416949975","1.09442492460374","5.05030918300461","3.47694439543899","-1.86606739079555","-0.33137830855232","3.6677337669109","-1.40083751210295","-0.964969433720137","-4.53097827531995","-3.63013736360209","-7.00265554124583","-2.05880774892246","1.01916645153003","5.17087139081345","1.09779514858562","-3.08720445159958","5.93945494254935","-2.64896030902964","3.80763594701893","0.902133344670836","3.35617815596852","1.43402235611101","-5.78531021035142","-1.03632891222521","4.32866757625067","-0.163731234660097","6.53316794723308","3.31980727162517","-1.01478119543208","-6.74905446144226","-4.42070506861356","-8.83012606786813","-3.81305282468958","-0.368922204367094","-4.90300643274982","2.67283503708611","0.0014423480075569","-2.85055750387549","0.900578063344253","3.78948416945504","-6.50687577586188","-9.15851734752965","-0.916082535011158","3.57426871124033","-5.5088297107571","-0.821295962867872","5.23921386595181","-4.82981786378147","-2.25078246145206","1.38577226264329","-8.31859508552189","1.61114619580884","-0.445003116724291","-2.27655284267892","3.21047066711053","-5.08026917948406","2.88663778487146","3.08394001849332","0.608482407496258","-0.753561670251693","-7.36149978181113","4.87728125761576","0.127669773282478","1.0798986386673","-2.70801906057542","-1.42985009912379","6.41650746998939","-2.02277176478183","-9.37398832026845","0.817662249624223"
"Random_Index3_32_0359","-3.15366019945708","2.46443664526067","6.15336384245946","3.46945427135459","5.16367128019965","2.0839324206817","5.17514637850328","-13.2725107492172","-2.98339453935142","-0.415745477297978","-3.80524780232644","-1.35557579424091","-0.747812751351757","7.43306699479866","-1.43542766313104","3.51736761968959","6.56246408897375","-5.04740152442022","0.190148754195016","1.07696912647447","-4.19445988063645","7.44679688434149","-2.06299653576239","0.339681346931794","2.37109891784905","0.982157915742705","0.593063725063437","-3.90637455759663","-0.364112370514768","-1.2898706581797","-3.99487839214129","-3.23909350165135","-4.23900416923954","-3.14895030278243","3.26199823242776","1.63941801674479","-4.39103169459083","-3.31338279030078","7.37629670023232","-0.0644823415886005","3.59834777289439","1.35374402893137","-1.41717849593067","-3.61017125788434","0.0712947966683792","1.20497032729","5.54341407456761","3.58606333103136","-2.00102888918507","-0.457525983541071","3.68864100605455","-1.50829111109315","-0.818334753583888","-4.54927725751259","-3.69828825819451","-7.1822760793434","-2.20433453382703","1.16306233187043","5.61639346236003","1.31973638815096","-3.34572103191806","6.13744473296936","-3.17979108252288","3.96009054466289","1.01848388588488","3.53534667965314","1.32730072753735","-6.13994536761108","-1.25741960297624","4.7432463870918","-0.188944950109137","7.0022722890698","3.34520758212866","-1.1584466920489","-6.9204944012687","-4.53700007889509","-9.13249732355225","-4.18865373794602","-0.527169690559755","-5.26770685122332","2.64991761331085","0.295040982107948","-3.16309826333233","1.12909731299405","4.15045788823796","-6.87563018288288","-9.45323061257636","-1.02674705457368","3.89375315547256","-5.23399960350875","-0.982728493403064","5.69834101396434","-5.08591812460143","-2.03338811054416","1.74967726195268","-8.67046813200777","1.85730672659482","-0.534662301178916","-2.26589298875344","3.57494660800616","-5.04697090126642","3.14631856804007","3.11849260885883","0.771271558760998","-0.645729081989785","-7.67295113671635","4.94561459814115","0.299804249091596","0.63203018917232","-2.91693501628293","-1.68816398083936","6.69114891877687","-2.14528517283524","-9.87144252058186","0.908739667830522"
"Random_Index3_32_0360","-3.08549104239593","2.06732920274575","5.39195212381619","3.01663178917088","4.67381787762068","2.13280396108996","5.49050545538769","-12.7083731522948","-2.69725956954593","-0.12919491838005","-3.63592152444775","-1.04728476265382","-0.485378659889135","6.89747762449223","-1.39188863361904","2.93999221825929","6.1253484836726","-4.58438592086214","0.373591856053586","0.735983053063691","-4.39101788562015","6.78316967199508","-1.99812358716577","-0.0125688753186972","2.15632494817508","1.1859222559311","0.278855935647251","-3.70068735321429","-0.821787950946769","-0.758973051012597","-3.70883627666485","-2.92936722731448","-3.96067828977938","-3.06159077955979","2.91235770048498","1.79173545580453","-4.16343993031745","-3.18891007865211","6.88025343725379","0.123540384675533","3.19115484115991","1.49307994398765","-1.165112771951","-3.48456917407977","-0.0656416583427778","0.966848250380019","4.88245208757121","3.26990168025964","-1.76217891566463","-0.69829038147012","3.4783335039229","-1.13535022534516","-0.495671627494448","-4.49767808092681","-3.52357405319896","-6.96374470429387","-2.18665798468677","0.826958545121058","5.02815686565628","1.18257640134925","-2.93038139824583","5.75079916929472","-2.69305351007744","3.61167657022199","1.23690532296945","3.21939535033767","1.8438102572629","-5.80856793235005","-0.987248327851526","4.24686684702832","-0.120551163504463","6.42183406534954","3.05864976283928","-0.975172218754629","-6.85376916863109","-4.44230093017667","-8.99529525929912","-3.9147621654377","-0.319199067685319","-5.18646302757478","2.37679988764702","0.218267197357916","-3.00238620940553","0.779015796760507","3.71484560441057","-6.60037895947752","-9.06062223140417","-0.566559995945394","3.42897010260516","-5.74283065768492","-1.17499644426178","5.27230023523431","-4.98952511425343","-2.51870637633243","1.23141856776937","-8.59770021301621","1.51587876092632","-0.215920891204392","-2.31850661455928","3.18541246517012","-4.91731653022098","2.75651950123517","2.85944166878598","0.772346380456517","-0.73255927637712","-7.58960127404407","4.7802745337114","0.255290758226166","0.866546030531922","-2.59678936036016","-1.69984969725413","6.22268939953239","-1.98301539489239","-9.59715258320395","0.881931235940241"
"Random_Index3_32_0361","-3.13976157078421","2.34464907522083","5.84010186234059","3.12683094558434","4.91556179806214","2.14751906502877","5.20173432870054","-13.1041699489335","-2.76351905478392","-0.214926426953838","-3.74864477016726","-1.1210897601735","-0.576047399042628","7.01686169952136","-1.31227748841733","2.99437009930645","6.10035211736206","-4.83916069841475","0.323846843628057","0.882683578506632","-4.36949278701562","6.85608246233688","-1.89265677085754","-0.0660047737013129","2.40818271292842","1.16268212333032","0.179930967958769","-3.86908941402381","-0.667160814122887","-1.06586495649593","-3.91746972074906","-3.15190943941275","-4.04698513019731","-3.18586621710698","3.14595800941484","1.78283295149184","-4.24128725608204","-2.9893032636595","6.84861348121175","0.0309070028994445","3.17480971559862","1.50339938312354","-1.40309393451074","-3.59414702221493","0.0531299490169328","0.842263762315692","5.12013319735605","3.22183608669158","-1.80926657108965","-0.658136614579778","3.65245890453519","-1.4259481983276","-0.69501045230124","-4.48154990816831","-3.52530157256731","-7.12638422774908","-2.34754657773649","1.11197014179987","5.25697897980491","1.10770331844445","-3.13360100052769","6.10552328358897","-2.83952657891526","3.85559577992809","1.09402702482797","3.22135513843234","1.52892490184537","-5.86464049843141","-1.15686124799523","4.40368780725823","-0.126637736367604","6.49121361717642","3.12522437453924","-1.26413007903453","-6.73746768903499","-4.4098029592695","-8.89324545563219","-4.01932172216457","-0.414900367214033","-5.15930049500442","2.39630412450349","0.258953329300304","-3.024792397689","0.660637023357455","3.72497930848697","-6.68708450724498","-9.400300374015","-0.74208294180913","3.54554264709425","-5.73427389832027","-1.15568066478824","5.28539867038277","-4.96444964218465","-2.3578133710634","1.41277065585484","-8.38967729268539","1.75699742248868","-0.254121473411777","-2.35272825543214","3.49618841204845","-5.11173863810863","2.86683858911742","2.9184877399216","0.800337291914296","-0.790197954248304","-7.72900479610633","4.62629770404394","0.40299308875842","0.864931290934158","-2.72432500868864","-1.5944175329888","6.39116080488747","-2.03090749962366","-9.86825752431071","1.01097154402818"
"Random_Index3_32_0362","-3.17268176111183","2.20074713145128","5.63372324668778","3.10392794460694","4.97358071047278","1.96412139215287","4.96156244993478","-12.8969841367713","-2.83166032712902","-0.322971740763444","-3.82556009393007","-1.17413586599168","-0.648586066429809","6.92255900307172","-1.4060384128157","2.90028178874704","6.32085179323305","-4.81015477757313","0.16670427959066","0.739992564560677","-4.19730145509101","6.84033683969035","-2.04584106145235","0.050755975693112","2.43490158705007","1.04958631718979","0.415812749542899","-3.85449491930425","-0.49837484656355","-1.12810546020391","-3.82662940122881","-3.16558767854324","-4.00851176721569","-2.86519206971042","3.26445271121958","1.45058788185775","-4.05245170990966","-3.06724323333005","6.84594801991737","-0.23024333381056","3.26759593078095","1.2155753064701","-1.34896866526511","-3.56128786446826","0.195375987848689","1.001594881858","5.13226800088939","3.3314047975481","-2.04300654595185","-0.48547467938756","3.57608096371256","-1.4286554745695","-0.834297484044337","-4.38587531988341","-3.51165371690676","-6.98529235165451","-2.06373243176661","1.41413937791036","5.09724909703302","1.15855212414702","-3.30726852842059","5.83533650425286","-2.89307974075493","3.75371796409877","0.92573428044853","3.58281346372958","1.43602365240994","-5.75679765526734","-1.08880416981891","4.46053287376336","-0.302536366215441","6.703733104111","3.32972563581604","-1.30987076578536","-6.67214304283114","-4.4045316115485","-9.00559999404537","-3.97107471800728","-0.55907943921607","-4.87962805761476","2.47929232604391","0.102617049372359","-3.07755383360337","0.707636669934161","3.80635747013082","-6.64811700398965","-9.10840615960027","-0.905555832750696","3.61521897713557","-5.53321109836943","-1.11143308691017","5.24770785681284","-4.75635270779628","-2.13685043024586","1.32311552157537","-8.26975535997626","1.77192485010492","-0.424041039049406","-2.225226280823","3.65631982677178","-5.00761314958359","3.16667609863061","2.90957204252216","0.604292292547485","-0.902219432822811","-7.44564322225199","4.75695683630523","0.233127834369333","0.884990883202751","-2.77985916374473","-1.46116253291071","6.43636427067113","-2.05156826336295","-9.6313534472746","0.786311108213474"
"Random_Index3_32_0363","-3.01093170855571","2.15525564206703","5.41032071725804","2.92185492363912","4.96772321235439","2.02134588201338","5.0830915378089","-12.6358202496977","-3.02559357970348","-0.164428842552951","-3.66190655306911","-1.13626107788187","-0.480658245786042","6.94056362923978","-1.38498106208323","3.28917735923535","6.07719294084633","-4.81293396495212","0.441706645018134","1.05211935227255","-4.33864277631061","6.76680878845129","-1.82182498581965","0.176147395700707","2.15262236671055","1.50327170898669","0.696963469532351","-3.66957885533896","-0.448418766950963","-0.938295722425557","-3.90945220955275","-2.874514717368","-3.80688652662985","-3.01380145969856","2.98652199986628","1.84224433583826","-4.31476027877337","-3.16357495814593","6.77238076488153","0.116506790607554","3.32402899626661","1.56783049865126","-1.24588359728421","-3.69730666868902","0.057179767760933","1.06521861265775","4.97197587521767","3.10849153118599","-1.92575590893545","-0.80393677732359","3.52242545818793","-1.18298002137392","-0.483853545732238","-4.46451945164288","-3.26839120714672","-7.23459914402156","-1.86319932606822","0.997110203299045","5.01805695920309","1.18769345705971","-3.20610442888443","5.78845985536701","-2.94239950353124","3.5927184293728","1.22573686665739","3.26708501088113","1.74079051303277","-5.87484740790541","-0.954610506912106","4.35426156399358","0.396056633740081","6.41986306847379","3.09498713123535","-1.11299659936862","-7.02280706112092","-4.42924870637431","-9.00252193278346","-4.25165345560698","-0.43737801745687","-5.28972518483072","2.29220512951326","0.347462794149416","-3.11418574758661","0.749676257639258","3.73057967444538","-6.64435991049149","-8.89465856143809","-0.661203849697599","3.37884219906474","-5.87179308421799","-1.30671078603456","5.46187285694461","-4.97246286305272","-2.2524927637409","1.51362592416693","-8.39387231285354","1.87861095408095","-0.361965864183664","-2.03319405677946","3.42566612717965","-5.06631797940303","2.80763585535248","2.73400658617968","0.837920786478995","-0.637995969667074","-7.64400557287586","4.50906075286859","0.309034320273147","0.614494540554603","-2.75148076768641","-1.75570447070673","6.11732795751289","-2.13112105937915","-9.76526855793779","0.872810351104354"
"Random_Index3_32_0364","-3.13096711786161","2.11639617700458","5.51750554442703","3.15328051409901","4.72742152007804","2.09732261825063","5.25189269744112","-12.8581487834187","-2.87452050133229","-0.256813440616026","-3.78787763480696","-1.20414203884063","-0.769797528308278","6.75278879547712","-1.36335333918575","2.96291329760856","6.23208999109892","-4.60298803932776","0.325849998512253","0.819145127269534","-4.41466086453205","6.77170959541064","-2.10821225456999","-0.043427851409452","2.41936167110021","1.15956703008431","0.398466176325105","-3.78513143922273","-0.657099917992568","-1.05531419186214","-3.76278543127313","-3.19233796107068","-4.0871781376839","-3.03246159099382","3.15342715133983","1.68758973632264","-4.23353968883829","-3.16137661401513","6.84308275706983","0.092453069373967","3.23685690690297","1.29709753592759","-1.13029243089695","-3.64344628792595","0.0555944200201287","1.07586758395511","4.89272925064772","3.34314269141549","-1.88537618444052","-0.546472137196152","3.43774603084848","-1.4098976205107","-0.828110572375122","-4.58577005567138","-3.57016809412507","-7.12109283857416","-2.348686561602","1.25257059424538","5.08864734842516","1.09117194975156","-3.29893216220727","5.85209516285309","-2.74123086023545","3.60882500408028","1.0282173088097","3.28264164279538","1.50103158678841","-5.75293003122441","-1.068534249256","4.35270715401948","-0.261828345293366","6.49182658798237","3.17362278682364","-1.02518255684076","-6.83978388587968","-4.64794427386173","-9.0911411405579","-4.34307769323696","-0.305777769775157","-5.20987249152126","2.40489816014786","0.316077507409719","-2.95731435227529","0.815687557406641","3.63745084184679","-6.70141004127127","-8.89612719873441","-0.795846262012237","3.51445597240594","-5.4280610131636","-1.1217594527633","5.34070060345318","-4.87230488687399","-2.40580446082211","1.26376991068171","-8.30307705483662","1.59806099544501","-0.388736955438659","-2.19322058665577","3.49072899850632","-5.14222297253965","2.77208203632417","2.85903272151252","0.758389861788599","-0.604030480498468","-7.61872706393332","4.73732680519197","0.336683815515537","0.749743379713337","-2.91036041825231","-1.6306299928511","6.22263285067296","-2.19500717240254","-9.67424063852197","0.885158733266461"
"Random_Index3_32_0365","-3.09436976367122","1.78779967698811","5.21427021435172","3.00338213247398","4.54996703481588","2.39211667084598","5.30238760294957","-13.0488391265422","-2.64066246683822","0.00561268571333691","-3.40243242273074","-1.00755946394163","-0.427147705476678","6.72780060076714","-1.24354085841224","2.84368279843936","6.33397557413872","-4.49455184801311","0.572392362528037","0.530422188097031","-4.60149185916476","6.64943269455261","-1.79004488612522","-0.416009934440383","2.27181914129219","1.36960830082865","0.0866904625617269","-3.45357835693761","-0.746767190627189","-0.72752155677113","-3.39732688846687","-2.90151473152339","-4.08460210663464","-3.29436386064256","3.25430542130438","1.60266989370878","-3.93202407866657","-2.84557826795741","6.93789488399753","0.41928395592814","3.07235485153289","1.60109776563643","-1.1282559012872","-3.49228064816913","-0.13075542763298","1.16448506166347","4.76987575180772","3.39745346595938","-1.7821678536739","-0.636624200166218","3.33744457867921","-1.1952576945042","-0.544209147579385","-4.46031428326029","-3.51204085343014","-7.15028905451793","-2.35542429944539","1.20679146241377","5.06261048241286","1.1182626120174","-2.73039565711871","5.7170842264584","-2.60440884629971","3.51312537705197","1.30164653125241","3.45228403181454","1.57852685919795","-5.65882820320319","-0.952823250856489","4.12689545964858","-0.244345051059126","6.35112275313911","3.07881260973457","-0.836768938087059","-6.78773861757811","-4.32936224806441","-8.91561325595637","-3.95513972122049","-0.0742507406719822","-5.03647985658837","2.50742670670022","0.434993638596133","-2.73664042108487","0.729366481327111","3.61629245067029","-6.65212286941442","-9.07430938003271","-0.479619383483862","3.36751219273335","-5.57623385051645","-1.05497071507205","4.97569160480333","-5.07334245265036","-2.42406698735313","1.14718310823309","-8.32942743394545","1.22054724552777","0.0476585762411555","-2.52733083237842","3.37523513674456","-4.75250676915377","2.93712372951056","2.83284560284207","1.06541156456695","-0.579468086504388","-7.87394423365145","4.76553169718437","0.497154166824777","0.788932174947006","-2.70807440287137","-1.8697616069509","6.45154898236766","-1.91486044776803","-9.51076260786982","1.15305543161668"
"Random_Index3_32_0366","-3.19993962637521","2.28096269932605","5.71608250958828","3.22636375370402","4.99590098286015","2.16774172168087","5.48657782425259","-12.9395836475606","-2.98939980633183","-0.273383185045847","-3.70942923067254","-1.28849295287891","-0.682249275161694","6.90833075290356","-1.52025452809368","2.90904092573675","6.22900092353539","-4.87486627906692","0.200624319898874","0.886315468736317","-4.32213516550669","6.87384080410687","-2.0781429131417","0.0429455673626655","2.43868287816944","1.23730601915619","0.331815265999751","-3.85900942058728","-0.517115895200023","-1.04937687304047","-3.92067307641369","-3.26169990015643","-4.03569445790578","-3.01497519335055","3.18259896486273","1.63745260982903","-4.33513713942528","-3.05513068146782","6.86408815448107","-0.0230592884380388","3.47749345400874","1.36855271681075","-1.463230858017","-3.56203578001576","0.135451213293679","0.983057793600686","5.17480208422107","3.29338410893645","-2.11175080866557","-0.562879372253039","3.4987700514509","-1.49572462273573","-0.812253727848123","-4.64649371123154","-3.61535068934776","-7.21590225348281","-2.09628169807264","1.25863079857395","5.18254476187085","1.25659144007806","-3.26579839925328","6.04579973967894","-2.91192729064569","3.76723870042808","0.874604412954072","3.37916541548886","1.63279791960595","-6.03751237478412","-0.939273123873301","4.40128374908823","-0.0674035827199412","6.5020796897923","3.42399075136964","-1.22400547704321","-6.70666816096182","-4.63574842528649","-8.94111911322385","-4.05189132877071","-0.421148006467286","-5.17240833114268","2.45318092105718","0.305244277418359","-3.27368334125352","0.839625307276604","3.73032387080041","-6.79875379913616","-9.15699983090578","-0.928991275422979","3.5989212640304","-5.68641102329235","-0.953182498673581","5.44516437569055","-4.79430524504026","-2.22352030143291","1.42005852580384","-8.67462967403502","1.62579508628272","-0.441033898945594","-2.34073001790121","3.5659318271045","-5.11717406023627","2.95585050403414","2.90194477916775","0.683254714468697","-0.812095721965282","-7.70685262588437","4.74700165400837","0.298514978906252","0.790116747613666","-3.05004220647669","-1.49377594521639","6.46367986049627","-2.0914778632651","-9.85300120726813","0.801821779258206"
"Random_Index3_32_0367","-3.22847209437724","2.29126194774422","5.57931012352537","3.10203895191807","4.71337368470331","2.04066872836228","5.05091544983574","-12.969154485516","-2.74645196543002","-0.345515623878683","-3.54887748020208","-1.11746899599201","-0.658604664956685","6.72750696980696","-1.27381089181591","2.87855317657405","6.1162455427714","-4.55900561247011","0.338469593937005","0.780278025757095","-4.22650536486124","6.81897912168837","-2.1248154155709","0.0488943880790222","2.27683225814608","1.00289451261171","0.152342941278201","-3.700505928108","-0.644216615874849","-0.902486798226287","-3.80296608844671","-3.26225815392551","-4.27434462224835","-2.90442331573529","2.94104057139888","1.35598051135228","-4.27153763738275","-3.15966580044846","6.86023046426485","0.140975095631656","3.39842679925635","1.34353695056371","-1.35989820347218","-3.57041973427649","0.174160540394423","0.697735524068215","5.11932725587612","3.36228322037722","-1.92900863153842","-0.498767339835493","3.41140125956073","-1.25952265656323","-0.815063494321025","-4.51628077372801","-3.61045151324692","-6.97760645779326","-2.31145688024843","1.06316739177451","5.13467549976913","0.767767963619947","-3.08235311160588","5.68838314082238","-2.70073550285775","3.88486898404616","1.07667221599572","3.23631018447689","1.67272419891571","-5.84570908458856","-1.41948289061521","4.47448840611442","-0.468387900420718","6.59516280507404","3.35478346252484","-1.00031294877501","-6.67503701572639","-4.51134489157632","-9.07820006938138","-3.89246801063624","-0.465370318837059","-5.35037491300794","2.50720356238061","0.0437993763936986","-2.92011244205221","0.748289079191597","3.76556728069005","-6.58088079146432","-8.92789786916247","-0.774082904252621","3.46600928824331","-5.56642715615566","-0.988400427106456","5.12333992293071","-4.81880851448872","-2.15097293053141","1.30857842755758","-8.26973001537038","1.60375864520329","-0.370940123280824","-2.39127681466603","3.25331579992401","-4.93395056206654","2.636675468398","2.95084531058526","0.730854760152308","-0.940925328024972","-7.50160971005748","4.71847162472934","0.345869084713558","0.986386556221957","-2.87507875893621","-1.59857188317182","6.26163646002256","-1.82693185065872","-9.34812903419737","0.772124615223152"
"Random_Index3_32_0368","-2.96023753034886","2.08112629334113","5.54927993399417","3.05887255927365","4.78374991362002","2.1614684975045","5.06787678935803","-12.8155947697451","-2.70220254658778","-0.159184474994622","-3.70442571885219","-1.10693120096179","-0.474427848306584","6.86662628351006","-1.30458920962763","2.96750946933918","6.2976588993412","-4.46733454657967","0.288006191551428","0.718169023144824","-4.41320212345029","6.86551757175169","-2.15234899834844","-0.00876089672813789","2.21107478255965","1.18572559175866","0.445881316592027","-3.81083038890251","-0.728399070042614","-0.913236052539837","-3.88112745209186","-3.05651603939075","-3.98632414398369","-3.02628668329132","3.01827952215502","1.78887008530874","-4.23469166260624","-3.151199142208","7.09999883716179","0.0888023824384004","3.07708147922011","1.40184128614948","-1.20407515584432","-3.44186458760048","-0.277874088331968","0.867010968835844","4.97679302808775","3.33280156393003","-1.87593101896013","-0.732606834695443","3.35390855512952","-1.2414514355489","-0.622385777183221","-4.47355175401017","-3.54431991452674","-7.06482715237129","-2.26796298093051","0.900678708081445","5.05935290110137","1.19136149288339","-3.07398010362977","5.87289154409956","-2.79138918436447","3.46429499248582","1.23192641614768","3.1427207552723","1.8432941512182","-5.81096168782453","-1.14524895079341","4.23326157035308","-0.127051401576457","6.54841695330227","2.94473931297078","-1.09713949123568","-6.77987825539387","-4.3835314360246","-9.29406844201363","-4.03349497473555","-0.243631211180886","-5.19985374169935","2.23901889387395","0.126835751056089","-3.02659274409246","0.781428180240297","3.53698766271921","-6.61227979398786","-9.06262991456957","-0.635130442267692","3.38899411587391","-5.42663447743574","-1.20691134945244","5.27251076165624","-5.11189034391784","-2.3510596934061","1.33189307494906","-8.3377010596034","1.70016572958171","-0.284983086498027","-2.38153968256008","3.35370230465724","-5.0440906693005","2.85522005745751","2.66199735942572","0.795171965866174","-0.573637871138419","-7.6003312957026","4.56981084389174","0.187794060102505","0.916142172698871","-2.57820699880237","-1.84287296520984","6.17043445200665","-1.94755817394656","-9.65050506284836","0.773892363526641"
"Random_Index3_32_0369","-3.10826731182291","2.2397521962072","5.69790464845575","3.22616708228902","4.99514787315654","2.01948743314356","5.02125786493477","-12.9232455549394","-2.8043863444416","-0.308183196210959","-3.79480856942014","-1.27387792368502","-0.694250477736845","6.97994176446876","-1.45237364990531","2.97913276185649","6.44213962663759","-4.62665536259248","0.17063344642394","0.812005574209492","-4.24620844778723","6.95071470882482","-2.12156022420047","0.187734446234246","2.42295065563706","1.04036416584586","0.470558228100454","-3.67497483293118","-0.561395727627091","-1.11683878754286","-3.95581203895933","-3.29593429430307","-4.25368444461053","-3.12950381223949","3.00706170646684","1.60520275372662","-4.18283563241512","-3.14428697777799","7.11974398867476","-0.107599578668691","3.38243052193062","1.38064307693413","-1.38741273529082","-3.63054365014879","0.151297599251353","0.950186712898201","5.25933010046049","3.43185346130509","-1.81649721085966","-0.495512769174321","3.67671163049397","-1.35543381122475","-0.899370020455141","-4.30261467289431","-3.73438126582639","-7.29839887212392","-1.81358812988473","1.07584735546805","5.32503211078184","1.19723155442825","-3.28424327066407","6.04087280953508","-2.91959853261201","3.83200952041066","0.939167500505793","3.34995301645889","1.38167751953948","-5.59771180069953","-0.978189425618047","4.59079849813699","-0.272088956474633","6.63164498651867","3.33198246224696","-1.25348890090729","-6.82038226333267","-4.63425427288728","-9.08382429443157","-3.85073861895163","-0.497794985160223","-5.00138486638195","2.40407540186081","0.180857838088468","-3.08434768126925","0.913956921036153","3.86809433634795","-6.72340948004236","-9.28490320345812","-0.910449509501411","3.72495814282777","-5.51923767712101","-1.08261491463616","5.32199214487238","-5.00480375658871","-2.23316058584443","1.44472742275934","-8.44105751848141","1.55457885169536","-0.543873547461011","-2.24552617525968","3.44084549627999","-5.19552393004349","2.84222824887667","3.06307439885332","0.677017731011496","-0.826851414709771","-7.44635593113334","4.89734833266357","0.153861638750309","0.972848557188069","-2.88092586650164","-1.59813719772716","6.44163701245287","-1.94094489219967","-9.84780563920123","0.786848714038267"
