"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index22_18_0966","-3.33808752143848","2.15608150071662","5.48418970107419","3.01610182550666","4.83420508313134","2.09083148044837","5.12352715851373","-12.7951584832002","-2.78656463169132","-0.203688218561054","-3.70530214727931","-1.12013994329931","-0.435219480931183","6.90664279426433","-1.45354987326596","2.92927768384741","6.26290320948638","-4.63075302967784","0.255747356921838","0.756529418343184","-4.34716565250424","6.76248143336236","-2.07056859754379","0.0550336669514163","2.27107976141294","1.1629465073056","0.296688202479935","-3.7542405393984","-0.576849181717811","-0.998572712026645","-3.74845707388485","-3.01280634474281","-3.92861961611799","-2.86095178459036","3.16461070443194","1.60421774860561","-4.19907042121317","-3.17865015908774","6.82328634782154","-0.0367173897299488","3.37850539196095","1.39362461347902","-1.32883684518628","-3.56257065416997","0.0852174231408013","0.998574778522087","4.99920070316347","3.27741931661083","-1.82489696252331","-0.53222124535687","3.47782570080519","-1.20442702604454","-0.524146578497515","-4.70664315294406","-3.46861327137516","-7.12173979677522","-2.08559847440437","1.1786798532642","5.09179577907444","1.22566787856224","-3.11872568316231","5.96258487491087","-2.80190443091424","3.6973107969144","1.09293108938671","3.41200355359204","1.71918397014395","-5.71581675851451","-1.31856301692401","4.20259354958588","-0.0803211030960397","6.59780865238139","3.10925323319893","-1.17350684159107","-6.88602555556441","-4.35202158952702","-8.99426264997346","-3.84629017359232","-0.480165896066911","-5.20527731261424","2.43242168367057","0.143938034694858","-3.02065911041599","0.690843580219579","3.76237702051601","-6.64742829385718","-9.07052564788734","-0.769553408726193","3.56727052564552","-5.8710767261281","-1.17392960909131","5.29222497829515","-4.92143893011862","-2.39541800112075","1.30057854897204","-8.50759018662206","1.66310178708742","-0.312053991244708","-2.1298915054583","3.50457147020024","-4.95914365109249","2.90640692217486","2.84925282852802","0.764817737826098","-0.854976622882955","-7.58448787132617","4.69697184450293","0.281404253468866","0.802951396038271","-2.85030937175612","-1.69797327333296","6.27233682316647","-2.0229451034928","-9.57525149096021","0.859238277269048"
"Random_Index22_18_0967","-3.04087241452265","2.17225409500108","5.66812900510243","3.2125139238271","4.87582172757177","2.10679790024354","5.14298817110869","-12.975933995265","-2.89072385441548","-0.248093856853655","-3.77262042159905","-1.15388524828661","-0.618327981058188","7.01394019592273","-1.40007616982037","3.06493859667614","6.43594535129715","-4.72828496617378","0.282864946953144","0.832422170832727","-4.43442944181159","6.9468590405336","-1.99138149703748","0.0853690513183882","2.33268673159469","1.37748522132337","0.409790888099256","-3.70602148461723","-0.569565397583835","-0.964877755923698","-3.9066152894778","-3.10849074600622","-4.13518401268219","-3.13658082669987","3.16217336279746","1.68723715438634","-4.25006917464991","-3.13477806241576","7.05841356780944","0.0745341948627696","3.30939183344455","1.41552167645648","-1.20036581580717","-3.6102639546385","0.134705037931049","1.00364151265744","5.17673185596128","3.35430001421345","-1.90077597606155","-0.601318447305175","3.58072295735332","-1.2958469366207","-0.691426550640576","-4.52255636389167","-3.63041773603184","-7.21180857273813","-2.14909140992923","1.19209138035222","5.16119800993424","1.12567384825288","-3.24981346280003","5.81885504322889","-2.80624849098273","3.76385586185489","1.08499825520359","3.46892049408007","1.53460963980391","-5.88700236926292","-1.00868391530505","4.42338556679709","-0.0891242835861113","6.73132991756609","3.27845330174385","-1.1166039738776","-6.92876428882934","-4.52622192051941","-9.07598245530673","-4.092652606095","-0.484015952840774","-5.25086581687135","2.59776692920146","0.272437550580473","-3.00257551184317","0.822748490201186","3.81001989910689","-6.80347065883246","-9.25470697696864","-0.80767412230945","3.53383881918419","-5.67485889691654","-1.0651184492449","5.33499954030604","-5.00397981412988","-2.19863800728528","1.42587637777351","-8.49904653660675","1.72682350787688","-0.391844282983985","-2.30819196455286","3.52204726447735","-5.05688443855655","3.0425942321556","2.98617368999829","0.763675171399872","-0.806371971432071","-7.66118102175207","4.79164905418379","0.277455843177523","0.821673792754557","-2.77485157175278","-1.6585578240547","6.41473163152675","-2.03607814593996","-9.6365960460197","0.882948615142831"
"Random_Index22_18_0968","-3.29194543263439","2.18082900066061","5.69129219361145","3.15791895984223","4.98437255964368","2.12741730003164","5.28697037532488","-13.050731798935","-2.98818597819187","-0.399871888899121","-3.88026642516776","-1.27235991377792","-0.649166444792275","7.08544284817556","-1.54600751100428","3.298758328039","6.35370715496164","-4.88928874990427","0.158145872600203","1.02578043409244","-4.43126900095848","7.02205018773627","-2.01874564223089","0.196840465317394","2.20263962594248","1.23310748557206","0.570274780588927","-3.83173253995967","-0.559928901619055","-1.08049299985983","-3.97020275023683","-3.15547929999778","-4.09441741712255","-3.05840060460176","3.18152998445636","1.75076174071249","-4.33661947065544","-3.16651240964956","7.09594585007913","0.121331499669338","3.40352432462088","1.40705010420589","-1.21191969712486","-3.69702749559076","0.151448427553377","1.20639977886131","5.20572794179811","3.32410168198023","-1.81641141043614","-0.753577516586887","3.48560897037155","-1.42215664003994","-0.92409167417134","-4.4610581928662","-3.68309702685435","-7.36729757269771","-2.16146418669919","1.21418518836423","5.15648164080104","1.27307408244211","-3.39838299202279","5.97172087695395","-3.02241251678581","3.75723250884388","1.08939541928994","3.47007640639964","1.60851886579399","-5.90739124480782","-1.16625330807566","4.52987834155601","0.0533101480898675","6.68372872418187","3.27661848242484","-1.04879648916041","-6.90828302301688","-4.72200323655778","-9.01081973760175","-4.27578562886275","-0.38139449770041","-5.36041936988259","2.35419572713087","0.271902846065158","-3.13750462474462","0.854775527828182","3.75904015885692","-7.0031157727104","-9.35238455199125","-0.92912980536082","3.55491529465025","-5.54773558631396","-1.29378796466615","5.55612308691172","-4.99320768175349","-2.14665379918428","1.53735677491004","-8.53954287469897","1.74791143888061","-0.468552525664555","-2.28668602988398","3.62640436246695","-5.22423408028115","2.94752724803041","2.86923090749701","0.856967974279763","-0.604336295896884","-7.78364652222539","4.66089430484258","0.231434108987874","0.70147938227649","-2.79660518710442","-1.72089501410192","6.27579084980672","-2.04320611918502","-9.80134387003276","0.889791908685885"
"Random_Index22_18_0969","-3.09215995120782","2.20733373786194","5.54073204403746","3.27938240616719","4.85403045407983","2.10584487351966","5.14383802205887","-12.9406148000596","-2.85602739796995","-0.305975708468013","-3.78366609158923","-1.21185327786645","-0.58182859429843","6.86164255863995","-1.44673427362643","3.03361432655266","6.40406934979427","-4.64203255563553","0.206848708887376","0.846632009304475","-4.38583459502104","6.90335642256697","-2.07616828177918","0.0524692823911616","2.26475222507453","1.37716714493492","0.364205705164792","-3.75663857129081","-0.558314001617282","-1.05164470907814","-3.91806217228751","-3.12338785361869","-4.0660398896265","-3.0583332976028","3.07182084635965","1.75510058290269","-4.21295763709272","-3.28823985559558","7.10429649579892","0.208107631176113","3.49718133427781","1.40412867572599","-1.25434423084364","-3.4981066547386","0.265074362868402","1.04682279334023","5.13806472993726","3.32605710003628","-1.88221057283249","-0.561392815895936","3.55661769214655","-1.40346294469754","-0.859717758666686","-4.49111081763177","-3.82905547093388","-7.27240944350711","-2.20241642715037","1.053572920664","5.16130802136375","1.10839271216322","-3.17884628149529","5.84263839989345","-2.90401405333743","3.73116630525067","1.13382268890657","3.41969677453284","1.60326630297828","-5.69432671735219","-1.117772826323","4.45448054476118","-0.167616475844921","6.65287884507366","3.37227959727326","-0.917767440377684","-6.77970122752677","-4.54149328348058","-8.8844321724511","-4.02646096349884","-0.383035446013268","-5.19147292304641","2.52122742985685","0.242228272653815","-2.96432167965833","1.01955808671611","3.83265116046217","-6.62162135264211","-9.1791418096298","-0.849314333669638","3.49072345421111","-5.48994996207021","-1.06442935436227","5.37478431953473","-4.93105785549351","-2.04677968018505","1.44861093325515","-8.49019999394931","1.68164610134654","-0.354037192008629","-2.24260528171542","3.40909203808684","-5.04888288688359","2.99643896680887","2.87525633998992","0.855138382733865","-0.676234378309793","-7.74279563010229","4.74202012303118","0.378485649404681","0.817228269660911","-2.71952024534094","-1.55756492462486","6.32281431474211","-2.05247789033417","-9.61266550335434","1.04139030110114"
"Random_Index22_18_0970","-2.97864343405324","2.04999066715699","5.51683899753162","3.10954177825393","4.7631800960473","2.08627318202491","5.06777762537489","-12.7450794324176","-2.72994108366882","-0.179934917130021","-3.66658913731072","-1.10512765413184","-0.586814926705874","6.80671675066623","-1.35025393139915","2.92955327701623","6.15133255655191","-4.49011853465007","0.253683918927179","0.728688672533613","-4.22725786395875","6.76803746179072","-2.0335253306676","0.0323189382614054","2.31422571216457","1.06062343572007","0.224245205661416","-3.64907184259939","-0.621921238845645","-0.975614605346303","-3.82845628052504","-3.11473322873195","-4.12694339020752","-2.83038790652447","3.01589834386806","1.68947933672578","-4.07464474267633","-3.08220886846533","6.79654826893844","0.0840308247605507","3.27090968589104","1.3537063422172","-1.20902842556952","-3.41484119356154","0.00887524204220429","0.783909349170717","5.03705639782051","3.28177195237404","-1.82768270610132","-0.498838577214269","3.53252288450078","-1.29339679746302","-0.760673943241699","-4.35684300857671","-3.62872238560383","-6.91252677810202","-2.14122538759136","1.07919172207239","5.02150373727937","1.15530531078229","-2.9649860464991","5.75142565368558","-2.73419635052364","3.68405398399","1.06482331334493","3.2414599824856","1.53358231592823","-5.69389035531051","-0.969780583808205","4.27525469636711","-0.269959274240363","6.59350482561121","3.22576812311695","-1.10613791761918","-6.64458304732565","-4.3349498744382","-8.940004024717","-3.82876972750781","-0.286734432288561","-4.96559445258065","2.47314566967745","0.0721863341378496","-3.04014881132745","0.641517791537262","3.67412190596037","-6.50325316920197","-9.03553606245002","-0.685464085979842","3.45517763347625","-5.63845379977406","-1.06164797680174","5.1314879868388","-4.83032348832696","-2.37065273262","1.24146532441986","-8.30634992182145","1.59111308955995","-0.329463791043165","-2.36532487281098","3.33868946301359","-4.91979877662968","2.85194531602519","2.89975463224564","0.739617583451889","-0.695097883658005","-7.27784473990511","4.67897429900633","0.218986276443538","0.906729785101451","-2.63685611134744","-1.6304667173096","6.30820287816924","-1.84825281323468","-9.50651373621224","0.840226318522308"
"Random_Index22_18_0971","-3.20430241721098","2.11437378374313","5.46423871785227","3.10603833995099","4.73933101774637","2.14604849169243","5.24198669964164","-12.7653976409427","-2.68366342469487","-0.332107395525435","-3.68697436033082","-1.27516790542609","-0.60414169883599","6.71284361454488","-1.42433118145876","2.88345857958879","6.23151316047947","-4.63925818813089","0.243034758251516","0.745837573786811","-4.44137641458692","6.68272019155461","-2.12984532918099","-0.0661149941011755","2.39415192184518","1.05498054065071","0.232693885125951","-3.7750266980761","-0.65306196510826","-0.999447004907245","-3.7117900107902","-3.14192691003639","-4.14896214387077","-3.15747115903211","3.06135067267674","1.5506774659011","-4.08894478616652","-2.98547266149451","6.83028618006813","0.0950336956716679","3.2836929853935","1.29428718587124","-1.26776678775324","-3.53074443607275","0.119370285259323","1.13404273572334","4.96786220090285","3.36278447386425","-1.73228801896045","-0.533575231842461","3.35770736635123","-1.30758149539776","-0.818845545525434","-4.51191370201637","-3.59144703289994","-6.97467663470956","-2.12180711823634","1.11845736601352","5.06965705124274","1.15768079782201","-3.02133126286067","5.8515343187042","-2.67362648114834","3.58496829704754","0.988967442956934","3.36569010790975","1.53877998013058","-5.68163607970045","-1.01665336573921","4.23702569633522","-0.207084553106052","6.50807948961206","3.26392616356508","-0.906428951085268","-6.72288380856765","-4.48289153134514","-8.96765470701221","-3.88446517375331","-0.357818335919042","-5.03930724075211","2.45308546101688","0.0865948945397423","-2.89810804885102","0.843088098284924","3.54927044188681","-6.52422546486696","-9.15155758193717","-0.789597677212897","3.50222427372785","-5.6243900248928","-1.02484444840131","5.19185793174207","-4.93845245498042","-2.20177801297393","1.21530019500868","-8.26654893496458","1.49464063143258","-0.329126877535392","-2.37598230024499","3.34271915864592","-4.94324714808235","2.89939386833727","2.80941603506901","0.797956436010476","-0.717742856566548","-7.54981452306173","4.76516350913731","0.213917049574431","0.754001047299435","-2.75826671590536","-1.63794624912182","6.29388398585862","-1.84695096371386","-9.4846392859464","0.808350501938932"
"Random_Index22_18_0972","-3.14775815831264","2.13539095917311","5.56052517850458","3.10882496795861","4.82111931741533","2.04047106639085","5.13091164455778","-12.8411808085147","-2.9093261930255","-0.35492634093412","-3.7095725863977","-1.13276795381421","-0.627110130010704","6.96728226904515","-1.44954217466335","3.17863933662513","6.34431178839851","-4.67627439961468","0.229751807771521","1.00662424558403","-4.31058268043529","6.90417092630546","-1.98285117026412","0.111376686429639","2.21234100042063","1.23693171232362","0.517455972124702","-3.71022986800164","-0.467411234085354","-0.952965728656159","-3.92109402827319","-3.06579894993677","-4.01810908003148","-3.003201524453","3.10908376697739","1.61468803835798","-4.30287566686688","-3.21962588117259","6.9988951913385","0.120344845901197","3.30380694202904","1.44749252717572","-1.19686879220698","-3.54039602867264","0.0518418306702064","1.01585006417733","5.03623318830417","3.24131073529293","-1.84573212014062","-0.698902713993167","3.48597281963105","-1.28954932288015","-0.639274279738007","-4.44643387482623","-3.46529341509426","-7.23756600461394","-2.05525332564131","1.06241515930604","5.01865215776457","1.16341925825622","-3.2244501727163","5.82872863414027","-3.04096245986977","3.68084550320044","1.11240015191211","3.33492561031703","1.64408909817113","-5.74570409905153","-1.13584920508998","4.44862038269895","-0.0470516213311172","6.6126610532588","3.21769846584073","-1.18175757586641","-7.09180945830511","-4.51700386553095","-8.98041787934424","-4.11342671924564","-0.458871825314093","-5.26685270244027","2.31438747206461","0.28699457422587","-3.16722125488947","0.801845189041489","3.68687527515038","-6.84160519393776","-9.14246818957451","-0.69229946911471","3.45141284246095","-5.47998595983864","-1.29771141693283","5.52682935516748","-4.99449577444961","-2.30963713518864","1.45361226700231","-8.54559580218737","1.77716042191907","-0.416493446363668","-2.18288875799657","3.44238340431028","-5.14363321988188","2.94752087977291","2.747443721589","0.80064281884024","-0.623996264453824","-7.58831800978735","4.61330015221945","0.249953199944373","0.744728101691424","-2.64807184093111","-1.67499717556451","6.16179060671022","-2.05495050662633","-9.7077581495168","0.804505836299203"
"Random_Index22_18_0973","-3.26080031307116","2.14330143226667","5.61345764117008","3.19934954112013","4.85134682185797","2.14494622668076","5.30090687839524","-13.0230851759293","-2.83068928870733","-0.284551408355092","-3.75610564696667","-1.17737015683617","-0.498498901798681","6.95625066218239","-1.47622588719768","3.0915628779058","6.34129162601366","-4.69551423680172","0.187499421425271","0.899864602907521","-4.42024693813516","6.90297614612995","-2.05618605590713","0.0156744836877733","2.35666087692692","1.21464883966147","0.365810285631785","-3.76838710906693","-0.510797081332019","-1.04222253606049","-3.87802253651178","-3.13280936754631","-4.11874478712689","-3.20856712727146","3.08133742881712","1.7096300422087","-4.22018522226457","-3.1327124909321","7.00820526168549","0.11895459193857","3.35769043062308","1.42760178950171","-1.33559403674324","-3.60798304039983","0.143512476304478","1.11347630254203","5.04685242889031","3.3793620084918","-1.86881980872524","-0.579124671362834","3.46272272172205","-1.35185764423442","-0.722631266553346","-4.49859723590738","-3.61249235719938","-7.24528847143098","-2.15656579825513","1.04528696568605","5.09575881688924","1.17768319390911","-3.15036485908082","5.89859562797945","-2.88044083155474","3.70198842424895","1.13300689147568","3.38660009477087","1.63870356693351","-5.87303505115341","-1.08801935985974","4.36163031016224","-0.0750925690537643","6.62432227596998","3.26010486883764","-0.983052114594471","-6.93976666427696","-4.49290824250805","-9.05192384974404","-4.12413647741516","-0.375385999001578","-5.19360231658649","2.54404696127888","0.275245961262918","-3.08279916233547","0.804481622110173","3.71453835415623","-6.72236256739058","-9.38129233689707","-0.827108914707514","3.50905557808571","-5.60773972983752","-1.03399445483313","5.357302712434","-4.9672442180123","-2.3121566469904","1.3465518366461","-8.54005604301523","1.69698042499837","-0.377741857661151","-2.26151331046518","3.36002006318515","-5.02127675567063","2.91256818385656","2.89875658271032","0.849695486912005","-0.731030389324525","-7.70828169708964","4.74082750459877","0.310414100607228","0.768742402468513","-2.77020810223225","-1.69106698545516","6.38529418592372","-2.05675313055126","-9.66166389538651","0.859613219182235"
"Random_Index22_18_0974","-3.16173751427635","2.19542036728134","5.70007356619802","3.16766684412366","4.91695950669552","1.99561587498719","5.10941987575573","-12.9039601181682","-2.92471874848926","-0.327604563730979","-3.71627169638748","-1.20747688620139","-0.640419122663761","7.00097423525743","-1.46928430699378","3.14393479305318","6.301238449932","-4.82732823988983","0.301511869484049","0.930220846793182","-4.1997600876055","6.88762987869387","-2.0191597850094","0.117633818793571","2.24892600976384","1.16485689040469","0.583863467581824","-3.83761175620924","-0.422722099475785","-1.0469334846916","-3.91630957805073","-3.07244640897749","-3.99514450905622","-2.93992934255113","3.15063141828575","1.5952932299491","-4.32724799775719","-3.00997840129504","6.98003564977051","0.0385837417915226","3.3178855781438","1.42444230297925","-1.27454589086985","-3.66669507365692","0.141459186061226","0.976894261024701","5.14046302199061","3.32886459182129","-1.85614636426989","-0.662009944502094","3.55366588216387","-1.37999574450431","-0.703314070889506","-4.57064364785411","-3.4402831387677","-7.2448064872623","-2.12391127051596","1.15022074189318","5.16340930527687","1.05958747480922","-3.28087556092785","5.91256386885223","-2.95603048750422","3.77943401529738","1.06435921241375","3.38709255637045","1.56033408204963","-5.77927505548635","-1.10148129364759","4.52797080907219","-0.0329525460064511","6.66131963272253","3.29734695269062","-1.15349304108383","-6.87565826557086","-4.58153282193533","-8.93040756202176","-4.00410759698642","-0.546207284743745","-5.20005725782142","2.40930850585872","0.235125669728151","-3.1583210337829","0.916923207337272","3.87357731200434","-6.872654884699","-9.19654673014614","-0.791418454503544","3.53527177651997","-5.56573432927411","-1.10654112377467","5.49185129551379","-4.88776899403378","-2.18966779832324","1.49708814070672","-8.45577426641227","1.78179678964997","-0.419479409015203","-2.17102740776305","3.55064262452208","-5.14044539163496","2.97623414934279","2.88499296209328","0.708953397195053","-0.726399846849356","-7.68007088051845","4.68348567454224","0.241941863023047","0.720641885091826","-2.68753406297981","-1.64203614912973","6.24365487483653","-2.07019395596292","-9.78784117658809","0.904587751252535"
"Random_Index22_18_0975","-3.14940406513239","2.34039656921266","6.04293235770226","3.34546469644726","5.19297663642838","1.92223586627208","4.8820923076853","-13.0052962203345","-2.99803135182881","-0.346332370958578","-3.86363331507742","-1.19647817576191","-0.775627193648073","7.01600465120367","-1.49096952970597","3.1939890911767","6.3846262120063","-4.97140843436467","0.163787853578538","1.02407118130175","-4.25306295464838","7.04958742916926","-2.11612436598754","0.29543370916655","2.52331012562155","1.06137203451419","0.412794782372541","-3.83700099467972","-0.512074476345396","-1.16718908679642","-4.11691990276538","-3.36372957018086","-4.14612397009571","-3.0361828175966","3.13906348752061","1.67608686913522","-4.26789622745496","-3.23601432903209","7.03694964640757","-0.246078446288869","3.4890361646078","1.2799507557031","-1.33040789192984","-3.77634170978867","0.212230540256838","0.797417356064327","5.48142799610063","3.30673659971942","-2.11934702799755","-0.443230116679597","3.72840288713624","-1.42471381310955","-0.935083739876246","-4.24290450473271","-3.71587343257161","-7.18904248696826","-1.90687157711949","1.28357594009537","5.25288139908306","1.10630277845699","-3.38941090428552","5.9293912637252","-3.07794440819022","3.80946503638212","0.99260270680107","3.35460558634739","1.40819655985827","-5.92975879621481","-1.15856352157077","4.72190217332592","-0.0149296624992292","6.74136085466427","3.31422152598481","-1.52141935339599","-6.82540308981831","-4.57440386080335","-9.07345745899432","-3.93834620958095","-0.679433495935154","-5.03882695072482","2.64579627218843","0.240129300085662","-3.161561768148","0.887274235390177","3.86910412355306","-6.80746805759034","-9.38349013069685","-0.997402615017665","3.60857643803093","-5.69845538381717","-1.01185816679514","5.46517555026224","-4.98925684472681","-2.09030525688197","1.7072287179927","-8.54864796190482","1.86804076608396","-0.593710196713451","-2.21833552631301","3.64123020251509","-5.26746171854932","3.01981997649999","3.05871304292844","0.625890281970043","-0.879374780210755","-7.55143431760299","4.70581999680677","-0.00642593971274673","0.79114773945598","-2.84126191984576","-1.52545853770213","6.41564127117401","-2.08935038740276","-9.79762453641264","0.796557406055839"
"Random_Index22_18_0976","-3.25407419197633","2.23400553232538","5.58749563283977","3.07584990164811","4.99199650164341","1.92756880558236","5.16258396034029","-12.9859327469686","-3.01134764250128","-0.355143113921333","-3.84583375852691","-1.25031954592237","-0.675116032078106","6.98406922809911","-1.47821517829526","3.24564991064472","6.19737228703293","-4.81582103570167","0.267088990921283","0.969089239832999","-4.19835001836205","6.90947206020477","-2.1586970568764","0.161811420260544","2.27231000446708","1.39017914985158","0.449283702019238","-3.94081639993088","-0.526203174863026","-1.0115669377726","-4.05656474683513","-3.07587986040447","-3.89858626934709","-2.86606292250209","2.84379488389641","1.69224565496021","-4.29725220313848","-3.25848539658473","6.92331275176401","0.0294812771601207","3.36009395206634","1.32314744338143","-1.17213188641317","-3.66552630090325","0.123728275607592","0.914700677967145","5.13004092320616","3.15552537517097","-2.07375269217583","-0.71071108412989","3.48797897390783","-1.33466910907956","-0.713701624369378","-4.55126669804626","-3.35529006916322","-7.09311481459437","-2.14072699190211","0.804683466096134","5.04750965192152","1.27471300215904","-3.25028368620679","5.80107524740161","-3.04668518307374","3.72186764403319","1.08656146323447","3.20365427404533","1.67478580940538","-5.73461257487593","-1.06745377455133","4.50158499819359","0.00966964926959757","6.62550592352811","3.2647840990953","-1.16395707451316","-7.00850711912579","-4.35892597010996","-9.0433117080237","-4.06248535813195","-0.383614177423481","-5.30234663108142","2.21941699854874","0.118075945532439","-3.29234026275077","0.795998127906604","3.68078478135981","-6.94153520191239","-9.05875404677033","-0.639638203170089","3.54801035758161","-5.60750395447556","-1.34649598706787","5.41957594512928","-4.97895506828323","-2.34548091093352","1.46523212256152","-8.33782932559284","1.80633324832452","-0.504251497538392","-2.16696818765173","3.26300731909786","-5.27136896538816","2.71006030133359","2.82541224468007","0.659398577564672","-0.573997881981247","-7.57703632836778","4.65266566419468","0.197188488460329","0.823566771537348","-2.59359000671144","-1.63383889677543","6.14834940329358","-1.98293379006102","-9.6962246766034","0.710834202959104"
"Random_Index22_18_0977","-3.23476937600359","2.07706648619567","5.6242047643725","3.15303506660674","4.92431168965456","2.11799125447314","5.43856670905343","-13.1751827244662","-2.75945285333802","-0.36010414733325","-3.87801604269769","-1.21159507890475","-0.537563747810386","6.83447822245169","-1.50523640924053","3.0809198673974","6.35605050611827","-4.70032038445185","0.0889657891168145","0.76218040205343","-4.30726527965234","6.89237319266348","-2.12532085943779","0.00878493059073437","2.50514303874179","1.18272960075971","0.420252769713045","-3.90865575816788","-0.631869594498244","-1.11422709683978","-3.86471411684329","-3.2660114645907","-4.0827230034839","-3.01372171921075","3.13135809334187","1.72662349833227","-4.25240874048581","-3.08471326802924","6.98461343862582","0.0216334819641412","3.30066267441636","1.32509596870002","-1.35636707062275","-3.61871324487684","0.20030365259782","1.08665102954221","5.12479189184376","3.39376943361044","-1.80266256189216","-0.557398946033433","3.49481377891084","-1.43110648320291","-0.81576124087419","-4.65689760836646","-3.59928305211371","-7.10019535480633","-2.21990152357401","1.168356897976","5.10137308530358","1.25707120821015","-3.22958907567827","5.96639148105233","-2.95052708309606","3.70383204638538","1.09059161189002","3.37576175401496","1.55701442413376","-5.74365488863592","-1.24188354307017","4.41820829115266","-0.0926291645315533","6.61473437544573","3.2411125110993","-0.980269170519915","-6.96041634036635","-4.54511445042161","-9.07590362465831","-3.89956056272377","-0.364436816499224","-5.20505054799365","2.43553981375532","0.130435793589457","-3.12075448173933","0.810253556544837","3.68668753684655","-6.76337508110262","-9.33739602595513","-0.794807461208584","3.51327195531372","-5.66951847280958","-1.14280083213919","5.37406699122177","-5.04887268985155","-2.3225460676139","1.35046599555486","-8.39536587951727","1.61995296955682","-0.430266779777649","-2.22590397138095","3.44793830020217","-5.0942604957736","2.82103635651492","2.83606427152101","0.772308867326386","-0.603433950368338","-7.51840124538991","4.8149169787964","0.261266457073287","0.970788507392307","-2.7262817683395","-1.59712518667729","6.31584888453402","-1.83719466250298","-9.81142444261833","0.893131710900869"
"Random_Index22_18_0978","-3.05487927519447","2.21600365698775","5.5528259857288","3.13619587932946","4.84236440319652","1.98543273825893","5.14051012461497","-12.7113639068091","-2.82388130494565","-0.317662679280795","-3.70381802594631","-1.24050435629088","-0.626307026774154","6.84350281200201","-1.38453578096016","3.1405734194565","6.19715948996489","-4.70651864412316","0.265803666745612","1.023958970896","-4.2544905290856","6.8186192172102","-2.05870799507531","0.277694853015858","2.35878802871678","1.11111479981994","0.548484280485556","-3.81332948816431","-0.485044221449684","-1.05050074309852","-3.9655729791411","-3.13783482841614","-4.06311201016773","-2.96733601601063","2.96149604084324","1.73708993090171","-4.1736793359724","-3.16405042051622","6.96284216656239","0.0315329770954562","3.34571920687817","1.34734247487698","-1.24404041861003","-3.60487871705197","0.140518693526604","0.997211198438235","5.04385834264884","3.3318376991259","-1.87934684767768","-0.520459818989103","3.52633023137955","-1.289150188862","-0.81510382394162","-4.35581031744","-3.4805276679232","-7.06735123260109","-1.98167214465376","1.07254327164543","5.09842492761493","1.17377597765114","-3.1849442085498","5.79439474951537","-3.01768994578701","3.625158319224","1.07354297041856","3.18668258856812","1.62479778058751","-5.74452593727699","-1.08801468691569","4.39395176345456","-0.0342126814408572","6.49338646233851","3.14936275690739","-1.08957247399087","-6.77004533188556","-4.47270998312892","-8.91933608756009","-3.94266844622386","-0.444218564435018","-5.10364611147737","2.31942734531346","0.16383241698812","-3.07950454318323","0.969346356181492","3.64834963680163","-6.73233923399727","-8.9932131010594","-0.822262307983568","3.52350812592802","-5.52018935970205","-1.14161180421222","5.470920660983","-4.84645640304055","-2.14801606852706","1.53331609640278","-8.33442444620688","1.77796380178782","-0.440747071002119","-2.17495906663389","3.36586008428464","-5.0949407533535","2.80975605995515","2.82813856282344","0.703284311810227","-0.628265229589498","-7.4491551576421","4.59192561293322","0.193941962771638","0.823274062748224","-2.73228797952521","-1.54674290414367","6.10986284908185","-2.02918688671671","-9.57874801003468","0.75905228587687"
