"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index11_48_0797","-3.03034257591601","1.90540120369776","5.50717135017307","3.18995775117873","4.70981306105438","2.23753774565798","5.13515627635338","-12.7909513390973","-2.74411773702402","-0.266906266357714","-3.6418212884477","-1.1860017436555","-0.627745180672966","6.57560094202024","-1.42938682081522","2.80102773825026","6.38727834147873","-4.46778448224395","0.169654410151876","0.739942288161914","-4.377446404204","6.75642386097646","-1.96670200554294","0.0463030539552004","2.4976877299299","1.27263988603329","0.327176307661517","-3.64624226085678","-0.66452025971263","-1.00949346149119","-3.69145565991145","-3.05162661743812","-4.09915149805513","-3.0192410872228","3.0304063045985","1.64341813456598","-4.02564781081232","-3.12615923624431","6.99207291847353","0.138792620158407","3.20794468337761","1.35679753706364","-1.37709549862457","-3.41655052227845","0.0544037102600363","1.14538142065641","5.17813429595439","3.42918397831771","-1.69754351116676","-0.438819162978634","3.45122802748323","-1.38998412401249","-0.791221200044017","-4.41373980525156","-3.81972431088511","-7.02148009875378","-2.14797410131514","1.03195057036634","5.05382848149948","1.20324837422751","-3.01388940071196","5.93782805619078","-2.90731204344255","3.61555464008214","1.14089936356226","3.32402504168756","1.55114947589133","-5.58447802793545","-1.21431348738732","4.26464610813986","-0.250568019372907","6.56040722666436","2.98964540412969","-0.842039377272829","-6.86199317100564","-4.4421982040697","-8.87283010348421","-3.89427686828","-0.339946234240603","-5.06355154756409","2.42559448598203","0.260455404648999","-2.83161949548279","0.972994649722861","3.60109073791599","-6.82377077091363","-9.09461799969672","-0.807317093742067","3.50121187692811","-5.39781503106445","-1.06267019718699","5.13095383451046","-5.02805301388404","-2.31393306077922","1.22660356425025","-8.07535044056027","1.47851884390382","-0.318370085944902","-2.51055964524125","3.29205410926888","-4.94367999658536","2.74737073576555","2.81197013025063","0.914310957305235","-0.676198083788418","-7.39846814098418","4.81642634819117","0.392320884604908","0.843817482275683","-2.61652933956869","-1.52299842074882","6.4191331848112","-1.84416846656185","-9.52909738566215","0.850425732236426"
"Random_Index11_48_0798","-3.17565986258286","1.86089727618046","5.36075844939405","2.94699948622421","4.61240091180447","2.40228736315773","5.2691731113823","-12.8941890463086","-2.51598072298089","-0.0745476956606026","-3.5647259151416","-1.0706870727491","-0.560669105626719","6.65601993510754","-1.36698463607375","3.01111040680115","6.00111966507783","-4.49307415662555","0.372955204769811","0.650855171873241","-4.47557596316539","6.67428774528719","-1.91378463973039","0.039325260374831","2.24219637822825","1.43408791002994","0.258282015966952","-3.494024389327","-0.808318315457467","-0.855372414389414","-3.60928528207751","-3.0294542001469","-3.99954951865695","-3.26463328917838","2.96979589248396","2.06302291748163","-4.19994463738653","-3.17862192213575","6.6504805451139","0.0160972512477695","3.00523508980998","1.49718496538471","-1.20955453670446","-3.25760449695716","0.0156335501589433","1.02507269167466","4.69919436634606","3.21368509265493","-1.50759588990571","-0.636210862011256","3.34195208371493","-1.13798968240598","-0.616837682038442","-4.23371277715793","-3.61053942901888","-6.8850935392786","-2.31553930833672","1.12290397481667","4.9264670287901","1.07304056594533","-2.82165845370672","5.72455004524446","-2.75908769459561","3.51297273504737","1.2064141122611","3.16217651700362","1.64613737499542","-5.54204692355049","-0.964845256636104","4.27556075224797","-0.179252893349283","6.25896287663068","2.95427477782477","-1.01736117355848","-6.79846238504139","-4.25584314638809","-8.86161320349438","-4.04818247850083","-0.128447886434712","-5.06531664238876","2.1956318795453","0.266263856201127","-2.88372731344604","0.595611769252768","3.39298583305657","-6.45062508347813","-9.31176953670481","-0.679698025663025","3.27771085156404","-5.74187447419648","-1.22160895389946","5.30027283415941","-5.00797500747844","-2.25851697728778","1.32090643768948","-8.30353364322208","1.48592771032477","-0.304699484861747","-2.3586552551819","3.25389096707206","-4.8792816117421","2.69372430906915","2.56100344273101","0.990376229243591","-0.697628218847179","-7.47297818586102","4.56550800064493","0.429951115429236","0.611277987313157","-2.60502113210175","-1.91694848021055","6.00476359142968","-1.81117268621686","-9.43080155200882","1.02149725186461"
"Random_Index11_48_0799","-3.02154235227255","2.22362044148391","5.60471429074743","3.22062889794871","4.80562503896172","2.15898162550801","4.84968570247371","-12.762485766281","-2.8751755536241","-0.344486679309061","-3.64561882279729","-1.18201235780994","-0.576145814186821","6.79265771887754","-1.34173146511808","2.89794526375188","6.31516793139184","-4.61974233931534","0.281402509015256","0.765003657406319","-4.41528589382059","6.86703164878521","-1.89627435462909","0.0587771060248241","2.43124782728372","0.935250859697193","0.284601267216758","-3.63790816935687","-0.441593002864707","-0.990741777867526","-3.75845408414211","-3.12559690965296","-4.11058206616487","-3.06899117815551","3.137241873545","1.4849464996394","-4.26713303942271","-3.0084575607881","6.85983250794028","-0.0610469457980859","3.24558517262862","1.42605464219227","-1.29220416796045","-3.41421372991302","0.155895799622723","1.16140077164888","5.09202183816044","3.47120420031474","-2.05827181741541","-0.438960235111538","3.59132795590347","-1.32357293091224","-0.751808091855403","-4.58655568828766","-3.63774763567061","-7.26376524710271","-1.99366343783441","1.08641917478882","5.0320985344386","0.694815451334742","-3.12962250105671","5.95256067692502","-2.65102532552114","3.78172573292523","0.849859579526085","3.4961778985109","1.30883100973401","-5.76352514128366","-0.890494718466546","4.41138837772811","-0.217733675920317","6.5326137742633","3.26600394627093","-1.14118105918856","-6.83989513324003","-4.53136188982795","-8.77516802846371","-3.9189700483324","-0.499764476398358","-5.14945149843641","2.39797862436371","0.333119616704521","-2.8763195213423","1.02441022074683","3.75597146002152","-6.59147897383139","-9.26373118133917","-0.892997667197816","3.63571555860581","-5.45159308115088","-1.04610067006092","5.30670743845104","-4.86015777464193","-2.33668606673183","1.37950252114288","-8.45221648814269","1.59656436643265","-0.341648190978859","-2.1849951470361","3.38241606036169","-5.03403831814181","3.07901352406171","2.93021775128928","0.796041761711042","-0.874656529221697","-7.4307699873419","4.8381679199277","0.310833819103219","0.876163194087153","-2.77529212542725","-1.43218632064467","6.43124831935044","-1.96419620587759","-9.56307760606686","1.02543454906225"
"Random_Index11_48_0800","-3.10228882272794","2.27709073203595","5.74950855111726","3.16108530281989","4.87798215757237","2.07826298121447","5.24766087774769","-12.7700766480335","-2.42333474470553","-0.368632698785867","-3.8335812053725","-1.3343611540308","-0.788709321763047","6.57926167757241","-1.56880009237307","2.86067494709136","6.07224446514424","-4.67352290636608","0.139329080490218","0.774277784311794","-4.15990130096918","6.58831237525422","-2.17504993093039","-0.0495217810071406","2.51524898224868","1.09633300675523","0.282544147127025","-3.9627518465524","-0.683888799870344","-1.15673176788744","-3.86581933493871","-3.19946498515872","-4.06843327999017","-2.79298891987532","3.02266432376587","1.57656842236218","-4.10465726362714","-2.89615591112065","6.67594236367282","-0.0527810329949877","3.34387392900186","1.21707465857937","-1.61657660029691","-3.43261300798348","0.153782005040536","0.910411791269666","5.07934830150777","3.32864498548669","-1.48423839222227","-0.524476907428987","3.43273087214249","-1.46714556113262","-0.870910414444979","-4.49390092299113","-3.42185353047149","-6.79687024574056","-2.13731184277434","0.983269519082909","5.19448186897169","1.54681754018223","-3.05216726966068","5.92148825167467","-2.89906095917726","3.6649612111103","0.904563259649262","3.09621280335623","1.5270608627955","-5.73815169925322","-1.31442850726661","4.19034906038353","-0.182365380890737","6.30023172150442","3.15954149198041","-1.12769856664081","-6.45046279994035","-4.398830627132","-8.81764110519074","-3.75026028673361","-0.432229271907189","-4.95221427877263","2.30604488031494","0.0389904667929001","-3.1005625803959","0.769827728518857","3.48251175730761","-6.58448865842319","-9.30992913047793","-0.866558096765297","3.61797759938134","-5.5158470598665","-1.03484383120459","5.16841723244101","-4.93511489145357","-2.23191920104501","1.29518020956728","-8.0912349312587","1.5052107818216","-0.185523729718988","-2.36539605315461","3.30432918396468","-4.9111961015486","2.77841748994874","2.80274176333237","0.748540057881693","-0.569731521034966","-7.41669136865596","4.65179720568614","0.216715190017303","0.939292812169854","-2.79599890638414","-1.54648382084531","6.21095148152704","-1.7576046341304","-9.62844186932198","0.732517872822725"
"Random_Index11_48_0801","-3.173410808487","2.10944708897132","5.40619532768198","3.14548754791908","4.84426608899143","2.22068091303258","4.99802583401487","-12.7700109707927","-2.85665532676067","-0.0846326810082697","-3.74183680268361","-1.05597988750328","-0.53566043407232","6.77120336877357","-1.32422216958335","3.07032083157303","6.05443651171693","-4.32224220685975","0.449433614275817","0.855858325306181","-4.48938516384088","6.75974700742484","-2.01737912149017","0.182426870400784","2.31289474257065","1.43668939564026","0.425656112687334","-3.8620220615272","-0.6178243747088","-0.91143540294893","-3.97920109378069","-3.07023300629442","-4.06154432656056","-3.09634427436968","2.63731237902167","2.05064735609259","-4.42420868992093","-3.31453401764178","6.97214813930958","0.227635295576744","3.3197104046911","1.46569764529446","-1.20597914545818","-3.46215161898643","-0.0665976938443806","0.72976024696531","5.02688554473427","3.34627786479102","-1.67991723767408","-0.812417689278361","3.39920976858112","-1.14501727060737","-0.643054387437254","-4.49218179679673","-3.69900508339119","-7.05331876519736","-2.49351976912398","0.70795315119688","5.00470883181007","1.20693412612789","-3.21705156940732","5.68515627169349","-2.90101652761969","3.56753877827331","1.23915801378162","2.98986475550012","1.78849691133204","-5.34785548158832","-0.986466558661006","4.24602040715913","-0.00507730926697718","6.60296756621389","2.99433987586775","-1.20187380381945","-7.04314682632874","-4.27131780686473","-9.19947828040309","-4.17782703393609","-0.424791352721945","-5.02902435990514","2.25786267280454","0.226317209842374","-3.02885953070399","0.849832818150069","3.52530219826311","-6.61074294303346","-9.04023990982739","-0.623969366545445","3.14002135435924","-5.76098552724139","-1.2264542868683","5.19069086562092","-5.19925130993427","-2.54836073646093","1.38301333313172","-8.15894081428534","1.76033337839226","-0.467076875896228","-2.21841233555527","3.02567931569929","-5.02186423386847","2.67928951879923","2.6394317578057","0.82821629872047","-0.32367507628918","-7.46797244012664","4.5455810847021","0.3317100560811","0.968202906942356","-2.5714299072013","-1.98995994824089","6.12633482776398","-1.89026224066962","-9.56044324410778","0.889788561143839"
"Random_Index11_48_0802","-3.18040479139385","2.42568657983923","5.88357039186858","3.32275387056799","5.08224145565749","2.11600571537985","5.38064970418399","-12.8582150967425","-2.90532876111346","-0.284331745293156","-3.73027463775098","-1.28034756776465","-0.454748014683182","7.47303847069864","-1.30685907846369","3.32794502454204","6.51670736135389","-4.78726021315496","0.368434910201459","1.07346820427391","-4.2363585020635","7.21727309470597","-1.92342913383409","0.282132682640535","2.31578372034507","1.08395428393114","0.459814764666163","-3.85343179594614","-0.383136036750172","-0.880393023470637","-4.03592595380335","-3.24566952204467","-3.92318735383016","-2.88562694246858","3.47750496624862","1.74679875854962","-4.28937358600423","-3.38223509790376","7.30271907940401","0.1355869897521","3.59165699808251","1.58543788398714","-1.46427449769877","-3.69477890713788","0.0412732044140497","0.686513307601732","5.50447883913284","3.39274762063422","-2.01205380939182","-0.660113213910702","4.09365039128635","-1.59479549510593","-0.757829567091008","-4.60020144249425","-3.67295945611641","-7.30084950876037","-2.05695231887839","1.28434012526852","5.55028936166423","1.43213116434257","-3.43444433091966","6.10829722000032","-3.11260884815379","4.04566526796007","1.1079400592752","3.54835612168621","1.74089485698221","-6.24677357553009","-1.17403290288682","4.73832486266821","0.00144142170206266","7.00534822075337","3.53611018277748","-1.43894404581265","-6.73996130311423","-4.59088762705838","-9.01001958669998","-3.95009712703209","-0.459712772271911","-5.17351262469387","2.61379446447581","0.423699083552689","-3.16964713771251","0.939621888676545","4.20607146443486","-6.91477658865066","-9.15757381484958","-0.836624391146976","3.86727053008801","-5.5926698629684","-1.22227315491844","5.5730834606032","-4.86992461804251","-2.23344408057755","1.66160223045619","-8.57060847161168","1.8314927968614","-0.330418272650768","-2.16568092676287","3.7393145953049","-5.10700281232864","3.37953004443815","3.2560921058509","0.756361023267677","-0.866689416150465","-7.67260758056324","4.84389110857415","0.213077547355257","1.06585523682637","-2.63164387393384","-1.50216235871761","6.58081454389376","-1.93757499311968","-9.94148603058114","1.04274377959084"
"Random_Index11_48_0803","-2.86917580141152","2.08953308828604","5.47137947122821","3.03578768585226","4.91084845893696","2.09889777058889","5.18035528190404","-12.7267340563011","-2.61620213513399","-0.222892915890697","-3.68701036874366","-1.04416505085986","-0.521939624630198","6.91510174132338","-1.4851245758755","3.12124105383921","6.36875980627113","-4.67865490860186","0.301645136937571","0.963879268986956","-4.13013452944518","6.89493035625174","-2.00736382018794","0.19236081028185","2.30916992489322","1.56392804542976","0.601275899569953","-3.67567675103734","-0.513598919453546","-0.890169882400337","-3.89080738342344","-2.97483088986058","-3.9148859964206","-2.91031141182666","3.17265297742564","1.74936653708619","-4.0845851504212","-2.98983906633937","6.96578626246121","0.0887180785426156","3.36836186471156","1.50227734413474","-1.21688063564176","-3.49843722411967","0.0352893266708126","0.956614868957795","5.0499274070749","3.17139189167793","-1.81502642328738","-0.653709640262513","3.54558018851832","-1.27364645406348","-0.545730328201578","-4.6416771330935","-3.54096489818441","-7.13021328798895","-1.97392406748907","1.07568163932647","5.04909059327528","1.27671492830769","-3.16134007045123","5.84485384884045","-2.97606826368737","3.65381914627","1.22116797169618","3.35764891069922","1.66924096439271","-5.74881274725785","-1.1190309590476","4.46261622119797","-0.0475198003253716","6.62877829930395","3.07516100170433","-1.21219577152955","-6.91398262807516","-4.65171200011187","-9.17479033617515","-3.89262612291675","-0.464216729256407","-4.98908391734276","2.48538506184854","0.184393181018671","-3.17515118888487","0.765930403127557","3.61796520884651","-6.65902356497172","-9.12510209740026","-0.562581599576905","3.52658241215666","-5.78659231652001","-1.15660078303286","5.26094987729725","-4.7623040817454","-2.21133048557399","1.35046335225451","-8.4557017005284","1.80296502857675","-0.344281062242497","-2.06581479878153","3.40232397239781","-5.06996038286028","2.95003706777004","2.79877025770051","0.665245832679014","-0.758015805040334","-7.66746898171079","4.61571056172583","0.21052868533877","0.996873958313028","-2.78032954651794","-1.56173861449205","6.16419511818287","-1.90066949672311","-9.75058885153178","0.830535357040057"
"Random_Index11_48_0804","-3.16143721252696","2.01969784723742","5.72945953789804","3.05141306860932","4.91953953187363","2.02095826318569","5.23324320969158","-13.0864305515674","-2.6786853866373","-0.367977841856022","-3.91291106136568","-1.32915038148072","-0.824276079524762","6.57242306336261","-1.56545327643187","3.02401153042706","6.32870761353417","-4.75895348022642","0.059273699128516","0.75345039243695","-4.22673056071156","6.63497889706861","-2.17300008851762","0.156706944098362","2.58354501514149","1.4747901787893","0.669910069383675","-4.0760265997331","-0.202745143405095","-1.15990303602164","-3.98690708495252","-3.46130322408064","-4.16148820234715","-3.33710506657519","2.95448015820388","1.65050858493162","-4.40387946693647","-3.02171401177134","6.83725328173658","-0.00650172103425697","3.2271505285412","1.26018110340665","-1.30934701889213","-3.73928534267199","0.199551579823269","1.21012407395816","5.14475487347458","3.59347300160715","-1.74208287742453","-0.457029914422086","3.36394931642113","-1.45327999515712","-0.920048464575701","-4.46873604704087","-3.8162046023702","-7.12238947839156","-2.21285877909602","0.962362992570171","5.12663112590828","1.43456236001027","-3.21206339723434","5.97914271658864","-2.92647094328135","3.50137681780772","0.918838905086793","3.38166999543047","1.47916067049947","-5.69284556417486","-1.15132396472839","4.18415307003081","-0.136990424675662","6.52071419994748","3.39638213749416","-0.884758807403628","-7.07010889710389","-4.6925845233817","-9.09515397681785","-3.89941163281568","-0.314298131171117","-5.17702600935311","2.23642091827149","0.00218878495377779","-3.26165448157972","1.06460876658136","3.45362422695047","-6.58690886403908","-9.064910964378","-0.802912552584892","3.43697352515006","-5.39838056381218","-1.09292951143065","5.28867121415245","-5.08038056726335","-2.07445747373942","1.45101352498935","-8.19288629050439","1.76601060176505","-0.459869399714859","-2.21752847672813","3.21407188958393","-5.33288896208074","2.79889422027746","2.61610604043122","0.750230116930825","-0.384031502192212","-7.46141100392896","4.86510553663609","0.14401577808107","0.861614271698121","-2.73998085718086","-1.83315726946773","6.29041901405249","-1.66249684815057","-9.79158262783645","0.697735374422911"
"Random_Index11_48_0805","-2.8767904290738","2.05752303734997","5.55942665532837","3.41529603860311","4.73490596754672","2.14723651916582","5.05640522759666","-12.6704316059338","-2.79355039458632","-0.179454925418515","-3.57348951774986","-1.09624860867121","-0.513806757925844","6.70633926769075","-1.28549915731955","3.14146435402339","6.17861098814869","-4.5826032508238","0.321699059560928","0.997187505013275","-4.39935692657131","6.7439916418335","-1.84775286424875","0.0456240979249175","2.3417098230895","1.16207159726508","0.432470730443414","-3.61170583421063","-0.610328740624751","-0.922353414505723","-3.84697918394549","-2.96085078290348","-4.14825971503652","-2.9302902412659","3.01383044618153","1.79584422374259","-4.18495503803882","-3.10270835673252","7.08164495422213","0.275168696891238","3.30293144576873","1.48037287176331","-1.19980227223899","-3.38068216911571","0.195965208722954","1.1306110499723","5.25319612120858","3.40554076869767","-1.62967197038896","-0.4947351838275","3.43029187939652","-1.25374324911958","-0.762025901815494","-4.38061023328079","-3.69534874348329","-7.08607420124029","-2.00252538762552","1.05145344052739","5.01488479616383","1.21441951693297","-3.00660243163823","5.71858599865085","-2.78197947890691","3.51992136653293","1.22923150681632","3.24869951187499","1.5093293879517","-5.70092407382432","-1.10750740153098","4.41825881063959","-0.239731612805374","6.46595243110949","3.11036586011789","-0.865102985905103","-6.73418964879214","-4.36903773603781","-8.77263271838926","-4.0210570463436","-0.439223990768197","-5.16807008444955","2.44639474027942","0.377471866419339","-2.85831276137027","0.900739680346682","3.59939122233406","-6.45020137260829","-9.23201096666407","-0.78676723540368","3.41850653738887","-5.54495698822596","-1.09096468017002","5.33523868551113","-4.98292462641445","-2.1435609081083","1.40401723326598","-8.43233059206932","1.62611586599921","-0.251376285277747","-2.48191773831626","3.28359930605032","-5.0123539179687","2.89538644550148","2.89283555065071","0.9653397432747","-0.606073086148696","-7.51704916232225","4.59690634523171","0.484132938547013","0.536092932890893","-2.67789987551967","-1.70850817213615","6.16036498573449","-1.88186134330746","-9.4378887045353","1.10125041347698"
"Random_Index11_48_0806","-2.95531472320993","2.22839161139424","5.50320608654969","2.99835145443407","4.92042143592636","2.16109434104027","5.26671308108767","-12.8168093881477","-2.77199661055657","-0.135965575135263","-3.63483891469022","-0.947932184422142","-0.38581677275548","6.85402534358439","-1.35425683276013","3.11515587139057","5.99256626773541","-4.60729522438336","0.34988883422517","1.06115600087892","-4.4419497352588","6.65827003910699","-1.9285145751653","-0.00238101997693854","2.26210194320901","1.26960553553984","0.411697880501871","-3.68254636810987","-0.532227258235629","-0.810215508158086","-3.76786147568243","-2.91755544218181","-3.94255428794396","-3.08161107535329","2.97931561607079","1.98120277723494","-4.18938487604373","-3.03982203980824","6.79931719131374","0.157168717347043","3.1846211803466","1.52938510362528","-1.19272079708221","-3.67772714858681","0.125900878626705","0.942860206969554","5.03060662179626","3.24994390950877","-1.74554647254583","-0.723375313298564","3.71424925320951","-1.11563730598179","-0.553786829037123","-4.42085683666047","-3.37191636411091","-6.99585329650311","-2.04730244142882","1.02918089090281","5.05618465097934","1.30072706089423","-3.05288213444256","5.98394687580198","-2.93909249631385","3.61193426997244","1.24513524706292","3.07408861097524","1.74348059917649","-5.5857592585756","-0.802333015910344","4.28332098790724","0.224827862617366","6.26458982719733","3.17901731129379","-1.19742264176767","-6.52949469785601","-4.2972446081913","-8.68325014605387","-4.02026176495222","-0.3913299353463","-5.20362983486018","2.21963827890978","0.241570874708936","-3.07440300170224","0.961883296718804","3.59944065177201","-6.72298791165432","-9.01628061579385","-0.543859959327514","3.3760633286024","-5.69526578655225","-1.18332028672563","5.31872475046284","-4.91324759927707","-2.18706611760906","1.49094883428256","-8.27525983831337","1.77489335031301","-0.278969588378301","-2.06749030533694","3.37273364753","-4.92492895209678","2.57791233990819","2.64174535848045","0.923364532385533","-0.770767266341293","-7.71613225152026","4.41771096264649","0.396265322373782","0.931445908608909","-2.62875522803681","-1.72913310717953","6.13297169989545","-1.81111161682022","-9.53300254020896","0.904533780090192"
"Random_Index11_48_0807","-3.22926617666408","2.22548987338779","5.44401694930634","3.03045473390867","4.68882858161974","2.01583088894921","5.40501270350937","-12.6919136340237","-2.88069665642102","-0.340274280193925","-3.68026071516395","-1.1437491980547","-0.648572022065829","6.88118663063699","-1.50435299857417","3.08211798119161","6.25729781379893","-4.67539504267874","0.0365741571906222","0.912800529925457","-4.16711321224709","6.76613509838318","-2.06836663560279","-0.0613831622482709","2.25131155577794","1.094236239571","0.55590605318925","-3.70125932256796","-0.688375743583007","-0.952349779278363","-3.60706852344133","-3.00659002433531","-3.91888800598363","-2.87075963960383","3.19094596909927","1.43100588482341","-3.97287133426232","-2.95479218645147","6.93117550315317","0.119378327635603","3.18312187777045","1.2530295998746","-1.15234667977387","-3.62788623876966","0.095890403164063","0.99507152930908","4.90242174377599","3.30709600415379","-1.71799449805612","-0.595026470962861","3.47511199593641","-1.42126476148893","-0.690264318821953","-4.37975442151625","-3.4027349970223","-7.10980852535383","-2.15152457436561","1.23269422048101","4.96845696248732","1.18534254072818","-2.92395418072738","5.6828867700412","-2.86073932635079","3.64451610554247","1.18867865337479","3.47925029539033","1.69641862326907","-5.77781045919995","-1.26370717686097","4.34270454785775","-0.0959089044738753","6.61972865954039","3.16519907779178","-0.86820100027035","-6.49782326277778","-4.37186879153406","-8.79359552161474","-3.94527831322426","-0.360255696261512","-5.28403279155363","2.34730292563658","-0.0181964469268612","-2.96811721388235","0.862561977892034","3.64500607179914","-6.78007989900607","-9.0015477669723","-0.560161140751171","3.40011778072465","-5.34129689661646","-1.22768954127271","5.24155582664715","-4.87104400711008","-2.04097428269336","1.38261286767599","-8.09045826549905","1.66551265128377","-0.297057125251834","-2.16034153835245","3.41928135860835","-4.93190879428082","2.95921347668576","2.80499317602799","0.837850951272081","-0.585188630957183","-7.82189453982058","4.69763685587521","0.0910510501337084","0.769814443397506","-2.6415278407059","-1.54440367654179","6.23015898523","-2.15809384973832","-9.42074229716895","0.684988179029283"
"Random_Index11_48_0808","-3.15684055630815","2.30875020313065","5.73897002253316","3.19471369891578","4.92248218863765","2.01991841310158","5.11537930601197","-12.9439237990798","-2.82816257085023","-0.337633612498531","-3.73250368119957","-1.32203158484105","-0.609818552401146","6.7410580992755","-1.32048531188568","2.85706688408228","6.37570893147111","-4.59423360452509","0.16636766862096","0.815892592377652","-4.20814729326983","6.99401207164476","-2.01750867671872","0.329336381121481","2.25234670376287","1.24100582084253","0.488798180224811","-3.83377553053373","-0.518927347109435","-1.0212154473359","-3.8479121084045","-3.1582911545551","-4.00010104251454","-2.95917591515298","2.97138432316593","1.45905792615738","-4.14159146156884","-2.94129497386987","6.92097722569588","-0.0599195593893602","3.33509609121954","1.22028190462471","-1.2025989834286","-3.38533638566398","-0.0241908520455573","1.31034772729882","5.16233264758661","3.50827821390746","-1.87409309080467","-0.359619847125832","3.33992639172465","-1.31169805878352","-0.675835494488202","-4.56046584515468","-3.42083571342004","-6.8990932030065","-2.2166067894309","1.14029918058637","5.31624021642104","1.19441605796023","-3.14216679146909","5.86451684322302","-3.01352261523832","3.6752475795051","0.814594593639787","3.37000609511359","1.50251139007117","-5.5599339098331","-1.31747679807489","4.34627795853898","-0.597284034853568","6.70043075058175","3.28149003274075","-0.974508245627424","-6.89533918783087","-4.49193049705003","-9.33457438747402","-3.82043979551069","-0.362400670525566","-5.09452167966839","2.34950718445249","0.144642739607402","-3.16411665053526","0.736789654771866","3.61783074949439","-6.50446060516596","-8.9012032227993","-0.955755469045457","3.65562056548487","-5.25831074841686","-1.04111040175094","5.33268857394909","-5.10225584430749","-2.14189039362164","1.41079872500726","-8.56848292527979","1.57351172834622","-0.494677891774368","-2.26564392319933","3.34054476395057","-5.02432557373591","2.62471792622681","2.84718473620932","0.669896977796376","-0.527431198559871","-7.3315897882129","4.73929081350339","0.275723951575289","0.68086003595532","-2.87754463652434","-1.79043873406826","6.26587487485625","-1.65532782881734","-9.50296905663763","0.702002513487381"
"Random_Index11_48_0809","-3.17140964237713","2.1595041623046","5.63826250945359","3.22827562094157","4.87976793178636","2.27587652229413","5.53794315697198","-12.970473904806","-2.55213771497573","-0.311476197242159","-3.84288686316733","-1.33663064553826","-0.534865354936882","6.62392880423613","-1.56539527029567","3.0006320890607","6.13741700088534","-4.61145484744847","0.0726406885914145","0.800157352003284","-4.36647009306558","6.58406428505117","-2.28745458576821","-0.0932936309236879","2.65195384026834","1.14389005218332","0.165918620643717","-3.85910981258254","-0.772725439792193","-1.13323643222128","-3.65529948872595","-3.12130910446181","-4.07452554102804","-3.01420441616452","3.17399580498928","1.77419334346756","-3.85947022811195","-2.83214895206808","6.74596367928849","0.127820737635337","3.27056135487827","1.25622487586846","-1.20346403536084","-3.35172322124278","0.0619756090666647","1.18094927754707","5.05674932616137","3.45731971226468","-1.67749795349575","-0.276024196577978","3.3600180724141","-1.31559072697781","-0.782838137590741","-4.49062330534728","-3.69354027233206","-6.80976822717938","-2.16088622698888","1.1654746273336","5.18531847651701","1.47530149059587","-2.85608098040854","5.91118235574928","-2.74512571542646","3.60236748348732","0.991803753912722","3.24588289339515","1.56472227123111","-5.70572533872726","-0.931934362926828","4.23053064756661","-0.219532689852612","6.33675304994101","3.47205083148549","-0.766594538461378","-6.70644712810812","-4.41208736451422","-8.90912290462872","-3.9099005596358","-0.0883598545749082","-4.88461104854098","2.41069486525743","0.0883860748208729","-2.88351209126285","0.823010004979581","3.44634684273058","-6.48038895665874","-9.36739773597776","-0.751844947234261","3.57773657856446","-5.47968535712485","-0.982079094311569","5.24283441867955","-4.83361347882246","-2.20647771247127","1.31344027818677","-8.11507284629918","1.59781910817372","-0.296747924112689","-2.36039863979798","3.34654228677699","-4.89919381654152","2.76966269800857","2.84901019521669","0.88850454043897","-0.383938642678194","-7.70193033255538","4.74802219455222","0.257295361307999","0.928148465029483","-2.65448300481171","-1.55210366726503","6.29000295011347","-1.75348490647678","-9.44449121625272","0.842590533596599"
