"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index26_15_0934","-3.25974404751748","2.20487598076502","5.7483671774276","3.18478130739386","4.9568842776982","2.03584429102892","5.20257711164821","-12.9607610970164","-2.85993447517696","-0.335319239210648","-3.82213568515606","-1.26411623128658","-0.614383285564059","6.97442616035764","-1.48236199157526","3.13896932664741","6.25150928895938","-4.81163985406634","0.228664034467776","0.920378637231828","-4.31228824875943","6.88794360353533","-2.13002224421688","0.119666292314958","2.35008036967004","1.14674057133527","0.387081840954087","-3.87990133149527","-0.56756686496805","-1.10955924476144","-3.93074727623758","-3.1898151241399","-4.19498907863199","-2.986019631494","3.08647379025673","1.63997440608858","-4.2212704795175","-3.08732232518166","7.01139711784011","-0.0116485600192499","3.37868777045986","1.33811649177561","-1.31185891414905","-3.68509328102549","0.134044398780848","1.05586693357194","5.21934221683021","3.3562980488993","-1.95914187055389","-0.555185267938153","3.61586657697249","-1.4228826920323","-0.877695060224627","-4.55697304813227","-3.56872824505781","-7.10446337178095","-2.21442554416898","1.0964455980985","5.21060660868248","1.26207763643906","-3.28721139624851","5.95315658924381","-2.88043669426542","3.78137009006516","0.979852348927469","3.33695593022819","1.53395077666339","-5.70871345773885","-1.1035113197835","4.42867514466397","-0.0704569092934392","6.62193208421393","3.29422566483586","-1.05200173622548","-6.81949158851239","-4.45139344061715","-9.03789505688453","-3.98555950863289","-0.405357584147183","-5.12954589436314","2.46346566131636","0.10207470184275","-3.06912345010781","0.846517944059342","3.72918013928366","-6.75771349450043","-9.31523905718888","-0.943404885880612","3.59439720423785","-5.56204269158996","-1.08767383894736","5.39677191238282","-4.92113390634725","-2.18275360966791","1.48154629894973","-8.40971366697799","1.70246449316291","-0.472852277328135","-2.37211629610923","3.41510545453792","-5.10859348425914","2.88320858344418","2.90325515281133","0.721486791131875","-0.743904041261087","-7.61659451130838","4.77633219803297","0.250693506495534","0.880450710714974","-2.78442479478229","-1.56439446082525","6.35319903093007","-2.01476544364868","-9.70675255281828","0.722484350809588"
"Random_Index26_15_0935","-3.194125242794","2.33162893005975","5.70883712001084","3.34968060361808","4.87093340839529","2.00839211236429","5.11718922311789","-13.2443346121267","-2.89418504967794","-0.34505537448421","-3.87643616465529","-1.31974838691959","-0.821838688347402","6.97732006954964","-1.51698124560588","3.04980255510577","6.3492343268408","-4.65859464508933","0.253899879466385","0.917344319335013","-4.35945375670109","6.92968701135127","-2.31995162870613","0.0501298055822527","2.43536332301406","0.982411960419496","0.337207345618185","-3.90463110164697","-0.503810664046906","-1.17597325411562","-3.97180937015576","-3.25051921126278","-4.28604489882845","-3.02001741581761","3.07692062957729","1.71947777201743","-4.19511227839745","-3.14525975066563","7.04398960636374","0.0493250067273016","3.43182264545738","1.25647511154836","-1.34156660111182","-3.66236192404022","0.114118689528072","1.00493583176733","4.94413146072783","3.45076283808809","-1.96863036555566","-0.447022280034866","3.51229803438666","-1.58435155650853","-0.914546905278723","-4.54315009313465","-3.71881414920228","-7.17117159252215","-2.19860561057946","1.088336686203","5.2521024706511","1.16135888520057","-3.20217866390288","5.94487363898179","-2.86482517631936","3.73758614651204","0.923183515554575","3.32164812108112","1.47889330772477","-5.91697170130603","-1.01975933338652","4.44994811168315","-0.179944140459529","6.68383416729606","3.26839585277551","-1.08593570144216","-6.72911009756194","-4.6007435288834","-8.9562228503825","-4.37962286839066","-0.472329196296183","-5.15125486223983","2.53543969060648","0.129049876226141","-3.05053711312175","0.861555857302186","3.8160482978667","-6.75168042773382","-9.28225768544232","-0.975450341272386","3.61488401240136","-5.45130687099956","-0.993717484836751","5.36440557608541","-4.8665042642009","-2.20396567829207","1.41179357272429","-8.32517821229169","1.59649908275754","-0.482684646713336","-2.48912086742281","3.38462196447996","-5.04354556357578","2.92584091345992","3.01925788376092","0.716896222871122","-0.713734158723255","-7.64212223715576","4.78637949099036","0.261904311731714","0.746835287239608","-3.04030371843653","-1.54295267203793","6.40500881404985","-2.12590636036972","-9.69957464424959","0.881867351245439"
"Random_Index26_15_0936","-3.11579350985064","2.04227851549046","5.50113850083056","2.97428996349797","4.78779076337138","2.10407463320975","5.17099560983498","-12.8690574307994","-2.81459312297497","-0.226984679983706","-3.65946058504379","-1.16021637517642","-0.483093067986205","6.8754635819249","-1.36127080313088","3.07622662531042","6.34118362775129","-4.82315790553502","0.351359804120489","0.813463181457957","-4.47385938932959","6.74830555741952","-1.9143887331613","-0.00817362284145618","2.2143940055404","1.30234272224043","0.429402836191153","-3.68208134124011","-0.594845781273719","-0.974295855071624","-3.80992649390708","-2.97509550064883","-3.9580309592339","-3.16109839556992","3.32430744795451","1.75831496042492","-4.27037212548817","-3.13917614601007","6.95296233042381","0.179504528275023","3.20720371221852","1.47543333591205","-1.14671952737272","-3.61275539493872","-0.0625777805210171","1.13171510617704","5.02539864949038","3.22969898065447","-1.81685841205308","-0.730358843560504","3.36528024831729","-1.22486530279917","-0.5772016766711","-4.45642157579819","-3.47133345087172","-7.20683489404165","-2.13930448970705","1.29467176319316","4.99737601957775","1.16773749808224","-3.22181243751826","5.80192798348694","-2.89273809480262","3.56565384188475","1.15921530377713","3.563659726692","1.71999732554824","-5.80530482948876","-1.07810875259717","4.28072820536723","0.0390188295144051","6.57755450352408","3.13701541207073","-1.1228361014775","-6.89152019910616","-4.5299560463106","-9.10130196585193","-4.17684059426722","-0.373795850098279","-5.33539748787426","2.32213607614829","0.261682029912097","-3.04676004807969","0.848906810041975","3.66391539449949","-6.8876709119732","-9.15631111384151","-0.66759269139292","3.41202727964632","-5.63352366672934","-1.30157963316668","5.38782384716411","-5.05750270912794","-2.28530987271867","1.37955210439919","-8.49128379110536","1.67801427948306","-0.295853654242502","-2.22798074267073","3.6919838752976","-5.04433056838064","3.05412411259945","2.73507744275551","0.874815599384902","-0.652744747367293","-7.72071648861473","4.6406548756352","0.302563757853097","0.70610140246061","-2.63076964535392","-1.75446567926714","6.22593147873021","-2.07513105879727","-9.73761150864567","0.899108802169525"
"Random_Index26_15_0937","-3.17471257357448","2.12849208496757","5.56472863783923","3.05752393457106","4.88001241633838","2.00759826161375","5.09794148916476","-12.8367074828399","-2.82458784940102","-0.309500835837807","-3.71550108918943","-1.15865127252475","-0.594592818879686","6.93556772002573","-1.39778079595867","3.09024207257024","6.36830750585273","-4.7653619913281","0.255104616677668","0.901761356318376","-4.31131312493588","6.84323388355257","-2.07465924886736","0.155341352958356","2.25224245630603","1.15101761569264","0.433453098715242","-3.82325521936672","-0.504400038000907","-1.00602823368946","-3.94140579843187","-3.12813723298919","-3.95273408826311","-3.02676815873037","3.0746693131476","1.68172689572764","-4.31597103411618","-3.22732078615643","6.95256366955171","0.00856390758326123","3.28909529314169","1.38644682955701","-1.19143140573364","-3.62153749401331","0.0443281754040946","1.0160674184822","5.21231268582992","3.27090650580155","-1.85448492509588","-0.68146894264239","3.53416819561501","-1.27677838635491","-0.626359490032058","-4.51902402315641","-3.42411483963621","-7.13594633030041","-2.1294363553737","1.05844273786386","5.08926342279981","1.17968624065286","-3.2995093907276","5.82084426346462","-2.98428811060614","3.68738348319548","1.03598844470957","3.40346434987997","1.74462342252567","-5.72948874352725","-1.04873395885681","4.37033152981338","0.0283831832291455","6.67658180047944","3.23532788322192","-1.18997037373777","-6.95419726888243","-4.41321737922738","-9.07618929118158","-4.05049546747406","-0.463802185094518","-5.27039645920308","2.3341632877268","0.198075052287825","-3.1867093610429","0.782050346270725","3.64367059178338","-6.7499785945937","-9.1218940830917","-0.822987416438237","3.52487846066198","-5.57814526338891","-1.27777035329522","5.43899224901505","-4.89072073919754","-2.28411523445739","1.50008143078868","-8.37450937069383","1.78379730539863","-0.449387819813749","-2.14570814667567","3.48244865728695","-5.11364735622804","2.91864556357005","2.78820016001337","0.684275360864587","-0.686951074396097","-7.5779848039271","4.67361369997293","0.214582584823128","0.9035204605085","-2.72310888782461","-1.64116782041455","6.20859933134618","-1.94209376460717","-9.71749706821603","0.680795194276043"
"Random_Index26_15_0938","-3.17685585306905","2.27803061633238","5.61938282245349","3.31505113670521","4.91873549202145","2.0521348789629","5.30534290940275","-13.0400409014224","-2.84587480546404","-0.49387169546831","-3.90391162124469","-1.42376790511402","-0.743881099409858","6.86057833266128","-1.6877380898255","2.90208753131537","6.19649341571659","-4.80149618897827","0.125064898551248","0.873805386990789","-4.21974888194808","6.89974762191554","-2.18926386031893","0.138839902918891","2.50623114721567","0.943599483854692","0.410157782567535","-3.91610735255463","-0.511992829004694","-1.24503419711019","-3.97723055963696","-3.33158119254826","-4.17081698926636","-2.8117473263799","2.99527627998883","1.6854018868087","-4.09179965811067","-2.99936049519401","6.98441554768099","-0.0110222154802462","3.51744333583711","1.20309914767979","-1.51247406805073","-3.69230421583008","0.39034651122566","1.15424440178642","5.16592722331947","3.3394993002217","-1.90854263568498","-0.406293779902915","3.66526906618061","-1.58740280936735","-1.03932725534083","-4.46204479658112","-3.60774797916838","-7.24937202558265","-2.21053884206452","0.949347760884145","5.30186064743909","1.36019069604874","-3.21244476113478","6.04067260015953","-2.85151059609998","3.97038612259323","0.879942363187623","3.31856192427743","1.56026612031939","-5.81858971697943","-1.33268867252266","4.53297375607134","-0.108555101283261","6.55781151347185","3.46546995361917","-0.956128410938974","-6.67254658964152","-4.46919061321616","-8.8414188466772","-3.8745877053459","-0.559098900339759","-5.01420824833382","2.51499166075644","0.0282092576417344","-3.0955893746285","1.02104534425615","3.69515363513979","-6.70630579204413","-9.30497358372971","-0.920866143256485","3.63320950567237","-5.47475682204174","-1.03887055216004","5.36923259799262","-4.75010294396335","-1.92930868727395","1.41671485716488","-8.25121633056548","1.84782698501094","-0.494246806249548","-2.28530958637085","3.29340140699283","-5.26441700892017","2.78604619975148","2.92429245529612","0.696586764410165","-0.896968793855541","-7.71395435316321","4.82645398462313","0.20426677992011","1.18539516285021","-2.80112379890189","-1.41374448432333","6.31215101806533","-1.98814759154245","-9.83710063452217","0.758629666805288"
"Random_Index26_15_0939","-3.10862539008372","2.08918218273555","5.5806180431137","3.09877512945602","5.08826523271551","2.07948749137859","5.06562167686863","-12.9970696526926","-2.79114501281668","-0.313312524628184","-3.74517923657282","-1.18136596570286","-0.53163022850287","6.8537488348889","-1.43638050796128","3.03693776836822","6.38849989416697","-4.61562834097922","0.242795875208214","0.798796926926559","-4.44188440336408","6.86772183823184","-2.03888960647237","0.105595727196987","2.29555287629643","1.06620009278548","0.259690862554466","-3.80978831147597","-0.510968455845331","-1.02046988029269","-3.87002767591309","-3.1821860652923","-4.02076869088691","-3.18640005878056","3.22665965851411","1.57299979944037","-4.33049891328792","-3.22101318495229","6.98204461898489","-0.00257291505499226","3.23283925591895","1.31321959723625","-1.1630807641799","-3.5400000037925","0.0657425409322207","1.01350587573214","5.20020343020123","3.37132775124209","-1.97394753565415","-0.549347965868401","3.46871335711153","-1.32012264395224","-0.741552739619448","-4.53946050167498","-3.45294395271322","-7.29876799349843","-2.01811449783766","1.23395298526558","5.08937931649409","1.04682829290433","-3.11771821486398","5.86104111463213","-2.86739448399481","3.64576799164969","0.92247576589206","3.47429294221032","1.56463486714151","-5.76760234791186","-0.958108046565629","4.43768380804245","-0.0792763008553829","6.67421186941144","3.34268195042102","-1.15179428698393","-6.88679192082128","-4.6198373775513","-9.04093389661704","-3.94943570630054","-0.438681878348987","-5.31749516584032","2.41058078135024","0.0830229470081405","-3.12636407455611","0.811528575878338","3.63819010731334","-6.69277415321039","-9.2806843552004","-0.791478156410002","3.60102837980032","-5.64768991181735","-1.16406274888971","5.37362007233095","-4.91523362489644","-2.32316724203134","1.41880316574355","-8.41833473879489","1.70795916826749","-0.469624770956215","-2.29400831719395","3.57930157941076","-5.04086616019346","2.92948326166304","2.7855845356041","0.705493185896699","-0.718324055458107","-7.63995749061202","4.75678441307872","0.144019753861083","0.747382507865004","-2.68824076855529","-1.64904509582613","6.30308943247032","-1.95138354829246","-9.67470172503679","0.751230062607439"
"Random_Index26_15_0940","-2.99466698427843","2.12888301449049","5.5018665785964","3.05555187673144","4.9083736468895","2.03658742558999","5.0938790584272","-12.797433516722","-2.86109962656079","-0.22599969412365","-3.69463043210978","-1.04666962333557","-0.464800675154881","6.83440503694101","-1.30646444023505","3.12009760889191","6.30383169668431","-4.91917249029329","0.311749760625972","0.832295525618463","-4.32860645448163","6.84751064568793","-1.95304937963158","0.0981008454993528","2.24514640738706","1.21176131616714","0.452581588639647","-3.69107710262625","-0.511203670299626","-0.889288125149319","-3.85586625615375","-2.99805556808614","-3.97140470553399","-2.93364888008955","3.08117351722144","1.76346818028243","-4.28122047372182","-3.25978853311696","6.96034569683404","0.0802122572637876","3.29368196506089","1.4548149546185","-1.21670898492716","-3.57110104181615","0.0808275306794938","1.01333093521783","5.02639871634132","3.21811502060563","-1.8799849872643","-0.649560895743193","3.4785378638254","-1.25366426713942","-0.650763681881453","-4.39367878236238","-3.3940755040306","-6.97853837910469","-1.99685528303666","1.13296723632342","4.97529840067128","1.04039711374911","-3.27171860943751","5.7753193245034","-2.88684719515444","3.58681142059025","1.19325328241714","3.25312117501938","1.56161032326069","-5.80535366256827","-0.960459241219481","4.40624565395549","-0.0490775253606855","6.50569053664053","3.0657408780979","-1.17702463236355","-6.88248860397563","-4.47192001250003","-9.00109495061837","-4.06015911704668","-0.386477956824525","-5.1899706563594","2.33073972055828","0.258037289496432","-3.03060753573058","0.914361612068618","3.6737398022505","-6.63011193991788","-9.12871066433633","-0.750630509610212","3.46951396590994","-5.59366840961212","-1.20869938593139","5.43858987949912","-5.05162065952136","-2.38681262221766","1.52538935092145","-8.40029710662683","1.74388001088237","-0.438076597454929","-2.29571569827131","3.46418591984563","-5.03195902516147","2.8979238033429","2.8079551534209","0.741521242366783","-0.731592453120002","-7.52917726365412","4.59686228980993","0.315584437890523","0.627875894837894","-2.65015289438215","-1.63925454840449","6.12399899112631","-1.9186812171422","-9.56039093936637","0.851708558056532"
"Random_Index26_15_0941","-3.06911720020234","2.18234350544426","5.52058369464368","3.07579331120072","4.89865678737385","2.05801236767793","5.14332809657361","-12.8279991740801","-2.77260421474956","-0.358802694634359","-3.70833374614593","-1.15878828397442","-0.611254638780047","6.83863059980949","-1.44880807138726","3.16309597764006","6.32068963515415","-4.74942002427629","0.28534893552758","0.95378789578755","-4.36639047556657","6.76020023117304","-2.00693127912935","0.185498235828835","2.28203945807782","1.17595910279134","0.448088371667574","-3.71281280912241","-0.532185851456732","-0.95844779339873","-3.84934847499105","-3.11254217181642","-3.96707323938928","-2.98509266269402","3.05951045917847","1.62604172671791","-4.24495607614447","-3.12447751060282","6.97716249924835","0.0255906743416918","3.28994461381065","1.39596086245019","-1.14642966430055","-3.56143514214831","0.166651340042097","0.985301506265733","5.0543607407627","3.21323643596256","-1.92249633479167","-0.64254677505026","3.46477979844105","-1.20465149384308","-0.741882677898201","-4.39179776527795","-3.41672189604968","-7.11256882978327","-2.08381490472447","1.08133692287333","5.04136102619714","1.17275206989196","-3.24376310924266","5.79231542612982","-2.82286671814015","3.60535331686242","1.04061652085967","3.35099417825549","1.62973598230107","-5.75679157210397","-1.05874591869883","4.37879883273926","-0.0659768115623625","6.530863841364","3.17834785148488","-1.0609488326155","-6.92100906541421","-4.44676152638216","-8.97021893421048","-3.96878905197808","-0.488922964726761","-5.19848056168528","2.34861565612068","0.172805171787473","-3.0054200425994","0.856877100652798","3.58012160325224","-6.66487008943469","-9.13789163553541","-0.782841065467801","3.43392541946845","-5.56244336843141","-1.23987704098474","5.38433771227058","-4.93028693319131","-2.22040631925585","1.46935618407386","-8.36684177348292","1.69917425425341","-0.37429387441637","-2.25846601639513","3.44535873011474","-5.01604304850689","2.89493400882735","2.7848407217036","0.767059842619307","-0.709193759342676","-7.60010647055091","4.63875814135584","0.222498346547576","0.772774886651337","-2.70390676486623","-1.59489517927929","6.1267165992548","-2.04371889994039","-9.50471706592093","0.684435934254137"
"Random_Index26_15_0942","-3.07024267382063","2.20700110625207","5.64817312929479","3.25158854429118","4.97195308768018","2.08606935327724","5.23874241147275","-12.9147188187054","-2.93142709980499","-0.143617010552455","-3.69267103311273","-1.16100871960656","-0.534306000700719","6.93786478656139","-1.4394725166597","3.17590471271844","6.23796701669141","-4.73953661920617","0.294521001050701","0.948497428373703","-4.44245213317288","6.93896803735648","-2.06476482070537","0.149377475339313","2.33223742840899","1.13640724441566","0.326553616856767","-3.75657423928601","-0.506420719595223","-0.968566846844612","-3.91521557983151","-3.10276008459066","-4.15279371545101","-2.98225052385483","3.0396460823387","1.7259349253172","-4.25239798888311","-3.26382092184605","7.02635680198617","0.104882418849481","3.34679567229247","1.4023187879853","-1.22950222825944","-3.5720078208339","0.184138360870474","0.914616963741303","5.2262013363776","3.34181781098198","-1.91548952723664","-0.585541154136606","3.56995358620175","-1.30736809014046","-0.754740162241047","-4.41960048272057","-3.5401630196934","-7.25779003647756","-2.13640994329587","1.06917765157847","5.18987463562624","1.21567357907179","-3.18909804883084","5.85499790384914","-2.89643782068233","3.77681110703199","1.12796363967856","3.28422015167999","1.58662080005482","-5.86239800890531","-0.962406327603436","4.43400256873293","-0.138986101575001","6.67336311308498","3.24110721350663","-1.04706630285152","-6.90658035638076","-4.54907331898016","-9.00956168577711","-4.12760070306608","-0.450781733719176","-5.23004431945372","2.50326935650361","0.117293413529292","-3.06623812214436","0.908089547025592","3.76240714422835","-6.69744713506399","-9.23073903372055","-0.717329553734338","3.51525940375963","-5.67326618736392","-1.08684219630821","5.40211300971088","-4.96339504533276","-2.17241597684405","1.4892337072798","-8.49964292857108","1.77378959904765","-0.409822390455215","-2.32247612942778","3.43169475972745","-5.053506670732","2.86086147396748","2.97547192946746","0.759175589943359","-0.74882396290594","-7.61780722557484","4.78667803324977","0.270620729127868","0.914740407999054","-2.76054434872107","-1.63478291827034","6.36440849638677","-2.04234074112577","-9.56026138347648","0.791867720173506"
"Random_Index26_15_0943","-3.04278746898511","2.14441463181755","5.61713249052551","3.15908261223173","4.85479056301501","2.05915569506281","5.13613707547063","-12.8538259672769","-2.83962429289141","-0.256572464621415","-3.69064548105876","-1.15534690300068","-0.550100375604055","6.94683578176698","-1.38011002373597","3.10616208921848","6.42120251334654","-4.7744862220662","0.360884396195296","0.871997873293607","-4.36126071163357","7.02362540304768","-2.00566549890359","0.0736227595303382","2.21292834939766","1.17205066925137","0.345406766983002","-3.70946264807088","-0.652620649538968","-1.0277705588138","-3.84535112875715","-3.04471222741278","-4.07773104599688","-3.01224211763161","3.05661698522442","1.68445381178851","-4.24518420793704","-3.19747741877718","7.08737628888016","0.0825849379799885","3.36219760612441","1.38727976356205","-1.23314885376155","-3.46341740217829","0.0691980243914295","0.967989351650881","5.1862830946715","3.2461017965761","-2.03225082564188","-0.554480263779017","3.4825664512289","-1.23541213639975","-0.647163731361481","-4.60621707871609","-3.61005573706398","-7.20753002890871","-2.32241270471031","1.0972211604563","5.19723346602184","1.08223522934633","-3.15573922518708","5.86268277630971","-2.85598226669727","3.75107723039858","1.12358030780964","3.36070341642192","1.66127714181883","-5.79317689660578","-1.03374935644351","4.36073682080662","-0.285750048154254","6.60057087368236","3.19409393994414","-1.12879081740324","-6.79739906227042","-4.37968915399811","-9.13766248238333","-3.97913632683613","-0.488988403109083","-5.19947680731973","2.44552164093573","0.208214770442452","-3.04982822710849","0.764990542833096","3.89637985456981","-6.65717850927252","-9.14565612286341","-0.811677023355175","3.55455808190836","-5.61626945498873","-1.0845218634509","5.3307426200923","-5.04945009784938","-2.25689719046986","1.32637317018367","-8.71559738045635","1.63074363888392","-0.304808081364898","-2.35947109306641","3.36118960504243","-5.05518056092731","2.8382076555885","2.96179219520745","0.797032777994488","-0.791969188408211","-7.57425824613523","4.70452487355433","0.28493432191689","0.755005130129783","-2.83496902563181","-1.66074473948805","6.31293918485735","-2.01951761917691","-9.60334642864847","0.885228852722156"
"Random_Index26_15_0944","-3.12642257922424","2.22609682712648","5.60985013670555","3.06990799193599","4.87688007135566","2.2244267340301","5.22442468613702","-12.9934107273807","-2.67669090955808","-0.213360162978543","-3.66224209250707","-1.14905520714083","-0.504079065266254","6.91141473581726","-1.28995420807286","3.04383096996896","6.28490148634696","-4.76782586650673","0.415169061658982","0.712999330000293","-4.39892276023645","6.90389185436122","-1.89433177761091","-0.0891453997836047","2.3931172924921","1.1288610344654","0.238985397971468","-3.73002280713758","-0.682668772637464","-0.901321973550165","-3.8347629252328","-3.09946080075479","-4.12640049113228","-3.03529857261752","3.09635701315264","1.70611359921814","-4.1635943449594","-3.22412380535313","6.90076789737591","0.0595870879885729","3.3230627124919","1.46665939468077","-1.34203536297982","-3.56678979184604","0.000548172997686915","0.895165972373742","5.17895593680506","3.27951630909168","-1.87911070709089","-0.569471033833141","3.51400243115855","-1.30886405345346","-0.682874470001605","-4.59580170126032","-3.49717968766387","-7.05214485738618","-2.26112598104139","1.1487853776815","5.17799311852641","1.11333184094667","-3.15675186692777","5.89895042967736","-2.75884184160056","3.77929799592544","1.08257961867777","3.33428722779259","1.6083868385671","-5.78892824982763","-0.99250548510931","4.38037286913176","-0.171034728657127","6.6347539286789","3.19577833024109","-1.25645646574798","-6.81960781146308","-4.5173077618337","-9.14162967998625","-3.9605389264925","-0.339411177586844","-5.20928844047744","2.47525596385819","0.346520957460874","-2.9031269834059","0.710181616518049","3.78260843258008","-6.58445140504274","-9.20739139419458","-0.780041405617492","3.54042810836797","-5.6757817466196","-1.08011233907614","5.28934088873142","-5.01156854276073","-2.38187780558978","1.33628104008779","-8.47652847519829","1.58411731811172","-0.284921761182494","-2.38872610785663","3.4466731920123","-5.0373664142814","2.88204894802779","2.88388285983937","0.798647926424624","-0.773778874823792","-7.62247079872385","4.78159617977153","0.442591066969535","0.86090260612763","-2.81486344928443","-1.60652734976288","6.41720822703584","-1.91801328117148","-9.74862887941114","0.979867461835553"
"Random_Index26_15_0945","-3.09394961049647","2.16642364188718","5.55740063117905","3.15056644193067","4.91615440504922","1.94969987390004","5.11134377226098","-12.8591380049054","-2.93469830216178","-0.308982730884375","-3.78149859659308","-1.14765899115935","-0.598478771085369","6.94104518620127","-1.4523834852936","3.18811398873024","6.32761956282139","-4.75116898429876","0.181443315718304","1.06738693840553","-4.30959986041348","6.87905481740949","-2.04403107664062","0.186845574925129","2.33111067563127","1.24182151105728","0.490626342227186","-3.75351113805463","-0.441560421608972","-1.02141500722858","-3.93776670910745","-3.04989044543805","-3.93955236716716","-2.95567443966819","3.08609438514256","1.73367847357372","-4.30629608405612","-3.21148507635853","7.04793321902152","0.0651031473668907","3.31264504501072","1.3587565123887","-1.11958569298852","-3.60732579706519","0.164210768876737","1.02115640821134","5.09221846424624","3.28309635304419","-1.91985922952179","-0.644535515892039","3.49433762947738","-1.30037712617219","-0.7592668802508","-4.40123582180397","-3.45106241678014","-7.19730728234878","-2.08568161354899","1.18322968572801","5.04156984346545","1.14294364871926","-3.28899380335295","5.79267772212161","-3.03821903415163","3.63653618654189","1.16773561438081","3.29685843468872","1.63716230271795","-5.77847364018409","-1.02211550654207","4.43454425443172","0.0172543894630082","6.56245295156012","3.17064441497371","-1.14499887698676","-6.92647148300809","-4.5525306788514","-9.008041460497","-4.08670157164369","-0.449252428805187","-5.24174571261313","2.35685342271254","0.210439305786886","-3.16728425681946","0.949441959833317","3.69136551289522","-6.80336772917399","-9.13748626674109","-0.791422831424333","3.47213714293867","-5.53634419860692","-1.2256516370368","5.58389528668531","-4.93581796126809","-2.26170457373724","1.57416916987158","-8.41188303974566","1.88453252931787","-0.498225346622238","-2.12555509218006","3.49010761068063","-5.16516814952999","2.89628368707725","2.82485388081594","0.708892506819426","-0.65657867249626","-7.55816887818243","4.64994664698015","0.198936419497284","0.696695842444595","-2.65299165721093","-1.61245234218","6.15783719930769","-2.09509387098379","-9.65459392366333","0.778134093816882"
"Random_Index26_15_0946","-2.9124086125345","2.13036310613982","5.7689584479496","3.06437802546116","4.85091014040959","2.14313283509276","5.15947888314157","-12.8589775075316","-2.86633709045267","-0.29254516815297","-3.72800812262415","-1.1563521087007","-0.576113002222543","6.88134879914162","-1.38010418534341","3.06500129010635","6.16332080870251","-4.69590891757364","0.354741844882261","1.02595593422899","-4.25112759443458","6.7289627748064","-1.98437632846123","0.121135733359601","2.35227042094559","1.32727532736857","0.440588929238344","-3.8140569372123","-0.537679446849248","-1.0471186798743","-3.93110918079501","-3.0984843834596","-3.94149852741071","-3.1009293744001","3.02590105021694","1.97765791196405","-4.23651863409227","-3.06746572759819","6.86810281026684","0.140935545986129","3.24150127741659","1.4766164972781","-1.18762852596769","-3.46610756189611","0.148379780928677","0.982108075011122","5.02212058303307","3.12093422831027","-1.829440469492","-0.679360155796023","3.56366306139523","-1.35012960065228","-0.663387846283286","-4.27333240105182","-3.42312898664817","-7.11140543407816","-2.1347193443036","1.03646830135435","5.04130681103307","1.2125791166222","-3.25248974666208","5.87124830017414","-2.82003642368958","3.69726271785951","1.11329281265741","3.19931026766953","1.72196245601066","-5.71863961086605","-1.00535132541809","4.43805928423317","-0.0376473506892225","6.44583529877508","3.13331822365469","-1.10206238082672","-6.81195139823427","-4.46190782266827","-9.03637105154553","-4.04315087709847","-0.378039188082729","-5.18216962885383","2.32900201662756","0.165154195773357","-3.12450065941878","0.854083071847269","3.61867506585696","-6.60700640436718","-9.0847391875142","-0.755171334656455","3.46047937867641","-5.6207448993578","-1.23019396648437","5.37752448098684","-5.06887790038015","-2.27568301220037","1.50766278002703","-8.33119177709231","1.78685084338908","-0.371819140813568","-2.15132201832628","3.43374776780327","-5.19627466095035","2.75867650287283","2.75018855869728","0.800669173480139","-0.731939253315188","-7.66406746685015","4.55403482359421","0.294797566777942","0.947795768841327","-2.67418503142378","-1.73272897317164","6.15818479675354","-1.9786669316896","-9.82734563384661","0.88715984881019"
