"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index15_19_0685","-3.20765656534283","2.05571995700787","5.43994802791287","3.08858293665226","4.74576722817844","2.21105058122911","5.16235887066276","-12.8775077895618","-2.75536113783613","-0.253956008832149","-3.63177960442672","-1.09387761632054","-0.515803956928952","6.86701586781898","-1.2560457431805","3.00664496133991","6.2920252462011","-4.69409139098851","0.351296395346438","0.836800916307489","-4.46938389409285","6.74179532963096","-1.94828249099437","-0.121243998276747","2.3078047582297","1.11441977241107","0.260049758693274","-3.73312368652851","-0.679766983535698","-0.974139604280683","-3.81701314443559","-3.07846615144768","-4.10619086342347","-3.05829332146294","3.20607167157816","1.61136978548676","-4.20741482670854","-3.16065168360154","6.86320825860552","0.102007256461307","3.30353375129723","1.46562000313549","-1.35081677791163","-3.56507124474956","-0.00105332656256531","0.879855710917005","5.03411712786312","3.20284246722501","-1.75040497313663","-0.622619603814565","3.4847420421654","-1.32047088759166","-0.68264997126569","-4.46423746877498","-3.60971749999004","-7.23993698702025","-2.11323764653427","1.24358435823064","5.04366812953892","1.03409093793711","-3.12533269132073","5.87983861859208","-2.71915680492264","3.66476286713508","1.17229707353952","3.44030481700817","1.59272251931953","-5.8708337460833","-1.15806915607716","4.28584574715598","-0.114324413457515","6.53852036408466","3.15007487785025","-1.10388841627406","-6.80188552916367","-4.37237863005621","-8.94450674597421","-4.05850631105114","-0.35408082989953","-5.21751641618453","2.48676564211906","0.431397757612163","-2.87758243959769","0.736951054802519","3.73688839906204","-6.58495191726336","-9.22296886372449","-0.665002967271717","3.47065096415071","-5.72761719769644","-1.13093922860371","5.25727053800864","-4.95948769591945","-2.31829303970991","1.33341016990627","-8.54738790910389","1.68379567600389","-0.258171196448389","-2.33676212998395","3.52118938285213","-4.92705256615168","2.98550151930124","2.82186660991191","0.870027165842169","-0.768884247454756","-7.69401555183512","4.63546634474594","0.473779101592948","0.825380268419267","-2.73778966257726","-1.62908961745034","6.29695386158557","-2.10563021518991","-9.63192707707704","0.999675573436486"
"Random_Index15_19_0686","-3.0961035828898","2.18726984950609","5.61755264768322","3.22711023394599","4.9542445544119","1.94639250238865","5.10242911415978","-12.8496641690404","-2.82251118890491","-0.418540798689321","-3.81771444697441","-1.26033116849105","-0.678857778707819","6.98717163151705","-1.55391464375519","3.17079571818957","6.35632300552926","-4.97857810895597","0.156872231568449","0.976465649522047","-4.35361904976341","6.92870823933666","-2.20324140741266","0.165600563443332","2.49145351091158","1.16183720266368","0.423519356477419","-3.89617276711715","-0.504644201650008","-1.00316151859889","-4.01862945831532","-3.22909750881095","-4.09406171332303","-3.00637422107027","2.97783972984677","1.64424263248462","-4.19820374380287","-3.18109937764832","7.06797039665798","-0.0311398876244036","3.44157689517774","1.30946150266991","-1.41133371713187","-3.70151931482967","0.183195175390442","0.962882588969124","5.20821620588734","3.44275056461243","-1.94824618014737","-0.510984875567226","3.61935835097665","-1.33687958814778","-0.857808553615993","-4.47901022414398","-3.5443067470866","-7.18709341012954","-2.03658753810943","0.99940772437231","5.19135467987896","1.20303891662371","-3.28291936356649","5.96026918894939","-2.95429370767954","3.75262532234101","1.03963715870222","3.34820855413988","1.61574253875445","-5.91777081228328","-1.20367086283352","4.48239297836505","-0.131510799288385","6.67319125444613","3.31071870099199","-1.09967104705958","-6.88629613831068","-4.66518943320004","-9.0645888031991","-3.96883285106854","-0.4683258251782","-5.32096104680235","2.5240298807117","0.083241261852577","-3.11891811970059","0.940508246986739","3.82000903973473","-6.8064696183191","-9.13025595952989","-0.803509721088674","3.60841017197504","-5.588352574877","-1.0441509348216","5.48194307600164","-4.94316973327257","-2.18514012489991","1.47029042853012","-8.47231950737323","1.72181270278406","-0.42678031658535","-2.23970012604287","3.32847547118659","-5.1864680080083","2.87244594455513","2.94887916192103","0.672697875348654","-0.825332652137526","-7.46547181307751","4.80222156080515","0.132273336060004","0.883835081454166","-2.78081575840356","-1.56518294922896","6.42274015418938","-1.99614772246699","-9.75110355740151","0.77415149052148"
"Random_Index15_19_0687","-3.08571562231958","2.27443265459292","5.48915207640791","3.22068110989303","4.73172367090445","2.0613588528908","4.98211658249039","-12.8126814912517","-2.77278341928646","-0.161122067700219","-3.53758694546344","-0.959133898963436","-0.524357408717289","7.02872687295371","-1.19336343893153","3.07720009855486","6.20585501201372","-4.53523179668326","0.335460566460003","0.733157404270845","-4.17450292297879","6.84496779215221","-1.97410567898104","0.113620651061457","2.18664103731086","1.10425249385139","0.278217809579946","-3.69853890524584","-0.616828726150566","-0.918938670569107","-3.88855959960054","-2.98869260036302","-3.96201474466032","-2.98311327189923","2.88053926788164","1.58151463666023","-4.29976933949975","-3.13949214474104","7.0173992083544","0.111238497164112","3.3402325780703","1.47916484499271","-1.1479613241607","-3.48088259537858","-0.141697008355219","0.710846822439602","5.00037315669338","3.37451868893375","-1.90545757937049","-0.719077500602867","3.54969965504183","-1.17623035116012","-0.673273789217936","-4.45695438094176","-3.45920112558378","-7.04571726346405","-2.28591749295456","0.956693164271072","5.13345030431512","1.13817987246844","-3.21600794575149","5.79371833652452","-2.89966724363488","3.61884511335835","1.10183518603959","3.18694240122046","1.57116435497683","-5.62169767333565","-0.972024284548265","4.3795789414832","-0.295569376577157","6.52170006598574","3.02551445160254","-1.11158902923869","-6.94354043042167","-4.23355109445974","-9.21405795114156","-3.85485851238088","-0.391415605940172","-5.10094350494262","2.3229145844576","0.148057732404957","-3.20144796286748","0.657678276357256","3.66556289617401","-6.70142971613214","-9.10095212446656","-0.667643674462751","3.51250374945743","-5.50098557036759","-1.23898419603742","5.22602449002007","-4.99069122202886","-2.63449899076718","1.48183632627317","-8.30620774137429","1.67601983196919","-0.324164081180484","-2.29015399361249","3.29120700629896","-5.00347238719589","2.76133347171235","2.82323266452177","0.732559458582647","-0.51921046411007","-7.35852467267537","4.57443778602494","0.286710302802364","0.840022140214377","-2.53445928450406","-1.7684418851157","6.22455628733184","-1.86258240608313","-9.62478529326243","0.740031603254383"
"Random_Index15_19_0688","-3.04954315680905","2.14177556210011","5.63583199213657","3.18972847412196","4.88922028789422","2.15592698469324","5.12760532663033","-12.9165167574685","-2.792725531625","-0.162991474453334","-3.65006922975455","-1.06465264175187","-0.451075202608481","6.97642251092514","-1.32050459331483","3.13638044506018","6.25952176754002","-4.64131267421761","0.385737351976086","0.957843447704024","-4.46947490446945","6.87191898732012","-1.92058089100353","0.113040865479299","2.25799070107309","1.15588046162022","0.361643838256164","-3.74344310908407","-0.63429417803001","-0.87024346820192","-3.8603418286163","-3.07115911286431","-4.06015950234704","-3.00133375762587","3.12432015670144","1.76019707987631","-4.2760341860655","-3.39758956577508","6.97856849747549","0.124038771808231","3.3313910924946","1.49548321379712","-1.23158639625031","-3.55789886502926","0.00754028777893071","0.906094607996305","5.20631007567343","3.29440964031447","-1.90574253581382","-0.580997157236602","3.58564878782326","-1.25686108019935","-0.659030412928357","-4.50504707471577","-3.61327122526021","-7.1795161290928","-2.1252684945899","1.10073203775158","5.16957069431567","1.07235286524459","-3.18926186977887","5.8907619999195","-2.88441004990866","3.60654298426263","1.21891868221652","3.30452981305826","1.71321916887699","-5.92060936255915","-1.04663281169323","4.4782740875465","-0.139744923516061","6.53474961939129","3.11769945961055","-1.15149953968624","-6.81540960188061","-4.59909327670495","-9.14925665234219","-4.11972256044198","-0.346491042996478","-5.2935616485758","2.43619541027516","0.274777506047681","-2.98406126422255","0.839454599785622","3.83362628354102","-6.70306441801663","-9.17321753514523","-0.69051073328974","3.47859025261215","-5.72230412351573","-1.13578198688334","5.3707039761279","-5.07658858651418","-2.30689105608675","1.43429194354264","-8.67797832464955","1.70754843884812","-0.26647853660825","-2.39426971775824","3.51359917485463","-5.01731707831086","2.99341420386259","2.93544813095285","0.788800817550658","-0.804176854185658","-7.54503111945177","4.6826103054402","0.372617361910876","0.708600888759378","-2.69488583924006","-1.61497013906813","6.34041195702938","-1.96545562491292","-9.66334550531411","0.904392694884273"
"Random_Index15_19_0689","-3.1416083618981","2.1773373483832","5.5623840775266","3.09320950029395","4.89756901423775","2.05106825705365","5.16401751576806","-12.8707655849772","-2.77503868771413","-0.271251964214429","-3.70686510695623","-1.17467746497779","-0.51438013145711","6.8811866079564","-1.4218839780428","3.08302258575249","6.22576610651113","-4.71037588435691","0.30961408837237","0.84909990586165","-4.32525115849016","6.84478770927813","-2.0839719957461","0.00718688683142549","2.30260104624295","1.18128471291022","0.448592536037729","-3.79895962330861","-0.48851778032527","-0.949397257308543","-3.90118601040799","-3.08401060174306","-4.01055764860106","-2.99942785046697","3.02594961093017","1.72555721621402","-4.19899007044871","-3.20529510321811","6.93640969464098","0.0608977343761035","3.23117514937334","1.40798144833051","-1.23619069789383","-3.57427300273475","0.0616115927834519","0.896035368612934","5.11460222461302","3.24139519784844","-1.79995797856136","-0.58296115572432","3.53074460128395","-1.2180148843065","-0.68665092784249","-4.5067222465695","-3.54586480454916","-7.08880241703206","-2.15830011870069","1.02293865606952","5.05374246746671","1.12272060071602","-3.15053687213415","5.78970850781588","-2.85111884608718","3.66660069904065","1.04254722157073","3.27929454965375","1.6364832897529","-5.71934909764602","-1.11199941029632","4.33569891470105","-0.150007986711087","6.57458715113351","3.22205407572798","-1.14286512144712","-6.84379243750566","-4.39126969341606","-9.10654768506444","-3.93099692675037","-0.431679503353955","-5.14344546791491","2.38150176064349","0.133112624361326","-3.06141738348806","0.811333394049801","3.67621768107277","-6.69215285582412","-9.111359814047","-0.836172129215864","3.49542357052025","-5.5379439306921","-1.14874987091362","5.31160239021135","-4.93601817296689","-2.30616951630474","1.40390970237848","-8.40118426243727","1.72637840261438","-0.376393676118263","-2.2283195201852","3.39910835625359","-5.07007004000437","2.86830949160813","2.86031222683158","0.72767147128409","-0.659696543908192","-7.56517635353837","4.65423035601872","0.217489942230975","0.83202602409736","-2.68937063680825","-1.60630436164435","6.16574776627489","-1.95176267195621","-9.60658790401575","0.816394452672462"
"Random_Index15_19_0690","-3.12945059246554","2.04426449868617","5.60521118586504","3.11739365767896","4.80102141485883","2.01932068261856","5.18012323990791","-12.953163117628","-2.84982059547064","-0.420478157976952","-3.8414604073685","-1.23132581158572","-0.665358526093951","6.95269774332855","-1.48187831424945","2.99353000466679","6.40419439665688","-4.70681994158848","0.232869098088075","0.812364110986047","-4.3162232274837","6.91199324367697","-2.12276525209879","0.0858832115226559","2.30010728056036","1.18335066652751","0.375677768862433","-3.87746380063991","-0.655439266342363","-1.02967083237956","-3.86062233263479","-3.07747217830267","-3.99669648155408","-3.0560551011177","3.19337297390586","1.6757762614869","-4.33625553697704","-3.05113323514417","7.03506058559746","0.0199994215680857","3.3868875306129","1.29445460914873","-1.20422154431608","-3.62135044575611","0.122394957000648","1.0515368092304","5.03806085397833","3.33204685106948","-1.93048329962038","-0.619157809370334","3.53935898686388","-1.42620610082309","-0.696593436116758","-4.48274289792224","-3.59258462655937","-7.2826827646272","-2.09741215788909","1.18280235176424","5.06659887037286","1.14510659907302","-3.23853020262415","5.86089886352887","-3.06740878564141","3.64294643454874","1.03019012813823","3.41415376243045","1.50765321856602","-5.88948600296218","-1.13792854202996","4.43245300232643","-0.180858048815757","6.65361025073053","3.25011363563118","-1.02011871590209","-6.77917151607611","-4.48387001164608","-9.05188640682515","-4.0133964549213","-0.477590441162479","-5.19536121997999","2.45106371642308","0.165178021989212","-3.23105926979089","0.765152441475592","3.7599125362869","-6.81199971284024","-9.21762924224918","-0.759983534145716","3.53086524349016","-5.5756574627403","-1.21350962144908","5.32239101995937","-5.00007287341282","-2.33649028067803","1.25234227242914","-8.56164298582436","1.59343382062776","-0.418305427703318","-2.26370707722112","3.52153895107239","-5.17819005326963","2.95460589353369","2.872130193752","0.700865686868934","-0.648381931488369","-7.59373932121092","4.68277329367005","0.187854080838785","0.846888808518087","-2.70898512364757","-1.69286275266531","6.27973570472363","-2.09174094313038","-9.78293843166621","0.825036315794447"
"Random_Index15_19_0691","-3.0350939182928","1.92850358829949","5.45032443215831","2.82762540270824","4.67850201533774","2.1726615263737","5.22887111096716","-12.7970538353931","-2.78724884396828","-0.250730021927988","-3.57406729669754","-1.11998258153752","-0.509592067240302","6.66898587116341","-1.31297711189518","3.07442595828594","6.25727355331614","-4.58982931582574","0.401854757786003","0.965785231041433","-4.31721122773717","6.57338634778173","-1.92495598750944","-0.0662035458457064","2.25911010396685","1.27423942374718","0.569988078615931","-3.70484365890413","-0.516631351050436","-0.926769913389483","-3.7843877967674","-3.00852643675148","-4.05527518613516","-3.24867511160172","3.09183153396476","1.7813720666616","-4.21616848080634","-2.98467809756937","6.74945831916768","0.118372702432872","3.07229960705962","1.53218381750913","-1.12716686461085","-3.47005375971987","0.0243605251143163","1.07005606057706","4.91114745111557","3.05713449576613","-1.76246904559118","-0.898236470195998","3.28833245351907","-1.2120500816523","-0.611593790540264","-4.24311607309687","-3.50373642297032","-7.08438927514913","-2.06189242090225","1.084050235478","4.90280306916582","1.24221668140899","-3.23116484607904","5.64580179830542","-2.83141647879885","3.41172961388068","1.22777674643014","3.32912619581077","1.8098723418945","-5.63955578746375","-0.988465627798285","4.18195539468294","0.0029304557267825","6.39974854742238","3.00008170491644","-0.969055486560117","-6.79886571590347","-4.3436309511708","-9.0104801520269","-4.00002456782418","-0.265282775543926","-5.24357900201436","2.1096118712866","0.290563955776288","-2.92823288258806","0.791636600555653","3.37052120098815","-6.59792085630424","-8.98949638837521","-0.613368145973167","3.24945557665711","-5.56346123279349","-1.38232582102756","5.35354613991201","-5.03239248459818","-2.30839172578196","1.29963811244834","-8.31816402694102","1.64994741653272","-0.258751507207039","-2.14791247495903","3.43609331255665","-4.9915468250844","2.78932755421708","2.50127584623925","0.96411056318876","-0.618260556086752","-7.61556476124855","4.41334059141182","0.433526623047432","0.686857655241133","-2.66117965384578","-1.85217845977757","6.02597373972412","-1.93333105166081","-9.59973430285346","0.836518837468979"
"Random_Index15_19_0692","-3.04576047083857","2.20372885503258","5.65863059067232","3.20392697441566","4.88946497435734","1.91106643537474","5.21066459547419","-12.9287147240467","-2.79453559761421","-0.436743144767187","-3.89285582542158","-1.31668725149789","-0.747470603448614","6.85254190086032","-1.51584960438827","3.07582611538215","6.29414932961297","-4.66737148470421","0.131407940292724","0.815186881178832","-4.36134749369898","6.85909772335017","-2.21792668369063","0.0302868616373671","2.44526959907331","1.06665300349957","0.19481709452338","-4.03590625649927","-0.467904970427162","-1.2464998956243","-4.03395047453172","-3.28892068961014","-4.28524328547912","-2.96680227041252","2.97519754821894","1.58090358176261","-4.08508643484037","-3.2133403418545","6.95090722762096","-0.150285898864204","3.54022070801896","1.22363462258956","-1.42441868301802","-3.75529803653441","0.159158481049099","1.01045954109501","5.16354400445108","3.40372680347002","-1.94789210976354","-0.536114043598304","3.59667680198365","-1.47016047299416","-0.850015515838073","-4.59166018377103","-3.61111460643023","-7.16170049821196","-2.13393749817359","0.998676612604753","5.20433699428688","1.20047662215361","-3.06316539327329","5.91405731597375","-2.86681437984821","3.69856646901079","0.969451612780601","3.34902136051738","1.48586395268447","-5.8426374347869","-1.11109231616174","4.39524893219026","-0.135266188615707","6.53945294964269","3.28146731178588","-1.11574188977684","-6.77444458965665","-4.58308556492093","-8.99571699152415","-4.00296719946527","-0.53921844707948","-5.12337335907073","2.55495578813283","0.0811010157385465","-3.10120671817113","0.740880109107073","3.68426591768","-6.74530823681794","-9.24884109187993","-0.986001746885051","3.56831794578178","-5.53298950115123","-1.01865666411123","5.29846602981443","-4.88558839021948","-2.2257760752151","1.29850148457388","-8.45471261519196","1.61698831168302","-0.446794708680937","-2.37473346430786","3.29481284972879","-5.23083508370209","2.93627955989304","2.89966528535651","0.583868681217562","-0.772373033857059","-7.61959230113702","4.74757654969969","0.190021758136633","0.846252987085411","-2.9182488916788","-1.56883170938728","6.3631304037145","-1.79117719889268","-9.70904239155853","0.732108712737617"
"Random_Index15_19_0693","-3.15763472883941","2.10199977001851","5.53925766196093","3.13358172619585","4.73569120547683","2.17542296007861","5.09519832002753","-12.9739346073502","-2.75133330648751","-0.256799781502211","-3.63760950168803","-1.13562026602384","-0.537314632007763","6.84730358869814","-1.32287872662271","2.95877784305015","6.50201326684623","-4.65029836612719","0.363273963480738","0.716838128497497","-4.38199561598485","6.79307504435884","-1.91504649511497","-0.0943396882616045","2.26965173261551","1.16904185247849","0.387608838180466","-3.74018496004495","-0.686974177954072","-0.963327775037825","-3.67562449795603","-3.0723918498048","-3.91240756624276","-3.10014836800621","3.24582373135812","1.55019018141385","-4.16003247679526","-3.12041465303082","6.96608734684622","0.138762010968953","3.31413629163997","1.44610902960269","-1.13059282871129","-3.43914144570944","-0.0285234656808108","1.13459051130997","5.01860163852801","3.37626301690494","-1.93870190414447","-0.534002457244075","3.36510798654112","-1.30203980344576","-0.590996802508785","-4.74953863973019","-3.57092029602296","-7.11960159679013","-2.26364726538434","1.29093183539044","5.10529184506202","1.12537961631574","-3.00522060410828","5.80362194803179","-2.77121538294196","3.6407101562046","1.05226752609504","3.541125276505","1.47544470598418","-5.71079973928503","-0.839696936866036","4.4388932171355","-0.261489987030383","6.64055858972073","3.2898890517118","-1.08072797600005","-6.71899189195063","-4.43171326967856","-9.01552024916065","-3.90121918012016","-0.268408939440866","-5.30632992802674","2.50591313014183","0.206587648334139","-2.99645708380316","0.730118210543444","3.69719969449698","-6.64127841230879","-9.10430122119321","-0.722991505626806","3.48326118239767","-5.66940894134239","-1.19990503401846","5.27297181114947","-4.96319287295743","-2.30945597011855","1.24161934090201","-8.43818916285615","1.56194618435522","-0.241336100530978","-2.32254785817589","3.57795032458099","-4.99202955625239","2.97903694891458","2.87157470573193","0.879035728776841","-0.541752643557115","-7.60458465003475","4.76251101172606","0.329909672050602","0.670197927379078","-2.66225896872065","-1.70462983594328","6.36772002962639","-1.90833567786807","-9.77386638399881","0.91365388607526"
"Random_Index15_19_0694","-3.03384164351325","2.14212005835418","5.63030346070221","3.2249176892191","4.84269673221427","2.01855702020837","5.1198333095956","-12.9301962921758","-3.02248265888588","-0.434255523193804","-3.80010010816411","-1.18981022468036","-0.72562857195435","7.02925598871415","-1.43283469544649","3.21242740780389","6.41346482233715","-4.74817369380422","0.316461601818534","1.01025422380427","-4.34130351094765","6.9553736830896","-2.03686166354543","0.0556247953111221","2.31556646455663","1.1571119730292","0.410401262798545","-3.82983703668485","-0.504177092885429","-1.07670879306928","-4.06871062985438","-3.16069738422722","-4.10680507019137","-2.99192441302604","3.1120170375101","1.68227528248454","-4.39953041995938","-3.21456958726066","7.02791956598899","0.0788763494653815","3.45156842529578","1.41292202543914","-1.23711767193123","-3.65833128520684","0.188416687628095","0.930291830201161","5.17524914400189","3.25652830465232","-1.91270671150328","-0.63222773510348","3.60745496951239","-1.35399103956807","-0.775399674193126","-4.43784108526415","-3.58372329857079","-7.31958515745278","-2.12387490010139","1.17765311715377","5.18921072405255","1.07664907487768","-3.30248316739281","5.90340803520246","-2.879548590061","3.7718974031887","1.14804994630845","3.42371930653012","1.60699285369399","-5.82069377905998","-1.0559548992372","4.49539028810116","-0.105516928459998","6.78969946718553","3.15640706078265","-1.0985893494423","-6.9297899724017","-4.50221380103338","-8.97960701776767","-4.15541529431197","-0.454913935209849","-5.18060631321014","2.54003697922498","0.290692328720091","-3.07563174516863","0.966540566422913","3.81879698322219","-6.73172828876919","-9.20273663267137","-0.741407519063293","3.49053998004828","-5.62610404857438","-1.09239509632078","5.42324425875441","-4.97882104674208","-2.20698411179615","1.47008310587009","-8.46049487080278","1.74858553794741","-0.435545710768402","-2.30718504837125","3.5447378235716","-5.12518627786823","3.06391781275864","2.93870667345486","0.779795630972671","-0.724851657541922","-7.60571691246017","4.69393863954667","0.318941314319006","0.825691008169939","-2.7413756975553","-1.68386041911245","6.28836576841347","-2.09520758475703","-9.67578167739508","0.866769634025031"
"Random_Index15_19_0695","-3.20895954835828","2.37998525348482","5.85322710279251","3.26646165761665","4.85906628419173","2.13757521802551","5.14577756810875","-12.9481029341814","-2.88635321733601","-0.314668386314892","-3.89824733106898","-1.14880800738801","-0.714360109593814","7.00150306582537","-1.46540640486702","3.03673625746801","6.22091838252547","-4.72808239665734","0.255205037247855","0.949930750339171","-4.21123555711436","6.89398762175945","-2.14446832630403","0.197038338609598","2.33934577757633","1.30028676544209","0.345231565280655","-3.87452435446275","-0.434649388179481","-1.15661214436849","-3.96630402443538","-3.24779494693614","-4.04265908930569","-2.99508841745029","2.9735466128458","1.85244915914385","-4.15480190229485","-3.17029554654352","7.05758111750741","0.0225834729746756","3.32319558041036","1.30298570047294","-1.23914484648074","-3.55828874479418","0.0338885211432027","0.954688966710514","5.25447223073499","3.47585149160137","-1.73184796055715","-0.555222812158625","3.5267205806027","-1.39401655654913","-0.763728406936713","-4.51811819852727","-3.69214791555447","-7.1884083997937","-2.21613984684504","0.995175986089617","5.22500894530683","1.24996619061857","-2.98549725959351","5.95137796557535","-2.99475245292823","3.71118682934944","1.03331984692894","3.31032693704088","1.49945166574479","-5.80732114616685","-0.975140505668392","4.34207661115893","-0.164379680891418","6.68126754840311","3.39782056170321","-1.11672384992381","-6.93894370621178","-4.37121617906385","-8.94060279800166","-4.07877820299885","-0.503785111371272","-5.24960578208422","2.46688376091358","0.049029167320788","-3.18492927735493","0.958552302576814","3.64542386929775","-6.53442763396114","-9.36992170070521","-0.887158470919195","3.59499672105508","-5.58611597846535","-1.07791279266659","5.40055959276069","-4.81782771626563","-2.22637875458681","1.46910096355299","-8.41903339188598","1.77422232141157","-0.519252028795775","-2.33727427618575","3.34367277586964","-5.07185362601352","2.7568111654381","2.96919856213269","0.800199443840633","-0.657227040265659","-7.61562292393964","4.72715518876949","0.147516140502078","0.690951116637767","-2.83648917728724","-1.54172936938081","6.36925169906546","-1.9608668119559","-9.62521768679254","0.614380828942951"
"Random_Index15_19_0696","-3.11765245758123","1.99663324380013","5.41076503945674","3.00829417088463","4.7303333647484","2.35861035817673","5.51830024005947","-13.3189047204542","-2.79040123563477","-0.157182584749905","-3.72433858680465","-1.14782036065772","-0.368548941737254","6.90042619285313","-1.2574942271177","3.17873335241522","6.29685768752183","-4.83367847736343","0.414019277082141","0.830374480644704","-4.68187020097079","6.76949165833589","-1.85695662521619","-0.0660758370945782","2.12719269752392","1.31842256948316","0.324887184007114","-3.63311569767336","-0.76450559276499","-0.797045670318215","-3.761538308719","-3.00231019309521","-4.13482046722344","-3.24804591240126","3.24539050180257","1.80799703202843","-4.23415373844609","-3.31559158278661","7.04521846543391","0.352737918160751","3.1732232655544","1.61917417728261","-1.11767020603722","-3.50000564499934","0.0160237755882253","1.03098790120956","5.08289559018293","3.20536257063516","-1.65007564170551","-0.856531563886092","3.38600747439124","-1.27506125275621","-0.680625446644235","-4.38210893006938","-3.58011616771601","-7.21405345514276","-2.32217204910995","1.31992978893847","5.01971391322376","1.12744775053671","-3.23554075344286","5.73357852172951","-2.80268124963834","3.58339068402142","1.32085158987717","3.48654966001439","1.66999217393909","-5.88225330153192","-0.954331204436945","4.32258316579826","0.00482409839299002","6.61778824531923","3.18199158016911","-0.909091747136229","-6.82983685276352","-4.49225067422642","-9.03968861784488","-4.33503410664703","-0.212800454378163","-5.43352277142585","2.31273635789066","0.384196480199836","-2.86590241170258","0.778673666616235","3.70930112391773","-6.61300596662028","-9.30641350329671","-0.68309303959702","3.32547964866844","-5.55776869757674","-1.36170196094349","5.38914335812913","-5.23955685829082","-2.40140195503495","1.37303331020827","-8.40548230124678","1.5218960213276","-0.174006815053176","-2.39316351933915","3.66563136059363","-4.99447909325573","3.03156415271144","2.75245497977135","1.06828602799224","-0.563278013415379","-7.98654478987574","4.6651848952963","0.520932917546775","0.556664917963188","-2.77222432578592","-1.91842738602428","6.2615066467767","-2.01985957217008","-9.71216562981842","1.06301806662456"
"Random_Index15_19_0697","-3.13482018263979","2.16679731773868","5.68355598225109","3.27215097927206","4.85347673729397","1.97143193633025","4.97812466884765","-12.7904387879165","-2.90402892931045","-0.383318325979098","-3.72831868816975","-1.23605347223043","-0.67746311333402","6.94856682773414","-1.4431877074711","3.11792930383045","6.23255069125653","-4.67451863413035","0.150781329113728","0.886152273980645","-4.35312812158819","6.85997550363644","-2.07871226521907","0.0562037120788711","2.43451008347463","1.01474307601438","0.297971176686191","-3.8044481496076","-0.625712260300547","-1.02351601880871","-3.89363094481938","-3.11243669764276","-4.08724527316988","-3.12775486439072","3.11608628371265","1.62106832772876","-4.30788374202227","-3.13802036888776","6.95507794621929","-0.05228184409332","3.37490980624215","1.33177235834492","-1.17535594244442","-3.57791682020162","0.200567770726681","0.924510824226717","5.16502105892567","3.3866983839476","-1.96704171175264","-0.546127039343605","3.52796309235086","-1.35402384213245","-0.819283737608483","-4.40606139508906","-3.65267814971295","-7.22524499035759","-2.11822756565937","1.12493816006679","5.14548810323099","1.07847123762598","-3.24516028003563","5.8440238315683","-2.90732207581609","3.67775580183764","1.07302301158153","3.27148910663741","1.42627305780949","-5.90180412731529","-0.992568763438182","4.43497526433496","-0.28386319108251","6.57206615546285","3.18561879545561","-1.17534347486755","-6.78308797747056","-4.55933376584921","-8.99993148770912","-3.96021698966444","-0.504035929308761","-5.14528983365434","2.58901843922168","0.113547972310977","-3.09249907017189","0.842983901104433","3.75516201915279","-6.70838638303087","-9.15606276431632","-0.878804400213541","3.5444926074991","-5.54412976663236","-1.05579337505171","5.28806746850629","-4.91557353024602","-2.2123912798035","1.33964281716668","-8.60287796326626","1.6488704284433","-0.382477215830672","-2.38071880062339","3.50343077780665","-5.06783698352702","3.02020601540483","3.01837858389294","0.70490570402293","-0.921065810458595","-7.54836329970247","4.74665233446019","0.217182156647057","0.786848414233448","-2.8237111849767","-1.55128343766226","6.39131466622521","-2.11738160529729","-9.6050137239299","0.773553381846803"
