"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index10_72_0925","-3.24201183038461","1.99080384211097","5.1755769794599","3.25263514743188","4.35187061535218","2.31504647078776","5.21568993784979","-12.8885341848912","-2.58659887184588","-0.270849300133472","-3.66517443755296","-1.4411539643662","-0.618381211162793","6.69829192199573","-1.39404640370298","2.77895799259354","6.25753757109212","-4.32788770364791","0.0698797938100013","0.643822376636174","-4.44057801760885","6.73462369059478","-2.00343015003325","-0.215741120971028","2.28922537215458","0.998875749531454","0.099409413713371","-3.5685263291572","-0.792286683546234","-0.904528889931002","-3.74592056075267","-3.13944655388215","-4.40499741236455","-3.11429231714837","3.06725390494685","1.78728653053299","-4.07193401645606","-2.90567177589986","7.14796542058766","0.375406641795489","3.15055585715915","1.46477208512676","-1.2820769389644","-3.47229438723847","-0.0266529712776465","1.41683202590353","4.68714059482386","3.33924696518014","-1.58519315255417","-0.50898777692934","3.14528307381786","-1.35508009923426","-0.839511059092953","-4.20644817071483","-3.7142954197017","-7.20542193695452","-2.47448119496561","1.03008979884689","5.08171771766523","1.01114259585193","-2.83674273876018","5.67307519607728","-2.48639292120327","3.47314033423044","1.04749000713838","3.24702934204625","1.73428969246893","-5.51303525997441","-1.0238247715964","4.21651031989749","-0.316640224880448","6.38869122363362","2.97880978259423","-0.758141993217234","-6.83889216347478","-4.41809031506293","-8.81394847408446","-4.04617210199976","-0.270009641235242","-5.26644592409296","2.49688484139084","0.231292732432861","-2.71045743433549","0.980047374650257","3.72609542510904","-6.45460497012833","-9.16663411816749","-0.525418335024925","3.45155176211058","-5.37206308778007","-1.19963015764887","5.17404785568748","-5.29324063048792","-2.20493788350046","0.954745225006053","-8.20179919865749","1.07212161462035","-0.215389755362027","-2.78730162776226","3.27236523733543","-4.83548963397919","2.74113213751707","2.88608490225909","1.07381908859172","-0.518850591546728","-7.60893210083712","4.72126620681344","0.464933791801687","0.607769514274154","-2.77357271768114","-1.7885997471904","6.22069966217881","-1.99148900199169","-9.34169986522841","1.09061714763923"
"Random_Index10_72_0926","-3.1800327473727","1.94879010755868","5.3167353013061","3.01496486948583","4.78650106467655","1.80432285237433","4.83606256527855","-12.6198974247236","-2.72605979021124","-0.472993295066316","-3.75993675632386","-1.15499880627999","-0.667559507822585","6.67970284918365","-1.36466140992236","2.92992388407662","6.1694855329994","-4.73279570577377","0.139312462294296","0.974862747202625","-4.13476773462148","6.76795111993733","-1.98156689907052","0.17069075194428","2.18693704985664","1.24894603040756","0.487297641129594","-3.79784457586015","-0.392303381358686","-1.1666693690937","-3.82722293710122","-3.03139398888782","-3.66897607692913","-2.79987779588565","3.00139952810098","1.71468983991086","-4.1209774891104","-3.02317283032068","6.81317931439167","-0.157410226699222","3.22323606141945","1.15091647855886","-1.37859092301916","-3.60000888202561","0.156345800540879","1.27589848355789","5.03258572971904","3.27866359117443","-2.04345619740262","-0.542439233106141","3.52461306569301","-1.32931435170407","-0.577639085037609","-4.34125783244544","-3.27219576254476","-6.7691682232267","-1.78196203131643","1.23942391244408","4.90681099636698","1.2429623508667","-3.13376571299752","5.7084873854557","-2.96806042351828","3.68257227089888","0.969778585051163","3.30545137727058","1.44931395590218","-5.44893046468242","-1.08920442435277","4.42352545189264","-0.0794665889027103","6.41094638062604","2.98415485791459","-1.20471378447643","-6.67228998233919","-4.44854093339505","-8.78025203331805","-3.75844549949806","-0.449819186745376","-4.98698287293351","2.38056075471349","0.26218878753546","-3.10212488301589","0.721301495365219","3.52761439129666","-6.65115612090945","-8.9457637002617","-0.742087039389033","3.43471613632766","-5.36945788704173","-1.20873078342443","5.44997399310092","-4.60399925924038","-2.14288638295475","1.34605059610654","-8.11102826838968","1.84219367887015","-0.530614701113424","-1.99450282815468","3.37878314203426","-5.21045043681389","2.73723973339318","2.6289432474901","0.59022384761624","-0.500731017400733","-7.34341592389054","4.56079293874489","0.0418653906225871","0.718103223737714","-2.49661472133663","-1.59016568809896","6.15129224055159","-1.74778190138578","-9.59062413899744","0.609221882015143"
"Random_Index10_72_0927","-2.67706271935477","1.93095858132289","5.21194347662125","3.07211096581715","4.52258152236354","2.15811942742613","5.18098640457994","-12.6725785913025","-2.68047362156757","-0.113807602492269","-3.49007602466245","-1.14960861313617","-0.550940612026657","6.63745965714232","-1.31476233874009","3.00510056304895","5.92370280285237","-4.38932965997579","0.372062913853489","0.999881318420776","-4.31932217607859","6.54507638860455","-1.87831057426133","-0.271054843694329","2.22305981617652","1.10996767343649","0.451845227979822","-3.53802371894971","-0.709041796294003","-1.13086248661776","-3.81848528347378","-2.8574039085947","-4.32813062694856","-3.24600704801218","2.82903609770909","1.79280080011647","-4.33599714222357","-3.22739523741459","6.65649166859818","0.391501428242171","2.96959735269163","1.44328625124271","-1.25051767536232","-3.54764743005964","0.131259890061145","0.892380682625159","4.61484144846033","3.13479811935886","-1.69124772105358","-0.765549946853388","3.32139579927442","-1.13135209431152","-0.900023203576509","-4.17052204920264","-3.45221932095975","-7.47192328730657","-2.28252266257071","0.892860653330277","4.95281928065576","0.975305078332711","-2.93530768917424","5.55448535047608","-2.5515106365282","3.3050647467758","1.33108278060518","3.1446541504434","1.7517965023787","-5.80568405154409","-0.889781807622961","4.01475043897097","-0.307058452886834","6.17979538735916","2.77137183020146","-0.790993545043839","-6.747784469977","-4.29479226290292","-8.69913477730419","-4.35499915634854","-0.226268204928488","-5.20119990119989","2.26307629562104","0.27541303335761","-2.64865961868716","1.08215919594803","3.50170733627836","-6.50511830723474","-8.87419425222524","-0.604713471216506","3.21602015883963","-5.42260189725882","-1.11385531258577","5.03825128823801","-4.86073950170467","-2.36549201981798","1.31802660476036","-8.16474495919","1.43392386025405","-0.272536199511241","-2.68274314049651","3.1196378033427","-4.76803939082833","2.77749417961302","2.79710940236423","0.922834093058638","-0.771588145190514","-7.62111261239179","4.54976552171936","0.347083956285568","0.515112524592459","-2.65118947404638","-1.69900777907422","5.98550694039168","-2.20632523627765","-9.28653088977378","1.02319624548927"
"Random_Index10_72_0928","-3.20756290501603","2.05000957040818","5.68637391893406","2.82093254846361","4.89037668552463","2.2062748260529","4.94505037194267","-12.9272476838607","-2.47826455282567","-0.104131990587957","-3.64567294514794","-1.02640233984825","-0.178522302515948","6.51637417587424","-1.22505812852197","2.91181295508087","6.07125752995291","-4.53521560590513","0.436859141033907","0.750384970937332","-4.15226390408183","6.61527643284721","-2.02687965500504","-0.0858032287176436","2.19007751683149","1.28484578592139","0.134086799470094","-3.79401598370075","-0.550152975646781","-0.753476364411157","-3.95361057249211","-3.17483352671811","-3.82862130171351","-2.88865246298449","2.86753769215953","1.79469757879227","-4.17923880522072","-3.2791922770565","6.64693318449661","0.0549341446952737","3.09741665821676","1.40792502428268","-1.11304818845569","-3.03601628228748","-0.0672396461231307","0.403530246708325","4.99003938009194","2.79216014943935","-1.80138292984689","-0.817601479765684","3.3567936927902","-1.15285865372459","-0.668645662004435","-4.3588923043917","-3.48647800796708","-6.78878745152676","-2.05711135628223","0.852687124121078","4.83575683955503","1.02807995407432","-3.12997597591638","5.78950619056797","-2.89500193291608","3.5265318279543","1.08452765104922","2.84084802110337","1.73307679728384","-5.54683182519126","-0.603958463660331","4.23885236202733","-0.06987742850259","6.45760710720816","3.16596170035746","-1.25736551526934","-6.79405859705214","-4.29782561013244","-9.21164149905912","-3.80972234603699","-0.241574398230098","-5.15288278395859","2.15673461776586","0.142735424706621","-3.0593528112856","0.440320161660785","3.19301020054958","-6.38648328608698","-9.00089452096577","-0.420501498360883","3.15067210730483","-5.73848853832767","-1.14622014134282","5.05462404093052","-4.96461972433553","-2.55381353897686","1.26836069843381","-8.09877661036646","1.69955785933792","-0.325377522596881","-2.50594515586786","3.25068911601133","-4.96486310073263","2.54211849152186","2.51978707097869","0.751165634627055","-0.83191931149103","-7.28990846023982","4.33906994099033","0.323850514649026","1.05900071656484","-2.50821840610156","-1.66172836037206","6.131522978583","-1.58036209421978","-9.35169793559311","0.697398348187354"
"Random_Index10_72_0929","-2.85397694011577","1.94878393494857","5.50870605105843","3.0320212192148","4.94279034227163","1.9053455805568","4.70824955218521","-12.8610356138904","-2.97818794750835","-0.258653976644502","-3.61612204176229","-0.914819155736432","-0.606322740139732","6.7678054753805","-1.26986977153167","3.40614024244095","6.08826468919775","-4.66120522238226","0.381676835956452","1.18635454863337","-4.12755674534927","6.75427654033049","-1.90195604415733","0.472984381144531","2.3407557868169","1.37148122759333","0.655157117198734","-3.65912208279416","-0.474357044742898","-0.897959789396789","-3.97850819857713","-2.93207476387754","-3.84939603800739","-3.05769320704433","2.87367090090428","2.02128311008737","-4.37045538241062","-3.19677800300161","6.73621554342397","0.140283492382411","3.14897053773737","1.50011343170781","-1.17844071324938","-3.40855890094652","0.0486559139320365","1.01996186722004","5.08730005921411","3.03977541136361","-2.03976830490314","-0.599559781595842","3.56202793234059","-1.26217806206346","-0.535782214844799","-4.20958312721102","-3.35653368527514","-7.03784573381111","-1.72191502124845","1.05474504269855","4.92407028834284","1.15790292399075","-3.11687476241964","5.5984886428285","-3.03690649407319","3.55063385669255","1.47782623420856","2.91188730745395","1.64683065109257","-5.8147452517178","-0.989317156624025","4.60005093678889","-0.187549593789992","6.38596762479443","3.09296113842794","-1.1737059891476","-7.00159628921826","-4.44099043786914","-8.89823331134877","-3.99993402604646","-0.496921337168547","-5.18398186015759","2.35211215025785","0.225571950554314","-3.11875932526141","0.998626761510889","3.5951029673813","-6.80564472509809","-8.98198265039948","-0.486897654762367","3.34565401275053","-5.55205991216025","-1.10519915755238","5.52852705761661","-5.24479018695271","-1.93961775701935","1.60923347022065","-8.50497358133903","1.8917229281226","-0.266013302101755","-2.09573700819104","3.4325353711541","-5.02705335437706","2.71022145871934","2.79733904090904","0.881506171587787","-0.933936463672905","-7.39668572797571","4.43149482567154","0.186921123725511","0.707768868126217","-2.48203191462063","-1.81824825386123","5.96984335284208","-1.95865065828901","-9.63106085416189","0.725093751706152"
"Random_Index10_72_0930","-3.29677039674841","1.90895643819063","5.40248850014702","2.94006323810825","4.70566798596197","2.0055353850065","4.93312943384966","-13.1817224794743","-2.74512920463874","-0.393369808903536","-3.82858930286406","-1.18742808999071","-0.712200191250893","6.6684092338016","-1.36988445314067","2.97971031309323","6.35671766488134","-4.31253883979567","0.0953047250116165","0.775173218281932","-4.14084776142005","6.69803920066714","-1.96663754090456","-0.0354467055290078","2.29071097529905","1.20489060587895","0.47451129059062","-3.85705973511597","-0.40452968571605","-1.11064298250136","-3.82622113039376","-3.05901422640794","-3.75126379193796","-3.08417671980822","3.18138277517255","1.59465393786367","-4.11944766656121","-3.13959419913566","6.83730253190135","0.0299455266437046","3.11107122618825","1.29266105962619","-0.820300874913645","-3.56569545865534","0.0657533039582586","1.1225632462","4.88228660710003","3.36689414307188","-2.00567632604664","-0.588922851089791","3.2106640848825","-1.45534997326559","-0.701773182100605","-4.43333331319177","-3.46504930926892","-7.02230111843651","-2.03411128392227","1.21863721464051","4.89690355487255","1.03929903651878","-2.85971528337801","5.60561724230064","-2.89587573257991","3.5990464939418","1.15522353064644","3.25840552146879","1.43018690973171","-5.47947781725555","-1.11566543558595","4.35913896951627","-0.321236078505859","6.48509353835104","3.12078723569889","-0.964880502874984","-6.71564087817043","-4.5718828175697","-8.94494855257224","-3.91486217412739","-0.300921828368341","-5.35472855294129","2.26435205860456","0.325247856215013","-3.0822876633021","0.815049726967448","3.412355871497","-6.69317359011141","-9.35182245777995","-0.651418239835871","3.4151746799483","-5.22752280518054","-1.31368613824572","5.28833079111965","-5.02187313390615","-2.07384706544454","1.43187101361492","-7.97586268410915","1.49057148369271","-0.433512320377091","-2.00465795033838","3.479305405924","-5.009397250491","2.79243259871277","2.62438073537921","0.711838993869881","-0.453772591096333","-7.4679825486701","4.53715839044542","0.198522990209115","0.901966709038525","-2.53797979097123","-1.80138483667503","6.26179534696813","-2.13635360589847","-9.69827429138279","0.810261187869818"
"Random_Index10_72_0931","-3.26302991523806","2.38269461456499","6.02782249035316","3.51327529674558","5.14153582899234","1.88193300471423","5.11521274058242","-13.0497846793285","-3.07813374634206","-0.444047958451205","-4.16300370704653","-1.42370065098235","-1.08160297467521","7.01614720928004","-1.73403677085803","3.00079369817193","6.72089290510678","-4.84818612727965","0.0236337879921417","0.930388788487422","-4.18271104217309","7.26292030163469","-2.23678465148841","0.273763126213194","2.70329698235935","0.977740569072948","0.589869544567798","-3.88741625514237","-0.462369714394492","-1.1518006859718","-4.02656629978331","-3.25022932438121","-4.1723163201815","-2.86490974552187","3.27812716559015","1.38238270023796","-4.16588877350665","-3.06823136071091","7.38649068046174","-0.057117249140002","3.47442098354056","1.24341575186103","-1.23721967855313","-3.74416203669242","0.304997854041262","1.1906422306856","5.47506152115251","3.75258647889859","-2.21551197665036","-0.197758519448615","3.72225107228327","-1.46023177027408","-1.01262399950805","-4.30686788790089","-3.72299463799351","-7.21219926252308","-1.99088254269587","1.5643501820117","5.43170541159826","1.32269961320061","-3.20030501307652","6.0960569799114","-3.01479687627125","4.06752741316143","0.726837304342366","3.80748928456377","1.27128427411281","-5.74507315649929","-1.03835609035811","4.70822470567908","-0.42706776103407","7.11073567903761","3.33238469254663","-1.11910072449602","-6.93761101465263","-4.7292295702564","-8.87901083879558","-3.8297751984369","-0.40515614409887","-4.99888667637606","2.64213394598497","0.127271343803094","-3.26020580693873","1.18235127029868","4.22567347608348","-6.89264727305956","-9.42669678654812","-1.07020156359402","3.90556433925239","-5.16685108681272","-0.906514355567762","5.61699873162732","-4.90998689594468","-1.98512530815512","1.72951522701786","-8.20335883851417","1.75862271694261","-0.5866649696503","-2.20304370527938","3.67533868088668","-5.28098751139259","3.14677738111344","3.20333487443168","0.569438353751843","-0.750957556508254","-7.44393043355906","5.15606565113442","0.175211490029736","0.885284614688715","-3.07387433864571","-1.46099817643397","6.60575994489036","-2.26931825766255","-9.62607466028514","0.978296594042285"
"Random_Index10_72_0932","-3.16215220467555","2.03061784705665","5.19959920598829","2.88364288175716","4.66434551796989","2.12278996476611","5.10653845521221","-12.6869102687743","-2.6373433181281","-0.303485221766462","-3.6734197477852","-1.19385871074233","-0.413143662184692","6.64754036966775","-1.49991807788706","2.94518282180423","6.13931407614682","-4.32569380110315","0.281507311996752","0.80602895760198","-4.31191101819311","6.54844402640912","-1.97011470262513","0.0165385564086558","2.13056090553375","1.24122071306207","0.294849947104279","-3.83035409110424","-0.661373341589677","-1.11116779069273","-3.72536314957424","-2.94995196572748","-3.64044658408786","-2.9342883822528","3.06356993364046","1.67533429021991","-3.9105805776791","-3.0384504911446","6.58807357331009","0.194916976574431","3.18493606813196","1.22002760764825","-1.30953527826727","-3.64340943359459","0.130102747013214","1.16422797966009","4.79351467979112","3.27924127176946","-1.74447920632557","-0.584870878058005","3.35438314884065","-1.22666513746668","-0.533939416243992","-4.46100968926692","-3.25723009443461","-6.91487223960523","-1.96440189686153","1.13201558038347","4.93091286259034","1.29227307112038","-2.85965367000252","5.60070330450474","-2.99885800708202","3.4446030580836","1.16984860646076","3.26247967538897","1.95017985207792","-5.55499470303599","-1.1551349605549","4.1231773139744","-0.059947817370205","6.44583948584803","3.16569822196815","-1.03120730069332","-6.59841741801879","-4.21005357057302","-9.02107984802997","-3.9499791169707","-0.411099539754107","-5.17181127580853","2.46123217997384","0.215006587693866","-3.07114835012903","0.795248145763749","3.52127354039402","-6.6817467563191","-8.9395613673292","-0.64519962724681","3.40503668818288","-5.52048792900117","-1.08247914115406","5.16614926951061","-4.68300914104867","-2.14543027510406","1.24079308700416","-8.20057275799686","1.67264321332992","-0.190406043916099","-1.90863884879557","3.39483453529746","-4.71757497538056","3.00479942265126","2.67523126763855","0.815522189837056","-0.547903916653857","-7.60745792996178","4.50124129860636","0.173766359779166","0.647732971233398","-2.6359898253848","-1.71268340675529","6.13189219722402","-1.85849722314541","-9.43830523748487","0.920355767245576"
"Random_Index10_72_0933","-3.20896138751949","2.28480298625213","5.45881170404977","3.17223292308719","4.62416371367188","2.15640325402757","5.0717444501872","-12.6416308959122","-3.06051849590629","-0.367614574470639","-3.75159871815329","-1.31439302443341","-0.840303165539981","7.0619146082347","-1.48397273482683","3.14156780513585","6.140236516618","-4.56058342320359","0.128215667672037","0.92898041213709","-4.20268496183074","6.887878446356","-1.9195217636684","-0.161763069254911","2.05928720682132","1.14456271535382","0.379998627008896","-3.62040371913843","-0.328799906086618","-1.17849655754516","-3.8172571076704","-3.10251621243996","-3.91891181205298","-2.88003749915234","3.2294608891702","1.47422085852653","-4.00865744708146","-3.08283022519736","7.13700630635433","0.360384615810651","3.17233189244502","1.40665162043761","-1.25761624704539","-3.39580849480136","-0.106987381069589","1.17309616018999","4.89708681937463","3.27746127048451","-1.54088711223549","-0.703495444028459","3.31485001061663","-1.43903972745764","-0.794671426627756","-4.46533071377047","-3.482858716455","-7.16381928701428","-2.22636224389481","1.17998851342464","5.01155901312996","0.98832301662561","-2.95860528037154","5.67022990238277","-2.74990694877513","3.5460640769715","1.32290095909444","3.31036547512672","1.36764517696406","-5.64570691642058","-0.942339540651792","4.30884076763067","-0.227876735777171","6.58988912900708","3.17376007747148","-0.912574963577511","-6.8849131317332","-4.40797592105298","-8.81868651968139","-4.1924599415291","-0.482436952971458","-5.28752030483068","2.44047147115642","0.292782026626792","-2.79365801161587","0.941179051219225","3.71274052895178","-6.75341618102507","-9.40768562172612","-0.737847960297195","3.41773881974967","-5.20583572692363","-1.17136450775438","5.41638057863003","-4.70355490176663","-2.09035595868544","1.43094033259821","-8.16408774968649","1.47558531038055","-0.328899310224788","-2.17603895285184","3.56559482439916","-5.08278787635807","2.95208225246414","2.8757399615289","0.86517072923598","-0.5143834255543","-7.66041937504113","4.53002383275437","0.46730832155543","0.728189149117581","-2.63133526245183","-1.60003350233656","6.19320181262777","-2.21840451983153","-9.24882411680354","1.01973977671182"
"Random_Index10_72_0934","-2.71790400920822","1.91403865387558","5.37377077644334","2.95228964163983","4.60591634638615","2.08625828241991","4.66436947080444","-13.03738961441","-2.71674986019909","0.138068715961739","-3.39085247840835","-0.699463984014612","-0.361081569081137","6.68464090064982","-1.12422711011783","2.91087070645315","5.85399723494335","-4.62236978129364","0.630652263794304","0.575416583151385","-4.90034738854236","6.56574275254941","-1.88737668257258","-0.0247961261253606","2.08009880667843","1.65362069899537","0.399591538304072","-3.39941093952326","-0.765491809651908","-0.775614507360085","-3.79114548058178","-2.84024980966695","-4.07550608928521","-3.35845929527568","2.85721224945297","1.99589763264251","-4.30231161005385","-3.230917966392","6.64142112884113","0.313406993837056","2.99083802688717","1.5368916426921","-1.22335081633931","-3.30467851141216","-0.0622908271334836","0.410090893704478","4.86068520194974","2.80748989415283","-1.92473044353756","-0.815468127700689","3.36073469682153","-1.01416358382639","-0.514972547658726","-4.31429422525896","-3.47195526285067","-6.88962913543143","-2.60163368310014","1.02883711523344","4.81154334145551","0.740033567249795","-2.89813422750278","5.38104933450162","-2.69490452350168","3.50864014512937","1.4141732316995","2.91719820695356","1.56827944993011","-5.46451447773019","-0.690269761685371","4.24438692859086","-0.383126805309183","6.31115229873121","2.8676444027988","-1.21183111330675","-6.99320201517625","-4.05976314023818","-9.50377033484284","-4.12755563618795","-0.197660692414431","-4.95139746888773","2.30414167265403","0.169903397286219","-3.06369560824035","0.379900782118301","3.67541876684387","-6.14037632736161","-8.94617861396696","-0.398538656830028","3.20073884971324","-5.645516702343","-1.1053051732534","5.06515335749001","-5.48915604201662","-2.69967751247448","1.21906711842444","-8.26438298413058","1.37572899018016","-0.13744239828727","-2.40203077984756","3.3361772571132","-4.8119890396589","2.70215785792739","2.78529606257516","1.0206220977688","-0.65046940063088","-7.47670103016369","4.34659014276486","0.38838223876497","0.682751359950416","-2.52564668257621","-1.77494172669628","5.96313537724135","-1.78982200171845","-9.23897772864812","0.966810524627458"
"Random_Index10_72_0935","-2.90417460950225","1.81460809535456","4.97214876714178","2.80342555400827","4.70928813163237","2.21497644573315","5.13370598499553","-12.629538333373","-2.45411795156811","0.0401170368562052","-3.4725056003697","-0.737623566434213","-0.0844545855013446","6.66473642415744","-1.16530693586153","3.05969013952631","5.99497347486241","-4.3510839975324","0.47049050881522","0.775369139454815","-4.58522344712834","6.68672218037424","-1.86172843669614","0.0218257721261173","1.75786919106245","1.57361359679423","0.366626649020301","-3.5315836458254","-0.643815555878795","-0.625715722372167","-3.71527081022695","-2.63453313291015","-3.78237785987587","-3.16647871785793","2.830941192461","2.02987176733663","-4.43488944687637","-3.32379079462821","6.7336644395403","0.312711684181031","3.05805148862814","1.5798231925267","-0.763439846970048","-3.47305600395915","-0.0657029642197091","0.725946622782416","4.96638461574122","3.09692722508223","-1.55186708572414","-1.00025430928113","3.23332153213432","-0.910322401038185","-0.446308344886929","-4.11015410505672","-3.07526684042884","-6.99309803642217","-2.11151100716285","0.828898011756036","4.82462161508083","1.33792209290867","-3.04557240278569","5.58543601803786","-2.92427671403394","3.39199101505188","1.38425775048835","3.13086555049951","2.06856713793055","-5.16305563197605","-0.845056707991331","4.16377166442734","0.349675172345702","6.27341822256033","2.99507082712266","-0.569465651487713","-7.02841389191756","-4.32803966614275","-9.01003666522466","-4.07199846010977","-0.045931964189804","-5.30893951530133","2.1862047206676","0.28059423922119","-3.08435520117316","0.801022254947153","3.33003179296884","-6.4830586459246","-8.58895131222094","-0.497243308828874","3.07513893100743","-5.54162400131536","-1.51070160814233","5.17967623228198","-5.19143074254867","-2.52771049482109","1.32008834916069","-8.11505066471084","1.53296113995765","-0.195253669024233","-2.30363080519484","3.15363355697615","-4.86508136437463","2.70593367165297","2.46820415431961","1.00698928116157","-0.410152827194185","-7.55264186766157","4.40230440743313","0.401775380641309","0.706451237328858","-2.29047690811429","-2.14730026878471","5.7761102060111","-1.74242764913423","-9.36806796219991","0.854390412488626"
"Random_Index10_72_0936","-2.78664130645218","2.22865028725118","5.69679502994788","3.5516812578213","4.90433289817666","1.71489903994992","4.86087840638117","-12.9889261328741","-2.79476914039055","-0.591194624562797","-3.72599564303942","-1.37029101719703","-0.912376022718852","6.69439675801526","-1.56278614622146","3.06229049644514","6.40007522767589","-4.67247040353972","-0.101644527728848","1.03686561411018","-4.28350057183192","6.81309487648915","-2.30398864079898","-0.0363136119508502","2.69337079260194","0.846857472227606","0.372256260447276","-3.86618332707317","-0.459825214503787","-1.20277908120621","-4.0206161687248","-3.37384595710719","-4.42998576843956","-2.86967080937055","2.82727581012087","1.5874820385932","-4.29327106655091","-2.94907591512777","6.91158101283102","-0.0622621766659101","3.45403171307082","1.09962753452313","-1.37220007793328","-3.5137646697817","0.309257284048812","0.929185866547137","5.20107825908251","3.53776424614392","-1.95921759550477","-0.273774552903792","3.4567528466505","-1.55954684921713","-0.934283798514157","-4.4172269553405","-3.92077606314095","-7.01630648631448","-1.90109692707946","0.887889730506631","5.19494845222971","0.995105883181708","-3.21160226840978","5.83994024249906","-2.76061320781427","3.63773554560461","0.791613045359529","3.11100928425712","1.05582166213115","-5.92120464624662","-1.12639131693649","4.39781160072761","-0.617977029165681","6.51236802043919","3.25491867357628","-1.1365443131209","-6.56411434118598","-4.41299822097814","-8.56969766775364","-3.76034976986783","-0.369656790301081","-4.90313158844434","2.63897415434404","-0.353189852801157","-3.29108981364411","0.97528461336705","3.67585613119112","-6.51267699900074","-9.35777231683786","-0.944164548328349","3.54657617827644","-5.5448539621703","-0.867979553740575","5.04494282941072","-5.19145469756197","-2.09632804504829","1.38603351491903","-8.42720090039285","1.38911035000896","-0.509454339320733","-2.70737433261866","3.11679048015296","-5.17755222616744","2.92438731449086","3.1017796150848","0.463971242746266","-0.619161313451699","-7.1771645105454","4.93749638454994","-0.235580821106621","0.890402700769127","-2.57447825464269","-1.45944075235164","6.35188879232903","-1.77401762854071","-9.49347759175897","0.526459092710633"
"Random_Index10_72_0937","-3.00280879501715","2.266378582519","5.39685601727877","3.21972196615439","4.86804032899285","1.87032629325536","4.73278491773754","-12.9009241296302","-3.35940506043327","-0.489425089850127","-3.93462632494308","-1.32986741054328","-1.02223167240361","6.83579655087532","-1.42533912701716","3.30726443886816","6.16045078282249","-4.76460780586329","-0.0865473642072632","0.810895116433024","-4.24244569804948","7.00434638590021","-2.05227440286259","0.0685769525770838","2.35164736387924","1.10173059517563","0.45668811132786","-3.8194711876413","-0.490229798939724","-1.29156043849527","-4.06881270037418","-3.38761999729963","-4.55121339059122","-3.29160658292339","3.06610257257265","1.6164585050883","-4.46696896467721","-3.13946510880529","7.16285703986682","-0.0378546771944738","3.30172613161344","1.20904479217205","-1.05702536906823","-3.64014713117113","0.178168896844416","0.982919449280594","5.00324142458844","3.1806724652712","-2.23721008404953","-0.626929351738073","3.49494834396354","-1.25066995747237","-1.02268526162332","-4.0040647591182","-4.05716434643071","-7.3419071991371","-1.92933691522521","1.23545460274621","5.06454195214903","0.686517681621232","-3.23904280372255","5.47651345928077","-2.86663381066001","3.52925518280258","1.20860859369661","3.26229237411952","0.985700594460496","-5.67317876556171","-0.824743373406287","4.59995737760273","-0.240915451051835","6.51413498484898","3.13572883535872","-0.966876130884601","-7.1042701485503","-4.62280909372982","-8.54549076257857","-4.15342679083419","-0.485778746854393","-5.17797001134224","2.48375878625449","0.0353817272442629","-3.0597251461634","0.936197580073291","3.77616958903209","-6.5564527785606","-9.44707256174657","-0.677987739956753","3.30497331251393","-5.50626359623147","-0.986132942717555","5.067107066531","-5.10098764501256","-2.13949435858913","1.51228965775496","-8.32007767900771","1.63555750313937","-0.715520895078978","-2.59935732404225","3.48971245523081","-5.06514269885403","3.00448152761952","2.94134940563161","0.729301982110229","-0.815510315504577","-7.50553224365484","4.67203546931946","0.264339576264129","0.514696265639231","-2.63025917548213","-1.71000945071167","6.11510497331958","-2.02978485645489","-9.40353959437961","0.79594049942119"
