"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index20_12_0376","-3.1516466964618","2.19473642296719","5.53033428321987","3.16708291464479","4.78828806638799","2.0499701846323","5.36034433345221","-12.9211253003742","-2.69132275873402","-0.240034377727205","-3.66995394025693","-1.169033744964","-0.624307472105339","6.87346405907696","-1.44768989681654","3.13622670035269","6.2629429170484","-4.64148399017413","0.286786451379626","0.886721081532087","-4.32662708800659","6.85459306951572","-2.08692374485889","-0.0209971358576381","2.37752107323976","1.19847854982488","0.40379384403048","-3.78944419033293","-0.589010867954979","-0.934058846112542","-3.82222168019618","-2.98563685676308","-4.00019168480856","-2.88279656524112","3.04642546098577","1.75781332244018","-4.21446877135804","-3.05105863539579","6.82606006356872","0.101778006604596","3.29426009809082","1.43711837378804","-1.18587131836591","-3.56120848038234","0.00716599971207193","0.878929713956934","5.06732057266791","3.2899434831408","-1.78045949916456","-0.621507528883476","3.54292991848158","-1.34680609094119","-0.692812505939867","-4.61032998362162","-3.51450316101853","-7.0673515451056","-2.18758320568845","1.02579208365952","5.09458622637612","1.28441566069781","-3.20634226389794","5.91758102220999","-2.94193675164299","3.67385532458311","1.08430314295628","3.32013984049725","1.66969799067663","-5.76901642103305","-1.09321473586369","4.32594202648913","-0.15505934848874","6.55274716415619","3.11510934438465","-1.06141448395785","-6.7837452108019","-4.40610936866076","-8.89888629307889","-3.96437202811735","-0.370775570083585","-5.12179842460093","2.37661091279622","0.0578328216122889","-3.20305373631219","0.77579428533306","3.61567158823368","-6.65841679201321","-9.21175794947162","-0.705444941096773","3.47469684209547","-5.66410803851262","-1.12264827391435","5.27602571595563","-4.90385184878993","-2.38594527727284","1.31832896613958","-8.34080121809953","1.64682338387051","-0.306910317483065","-2.28030626417368","3.32778416980185","-5.02444792399285","2.84352851365373","2.85650526561335","0.785998147330225","-0.633623650842763","-7.51883975986043","4.66789369401409","0.304906138250007","0.923025961158357","-2.64911086014609","-1.59118335397998","6.25693698145425","-1.92495203067716","-9.58906991727541","0.768620019728318"
"Random_Index20_12_0377","-3.17095952763741","2.11519956995155","5.50023901832936","3.04133455960969","4.87221445148498","2.06909575088664","5.15171031249954","-12.9981903786363","-2.78827786582666","-0.235989258877276","-3.70273916547304","-1.07317829088103","-0.520052012439048","6.8620433489493","-1.35938027126645","2.98744083226241","6.28971179588876","-4.66196697581773","0.376042017458527","0.812054539130993","-4.36303664934054","6.80297717139466","-2.05732718054582","0.071865075299549","2.35494598223553","1.25742967436267","0.384076749430772","-3.76019887295564","-0.560714910402105","-0.90317931851926","-3.78484451185166","-2.9778905266583","-3.92648683543772","-2.98631260863675","3.10558980240856","1.68731815966205","-4.13109097653193","-3.21389451233661","6.85579845049022","0.0203335533876934","3.25241883380905","1.37828962725167","-1.24368408402081","-3.59950623074899","0.0357403374684218","1.02736129436686","5.08053239581341","3.25144035675902","-1.93020341209107","-0.581380445254872","3.49520283859708","-1.25581813645199","-0.5856203395197","-4.61488019600861","-3.42379821379647","-7.04805945356509","-2.09037633372719","1.1372858632098","5.03685957892224","1.17442406822321","-3.08813819695983","5.82397451557918","-2.84243912054125","3.61460070704118","1.03375159656079","3.39803448941162","1.7704562868496","-5.68247769657983","-0.946264495497894","4.35944251961547","-0.0955315374171768","6.57147047428268","3.2141388031715","-1.11331759552306","-6.95826557675291","-4.47668077756818","-9.15127194925578","-3.96644318120494","-0.329131002063759","-5.25434431598543","2.31602631470358","0.0991979742764855","-3.0759236056583","0.666335202330973","3.56993971434807","-6.62467879836916","-9.11063751079561","-0.670662003371146","3.41655529587638","-5.67508949006309","-1.29130495652495","5.33037145290178","-4.95819259869779","-2.3754433632196","1.38975717695873","-8.41799899501079","1.76573714809943","-0.356997281484084","-2.26508857519667","3.42301921014636","-5.08147200869956","2.82979243826226","2.77739411623246","0.726794899828717","-0.705233119041433","-7.54134306559127","4.66675279629664","0.196503557178204","0.797680442060598","-2.62679716561767","-1.64226814822435","6.1936329405385","-1.89384489575087","-9.70383249651034","0.667021910089713"
"Random_Index20_12_0378","-3.139701154159","2.17612101149131","5.55882206019231","3.24404200236369","4.80242550972947","2.22688560266254","5.14644130890422","-12.9424528428407","-2.74926098590373","-0.227678011775927","-3.69664303869863","-1.09815618019205","-0.582771938906533","6.8779440330503","-1.34136471176793","3.02897728700496","6.35556983113331","-4.64601547931307","0.335796325617407","0.814723485315045","-4.32146362945715","6.88230679983081","-1.97574069471096","-0.0295188896383894","2.29622134738013","1.12115344878836","0.223310935457709","-3.68332332278257","-0.66412037083876","-0.942173938262608","-3.80048397315604","-3.04580047939965","-4.16493450746395","-2.97756457187306","3.1671284502938","1.67358623564474","-4.27670219600944","-3.07888891427399","7.04424798450755","0.210323486374057","3.30387397991338","1.47552091236666","-1.17282521567622","-3.48702843573208","0.0395282672058082","0.997207976158285","5.08939154814587","3.33826929290709","-1.81354210097654","-0.618887578403777","3.37119248242181","-1.2888358508741","-0.695681273921693","-4.46618833016477","-3.63142748083811","-7.19531233983676","-2.23304624671362","1.11023760479614","5.14408679897804","1.08210881340507","-3.07939869470389","5.81512626200791","-2.80833627693164","3.66515419373818","1.15173578839014","3.36766595393858","1.49671038803156","-5.78774644672098","-1.02266418330855","4.40756095701929","-0.23406631452544","6.62127046758492","3.24712261607279","-0.984788642662915","-6.86937971061421","-4.45081821351039","-8.85760752793365","-4.00893798035181","-0.313729367552722","-5.14522120022153","2.45735156667698","0.191256698509409","-3.02560308303202","0.876414549313767","3.69696275789804","-6.65455525867711","-9.31243445738051","-0.709429939772083","3.48323535027268","-5.53703518526061","-1.14468956964764","5.30390974693031","-5.00007730518044","-2.38020920945106","1.37077198867676","-8.41181731681357","1.57715426968707","-0.281396447727556","-2.47815757765004","3.45242747221098","-4.89841760206488","2.94224682363176","2.93665646036186","0.917363723765537","-0.561165954527184","-7.53330476734868","4.67714916733924","0.340122823956498","0.719163554040169","-2.65604295630291","-1.62078826996422","6.28320740795543","-1.89898759048727","-9.51925784585547","0.914225038451254"
"Random_Index20_12_0379","-3.14579327923258","2.24742965097502","5.57724398626656","3.10499915066363","4.83059822610609","2.02735401674592","5.08269813974622","-12.8182016086344","-2.8905445458322","-0.325516592724306","-3.72949983333136","-1.28069169683543","-0.664448230088918","6.97060658906861","-1.3729758976004","3.04255408183455","6.31913594712228","-4.83354617805858","0.265725073338607","0.92717779963499","-4.25116937238837","6.86427019589356","-2.04388129258847","0.0879684358822729","2.27221040231414","1.07712510368177","0.415837728645477","-3.77296175472805","-0.551676999818084","-1.03475931687079","-3.95556614597627","-3.14755618972677","-4.06270014533657","-3.05351581423878","3.15052273352392","1.64022342785225","-4.26059878098608","-3.05889614166786","6.94221403697365","-0.0359214952267525","3.2888631465169","1.42457072890715","-1.2248444693741","-3.61816402166526","0.106387918224031","1.01611338366113","5.06516209728666","3.30156779898668","-1.85994459402774","-0.678105450087138","3.53442784351861","-1.33977465586037","-0.773158005948413","-4.50523895325551","-3.5692545012282","-7.11967315132339","-2.13706531359957","1.1943447350948","5.07416691071658","1.17125198341081","-3.28368733384425","5.86536808956627","-2.97415895117837","3.74693382623957","0.996506079819281","3.38798417864159","1.51238034763396","-5.76496880529871","-0.969211046716504","4.42045113738522","-0.119375298113118","6.62347327232058","3.17772186704206","-1.1487459918655","-6.80911307381835","-4.41357918986708","-8.92252123394831","-4.1554025247206","-0.444038963598242","-5.17662909253271","2.41721504933933","0.200000023752897","-3.09861177323274","0.752549728430056","3.74096510729896","-6.6934096829983","-9.15014009992465","-0.801783432919719","3.50987104058681","-5.62432636718111","-1.20471238685231","5.38437768718071","-4.8266721068348","-2.27085618760293","1.41380592665351","-8.43568540074844","1.75823479387933","-0.412529525518582","-2.27744071798219","3.54651317632482","-5.02198323378026","2.9846908535291","2.89090502423517","0.785322964766728","-0.773314955448077","-7.53466998003266","4.60394968530743","0.265675865886861","0.719030484949259","-2.78732618650836","-1.56422254886217","6.21844633238866","-2.1209465768417","-9.61043126846811","0.766761606742952"
"Random_Index20_12_0380","-3.2515109941891","2.22801919044829","5.68817851058617","3.21556495721221","5.00976005676203","2.02130506085716","5.23657098772284","-13.1869070613947","-2.7957987728084","-0.468355749211575","-3.93115260352436","-1.29029707292681","-0.624605255194774","6.85123316454573","-1.55480681174222","2.95456866949099","6.36090107728833","-4.79832367633712","0.10076081833119","0.847370535589101","-4.28574729030066","6.88099805318183","-2.22301723950548","0.0485089375669015","2.59341398558661","1.01110682673866","0.284454605882901","-3.99133911710237","-0.395271244606135","-1.19072310415003","-3.94768140047429","-3.27711871632893","-4.24973582711427","-2.83551268321323","3.16004830613819","1.61785894926728","-4.09294852019635","-2.98929912615565","6.9686469148106","-0.114421925349951","3.36570338488376","1.20235759208261","-1.43410697806498","-3.74432252775224","0.198969836099069","1.08534332178481","5.25173171311187","3.44578121109713","-1.97600306271488","-0.417698076720224","3.60294853895237","-1.48674776902882","-0.876033806805939","-4.46752118668808","-3.63966470163832","-7.18986920060951","-2.11615480921522","1.2151320205","5.15809191335787","1.21902810218031","-3.14916249665827","6.03852867489984","-2.94383411162217","3.79881764224284","0.86974544384655","3.46050325536352","1.40856344122257","-5.81527203590376","-1.09322075849376","4.47225137496403","-0.155280527523497","6.65780872024556","3.41140713306503","-1.1974250502691","-6.79702343130952","-4.55193529318582","-9.01887951652655","-3.87846841814762","-0.492038334177729","-5.11131053669043","2.50809878488723","0.085130341013829","-3.1172873692308","0.79980857976028","3.64534456077714","-6.78550958322354","-9.39074683008384","-0.992185305297914","3.62979272145187","-5.55899876673536","-1.08162511974374","5.35157657322095","-4.8404638425891","-2.22965946303556","1.34757494416731","-8.38362786346894","1.6868993459216","-0.515327339721486","-2.33206611259968","3.46438803531627","-5.2257246660991","2.97204391378184","2.87490408451679","0.609272007788301","-0.656343288225956","-7.56462468375537","4.84027603791442","0.166879753098655","0.937862369635054","-2.91807300069805","-1.50031914555396","6.39340371774053","-1.87329241967053","-9.75178148573556","0.743996512673515"
"Random_Index20_12_0381","-3.09293587201337","2.14579099136084","5.56473506518419","3.137621841049","4.84858018151609","2.14736138002383","5.2621897645512","-12.8206252272178","-2.85555595456501","-0.217713429858125","-3.64881227359069","-1.14908586801298","-0.572545412347137","6.89890031341035","-1.4299928906419","3.07550557597238","6.2787191060158","-4.78205401590843","0.367529853539713","0.825376342259305","-4.4327983759805","6.76936164093567","-1.98343094258804","-0.0203809345457858","2.2811153934993","1.33722893431997","0.385104830972248","-3.71318253683348","-0.493226117429438","-0.979761842793747","-3.89008511268718","-3.00254755242049","-4.01297362153199","-3.02609677377093","3.09186476703403","1.70109429695659","-4.16015359621843","-3.08126258411956","7.02498087256915","0.159567312612357","3.27590756818","1.39780052864602","-1.19333289011692","-3.50867871849946","0.0314029012178315","1.16374728820553","5.04714840835941","3.42662499456569","-1.84373820868337","-0.652455068047607","3.49204342785214","-1.22993217363371","-0.642135553877007","-4.50657782104291","-3.53978055588444","-7.21903731946888","-2.03470263248718","1.07885175880627","5.02746456027984","1.22127457538131","-3.11396267591511","5.83181259004394","-2.85318458140896","3.62943252377328","1.0664356192199","3.38447698250371","1.60351262785592","-5.82286439525414","-1.03406974117124","4.31946807993464","-0.0678098824120699","6.58124619651849","3.1910739771648","-1.03160899744706","-6.8675887188307","-4.44141828164921","-9.00553820552736","-4.03068884119995","-0.383659248700969","-5.17954346845839","2.37058892237232","0.175868781958748","-3.03715810988357","0.783052650909876","3.59279426138888","-6.72046804245872","-9.19999149864089","-0.737755758190039","3.45414304755821","-5.63542988673139","-1.17998365224484","5.31424260664417","-4.99747107402878","-2.27296215941462","1.38361067548543","-8.53764057472519","1.73747750155999","-0.354583653306479","-2.31385487064888","3.4294287966708","-5.1738487974757","2.89214351142758","2.81273280550274","0.808505831053927","-0.638978522007618","-7.69277837438699","4.63866272448352","0.301856449250559","0.771039968596354","-2.6348343727966","-1.73324081272775","6.27250120229237","-1.89881522296234","-9.64782028384596","0.803413763677766"
"Random_Index20_12_0382","-3.19504289508244","2.20019451692636","5.60349716578369","3.2582689460829","4.84534716014948","2.15217817003099","5.23217253247516","-13.0124650469048","-2.8717014307988","-0.363472660005105","-3.76760505380556","-1.28646042745844","-0.681281581403764","6.95102154606126","-1.43155103445265","3.04252150016093","6.41299696590647","-4.6701172137407","0.183962836257953","0.816310501679317","-4.42689861816759","6.92594416838156","-2.05685332976677","0.0119047929110684","2.38056816906528","1.22678586825287","0.274357672245955","-3.82514979157547","-0.626289137853497","-1.05720924333786","-3.88019353317265","-3.21166330523869","-4.1486643586866","-3.01760803058968","3.24016215497527","1.59587905276848","-4.18901691982995","-3.05919251539009","7.09586023243907","0.0781106712565282","3.38589121141862","1.35060273494435","-1.31825621249021","-3.58657022133406","0.125320210627635","1.04980932118432","5.13165248086382","3.41393420457517","-1.87859791368731","-0.565304859415358","3.55093491801413","-1.39971549045557","-0.838962001968914","-4.59976460001534","-3.74351913932588","-7.24951993881821","-2.08911017531599","1.20704328164431","5.21684553870416","1.11002316954348","-3.20317797692127","5.90090862183287","-2.83859404168411","3.77590508347739","1.08998376807885","3.47247062405924","1.52632342693258","-5.88079807240296","-1.14967571865692","4.45742948066222","-0.200496552830502","6.66295920030843","3.26921780439367","-1.03510054874523","-6.83332673164872","-4.54822675871193","-9.03862780441119","-4.00788276406743","-0.388840942076658","-5.16396498866517","2.57214839450442","0.292307875653962","-2.95606547023423","0.866225264359264","3.84527972730917","-6.75099909873516","-9.33354707279274","-0.82694009966861","3.57073598082858","-5.575923728106","-1.08733189076196","5.32747737850645","-4.95888643766781","-2.30610149710811","1.39107142762077","-8.55796311344223","1.5925440569656","-0.361300314232608","-2.35540932931329","3.54985515782504","-5.06921387242004","3.01429815748382","2.95717785956175","0.794825833906057","-0.758364206263903","-7.65082440344736","4.85695380373386","0.398546193613357","0.860220501665697","-2.78621180183856","-1.61887666953526","6.37881026612192","-2.01836091694104","-9.68412286911814","1.00241937513761"
"Random_Index20_12_0383","-3.20853942956351","2.13760495739341","5.5878096250149","3.17137313627984","4.73604946541086","2.21654327780066","5.28512157645802","-13.1560771789767","-2.73323051437126","-0.349555937729014","-3.79612105470708","-1.24008954275453","-0.583536680666753","6.8086505472398","-1.48887474789138","2.93895285763345","6.35697740113825","-4.62990476690565","0.207359960549771","0.690712202296988","-4.45686200199418","6.82724197954736","-2.07514041919186","-0.0796221224647291","2.48494734968434","1.11273057097009","0.177903407100266","-3.78923982424359","-0.65923743791754","-1.03701909374784","-3.78443014698258","-3.18989942758154","-4.16220554421422","-3.05803378681545","3.17535677562442","1.64474668247283","-4.09091870549197","-3.02669540482206","6.95449840206844","0.143890387755025","3.3522578024275","1.32168120907257","-1.3431935939879","-3.55232416615638","0.0398866569202587","1.09728090588341","5.10666367041003","3.46545931508434","-1.79917974155765","-0.513143745605638","3.45906783789483","-1.4038705847383","-0.839576950349304","-4.47717642375766","-3.66384982410041","-7.07061275994027","-2.25948960023802","1.15620109745819","5.17750760127654","1.21321203805204","-3.01933154171323","5.93586991642255","-2.80218967756045","3.68358223832091","1.07589147169155","3.38876721137024","1.55141679798971","-5.90217470591621","-1.10177777479016","4.29082013060297","-0.282369528100431","6.58016898734224","3.26914176926842","-1.07720113316813","-6.71640699704519","-4.43801677139096","-9.08871283289556","-3.99557607086458","-0.358291839972496","-5.0752820926369","2.529395888843","0.192639519599315","-2.88405803535439","0.821032105167554","3.70383280962325","-6.66888165870677","-9.43073429758364","-0.776617249659586","3.52370082867343","-5.53824908658859","-1.04944092776074","5.242038653988","-4.88818507657987","-2.30121773762605","1.25951319077909","-8.56427816561833","1.53528531083214","-0.308901895442135","-2.48990176046872","3.44722328233472","-5.06081881630899","2.97205862143672","2.8943333859222","0.816754945991394","-0.671260348849367","-7.61202930032372","4.81293298554304","0.307902937489787","0.96219293494416","-2.79803963724055","-1.59560406815926","6.41882181187536","-1.9373418327152","-9.66014753078536","0.947258038941617"
"Random_Index20_12_0384","-3.44848698432731","2.30809766123821","5.6705901511767","3.33304696471716","4.90295945120487","2.01690510047646","5.1485973080607","-13.0885378874067","-2.92510350833257","-0.518506646929148","-3.94995739567787","-1.3760921056007","-0.871550976973304","7.01881429436797","-1.57259263495934","3.1482295490267","6.50747358600601","-4.73871026298526","-0.0155927578327047","0.920928602213254","-4.27113023950064","7.07940355169251","-2.18311120936688","0.123729361278872","2.42576037080244","1.03620545175697","0.327685311203385","-3.89905112056718","-0.557663133320581","-1.18308637076508","-3.95852877716639","-3.32555173776019","-4.20099694518883","-3.02168394738016","3.15595031220706","1.58705448725687","-4.3016443417541","-3.07552598748831","7.19437566871677","-0.0674320119816411","3.45980631771738","1.2702858072678","-1.27407172382015","-3.66334446163281","0.20296502161654","1.07408703469786","5.22477742749269","3.46974252180315","-2.0159785130285","-0.484525756966432","3.68390611401282","-1.47455587380186","-0.879671819647229","-4.49684643832219","-3.7818590676856","-7.308314203796","-2.11658766518814","1.21385178326157","5.25810420169418","1.08422114205847","-3.20729643726254","5.98135859519761","-2.89526571189355","3.82191089123628","0.983371548344602","3.49612506253943","1.38889344915537","-6.31404494253218","-1.18803812488108","4.60287710730434","-0.219694796155827","6.74762210188581","3.33143851322641","-1.11704429877745","-6.93291584109644","-4.76043601478402","-9.00888808394894","-3.98371748098887","-0.489694359902026","-5.23341716360652","2.53328044698983","0.0759906819164277","-3.13859532715182","0.876376184482553","3.83431584907972","-6.79386293000525","-9.4117124557521","-0.854422399786583","3.67409755471911","-5.54317423107637","-1.08019347671819","5.45729002495039","-4.91753684674296","-2.21068415431218","1.46158801831919","-8.5014774209207","1.68947022129178","-0.528514894519209","-2.34190182158402","3.49829372607125","-5.18694307937453","3.00007839173855","3.02339530727711","0.726159316753732","-0.758911525408624","-7.62177435571554","4.85571858701153","0.146042630300036","0.806622285518528","-2.80839225678781","-1.53661709840187","6.40128129600567","-2.0938922102831","-9.68309033001834","0.785336135102641"
"Random_Index20_12_0385","-3.17990148784723","2.07061566883947","5.5360647228158","3.0828392479983","4.82668010355086","2.04701255811176","5.21757489022783","-12.9763924363978","-2.8953850662944","-0.42538211364753","-3.7422384960359","-1.2572290882336","-0.631555756518582","6.93743590060798","-1.47976759082897","3.12431724669625","6.46065195295877","-4.64730689622994","0.183285232565103","0.984587650568712","-4.3632031437733","6.91048124699353","-2.07711569314697","0.170429895052552","2.23254179168073","1.16314430259086","0.571663797925165","-3.86115714758862","-0.487318099897163","-0.998532846032986","-3.85321169006418","-3.18025963021954","-3.97058810749753","-3.11418463182732","3.16058530662196","1.65602769113885","-4.42798670099346","-3.201990304147","7.094359296234","0.0788595543536037","3.24859179887834","1.34356040331962","-1.20281376605372","-3.56588678620148","0.115983427678976","1.15078878932263","5.0876879161318","3.29943828192256","-1.93439582996263","-0.606792598025456","3.39229736656798","-1.38555625322385","-0.785933969619088","-4.50644689663354","-3.57740675782598","-7.25484742136755","-2.00941580485706","1.1621794233814","5.06454566157005","1.1936963045149","-3.17624628849614","5.85215925318977","-2.96607435298143","3.66264410452758","1.09309496717586","3.49959255642362","1.68506388725124","-5.7889911272998","-1.1335821197927","4.51821005670014","-0.132728689312753","6.71268429990875","3.25584500302895","-0.867180305692663","-6.92835109842293","-4.70068083530508","-8.9878585721689","-4.00415592708245","-0.319358005342041","-5.41559085305485","2.36536960917399","0.128231073214034","-3.10745938077265","0.985151345814536","3.62345524370536","-6.73278263132723","-9.14901805283813","-0.784501003954873","3.49159396972395","-5.54169252660155","-1.20578722334786","5.50651517191141","-5.12110748470933","-2.18153732987295","1.47875514071932","-8.41569957568616","1.68710072546966","-0.462495725353748","-2.188692896415","3.51980817540748","-5.04988338264012","2.94778530895126","2.80755850000433","0.763360504790243","-0.656826746519001","-7.63179639136983","4.71306440903492","0.164221071410947","0.684695082597253","-2.71840779804654","-1.74340096383503","6.27142844717428","-1.98671642792081","-9.60763259733826","0.729713476438735"
"Random_Index20_12_0386","-3.25803286220584","2.14512652240233","5.67323941890087","3.30842441809528","4.83844896702284","2.02231918386713","5.23001442999475","-13.0199526673734","-2.91382206478158","-0.416928246003218","-3.87393027676591","-1.33488355530497","-0.787230132443415","6.99563139428545","-1.58209172753496","3.08667408385868","6.53952173602657","-4.70407851338496","0.0574734363043163","0.815781309961556","-4.30602966680003","6.93223247186365","-2.25084408053462","-0.101995829632192","2.50865941810228","1.36480380734025","0.32339115896386","-3.90743203663363","-0.555461364976093","-1.14460927428134","-3.95549355038122","-3.28019867637981","-4.16962413956785","-3.01633166981912","3.21568780824752","1.57809455688675","-4.15301698544623","-2.97785032238649","7.11026164505691","0.0320091270344052","3.44458568087069","1.22847843951166","-1.33128716523019","-3.8018025239227","0.182986658196626","0.99219446020688","5.08681370322329","3.50792157281901","-1.92373326116766","-0.475043168494571","3.59412217973031","-1.53350581281415","-0.966260336850348","-4.49415803393268","-3.70663982540052","-7.32199102575883","-2.10979647277106","1.18964918479594","5.16367774024476","1.23587992058376","-3.19763556638106","5.94170890678337","-2.93573362060706","3.7605402655556","0.956961406103856","3.48756422822985","1.43739413938413","-5.87697956912221","-1.16349849129058","4.47145101670574","-0.141856675445126","6.72293602702582","3.24960332045329","-1.08656687024628","-6.85796676819098","-4.58373875950722","-8.97580922252872","-3.99371198451486","-0.429718693363418","-5.1254624500615","2.65689615617036","0.0129465403914246","-3.10163130187376","0.884986551868417","3.88497688008943","-6.84137223901249","-9.29353879136112","-0.842441140063467","3.58766093795694","-5.60146136470542","-1.01555636966897","5.32155131555103","-4.99204585490799","-2.24273468024198","1.35618451582894","-8.5209562848163","1.59571773493464","-0.448082133399882","-2.25405215394132","3.51403577370304","-5.17058711020503","3.07004557816707","2.99623277102075","0.644881938309809","-0.739799603025351","-7.6635664171806","4.84288545125209","0.115293373534872","0.937755184014034","-2.8052069460212","-1.58251705650997","6.53137200299413","-2.04188033728385","-9.67998500493961","0.881764642535782"
"Random_Index20_12_0387","-3.14824658351264","2.18424540396749","5.51496011439921","3.12692964661829","4.78339225066286","2.21258638206511","5.17034606604062","-12.9443031380231","-2.8508851843932","-0.179395097228477","-3.5858494404525","-1.047279096299","-0.552323086811005","6.9619699132751","-1.29875960088033","3.00139908373319","6.31774500297601","-4.66711007628303","0.434110534076453","0.783705102008738","-4.43689907391835","6.91075845382353","-1.91697594195575","-0.0151642001011288","2.20169450954705","1.21351307930957","0.302376135979484","-3.65108412169437","-0.652625419182362","-0.875696572292627","-3.82629957897393","-3.01444009810266","-4.07372985999274","-3.06458966125028","3.15668316938362","1.65728315834585","-4.26540481668875","-3.18900546225132","7.04690734971938","0.198976088695203","3.26080806291873","1.53364554152514","-1.18903553963698","-3.5298496518823","-0.0303375420926361","1.04775597765466","5.08224346910384","3.27584839356505","-1.96830814579283","-0.706853457918656","3.43745786585192","-1.31201574392614","-0.63866388216987","-4.44925310701398","-3.59836347831032","-7.20538818649925","-2.26721962886229","1.18426691103116","5.11114531434682","1.05527677166897","-3.16830363945854","5.81889164988699","-2.80228059295013","3.69410970444531","1.17361409125988","3.40342105393341","1.64653118045403","-5.78497745909662","-0.99158788245813","4.41700272190764","-0.173861615027021","6.66779651445992","3.191419013436","-1.04523587434131","-6.87719335964061","-4.43922016912394","-9.08654038499396","-4.06762700673199","-0.32035520640901","-5.32182338643254","2.43588635149841","0.363412124060504","-3.02808400075766","0.736894318176091","3.75492651604011","-6.74454528050594","-9.2130191308525","-0.67482721368087","3.42308867996032","-5.60426829330556","-1.21460359276073","5.33998252054796","-5.02189804886202","-2.39844783672644","1.34217861210567","-8.46637768618097","1.6362350855602","-0.311245355038346","-2.40080623820781","3.52561778356473","-5.01018747945357","2.90460508174652","2.84737812711412","0.895177760543691","-0.659225419193926","-7.73403273304134","4.68058553005524","0.417865087840011","0.730411977368183","-2.73588150034567","-1.70805001655129","6.318015736619","-2.04767229977778","-9.64936758930831","0.944428880431586"
"Random_Index20_12_0388","-3.14377010065785","2.27240085512405","5.58970910481803","3.22360618585675","4.8226310932169","2.11238902701663","5.12522705237982","-13.0090450248462","-2.8547793869579","-0.271686816031813","-3.74710000515926","-1.16929991825242","-0.662587160734447","6.92335203799747","-1.4011105052845","3.05947372970315","6.39619494782986","-4.65704609115403","0.182144694602722","0.888544482497743","-4.38586668755012","6.86204567325546","-2.044128977443","-0.00218647028168349","2.32535947204697","1.15358068718425","0.270095419969558","-3.75851755749178","-0.606730795106048","-1.04898358302674","-3.83980422137679","-3.10626140368794","-4.06092729136164","-2.99148754029753","3.25228683163768","1.69038648074247","-4.20918835809514","-3.11910171419163","7.03934898483054","0.111149881783088","3.32767253210861","1.36071765460979","-1.20000294425308","-3.51783432492165","0.101870095417626","0.992268137498874","5.10343109590478","3.31848810921136","-1.94847154863656","-0.549384744886806","3.5126562045298","-1.36361537846778","-0.776877757267423","-4.50548168906535","-3.62611928729714","-7.2369504733175","-2.20726191280241","1.18535811066095","5.15707782952048","1.1218795985468","-3.1135676138406","5.84844623815966","-2.84016158457418","3.71116569704514","1.10535347526262","3.43424672760312","1.4728055786219","-5.78821579177857","-1.0713136901576","4.41970489935948","-0.176377608327017","6.64990166436033","3.36504392794284","-1.11288059330355","-6.73235626949555","-4.47351347117613","-8.95136822738558","-4.05033604107432","-0.414914354148495","-5.1353992395527","2.48757057913852","0.207612581119961","-3.04972985411065","0.831494445469296","3.75791609578229","-6.6902071379671","-9.33266702415909","-0.792808243448407","3.50175483725957","-5.55960386339204","-1.12336939939863","5.28693345142088","-4.91675601601969","-2.20192169291264","1.34487882981615","-8.41948312551606","1.61772146847243","-0.313447849868707","-2.34612154575215","3.48933573377564","-5.05260298581116","2.99842016128568","2.90219033520202","0.822519968051417","-0.610056771136623","-7.64508848838217","4.72296589103968","0.258401446973387","0.841265552626916","-2.69974851704762","-1.57423877030234","6.3193590221845","-2.05806057984309","-9.65650623178845","0.870973981457001"
