"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index9_32_0710","-2.95880916730167","2.12687634117482","5.50950555726044","3.16006998859138","4.80617298444335","2.00760216378189","4.80095658230648","-12.9175279345195","-2.99240012759116","-0.21767005795217","-3.59113050626532","-1.03329349783212","-0.58289041164647","7.00624188283366","-1.30784800780413","3.22145782065222","6.2483336885876","-4.46495670518445","0.321309853242918","0.821219845630819","-4.31584200648479","6.87928641862046","-1.93909994183959","0.0692201706045523","2.30502879077844","1.36165675935568","0.449176192158435","-3.64354674684562","-0.546814323645749","-0.84678503747867","-3.96880508446992","-3.05564988349985","-3.9481946054823","-3.08916767128187","2.93704044111184","1.84836456157265","-4.59958231482592","-3.23458385845757","7.1004657755821","0.0690840041561884","3.24543586105383","1.36561204411001","-1.07749864094133","-3.51925292152279","0.135698317518442","0.965175802911796","4.96481772307034","3.29976378627073","-2.10053256176236","-0.62800300954007","3.49504978751929","-1.11800391344257","-0.619316727914477","-4.19982780594256","-3.57138214950541","-7.22915573640066","-2.37489999818719","0.998599692469622","5.05484799760951","0.993755600381982","-3.15548385336664","5.76635143698777","-2.63316872326663","3.68321299136453","1.276881843019","3.18496399739061","1.52779750955737","-5.76312724874332","-0.866521936839555","4.48470063157064","-0.247686981010448","6.63542427038875","3.07194127898583","-0.957946129860015","-7.09143044889951","-4.45706712235833","-9.18198875656752","-4.12651629334151","-0.498051722654825","-5.19292301166847","2.29365989470034","0.194081924473889","-3.0213167328365","0.758052252289495","3.7681385715968","-6.65489210931313","-9.05968393249312","-0.59656329830346","3.37967498379565","-5.53422002190532","-1.0853346709634","5.30581041202384","-5.07950861496572","-2.4386821676074","1.30617388407673","-8.51447291804219","1.6135943159713","-0.448161351643205","-2.24966804986944","3.35482893065055","-5.12236380363429","2.78487892587069","2.8144641540141","0.803832990448286","-0.707558610213765","-7.45343389585573","4.7124378996756","0.322570984352956","0.721551900023369","-2.39940802102217","-1.89047055182159","6.18072119182499","-1.94864341293392","-9.41620699055013","0.790766692703039"
"Random_Index9_32_0711","-3.15273840646056","2.1226617626196","5.52101037316839","3.12123085836606","4.88649048845828","2.1032134468101","4.98152036423811","-13.006689798471","-2.93828240152867","-0.27443114038244","-3.75757562763583","-1.12396777197522","-0.675361869317009","6.75193060866277","-1.48134827684015","3.07446112663341","6.35735585368303","-4.49894001149542","0.0984972537356625","0.806962087593371","-4.486347814272","6.75221381554717","-2.06073329255081","-0.00513494625904446","2.31963464897773","1.2323010890344","0.317776341843318","-3.76270162357969","-0.568874012884245","-0.932604523311869","-3.81749368098249","-3.1070936121202","-3.97017130785527","-3.11647659555643","3.22161637550883","1.7510131201299","-4.27312453746112","-3.06168833064589","6.9193445294583","0.104198866311608","3.29424471664101","1.3471135982269","-1.05707916181979","-3.50180612978814","-0.0246430549148146","0.993504818771049","4.99636278283076","3.36075209178106","-1.90278927637033","-0.583117457133236","3.44534945396539","-1.25126041847566","-0.716737680727246","-4.42283518378647","-3.47844767452152","-7.20003655551573","-2.22401403034462","1.18338885518108","4.97624146352651","1.09056368073828","-3.07382092333162","5.73404804025646","-2.89761788667822","3.53243612645155","1.13258604400884","3.4234904630192","1.5176662455753","-5.7892642109043","-0.971853236861824","4.32415393655054","-0.120639833650265","6.56867556826662","3.21256771628825","-0.996577662448166","-6.84497289550715","-4.47348394397747","-8.97335825568202","-4.0303738511764","-0.370109746874959","-5.19089341459017","2.41372357292486","0.127938544815426","-3.11888028684023","0.800680026231083","3.62014925078056","-6.63913007969281","-9.08255980429571","-0.686079833574002","3.45841893125057","-5.68755269541189","-1.09481250162233","5.2703051669551","-5.21870113207358","-2.30702150799299","1.32858506211463","-8.3584539214747","1.6615625460083","-0.392925098067394","-2.29415078026219","3.62238671666113","-5.07854729946068","2.99329204757053","2.78865095568903","0.780216345924716","-0.585242189964107","-7.59907663723462","4.56100283109458","0.134895750767917","0.788479705165561","-2.49166433265493","-1.77919639125495","6.20556163831619","-1.9718217760392","-9.59933992893423","0.877279676334104"
"Random_Index9_32_0712","-3.19238785304932","2.20606138672646","5.62729504148933","3.318339392944","5.00784022810583","2.04483490340017","5.30908183803813","-12.8023585638673","-2.75837512041939","-0.352978543082573","-3.74042125310011","-1.27642409471587","-0.688168841651918","6.96278406673054","-1.5148319506711","2.89573779831553","6.33455465709979","-4.73978796397079","0.11982177179674","0.895001812232592","-4.37753787296032","6.90630167742233","-2.07214618134525","0.0724091124470431","2.34236779314824","1.01695677692968","0.468276189820924","-3.83718910226431","-0.423413328529175","-1.1241683575669","-3.8308751393549","-3.18046631196952","-4.03516515533411","-2.85770462595606","3.0584623163918","1.42884173231653","-4.03590585696092","-3.02764815214026","7.15875343403782","-0.0208547706184892","3.38088832773859","1.16973709492399","-1.25599200478275","-3.53442711259536","0.224390549873354","1.4341010716716","5.27787508776708","3.68991124179654","-1.83828586583268","-0.414944368652309","3.43772435972948","-1.43449732659994","-0.850792426395546","-4.55251619777191","-3.74275782854975","-7.13473746983595","-1.97497162524678","1.06259272317278","5.12408556852614","1.3761920355592","-3.17518804724406","6.00468440637052","-2.95333019375024","3.84426606603379","0.84708154475688","3.48672436427193","1.36386122528411","-5.84549242573754","-1.20813090569189","4.56380957681978","-0.1164652787719","6.6667810935515","3.27829104129019","-0.854273217784127","-6.80971230748468","-4.55089740732788","-8.82288600406004","-3.87394224578926","-0.435528216488832","-5.20427740914415","2.58925581072126","0.0747794993835175","-3.01616255762615","0.931731642398289","3.60390792344506","-6.79380956213412","-9.18064538369902","-0.933905476106923","3.51598032356247","-5.63321564043147","-1.02718210783324","5.40044734009181","-4.77314829992624","-2.15358752471682","1.41984824990552","-8.52251110022047","1.75068600413863","-0.54235501079191","-2.39587303623901","3.2757562267032","-5.17023298300248","2.88073520261177","2.94025279343524","0.673974805131561","-0.623907426937078","-7.64664220195621","4.8127951201349","0.177786776032828","0.809354831806676","-2.82983784443571","-1.61739159411217","6.41810284756184","-1.89232296801836","-9.70918402494188","0.639602366143087"
"Random_Index9_32_0713","-3.13393344423803","2.22171886502044","5.69982834238437","3.05257525119436","4.93146696182557","1.97303839839492","5.18750575834468","-13.1280435158093","-2.89730504298705","-0.19767323437514","-3.79536632689372","-1.08932292023539","-0.595589583553123","6.93201867973856","-1.40216369310465","3.1769615569508","6.18073595735754","-4.67142098475861","0.250975409618045","0.952322921239622","-4.35751859986398","6.84352934127841","-2.08043052169383","0.0267038970450498","2.32316083836082","1.17227532803356","0.475034104927657","-3.84460334782978","-0.539924265526031","-1.05714218154929","-3.95240389094739","-3.08936799910932","-3.99790292709812","-3.08142172926671","2.9979567617238","1.86844824684338","-4.20762972867488","-3.14004323961421","6.98507256999959","0.039048835235851","3.21805192955044","1.38850960497763","-1.25607739589733","-3.64943192886802","0.134033896240754","0.92601156325497","5.10967086205881","3.27626717074953","-2.03958796344145","-0.666678507661212","3.78736159909254","-1.31652739164851","-0.692903761103918","-4.56087781379687","-3.47431600596993","-7.19728246295268","-2.19337476263084","0.985989269276578","5.08176411729869","1.16599921998165","-3.15089517972934","5.97466089107069","-2.98179171820955","3.64792112793911","1.12557555763167","3.24204013840769","1.59495054298099","-5.71331073175896","-0.951449014777139","4.45355857758931","0.152286654167178","6.45425017524047","3.26290944278017","-1.27287394333811","-6.92872618565228","-4.39413966194596","-9.10743072930057","-4.13858127208185","-0.389593949853464","-5.17546284080808","2.32664847873256","0.15433335978247","-3.19064524615247","0.806820590876234","3.74329851122988","-6.74677880183233","-9.18384463185108","-0.724360082797505","3.39681616145634","-5.79118793515602","-1.18582849731615","5.25105908964198","-4.99968565549663","-2.30807896053677","1.55313428620347","-8.36185529426921","1.82303636389674","-0.368597213312871","-2.20115517954617","3.38712427917079","-5.21018591114492","2.87340968775015","2.82787282975697","0.617177897771846","-0.7616220675429","-7.57041588302656","4.59666551389418","0.137315383234907","0.946848581223458","-2.69797758719125","-1.66113298158337","6.22285197539347","-2.07048087150885","-9.81765282685022","0.767957475136751"
"Random_Index9_32_0714","-2.92930655426531","1.97016627795627","5.31543412133901","2.89379634536103","4.65160483463057","2.20742404964962","5.1842580447986","-12.8808397200277","-2.72759950268167","0.081863004506681","-3.48682406191795","-0.9177458421439","-0.418514913367569","6.66989299388982","-1.18729692090878","3.12308294846884","6.00368370015014","-4.37480825599041","0.498768319147198","0.751721689460952","-4.32199273373366","6.5974254112719","-1.82695632472864","-0.137059265003898","2.11000278516255","1.28186022116277","0.24114771532324","-3.53423537935791","-0.738683604697271","-0.923653133863265","-3.79178315628357","-2.75995866879011","-4.03346431715276","-2.97400397969708","3.01155777148358","1.96625925581525","-4.16935081391943","-3.2747108152933","6.73666941867722","0.344953180255743","2.99180404153291","1.56375417633494","-1.03011580692573","-3.42401969573011","-0.0539271809340298","0.855334245785299","4.8105676456654","3.00752837095044","-1.54935883605743","-0.907877548992222","3.32518260758516","-1.09062345341408","-0.644222679911213","-4.28789778605154","-3.38487516786305","-6.97484076896564","-2.23347767375035","1.10196282173316","4.81370012474157","1.02224840849405","-2.90350755441788","5.55537408467006","-2.81185100780915","3.39801294067681","1.31957098085574","3.2115829130207","1.73603213531669","-5.53927765186628","-0.782473702774386","4.19311823804026","-0.277368006179423","6.25880324092635","2.95612217573884","-0.89913988139196","-6.82432075862977","-4.14018684057783","-9.00803196537829","-4.18005655851397","-0.197551848293286","-5.12190432454741","2.21312998632253","0.301183113835304","-2.89506738103307","0.63660372225452","3.52683200373474","-6.45862762879953","-9.04599208298752","-0.520481724285438","3.17763377644155","-5.65521403885027","-1.32872429260841","5.10765458533433","-4.98905638525351","-2.41035469764571","1.26281649410494","-8.18921438465078","1.55424989191372","-0.150559927944742","-2.36837058261145","3.43539850536956","-4.84552214217875","2.82501732529214","2.70046289652558","1.00044724244855","-0.476299149088791","-7.55796026036133","4.36602060243798","0.442183404562433","0.632645067065261","-2.5099003450193","-1.73898104805413","5.94135139638857","-1.95709192019935","-9.3862223932647","0.982981225757143"
"Random_Index9_32_0715","-3.10311962410242","1.98830722051451","5.63624501854083","3.18992629755004","4.83146594514674","2.01009992729363","5.14323319716213","-13.0167676898648","-2.92180671741893","-0.308367026589685","-3.80096268609357","-1.12932677304369","-0.651493260126316","6.91736342937396","-1.3407665079965","3.13047375057761","6.26030789153038","-4.67804561523874","0.21774503663737","1.12723788714331","-4.15260632111576","6.79541740180306","-2.05719820502136","0.161164973761224","2.48817408978467","1.06987131913248","0.503845864941361","-3.79375501358866","-0.448758564528614","-0.886051122928958","-4.01091143803942","-3.15769935643279","-3.88565261419324","-3.08729536298579","3.02759636220895","1.83604291723973","-4.46623147842789","-3.20256242427274","6.99166112814467","-0.0118937321974709","3.29394299754241","1.43079301528328","-1.21355502412369","-3.57549870790213","0.272258958357785","1.0315747612666","5.14211027550667","3.34663720337128","-1.90462416500942","-0.534272826832045","3.61661442503401","-1.34558630689718","-0.727288330962469","-4.07956558728542","-3.45650764444629","-7.20849704132541","-1.88116835670342","1.06312218057713","5.12314977885625","1.21207973696276","-3.36194193741437","5.91208430522444","-2.79733293229083","3.60541214346446","1.10202521315037","3.28056378444392","1.60576123712235","-5.83369147977373","-1.04053637568832","4.45794633075135","-0.100531214608588","6.51727676699344","3.25284046569143","-1.30344802833271","-6.90425670349264","-4.49121811308382","-9.18755383326221","-4.04540847162739","-0.399666058684781","-5.02733097322831","2.30416527209923","0.28803390837358","-3.06730210338952","0.853212349999052","3.69610804163709","-6.70113997169821","-9.16717549853838","-0.65364311141344","3.64138541514658","-5.59019408044214","-1.25530873952349","5.3784077083805","-4.90397713531289","-2.14619927981546","1.64175281384942","-8.39097460027023","1.72416308334403","-0.557090649270951","-2.17112398039853","3.42408061283721","-5.18112417020048","2.80121440583922","2.9077768082828","0.693110862838144","-0.752868753186454","-7.46057092474788","4.72652399430042","0.205931156436253","1.04706098438304","-2.62071773356957","-1.6304905332901","6.25455223081853","-2.08858487097684","-9.70034590762608","0.846956492324383"
"Random_Index9_32_0716","-3.19016166938718","2.1623986515115","5.51375002376337","3.01757472525818","4.88634744658078","2.05222013738527","4.95197442809507","-12.7805599004501","-2.78844121247488","-0.178265244192873","-3.65778997176682","-0.97654308912265","-0.516771593290563","6.91592103003699","-1.36683475034008","2.93939238991141","6.23164773621395","-4.62901492022819","0.280329830182101","0.765978684369763","-4.2724399339709","6.81785418210266","-2.00764642047972","0.129494825488244","2.26767692856565","1.16527767154279","0.419835047128414","-3.7154328514999","-0.583926130020852","-0.914223746547643","-3.81344700173156","-3.05745463050062","-3.74724346591342","-2.9218918327572","3.0370295763066","1.64628413204531","-4.28403518648197","-3.15316058225102","6.82890708020015","0.00927364090794776","3.23829293152062","1.29106172287634","-1.23725007440716","-3.45690207411176","0.0658546872126463","0.960242417125853","5.04074977775722","3.2496925910189","-1.93800271545845","-0.642144517207301","3.46141550626815","-1.24065673881722","-0.589088720903684","-4.57010342056152","-3.38890835098857","-7.02187162682974","-2.09714878023147","1.08307916446349","4.98070974901992","1.12203952818702","-3.16415509763872","5.76810594372351","-2.87244149370728","3.74657477448133","1.04243403235483","3.35965971236275","1.53171161994087","-5.60409275193928","-0.967826202779519","4.30609636072592","-0.0209024765858192","6.59637182197127","3.33194352158654","-1.02947134298549","-6.81305854996873","-4.5080758179414","-8.96380219910758","-3.90486922796822","-0.430605540047459","-5.24030610468028","2.41901531005234","0.225564081562063","-3.05392320789443","0.730325831673462","3.69218013759825","-6.57789045195203","-8.92835622114596","-0.752496285175699","3.51921552054122","-5.64085148055158","-1.15837771897065","5.32576612737813","-4.98658879454686","-2.31199640873271","1.30336534871656","-8.35262889146434","1.78298066188467","-0.4003338727368","-2.07671397356367","3.3488763382596","-4.89399928913625","2.75972053508562","2.82146944623251","0.753374775903401","-0.758414931009382","-7.52328785359902","4.71470058625271","0.216778931350108","0.956072622310111","-2.63684094237728","-1.66726145801714","6.20519250042965","-2.0043870451673","-9.60422602601379","0.735548779414608"
"Random_Index9_32_0717","-3.45168153155099","2.31115225310667","5.57267194195","3.16043949989703","4.92158176382495","1.98643255917686","5.12147612940792","-12.9492290092721","-2.85987861396928","-0.439534936428067","-3.73658866526553","-1.2579125771885","-0.563277808413636","6.9742476223494","-1.46386304394203","3.02154975857341","6.24808817693018","-4.76674080183969","0.250348534979856","0.877025131758717","-4.19852344220492","6.78572424248756","-2.01095257464466","-0.0304529502372338","2.40434490726613","1.00008874420491","0.290695416948833","-3.76959334896956","-0.513326577540495","-1.08150502921813","-3.92854199870952","-3.24286982132542","-4.12533427153757","-2.92056750753565","3.13069671778084","1.46775146537475","-4.12457942494696","-3.13354420837813","6.92089773098342","-0.0502647513457149","3.40766078745652","1.33864171052421","-1.41280764232291","-3.63404051696005","0.0957624634884909","0.886252172226005","5.11725034875111","3.42352806031719","-1.92162664673367","-0.505016224880017","3.54298767537434","-1.56641409858292","-0.774825451111396","-4.48188653615447","-3.65095357453161","-7.16308940970466","-2.32408320013464","1.05468546169464","5.08154912074956","1.02477165061856","-3.33742703815014","5.8863779961074","-2.81020795907785","3.75006368355634","0.898416624516341","3.30789544959224","1.52470778240029","-5.91370352603635","-1.07899454215197","4.44410029410505","-0.187502219990504","6.61576841277245","3.25106230054427","-1.22960371832694","-6.75050511392712","-4.54756692670412","-8.87061256715572","-3.98265018262705","-0.671504820804047","-5.11230978307632","2.54502615793686","0.213642767024879","-3.07095262865605","0.710361603527222","3.81647941078594","-6.81955180380715","-9.1920043893521","-0.877896379445268","3.51185199097531","-5.69810252210965","-1.03656528983415","5.3497477266938","-4.81410457824854","-2.21356615514891","1.35982632940408","-8.42909712202457","1.72305969875373","-0.535202464057104","-2.30193685143075","3.49247408064381","-5.05535647675029","2.85223559495683","2.92721411336271","0.697157485705996","-0.961840906922409","-7.53234122968961","4.58775094692124","0.235223762129931","0.72071149937296","-2.90288872652682","-1.5019412961677","6.38920224233523","-2.08128987363715","-9.59677164711128","0.72739164243412"
"Random_Index9_32_0718","-3.07896317307685","2.10195691465868","5.57947502855249","3.09475094755643","4.91517311168343","2.05285964479849","5.15484347556449","-12.8847427789141","-2.76493651859078","-0.340845308193549","-3.61770239625075","-1.12739212262965","-0.529178155416194","6.7527436762884","-1.24492576111925","3.18619812039184","6.25398986707015","-4.78296699681406","0.231062080170598","0.953979865831836","-4.21174859587767","6.67046605692808","-2.0667657472892","0.0131465589466886","2.30468201535995","1.17458406287971","0.455544517424053","-3.75320224756002","-0.435334347343008","-1.01574069805149","-3.87200514359672","-3.05232106004248","-4.10980645564439","-3.1238445716056","2.93496738474534","1.77954015926598","-4.24252237598911","-3.03336641146916","6.89403880276324","0.0923043406857915","3.29646727552901","1.39886122789551","-1.30143354103089","-3.55542423180511","0.0912815854884711","0.978508496770119","5.10938469885397","3.30567123277926","-1.85863831814104","-0.710724198904022","3.47179387390754","-1.26963416286133","-0.754195527659679","-4.36383096189989","-3.35212092258607","-7.02372012283247","-2.05488111646442","0.906911594435459","5.03827376206903","1.2016004163108","-3.2574712471796","5.8468215059685","-2.99370489010521","3.62709616780508","1.15501905767961","3.24623803701584","1.64330257170301","-5.69452390540998","-1.18721865244367","4.29946008428329","-0.0728292789621374","6.50383777579104","3.18766139599534","-1.02042784896621","-6.76431093444775","-4.2775608380911","-9.03921329153358","-4.07901415291908","-0.39424563668154","-5.13298548548687","2.33583139200931","0.0578026261654094","-3.20052791542717","0.920326536739998","3.62505637223381","-6.67242060405592","-9.08992594377997","-0.719681644637023","3.46682860135992","-5.53726073489342","-1.22977035104665","5.34052085176666","-4.92499975224185","-2.1752168290901","1.42547859239741","-8.12222007616205","1.76515150037095","-0.344342650013364","-2.28386144812913","3.27230773628152","-4.98479682621074","2.82277477401777","2.75756096730652","0.795040883749281","-0.58799088583702","-7.49731421203354","4.6220498134707","0.196743091767795","0.765969212261608","-2.62046382610323","-1.62073705417082","6.17856926813198","-1.81517037454991","-9.61850095716731","0.668569074590593"
"Random_Index9_32_0719","-3.0591850828399","2.23582345163793","5.54193483895995","3.20489204601109","4.92869933712078","1.83669244724785","4.93982787696215","-12.6723186716904","-2.90181686353795","-0.434852359707958","-3.68761410676901","-1.29959832365203","-0.674312926836396","6.71246923789922","-1.45192461205335","2.95298536320198","6.07996316179641","-4.79460249819914","0.118330216500414","0.885217933887928","-4.26037539771679","6.67087193740618","-2.22341490817523","0.109989560275938","2.49024996390934","0.965444959632177","0.373027761779616","-3.87833460713639","-0.518407467149656","-1.17036366753636","-3.98758845232841","-3.26881539883093","-4.19501960401095","-3.03362726383215","2.93620160266598","1.59496459984756","-4.18326418822265","-2.88782179002431","6.72606713693401","-0.104872862831762","3.29615956527498","1.14524320667768","-1.41932210079962","-3.61438468579877","0.282922439808569","1.03501561095369","5.04102201715649","3.30371682022865","-2.16336692995757","-0.413623720647484","3.64390579974678","-1.36192083753887","-0.876641650591352","-4.44285217636933","-3.42248148375363","-6.98209138805581","-2.0059621836461","1.08470362254663","5.01694554648138","1.23397824627678","-3.19927245822057","5.89831316032564","-2.7899930535204","3.72365560890977","0.925990501280166","3.17260754821696","1.42450224704029","-5.63947126549814","-1.08418077826467","4.31590463035532","-0.207452997931413","6.41833169685943","3.28293037660283","-1.04603809321706","-6.77635433117435","-4.3873301938235","-8.67387331835719","-3.85118762638386","-0.440559568360813","-4.91408341745412","2.44160762575365","-0.00322978983321436","-2.98156317858187","0.972693297111224","3.66005082921111","-6.60481185577889","-8.98722678486564","-0.937824426291745","3.55434502781335","-5.61598504142879","-0.763969107754115","5.18118006606589","-4.97644802917029","-2.13311037610366","1.491611440012","-8.10712327779863","1.78856876460183","-0.527698501744563","-2.17064833486102","3.28713863853144","-5.06140032653872","2.78796418394543","2.96048631746721","0.569060844874825","-0.891061612775423","-7.35900977068767","4.72181153700124","0.0649464887408559","1.06632749684215","-2.71872264995126","-1.53452271095614","6.2626485383691","-2.06499743842177","-9.41556416548437","0.66740399304641"
"Random_Index9_32_0720","-3.07977785465703","2.25414721563032","5.65955051595315","3.16652493172458","5.08687243752037","2.05890630494234","5.14268572637442","-12.8370292319587","-2.82369320280782","-0.263322836236784","-3.6365429511327","-1.13783706284049","-0.540434612547004","6.98704815524144","-1.338524330784","3.055858096384","6.33219179375703","-4.76896132570632","0.344302074255871","0.838536296732901","-4.34632254982205","6.88959828102268","-2.1439436111075","0.177392270765393","2.43577445911898","1.13189565590121","0.341287270473034","-3.85397987897627","-0.390460052525562","-0.895073210392964","-3.91898899022229","-3.1278940809179","-4.0513136023541","-2.95522559813597","3.20896193849359","1.56183381501203","-4.28662097466566","-3.14722342319513","6.92903984661533","-0.0450225667443397","3.28018637042849","1.37192825813885","-1.25352831662055","-3.76664659860516","0.196230721864798","0.963016996070884","5.0614735481","3.27817051588457","-2.19529855053942","-0.498962780189249","3.69871561609908","-1.20506864171027","-0.671867520999586","-4.54233211567598","-3.49353803701306","-7.12515447496085","-1.93515347459613","1.23008059015393","5.16238762387782","1.09186967446847","-3.28046951609815","5.90550977681649","-2.70715788953116","3.86857650685295","1.04196501262913","3.49497632538565","1.6024425735994","-5.66946001146412","-0.861264111989427","4.47200720531047","-0.146319092503366","6.66343223068102","3.35178462198759","-1.10320117842689","-7.16022760031837","-4.43976289470082","-9.03090090414921","-3.96001959371622","-0.47771115686544","-5.17592469572746","2.44651295168715","0.00499930340390222","-3.04533142403591","0.713396258038392","3.71473241920759","-6.70059031664255","-9.22067550799644","-0.746808744150105","3.49292632803025","-5.74891249262738","-1.09399060693193","5.39426943246443","-4.88480781127488","-2.29033585629899","1.39922579744849","-8.58749833609667","1.79610649197418","-0.422658184785499","-2.18521527239817","3.53268234821692","-4.99077871263438","2.88231711736358","2.85976824069993","0.663475915111256","-0.697843562214652","-7.57413576423867","4.80187123280596","0.300727270334117","0.899315760952118","-2.62594824282464","-1.57853630514693","6.32838397082154","-2.02713934122555","-9.66534291018279","0.758570708905495"
"Random_Index9_32_0721","-3.2314916736366","2.2707078692737","5.61534402166645","3.23711651098796","4.86990654400693","2.07019683477743","5.09650467783351","-13.2478550364572","-3.11417059090209","-0.379225004808332","-3.84918776282953","-1.23227590918372","-0.769417823045872","7.10864944987292","-1.44878207323852","3.14362728219889","6.42374520380413","-4.81339855319531","0.127245649779331","0.887022826668825","-4.39862168717708","7.00417929438876","-2.02626297479905","0.0684280537099287","2.34146329054297","1.12549772899837","0.539903739799853","-3.76496269214395","-0.485377132939719","-1.13973289119499","-3.88130035557264","-3.05245385463168","-4.14094183337745","-3.06238717116203","3.26733533916473","1.64299530064523","-4.42819467402725","-3.27610359073943","7.17690436323567","0.140303336340893","3.46363241750653","1.42188588506805","-1.29771927023715","-3.61847705705475","0.110536463415553","1.06699428016754","5.13492004249126","3.40883702188607","-1.89000477729175","-0.621812224100652","3.44118591961917","-1.51747761864799","-0.733249267278563","-4.52232483130709","-3.57960271180233","-7.31932156736638","-2.14258828401916","1.1608666174919","5.19679420272676","1.06626604790911","-3.27093148192578","5.86159633214353","-2.93913929202904","3.70700642635487","1.17059402204775","3.48624281285506","1.51784059825111","-5.9116378534558","-1.1574172451046","4.48181442810405","-0.0349053988650334","6.71739915101586","3.24804544806693","-1.23556148773653","-7.0125294727453","-4.61510976653718","-9.10953325221913","-4.14208367024516","-0.511178339876219","-5.22274841541324","2.46290292928012","0.34170234040743","-3.01631934255674","0.891583256879769","3.89982580658992","-6.841177493801","-9.48385764281596","-0.892420996327608","3.60506268697287","-5.50689296680602","-1.15742442560193","5.46247327376699","-5.19172694659946","-2.2261826537776","1.58643366010823","-8.51422898559747","1.72689609656346","-0.500143665804817","-2.17613459759625","3.59019515006973","-5.07715204313178","3.16339406906397","2.9226967178419","0.767557141671781","-0.700659439713655","-7.90713380534355","4.72710104257636","0.347076230923054","0.626257771568361","-2.77205433694141","-1.67330719853565","6.34164827533919","-2.24910043037289","-9.71307022098847","1.02691965461513"
"Random_Index9_32_0722","-3.19855535628001","2.06384247022383","5.37683605082528","2.91829692177256","4.79249563794874","2.00752107274455","5.11517576020909","-12.6511387565486","-2.78697481895925","-0.343609635928607","-3.66835483397931","-1.16099656153152","-0.588676411210823","6.87000097418699","-1.4176853731852","2.89567441203469","6.33694913100416","-4.66116351468236","0.358184828007656","0.799934171972175","-4.22276098756865","6.75644997520845","-1.99055940234671","0.111894438501285","2.20582427076439","1.27444777545935","0.354269434412553","-3.76433329898829","-0.582880564848209","-0.891033724608867","-3.74172393153105","-2.94205504370453","-3.79020355490537","-3.01434400533124","3.17845120539577","1.61604889702555","-4.10160148125686","-3.07652663346836","6.77859975045608","-0.0243826765676914","3.15565205169421","1.38294913092667","-1.18199125625351","-3.61299680556608","0.0612339550044634","1.10010788501201","4.91299828792916","3.19663974860866","-1.9685640061895","-0.678959233866973","3.47035297621265","-1.27525744025332","-0.511765217325276","-4.53039881296821","-3.3158518354058","-7.15154670615264","-1.98729593792201","1.09609816528902","4.8580435116837","1.29620345056795","-3.10384310362961","5.68774053385918","-2.95420548263015","3.6325662468491","1.02688351143573","3.49719881222279","1.72899329717104","-5.72015997289496","-0.943983934423623","4.25840459564278","-2.07502838063505e-05","6.54613260358945","3.15801168059371","-1.13134197932136","-6.93248467873902","-4.38342156539565","-9.0413460711647","-4.04589445037304","-0.491150078112097","-5.21075881152371","2.31721144495795","0.210765467720723","-3.13015554381383","0.562695580455952","3.56144518146423","-6.77536878854905","-9.01693219404938","-0.707547459344728","3.45327283719865","-5.59505983810631","-1.29229818942664","5.40656380438837","-4.82339610344704","-2.38088502022708","1.26734721357524","-8.31724597398938","1.82815696218415","-0.426319968943259","-1.98485235102463","3.48754007533372","-4.97095951169755","2.85653081193335","2.74062641264723","0.673850058130575","-0.792055613508061","-7.53551068914126","4.6520764569298","0.229142346365211","0.75434668418793","-2.5974268001616","-1.6723751916121","6.1579401429382","-2.04538989403388","-9.56408981628974","0.68198635393208"
