"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index14_29_0541","-2.97217198200773","1.77830705537486","5.24752305819522","3.02647634034945","4.57492525271528","2.27871240013359","5.34746087927731","-13.0101198747297","-2.58982022900639","-0.152278621804388","-3.54215076074105","-1.17712409054818","-0.339032539073248","6.72693636830483","-1.34339157711921","3.17260789055861","6.2587853140117","-4.56293229531945","0.370356897898933","0.9063960306348","-4.5686698919065","6.63739062022287","-1.90233940235642","0.0260088217273407","2.0345364888784","1.49399213760058","0.533462708658927","-3.64655400875647","-0.76107729596882","-0.796776310318292","-3.77122743047882","-2.93381991525785","-3.94671123137679","-3.32953560975408","3.11687443349715","1.92219353385343","-4.39176458488373","-3.12783911676701","6.8845554274551","0.463462646059998","3.01432949555532","1.60170197956738","-1.03086022635986","-3.40601887439472","-0.10951051815888","1.09391787058438","4.73891206040787","3.11995828315261","-1.60769887993656","-0.815530912273447","3.1993515225231","-1.27604485383992","-0.581221559953788","-4.31358062828128","-3.59113514615881","-7.14837647173834","-2.10094493682166","1.23873143024124","4.85321513939607","1.10529954445451","-3.04607497687482","5.5513741034394","-2.91630766591306","3.27209494493993","1.43223431389807","3.34956578954867","1.89699117993415","-5.76054785069597","-0.977461606782481","4.10011836154867","0.00384453456112245","6.43286143769039","2.83455302919174","-0.724676368147292","-6.76557850476255","-4.57323884555431","-9.10208926685056","-4.26095544644222","-0.124215367120825","-5.33949018596536","2.12983164919312","0.300857144485212","-3.00861049409383","0.899374655116816","3.50913794696356","-6.64038299505879","-8.97227569221025","-0.497717051132743","3.20733130459095","-5.58863486666778","-1.21451789775898","5.34016556655845","-5.21648626242919","-2.24444176772869","1.31129622023441","-8.34630119885684","1.40332326636077","-0.162803268511489","-2.3816247141143","3.50043052054732","-4.77044170167402","2.9357972601098","2.63961536853736","0.990700569194489","-0.3919742098812","-7.80537226785032","4.50945230785184","0.380058169259173","0.482644257014213","-2.55422036384314","-1.9935302937241","6.12130921093998","-2.01002312313451","-9.46300218529185","1.08277535362706"
"Random_Index14_29_0542","-3.18303837912522","2.1268471938562","5.50823940746951","3.00835550394064","4.77909353879315","2.14963895078113","5.20422928752335","-12.8992079120525","-2.76402551848704","-0.203132043414224","-3.69778007605205","-1.20933152687104","-0.633112957531283","6.81179656830113","-1.38539359881064","3.15007158821123","6.24761536543557","-4.61807240720084","0.267972798152684","0.746162965140577","-4.33945839776495","6.72326496045891","-2.00315839469255","0.158634212294669","2.27572771407735","1.18562805051616","0.496692650589765","-3.75875317476058","-0.551171741669147","-1.04426932944509","-3.77297967127028","-3.05760403350791","-3.98574901213069","-3.15399965821779","3.09162631047765","1.8326304916094","-4.17846719042311","-3.13522245957956","6.8402263003523","0.165383911843493","3.3081779751886","1.39136655482589","-1.27791542311166","-3.55783673688741","0.0502992265172487","1.10975547721974","4.96832240708047","3.31838394586055","-1.79588769561133","-0.652381027013418","3.39980229871961","-1.38468251165009","-0.760348099520653","-4.55153091333195","-3.57779357324337","-7.08450843722722","-2.16529501267824","1.09649672685507","5.03329020443687","1.31297413695944","-3.09407916858866","5.77930410589537","-2.91288287233699","3.58557416948156","1.13239102719893","3.34596987569973","1.75913607784382","-5.7319481650518","-1.11569014354032","4.29142134589322","-0.0186761198390353","6.48934218077153","3.20175257098538","-0.981326630035559","-6.70393755941488","-4.46569404120629","-8.94090512757065","-4.04626976291868","-0.388626603975936","-5.2105338873402","2.33032854224249","0.232236298667049","-3.02295554338994","0.859626805075982","3.65859454591431","-6.59413763494904","-8.97258180662783","-0.769223779829126","3.48519311688714","-5.38485024976406","-1.17702973880838","5.29750164778443","-4.98922597570158","-2.15488342075723","1.44663677431132","-8.28255079345484","1.66123782444891","-0.296078911727469","-2.06808919453093","3.42929066279133","-5.00270221361181","2.88745304249127","2.7179259687336","0.831979710888771","-0.682930188044617","-7.54913551306355","4.63931087041925","0.273138158607716","0.810096329185815","-2.69303111572889","-1.71186976290794","6.21058893716601","-2.10361398483891","-9.63149448043769","0.830071216013979"
"Random_Index14_29_0543","-3.0042030299641","2.13054252747075","5.48169933643982","3.12132584110615","4.86970373915753","2.00976373444674","5.03653581141414","-12.6732079592492","-2.7138588983856","-0.188285325981417","-3.70857795795679","-1.09926177752051","-0.61170891045511","6.84379472992613","-1.44395755652388","2.95118377140598","6.23553532551115","-4.74461571618706","0.25003745796054","0.728073523869234","-4.92963096480964","6.77228013956504","-2.14477032171662","0.0169351944160526","2.32196346924432","1.15509474858431","0.28593337527951","-3.69058387928609","-0.580557664734055","-1.01837645293724","-3.8248746309155","-2.93789494439183","-4.08026578090612","-2.90581532555716","2.92982361054697","1.72527797333618","-4.14224061341529","-3.22314109915124","6.90421744549439","0.0184247956097757","3.14083630036604","1.38157775441548","-1.1002207908562","-3.49934433173121","0.0630506133028781","0.775652778091431","5.07088065250466","3.13656150243103","-1.89039050225465","-0.635981703375165","3.49180920552091","-1.14690828370365","-0.718676090775423","-4.46616065913174","-3.47925441466983","-7.11585597528147","-2.17459460648451","0.924489260258158","4.93589762461126","1.10037998369312","-3.06921146608106","5.76542821879205","-2.93756879679852","3.67760620290011","1.12115960361314","3.21749835965769","1.49654714457899","-5.63560589886285","-0.956387758409987","4.34669901375085","-0.224187884121347","6.53417771672838","3.0415433103501","-1.1353780355935","-6.97189712599971","-4.18887132522345","-9.17397614933895","-4.00342064508628","-0.298473054217511","-5.11899394135304","2.38374413392296","-0.177859691662311","-3.11603150191964","0.596731362287114","3.49241572051892","-6.66506352021214","-9.19153569722566","-0.555758898608382","3.39317332155506","-5.77509888192967","-1.28547705922873","5.27991392723035","-5.06601830532037","-2.58707653436602","1.30758025546846","-8.38266036728284","1.71129081770762","-0.280095474047603","-2.38463691378995","3.23826010400291","-5.1000704449057","2.89728341064031","2.80190967342039","0.799071486351776","-0.633397053991821","-7.35209224431356","4.51871650552086","0.178680594816113","0.870367938626441","-2.44108641585258","-1.69996748055852","6.03651285522467","-1.89445346242685","-9.42084119251978","0.644154065451245"
"Random_Index14_29_0544","-3.29088773218954","2.38438557544481","5.74157072740889","3.27771543230588","4.92182149688702","2.02167623784801","5.08504684224449","-13.0653030716141","-3.00380170302449","-0.552093877962471","-4.0080448495042","-1.44140760814568","-0.98708502707196","7.01052105800382","-1.59818899415167","3.18006675314526","6.5196839994385","-4.69997398070454","-0.0782913950161935","0.859017777249417","-4.2464364467645","7.05014209009053","-2.1487174127282","0.207766304119165","2.45561496675407","0.966555324689845","0.409318961926781","-3.90354982649414","-0.596385755487427","-1.2641760231165","-3.87550655537999","-3.27852106731924","-4.06789974593662","-3.0485007782877","3.19307960096773","1.60500282026241","-4.29289271806171","-3.07078766165073","7.19216269749483","-0.0790303073430406","3.45984338671267","1.25714862785934","-1.20705526627156","-3.5760614563908","0.165729017551658","1.11473507669925","5.2784249676337","3.51308762059034","-2.13969965490802","-0.463516091848832","3.49542271861798","-1.56901420559794","-0.845679967077951","-4.56136114457571","-3.8887901172922","-7.33568949367349","-2.04223357649285","1.29621538135541","5.20865366149774","1.16588463515847","-3.11442535291113","5.89027234091648","-3.0215638258842","3.73000178228411","0.999576217413075","3.45766007942045","1.43971554075818","-5.9214332312889","-1.20539526075782","4.65489961866887","-0.307063686152663","6.72989218184024","3.26902845195495","-1.09061749412915","-6.81783607662178","-4.78680708333562","-9.19748058600446","-4.00419691073661","-0.511157914146151","-5.21384040075107","2.55622530498813","0.175958230325362","-3.05825407526727","0.934116720924631","3.76815353143579","-6.83185803749685","-9.46940960207317","-0.908450606714639","3.65046305289849","-5.46031410008273","-1.13503237782483","5.54581770177834","-4.86408597754869","-2.20580573064447","1.37357444483092","-8.60006350862082","1.69129214607418","-0.494127174291734","-2.35260768957358","3.58097844037178","-5.10924460982116","3.02578040594959","3.00683649062218","0.736571698796866","-0.64199059078608","-7.62674225722346","4.74147635398491","0.227097739787288","0.808297253275565","-2.88432198731645","-1.5518679476865","6.36348645996136","-2.21181385098017","-9.76360843598137","0.802066263288674"
"Random_Index14_29_0545","-3.03535605776218","1.94949769583454","5.48657832761902","3.18160931066754","4.86114687580658","2.06702134194793","5.19702892394031","-12.9230041797874","-2.91231473433256","-0.22335645577741","-3.61705881908429","-1.08033486377144","-0.507183414170965","6.82426683386865","-1.40398195528658","3.21149606089507","6.24955948312018","-4.70683612205418","0.34983522222121","0.903464353043099","-4.43088314412814","6.85697588440078","-1.91951452632114","0.129441138368847","2.381030671912","1.39052197567051","0.441049303385668","-3.68642470139817","-0.492659966571394","-0.920495886292048","-3.9290353891204","-3.09396808450235","-4.02187898931911","-3.10519849991012","3.27314873858283","1.77649165100132","-4.26485166668355","-3.34279423812806","6.94745568572511","0.119303648883473","3.22313229863968","1.42637118848352","-1.15940192938339","-3.51056970693168","0.224442888166015","1.07108281435984","4.95291631343476","3.28677891619583","-2.0348132864985","-0.652572448360658","3.47978634168259","-1.31597981888747","-0.717265885243692","-4.35452471788781","-3.49473609366834","-7.17196058593169","-2.06917841566998","1.28263932291594","4.9789659475169","0.957361868905319","-3.15310448402366","5.78729504248759","-2.83513317956799","3.62737069233212","1.18802947429465","3.34858071982473","1.62142039385001","-5.8230568476543","-1.08072639055786","4.42548040890135","-0.0520861875809665","6.50901828434675","3.1185124530992","-0.970677959086189","-6.94919304979074","-4.4533725288824","-8.97378364829198","-4.00499537820999","-0.404620121180968","-5.17871643773155","2.44954743276325","0.243859227887096","-2.94777793791167","0.783391336174651","3.7410561324356","-6.6359139979595","-9.2147105215344","-0.743525476482781","3.40951476744113","-5.69184538031034","-1.10875247188606","5.42143841764302","-5.17947333957429","-2.24419196373132","1.57928061963425","-8.35045361677424","1.65447222411932","-0.418225501282983","-2.30509372609719","3.61043176255845","-5.01664666055451","2.95467597400868","2.83501022655178","0.780256448664056","-0.785091458984663","-7.60103866821967","4.65968861741105","0.334171774044667","0.757812116928044","-2.68819742483978","-1.67514790585875","6.23822711226702","-2.03152884647742","-9.56004712697288","0.907509531381527"
"Random_Index14_29_0546","-3.15952838396346","2.16659220997583","5.66491895989358","3.20027041887664","4.87909936292699","2.24206549825569","5.25323949987321","-13.1018966148417","-2.77438146403028","-0.173473757047","-3.70165416184655","-1.13611452651301","-0.533632725197641","6.96650971998957","-1.36162251129802","3.18286960324589","6.56114050844669","-4.5620714987929","0.275635422031535","0.859555659318676","-4.46934434468891","6.98281111649999","-1.9191769390942","-0.0103324763210584","2.19059543896903","1.44384598172458","0.455103784478623","-3.71686694889914","-0.501819709993997","-0.955121244327433","-3.88319584657412","-3.01540630392303","-3.95635375329144","-3.03837053981965","3.21182637085907","1.79761496444643","-4.20676212573048","-3.24626712333246","6.98424490330912","0.128776324084502","3.33844729796535","1.47482838061037","-1.25351448817546","-3.46384685492398","0.156007272279705","0.947168175194465","5.12248715261785","3.19087572256752","-1.94928992723204","-0.634333443495403","3.50548795194583","-1.39864486879883","-0.667398753722375","-4.51851273695935","-3.68054917504304","-7.19601776240434","-2.09277056792294","1.16478213463094","5.10718789443774","1.1317353941985","-3.11990931665803","5.86164431388086","-2.85135948487276","3.65588220787993","1.20346062615071","3.46025682876196","1.64917594749617","-5.86458903575081","-1.0227718132769","4.62172996496597","0.0677257352414883","6.71886492614491","3.1812144639544","-1.03140448191451","-6.76948421473764","-4.54031094767152","-9.0344718389037","-3.99791414710209","-0.360116833692403","-5.19111291321761","2.56657970002503","0.491418592979245","-2.95916725350541","0.900711840806057","3.77259637270594","-6.75488398417199","-9.34457620354324","-0.607027725905966","3.444642438951","-5.57892669005331","-1.14682666323355","5.33510017342049","-4.9641797301661","-2.27503171340371","1.49752399432082","-8.51531506538222","1.68287790751916","-0.252169768722779","-2.3460469161594","3.53202458804847","-4.99330535145989","3.06556146310698","2.91584781948819","0.910109117260054","-0.661819818823622","-7.75611049961987","4.6473654270839","0.466042672152983","0.857419602137548","-2.78033986095128","-1.57942107451062","6.30873692018333","-1.89612042409557","-9.64328176649017","1.1006837867876"
"Random_Index14_29_0547","-3.25531935530703","2.16380571985975","5.5818040088043","3.12710101181065","4.85528255969561","2.12338627573894","5.27635670274525","-13.0241563237418","-2.75421142490306","-0.404401242715956","-3.82869163720517","-1.26430329445234","-0.623482760222729","6.9538546753021","-1.42633678422087","3.11397494663603","6.46128161991447","-4.72909036651964","0.175526826436594","0.925512650759899","-4.30261836392703","6.8877235770603","-2.14457808555799","0.0870441697529035","2.3188145314688","1.18993754137379","0.463119388170013","-3.9171881512018","-0.501332146928716","-1.08248499175798","-3.92254648423731","-3.18063677165231","-4.05551548004569","-3.01495831766216","3.31514916616038","1.70471069167868","-4.1876152208874","-3.15291360613625","7.0180292383446","0.0129993999908845","3.33292055108984","1.31053107865564","-1.37333730678477","-3.74479706625805","0.0812956100107727","1.10090458823327","5.16695161100754","3.37174466353594","-1.80923045216656","-0.572957870519053","3.41553566007494","-1.4786874016115","-0.783171215736442","-4.64202702961846","-3.68457822899191","-7.18026830804502","-2.22470705181819","1.36450017080967","5.19315929561139","1.19295002237763","-3.26338809177375","5.87294128604775","-2.96642789189509","3.68978444058849","1.04396921192127","3.5657085857863","1.59200652130838","-5.80095640544032","-1.18097118553368","4.47986288595492","-0.100821831457957","6.62642370671684","3.32177974348351","-1.01393010663583","-6.8309858848807","-4.64174365021989","-8.9172787449884","-4.00307795246305","-0.341286917745725","-5.33398093069584","2.48034375028181","0.18776770191538","-3.12488749377328","0.955075409896428","3.74150814394255","-6.75006548602047","-9.14595232005745","-0.815103361784779","3.63400075781211","-5.49263357820708","-1.19028137142674","5.52227353174709","-5.01393825496359","-2.12166747731695","1.46543923257687","-8.51336248132122","1.69754054315748","-0.455834519403431","-2.26027072392955","3.66396582887019","-4.9956914107136","3.0807925952573","2.86709729058363","0.757474432741456","-0.601872450486485","-7.60245410025379","4.71305912490532","0.156433861287131","0.789723293300463","-2.85095815221116","-1.65959105939382","6.33312467766974","-1.95030451896698","-9.75789347702354","0.85450998381974"
"Random_Index14_29_0548","-3.11516408833081","2.2834934412213","5.8379035861961","3.27367135071405","5.2114064679222","1.85947174180065","5.17523909847993","-12.8085253659454","-2.77970112718035","-0.570703042294641","-3.91953586303903","-1.40645876272792","-0.752042970443313","7.00097334755567","-1.68896046013897","3.3136850953965","6.27993713933343","-4.83042460765076","-0.0257797768715792","1.20989664807784","-4.16193258400569","6.98175483514311","-2.31268565273264","0.503393434101359","2.50198615840158","0.962885209913724","0.584788339456127","-3.98154329282573","-0.383747348839764","-1.12613796995498","-4.1421360538914","-3.3706043769074","-4.0643442603581","-2.6406574523589","3.14423269619659","1.68870513658265","-4.25601902132407","-3.15445313318389","7.02017068362761","-0.0736435357525717","3.56534922642905","1.17455397909498","-1.4266714922188","-3.61365879366275","0.362773525418844","1.111100468666","5.31994137631217","3.41873002194059","-1.90614042618319","-0.415742161033896","3.67630134492209","-1.4694060446072","-0.934215184361311","-4.53080044395352","-3.48185573583637","-7.17591895022854","-1.82788867082153","1.02016021915115","5.25991337620684","1.31054780157899","-3.44058487299566","6.04575596866051","-3.24405067731747","3.88421178558586","0.939717711741987","3.40546288181567","1.51405061246926","-5.90602058199992","-1.32724760787725","4.6276175847261","-0.033080815438318","6.56555363466064","3.35749531653677","-1.04307735758904","-6.92467783810224","-4.63456587592555","-8.89988422905743","-3.90126075483372","-0.606483780405711","-5.29551193274999","2.40790195549225","-0.0640981944153354","-3.40880917004751","1.12660216571843","3.74457526453228","-6.8571871175906","-9.30521946992929","-0.951210725631856","3.67933373645707","-5.37219921895257","-1.07923544102974","5.69142650395349","-4.79025261388376","-2.00473020948789","1.59806443855134","-8.2487703414365","1.97121191627669","-0.578744133070732","-2.22065645597613","3.44519108598395","-5.25679555150504","3.01365559488409","2.92113731498044","0.595585361224463","-0.668940590793832","-7.40431238639666","4.67197749767044","-0.0280683780313837","0.788543048210953","-2.7558120285868","-1.47383781703079","6.26009307265355","-1.90979331137427","-9.72474909609837","0.581534154597183"
"Random_Index14_29_0549","-3.28966080746607","2.30874725783257","5.69107514139036","3.23006313420058","4.88386688175618","1.98546135539332","5.1021560641962","-12.7082507949828","-2.90510957055089","-0.398352652394291","-3.9725512801265","-1.25218727826061","-0.857095715897329","6.86995261702567","-1.59157733728157","2.99843686466582","6.27154396766243","-4.59443441494792","0.106186262907617","0.909256283128459","-4.18949874270585","6.86700761238202","-2.21500838452429","0.20705331544859","2.42842334246135","1.12821631374557","0.435024707688694","-3.80774619099898","-0.472592754826667","-1.10820833380212","-3.92966860764259","-3.25182824787611","-4.05281485348938","-2.7159192079716","2.8699725660329","1.72456076209322","-4.14263592754209","-3.07817745073027","6.9699129602271","1.15282115056043e-05","3.37830598234188","1.1625237840764","-1.18895744241657","-3.72022982643923","0.257511068924031","1.01944487783387","5.0439131250864","3.43621768668452","-1.94202945544801","-0.422791578833249","3.60340521717516","-1.45172207601838","-0.895300954054176","-4.44608305114027","-3.48917219554474","-7.05426942054742","-2.0391801936825","0.947644554220654","5.11120053149796","1.21593036438876","-3.11679982789072","5.88550295300589","-2.92662296569871","3.81675189164274","0.952843437805005","3.19707911360927","1.46367647270857","-5.6288852578879","-1.08932563038103","4.54363862581018","-0.200482646003279","6.5739465567868","3.43964888322929","-0.945272684831291","-6.74178824473884","-4.58331291819607","-8.93164052383984","-4.20106285751303","-0.446620470925107","-5.02943860647958","2.46874444666962","0.0813826479704162","-3.12878656065857","0.968223813211512","3.73822443617329","-6.62836184947107","-9.05354672744215","-0.961836809449637","3.63724874973254","-5.46080649359308","-1.02634857059622","5.37145773705973","-4.71256525750429","-2.08244940031779","1.45996712292539","-8.36707668146066","1.82966533610085","-0.536788166681536","-2.12969389743385","3.22818801809904","-5.14438686590758","2.74419223099527","2.96421876938536","0.677697215100589","-0.613743130908624","-7.50727575851091","4.71687166799879","0.124056151744004","0.94145427803023","-2.94742733822597","-1.39649437291323","6.26069164987218","-1.97017711158587","-9.56656574006375","0.645051767743115"
"Random_Index14_29_0550","-3.10801040256212","2.26239559694529","5.68145113721771","3.29529793719062","4.90946774076529","1.92315715909197","5.1534782594627","-12.8282543354181","-2.8792399539445","-0.444323143323509","-3.91433386140615","-1.33551997920117","-0.766988891863431","6.85727932313097","-1.56544933842344","3.04006238078959","6.27094846434903","-4.7066015269345","0.0414538525835208","0.920329043878088","-4.2538540825776","6.93560048581828","-2.16279215164217","0.155398724438809","2.4737864394058","0.997109974777922","0.296486336824302","-3.83750816903384","-0.51321720430582","-1.14550462137437","-3.92572426360755","-3.14297656453688","-4.01369957313865","-2.82776380598472","3.02558039915179","1.61782662864868","-4.12226524453577","-3.06181718778192","7.00543587965973","0.00270802902108495","3.47673099439936","1.1822804158685","-1.31985477107782","-3.65363288315994","0.276099556543436","1.04631674294635","5.14995250416827","3.39081639902985","-2.02455851048744","-0.409026505205553","3.64068168903328","-1.58517348003702","-0.913718880085072","-4.5557831094527","-3.53650605338297","-7.27853293073492","-2.11186243245071","1.07873535743853","5.20184680476802","1.15358659245398","-3.17199661108091","5.93172691442598","-2.99358214581012","3.80000932489357","0.986092463824262","3.30462934679844","1.49715483405526","-5.89710736716941","-0.982348713497887","4.4615777521605","-0.0830763484461966","6.6715049735592","3.21675822536729","-1.17531095325723","-6.75796287309835","-4.513813530466","-8.9113193103604","-3.85753459671251","-0.571373412221264","-5.01711301250944","2.56755605078251","0.100116493745698","-3.17986145048258","0.863473104540415","3.8268225974618","-6.77948660681765","-9.22026608076855","-0.877765774129728","3.63522364600227","-5.58196930082429","-0.981059955206866","5.29724676472382","-4.7440250283934","-2.32935891202965","1.3978090528324","-8.31141515729223","1.72978340772484","-0.46414282109786","-2.25785443030452","3.36405041121524","-5.12020306900805","2.86486319020901","2.9878467666038","0.628292958289106","-0.802175609725332","-7.58359113860445","4.83933259937843","0.0960488799667152","0.994312156881497","-2.67100369778987","-1.42357254567715","6.34738843124765","-2.20330531014734","-9.68478485645324","0.805055238386065"
"Random_Index14_29_0551","-3.17762007293478","2.04198519194802","5.56141983508614","2.96153159789105","4.86340363413101","1.95937984186259","5.17890153819598","-12.913376677599","-2.84982150744704","-0.303162518086106","-3.79801462977298","-1.23170994051327","-0.5757787086239","6.97677150272856","-1.47604385291108","3.11058621104563","6.24225447061878","-4.71722521090758","0.350459775734924","0.923835296414488","-4.16335418077513","6.79866572764725","-2.06443345509075","0.06096903978325","2.22036458657769","1.17240531646368","0.460725541944598","-3.82767416373986","-0.394316832372091","-0.991858077191056","-3.91572678529891","-3.19876042973744","-4.03970700402674","-2.97096854663122","3.0442783251387","1.63213101891237","-4.16518258784395","-3.15688335985929","6.94073544942946","-0.0283876572032474","3.22103952807818","1.33971225456128","-1.27502688133286","-3.7336283333556","0.0252911778812844","1.03326085776327","5.09914208486342","3.29075054965444","-1.99419140282391","-0.790179640949438","3.57349049980594","-1.42855096748435","-0.69213592561954","-4.43893273566484","-3.48992520566015","-7.19179152888168","-2.06830164591355","0.990582941527053","4.97253991789468","1.21470177239365","-3.20569092208248","5.80223498438721","-3.04542902132525","3.71395357684115","0.992237839773667","3.28614292409451","1.61862955859501","-5.71962686881618","-0.972326606321981","4.40447284912219","0.176895481451946","6.56329166392043","3.2245744356463","-1.27582278499733","-6.90094662937842","-4.52056332603472","-9.16031584613726","-3.96540594307144","-0.446161903630256","-5.13771145929718","2.24345680022743","0.187021010204172","-3.19408268414653","0.768635718527115","3.63731272599487","-6.78725965164846","-9.13721596729184","-0.665994790458037","3.47216386604076","-5.58787801578135","-1.31942515755723","5.40440930452712","-4.84799816000616","-2.13772931085993","1.44687028142548","-8.36666539022926","1.6588552310629","-0.441637475328082","-2.12815237104469","3.33910732219187","-5.09378905560192","2.86637481188793","2.66623050808245","0.606941211876002","-0.769434786644387","-7.57962672567928","4.59512849790791","0.132433568109422","0.864589227066605","-2.66421619576622","-1.73410589843814","6.35866339610718","-1.90233003044308","-9.71087833984816","0.711020550786643"
"Random_Index14_29_0552","-3.39023033242423","2.12480042310319","5.55908783972381","3.0406316707266","4.85753583708577","2.09944329348886","4.96566274976192","-13.0559015078717","-2.96095397057627","-0.273232292771545","-3.70153101825014","-1.13643633385802","-0.585673350318754","6.9587204968373","-1.33136334475328","3.08816374686735","6.25354007983311","-4.7117065661644","0.264191193435853","0.865668114142307","-4.27015116581264","6.84877681412094","-1.97141016131223","0.120728244457244","2.36041682559348","1.09878639111285","0.292570019281968","-3.74810532858484","-0.549450950013435","-0.969414028235031","-4.01441338556539","-3.15987477714404","-4.05326442620964","-3.03735717268794","3.1894619382133","1.70735692768198","-4.15038559875189","-3.35089710027493","6.89351693710349","0.0878012900268918","3.35243220795826","1.35545893061421","-1.26057230238133","-3.64410451855355","0.112032863385859","0.837289406026798","5.2919773393796","3.28745984200847","-2.09328211367077","-0.471518255583351","3.63159704720252","-1.29075364523999","-0.778833628338239","-4.55173105529176","-3.78466924109853","-7.15573183401979","-2.13162057725919","1.3079940280391","5.07933536255049","1.1331586424933","-3.31549060103909","5.78394983836631","-2.89058016732662","3.70945692640826","1.13781947504376","3.38420406162923","1.58833565522065","-5.75338596140348","-1.00241192336211","4.4015872245736","-0.253577526380778","6.6726659108832","3.12040231515222","-1.24677599631199","-6.92389877136715","-4.45536462579859","-8.88409302877504","-4.00270111435672","-0.539662760849966","-5.14546787173859","2.44250785408548","0.258523310101915","-2.99340867350833","0.758852929330135","3.71215864337035","-6.77370991583232","-9.14119061312551","-0.818265301802792","3.45390400645037","-5.65248462282582","-1.10140900201735","5.2521877493098","-4.83477817502761","-2.24961198294704","1.40681074044535","-8.46716988219929","1.78179367589977","-0.452460683013455","-2.28321172514176","3.53874939573057","-5.07005584005412","3.05570769567184","2.88032901498265","0.757288954585605","-0.913404620561255","-7.50717782198883","4.62730836469833","0.349472245749969","0.667609867566698","-2.76574807954023","-1.7060737652994","6.31891744265942","-2.07953559360203","-9.60846212250767","0.869551130681309"
"Random_Index14_29_0553","-3.21473018320689","2.13920305644061","5.53348262728377","3.14574166320056","4.82816449668227","2.05212850744255","5.17557035438546","-12.8475537180953","-2.81158221946501","-0.412578527530375","-3.80865825670449","-1.26540394545377","-0.588149619691473","6.94939313958627","-1.53749138205409","3.09136915879446","6.41836219666698","-4.38596932802327","0.0874835923731344","0.933815571291757","-4.53950975096884","6.83949134433894","-2.08749842555199","0.187591626667989","2.25324221703672","1.17219164123721","0.369071902266727","-3.77313373402703","-0.576728776026495","-0.964595589123936","-3.8351729746603","-3.14720931561419","-3.95287711024559","-2.96809067537588","3.03162463110181","1.61780821422368","-4.21371946292395","-3.12155805581001","7.02657415231169","0.0831526703156335","3.36842394727203","1.35061884722472","-1.16337530492137","-3.56973118059928","0.0734704588260234","1.03800229740401","5.12301541494713","3.38612565692511","-1.92516104113965","-0.478588873080227","3.52187246228476","-1.30830858423208","-0.75736034716302","-4.59170574907786","-3.51936182430986","-7.2155579996512","-2.00183940987704","1.10438093687855","5.12611598958046","1.12971479499957","-2.98962963761686","5.85770260339209","-2.8005878945794","3.62557415126695","1.12634034095895","3.3654906835407","1.75417401601301","-5.80422565002661","-1.12365077852797","4.42088879628442","-0.163458020381198","6.55127545119707","3.20248656042898","-0.956116627096925","-7.19276635992344","-4.6392873046577","-9.11348884925163","-3.93850623699672","-0.43974129755044","-5.31330526680962","2.47121572026058","0.114855964652297","-2.96217658627217","1.02657817795539","3.78002111254699","-6.6989837967836","-9.28892664726139","-0.809282377627397","3.49900049091031","-5.48889951386872","-1.14227086722648","5.39005233791581","-4.95814808210984","-2.25465582689103","1.41593498594036","-8.64452982808421","1.6829487271166","-0.42149894917639","-2.10083850067744","3.37503343922712","-5.00981756806843","2.86224997742557","2.87955920994701","0.759923829154023","-0.744517283972481","-7.55582074775808","4.69511330638459","0.209779079347655","0.727973622609729","-2.72838649673824","-1.60027257385293","6.27271731001434","-1.88810378559667","-9.48538885392059","0.788025291276271"
