"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index12_18_0771","-3.07457227596862","2.1957172818721","5.61038365375327","3.18517042370243","4.96858919971125","1.91819870175136","4.87544166127932","-12.8511429653158","-3.15500249044677","-0.270045817401562","-3.63877982189831","-1.08207863398594","-0.583802841859152","7.07242359697771","-1.38373682464686","3.23123625550232","6.14595559203315","-4.82934880017593","0.317857301610549","1.13530855454774","-4.30837582543712","7.03602906621251","-1.94903412485703","0.237797157101618","2.30924452690066","1.08424686161939","0.608229906446341","-3.7087876833998","-0.513096477104496","-0.941462004966352","-4.06092080918364","-3.02946396075612","-3.87764809581271","-2.96043405880142","3.06354416811264","1.64046665915912","-4.42163899576521","-3.41673100981489","6.98804698827043","0.015457772058534","3.27317917052057","1.3731736019521","-1.11054292222046","-3.62293489273061","0.26573452070785","0.928376742075573","5.16228024064867","3.21438637058576","-2.06338415239726","-0.672384545075247","3.54803128513321","-1.27140285238794","-0.734670782181572","-4.3817845437896","-3.45868984657194","-7.43561932836288","-1.95794032752746","1.12200887316617","5.10732061804447","0.97884319126498","-3.38555359036827","5.8697496383555","-3.01595657958446","3.72192323078602","1.20729412826092","3.29335588361476","1.61572843481932","-5.84146968971704","-0.941473445696495","4.53295302976411","-0.0219609467960497","6.51810739835253","3.15332090205654","-1.21184327792827","-7.02532598302616","-4.61018796626793","-8.98871592950203","-4.19151186653946","-0.518713275986552","-5.30988752276313","2.39480089580995","0.226866301759217","-3.16180288158498","0.753245040633778","3.77730097183459","-6.79543981588737","-9.08131108302405","-0.713596283768363","3.41319646953361","-5.59048496894926","-1.10414185079208","5.51223153602309","-4.99633081650398","-2.21642686751417","1.60374542380775","-8.58396499965128","1.91321878983962","-0.542039490689385","-2.05110158597758","3.52276083958126","-5.12288386260933","2.94516265371358","2.89217570534328","0.712439240371409","-0.803334210295144","-7.56905953131335","4.5745613056511","0.249680884775847","0.750592660522738","-2.62121652465654","-1.58143954668535","6.18038041440809","-2.22793190970286","-9.56248215021095","0.799256841122815"
"Random_Index12_18_0772","-3.11673271994804","2.07004465200724","5.48776780205617","3.06592070528369","4.79364879071312","2.10692062174037","5.13929584883312","-12.8503745795596","-2.76499715042834","-0.175416012680125","-3.74192086991963","-1.14441481454188","-0.507491018092676","6.82202053911189","-1.43800293325778","3.07830548806317","6.22819619484147","-4.70456931203314","0.256639503575799","0.886722915668094","-4.29280919402363","6.76846072157653","-2.11810199913849","0.0653621834219557","2.31678111296388","1.19998876682097","0.390465480694631","-3.75652547173862","-0.617618345764145","-0.996628704759736","-3.96039279168139","-3.13997436664564","-4.20891371866118","-3.0641166062074","2.91826067822264","1.80082264252343","-4.27262333425869","-3.1669166824574","6.93190706922553","0.0813839028834023","3.24366947996055","1.38473795357413","-1.3153308954717","-3.60573057097066","0.132758095042856","0.914686656466508","5.04129771670745","3.18754032462589","-1.86375651893016","-0.668058525791634","3.50974116422446","-1.20352445336007","-0.757881771627884","-4.27414579902696","-3.58579259829118","-7.17517087689556","-2.18977141059416","1.01065388586355","5.06938129576479","1.07819619355844","-3.15222121740252","5.80659193362801","-2.83313522158257","3.54625709435439","1.09303859210344","3.28912916968658","1.62640740366687","-5.77597580528991","-0.944485891174402","4.29967904413413","-0.198132763116315","6.51096984622599","3.05855287382175","-1.07947387673767","-6.8836068871789","-4.46832037407562","-9.18156274785572","-4.12286894630926","-0.454985770601464","-5.19432170764555","2.40398321219038","0.130979432133202","-3.04512204800393","0.833857946143725","3.61875618023802","-6.61906789918636","-9.09684834453721","-0.719695422702923","3.45231449293134","-5.6442523353233","-1.18165579993547","5.27184332869586","-5.1010181279769","-2.39030135282302","1.41983353186771","-8.43823144905919","1.67346309429293","-0.465068749383877","-2.37978269617498","3.27032937364626","-4.98391509192018","2.82018158936398","2.8288814783636","0.763951880517314","-0.829604001602526","-7.49398188476283","4.62612500717573","0.241200256286185","0.886616192883979","-2.71124054216368","-1.7014036422747","6.2053440784607","-2.08489522301442","-9.49398178716535","0.815431978608603"
"Random_Index12_18_0773","-3.27112056847264","2.31732330843705","5.73313210565879","3.31415219664589","5.0395833474726","2.13141451352283","5.45583829621533","-13.0084995678333","-2.71859259425102","-0.453515868113502","-3.88311363598845","-1.32238175854907","-0.613268027477898","7.11561622760446","-1.56089049169181","3.10487574313109","6.27705888447661","-4.69549450904931","0.117620908239899","0.918150100437294","-4.47960674556018","6.95358589172976","-2.2043358715657","0.136313229760581","2.51636210908892","1.07851843910612","0.434298270387247","-3.9501239129347","-0.532123938745184","-1.08807257690755","-3.90787272068012","-3.2448259165962","-4.17345985877289","-2.93146457379185","3.09302817262501","1.72174918551031","-4.1096716308932","-2.97227292007461","7.04036048628198","0.000265243309081521","3.56261619026678","1.30618863088787","-1.41288833739975","-3.70034465068868","0.203589736655281","1.12777562339476","5.20081871913929","3.62156825138461","-1.82632752628239","-0.554922267604821","3.69733591252779","-1.46080062024649","-0.834647071452374","-4.54667973526615","-3.64027499668281","-7.25763605584436","-2.19915266405446","1.04976749781101","5.35625623703762","1.32723447220972","-3.23752185138208","6.11590588736855","-2.90167532097814","3.84407034266935","0.965366912727381","3.34052878279954","1.64851797174303","-5.98380497321691","-1.30561705656926","4.38902150367093","-0.00641336712992721","6.59204683343532","3.27949392607268","-1.00302550480519","-6.84278906641692","-4.6712037234112","-8.97755898533265","-4.00843391376693","-0.415009995405048","-5.10419693264085","2.47761348593124","0.150434723522663","-3.03430812334781","1.07263003884417","3.77007431101548","-6.76620889163585","-9.38886275496621","-0.941311239807943","3.69370583851","-5.55430252652748","-1.04480579148271","5.45635269930471","-4.81945894740429","-2.18171296729905","1.52724664978131","-8.30615559207582","1.81502711020033","-0.468628479466626","-2.34182543697064","3.37516955575996","-5.1463339584707","2.885789227739","3.00684280094372","0.711088522651142","-0.759337697821007","-7.8039886557436","4.8936659753104","0.207143610404431","0.994031128512991","-2.78954454336482","-1.48804478936911","6.47774874016175","-1.91336694442458","-9.74676611946807","0.81535261737061"
"Random_Index12_18_0774","-3.11548111270301","2.19623569113344","5.62000514257871","3.28709751302563","5.08411482926828","2.04964403581363","5.12908602811943","-13.0389240768399","-2.78217330643276","-0.337320836622754","-3.89992494173293","-1.26748811843119","-0.656636264858845","6.78343066388448","-1.49209861754004","2.96760300974983","6.34348515298332","-4.68308036638682","0.133118224568711","0.728617766123896","-4.32486188765082","6.89375304967959","-2.18931158135001","0.0876509513541436","2.43326281742045","1.02967861900492","0.24617212832261","-3.89151279016955","-0.547008788541455","-1.0802711293179","-3.86428450058642","-3.20576160685152","-4.1594523502532","-2.90276422641942","3.1483751905559","1.58088663507935","-4.14018152642957","-3.13759464135476","6.92354710124639","0.00688623292669598","3.63327072868357","1.2284336840727","-1.42187454689527","-3.64040528512649","0.302317469538065","1.05046403714744","5.37840092842051","3.41422655153318","-1.9797192473256","-0.322997850332778","3.5425456380597","-1.54231538500873","-0.810446909148269","-4.64695051609614","-3.71162653765867","-7.15444941950444","-2.12735694210068","1.18141148340918","5.31455498532576","1.21410627104181","-3.14329078833016","5.94826784905119","-2.81177443217375","3.85074399768722","0.786443392724272","3.38408171392823","1.57381580912861","-5.83124591788751","-1.16183918861047","4.43736020628479","-0.221115401456752","6.66302138239282","3.54094235347878","-1.13022929034456","-6.58296380563088","-4.58660548012464","-8.9943961867323","-3.7545094810989","-0.394423202982142","-5.18262683511227","2.60902342911803","0.0995553599888013","-3.00786045774282","0.961447403926482","3.74325211450547","-6.60339030321365","-9.19410912466924","-0.948093642378921","3.60096392480521","-5.55526254256141","-0.965036495262374","5.34712458020707","-4.80823036610192","-2.08575084564652","1.28630890243245","-8.40283946445866","1.66492345300715","-0.426218324140299","-2.29240953634717","3.4776597775519","-5.08229519554959","2.91390884600083","2.94062007798323","0.598461074484895","-0.789332620230821","-7.59631764343626","4.94309840789039","0.195849618373079","0.910175520995521","-2.95822567331485","-1.45074404864016","6.37882391390956","-1.90056363832963","-9.70275673895408","0.808253552909076"
"Random_Index12_18_0775","-3.17879095142829","2.19255310539431","5.5833365139058","3.14280620691597","4.73273472342542","2.3069468985511","5.27318026700083","-13.0075879676894","-2.64254448388086","-0.170260433897949","-3.67843268237275","-1.15273683387351","-0.527930124116465","6.95888190190341","-1.36706880997174","3.05659575649069","6.35267592162545","-4.49177504617476","0.244073593490716","0.823559664452105","-4.56522860835729","6.84937027078142","-1.91177177618937","0.0583400821641421","2.29528734978959","1.14451250011498","0.328941157559449","-3.67086463946568","-0.587162914151119","-1.00448112149031","-3.79760784203415","-3.09815609945688","-4.19870599147005","-2.88806257387792","3.16835800330926","1.69430387089859","-4.17590277213363","-3.32236520672325","6.99754836702937","0.185818970780724","3.31293905135689","1.4690236421388","-1.2057680096722","-3.51827952154063","-0.0416748010643216","0.986151473333927","5.05440045040443","3.34322496730515","-1.70094341776645","-0.674423737656568","3.38755302762942","-1.41995868611553","-0.805492174668505","-4.65280120518753","-3.59625422747428","-7.12917679194759","-2.36549054218669","1.13438156705749","5.07895207532751","1.0539031863803","-3.09834515424686","5.84251288511306","-2.78301808370467","3.58841530514515","1.15344164714746","3.46608258240538","1.57848223155885","-5.79379312127682","-1.2083344689802","4.33411309228568","-0.197179656932583","6.66182989419991","3.17264990871838","-1.12206300958362","-6.87131849653789","-4.51465724009921","-9.09269318930462","-4.03666324600618","-0.303351776420885","-5.33396884864914","2.42597244297772","0.317680693483603","-2.88459007960959","0.850940198273078","3.70702515383228","-6.62772587267416","-9.25691287620076","-0.785290966881259","3.41375482420176","-5.49543243302755","-1.23847767256536","5.37781440590563","-4.98715006151825","-2.29588390267872","1.34099022506272","-8.57695159934368","1.69873135975549","-0.270690306618164","-2.49240655819769","3.49899239907381","-5.03281814477356","3.01213555850002","2.8593186449693","0.911977399944203","-0.519599423090599","-7.58851130274562","4.68528656916043","0.434074832150322","0.700576478388056","-2.8194733723587","-1.66417061656724","6.23673851810656","-1.97906045997938","-9.76499614545142","0.924367461679951"
"Random_Index12_18_0776","-2.99514641405484","2.28128503478118","5.73799044897987","3.3902742258964","4.81192537665586","2.09284301751671","5.19685416865692","-13.0095140760919","-2.79133278718454","-0.36033688673773","-3.77825824642635","-1.2679592853145","-0.665004956320195","6.84048900601192","-1.45082406234997","3.06305435702779","6.22867510781127","-4.65934112692381","0.229854777040143","0.914455414802443","-4.24552042028604","6.88597807544904","-2.06798907275362","0.0456711760271554","2.49910349583175","1.11561870192914","0.240092771982918","-3.80494359237296","-0.633738120581433","-1.11359964670951","-3.83552793097366","-3.1766157592747","-4.24484850772903","-2.90126087991398","3.05324399957729","1.60192680628491","-4.10726061469543","-2.87045964919656","7.01848565224012","0.134951939871288","3.47553927031567","1.33213805721198","-1.3213058051863","-3.45661645056892","0.224526020705327","1.00841178952713","5.08620546017074","3.50343833429654","-2.0087644102439","-0.44286333737515","3.59126091777411","-1.38351919270507","-0.868970838133288","-4.47008569757978","-3.66525967859416","-7.17771182372701","-2.25723821186305","1.0786909391626","5.29260812571794","1.19151365267183","-3.09254962757763","5.9842499937916","-2.81976767614855","3.73325136766864","1.08050732720031","3.20880386789384","1.39105947112424","-5.85197999848028","-1.11064969164072","4.42733775804312","-0.199412929774608","6.57611189280398","3.21102661811027","-1.10215589089029","-6.62418126232785","-4.38748659430893","-8.87678082427215","-3.97906480764919","-0.464408096272565","-4.93942406161185","2.54885198010431","0.162564288249014","-3.02159318556196","0.904938290606494","3.82850602864411","-6.71055036172565","-9.29280041984968","-0.826389108341938","3.61939970203062","-5.49894005646422","-0.903869320723682","5.25625848328229","-4.75779769137817","-2.25106546426362","1.34862079307384","-8.2830718940115","1.6028326905626","-0.315164144044658","-2.50968733725965","3.39536299332553","-5.00014805077582","2.91132965680972","3.02261806986659","0.732853547955804","-0.661880876700759","-7.53520033374725","4.82708865808502","0.231240742348719","0.911125687533489","-2.81884259581203","-1.48696311213637","6.40996447700613","-2.05962741371346","-9.66790420347196","0.944472900542149"
"Random_Index12_18_0777","-3.3280448115466","2.24834839153398","5.5660423806405","3.09693791017318","4.81413627312528","2.14295550153631","5.19942677864957","-12.9150573130069","-2.7684910608711","-0.284141446337444","-3.74399204675094","-1.22457033650426","-0.554766285540651","6.84759035249661","-1.41284206671112","2.96417464445215","6.14351806892645","-4.83191568325998","0.298647514084767","0.802229810193795","-4.38973893939742","6.80120828724339","-2.0981997645112","-0.0526567426371845","2.23751825254617","1.07430462807711","0.235217516263163","-3.7922478699844","-0.696465122840164","-0.913553216041973","-3.93454915769875","-3.14384585851677","-4.11625115756751","-3.02112420976126","2.93812656902368","1.7579282368484","-4.08616292881823","-3.22305902578396","6.9046205933579","0.103473232629242","3.42136650995055","1.41502489625162","-1.35044541080166","-3.58405735100948","0.0286336577181841","0.808107367817131","5.04918504165289","3.35907270336884","-1.83293169772743","-0.529697613522292","3.56998103932936","-1.31656802082383","-0.724363658235102","-4.68871906432036","-3.76918704607503","-7.1802230628444","-2.32776179086708","0.932620687549725","5.13356272985101","1.17142420785525","-3.06887246136205","5.83640535312103","-2.81302406706145","3.83079678661987","1.08058977741758","3.22660852771331","1.66921599437663","-5.88225675783137","-1.1090927807753","4.34023816041994","-0.309707302166697","6.4900459346242","3.26588442554888","-1.16993922810645","-6.99416181382452","-4.53896782267579","-8.99808982815016","-4.00119018590134","-0.423397514602451","-5.20964150350868","2.46766192378009","0.168951904367409","-3.05503399706784","0.709253038965616","3.70784226021257","-6.6753114334243","-9.2767399723133","-0.800536872414518","3.4469061351873","-5.8632147063497","-1.12762986253651","5.25257604852351","-4.84424519185925","-2.40794074207107","1.24294473918598","-8.53699691400129","1.55747872161741","-0.328792365829417","-2.42726670218488","3.24487242712496","-5.0497234232521","2.75263806028623","2.9217663253143","0.827376895121271","-0.919113723121238","-7.63014934710424","4.68502865476939","0.287360181481468","0.663106277544524","-2.80302367553965","-1.58349222481603","6.34482325026981","-2.02768839648404","-9.592780745061","0.857864457948483"
"Random_Index12_18_0778","-3.15494159239503","2.00562073382502","5.51071279551929","3.15293251181505","4.76288812175363","2.07519228892578","5.20429696778715","-12.8909071921088","-2.64646692274052","-0.365500528557604","-3.7717913672013","-1.23081989042341","-0.638241210842476","6.71592364381276","-1.55385327779849","2.89798475623047","6.26527508722028","-4.61958958933138","0.193653866643404","0.824332263289152","-4.33942385585697","6.69092736226299","-2.25468971823482","-0.0139496076345431","2.51553289062996","1.12340456293855","0.376512694089147","-3.85110258660136","-0.627460639207173","-0.986841502335613","-3.73711358648577","-3.16016832342499","-4.16682242112214","-3.02537414933441","3.06145745128302","1.76804134267398","-4.03139737085619","-3.00491408852968","6.85864581185984","-0.00237184462958932","3.27136160520642","1.23528168347502","-1.25337867364072","-3.53179330524651","0.170612429256509","1.0532138882865","4.99636678429023","3.43025224155334","-1.77141681504075","-0.43336681813292","3.5087439502611","-1.27521974783816","-0.752091777499363","-4.50853881277299","-3.59731593176627","-7.06605936307868","-2.18811916856309","1.10151549023723","5.10909980982197","1.24779844143465","-3.08576746859972","5.86641372884566","-2.84590734134681","3.67743410737227","0.999430489867733","3.33511869832913","1.7151470188883","-5.77740025054489","-1.1582787123548","4.29308714153209","-0.126162923229777","6.50154847545039","3.14090403857835","-0.972149863853118","-6.80706595523507","-4.45166653473305","-9.14024849860031","-3.92319626025478","-0.38784944198747","-5.01622757270316","2.41972127154991","0.00132298157147903","-3.07456441876695","0.799316686121647","3.59370920781027","-6.67787477263274","-9.12512283605713","-0.758079695295152","3.56200359962354","-5.51034027964833","-1.07179253773365","5.32589188241917","-4.93363430056563","-2.29406912471481","1.37777133732888","-8.42138198159825","1.6026212395114","-0.440085052633884","-2.26016495086739","3.36576663976238","-5.13048028218234","2.79407572419441","2.80585776480146","0.68710432046397","-0.71459750435865","-7.50762004334734","4.78847313791828","0.0727261989618507","0.783257003635777","-2.77778782545003","-1.58667933296008","6.33588495639367","-1.78427892164375","-9.68439421850848","0.724911015974309"
"Random_Index12_18_0779","-3.24511871512355","2.21979700835591","5.62774084803495","3.22344220093749","4.85572338215393","2.14916674207667","5.24512442071062","-13.1157180255292","-2.94292255699779","-0.333344288595467","-3.81657906430021","-1.23444581330444","-0.656530454681124","6.98730051228645","-1.399365795956","3.13338205855478","6.43093731893593","-4.70822454784888","0.171947706756649","0.981183594392004","-4.42689958880032","6.89620673013163","-2.08319723664066","0.0230047942195906","2.29729933512457","1.18856872181354","0.446335097041437","-3.88226065731184","-0.524443075480119","-1.12950913128958","-3.99317609553888","-3.22646152964326","-4.06841612733006","-3.01277585836615","3.19739285799864","1.57078354626273","-4.15619009541259","-3.10473986287831","7.09263541802007","0.137647667966995","3.37941299540471","1.31805466858425","-1.28514906223696","-3.63516894752304","0.239916588736525","1.15532427127777","5.12738331767998","3.39686352282705","-1.98183489254047","-0.594658407937211","3.47735185438068","-1.43434241784858","-0.879134738783713","-4.56543924241625","-3.6497057835019","-7.21796441676586","-2.17748687247046","1.2021389047122","5.13531175541443","1.17231377143534","-3.24199594775086","5.83580188132976","-2.87751185932334","3.70681475826217","1.1170003975611","3.49473077851398","1.54893317987192","-5.7310960382325","-1.18128608501188","4.55015948965725","-0.230554638122708","6.72785502503103","3.36855528990098","-0.972621318084934","-6.86138944744387","-4.51614086704194","-9.05588769670088","-4.06982684667602","-0.373126482460601","-5.24267654093934","2.50921794088621","0.311710554301603","-2.90511840378308","0.909884168961135","3.73103109727411","-6.77658310255774","-9.25541107615423","-0.957980850714713","3.49789375184049","-5.46462253516421","-1.0695370946454","5.38700443596373","-5.06900036061619","-2.06491196479237","1.43659223513995","-8.41411259861685","1.74272135741865","-0.42443268633152","-2.24062351161614","3.55771856584593","-5.13288868407869","3.01585937733698","2.84967097559148","0.835073320471472","-0.555081099093576","-7.67175170357575","4.67842017774262","0.31724853116645","0.672092296458551","-2.75400742609287","-1.65383244759606","6.29274948907187","-1.98133698171352","-9.74283007887242","0.953594130762837"
"Random_Index12_18_0780","-3.14658213416078","2.17972023664061","5.59479342958252","3.16240204495852","4.98230012138822","1.97086050808964","5.07835395358285","-12.8538247539656","-2.95278011196191","-0.324849215636084","-3.73476593660693","-1.17759962246649","-0.582684229157349","6.87875819182009","-1.41195117146836","3.09199865543994","6.19548278260187","-4.79192437295148","0.197852347271834","0.953231270251021","-4.26936341975186","6.86353301426016","-2.10950490495727","0.150818255596253","2.38055829286801","1.21373574516436","0.424983790603126","-3.80053920304232","-0.449054095732334","-1.03706485899761","-3.93018675929253","-3.15885885375434","-4.05266238512648","-2.92620113693671","3.05471699232743","1.69856227775147","-4.2710583148495","-3.12936386674227","6.87387991184063","-0.0498995636989146","3.33508262150432","1.31924169960118","-1.3168620470818","-3.65925246343643","0.185849650749081","0.964571869018625","5.09071889863114","3.24543892226976","-1.97808480336398","-0.514807694895316","3.60715075415588","-1.26117727276018","-0.769909168486616","-4.43490136264338","-3.46852645589505","-7.09946224545961","-2.01890119953982","1.10922164277816","5.06080526180972","0.920240715456402","-3.1839492883526","5.86716387007699","-2.8665564611421","3.79725331819126","1.03146641507742","3.32166479922185","1.56856843150329","-5.73184343491983","-1.08345692292751","4.45384893028854","-0.167487963585071","6.56280640514309","3.26699289781503","-1.10083598699691","-6.97615377862398","-4.53970181090738","-8.93912347255561","-3.9117086856283","-0.424275504868392","-5.15506458585141","2.44121701493953","0.0758631669890738","-3.06450333699153","0.887224948981346","3.65413355658242","-6.62894504699594","-9.10090030731712","-0.751007315735941","3.45072161959169","-5.64387427227136","-1.06239077265","5.37115050153958","-4.98990231049646","-2.23742098977564","1.45224965120598","-8.38870604814928","1.80436344903705","-0.491347077497697","-2.23250421925471","3.40586944863997","-5.12464287016304","2.82206532379594","2.87917073731543","0.61911919944326","-0.816399966465517","-7.47533761201749","4.71277189585395","0.176760667568924","0.873209157713776","-2.6560253185382","-1.5628627775824","6.27812350902483","-1.95509135165004","-9.51941164773535","0.689809818315509"
"Random_Index12_18_0781","-3.20110325703131","2.23884625451026","5.62279064901556","3.15521876523144","4.82886946178807","2.04349744240555","5.12554643576189","-12.9888418351248","-2.8449471128539","-0.333753430316575","-3.81337858375719","-1.25764880950539","-0.690198872666499","6.99433325369812","-1.49694148707814","3.117241549513","6.26814934849314","-4.77210612594965","0.200228479153975","0.874458646590022","-4.3801209548493","6.93174733811594","-2.08625159256344","0.0609203393520682","2.44115365059756","1.07276773948258","0.348709074558625","-3.80353437911083","-0.614219876507732","-1.08204348123147","-3.86801980782181","-3.21307079426351","-4.12137587264534","-2.95895377946158","3.10245249974532","1.71213890468264","-4.22132505019815","-3.17025788747202","7.03450047347464","0.0280866438980655","3.43670657916093","1.32469996991681","-1.2750410823198","-3.53468378352194","0.142649837994775","1.00189032631386","5.18318832338121","3.31650251819055","-1.84757717971711","-0.627210817345053","3.50593874329988","-1.36176215165543","-0.810322752001889","-4.53263157326852","-3.59937877304827","-7.2208100185586","-2.15824078970868","1.09705701190097","5.18473424659842","1.15520057418291","-3.18523010332904","5.78036178247904","-2.82493114869066","3.73254251765231","1.12091090686625","3.34623052703113","1.50235487191988","-5.83870043336877","-1.27617452142824","4.43810968176213","-0.0787381584091073","6.58289283624576","3.32310875341593","-1.05533643039813","-6.90802540160758","-4.49956820503376","-8.91840166566486","-3.97138074256111","-0.446880712803983","-5.18240805729558","2.43992684009242","0.163370999154999","-3.04285688946801","0.841292903688801","3.73293448506674","-6.83210170698309","-9.23511281200833","-0.789691261036565","3.56088943290879","-5.60902046039166","-1.09806714551899","5.37848583660571","-4.95924139811573","-2.32061365720457","1.42992348505175","-8.47710472507947","1.65932170909833","-0.414481723512075","-2.29748514999773","3.41357297590225","-5.09828254231162","2.88617436453871","2.942172855126","0.774657266683622","-0.719228378032059","-7.61853700250013","4.68262999580746","0.224442515556376","0.788193243667785","-2.82374533165234","-1.59587853408551","6.2737933415485","-2.08868941619331","-9.58286180067664","0.814362346394029"
"Random_Index12_18_0782","-3.10498403713496","2.09491956872331","5.50904919404053","3.08952177350673","4.86298589867905","2.15955037728812","5.10063173108168","-12.8732687369626","-2.83090666341347","-0.0254075256416577","-3.57739475722318","-0.940608565966297","-0.457567883459086","6.95171878018277","-1.29454458391813","3.10189735291458","6.20499729352422","-4.66401314595124","0.453419589196629","0.789080354941396","-4.41916500006553","6.79074458003229","-1.93988625976105","0.0950926091998061","2.29082651351612","1.3195441024805","0.362476331257628","-3.62205270611077","-0.594692982619449","-0.821977171901965","-3.81099793158126","-2.9274395857499","-3.88961166135596","-2.93351229401499","3.02447824549386","1.82848506160993","-4.2109827195199","-3.21243835494906","6.89100196295337","0.217049387157991","3.22511865903677","1.5321657825161","-1.05764922407126","-3.49768094438726","-0.00808770260162804","0.823756963863026","5.11611662001913","3.27760813756103","-1.88706217758745","-0.660235933774607","3.52333336059011","-1.1025029137347","-0.513472465176426","-4.44089051445188","-3.41112253331368","-7.06912841517829","-2.15454026933061","1.05690528271981","5.02626677023286","0.988997842741356","-3.09968044219755","5.79232437419146","-2.85586236520861","3.59017984751126","1.28591552743308","3.27733455576202","1.71167445817961","-5.66005475153726","-0.848715132676199","4.31140942458083","-0.185816447735711","6.55219336932874","3.1240474739578","-1.14968603690982","-6.97865530205303","-4.3276518327339","-9.35666692608588","-4.05317709563944","-0.36949318127927","-5.23064336358266","2.37968628405183","0.192260196126316","-3.05443397631332","0.650425009409848","3.62537255252476","-6.62572312159804","-9.14901875204329","-0.608547481377121","3.41648313987062","-5.69011359857208","-1.19448315775632","5.29697586942233","-5.06154644515321","-2.36138173370354","1.44244470826502","-8.39192551155706","1.76737931819077","-0.293578630559896","-2.2338737081216","3.409920847506","-5.06190459314998","2.78633571129247","2.81649862389686","0.808526752529603","-0.658628186751268","-7.5585855430992","4.59113481730281","0.30936349411192","0.921609568489095","-2.56240445368743","-1.72916865340641","6.18185335610724","-2.00614568271542","-9.60647636424776","0.824864828075356"
"Random_Index12_18_0783","-3.1734090283164","2.14978609376937","5.67104340059184","3.27811971379085","5.02019603973267","2.02990211327536","5.26719416690077","-13.0934076335686","-2.90149052782239","-0.379733335297872","-3.85735286278976","-1.26308591506004","-0.696153835037448","7.12229086074654","-1.5118111080341","3.28911957866336","6.3095694257956","-4.68842303390435","0.17804532740705","0.901628679776063","-4.2463686112233","7.01560721146078","-2.19364810893357","0.235825930537461","2.45726690681713","1.23642917587955","0.502207402798293","-3.93507289707245","-0.435613250295348","-1.04663601708694","-4.16168627981653","-3.30844256499315","-4.05772990446582","-3.02813250023004","2.86957102643099","1.82746908506216","-4.60781000880589","-3.27528823810606","7.08155994409749","0.0633740900986982","3.53436684432838","1.28379822589381","-1.36040215698459","-3.71637101856678","0.282552656330086","0.804293524757177","5.35565415183611","3.40434152396947","-1.90402511404634","-0.659886638125509","3.67729749533172","-1.3671500250495","-0.797080201554106","-4.55083366296776","-3.62090491799238","-7.34301622813404","-2.20929763934512","0.917477263075678","5.38589601805656","1.30361464978752","-3.37534504252044","5.98863354154251","-2.95644581307618","3.84574284088895","1.05447488489599","3.2631097437298","1.56398279654757","-5.76822943075886","-1.19105547781225","4.48458180266164","-0.0579619405287726","6.72270801304814","3.40028164959268","-1.34409509636072","-6.92917155696748","-4.54543385368421","-9.04062232314014","-4.07883869275748","-0.515188120026167","-5.13762871888517","2.49243001429681","0.0934005773348745","-3.27389463997595","0.876324235622889","3.86811752426873","-6.74084792707532","-9.21446358819168","-0.822985475328314","3.52686454198509","-5.55237292258811","-1.16538263329471","5.45896820356516","-5.17736227839335","-2.16364707166224","1.49999337337993","-8.34400690678268","1.76828626185089","-0.588999092298902","-2.13677412167106","3.27120362823857","-5.3221030213581","2.76212018109357","3.03592140729529","0.681051799897997","-0.60125523501919","-7.50807389599953","4.87830756819457","0.126145593304004","0.972423361635785","-2.67801262311441","-1.77268951049938","6.36296639377515","-1.96507223083691","-9.69569000634145","0.715744052935622"
