"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index12_14_0091","-3.0489794622002","2.00086220672995","5.55421758062011","3.20902691679771","4.84478108099947","1.99770376209186","4.91118497893421","-12.9133054585146","-2.87169363726054","-0.222259700783785","-3.69293540112848","-1.12635645659494","-0.669641652530108","6.81545403041086","-1.34381046512124","3.04504122296852","6.26213282532664","-4.5060817664358","0.280542860908487","0.765780887356784","-4.26777650912859","6.82167761562031","-2.05504062440925","-0.0584142394232039","2.43695290691691","1.13183274415935","0.339247741946959","-3.66526766543285","-0.631970098618546","-0.937432898585608","-4.00248548902364","-3.14026416378438","-4.10805033816684","-2.89632311962425","3.07072231028183","1.73595610976938","-4.27686098163688","-3.02199578161371","6.82948345113512","-0.0079185332401066","3.13922115962708","1.3831376484117","-1.34572528887109","-3.5318088696635","0.130449741163766","0.888787280186493","5.0943036848525","3.22979342739842","-1.86858608462689","-0.398201996206229","3.46306752287162","-1.27115121728133","-0.776311588066262","-4.2327572997029","-3.57053617486123","-7.12982588208366","-2.23256994233895","1.17580991824619","5.16569362263469","1.01155232077878","-3.1974087054624","5.66117367894609","-2.893454583784","3.52505105862298","1.10248448538771","3.33203499187135","1.54297536863737","-5.78787998528544","-0.969273580231026","4.38492741379164","-0.189587924366619","6.57061399226387","3.17160268131416","-1.20484424652118","-6.87257322057066","-4.40837185118396","-9.01071310423835","-3.91194655224206","-0.478335785896771","-4.84159828532843","2.39061586091054","0.154569200031461","-3.05206186554841","0.917662038641062","3.65533487994756","-6.70700548298905","-9.26914554398602","-0.682507336452865","3.43353051455022","-5.42324269323004","-1.16970324399985","5.1737889001862","-4.91452565382151","-2.39540614479626","1.35518667277499","-8.50420309385589","1.63714055883176","-0.396170254791022","-2.37620846626275","3.42678524682187","-4.89044983960219","2.93826038644874","2.81907814634823","0.787960739889546","-0.658429817801805","-7.37435257004603","4.71960201372983","0.260330374659531","0.784088900140068","-2.67693198771303","-1.64139263662737","6.21404035677103","-1.88677366067852","-9.64429464090801","0.816177378966574"
"Random_Index12_14_0092","-3.05397757467529","2.11788819312131","5.64243914401658","3.12012877482287","4.789662954464","2.03187421912135","4.99498800798293","-12.9779711036864","-2.80430831464634","-0.231217705243406","-3.75306741242048","-1.15080507170544","-0.609642109309877","6.89590333740962","-1.34445677710476","3.08088022708316","6.26281207710793","-4.67669100342707","0.278142118237153","0.862265942724391","-4.31334438616063","6.86044261965944","-2.05539625282446","0.00610535028050678","2.44839962454707","1.19750987693865","0.301688586471859","-3.73233629939543","-0.603233353103798","-1.00060463884205","-3.95633601630848","-3.14204738882714","-4.16947071634381","-3.02329279403602","3.0935536424314","1.75372918209493","-4.25350451973177","-3.22838770396158","6.79858771510527","0.0254334428985595","3.26886172991435","1.37316289533833","-1.33665122903662","-3.54711183556881","0.0025700847230931","0.883497989353067","5.0756075581642","3.31538158370135","-1.86201710765374","-0.501204722079332","3.56526875537125","-1.2545745960818","-0.701571087636696","-4.41671632929235","-3.582945477943","-7.16886328605552","-2.12313855977336","1.10662586668734","5.12149654367301","1.05154918734036","-3.10567920452445","5.79577712501997","-2.82136084175701","3.65290799012369","1.13385328987413","3.2737331829887","1.63063183066612","-5.86953449459487","-1.07894624574426","4.37737567279286","-0.329283450582948","6.57340650214129","3.11715020328192","-1.1390351151518","-6.85524067378412","-4.44484752396355","-9.09192778555086","-3.93187396628574","-0.472013051401056","-5.03247227968904","2.4096928137893","0.157781468975583","-3.0726371432363","0.870598703264925","3.7007438366465","-6.72159642299151","-9.21270862323443","-0.721861323612315","3.49276323329303","-5.62091873743924","-1.12378024139014","5.28713914683236","-5.11386237834458","-2.36138671252063","1.36884794606311","-8.52376268474574","1.56578608120654","-0.324947190284062","-2.34451886908906","3.43904728689981","-5.08420237674938","2.97599743440896","2.85341894653508","0.790861238434124","-0.789358165510221","-7.48752386345285","4.66637421815653","0.226497476566802","0.803893746990105","-2.66822070891061","-1.61981533518447","6.31157474750414","-1.89593023867651","-9.64047874678983","0.778820358878948"
"Random_Index12_14_0093","-3.11360005992284","2.04873270515392","5.59377359259931","3.07355101684433","4.80295228288354","2.02853419934425","5.07182900868793","-12.9303580346899","-2.6959902958308","-0.2449289029687","-3.75870490480464","-1.12267707741948","-0.583864454474867","6.83663189691987","-1.37741141759509","3.07709076888663","6.16682493741194","-4.67966819128205","0.285283427538931","0.871437744374607","-4.30711559092356","6.78116776874011","-2.06064318721687","0.0421405888228776","2.46968505242574","1.22294285084207","0.389937394358269","-3.74507752934558","-0.610709350628518","-1.00714450905929","-3.89702083008381","-3.09554610348269","-4.03348736276075","-2.93297981618534","3.02890171355596","1.76969357403061","-4.16373762465322","-3.14843399283867","6.85212327313277","0.020658379823974","3.21090272537545","1.35104359773694","-1.31236324244725","-3.60863933035492","0.0337384230656056","0.898872231247116","5.03784960134324","3.26517688369413","-1.86692664932117","-0.483263100106701","3.52313399407148","-1.23862299363271","-0.714194630877734","-4.40727992344239","-3.51450760394601","-7.04714501210218","-2.15082436640952","1.04662776873077","5.04771995671349","1.14595589625213","-3.11277888416265","5.792316555953","-2.81287833288257","3.64653017678044","1.08912226933491","3.21842467974449","1.62267195084174","-5.8015327396705","-1.11157973886396","4.36252100390851","-0.300007253197144","6.52482190669936","3.07871585950983","-1.12746742974903","-6.79393260474905","-4.41890135783785","-9.04206957910363","-3.8865172387706","-0.468378686372324","-5.00533905108375","2.35526990927537","0.145682856206399","-3.05555052155629","0.788654412658523","3.58916583785908","-6.73372794019184","-9.17114561242652","-0.762737513512884","3.44743375152863","-5.63264122193749","-1.1628042304277","5.2958742456169","-5.06699250303717","-2.35755856029424","1.35003815759783","-8.43511478115184","1.60432590369778","-0.35472636017123","-2.3032606370234","3.36503932361889","-5.07013130075738","2.83756867666379","2.76556548227415","0.785778566353208","-0.784513053893357","-7.43583054803033","4.62152866636126","0.263022315476109","0.819203033972096","-2.61048354133822","-1.61883824180544","6.25061849509473","-1.8012266405243","-9.62912748616994","0.766500991807947"
"Random_Index12_14_0094","-3.00128768169459","2.04764458886875","5.58909959689045","3.15248360307593","4.74340966511678","2.04763041239597","5.00303217038067","-12.9647882202841","-2.8172210658069","-0.320745062608864","-3.76261765867945","-1.1552401945145","-0.675159304805977","6.80352732423478","-1.3573224481234","3.09701895888509","6.25780247052178","-4.61852308444739","0.247546028081685","0.878801008881029","-4.39434151142632","6.82124845237046","-2.04310204188275","-0.0659106974297271","2.47080814839057","1.21178784803396","0.371966454451533","-3.74083831848687","-0.680472180706682","-1.08200200196913","-3.90728916420301","-3.14374652683764","-4.13068274719891","-3.0028528190873","3.10721411370476","1.71316254777846","-4.23429184940773","-3.12993696717762","6.91535943261507","0.00537653643720014","3.19690334221516","1.3820321288253","-1.29156163338579","-3.53967990825833","-0.0198717223452539","0.990340452641539","4.99840856696369","3.30197387214996","-1.86800509734109","-0.50998352452076","3.48637171760778","-1.28872160406103","-0.803049855211577","-4.36438133284328","-3.6253600840938","-7.09100565713598","-2.12084494680091","1.16083468016702","5.04989791005072","1.00513845304872","-3.08816516661938","5.69825654713034","-2.77265993844846","3.59036865734378","1.10970834757382","3.28186778691305","1.53131356209055","-5.78191958572033","-1.05182217173321","4.33045527096714","-0.266259104388493","6.54584300295983","3.08120577524877","-1.15631617396513","-6.82195805606226","-4.4300527965438","-8.97774807594931","-3.95188514002143","-0.490348374918017","-5.01249021145383","2.4069259076249","0.190295519798496","-3.02997251645642","0.900866930256707","3.67341822196255","-6.77962364918274","-9.17189925717935","-0.705763693307016","3.45713176268676","-5.55433006717117","-1.1063621983043","5.25589021820854","-5.11054718091512","-2.3334826334333","1.4088859955674","-8.43149178149572","1.49332696323357","-0.344819217004946","-2.37058744081608","3.44717105012413","-5.0376115272633","3.00822138580142","2.77461330992189","0.770995638873645","-0.768848634975908","-7.50979898884961","4.62698240036994","0.196093037113776","0.725207970087513","-2.62720694078169","-1.59538038617722","6.27431372242769","-1.8293379925662","-9.49990349316116","0.873932358387473"
"Random_Index12_14_0095","-3.04398896871837","1.99297623154758","5.5521709435989","3.06443735324866","4.73823698533119","2.06902533429261","5.03797915333519","-12.9592531166949","-2.74669178699679","-0.194569631280142","-3.72865832110509","-1.12534009803578","-0.588164356051494","6.82951264306888","-1.34143567986974","3.07621779879881","6.22777372036954","-4.6348919417723","0.319563591698875","0.851804750152471","-4.27680753501253","6.7852397132136","-2.01662495609498","-0.00222394220286488","2.37354217884345","1.23941138662822","0.401419319116074","-3.73030546634603","-0.629174138258987","-0.964023949741629","-3.9395836237329","-3.0937765316243","-4.04103824108538","-3.0121634230982","3.07945844980347","1.79954695626933","-4.25535256468988","-3.24754799342242","6.87957829727317","0.0473111275843094","3.16104529252329","1.41484669348432","-1.2714452572349","-3.55905916443672","-0.0518601554241657","0.918632206846754","5.00989214640191","3.21566579802496","-1.83075381326987","-0.562147387591214","3.49706378745061","-1.21114249822923","-0.691850711013453","-4.41318991457946","-3.51869946953877","-7.1409261474217","-2.14547621671078","1.09825719386495","5.05411058915263","1.11560305327301","-3.11121059169005","5.74223203252249","-2.83278461413836","3.58045316570247","1.17598706030457","3.25530989204015","1.65779146701427","-5.81267265424224","-1.07763636637864","4.33529516358563","-0.269956112184085","6.53372764408819","3.03165289924639","-1.12799414125986","-6.85840665232256","-4.42545289298376","-9.11247632363505","-3.98919297242469","-0.414107672451432","-5.07665488490091","2.32746476867485","0.18840328667775","-3.07446410298297","0.836405730669655","3.62263040683311","-6.73015768336152","-9.18842934030379","-0.665755982612172","3.42396022775681","-5.61578460666416","-1.2176258458816","5.29570910962131","-5.11978411347427","-2.38565812671016","1.35876767642148","-8.47519912254888","1.55749956382491","-0.31037192713582","-2.30848734510385","3.4199769586006","-5.03077061219727","2.92519414218552","2.75044775196971","0.820707696541219","-0.722943474956421","-7.46857555859496","4.6130747389039","0.278341000475096","0.740621557132254","-2.63459796050722","-1.69044165696855","6.22924504604329","-1.88668541338118","-9.61526217900105","0.825716198714656"
"Random_Index12_14_0096","-3.0189971684931","2.03793714684289","5.58248723062033","3.05967993699902","4.77178278142587","2.10952404778202","5.03882402513134","-12.9465024969913","-2.74897571661029","-0.168743958095541","-3.6986296227036","-1.06961729957946","-0.57978361796489","6.83321908286016","-1.31997305531956","3.11322537720235","6.17224775760726","-4.68976265314134","0.361557304320807","0.869791417767309","-4.34154331414144","6.74634467292313","-1.99470283914043","-0.0649181891689096","2.3718236619551","1.1878299840923","0.328714063445957","-3.69447692057811","-0.700250382202335","-0.942750550982683","-3.93808588564591","-3.08992902000927","-4.1084086042221","-2.99347338028642","3.11328957001624","1.84388939450218","-4.24406849705241","-3.228325188438","6.80965328179253","0.0657190052994438","3.2149307123109","1.44084018455891","-1.31584424219988","-3.50158010931765","-0.0278896670712493","0.84455184333343","5.05979992736607","3.18106145391255","-1.85087976717489","-0.60814912461076","3.49039748588745","-1.19051147957245","-0.67014685465968","-4.38716105701304","-3.54383128219113","-7.0871228111717","-2.15507634067938","1.16468230482995","5.02990641108176","1.0979904627597","-3.07735134887325","5.70745453926731","-2.79649083427674","3.59945176870583","1.17902171742539","3.24603991034366","1.64975009981938","-5.7941409076357","-1.01345242021975","4.31521768284407","-0.267958226991001","6.46518027386008","3.03992988090876","-1.15443845848457","-6.81889581358465","-4.36147317024448","-9.07500805066834","-4.00000419751182","-0.405131055646602","-5.04340056765558","2.33369981869562","0.203688117391756","-3.03098892242643","0.805092241121665","3.63465427571208","-6.69122064957681","-9.17314058020482","-0.673138114727512","3.38326475804415","-5.65684800281238","-1.20405047324362","5.22183868162536","-5.12038873885606","-2.37945159811014","1.32286258065821","-8.50136415915347","1.56580113297518","-0.297155897185755","-2.36827950784904","3.46638837043457","-4.98904400560342","2.924917499003","2.76385828867556","0.837546430367526","-0.730729375485905","-7.48866407220153","4.53298424192985","0.311184724155689","0.716542079130084","-2.63361726069146","-1.64300433943076","6.22377692249511","-1.89550131736182","-9.54134124398206","0.832517015111754"
"Random_Index12_14_0097","-3.00282100960909","2.04461753374883","5.55830811013826","3.10042264922742","4.74956773360834","2.11232333862662","4.95725734291392","-13.0144286663269","-2.72714558215644","-0.129939060592041","-3.61605091603297","-1.03420907153562","-0.482909761576745","6.83352430516617","-1.25415236173403","3.00631753592361","6.18328421928458","-4.65248268666971","0.409031308018502","0.7907612154208","-4.37653975540958","6.79197407948129","-1.9837533143791","-0.0890075255378799","2.3986843317891","1.2581795944811","0.301670689019553","-3.6689981598876","-0.693104675920298","-0.920532503714286","-3.900301107925","-2.99541379454195","-4.06144613497974","-3.00379722795551","3.05611068811976","1.84290665139096","-4.21677409455206","-3.22759351886504","6.89022572284219","0.0944202668256898","3.17755644925635","1.44431856721583","-1.32333258339603","-3.45002940671083","-0.0823852705607372","0.895377973816156","5.02665179197198","3.23340015456532","-1.79424035608463","-0.540778742529881","3.43901557769338","-1.19859853866605","-0.659651418961774","-4.40979417518442","-3.55463869525707","-7.09250747258705","-2.19154386713303","1.10869579841028","5.05844448994958","1.0325721677333","-3.03723843187583","5.67958056214743","-2.75810322744257","3.55304322015171","1.18909989273762","3.23911691784805","1.61608784363312","-5.76690155509309","-1.05100129773364","4.29453575786103","-0.258213526133749","6.54600542785855","3.03702018285012","-1.08488801804025","-6.79585458696782","-4.38248928805989","-9.08652475363764","-3.98345532452109","-0.35959796787316","-5.01418141286773","2.35888312029534","0.24579691035705","-2.97850123488809","0.806752461774104","3.62029009741381","-6.65184600672782","-9.17506128892902","-0.667506856056816","3.38940467254429","-5.68163333419652","-1.13792660056199","5.22997574424753","-5.1372004713738","-2.40143224105868","1.35032453070074","-8.47179833844885","1.4932840977715","-0.262944537121285","-2.3456666581589","3.41405894056514","-4.96544672280245","2.93322374063977","2.79145509564423","0.862165033762775","-0.710838133444044","-7.48425095240366","4.6359132036468","0.350100981648209","0.743614053731346","-2.64804173825277","-1.70066570602788","6.25255962216681","-1.89083689017683","-9.55879953438591","0.900939401156014"
"Random_Index12_14_0098","-3.08300434868821","2.03537650406767","5.63233886964971","3.06866544749729","4.81680956874578","2.07667705039897","5.07259512693628","-13.0567693844979","-2.78398275815544","-0.216099744605353","-3.78605545891863","-1.1549116556062","-0.589798880747256","6.90362003927719","-1.39158354642102","3.13056067606118","6.20675373363821","-4.70933112361538","0.306533233223178","0.907707308527265","-4.29481405605827","6.83388307117678","-2.0533235854019","0.0213395968444516","2.41611184698409","1.23879845473166","0.410364605236732","-3.76520737473477","-0.633873370533897","-1.02622043927401","-3.9624297014353","-3.12223467546758","-4.03147769152836","-3.00165696041494","3.1147303112213","1.87182819425462","-4.28646148336877","-3.20200790299604","6.91283315926402","0.0569424201151461","3.23243721234978","1.38764340635059","-1.35608091298124","-3.58045521920025","0.00590172818617399","0.967418004560055","5.05942275005431","3.249246597918","-1.85202389290695","-0.591457893385412","3.5358715163784","-1.27667503554327","-0.722741955774937","-4.40979055369499","-3.4897038408858","-7.18505348442433","-2.11156575437646","1.10520854822332","5.07755881786687","1.16100444462879","-3.17469479926703","5.77206969293803","-2.91676559006949","3.61537318376189","1.15333764273688","3.27164219299951","1.6756264711038","-5.86336855824029","-1.05921130778251","4.37890668838863","-0.223401855269457","6.52443609041104","3.07818991266604","-1.1551751049172","-6.86042491931481","-4.46462845121099","-9.11672666895037","-4.03278629802927","-0.487803580790833","-5.11301049273321","2.35139511496694","0.178585701917869","-3.07424018855349","0.885168689599713","3.70839613552748","-6.79126907738328","-9.23882207371711","-0.717108690833791","3.46313715042615","-5.57729199790675","-1.16294240935717","5.33920196766743","-5.13664529476589","-2.31891191204794","1.38681025162506","-8.52567320646383","1.57995246805268","-0.360133617978096","-2.26350738851273","3.43680378379678","-5.04436623764738","2.97194375490892","2.7912436518291","0.821491878671205","-0.772813313635536","-7.5131222585657","4.66427873385819","0.265694244171963","0.781762209037252","-2.64244296094582","-1.6718291456125","6.2775855518214","-1.94682480716706","-9.66775949730856","0.83038521607276"
"Random_Index12_14_0099","-3.0333298634617","2.03080296252239","5.57299950649068","3.06626943707303","4.78490204194016","2.0227519491286","5.01899516804641","-12.9301796284744","-2.81073784983448","-0.203786512835068","-3.72957281933793","-1.09469081823655","-0.606156658645067","6.88267741440088","-1.35711196774212","3.12836365743701","6.25010638745719","-4.69100659598489","0.317839232390025","0.89805935819679","-4.30352466881708","6.83330790547934","-2.01917396340658","0.0265825932782158","2.3516342872134","1.27583430783261","0.431263084073676","-3.74241728758649","-0.611124347868129","-0.992262562624487","-4.00288321829846","-3.09497354458376","-4.05341902532759","-2.98006847662353","3.05897913614228","1.80778499316352","-4.269962858052","-3.2677098253402","6.89643349799251","0.0201163115245076","3.20592560775638","1.4143022493447","-1.28107739831977","-3.58195530811355","-0.00515512772889578","0.904884312927528","5.05363071721452","3.19694701872766","-1.87838183535148","-0.621750904043713","3.51434983583253","-1.21198615564869","-0.708809085029847","-4.41173885347114","-3.46544835429469","-7.11490840446063","-2.13095209719623","1.1102074288531","5.0263259966722","1.06165750701888","-3.17711090040006","5.72702990130441","-2.86576159260585","3.62264104373613","1.21503100217943","3.25486115026061","1.64526867944249","-5.79239448731009","-1.11220619710867","4.40485349630495","-0.227508685021888","6.56533664482038","3.06959046742122","-1.17002306117766","-6.91324307454193","-4.44172967475734","-9.07649458696974","-3.98715628293281","-0.465937233850551","-5.11637596940986","2.32628734372169","0.193581748669791","-3.1045013353974","0.822845581161164","3.6538311529761","-6.76972666650623","-9.15653082356193","-0.683293483422252","3.42369300779225","-5.63782336054175","-1.22285655445417","5.33399885682624","-5.13038699074433","-2.35581255025369","1.41543602589563","-8.48410146045885","1.59600524190545","-0.370670687090146","-2.25013745043775","3.41856848255768","-5.11346170238415","2.89060012566103","2.74706536210429","0.789622410424827","-0.720249086386566","-7.45462732039767","4.58154224010961","0.263781899122484","0.745534295318438","-2.61172400430707","-1.7001158305829","6.21277659333591","-1.9049876580952","-9.67616619162344","0.832507571890763"
"Random_Index12_14_0100","-3.04871063630062","2.10661627572402","5.63021249845679","3.12972662624473","4.89149209445826","1.96845374635978","5.0493160509389","-13.0142091717408","-2.78536832545376","-0.245802410871448","-3.79939922534196","-1.14514166400062","-0.602228570818558","6.82047203879875","-1.41140959214491","3.1669582957443","6.20893652873335","-4.69352251288897","0.242603867239694","0.919944333958144","-4.32718980306429","6.83076694759383","-2.08829951214746","0.084944566054155","2.47407208506773","1.17178549207482","0.532245427750531","-3.77590064340231","-0.588275043166773","-1.0596499697382","-3.9899436290172","-3.18084679948161","-4.11918355665444","-2.87841413396659","3.05919190090449","1.83167401196225","-4.15516190374056","-3.25885737098329","6.90651340348863","-0.0228524603732624","3.26407854080902","1.33576895983037","-1.36661203905357","-3.58432675224704","0.0789224429538024","1.01696494624773","5.107567269289","3.24817410134701","-1.86792729818827","-0.457704008148187","3.54809874118042","-1.29147711019381","-0.781434780468672","-4.36150645790484","-3.53513598358821","-7.17792486689208","-2.06035042175755","1.06418353428006","5.07749192385759","1.11572670591848","-3.14640113475268","5.79290219629446","-2.87275259970638","3.61424603528797","1.08024229623159","3.25009483270468","1.59160145167566","-5.85715652632704","-1.09209800364021","4.44470135067872","-0.272260664386563","6.53646804656578","3.15413081823961","-1.15360291909944","-6.75579605020847","-4.49704718796389","-9.1184054110109","-3.85481848210594","-0.491434370995742","-5.0425667263271","2.36071097387578","0.106656603678686","-3.12628229254907","0.973987326381671","3.68045251314229","-6.74652953102089","-9.25033746661376","-0.746290549046851","3.49107749223987","-5.61002220971624","-1.10486201977465","5.34466673446414","-5.0753009563459","-2.28352951140473","1.4059954970896","-8.53789761898459","1.648601754232","-0.373232106057825","-2.30846543892419","3.37507797872919","-5.12197409160718","2.92074032703787","2.80976619491157","0.727580919156337","-0.821434733865417","-7.42579269613411","4.62851453989179","0.189723975929368","0.805715294886165","-2.68815768840092","-1.61145080305455","6.2530867887182","-1.86800501906734","-9.65697668019144","0.74378767288335"
"Random_Index12_14_0101","-3.01730234446911","2.04530877225696","5.57759302452622","3.08401019833714","4.77352555303845","2.09077015424743","5.04251791217907","-13.0147954361778","-2.7008106424899","-0.175061981726684","-3.78486671426338","-1.12190709548277","-0.59844422642908","6.82504166268754","-1.329114693677","3.04083842655591","6.17088517847194","-4.66143679180667","0.292700807246273","0.814788229369468","-4.3929232912086","6.75768632753373","-2.01950779695244","-0.0490529969890753","2.41294398799543","1.17066710345297","0.341028829502722","-3.73574346104031","-0.691534071377206","-0.97957955235164","-3.90153737606411","-3.08128167197163","-4.0579902029512","-3.01474176070605","3.08350779427516","1.76255353648508","-4.16214457134841","-3.21519663142149","6.8400979870558","0.0517510665661869","3.20021689234555","1.40957144817309","-1.33084962722697","-3.5392819178367","0.00357008097953286","0.873030002374745","5.01126929093375","3.2289221262839","-1.8493967399875","-0.55133655758861","3.50919554399133","-1.24033394252653","-0.699152501206135","-4.432063695635","-3.5481463419189","-7.09385383596615","-2.17573655625894","1.12060913000806","5.03399329966034","1.117073919598","-3.10174047472359","5.76156291163902","-2.79005848858121","3.59788688978529","1.1339830974134","3.2475993418584","1.63275296361627","-5.81085859557687","-1.03972084365611","4.30367735206787","-0.244796220834951","6.50572064744376","3.06758684422803","-1.15029577079686","-6.79299582968032","-4.41842179366994","-9.15958804254347","-3.99874859469961","-0.384174127435642","-5.05044757492772","2.35931413560946","0.207338213841641","-3.00144267101068","0.860919230139796","3.66704300820126","-6.69363812122309","-9.24808430147","-0.725042385795566","3.4080885415408","-5.68886498619749","-1.15919021084029","5.23973618240195","-5.07913658224465","-2.39687486624959","1.34381230423524","-8.496582389981","1.54921530322185","-0.298977784830468","-2.28955346527869","3.40933007048753","-5.04902475026689","2.94180541481034","2.77421711893175","0.811005191358331","-0.734545891798183","-7.53717530197827","4.61164599882747","0.32298233247862","0.786455191591226","-2.64796617610848","-1.65709655500582","6.26416320113987","-1.95208928602164","-9.65389678406924","0.902790525907354"
"Random_Index12_14_0102","-3.07101310956873","2.04154605517622","5.58668470585932","3.1022085955118","4.75396514881107","2.06529225931436","5.00669905040935","-13.0331090879365","-2.81929676507938","-0.162193376308194","-3.73288540757192","-1.15245766606023","-0.610880364457187","6.84763265260232","-1.31424581477191","3.11062887827612","6.19794635225851","-4.65301418457106","0.308958714643895","0.869618745035382","-4.33377851491322","6.82782333339493","-2.02144237219761","-0.00327181749162161","2.41747518151789","1.19655619831945","0.350700806565303","-3.70429110964987","-0.645368377171639","-1.0017661252755","-3.95840803175997","-3.16193428634462","-4.13121397518541","-2.98123496883353","3.07650725600834","1.82252286652722","-4.26664580836347","-3.28089105835022","6.88488463950643","0.0773620016533347","3.18611707210276","1.39483906029453","-1.283419217616","-3.50828450719827","0.00848394116854381","0.859232508621774","5.0324767137706","3.2246032790469","-1.88221882856995","-0.559978924275209","3.4869841203052","-1.25160473981344","-0.751293785607301","-4.40903589255058","-3.59527728960818","-7.0725181620166","-2.14355682106789","1.09855696673531","5.05201650746553","1.10788003630637","-3.14039707961614","5.73996471962664","-2.84298160665235","3.61302370776507","1.18049426019386","3.21978009116912","1.61662583804621","-5.78158635054213","-1.07344656344816","4.35708656189236","-0.273411954989749","6.54546657653279","3.03655783526378","-1.12113620050837","-6.85067873567888","-4.40963569325615","-9.09188718740544","-4.04424050242337","-0.426131733547533","-5.08454917604118","2.3450928419711","0.204166280572768","-3.01685842062373","0.863794740719492","3.64670948461781","-6.69220112035029","-9.2127019814586","-0.719905561557616","3.42255564627893","-5.58882047034111","-1.17603116960526","5.28156016404169","-5.12058681280113","-2.35468194779935","1.37160076024066","-8.39262217365743","1.52191154207871","-0.320135765967229","-2.34028568186233","3.42055276372232","-5.06085209322821","2.88968797679075","2.79633003105326","0.850412876594367","-0.747699845418659","-7.45429701243983","4.60094434560106","0.331686066082027","0.76047981809681","-2.61368809774777","-1.67726987553326","6.24473040504893","-1.93285781250873","-9.57163217680217","0.851269315774147"
"Random_Index12_14_0103","-3.06402549349569","2.04335069350855","5.57542772183447","3.13299801788026","4.77802572017911","2.02155351061618","5.04064185338432","-13.0105816522491","-2.80324992019906","-0.212411087482062","-3.74073063498236","-1.13378022394936","-0.593526896902468","6.89109926483707","-1.35591176441355","3.13200416270995","6.19620666566094","-4.74647919319005","0.31087907037104","0.912100869408483","-4.36955901786567","6.81511834707348","-2.04313968554397","-0.00212508860368883","2.35988196575112","1.22358358823108","0.35090492864828","-3.70663143853885","-0.613423042182501","-1.03517847782234","-3.9398178052688","-3.06850448442021","-4.10426512588265","-3.06398015343565","3.09500497128019","1.85536053073122","-4.26404486691969","-3.2335757865233","6.90970846425071","0.109115517841911","3.21045477223803","1.3836305024767","-1.30303763098774","-3.54979986789489","-0.00360264728781667","0.913485494084919","5.01295002764409","3.2396215325591","-1.86559933816185","-0.596658426708735","3.49051475024519","-1.23648667909123","-0.708110006447717","-4.40354591322457","-3.51934728401711","-7.15923404431861","-2.14896226503316","1.09743329581373","5.0384382992443","1.1246243125578","-3.15051029139947","5.72080560143928","-2.82092739702842","3.58730981246028","1.15532895542299","3.27433120266346","1.59453888417065","-5.85289757271428","-1.07616832709845","4.34049244590999","-0.250817591518815","6.54820734663016","3.06435295259505","-1.13711965896524","-6.8359614967725","-4.38336440802486","-9.02634585894565","-4.08490242551719","-0.441153745180587","-5.06242036296279","2.37241472955711","0.15877787734759","-3.05894417601396","0.869978365655881","3.65142599068176","-6.75964531307254","-9.25778913623298","-0.726939590445294","3.41202156790167","-5.60516259576684","-1.15604768386699","5.28307381334934","-5.11355595448502","-2.31047443573238","1.37652969553956","-8.48807890550411","1.57347941330425","-0.342451431188064","-2.31645994350427","3.43812155818119","-5.05351332775288","2.95252613179275","2.80115424487952","0.818240292281382","-0.742874209748018","-7.53652208160384","4.61577600786092","0.250133924648263","0.731872948716382","-2.63999026258631","-1.66088615104085","6.24665947011897","-1.99899248165759","-9.54791446084667","0.801240308572535"
