"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index19_12_0157","-3.11719548316296","2.10202440150435","5.45503810551111","3.11133751036721","4.75942042559604","2.11321582213279","5.06832459103815","-12.8192354931671","-2.73573658618036","-0.223947808902859","-3.66934511757971","-1.05547190482538","-0.580844047842361","6.83597659039928","-1.37635808802481","3.1026256817169","6.21334459729106","-4.59060431463104","0.363359492048567","0.864934095227594","-4.3049755482003","6.87122368139163","-2.07726974987296","0.0678802588335674","2.30115951223665","1.15160699021176","0.38839918414456","-3.80971520977575","-0.544983575439672","-0.900760905264013","-3.80032933290969","-3.05676234672382","-3.94624468311574","-2.89071051811273","2.97419117670487","1.8567786325614","-4.0814467702727","-3.22050154724716","6.9079837086024","0.101883339568918","3.24333955762833","1.42919859835677","-1.1461640059411","-3.4358665275648","0.0707128770846748","0.875702445388383","5.01833029146666","3.22498530198884","-1.7604794943644","-0.63864427833114","3.51162888174545","-1.24713349281255","-0.649478246340214","-4.54292289602916","-3.47885216452502","-7.07103199819888","-2.13592552293325","0.968404214508811","4.99401568306734","1.10528211483542","-3.01220379483914","5.75333293496757","-2.86275195035055","3.70972612526175","1.15821498926665","3.22728144054919","1.78437115939568","-5.70655698580843","-1.02531339349996","4.39097416922559","-0.163284804396393","6.51010159750019","3.15314159342949","-1.02602290842358","-6.92572399749456","-4.36361478139093","-8.96919616979116","-3.94784283084748","-0.370857840207716","-5.1276779355291","2.31783788349954","0.221989150776416","-3.05600098200114","0.797782956122293","3.5912916539694","-6.64909064347665","-9.1150623284825","-0.642058614356839","3.40655856959461","-5.64176927475226","-1.15921455520652","5.25139338245234","-4.94385413212211","-2.33990813175015","1.35383717314645","-8.28980006125441","1.73268746924758","-0.414703117023205","-2.23312813494488","3.271546396636","-5.034394883906","2.78205024269048","2.81407459445053","0.822460637309111","-0.615932616052773","-7.47133200429556","4.65285345952813","0.304438643485054","0.920623655090346","-2.52945884728074","-1.68579015931735","6.18344546131565","-1.85280417262549","-9.46956258013796","0.837228081236845"
"Random_Index19_12_0158","-3.10507615127736","2.11028767191351","5.53389891960226","3.13474632954031","4.79147873624732","2.05135754383951","5.09082339860149","-12.8714718299093","-2.70744141499048","-0.203628842447449","-3.68996554346536","-1.06470933444031","-0.563091951460991","6.85746577998364","-1.35889255369541","3.08891635383739","6.25356858102685","-4.65811169434739","0.349598804307183","0.897857538730854","-4.24378810308401","6.9130481397313","-2.11100876484022","0.0692988162617076","2.31057345119166","1.28212459218985","0.415185238180709","-3.85723587567181","-0.492191498554525","-0.928277471102695","-3.7911417428471","-3.00347261639039","-3.9045904923754","-2.93271121410806","2.95409545320858","1.87399705130936","-4.17340518261159","-3.25455810298296","6.96251362185923","0.0807680679677518","3.3072040468909","1.36880222202575","-1.12545099584784","-3.45730548257439","0.0886855302265442","0.934527219634554","5.08182366431619","3.34035109145877","-1.72473274961533","-0.64881584573227","3.56456186518465","-1.23438190024074","-0.678927389347014","-4.47449583281283","-3.49226981924552","-7.11026742348863","-2.10898081726217","0.926076054413524","5.03626152279024","1.17375524616146","-3.07559106423174","5.81724275629135","-2.91797997783346","3.69073429212781","1.17319613657469","3.27200056558184","1.77176187856362","-5.78107804078859","-1.15881373335311","4.40279525702705","-0.169069304218284","6.59971255883487","3.10938401318077","-1.03288575311866","-6.94986968347909","-4.37011552321068","-9.12518941499587","-4.00144536296981","-0.405376299225454","-5.18278250138343","2.34035131646799","0.21865324669353","-3.15974741139612","0.772536143323357","3.66698506883874","-6.74039603053395","-9.05996081667084","-0.647520150653365","3.48812962825217","-5.61161706960767","-1.12677249167168","5.25868975197412","-4.94273017296152","-2.41782944251932","1.32783501668343","-8.38591385625655","1.69922053721173","-0.422492534722342","-2.1794836622941","3.22307319132108","-5.09261406346225","2.76022610689987","2.80576261795622","0.820137118526232","-0.606303488803101","-7.55239034823984","4.69689471281597","0.252776570027368","0.938794036147791","-2.62708236790211","-1.71510003418152","6.27426696945779","-1.82847045610176","-9.58837011523062","0.850446434878548"
"Random_Index19_12_0159","-3.12581400947934","2.14464237740996","5.51975530997896","3.15928688542485","4.81687743299541","2.08689670989334","5.13859288980909","-12.8380909381261","-2.73493466209653","-0.228098463796313","-3.73120727005773","-1.11351548568634","-0.609728464333201","6.92867737037038","-1.43745299380367","3.13497850472779","6.22638183491697","-4.61697394667349","0.317343399813661","0.90979651175456","-4.27645556530729","6.91827498000999","-2.09402953116127","0.0807454583549693","2.35877939590563","1.30044060238425","0.434770651414462","-3.83164461186446","-0.516334907154793","-0.942581477634391","-3.87564938110684","-3.03141517165052","-3.94934292658165","-2.84982929016551","2.97433203757506","1.87633592063389","-4.13446523313769","-3.21725205143003","6.93912419047529","0.136013804461901","3.31632515690987","1.3810837889711","-1.12246582152724","-3.48171598918289","0.122448501193806","0.903729857338342","5.06691147272903","3.28934676867702","-1.74552479402985","-0.629160396160667","3.6095687562848","-1.27701339479072","-0.663825563018651","-4.49218664847364","-3.50337849852387","-7.10235456900291","-2.12901898122825","0.959073451266978","5.0538277001343","1.20256798607651","-3.06032589030364","5.83654989056617","-2.90773542518652","3.760296197604","1.15200004622348","3.23788320925513","1.77311625302917","-5.76607953922251","-1.04023825915666","4.37396486494168","-0.129605378556395","6.55269226539324","3.12193950683094","-1.06253273832416","-6.83145603672395","-4.35224630025168","-9.00540350819718","-3.94681306792614","-0.415459469680378","-5.10255242022016","2.32956509000894","0.237695200022928","-3.09907397743582","0.774056143357117","3.63398037768069","-6.67109784101942","-9.12429980047112","-0.668609602904362","3.48466599751274","-5.62146912792757","-1.12801456402435","5.30007641968067","-4.90927955506541","-2.35201045012096","1.41154985679855","-8.36161917615634","1.63609191418502","-0.444396541207408","-2.23597316769478","3.26767501985293","-5.11617306838778","2.81031291703021","2.83286557381629","0.778538205005568","-0.604838295759133","-7.53075453296209","4.68184965839619","0.271620112814614","0.96498896239652","-2.57566756295218","-1.63875922216113","6.25503197482626","-1.84280782071537","-9.55239784968734","0.851523845547059"
"Random_Index19_12_0160","-3.04080691412994","2.04260185628715","5.45269573767801","3.10107516886825","4.81952185726316","2.10627291053885","5.06944363714186","-12.9855950794762","-2.72077676600189","-0.173277049319305","-3.64541687731159","-1.02743728423397","-0.506904272754794","6.91572685195855","-1.35700344296429","3.13534807328275","6.29960163863306","-4.60221091381106","0.430337767938607","0.878682235575269","-4.38016473037449","6.90391629048796","-2.02161242247386","0.0774763007937304","2.27246721250592","1.34282995464675","0.400858731201928","-3.80317527509427","-0.509832863448201","-0.861602614573336","-3.80644988658143","-2.99497722768547","-3.91134059236826","-2.93517952715908","2.98049680787721","1.97179756232658","-4.11440947074993","-3.32800643905827","6.95930902358842","0.148337009997908","3.24783725920658","1.49076610989599","-1.11034338156681","-3.49389458849067","0.0480107893414719","0.870964391272659","5.04541437877443","3.33371470024339","-1.82813257969647","-0.662748038546958","3.53236131787165","-1.2125010849144","-0.585023424412276","-4.5297656682986","-3.47062992116994","-7.12300295604846","-2.14654833657786","0.952784947226135","4.99805574446847","1.12112675397734","-3.07911665432401","5.75636286503434","-2.9584471212926","3.67414187192711","1.1736178439984","3.28569060397028","1.83987110873602","-5.7095695977076","-1.02018625814182","4.39724706427815","-0.0838404397448815","6.62276416250334","3.123622871064","-1.11337864658245","-6.95813787491499","-4.38793210430032","-9.19891834111578","-4.02369634888128","-0.413691743132088","-5.2244630369112","2.31827040036809","0.255824262280083","-3.14991397530153","0.825210941350609","3.636665724292","-6.70967531683924","-9.1215483447634","-0.617456305259939","3.4581989823797","-5.67417730909488","-1.20358300027292","5.28744433956098","-5.00287701747202","-2.43960707772919","1.40775408512533","-8.42137141152458","1.71266867537298","-0.399216870065554","-2.18828944007975","3.27127896317961","-5.13153699477939","2.83651318316755","2.77948687696141","0.811031722670292","-0.575497737261466","-7.59777625767815","4.69733981358841","0.276096200857232","0.826394975682044","-2.53924246112371","-1.73085412024327","6.26703988055998","-1.8404961591075","-9.63362907170923","0.859162618926856"
"Random_Index19_12_0161","-3.1897080665659","2.12525977050615","5.49809134044923","3.04730787641127","4.79987078141019","2.06662069643516","5.15055126947863","-12.8734029978341","-2.74131807711747","-0.251735737225865","-3.71546803129315","-1.08204813700875","-0.561298569222059","6.92766378478303","-1.41371677921135","3.14645173003762","6.25803300126814","-4.61100027302772","0.348485289542784","0.953815254054688","-4.2264843283702","6.91954307584722","-2.09650865514582","0.128323186659635","2.28926564835686","1.33132801440506","0.471761228179523","-3.86338220824826","-0.444777260267325","-0.930350282740147","-3.81097478904569","-3.04416349713277","-3.84552654732148","-2.84147610926928","2.98124191363592","1.84646077075432","-4.11610021867776","-3.26157140114545","6.90920099131554","0.0743814824844417","3.27239475142546","1.40882527521036","-1.14422879407208","-3.56413200527349","0.072099581822174","0.937108348523482","5.05570805880263","3.22494482560003","-1.80245636326821","-0.69627821955466","3.58261100265658","-1.27159797589658","-0.636112043608874","-4.53691722155573","-3.3800928101496","-7.13216224681312","-2.12279334598017","0.938797836560945","4.98459956297686","1.26997602133751","-3.12563532107758","5.82257565760101","-2.97851496692282","3.75656532032687","1.1709217259894","3.26355166771295","1.85189944912289","-5.66625936219783","-1.10146579934651","4.45965469162038","-0.0929136699347839","6.56371448864108","3.11372758967744","-0.94190156443146","-6.97477641741173","-4.38491385510947","-9.1443097004366","-3.95279469573831","-0.414912859373171","-5.15888518378","2.26587250460157","0.231019880346096","-3.16730967595876","0.729170993960677","3.61954494890983","-6.77292856990515","-9.10278220168694","-0.627940097463773","3.47393270061584","-5.64025796851558","-1.2514518736441","5.35296851595582","-4.8729305039929","-2.40733460622712","1.37079409682262","-8.37237238548955","1.79739435746194","-0.442123355590175","-2.11349090381107","3.27579914404837","-5.17273989253039","2.78141317267018","2.75913748724665","0.787166087024136","-0.612548345521746","-7.55993676526103","4.65206918922186","0.262122520904279","0.950921210168104","-2.51006229224577","-1.6697948839206","6.20508748753516","-1.83970496277205","-9.65363924108052","0.791363238993323"
"Random_Index19_12_0162","-3.17623098653153","2.12002256078768","5.51274074514599","3.14362255830766","4.80688970824681","2.12859810170433","5.18504158719794","-12.9570571142107","-2.67085690568726","-0.222268057555632","-3.69513740064661","-1.09780366739893","-0.511817001715732","6.88191580618044","-1.40278420889696","3.09925758559509","6.27783866184392","-4.63256640640543","0.310829139977066","0.81565578206005","-4.33896873483633","6.89167133345906","-2.08852447452368","0.0611359945507776","2.38174927723964","1.28705866387452","0.383690256781697","-3.81955041384089","-0.584852691816332","-0.885141993901328","-3.75312875351834","-3.03616063681814","-3.96719880148125","-2.95437083799245","3.06715742437239","1.89426580102591","-4.07622132071663","-3.22716271981577","6.90360003440727","0.0777420641128154","3.25935477060072","1.42805988919877","-1.16583140871466","-3.50152868570129","0.0621623337865553","0.889005725504523","5.04791182822912","3.34065990766725","-1.81275154915551","-0.58724981492018","3.54452688733035","-1.23829465976896","-0.64039111634182","-4.53241003650784","-3.52743650681883","-7.09977920206264","-2.18518587335829","1.0082104934944","5.04926093125721","1.11749535422811","-3.03396176185949","5.8321380939493","-2.83797665854064","3.71511476206597","1.1529742745609","3.28346142026529","1.82041615011984","-5.81387682075735","-1.10558451106813","4.39031095605218","-0.205409229386141","6.5559527227561","3.13703936666648","-1.0706124299123","-6.88331395194549","-4.40306551364836","-9.12069343818537","-3.9164804986517","-0.392277188084892","-5.12515829845903","2.36599840220752","0.202443751113766","-3.04683957823557","0.76530041307225","3.6048148936466","-6.71306113240533","-9.20037137202887","-0.649527954202604","3.50008481868907","-5.70932022480089","-1.12783360228387","5.25095328677683","-4.95466863141066","-2.45943892835951","1.37087784402141","-8.4315151832067","1.70847555109907","-0.370978422616803","-2.26115988810958","3.31515238966958","-5.08139385960303","2.81169183865445","2.84443429916261","0.819971658407445","-0.704463908240167","-7.55467595783448","4.71485484932869","0.326454529757787","0.952791442517304","-2.58563662500305","-1.66110093069505","6.29965083206894","-1.79415408370958","-9.59662589585855","0.807725958153651"
"Random_Index19_12_0163","-3.13213964134321","2.14562886947388","5.50943949777299","3.07521086609106","4.83573169069926","2.06319020377597","5.11038523359245","-12.8828111712217","-2.70718694716616","-0.268808866501214","-3.71806801835097","-1.0656819134215","-0.542164156926631","6.90689695932745","-1.39646591319279","3.0768670228074","6.320039912721","-4.63379674889933","0.356672596610463","0.887393998049015","-4.27380409001821","6.89316947665506","-2.08834381273424","0.0974632319976604","2.32881073633274","1.26606996676828","0.427350308848872","-3.85283119021198","-0.448326071618096","-0.915691460509042","-3.8148137716568","-3.03948855716602","-3.84739151441483","-2.82900656008434","3.05162649228329","1.82932409873502","-4.1082570796627","-3.23952355757049","6.93731074183396","0.0296662915441919","3.25202698017004","1.39687306150561","-1.15220016748466","-3.49603660700497","0.0693464510931961","0.894444726888824","5.10094352329098","3.30081945867096","-1.80874745725003","-0.639411308668351","3.58555417269017","-1.2761311353973","-0.623920961883068","-4.57255574126584","-3.4057890624382","-7.09234545632058","-2.15518783496301","1.0282882309185","5.03732774763783","1.15639399491928","-3.09973388305948","5.81827682772349","-2.97796686480752","3.74836517540257","1.09123471021788","3.32996601707186","1.78593701622433","-5.761479925844","-1.04891468267879","4.41117673200995","-0.0935098043002377","6.60240625415045","3.16795274170589","-1.16481975776655","-6.92671737876841","-4.39712194215202","-9.17676308958442","-3.91185718779154","-0.430173423859382","-5.15299593304116","2.31263225617354","0.224469028699189","-3.19440555632726","0.714141896167666","3.58093927261113","-6.71189813069473","-9.17630576580755","-0.673431608020984","3.5007659966184","-5.63758938956415","-1.21134925593958","5.34418942364288","-4.8166037744399","-2.38963667116586","1.41968627381603","-8.37469650710424","1.82285441778385","-0.427489775438168","-2.1569962834276","3.34557763685159","-5.1596142305715","2.857137399211","2.76891506190985","0.725678875426061","-0.643328745705685","-7.54708132011645","4.69863708011219","0.247736560832899","0.949794645436942","-2.59590182441658","-1.60915834332872","6.23516022581315","-1.81522680401513","-9.68154347779219","0.760216764806734"
"Random_Index19_12_0164","-3.08319625732153","2.06007723431889","5.45719121856211","3.04301050356709","4.76950654428238","2.08644509711006","5.05368758975603","-12.8709135777653","-2.75733084110682","-0.215730852669027","-3.65448188330372","-1.051645350512","-0.527245452117745","6.88704137321387","-1.35676142111912","3.22005429666372","6.23179676244202","-4.62894170310685","0.427306104026558","0.991590363053834","-4.35670390463616","6.8762340035504","-2.01498818398341","0.0719009150961128","2.19753904686619","1.34897873849119","0.515127358879837","-3.77545580439063","-0.469569744739095","-0.869264881292702","-3.84210451734771","-2.99767560808875","-3.87134863953462","-3.0012686354573","2.96921990570026","1.95856393879035","-4.24205305429129","-3.30974108792841","6.94907019591263","0.173742344384087","3.19776190508232","1.49210648127842","-1.07379859563954","-3.50687463991188","0.0197311449032127","0.865816039972268","5.00813414784071","3.17302090578568","-1.80149346204743","-0.761275080871108","3.50260467359766","-1.2238798826189","-0.639311375375586","-4.50579738943514","-3.47232783859844","-7.16004598077869","-2.17195538222699","0.974010842054006","4.92241144646746","1.09846902962145","-3.12429449663501","5.75137996959747","-2.93061921496861","3.66297509380968","1.2174655811787","3.21575541965534","1.8366461836704","-5.76514894454602","-1.01506801499525","4.38898998223243","-0.0745993056825939","6.50291459884284","3.05008673147639","-1.04204046422048","-6.93297893065083","-4.40116629460478","-9.01802390942076","-4.12107098829058","-0.445183232253873","-5.24724084025689","2.20645641445907","0.283417862073315","-3.13949133483177","0.783151693451572","3.60577405626894","-6.73941726845554","-9.13045309491684","-0.560496127147697","3.38711307982742","-5.61693770393158","-1.28436302192635","5.38252324670799","-5.02804944554986","-2.32650065715696","1.40814480429874","-8.40156786822852","1.75303522312592","-0.407366678992616","-2.22109522263667","3.32029075731809","-5.12425554050966","2.81268497058282","2.72417167325711","0.863532420290437","-0.530978238237727","-7.62026450009134","4.55959825904703","0.341648539780415","0.840345024988274","-2.53503096380961","-1.75998509238708","6.0826096579621","-1.88828880488281","-9.58521592432227","0.87900545950126"
"Random_Index19_12_0165","-3.00506668552466","2.03678198172807","5.44958872531793","3.03557521880506","4.73663235230916","2.10238952301871","5.07015236466463","-12.9453639885727","-2.69506127981165","-0.132661849993502","-3.66297060671304","-0.970524341503085","-0.51134840000119","6.85802829758731","-1.32666447317601","3.14850594698652","6.22294557673288","-4.57574907092739","0.417523583202282","0.919340823877356","-4.27830366749582","6.82085073807194","-2.0114367102424","0.0566460128269394","2.30117629113714","1.37908704454023","0.435334104352039","-3.75123164867301","-0.486460443044097","-0.861438012290089","-3.78014334409452","-2.91013769705337","-3.80425471316384","-2.91918992464478","2.97460679044082","1.98771491660065","-4.15158607505401","-3.25147338741303","6.86991525287827","0.140395373188903","3.1809442684101","1.50742823796568","-1.08887739677447","-3.4263217490498","-0.00883924519057229","0.808506663908328","4.97523393401419","3.21594310211651","-1.74913006494186","-0.715321699722374","3.50960074246587","-1.23004734356527","-0.556960753831607","-4.49951679074409","-3.37558595020094","-7.06832674201899","-2.18860618594207","0.926158226275851","4.91489880241195","1.12944890949176","-2.99940718083899","5.71587323078991","-2.96980295407261","3.62759453353648","1.23711315381356","3.21296763805803","1.84946372439803","-5.68384809360346","-1.02455865317619","4.35836668462595","-0.11613255557346","6.49710583712481","3.02484612569707","-1.11907164559237","-6.89950699430712","-4.31275709610376","-9.14039081033652","-4.01219970053915","-0.387939402160018","-5.13674622130233","2.25854000292474","0.304373006221857","-3.163809260661","0.71451367393592","3.55699958025207","-6.68922333962252","-9.10068553410178","-0.525697653587895","3.39660900710455","-5.66506709587655","-1.2313967192734","5.27592208097187","-4.97522753984625","-2.40108809324052","1.39525494215852","-8.34656293805278","1.73813944798463","-0.367630521552467","-2.17946461749535","3.27181433411158","-5.0782062745235","2.8025601398021","2.70596970356562","0.833649807792969","-0.566935464157801","-7.57145671351104","4.56846936297795","0.331738172966718","0.881020911352391","-2.45189550641057","-1.73769146886147","6.18851827462677","-1.81435909991854","-9.63281164188066","0.857308601069898"
"Random_Index19_12_0166","-3.08602552044792","2.04431531108854","5.46814497949133","3.04261709643966","4.75285609863578","2.13801263705274","5.14357641908191","-12.9397996459855","-2.68714913067027","-0.22252386600884","-3.69372129477687","-1.05920526310793","-0.491957813370308","6.88349778574023","-1.36142676182328","3.11358061228911","6.22694556297437","-4.58091714885396","0.428684256176276","0.907517920194601","-4.35807168387196","6.83501304829199","-2.04092964938158","0.0813386355934628","2.31828896687057","1.34674408993051","0.446268569077687","-3.79819577792604","-0.511208824589733","-0.886289707335148","-3.75692736755255","-3.01718097068345","-3.90366796511776","-2.97203336351718","3.02432929750636","1.91387790025475","-4.13813627913494","-3.24053988528871","6.95158079892331","0.155471424246723","3.21146383335553","1.47176446333275","-1.13198856797629","-3.45236774725029","0.0639683856510199","0.919858639774072","4.90620574243372","3.24780150086019","-1.78034254474547","-0.663583166350814","3.50949392733675","-1.25690417485821","-0.614801366514563","-4.5057004700476","-3.45655736246193","-7.12533403739495","-2.19055975911699","0.98742056849905","4.99132295172142","1.17590478516684","-3.03136199332743","5.76139941728489","-2.91895284967365","3.66329168976657","1.19301947447359","3.25666955116278","1.85630903800318","-5.75106093894387","-1.03065277467506","4.36959817758427","-0.102992673280094","6.50138305498595","3.11728751808002","-1.023805722267","-6.86228281657376","-4.39833580424773","-9.08810430328618","-4.03378042856185","-0.390284598992901","-5.18513762586785","2.25457098680268","0.297087599852422","-3.08963428704794","0.753696163372394","3.56708551743643","-6.7093610219491","-9.14044352224531","-0.608809129167345","3.41058811233518","-5.64586296654844","-1.1977135399256","5.33797267071812","-4.9809871450842","-2.37893935726687","1.34885944334417","-8.37453902382402","1.70796914169145","-0.368646413863874","-2.20953594754273","3.32073258774941","-5.08358585016307","2.81950753107552","2.73682627792676","0.856965913231523","-0.591487267247572","-7.58745604109463","4.64663409302176","0.32070952581214","0.88261916190016","-2.5631964604255","-1.73129480004296","6.2015485006983","-1.84479674933033","-9.59877685923781","0.888104371094342"
"Random_Index19_12_0167","-3.12262121574546","2.04375145260233","5.43162896144891","3.03663276557793","4.74950947920488","2.15148293372472","5.14652968237813","-12.9484411198803","-2.68684439677599","-0.167069771132417","-3.66287009847056","-1.01753026721853","-0.499826305164959","6.87532631341626","-1.34636931875161","3.11382781336239","6.262137104187","-4.60014917899887","0.381742482211233","0.85365736952586","-4.3667225632174","6.86028816025003","-2.02764782157844","0.0517982082830307","2.27296486344777","1.3420856559634","0.406112359502246","-3.79879607622385","-0.54987797922945","-0.871546915348549","-3.74761872032781","-3.00106113215025","-3.85276997868048","-2.91553444865971","3.00956657327471","1.89489953998356","-4.14721630594489","-3.23952810687359","6.9463894703843","0.162800517060443","3.20484044475038","1.48917039150234","-1.12737396820384","-3.47581174574594","0.00554021613586881","0.888121992518807","4.99509603800753","3.25284996197591","-1.76118596689539","-0.684969588649223","3.47676832622869","-1.21234907260595","-0.596564645168737","-4.53358768149882","-3.45457934587372","-7.1260223103078","-2.16139613556199","0.984917021790604","4.98543079615611","1.1357846292292","-3.03281301830109","5.75730889889686","-2.86044703135625","3.64584168781438","1.2088338999845","3.29566232177572","1.8461183618165","-5.72874690008438","-1.0118253515353","4.35835717937347","-0.119271178936032","6.52699541157416","3.12880561011203","-1.04448569434321","-6.88771833334187","-4.39721868957179","-9.12132250668069","-3.97804717576902","-0.362799901292375","-5.18072222649004","2.30575533955033","0.308546313600826","-3.01767953703693","0.768761728094344","3.57398686176565","-6.66914458885655","-9.11884926330586","-0.578693466273759","3.41715564611756","-5.66920406061001","-1.18300689633194","5.27846163119579","-4.98616653144681","-2.40391484374311","1.33059037259134","-8.42890916336997","1.71476411104754","-0.350624781119142","-2.18825614647826","3.33531990353363","-5.05120680444702","2.82392982048379","2.74351080808409","0.844749794739502","-0.593257053335235","-7.61297926895686","4.65035201299828","0.349756798498849","0.905281683662976","-2.55230244515622","-1.75233273834","6.22232709426359","-1.83611814434853","-9.60502403817251","0.891085916365887"
"Random_Index19_12_0168","-3.12080240238196","2.07061209364472","5.48049668058436","3.08918186010117","4.75314206909519","2.12830576616128","5.14157660391898","-12.9239288799857","-2.68739717859789","-0.219849115042625","-3.68723696750899","-1.09425205240607","-0.552427197114451","6.81649515951583","-1.38284870995706","3.06727531028144","6.26837794090776","-4.62608998762659","0.344422812886121","0.84994501874851","-4.2525530861517","6.8520447739254","-2.09466815920105","0.0453086553938703","2.34631201599703","1.27645342848872","0.361992626877442","-3.84902828264679","-0.526886803478995","-0.910669536384895","-3.75888542325291","-3.03059475251206","-3.92060988577323","-2.9282083499351","3.00865463284924","1.86669694263343","-4.11951033617646","-3.15862793417032","6.89878586870364","0.0975968120881828","3.24179629059336","1.42994410164814","-1.14590097784399","-3.50710621742596","0.0373334414678041","0.907904199225518","5.00959723491291","3.27775513719692","-1.75748252960479","-0.655913050025441","3.51043979271132","-1.25691704468963","-0.635800397860714","-4.55003746108661","-3.45674671573754","-7.07307116244942","-2.15047589684294","0.964475331853949","5.00120058437735","1.16393501972498","-3.05201414431001","5.7950025034193","-2.90136963924577","3.67994435293203","1.17235128639656","3.25899299048818","1.78549369175245","-5.7187702406454","-1.12503493275974","4.35678666548745","-0.14036789980293","6.48799535592143","3.10166848288315","-1.04849603547584","-6.88280844874312","-4.33809719670248","-9.07723845106847","-3.93594871340865","-0.353166526061264","-5.05556648935636","2.30623319492843","0.2321113551023","-3.08119912754634","0.774927906597773","3.58655369893304","-6.69289345146798","-9.14878729719344","-0.654096168944024","3.47764051426406","-5.66896927938772","-1.16524000901456","5.21976949605165","-4.94545293379139","-2.40206978289558","1.33748579799676","-8.42271798971225","1.7058985674816","-0.351413864499123","-2.23737615357619","3.26670300753972","-5.0743803913869","2.79651337485166","2.76819557310547","0.827353184618133","-0.618879229839406","-7.53269372217406","4.65259782324983","0.289635385500457","0.933827875588635","-2.58712331610931","-1.68444641006333","6.23562156852828","-1.77061858289613","-9.59097133386615","0.878340781091784"
"Random_Index19_12_0169","-3.10494268277043","2.07309109215123","5.45335275902756","3.04153579239359","4.77705907826295","2.10534559331664","5.15987908749119","-12.8990654212449","-2.70313018044336","-0.210987965932704","-3.67188532702976","-1.04154828633587","-0.52419434530587","6.90382233060636","-1.35401826002857","3.19926112861846","6.24423907383807","-4.59304577424427","0.368316934811175","0.930322561353926","-4.29261168147444","6.87511836194561","-2.05463720931035","0.0865683574155372","2.2777965471496","1.33511060156959","0.433780155617876","-3.81828662604509","-0.525971883860464","-0.882186303824519","-3.79375988733644","-3.00915697836286","-3.87748531525793","-2.92052740534982","2.98762103042429","1.94284056068729","-4.1638270680239","-3.25722006910238","6.94667699884741","0.119894573415948","3.2309435954254","1.45847875870605","-1.14115357589368","-3.4433748427287","0.0188292362495794","0.855765782533489","5.02756893889738","3.18770418091577","-1.76188649794465","-0.69266273172979","3.54378849253932","-1.22884699114827","-0.600952937292354","-4.50300552468495","-3.44333456047385","-7.05720706280438","-2.15352402550634","0.939031870459972","4.98632469494798","1.19803645917957","-3.06172998731779","5.75999549929905","-2.94975387851252","3.69090763676257","1.20030866049595","3.23393704645792","1.87796634962786","-5.72370058242187","-1.08017293627091","4.41974673716173","-0.106175875989212","6.53805708032699","3.12173151085693","-1.01355436848114","-6.89490512987007","-4.3752590188498","-9.10082082413553","-3.99156714699162","-0.419711152258061","-5.14696016361451","2.26587036128997","0.265482211860808","-3.1346742238427","0.763526723811557","3.59489123216598","-6.71894906981778","-9.13272544341496","-0.644122565517537","3.45372148567597","-5.67219284071015","-1.21155254804318","5.32410815876088","-4.96581281831766","-2.38046908978812","1.41914838997039","-8.37507674552309","1.75179767531629","-0.372815606678781","-2.19526293143254","3.28076662571036","-5.10979095353695","2.77828575301661","2.73310973712618","0.848284453947851","-0.602469257881869","-7.56883295603692","4.62783248650698","0.293643523859743","0.920082489235743","-2.51684760299071","-1.72960033789995","6.19659778762944","-1.78040472087548","-9.59982802232832","0.831781920180051"
