"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index21_33_0172","-3.23188430208669","2.18172817486437","5.52219525760552","2.9995761075939","4.79919869043225","2.09605003538807","5.14608558070278","-12.7469388471017","-2.91738948800075","-0.316970137805152","-3.70644884762127","-1.1355886323522","-0.738245521544298","6.90821064195817","-1.40245775714856","3.1833410183067","6.27727617790898","-4.76060306791171","0.182203636777875","0.987614051515157","-4.20458449314874","6.81944137984049","-1.97017729717982","-0.0764354084823232","2.22821901446631","1.21974576954103","0.370435105698464","-3.6910900432313","-0.513488538389024","-1.00462338084951","-3.97894933717476","-3.00213640561344","-4.04610685185565","-2.99958534702908","3.19606500530932","1.64741684144581","-4.40140714919945","-3.29127139278574","6.86539889523538","-0.0251091979053897","3.22158741669448","1.36118997288269","-1.32507958051787","-3.52642700376286","-0.10255731962908","0.871219654904106","4.96051965119251","3.13738057215064","-1.92452808124788","-0.738823471885787","3.3899874295452","-1.33407809840398","-0.801218701624845","-4.46723384672002","-3.4918011392806","-7.17292057149878","-2.14432002481821","1.26403985583783","4.93238994857976","0.993854491360351","-3.21140587039533","5.64546712284204","-2.7751158528042","3.53305764473656","1.14173817953941","3.38468005008682","1.51080556244031","-6.05159814945909","-1.05797342823887","4.32497176350655","-0.162175446592539","6.47049826680019","3.03043770107601","-1.20224766423526","-6.80119629443782","-4.4057285764923","-8.98513574135314","-4.0675292581951","-0.407302769121459","-5.12218261466371","2.38228852006228","0.363289547939045","-2.92950007455061","0.784815370753938","3.75113934317485","-6.76712895766626","-9.25905233672342","-0.695812952674602","3.23802608128184","-5.34598100362743","-1.19859373783826","5.29657641332802","-5.03465674728219","-2.32751587680529","1.22492728690476","-8.58590650658557","1.4544180504587","-0.348689086768533","-2.39359139780272","3.59595972264015","-4.98897956636999","3.08263823274493","2.77500343593392","0.79344856630166","-0.73925393026258","-7.56074283080341","4.50544460592859","0.335574038820393","0.686467828482324","-2.66275699575361","-1.54552032299433","6.1276349942357","-2.03102347895056","-9.65277298004877","0.861795462877825"
"Random_Index21_33_0173","-3.09232140703367","2.13271914739318","5.46863999078128","2.99058118112346","4.89477318501452","2.06535542800286","4.96668488092015","-12.6967441743128","-2.84504209492911","-0.145195610719083","-3.44404757608746","-0.949024385413755","-0.517994053020542","6.79171064410916","-1.21256764777122","3.17849929866014","6.03175756373221","-4.72324805831282","0.316466687224171","0.776777256475538","-4.34577949862803","6.67493082137886","-1.79830271466797","-0.10582867570838","2.22912818628397","1.30709503035226","0.302691924847212","-3.55557878182663","-0.57849195285927","-0.810844700926629","-3.9372552128314","-2.95833131976622","-4.00749281987025","-2.93013250404744","2.97246729308913","1.70416649658673","-4.25570223415058","-3.36333918139193","6.68232180658584","-0.0203782234553098","3.04143496621742","1.51684587867419","-1.12008074907874","-3.40681984574369","-0.106788822863271","0.706696901384514","5.08164407821049","3.02327508662486","-2.01162630039639","-0.75533343478029","3.49901815119763","-1.15113500745125","-0.590110287356833","-4.48025128738773","-3.37002161056219","-7.03055664763345","-2.25606458638064","1.13322847445234","4.88643003256651","0.801305052941958","-3.19145882445972","5.69950177139741","-2.70515513883531","3.60606936564939","1.23525711496412","3.20419516044529","1.54798665456656","-5.69439804656329","-0.833131595928074","4.34232941832427","-0.142279600571754","6.36020704906859","3.03536527701534","-1.37742530698098","-6.72048010089724","-4.17093019606252","-9.03764467966025","-4.00130726390681","-0.395178559443606","-4.97976164091598","2.27801629813138","0.469027759988879","-2.96909449619741","0.718548340088514","3.60499414069056","-6.54783272256616","-9.23283903208256","-0.667983775751731","3.24385428096724","-5.63162410510348","-1.22999416246772","5.13293351315813","-4.99069831536252","-2.37116498928547","1.25988534576028","-8.44160906144687","1.56609043742633","-0.254876911257224","-2.44772699752943","3.43652280901728","-4.94867918285273","2.8242969663056","2.70694643100698","0.5814607974468","-0.721979869401006","-7.45110895416453","4.439775168862","0.443331274402427","0.804634105649554","-2.56312345639595","-1.59307729222966","6.09025271457096","-1.8848435619102","-9.58835988191927","0.822204855098833"
"Random_Index21_33_0174","-3.03250245611115","2.02918269182397","5.51818629540574","2.92652710002911","4.86298213149746","2.02332849608012","5.12708556057129","-12.6939325951882","-2.906577658348","-0.139826278742132","-3.57458690101999","-0.907855072168424","-0.499499447463714","6.68391257395952","-1.15257693783728","3.16465507473538","6.20465808647769","-4.78978371861042","0.34610772004808","0.917502259622409","-4.24132899274866","6.67698314684968","-1.89063199907277","-0.0505584475622103","2.18903019667783","1.37226766414084","0.420756243283008","-3.61387988111762","-0.48798685439378","-0.845547276047901","-3.99628000335383","-2.82613533458077","-3.79317566866343","-2.98884589191796","2.88311190205263","1.75137967603572","-4.41782676945267","-3.27136219869711","6.8200049058349","-0.0383717127371804","3.12743431832286","1.50081520291342","-1.11786777207682","-3.36515493050013","-0.0348896803905886","0.822782846962632","4.95471165156112","3.05955596065132","-2.05606937512405","-0.813062783605733","3.36302237132844","-1.19419178400446","-0.545578913908991","-4.44899840905447","-3.36542771880802","-6.85751545231245","-2.12817859060479","0.987668549843046","4.84138460052993","1.01900732445744","-3.23755294931457","5.74877248561999","-2.78256315938491","3.49452542146556","1.15972287899108","3.15905479343921","1.62294239507227","-5.91848571309625","-0.983337201903267","4.3552597404907","-0.0677565100774511","6.43546574941948","2.95909889455517","-1.24135146621283","-6.75148667723212","-4.25588457481745","-9.04932525176274","-4.00392298133757","-0.348468917095202","-5.16737690282242","2.18007842225102","0.355100018737393","-3.20068846495236","0.813402673711892","3.44736740202472","-6.61978320548713","-9.22797969385012","-0.619817419761666","3.12785881620659","-5.42211259558315","-1.45181947937202","5.26792590383659","-5.04162037296655","-2.39290846117753","1.30441118891568","-8.25748316367263","1.62925147905105","-0.211440355225068","-2.33939600016296","3.33664676802388","-5.09382787926068","2.81305010010653","2.60460350950028","0.756242384161955","-0.69638246543426","-7.36627633559972","4.33068500343092","0.326204853578083","0.759332342143781","-2.57392811360912","-1.68681010227769","6.02269079731777","-1.90728732527619","-9.61642216325397","0.721199242965517"
"Random_Index21_33_0175","-3.16693126593287","2.24161270737995","5.6146572658211","3.13456326681933","4.90130719969772","2.03760067418492","5.00703822197713","-12.7766568374269","-2.98011962171251","-0.349380385481726","-3.61540125997546","-1.05414008288147","-0.660835924820107","6.8618316755534","-1.3312456049611","3.18427529122987","6.21352667509141","-4.76784382863019","0.161525773264768","0.954570942955738","-4.36038158531153","6.8115963996224","-1.91306219363732","0.0173142992356129","2.33093524642768","1.18450890018679","0.347653699147213","-3.62999840440141","-0.528623660669726","-0.949543696980466","-4.02698813129277","-2.99948903097211","-4.06327906607884","-3.00167169721124","3.07616287758352","1.65853582017556","-4.30490401479563","-3.40650218809453","6.87812757396959","-0.0724266862941621","3.18942594539207","1.41972355670907","-1.20176667606024","-3.50518622415977","0.0549581201795121","0.774976726183809","5.10207431367221","3.10133733500009","-2.0144666417159","-0.63348710830468","3.47460083780974","-1.32424506171735","-0.713578767170765","-4.55521842595807","-3.59683969470404","-7.1170518965837","-2.21241014888539","1.16349514049797","5.04744072619789","0.935813945289265","-3.18112845810138","5.75074603562862","-2.81535417383184","3.66671775267249","1.13909884710775","3.27945327122796","1.40234555400615","-5.90135385799486","-1.00804260056211","4.45437018946512","-0.243910564998653","6.53151703489811","3.11295295844387","-1.28589798366762","-6.8173002425505","-4.37532749586488","-8.98138227930412","-4.02891697217796","-0.53703932705918","-5.05520470934094","2.43047958609252","0.318077869978994","-3.01386962404084","0.799198727506754","3.60817607547418","-6.73960177727581","-9.34573212004276","-0.732784030683698","3.28370446181015","-5.58151591889954","-1.17458750521692","5.24420529850048","-4.90775967963201","-2.26021019711416","1.32954886036832","-8.53967901536627","1.61686254294725","-0.356448399015806","-2.44259317714867","3.51533659541466","-5.05223660908143","3.01076609483441","2.82286013961357","0.759515112280597","-0.755389432788351","-7.54706238257797","4.48898598118251","0.298390640768856","0.778723436556877","-2.70184429977871","-1.5331184349972","6.17052829663975","-1.99164053010743","-9.69375875802346","0.686602644830195"
"Random_Index21_33_0176","-3.2720033682848","2.27155609181493","5.51785938580446","3.02313596138495","4.92230870177119","2.17250785600497","5.08457205286651","-12.7632592598689","-2.87453449703759","-0.257926432606114","-3.58155915957927","-0.936768327309155","-0.573394025922627","6.85871545259166","-1.26547906675357","2.99243079498861","6.1053268710125","-4.70559898159771","0.266678079881503","0.849315680668752","-4.43764903121543","6.74478312130456","-1.91882926661227","0.0347607435489052","2.30001290773798","1.26520352570775","0.319665883720909","-3.64908364211499","-0.561788774250721","-0.900771003809898","-3.93476397441728","-2.99825982731274","-3.93671453434079","-3.00552254355847","2.98968936744169","1.70869268423799","-4.20019875511392","-3.44524115689318","6.7576760002517","-0.0536171435508098","3.12787951960727","1.45403122069166","-1.2282817338569","-3.5370408966003","-0.113333481809261","0.579533003495705","5.1006136160606","3.04711903414456","-2.00108019614521","-0.692581831056189","3.46880950520277","-1.22267180500049","-0.66830526699068","-4.64347539234481","-3.49045184250749","-7.13791715945535","-2.2260703365139","1.10945706273515","5.02767284682457","0.866263543390222","-3.09484039560514","5.75229223344561","-2.70358072617914","3.65629379617351","1.12978719420556","3.23811833893484","1.53788493332974","-5.86726829628894","-0.90348162040075","4.30424974091918","-0.188279870089598","6.50496677466228","3.09501710591324","-1.36338451248315","-6.83791851056593","-4.37532292335525","-9.20824418487728","-3.98992467624509","-0.453003241018635","-4.95926786720698","2.41002568021893","0.400048328056543","-2.89531927559561","0.702354852083077","3.58764100854288","-6.71252455043475","-9.33846143656789","-0.750290165961286","3.34943361666556","-5.65641779202728","-1.20098250074899","5.22158630332595","-4.888715687231","-2.45534055155049","1.16395090815172","-8.59511592432312","1.64849423417061","-0.254995156917099","-2.38222946002077","3.43934990921471","-5.03405364053826","2.93308720655763","2.75362675858999","0.700782408122927","-0.712338551459797","-7.55346824868892","4.49713992507197","0.359229764937584","0.847608848754538","-2.71529526370306","-1.52288325173277","6.17933908664573","-1.80017930938454","-9.75742035376062","0.75719739603123"
"Random_Index21_33_0177","-3.24205284372663","1.94561138030339","5.42907768204775","2.83725484825615","4.75908511890407","2.13183345107089","5.03559514076635","-12.7459143572136","-2.90255976048674","-0.139765079506174","-3.43745827305335","-0.771062330987686","-0.541817869665152","6.72099653124297","-1.14267353035547","3.36199716730219","6.05481973566405","-4.72549708016315","0.424484804041156","0.894665096304967","-4.30961879610131","6.62119529837022","-1.73367187708761","-0.185763203951919","2.1473694882688","1.34393214075862","0.175001810834858","-3.56067576632972","-0.725716510760375","-0.75552215577853","-3.97480847370695","-2.84187877111436","-3.88049519600672","-3.08196157870881","3.01303505930055","1.61902914566762","-4.41688297193498","-3.30678918411507","6.61791070645297","0.0158030232032791","3.02535542733096","1.58077893741594","-1.14968228112527","-3.41202872553482","-0.156131569194462","0.554275354291677","5.01594802376863","2.93129467065523","-1.77301675285041","-0.887798353013273","3.3896251621155","-1.02734008782879","-0.62028062728477","-4.56462094119652","-3.4136821022316","-6.93098959863763","-2.19128801150258","1.12665897725911","4.84618134637378","0.926679968446391","-3.14385099067461","5.4960340601327","-2.6181147011863","3.45244705540604","1.27191497817632","3.15562909517053","1.47807241722334","-5.76278230703877","-0.882280385572956","4.184372367","-0.141795189477427","6.26512461050711","2.98718034070715","-1.33018120154169","-6.59384315842996","-4.06402743258623","-8.99679665078449","-4.1229773675454","-0.244942224605464","-5.03333166278308","2.21748293302953","0.328173131415315","-2.88722626753867","0.829358082746952","3.39485927646519","-6.57584340716368","-9.27705718740252","-0.575852208685287","3.21234018163436","-5.59223323935113","-1.3967121655342","5.04601615272306","-5.08075188683083","-2.26320089736904","1.16702266474592","-8.54391209890649","1.46660763604871","-0.151662549171969","-2.51085366315161","3.49353074819411","-4.81798657596958","2.97780107846812","2.63426026412148","0.795804078077046","-0.684593309862475","-7.63504933609504","4.31901380773657","0.456129099867371","0.610119133819018","-2.57650207627236","-1.70398533783174","5.92925338406296","-1.93921693514526","-9.63667697343813","0.73974248313816"
"Random_Index21_33_0178","-3.30890182918428","2.20309125305565","5.71498948487451","3.17957205062765","4.95201328998679","1.94155000809887","5.19639294092706","-12.8891977925655","-2.87033489859702","-0.293968741871133","-3.72296951414475","-1.16022125840379","-0.637334290608536","6.73092583613658","-1.37368577080427","3.08454643804649","6.34087461309742","-4.76467254792585","-0.00588341297620688","0.848094942186503","-4.23011526787874","6.73568746576276","-2.01477622147416","0.0131611812465247","2.46146406735305","1.14576680311493","0.351208347842271","-3.72676466276648","-0.69019209566219","-1.073021902618","-3.9430132742043","-3.20771629061347","-4.11913644271473","-2.99199144160694","3.13924441975624","1.72477866165414","-4.13418255462454","-3.12949234047214","6.84264233849177","-0.247088229048212","3.22557312520909","1.18579546386462","-1.30582424667319","-3.64719210679514","-0.00403148104315042","0.984987724127072","5.09360629699939","3.23554588301665","-2.00154046981523","-0.545929178658941","3.38989530864733","-1.46622327579396","-0.833626511053559","-4.49496994637588","-3.63436750273057","-6.97692208404014","-2.17415760038254","1.25563206033344","5.12043087284469","1.07226340621018","-3.06039656176736","5.79534056062479","-2.75749573153156","3.66139332258122","1.1204871140973","3.46084794476932","1.223313294673","-5.86615358899669","-1.09352770282164","4.39893341046731","-0.265735013786926","6.45017606655453","3.1695775312827","-1.28887951130141","-6.57168439633694","-4.33122642726865","-8.91075009394551","-4.01136448546304","-0.362233296840214","-4.81156860849768","2.4685509114012","0.293036906683407","-2.91878969526398","0.805041337701374","3.77246930082159","-6.56050758248112","-9.41456654444951","-0.725244809111416","3.39926052158832","-5.56936495382575","-1.09019873176567","5.27374177350677","-4.82400916695747","-2.14049860147097","1.23159854043039","-8.40482918966092","1.42365205417787","-0.340603660126082","-2.60902538638579","3.51737441689426","-5.05779056556686","3.10606557233406","2.77898039914153","0.709720867172902","-0.903262259832931","-7.41504153999129","4.59563842489845","0.317112713014674","0.675983170325798","-2.78324205395445","-1.54517978090531","6.3475646294349","-1.9266373808922","-9.57939838947551","0.759289014308576"
"Random_Index21_33_0179","-3.05630443076883","2.02923845837352","5.42199108794492","2.86209331538645","4.78376091172939","2.09585309680856","5.27519335560902","-12.8059688881783","-2.67488806727684","-0.17961051003521","-3.56654502231864","-0.927229594080103","-0.458838506541476","6.65836936834999","-1.24070762273273","3.1649999586815","6.08284314545442","-4.82515895382061","0.228184063177646","0.80317801778626","-4.21586368051043","6.54541353626924","-2.0019792807479","-0.0806933671589652","2.23727548074563","1.39981158067061","0.235280916523402","-3.62542548205845","-0.627444457187925","-0.89813645570405","-3.90993636592821","-2.90206909413941","-3.95354062479831","-2.96772029077405","2.99477971074977","1.86716409097783","-4.27732681637665","-3.24551153247486","6.64183993855067","-0.0358198965231637","3.06257375737744","1.42322327515574","-1.18307634399902","-3.49351677713233","-0.148012689052587","0.715088272862881","4.95990971818006","2.93053516005293","-1.83610557861346","-0.784783561541589","3.35817839795785","-1.20500599749517","-0.623390792926723","-4.41376709641083","-3.37336994294673","-6.91038898611519","-2.13837868174585","1.06782302512472","4.82555177042316","1.08955630251935","-3.11435182662721","5.62909008649167","-2.81839800084902","3.46210711809544","1.22587027932087","3.22110733458199","1.55760549287237","-5.60826020121526","-0.8985539138064","4.19567357076576","-0.0821949255444083","6.29046042333919","2.95876093194535","-1.16802789476264","-6.73756634481169","-4.13810931475917","-8.98722660544071","-4.01200983481995","-0.254447978295035","-4.98224728229676","2.20146655699661","0.27814827206738","-3.00048875709513","0.684001097266696","3.437050335498","-6.56198225609028","-9.34964015474119","-0.562513317541933","3.19935162667472","-5.60176495015671","-1.27415479926659","5.0867972193088","-5.01124086308252","-2.39620137729946","1.16548486019664","-8.5657326748067","1.50626607542497","-0.150434249005266","-2.34076581168524","3.42130335130541","-4.93405322553641","2.85504749917337","2.57877952024866","0.798898747300166","-0.572516604385299","-7.44765382229061","4.32711361079521","0.329380916591841","0.838166867466788","-2.54547032452824","-1.66447325847813","6.08910138185381","-1.70244482388368","-9.73361360301818","0.712825450543416"
"Random_Index21_33_0180","-3.15694732437419","2.13972920494677","5.549694405761","3.03905003989578","4.85870571508066","2.0771100055243","4.881761434474","-12.7647204826154","-2.92942210284159","-0.275167959808148","-3.588168681919","-0.980170142187377","-0.546368961643793","6.77887501161904","-1.25845724663134","3.1086502330431","6.23256329344327","-4.8533265057005","0.243894394780468","0.864947485591032","-4.22494778878316","6.79524256462407","-1.86578774617763","-0.065640763762106","2.1907158648056","1.25191991055188","0.25857745069255","-3.51893475613082","-0.57799817325963","-0.847302769777169","-3.93080739954693","-3.02568400080796","-3.93361844113044","-2.94497639954386","3.07594088658862","1.56733310906682","-4.43912866413593","-3.42109818058928","6.84856998637589","-0.0637477544813339","3.22048941149071","1.50956157036657","-1.23513711797431","-3.4722481935637","-0.114008638856972","0.802391056227587","5.09515856109185","3.16094950010687","-1.94738484803603","-0.75732699843296","3.41418387933555","-1.14962292061249","-0.605553210426115","-4.46451003364941","-3.53801718027688","-7.04119724008909","-2.22926830093853","1.16283572174637","4.98938839714501","0.876638112875439","-3.20624373603804","5.82876465864737","-2.86434865378991","3.61214082703071","1.19833838483471","3.22542554432677","1.42358155077612","-5.68886328947603","-0.980825156831333","4.365550932733","-0.183462562206868","6.50624363009388","3.05593246527971","-1.36309152120763","-6.81551939703633","-4.26222665394816","-9.05413236614281","-3.96742663365894","-0.507838995878146","-5.15797202126507","2.27821532039379","0.292766507321645","-3.04532404766251","0.718652292393358","3.65341492497493","-6.72952809733486","-9.25479281854458","-0.624947526861516","3.37811043170969","-5.55530255773708","-1.38880209385267","5.24950274762094","-4.97807190772116","-2.34198134379425","1.08464038894051","-8.66357162988888","1.55575038617412","-0.289048145182837","-2.42378641620512","3.5628775133871","-4.90549440076404","2.93561319005013","2.76176986309977","0.788063409062672","-0.800436609770838","-7.43259078952785","4.46093133305164","0.320503062298611","0.743758749676905","-2.65185547004192","-1.5960943425248","6.16803026638826","-1.94609899791269","-9.79243697878653","0.665695661659291"
"Random_Index21_33_0181","-3.08302461134357","2.1490155737694","5.50749820972201","3.03144266252107","4.88277878684205","2.09292995969979","5.04728207203845","-12.7228293654521","-2.92724929582014","-0.313519617398193","-3.46607555091944","-1.00346044594011","-0.583074398083355","6.79590141049343","-1.28406714166945","3.162244180108","6.08937434171613","-4.43970940416806","0.206895968562381","0.861423692970028","-4.40140855595411","6.76872286598126","-1.7706913009486","-0.0756354659704075","2.26127430964937","1.24555934963946","0.261351147425003","-3.5002145643577","-0.61572254513869","-0.91703363500577","-3.9576091354074","-2.95271820639742","-4.10447348832696","-3.04530342387424","3.01558162741801","1.62858232970943","-4.43743128093711","-3.35021396563498","6.82090089954281","0.072187858257773","3.20590676236785","1.47324004795144","-1.05800697720092","-3.43009524265554","0.042261735936408","0.730168392046833","4.9546824529029","3.03842213359152","-2.08659536477568","-0.679144623019961","3.40495527523775","-1.21357500851604","-0.678066832214939","-4.47389162855005","-3.57833631360037","-7.24028566127336","-2.23822582176249","1.13966260726831","4.90604359168904","0.810056653459565","-3.16947782514968","5.64773510530911","-2.56269021723861","3.55638441295065","1.16368279922342","3.27348298157496","1.43898650365787","-5.92141587753008","-0.927055311864717","4.28291076850676","-0.223037761206558","6.39330803498043","3.03194688476965","-1.13058631647366","-6.7966139292826","-4.35051748627367","-8.89396098552861","-4.07504736821035","-0.368879438143313","-5.05077271994731","2.3122223532381","0.355981554194869","-2.80093278950726","0.775126950350354","3.5703822373117","-6.52954332301868","-9.22376819929285","-0.674728626220308","3.16745177493626","-5.50209145435777","-1.17426055578412","5.16595846367684","-5.04932593438233","-2.375679617862","1.18662749222203","-8.49708716063252","1.52354905402117","-0.269327216327234","-2.59018858827191","3.43852560692161","-4.86324181374902","2.97339255117952","2.77469790101025","0.864063854476249","-0.673938995324678","-7.53767552826398","4.48697787470232","0.531863619727528","0.784468733282552","-2.70286753754522","-1.62140892803502","6.15744650860197","-1.93357571702815","-9.49649741687708","0.820014579309699"
"Random_Index21_33_0182","-3.13009704191161","2.25268302497951","5.65776097641872","3.18018463975351","4.84372059664538","2.10184407477299","4.97242073887649","-12.8336560441543","-2.90032178963915","-0.383412072182448","-3.60506514531937","-1.06650198017499","-0.724772412712395","6.82697701342822","-1.31058316435762","3.12462138056376","6.1825124794426","-4.80321534113284","0.218084124782928","0.88961562111717","-4.22797867320095","6.89498394580633","-1.91747544564041","-0.0312987742957284","2.30765398084368","1.122912867588","0.300818796219678","-3.68587273700133","-0.662203743289089","-1.0008291601714","-3.97979400385834","-3.08935027894921","-4.09255667110754","-2.94309599842494","3.02410612595085","1.58386992100349","-4.32238424222966","-3.2334204780591","6.88752957425992","-0.0710456268494393","3.29726936353594","1.39514631619871","-1.43300762083419","-3.40453146962702","-0.00451862912277825","0.819912454304852","5.13625173057198","3.18090955877446","-2.07120498093017","-0.632395154929451","3.38046500666628","-1.36010612098537","-0.766588099882646","-4.5826381175417","-3.73354506062515","-6.99943787807457","-2.05647620251206","1.14794737702376","5.10050630535035","0.980590538338559","-3.20891947397885","5.8223743165042","-2.72004182549827","3.63390728156369","1.11542091903251","3.25307326105555","1.31931075861089","-5.79520707576618","-1.06329601162559","4.39659793388639","-0.247707845061737","6.49305456963971","3.15185791443788","-1.31280602733436","-6.73875061924984","-4.32265324410066","-8.85790834250844","-3.93088380230018","-0.436179335325535","-4.96119250592687","2.41707727757586","0.403625383059826","-2.91547804426146","0.781166285601256","3.73012709145642","-6.69748303187533","-9.31295488947796","-0.816212147929627","3.42844692995753","-5.40918349154885","-1.11442618406324","5.21129967293029","-4.94962759292621","-2.23308128363503","1.22021480176839","-8.61717299824097","1.50680217650128","-0.285761997483389","-2.48357430831918","3.43953420728683","-5.03159296972439","3.01395940443068","2.87257578024681","0.756054713105211","-0.711061384353896","-7.43124173688179","4.54042916650702","0.367559729872634","0.743795303225897","-2.70876977144163","-1.56948946147489","6.2315601176131","-1.91373007373211","-9.70487903969924","0.860081981305224"
"Random_Index21_33_0183","-3.31559051395764","2.21269747640981","5.57446172383869","2.99468473143546","4.84269043790269","2.16844547745103","5.17062724838157","-12.8658661217181","-2.62700113010891","-0.304739910417832","-3.67533000998181","-1.06490970031279","-0.645541573392611","6.67990206404319","-1.30986670938585","2.75817273521176","6.19736907933169","-4.74557008885397","0.156044188148416","0.598497392621231","-4.32736129579827","6.65129330935021","-2.01028617652065","-0.251285504832173","2.52668987425245","1.10666629404413","0.00680098231044368","-3.75487578759637","-0.746999505446656","-1.02862866382632","-3.75094869296988","-3.01430167564065","-4.09957486775591","-2.88309559246302","3.13533857860787","1.44239849258259","-3.98185757985638","-3.05583812289337","6.63730462297575","-0.236020866821447","3.17684019770678","1.33870956219219","-1.48098821474783","-3.571422516622","-0.0651966948869744","0.842355094064473","5.05590673997661","3.26970193156885","-1.92278586081608","-0.485663876003731","3.42301440923422","-1.37791549101897","-0.710867657771941","-4.72738431983158","-3.53122164915964","-6.92809258782821","-2.37289064305558","1.26192380654669","5.05669010969963","0.977734156471257","-2.98251491908397","5.87951976751747","-2.57467328918573","3.6213893360314","0.989809733614508","3.38303241196764","1.41704377685576","-5.9378847898311","-1.09681494562393","4.17131515785048","-0.355407690013204","6.39053226469483","3.18799625156473","-1.37587991163883","-6.61738628125928","-4.24120568474508","-9.10647370213458","-3.77200293404998","-0.406889347575353","-4.87089359619487","2.47449207590931","0.266526117711237","-2.83768770271887","0.635933463370233","3.56440044327811","-6.59259982228164","-9.41675043030457","-0.820810915744905","3.44458110099769","-5.68096242445529","-1.10986248623765","5.04443974818359","-4.77921450514571","-2.49697946435911","1.01263502055696","-8.50485048726025","1.39540974353357","-0.162059221308487","-2.4699745611901","3.43251314635122","-4.91300816796542","2.9011391141276","2.78646188168052","0.719509532321633","-0.900556345483393","-7.58451752420407","4.6669461820411","0.367676322835519","0.94872942133984","-2.77737475018013","-1.43690492298416","6.32174207083983","-1.73106950681405","-9.72983509715788","0.833281831537685"
"Random_Index21_33_0184","-3.09511069005716","2.20410195898007","5.49860868353221","3.02249312320787","4.8663445432951","1.99014780560183","4.71971794420132","-12.4624079034937","-2.89318114462748","-0.247151878468951","-3.59794957955435","-0.977813127372581","-0.599636497271774","6.7338408503825","-1.25659629931369","2.98354619431638","6.15077524274734","-4.65155147269105","0.190493167176633","0.798734749236351","-4.33898190056212","6.74479804476531","-1.90682995118338","-0.0307403888594697","2.33145714193387","1.1894502630331","0.226750528477129","-3.58653860908579","-0.547861393903709","-0.951868976373122","-3.95721048993367","-2.9333401115709","-3.96299385942733","-2.95000711264646","3.03104561750376","1.62645870677292","-4.18586473435439","-3.33586396170942","6.73663363785353","-0.142057961735429","3.18033888742424","1.35067411148035","-1.21148871555727","-3.45315782929524","-0.00748255198563049","0.819466125572203","5.06257218544785","3.11353370361357","-1.96393292598271","-0.577825134447038","3.45874519603785","-1.23905928760557","-0.668877068099607","-4.46304824508824","-3.50688832938611","-7.02400304015042","-2.13628803421306","1.16985862131659","4.86218279456625","0.83455301264664","-3.12961927785825","5.67906800213446","-2.58718936729593","3.66464315032202","1.04461828376548","3.25840114190931","1.43463816207464","-5.64998606365162","-0.979489761532609","4.37669277910306","-0.278783928967981","6.5011181310877","3.1352843255015","-1.33561837278216","-6.70885948282575","-4.26407109601352","-8.93899653398383","-3.85223810331653","-0.49642644155013","-4.95604560833955","2.37032062099306","0.323626165534178","-2.8640742064307","0.705281343867103","3.53377321552977","-6.51284322954376","-9.21584758843233","-0.731682787249571","3.32639268261609","-5.58191091255781","-1.15483022338394","5.09399262422942","-4.87266075067855","-2.30057934285843","1.24714236868809","-8.44323787420321","1.57613081002905","-0.359383777189413","-2.33267739175131","3.48303573536239","-5.02061965261872","2.87134059506732","2.74260397285811","0.688809590013732","-0.830265481151932","-7.31514421633901","4.51567963948605","0.291404488829766","0.818927582718633","-2.59416899262029","-1.42827568288511","6.18882896354189","-1.83592700761018","-9.56509078582701","0.706191410964734"
