"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index13_17_0174","-3.22229124385418","2.15515004572529","5.57827403624917","3.14250847661681","4.79016599267552","2.03632391099169","5.23432060935804","-13.003418499865","-2.89599161375839","-0.385392137419473","-3.71587574906272","-1.29620484677273","-0.638526864467153","7.01642925780182","-1.41168989616612","3.20345825717403","6.35863280738767","-4.81138041933425","0.255216119120209","0.978071487646505","-4.38316131993354","6.90195666204508","-1.96652976255315","0.0690644108207269","2.27836120644983","1.12635060623125","0.453193799070834","-3.72141692048491","-0.549052225417815","-1.09632271257051","-3.91107212421055","-3.07651088105517","-4.1607018622288","-3.14505961740301","3.17671551689565","1.77774272792378","-4.37357091014045","-3.10104791270073","7.07862419413583","0.181632336393856","3.33394158099564","1.39742412388962","-1.21089339442801","-3.62721467014231","0.139335590161231","1.08014638627419","5.0151376209095","3.31799317646084","-1.70873151030099","-0.687962525221887","3.40812826879891","-1.46145275990442","-0.793671646432688","-4.35851323021987","-3.677942592758","-7.25952941312779","-2.17050798028196","1.16472704724129","5.01888993376366","0.892706649705497","-3.26040559768098","5.85860610728364","-2.82607535746164","3.66316155684667","1.099197383452","3.46481709158086","1.59961911907648","-5.88930862961474","-1.25719731985697","4.4326266941894","-0.135205144570549","6.6431388321668","3.15257243188664","-0.969800934237755","-6.77678507264837","-4.57589478685839","-8.88134733395375","-4.13844804063566","-0.447030971934452","-5.26582474499871","2.40513435998605","0.232915625848634","-3.01561177286435","0.917841055664934","3.73942650283623","-6.80254756306543","-9.27245030518202","-0.746389519378721","3.47797235215602","-5.43784458960325","-1.22629402978211","5.38307151031045","-4.98163915329382","-2.2255233721642","1.43178936441013","-8.48695424583299","1.59688313788111","-0.399340602404866","-2.32266330311601","3.52674945913581","-5.07679908977627","3.02436592177903","2.86401473300697","0.852366395851783","-0.669749394564983","-7.74039122726907","4.63773238990896","0.381267976756042","0.644814220108117","-2.76297816689702","-1.59624650661345","6.25781068367662","-2.10062712472153","-9.58388143781263","0.813179668470821"
"Random_Index13_17_0175","-3.21621338463541","2.18506858074527","5.51451305062499","3.13031120731414","4.74478721690985","2.14032755937422","5.3297709677813","-12.946132682759","-2.81714534869766","-0.316906829836203","-3.66711339732671","-1.28077365064906","-0.654505817722059","6.92330189160141","-1.37897343368729","3.15847704145199","6.29032299745345","-4.66629245010535","0.24086832007255","0.949160440135841","-4.38532324320886","6.85235599933257","-2.04110756079089","-0.0174980681485424","2.30494286940795","1.16782563469675","0.408833831011279","-3.71418495536318","-0.653509130476663","-1.08166454925577","-3.84114798238699","-3.05193293285629","-4.08668524097864","-3.07140548220718","3.07826363191979","1.76120372875328","-4.20187562138698","-2.98548908854112","7.01241502972268","0.243244648018557","3.29873623355037","1.40335880945178","-1.26974667414347","-3.44527240342686","0.100272130290747","1.02342904347788","4.96048601777839","3.31140221519916","-1.72552331756913","-0.620433985559653","3.39385695772879","-1.39707145177587","-0.793152213930941","-4.42188676574261","-3.62536693950203","-7.15233897930218","-2.18012473996348","1.05256149702143","5.02962505253992","0.943759751433166","-3.09915680393301","5.80633572967963","-2.80780606008832","3.61743844161901","1.14762566771513","3.39397952574128","1.69400001180969","-5.74593648012304","-1.29370924574902","4.3547986719129","-0.155772307683555","6.58299057959218","3.17756624917865","-0.864025260491404","-6.65606434320365","-4.47593027681051","-8.70340768529572","-4.01903568549793","-0.373239770531999","-5.14756661751287","2.43068700327298","0.23437893609363","-2.89784608512804","0.870800078643295","3.73969478843328","-6.71109056897661","-9.22153119191972","-0.766363130862567","3.44348426267889","-5.4138270734919","-1.14066917897367","5.28887741754569","-4.94487091426409","-2.26213710807895","1.36636176612796","-8.40205958863069","1.52422733499135","-0.377026504507869","-2.31050402928131","3.35229571730679","-5.02186199643896","3.0189705758589","2.84196097188529","0.966543045812184","-0.60023104485838","-7.6635573352304","4.62743975540376","0.348964280339062","0.69437680393151","-2.74212495501866","-1.56476391514066","6.26794698495669","-2.0538718610835","-9.40775424888722","0.943874809070998"
"Random_Index13_17_0176","-3.23421542308974","2.20057212359843","5.5456099773086","3.08623505118748","4.77779699533854","2.04650456135491","5.29022085521819","-12.8804516011974","-2.83506717122984","-0.36034998925178","-3.72529647243128","-1.2801315480503","-0.63019123046673","6.93137405134573","-1.40157563684801","3.09549624996092","6.21436440786521","-4.77947172710425","0.231298798323927","0.938843017234773","-4.35860809864532","6.78928293711026","-2.07433010412302","-0.0199682870631517","2.319452137283","1.08394832327489","0.543398925670595","-3.78704431856843","-0.568688344080303","-1.09356005005946","-3.87118895619528","-2.99470565358041","-4.11857479818388","-3.04319641832635","3.16357014342751","1.74857687902738","-4.26251447302108","-2.99484722171809","6.9339231284132","0.158457563904177","3.31532951826452","1.37743054243251","-1.30964108432166","-3.61267691278318","0.0999889386667456","1.05487494392182","4.98086342712461","3.30845168123972","-1.71792894759215","-0.632841298049687","3.36103554326176","-1.4022434996155","-0.774372795120715","-4.36174660212924","-3.62149989110739","-7.1622405547586","-2.12626062528681","1.1274281403727","5.0679675452085","1.00816425059513","-3.18621795169409","5.81727310980223","-2.7811346618286","3.65809979576846","1.03839476973589","3.3997443279178","1.64262854484754","-5.82641658980042","-1.24621668300036","4.300790322554","-0.130823103527893","6.54796123927282","3.24486643052596","-0.946631537934079","-6.66420129404893","-4.48765735294209","-8.80251466210858","-4.01218786354969","-0.463434356844236","-5.11625809149503","2.39729152585507","0.184950715609409","-2.95172648441743","0.956003788190042","3.66900468634332","-6.66219834468359","-9.18277240006708","-0.79589937922389","3.40213599312461","-5.54423789561579","-1.12829449115281","5.2850902699791","-4.91623032746094","-2.1837378766058","1.37183882381958","-8.37614705205752","1.58455490375952","-0.370726743821012","-2.26111647115208","3.44059316463382","-5.02615937390799","2.94112596649565","2.81630143233369","0.821422220978658","-0.691829995768931","-7.69947994401939","4.60164601630743","0.299057930472552","0.735683928710031","-2.78864534544786","-1.57733548584105","6.26801568459943","-2.09513369981296","-9.55660902760323","0.796692119958091"
"Random_Index13_17_0177","-3.36546843671901","2.24009664283039","5.53691167691942","3.23678073561094","4.66376154972254","1.99400752421131","5.19487643545756","-12.8925653105779","-2.89849934688338","-0.43986222447596","-3.79727273373258","-1.30353497886227","-0.795569685903374","6.94983319039906","-1.47823128544738","3.00305308405425","6.31835950066684","-4.73755778926051","0.146550501868294","0.905080015196588","-4.20068786420165","6.93014546696981","-2.11199925396732","0.0180278140956355","2.36533509485044","1.02505395255329","0.337921015542757","-3.86670717656571","-0.595831023958739","-1.1916486081108","-3.91773700709728","-3.11683051686661","-4.15383897463749","-2.94693797142473","3.06729398068549","1.5938467298812","-4.31393526773391","-3.05463898119957","7.03720793310586","0.108598580577908","3.36969785416635","1.29250862598363","-1.37168854741334","-3.65246128006856","0.189934368660034","0.952943177926897","4.99427767304211","3.3082202142565","-1.77607913782643","-0.568331905577846","3.39733808034574","-1.52463281988357","-0.876114045581769","-4.49854514344412","-3.64409409135632","-7.26529421963535","-2.15325723494141","1.10338336033288","5.09828433532437","0.966590470987257","-3.24022413276651","5.78881760627667","-2.90134963168463","3.76755205000123","1.03593193193524","3.41823251959548","1.49610614660914","-5.75790562366127","-1.29036617577038","4.42640288156563","-0.330972320931104","6.68670407988072","3.2466578500846","-0.925922715994836","-6.69582957875723","-4.53296404956412","-8.6453715551383","-3.96731292522668","-0.465135276202999","-5.06234798027597","2.57649358389118","0.165685739177374","-3.09587187644947","0.881203455029846","3.80209163406587","-6.69274832334207","-9.25262128093888","-0.82008032479099","3.45748617442448","-5.36423241957878","-1.06550340767939","5.16333656816438","-4.87214479358911","-2.14658684542744","1.33828693197318","-8.18323306635751","1.52982558419373","-0.427246233904975","-2.31810741783215","3.38955568303216","-4.99108699887393","2.95290568024261","2.97812241722233","0.827845125724787","-0.776213697690634","-7.45759128286993","4.71745740344241","0.296409411426063","0.729377965852506","-2.80613612311015","-1.46968325018911","6.32066538174008","-2.17083346520629","-9.47491475015974","0.753491131172865"
"Random_Index13_17_0178","-3.18811327563543","2.09615844915292","5.45669017298848","3.03369712786363","4.68013690940686","2.0649542441812","5.21247458631499","-12.9237282577669","-2.78865744731577","-0.308555928125643","-3.66585358039359","-1.17536717313856","-0.552518348886523","6.94094411584089","-1.40483944568671","3.09741169964671","6.29640333649181","-4.71941325380422","0.287140470604935","0.88487853184432","-4.34815489910447","6.76208449521798","-2.01117713742482","0.00604257582707725","2.26196845982362","1.19452219654929","0.428227463209327","-3.72524284799762","-0.615398165794117","-1.01487667084976","-3.80304960561341","-2.95696846140033","-4.04586987314937","-3.12412633214577","3.12355562844016","1.68478094724327","-4.33367214065316","-3.08073298600285","6.98387656939016","0.220505611698615","3.2409675643837","1.40108000802899","-1.25962407199561","-3.58854622207922","-0.00109429903275888","1.0866088092113","4.8842498489762","3.338092796666","-1.75191335268509","-0.68448761738946","3.2855356192499","-1.34698202907052","-0.706138774837372","-4.44662875960131","-3.57319721965915","-7.1537255423384","-2.22816958533134","1.15740400004311","4.96186380035356","0.946354245004604","-3.17526704519576","5.66809034074474","-2.75343725428404","3.63179842498147","1.13994274620117","3.48888705627385","1.68961240414506","-5.72048984218835","-1.28881844029912","4.29444812564769","-0.111037147581745","6.60642242846941","3.088728684548","-0.957644508300015","-6.74363034113461","-4.45784584382724","-8.80806688123052","-4.02494782524225","-0.370610688901655","-5.24716397583747","2.38761170863114","0.231977159144148","-2.95500227658098","0.829274905964906","3.65912979292869","-6.68000168801061","-9.08154295457116","-0.675876130900594","3.36298349687987","-5.45251679720436","-1.20710781816829","5.26023624237503","-4.95075527006499","-2.26657635406444","1.37436587996438","-8.30200269864097","1.51869065556939","-0.318366301187588","-2.20415050190595","3.44692686472142","-4.99254258501086","2.94983800681999","2.8190793603376","0.874008915988773","-0.698817694943919","-7.62772622441384","4.62610817954438","0.357312788377336","0.662908113254688","-2.7008724150946","-1.64500794202419","6.17092142466311","-2.10832135766634","-9.46786793518106","0.830024242105072"
"Random_Index13_17_0179","-3.13056745566928","2.19677029212503","5.61496183865962","3.13306171487299","4.80774561746718","1.95323853827046","5.13517446155737","-13.0106036832689","-2.88856817310657","-0.4148485780861","-3.74620009583158","-1.19681123940453","-0.676864517927367","6.97120140901531","-1.45242990117096","3.0957902048989","6.21951022266811","-4.76191747638379","0.220954304244061","1.05020890255679","-4.16818684681478","6.870593957084","-2.06745936966812","0.0533441139708549","2.33558015435573","1.22151606621738","0.470328136763072","-3.79726667607467","-0.485385330731333","-1.11695795256141","-4.0126237716024","-2.95183936767302","-4.02872552822401","-3.00796400367557","3.13729050342097","1.7947194316335","-4.25020728709655","-3.02030969594445","6.96958044178156","0.0785339044258792","3.33689722405182","1.2708166663534","-1.18777340781165","-3.64820215957737","0.126406772971195","0.932536909161027","5.06343113026758","3.3360008631151","-1.83875447324618","-0.62072615543496","3.47031071121152","-1.39438713517364","-0.776645850057124","-4.3586715690042","-3.48069315425351","-7.19714357898239","-2.13411673560603","1.11251561438208","5.02283132973734","1.11294560306579","-3.26594473287535","5.86485360955537","-2.99784673469367","3.70251306379176","1.10035823960975","3.38721259771152","1.60837793991909","-5.75811141549303","-1.22912699531295","4.44114660079831","-0.051237045857308","6.62497529540663","3.17704226394091","-1.04264422290988","-6.6392725152057","-4.40090285341563","-8.74444086915559","-4.11767291431963","-0.484893447541787","-5.13619350511686","2.45493062014767","0.13529246577499","-3.20004603888409","0.862028167182757","3.76861178942181","-6.83322753120252","-9.1994927117609","-0.756539369643342","3.49220309847919","-5.38087033357852","-1.18123476967353","5.36125824435106","-4.81586626855821","-2.17573362176024","1.44854688136778","-8.3008688176035","1.65425017700795","-0.393439537682091","-2.10375711447165","3.44605723057314","-5.15789524099657","2.98515386983146","2.80301167137373","0.711984615351142","-0.713379133682023","-7.73108562058653","4.59546161201463","0.222341245720961","0.760349806715385","-2.72737669752081","-1.5722533433254","6.2895097716507","-2.06452466805706","-9.58232022006729","0.705816695795102"
"Random_Index13_17_0180","-3.23675860822507","2.26038964110769","5.61079282553993","3.1879374194765","4.8026329633024","2.00556212136433","5.17438389460097","-12.9468969688268","-2.85079118241353","-0.380935145880673","-3.73450754118627","-1.24948662213707","-0.685994993506842","7.03343914198903","-1.41726819151127","3.07607845205855","6.30174302771075","-4.73659863461679","0.211696257333714","0.967983005293292","-4.27208405995754","6.91461619261224","-2.06877224701365","0.0705249758485771","2.32814522060286","1.13663049684594","0.482486707359836","-3.80595985142562","-0.53949519380282","-1.14699008769503","-3.91368957233214","-3.05089949803991","-4.04234710302557","-2.98292001991125","3.08137907413711","1.6671159184838","-4.31119306529877","-3.01780240861721","7.0789925835848","0.119400704675702","3.42391642641598","1.34279787913718","-1.29884575806031","-3.61524719848103","0.0987552746444745","1.00652163026314","5.02505246521432","3.39804138736781","-1.80342238443895","-0.591883664803378","3.45659469450339","-1.43578640846675","-0.757174065494898","-4.43935865608965","-3.60968584184916","-7.18684423296076","-2.13544694136139","1.08477540759998","5.16943978057706","1.06687666167517","-3.2478167526088","5.89595101514619","-2.87834159785599","3.75115491245304","1.07510901212942","3.39943147702992","1.58685194539164","-5.81602846037262","-1.37387127080709","4.39529904650512","-0.150870977345329","6.63537873421178","3.20178128221708","-0.997693940683392","-6.74749992932075","-4.47899256192233","-8.81492413715717","-4.01293473777859","-0.452586970910531","-5.13345595415202","2.4703312814022","0.161945860567995","-3.04082382509018","0.9516203442325","3.79056176452813","-6.75120107798345","-9.14289474899666","-0.785341415483726","3.54421577061299","-5.37620150674123","-1.09865656121047","5.36352450474417","-4.9229752294244","-2.2092649201891","1.41111621020247","-8.3945240757177","1.57296970476874","-0.361217227298899","-2.2090069466561","3.40622742928689","-5.09968277060066","2.95856890352861","2.93322638545335","0.81324305276039","-0.657720485596032","-7.62748936594932","4.67698967804715","0.286666025035407","0.778827721116474","-2.74749382738924","-1.54388135092023","6.3161046495903","-2.04448728673397","-9.62869602949309","0.754092383173478"
"Random_Index13_17_0181","-3.24338569994427","2.20659890811254","5.52450310193002","3.15489540323755","4.72126508981701","2.03349950086627","5.20229355653948","-12.7901066429705","-2.75790278368145","-0.373218641303422","-3.71778152179954","-1.26778490612826","-0.624673249817754","6.86206746412407","-1.4152550204597","3.03546813772729","6.23531881629538","-4.76115970847705","0.249318178394514","0.828105354166843","-4.36916409367508","6.8242810562993","-2.09056871578742","-0.013434272750185","2.40612174767078","1.08591222762951","0.353834677206547","-3.77135575775825","-0.665228708099715","-1.12889513857806","-3.86723614858638","-3.09054376296399","-4.13794487829318","-3.0369749388186","3.10148524175769","1.66738126107366","-4.22762985444004","-2.98523349335722","6.9186220799956","0.112825727261726","3.31579220594759","1.27643951028776","-1.35091089909649","-3.55150699629837","0.139697589922182","1.02968885805605","4.99756685208521","3.33918519120901","-1.73866250072085","-0.541249670427327","3.39610214555522","-1.43248944716905","-0.864633543018939","-4.43993800225625","-3.67021541174315","-7.00403035937202","-2.16368587849906","1.09155805416191","5.08443231744665","0.994123996839343","-3.15324624403192","5.84640492158527","-2.70361273150063","3.70434573698004","1.00519857582665","3.39660253151543","1.58822341576845","-5.74220747196302","-1.31241877820185","4.2912962221818","-0.202060231381942","6.58970825534902","3.24342330893452","-0.965474867016219","-6.63591774826611","-4.43502086044309","-8.68591052047483","-3.95397769888777","-0.342733996689036","-5.1124524709949","2.47538549144589","0.141657716102767","-2.92280277811322","0.904701860229674","3.7005230608406","-6.62548934504804","-9.19222126785548","-0.790902612071849","3.46741584475472","-5.460842694192","-1.04094552356777","5.21280955104042","-4.90727454495437","-2.20751495952467","1.39455381317446","-8.15803299977198","1.53266207451921","-0.352059109731821","-2.34090194234063","3.40317920885046","-4.96970973064105","2.93168252024702","2.90668489204835","0.823247364561887","-0.693736122829345","-7.57405301513081","4.72726409734492","0.330402038574373","0.779765508355738","-2.74951562358199","-1.49997869238591","6.33532125821489","-2.01339489552775","-9.47331285082154","0.758925704048837"
"Random_Index13_17_0182","-3.17202545280401","2.20218705054452","5.60033424364972","3.17643930132635","4.73244994361499","2.09080549544452","5.34460331429452","-13.0400464231816","-2.86226187332417","-0.306341398535319","-3.7533587108968","-1.30078303490126","-0.700737480520178","6.9551591415621","-1.3862297261665","3.11199225994108","6.36389739779623","-4.69681342743651","0.234572515876227","0.874054737250494","-4.39351753300649","6.88557006172091","-2.02934013767148","-0.117554712522322","2.37708896234068","1.11103339755703","0.431886405743295","-3.87164396707679","-0.648965855424721","-1.10019937577443","-3.88620530982378","-3.11282863268861","-4.14678638894033","-3.18681606381922","3.15358279392851","1.69814333430356","-4.37079448020566","-3.00103750035324","7.08234598997915","0.121306900193261","3.33748382361883","1.4039742791074","-1.34284345698199","-3.63361503781167","0.148539786864825","0.989394119563499","4.93699642584522","3.44180551911079","-1.68939738979109","-0.602404859696169","3.4144212627203","-1.44728298646255","-0.796122163970161","-4.4080485568456","-3.57825807518594","-7.22601110579915","-2.18460616443534","1.09513279521761","5.18938926696606","0.938376653962955","-3.14844522992669","5.88077261515896","-2.80979453743258","3.69442814161429","1.07955228432243","3.42242390890075","1.66096883135545","-5.83811412999155","-1.30265961548699","4.34345231355143","-0.152330036846728","6.62744928651892","3.13069578504152","-1.03656179950731","-6.73641242442159","-4.58729332361791","-8.85084138361775","-4.10595806840165","-0.441637681728594","-5.21611910954572","2.47711895099386","0.262106470027385","-2.99657953785992","1.00405454824309","3.81658123196859","-6.71787781077578","-9.22453698422508","-0.799359875384986","3.42999930056007","-5.40055335722818","-1.07314856074881","5.29342026794036","-4.94310106200899","-2.29453407794418","1.37386286198691","-8.46528641238622","1.44950203974426","-0.354906141322944","-2.23743546298067","3.41462440673645","-5.01437864667396","3.00498838696146","2.95496324555973","0.802191867821936","-0.625993199809003","-7.73322127033166","4.6980900950506","0.37053764962531","0.767357781603517","-2.85453455496092","-1.61770831300723","6.39233497406049","-2.06961656058059","-9.62435477357448","1.01842884372083"
"Random_Index13_17_0183","-3.08084764481519","2.04864844156491","5.53034908395315","2.99695765691814","4.74765244858865","1.97818213197148","5.12797066687889","-12.7896756200673","-2.83333174610323","-0.372700114016033","-3.72714436993771","-1.27586720171033","-0.668298765960231","6.73314463782574","-1.39272699808801","3.11264684462037","6.02815927104836","-4.76728554350421","0.252620496848816","1.00584941729674","-4.21244511797723","6.67598188568413","-2.0336887849199","0.0125207296102229","2.31273949263687","1.14225531323703","0.488353565526833","-3.80204562116688","-0.598875406941132","-1.13515069431742","-3.9397436313907","-3.04591539980549","-4.12957066223977","-3.01340475336668","3.12847165258809","1.69485253773842","-4.3353157852851","-3.07747454833408","6.77026528105529","0.113594749539167","3.26434803889243","1.36387297483472","-1.34339604609986","-3.54368244383551","0.113217220317187","0.947156338318083","4.89356980662757","3.10310550342498","-1.70503019557912","-0.696551384668078","3.36200277326226","-1.41242420026358","-0.793157135898844","-4.35723627284455","-3.60861655357702","-7.1670430016644","-2.11058168357698","1.11379613151901","4.9256286055317","0.955652571244017","-3.25572152740439","5.79935221626115","-2.85766273487914","3.63908249729088","1.09006215263399","3.15919750071295","1.5731443249974","-5.74088193980024","-1.21482894963529","4.32569872569745","-0.100918822853517","6.25547202951705","2.98117358801545","-1.01335370719024","-6.67954429273944","-4.4664920100206","-8.71939708536442","-4.06491230511296","-0.448088462765115","-5.13945453549493","2.30506671344727","0.341854990395444","-2.96922263972932","0.916355909581644","3.56031904570042","-6.68294193146581","-9.11426824064776","-0.77758291444574","3.3181408516095","-5.41417666532718","-1.17289904269554","5.28119583674139","-4.93177216830123","-2.21697765481557","1.38085300282949","-8.28040328332128","1.62144212819133","-0.396941388202417","-2.27754635245047","3.45396293038385","-5.0158337339664","2.8187868092688","2.7631361945691","0.799234000242695","-0.602849535976998","-7.58582812077093","4.44796572221244","0.328192377347729","0.648640041976277","-2.75978626925313","-1.61373471288457","6.08604266761877","-2.07084220457682","-9.3685522114501","0.823300018842166"
"Random_Index13_17_0184","-3.20644429114083","2.19985059926464","5.49436037911505","3.10675585944571","4.70939199100549","2.02179827243213","5.27813435069081","-12.8571469385085","-2.81578236952528","-0.373135694754883","-3.77830647421467","-1.26459790075145","-0.689706467592432","6.88261420923357","-1.4342191350922","3.10829879709142","6.14464810221979","-4.4135087254013","0.190378083442137","0.950445841126694","-4.36933684036878","6.75731657916584","-2.10676535953652","-0.0244606468467651","2.35425428508703","1.12977658114829","0.368777828462265","-3.7858967708658","-0.690748733357636","-1.12249704682521","-3.85046138316653","-3.02979962936152","-4.15465941008535","-3.04075588164392","3.13748692303506","1.74195367610691","-4.29108691668985","-2.90480382011341","6.87630582423269","0.183285215671024","3.34000249086741","1.32838655807473","-1.35931561201123","-3.55301091437063","0.143591856940493","1.06561099167848","4.91299345000026","3.25918280412787","-1.71788866404676","-0.610719333259153","3.35214704523895","-1.43146360074987","-0.835812790889134","-4.28169404518939","-3.56211977509225","-7.08890126668388","-2.03412879001948","1.12661716617341","5.01742889425077","1.0071550266075","-3.07603580091715","5.80192215904031","-2.7436108806563","3.6161924998388","1.1157699270105","3.34934049541547","1.65417507651667","-5.82813793525416","-1.31713667709354","4.23821611182677","-0.136194411096327","6.46426605395231","3.11447480181209","-0.868917831600883","-6.51084692522479","-4.39863679460024","-8.66298141932066","-3.98313456022789","-0.350316820853005","-5.00586694107733","2.41029041176606","0.165767561232153","-2.90158463437383","0.905537915850777","3.69266354364259","-6.6361779634855","-9.15958063015634","-0.749922777679108","3.37537828640947","-5.48021656218048","-1.06095826523809","5.19844106027624","-4.94225119560365","-2.15797543887252","1.31287596760953","-8.28629161500333","1.50798796608526","-0.344537789761606","-2.33910753389884","3.44015576620037","-4.99986797451704","2.99461732992637","2.84294989760071","0.860289952011035","-0.619008874680221","-7.60574342609488","4.5993613067683","0.328963412790379","0.69782919053264","-2.69149462701703","-1.57805430666364","6.22980738159931","-2.10109603697716","-9.39023984871106","0.83898794424853"
"Random_Index13_17_0185","-3.2249316295326","2.1518012746126","5.55436421079935","3.06029137713169","4.73012407274707","2.05095858705017","5.23985390945811","-12.910864749678","-2.79538867453769","-0.302569979566631","-3.74140323735521","-1.25546378687406","-0.61960693892327","6.91271249748067","-1.42148469651734","3.07400040381393","6.2800651533105","-4.74828145345231","0.224427508460033","0.876845514308782","-4.33504389596629","6.76009504655103","-2.0817878863635","-0.00842958655267714","2.3494653247343","1.14195765438952","0.461084698541567","-3.80115663253379","-0.61908994458526","-1.11483346451243","-3.82167841194451","-3.06384846775111","-4.08132978465092","-3.08206395957831","3.10755669689974","1.70987013451851","-4.26196319730864","-2.93118894507362","6.9357828245306","0.108794056401127","3.30586767048684","1.34198907005275","-1.39539829184105","-3.61503980711432","0.0885546957480219","1.05684116649996","4.97436882217625","3.35113331340396","-1.75633786414289","-0.629650801550597","3.34648239586891","-1.41874350278623","-0.78196881551937","-4.4677754093331","-3.6398210576297","-7.15778659589393","-2.12512500182545","1.07635318024835","5.0895734138413","1.05053572168344","-3.14972752441735","5.83874839926484","-2.80597543904509","3.67743944634228","1.05108584554678","3.4195195697438","1.63615081856179","-5.78703231592286","-1.31380560561718","4.29906507676117","-0.154535423340339","6.49860111644832","3.19437914366105","-0.970740908442968","-6.66812725293572","-4.47255470584824","-8.79402484367105","-4.01687651206606","-0.390328186713892","-5.11291590740232","2.44285755414384","0.212574041156517","-2.96800052108748","0.945868338716435","3.75673529198302","-6.71480828652825","-9.1850328786863","-0.772845210220348","3.48676392121661","-5.38953918159133","-1.09845179928203","5.30109845045787","-4.98362949252959","-2.22510808010964","1.37264714568572","-8.36392916648887","1.53593277048651","-0.34311149912015","-2.22305251231679","3.37488558428616","-4.98760384064706","2.97798323070735","2.85253238235939","0.854615824598659","-0.681462666674562","-7.6034771643733","4.65761731295851","0.292026502424623","0.728756849223937","-2.78508786152346","-1.58808098973528","6.29606814917285","-2.09539101388169","-9.57208488368886","0.843047251289485"
"Random_Index13_17_0186","-3.26919005842431","2.11757274128549","5.48500946329808","3.03403688635947","4.7036015338144","2.09751411814094","5.18537142127823","-12.8668786184472","-2.71783084713336","-0.377829497200073","-3.69529069609422","-1.22450075585625","-0.604789389970949","6.79085698621","-1.34145391141998","2.98215396328975","6.22389175746939","-4.60687419996776","0.223598670966595","0.824241589718215","-4.36736580795733","6.73356313313959","-2.03542997140277","-0.016033756147962","2.36432177272569","1.14214731098176","0.326402980038968","-3.73139001297178","-0.59847553112858","-0.917677175215662","-3.7244323615435","-2.96445048512498","-4.03812739698995","-3.12153580720934","3.12327789470646","1.64451650147262","-4.23130494350929","-2.90255793797064","6.85902430281641","0.104302324640864","3.21259450606895","1.35701270600747","-1.30808374928911","-3.47387269731796","0.0535912523151098","1.09935699346818","4.90786852657686","3.29556795345622","-1.77604450861557","-0.539342347588797","3.32041345470578","-1.35881003061128","-0.700710456877996","-4.39515371781755","-3.56448303937086","-7.06744801150299","-2.10330225030161","1.1354755832537","5.05602956172585","0.913486874186199","-3.06850797277728","5.77638241632848","-2.68342448173599","3.58834275738361","1.04892105953979","3.41085012471315","1.57907289087555","-5.79346251182821","-1.2026812105099","4.17984726723812","-0.237090651417336","6.50754492356969","3.15626092795054","-1.01289582907737","-6.62379737262309","-4.50852476908912","-8.89433771352447","-3.97856507101949","-0.389549821091372","-5.08471262549949","2.39290780350429","0.331283521814909","-2.80179784365038","0.817440966225702","3.63876779732059","-6.5412088283162","-9.12541228895314","-0.696845203964354","3.47429807030069","-5.37451015053305","-1.10255143515275","5.27373815270722","-4.89064456395003","-2.22881050481416","1.38286572472522","-8.27641256834465","1.54748539806441","-0.302115173370377","-2.2310892762267","3.43681377157482","-4.86420565251378","2.92878072297772","2.80397909436587","0.847547651132212","-0.696796727301886","-7.57255083803983","4.63584529654268","0.338239479264397","0.664100764490628","-2.72410482689282","-1.54490974535357","6.24897344157596","-2.11657120480349","-9.44943682902338","0.827836979090104"
