"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index11_32_0149","-3.06389811679301","2.08225594796219","5.43680921591123","2.74389161399602","4.71345922799676","2.18558758582317","5.36852406061575","-12.9067424502816","-2.76866497919805","-0.122976372817726","-3.60003819853208","-1.14509849528096","-0.38351710929791","7.01368272984227","-1.33706576939245","3.0403882941479","6.14228301339215","-4.64751463259433","0.361818160715029","0.702775461627032","-4.29439831840333","6.80981799184704","-1.8429037877823","-0.0242370971437044","2.2718685255825","1.28997034267948","0.528779845976395","-3.69386479801949","-0.597291785743057","-1.06764273983296","-3.89686788588233","-2.83128269814239","-3.70988985752591","-2.96818470599668","3.13226223733507","1.88345515465572","-4.41705073684792","-3.30725976292546","6.89861335327634","0.199206026274891","3.15595041707162","1.57101718012515","-1.30452093206752","-3.56572275769473","-0.310938189727181","0.923459645344867","4.97563860615792","3.13476400561594","-2.01361789064704","-0.796148497464509","3.39605049671792","-1.17675441777732","-0.543208492875399","-4.51713313455316","-3.27005962654433","-7.10778757094495","-2.45934019757615","1.09642387796137","4.94549314299624","1.14004407661799","-3.14617937824319","5.72248063509842","-2.82032550521238","3.64514518775817","1.33258925666459","3.21638925733491","1.8628703877197","-5.81375272948557","-1.05958170011856","4.29529096328241","0.0722135202600946","6.54142595607207","3.15773900510022","-1.15101409440702","-6.89185384113474","-4.40995480656181","-9.02352506770405","-4.16538864302973","-0.479465461126657","-5.30285551343295","2.2465724081494","0.322297406419613","-3.00542490904222","0.704363599966227","3.5451833918051","-6.74020110098299","-9.0232318630917","-0.73740668081744","3.18094080404023","-5.68641906308113","-1.42912180811448","5.42719009644152","-4.98102381958216","-2.46045375618177","1.28168461798283","-8.73227982647477","1.64444155000985","-0.0977961527782859","-2.23670093486497","3.51025854602133","-5.10395645993324","2.9970862959574","2.64689922211268","0.976220562955419","-0.96465213582272","-7.77914219102622","4.54318912232226","0.438531866890598","0.844241199966382","-2.58554806305851","-1.61493508279834","6.0839762446159","-1.9293910218416","-9.81144768869844","0.879721765522481"
"Random_Index11_32_0150","-2.92406233182682","2.16075153684305","5.30550588148696","2.7648657099128","4.67682533264574","2.22776401352938","5.40765348509157","-12.859621286486","-2.92223470870173","0.144423693968456","-3.39334430283939","-0.939652371198817","-0.270708491629058","7.06244496055518","-1.09391365820321","3.20464637571771","6.08846346186352","-4.77193279998588","0.629965667642697","0.903870667642867","-4.42860117929569","6.6949489551659","-1.67982084274909","-0.0774896236393193","1.95719987984973","1.4017131308397","0.623618188054913","-3.5774269094297","-0.575593880161721","-0.792386193810837","-3.85843711132758","-2.73035169236387","-3.68309867131969","-2.97760614521735","2.97270556817098","2.01553363759832","-4.70150468418261","-3.43414990872046","6.87040076199697","0.331863767614898","3.09584066127469","1.82607032668198","-1.14795116941545","-3.5018872093494","-0.389149243063763","0.700921536703669","4.90329164678781","2.96883218035559","-1.95208332750534","-1.13814690553236","3.34693438912485","-1.07129176976631","-0.393159689898325","-4.44554510309773","-3.08636809718332","-7.17715845503024","-2.38448709636244","0.950670497734128","4.86454288703002","1.16318546956104","-3.36237858055073","5.62725063654603","-2.86525791432518","3.53679471308495","1.4756799633871","3.21032121297041","1.97022489013764","-5.71457985307982","-0.99277565548124","4.33829997688878","0.162486580618733","6.49230138607426","3.03249700070962","-1.06783258112156","-6.98242928149313","-4.44563037905024","-9.06130614114986","-4.14475650512383","-0.362699747089509","-5.43611743311112","2.0427112970535","0.509011554388245","-3.05939732087609","0.72787917449115","3.54654429138921","-6.75049123186961","-9.01359467290834","-0.503951658547754","3.21768420575574","-5.68868177627747","-1.6123895504366","5.38248437524351","-5.1278867762289","-2.60697855262966","1.46096210295401","-8.61221347284348","1.61219010485535","-0.0729274401995809","-2.20378442624105","3.42907352507191","-5.07052460202072","2.87246948136568","2.50557904325378","1.07973707394658","-0.612374307241399","-7.82167824846411","4.3883378156079","0.567321088894787","0.667610190878481","-2.57329457742664","-1.82820981478732","5.98495954283785","-2.05878291248557","-9.77411494501677","0.915945735611768"
"Random_Index11_32_0151","-3.13871175807506","2.18184923251332","5.42423764694002","3.01252312136423","4.7249889512616","2.14677406462925","5.35020375726137","-12.6967894154488","-2.82427826257738","-0.115333871562561","-3.58187780398726","-1.09309206648935","-0.465772214062573","6.85180054724622","-1.2236067102997","3.09054509546257","6.17298631520466","-4.62478007122954","0.487109244553434","0.876391248529047","-4.3914683195292","6.68057141345947","-1.90459129338016","-0.0330231796625469","2.23260481551862","1.10744434836034","0.270641269033873","-3.67241471887369","-0.607692021889675","-0.960116966582528","-3.86960318636883","-2.94968577141619","-3.82975893579799","-2.86758555463947","3.02351326316772","1.86604719165679","-4.42179965625423","-3.25500465389905","6.83727188554909","0.122311641235835","3.17057206168067","1.52089495881034","-1.37137452837229","-3.54400524253751","-0.226340244980524","0.804567311708407","4.98678633869176","3.16553680176677","-1.86456765464316","-0.754983435958389","3.46342583277479","-1.0793903945017","-0.634009919575269","-4.40909638115604","-3.33023951559787","-7.15323931884692","-2.32346037185903","0.97152900863708","4.95425125037741","1.11307180426151","-3.12849076538058","5.67815691467076","-2.72777309700842","3.54802734710477","1.21096043817937","3.22563054036562","1.75249968000796","-5.88853137815089","-1.03926876557799","4.32096439515918","-0.0922537514745445","6.48477674167219","3.13093702493845","-1.04948462183751","-6.76227576491181","-4.56096199258344","-9.09226407926294","-3.89807948586971","-0.319627673401845","-5.26194624917043","2.206861421721","0.269487129090848","-2.89499212045719","0.866540507723119","3.63267785908174","-6.562904262405","-9.04826427851679","-0.752492693346871","3.39290228077358","-5.59558377324289","-1.34972952652238","5.29765318181796","-4.98110275819984","-2.47878655101623","1.34143639250898","-8.53042152640039","1.52323762542799","-0.131451919703223","-2.34344451768144","3.37304878089022","-5.08352021117315","2.88567868631165","2.72089426304548","1.00592013973902","-0.799935017229156","-7.51809592173324","4.59802212223095","0.399694059749909","0.721061285725143","-2.80532510251282","-1.60215313838829","6.17373330645","-1.96013443334805","-9.62069175091623","0.848352502200517"
"Random_Index11_32_0152","-3.07543108313558","2.10776837457515","5.38884285165951","2.97794347850851","4.64903942405545","2.02124591533802","5.20815934648152","-12.8517018122926","-2.97382282858803","-0.219033253662706","-3.61370388320469","-1.08225646016236","-0.543570832728348","7.00826570226071","-1.34453891270969","3.22018398466664","6.16645180697148","-4.60850147810089","0.364447030256365","1.01397922186778","-4.41414975467064","6.85721564540218","-1.9271663284111","-0.00963734065708524","2.16508661731977","1.32841490206135","0.522165355453315","-3.67195905960833","-0.601007518806606","-1.17337451081144","-4.0323954724868","-2.90747538420963","-3.89908694674296","-2.94755637672845","2.96110622005791","2.04695814076013","-4.53252863628549","-3.49307262378707","6.93420294097146","0.21572165066189","3.11676881000201","1.46054927035636","-1.2122108250069","-3.61793380872644","-0.163555432968944","0.792534919190793","4.9209400976363","3.05584907039633","-2.04342161988025","-0.899830457364201","3.41684373475118","-1.20234441520812","-0.651178250049832","-4.23577839566314","-3.25101774455504","-7.26760593100361","-2.18219260377782","1.00151028827359","4.93186511588299","1.15800510986683","-3.21089011420241","5.58013397422229","-2.94116592126063","3.5125193581774","1.31783856757424","3.19344175943126","1.8135511423716","-5.83738160774818","-1.08783117118085","4.36323174560571","0.0414824663158866","6.4500213915013","3.01623454499763","-0.927249842447095","-6.96725803640199","-4.41339662919457","-9.02884976109223","-4.19077086900457","-0.470418392161927","-5.1372665678783","2.16405614773016","0.24867833266413","-3.1073329657397","0.872364746700339","3.62427952134387","-6.86323064399467","-8.99703708564763","-0.584236803793478","3.29570850859937","-5.54176275945067","-1.40403559239341","5.38315316638697","-5.09282787865904","-2.48285012235227","1.47498640905876","-8.53570275211211","1.57001509278041","-0.274863332986529","-2.34976247430255","3.44788006526518","-5.23584084477057","2.92481188848018","2.68113628714217","1.05618488928632","-0.663653639268368","-7.77356314481533","4.54189893359986","0.271315739660548","0.738814536506997","-2.59006742177963","-1.60850047378728","5.98189884581629","-2.0741087849551","-9.68572889427115","0.805211270250223"
"Random_Index11_32_0153","-3.03686206424052","2.24305933105688","5.350061925616","2.95407615601707","4.63675240953424","2.06051718667539","5.24161974433036","-12.7955437809854","-2.770551367955","-0.0644072538730196","-3.4869599581383","-1.07330141624011","-0.505942501335872","6.93359152396208","-1.24586688400274","3.00883617535564","6.08761986314016","-4.60781906600888","0.407734049208399","0.710490612188199","-4.36898288060379","6.70523544448683","-1.91074424965375","-0.139888492490406","2.25641435576586","1.17339536407852","0.227955526643259","-3.73295454746213","-0.60865366794658","-0.9395808207945","-3.84230074215659","-2.95326798971374","-3.90777515649922","-2.8746236321451","3.0091056719993","1.89116726436939","-4.28558882691539","-3.2158513429302","6.79464883557961","0.0687793834953157","3.09378313518152","1.46175485204966","-1.33677068923171","-3.54287713000031","-0.196632727865657","0.694973812774006","4.842470273574","3.09689629212289","-2.17248712218799","-0.731913635575115","3.51207158634648","-1.17605830681026","-0.609772662352987","-4.33529595540066","-3.31336140481744","-7.07241583196395","-2.37113930519991","1.06016646154846","4.95730166456028","1.1628139290447","-3.1446585045246","5.64275660015391","-2.73443616768179","3.56373418015837","1.17541227845151","3.25642686127846","1.67587565305397","-5.75971199500798","-0.939229786290556","4.26170810585298","-0.0867587713197163","6.51933337261586","3.15181606727414","-1.14028828519742","-6.8075799571355","-4.38083352812195","-8.94640317050362","-3.94050361364366","-0.381628120860766","-5.10138067373216","2.31052254351992","0.249332975028035","-2.93296538783841","0.774906463966074","3.61078007734197","-6.58730144026332","-8.99600566507975","-0.686854886322699","3.35533765641827","-5.57072924758383","-1.19732847254671","5.09785420466601","-4.87629378347862","-2.52000612886144","1.29856215202611","-8.65088909243137","1.44193471928203","-0.13886770512171","-2.38492779087298","3.37559351334539","-5.10086531491671","2.92933764188776","2.75447531249774","0.889844537268391","-0.793012077230147","-7.64713460448498","4.66548462209692","0.459661986681022","0.861193322397038","-2.63843805445795","-1.53404655518602","6.15398641691175","-2.03777900773567","-9.61754494773102","0.807726041816747"
"Random_Index11_32_0154","-3.17492505209105","2.30137652725805","5.50216824639944","3.04301981536734","4.76498339948306","2.11267462753228","5.26670377950607","-12.8438165612309","-2.83486503551879","-0.187528680554313","-3.62138237479936","-1.206383329861","-0.562216393328783","6.93520861652588","-1.34035777752916","2.96869682615364","6.2062752470276","-4.65062331369426","0.286470178554029","0.759494574905922","-4.36865356433756","6.85558463813687","-1.98224373989657","-0.0717394948495258","2.38138604808143","1.09875933013363","0.253064872183196","-3.78856697513339","-0.681223245639175","-1.08025045140036","-3.88661812137318","-3.03699295000926","-4.0371825820098","-2.89373035082144","3.04770061824124","1.91327685414606","-4.2691838629771","-3.07757681389883","6.90324847888058","0.119642811459641","3.23103320948953","1.40743440785989","-1.35241094366529","-3.51850349196167","-0.106067537796003","0.806702225103519","4.91883968600937","3.31124512798448","-2.10380413814426","-0.541809199952751","3.4054148292326","-1.23924239594799","-0.784027512536992","-4.39798178892594","-3.56533625521252","-7.01150573261354","-2.30584360028089","1.07430702441821","5.06499666125796","1.08989433688822","-3.08323327291806","5.70755358759144","-2.69288903181309","3.63844849692742","1.17302130005626","3.27186001079139","1.61771096370667","-5.91418850887804","-1.12240641840892","4.32186381033898","-0.279938625769501","6.51430719192107","3.16414585182518","-1.05879646797456","-6.70163592749665","-4.4746763380083","-9.02300877458529","-3.89233862341499","-0.405964348935675","-5.04099924470636","2.44170753798682","0.205014710495927","-2.89115805368662","0.738150101888675","3.72353980044883","-6.58288974704447","-9.10494316969738","-0.786023589463563","3.50971377672013","-5.55785358640542","-0.999823030954168","5.19863927508706","-4.86431232230898","-2.52006722479687","1.32803289666694","-8.59494529247687","1.4319906808755","-0.207414487883969","-2.42903642303072","3.34947184346228","-5.1123793570529","2.89928478747035","2.88815178542938","0.933605486768741","-0.838670183562798","-7.56503744153072","4.72869113424694","0.391788032747055","0.772909921832045","-2.617333267762","-1.48934517443085","6.19219836846016","-1.98809113724531","-9.55638463152146","0.862021170570538"
"Random_Index11_32_0155","-3.02254243595138","2.14494184949879","5.33642187768393","2.86741399516695","4.78534584521563","2.06425881254342","5.27918885283918","-12.736130707963","-3.08701418692257","-0.064301059931907","-3.52180711230206","-1.05789601874451","-0.415858963839493","7.08394683040961","-1.27715239861216","3.23418269994772","6.2696405350623","-4.74392485270225","0.514640779023851","1.04251892687038","-4.43180737880903","6.75662643415876","-1.83305345187695","0.119785831717335","2.03160497813018","1.32171218475341","0.614294161512861","-3.73210200035876","-0.430520994741676","-0.8786167230453","-3.99552608065916","-2.81282480978721","-3.78381272786254","-3.04371369555095","3.06814817340991","2.06136112456691","-4.5728100954393","-3.50131566574179","6.93089822557974","0.253663643818039","3.05593730607978","1.66348234404736","-1.24177950520094","-3.57855622922496","-0.207248268754225","0.816591854383856","4.95552627270428","3.05155650666685","-2.04161484060497","-0.971445479023487","3.48820377195109","-1.09597611110313","-0.536511950204357","-4.28841259946909","-3.1940525384105","-7.31335803909362","-2.18837000042061","1.04581140661083","4.90256459998159","1.05983142575228","-3.38833007973642","5.59761054749299","-2.92338748838438","3.52916822217266","1.35053512486272","3.29424148015839","1.91268956640469","-5.81712310924907","-1.02097344005067","4.40800753815106","0.149188960945302","6.55176327038767","3.07309114715593","-0.976728717122214","-6.96278671152522","-4.55973429237423","-9.00199845616731","-4.15963350318844","-0.505212597679957","-5.46847078234481","2.17546205429022","0.39248756396789","-3.08240597566395","0.939924614023621","3.69100632274714","-6.76217633941956","-8.94178588405668","-0.67934721808327","3.28315098323726","-5.59122961792007","-1.48760148911279","5.46184579436815","-5.03016997497942","-2.41807211922776","1.52931800294935","-8.62110854465944","1.71995585100608","-0.257606787546686","-2.1225057665404","3.52207322556259","-5.15585177368467","2.97615185778222","2.64298944246453","1.00969306065335","-0.798684105375772","-7.7946536213735","4.47794166875555","0.403637907718038","0.616694449044071","-2.57772545830493","-1.67668283503461","6.01157357668516","-2.20652358972212","-9.7215596767848","0.784277511208803"
"Random_Index11_32_0156","-2.97406146630284","2.30959848909033","5.48207917274724","3.04004453633675","4.76970167508146","2.00251037255942","5.1326598419158","-12.8490014823971","-2.92936536733337","-0.162140707406249","-3.59043384907171","-1.18433818681705","-0.516899516953872","6.92338680729234","-1.27002808647348","3.09848526685238","6.29867483525503","-4.67983469794371","0.416732504053564","0.907049044222344","-4.33587272825943","6.84173843797789","-1.92632082394556","0.0612796499648848","2.24374853683143","1.04926844863303","0.372702995281595","-3.68831621999354","-0.50151721811182","-1.0333536220474","-3.97165460635984","-3.01388192817447","-3.94504495562963","-2.7505099664805","3.02702112858185","1.97004406979611","-4.4533565139939","-3.40735556981368","7.01445991648737","0.052165533865572","3.19672726224759","1.40118283761832","-1.25142651965139","-3.49904321265694","-0.156465143731132","0.719824812970518","5.05924012413545","3.06780302650663","-2.06649939188998","-0.721541423604746","3.44194085584485","-1.18876437397736","-0.709618426962468","-4.35225713786752","-3.38160905622461","-7.14708151359698","-2.24096797481924","1.03014717582614","5.00338387681414","0.970023916703239","-3.26264877371335","5.54702855321477","-2.85910202333436","3.61717873327412","1.08025922402436","3.24375244002857","1.58150835902275","-5.85219228342802","-1.00325111329631","4.47147104343377","-0.105155056208034","6.60522969475028","3.24469738201747","-1.16641496384269","-6.91694731956617","-4.46643257294907","-9.01901780421113","-3.96804881145801","-0.438936065258656","-5.05047981144758","2.39738077451684","0.195660004122418","-3.08222296679615","0.841851864932862","3.64586782017413","-6.59517800991329","-9.10564934629883","-0.721716946453492","3.39965997241824","-5.52509173512774","-1.21422477432186","5.3819174050468","-5.00410876097732","-2.35376187563135","1.44486083432927","-8.6962472619097","1.66469743303507","-0.2703309605763","-2.46829287577404","3.46390923971607","-5.21587427963162","2.91720607755342","2.88749311521509","0.859745490695164","-0.837944158785705","-7.40530273666592","4.56668314967763","0.267720575364456","0.76222856901445","-2.7325952605678","-1.41615595550705","5.9926772279061","-2.05899159747071","-9.55941812466093","0.592753606756734"
"Random_Index11_32_0157","-3.03197954913547","2.30350108560277","5.51919502568913","3.10561168507024","4.77613242554631","2.01708467626894","5.25868754276234","-12.9073516656276","-3.07278278333396","-0.19137571472746","-3.52613829956702","-1.18368273285279","-0.591318403202229","7.13729827112876","-1.23174485887793","3.40432442314539","6.26237826906445","-4.84067331822662","0.504218772560787","1.17947409789142","-4.39809868389764","6.96348682402324","-1.84553534763801","0.131831749037911","2.17808733702632","1.23435629174534","0.498846181484372","-3.68209754243842","-0.551942711940385","-1.09150415105542","-4.0813636073823","-2.92267927875182","-3.99455922361471","-2.89425440981667","2.94958487323477","2.13527544186657","-4.6535542189917","-3.45891937888217","7.15197758702857","0.235597183512927","3.2009215372001","1.6231668731953","-1.32612526817284","-3.52023135381062","-0.114296277702161","0.820433648070704","5.13261994920315","3.08282683969029","-2.17259089403094","-0.913976364586514","3.54117836890916","-1.27603347263674","-0.748330360255213","-4.19260710659979","-3.41786818267457","-7.30377047706819","-2.18832107450541","0.942666880994723","5.08918667824603","1.09091775256967","-3.410749596628","5.70079479845562","-2.92277333779922","3.64827121392207","1.40354619560966","3.22393888206713","1.75894566370232","-5.95108126830709","-1.10471694796608","4.51856536982973","0.10633876449081","6.63151420502817","3.04239986720421","-1.095831934556","-7.00736526672478","-4.41230011564137","-8.83795403592341","-4.22700391103398","-0.533027421003026","-5.22340308395528","2.28316629115883","0.277032938584136","-3.04582705608015","1.04095186272699","3.76584536357978","-6.81627668714905","-9.08057245119707","-0.680084776947627","3.42045757596554","-5.4209354466912","-1.32629288474459","5.40363173774398","-4.98879647297839","-2.3952410783263","1.57641361411236","-8.62800212039616","1.69466649794403","-0.243410398792094","-2.41749752977164","3.42244357906283","-5.20285702055194","2.96770992373746","2.86230052874385","1.03422403822175","-0.740453066745545","-7.72982592341328","4.55780132607295","0.442619067474784","0.722386814007039","-2.61207639475735","-1.56068417490299","6.10281392031058","-1.96163862621869","-9.62949965572549","0.900353339627466"
"Random_Index11_32_0158","-3.09554861493338","2.12909819078341","5.34241496730637","2.85239299674444","4.7072545019978","2.12511986235866","5.21570296150501","-12.8558327151579","-2.82791522838594","-0.11068986119081","-3.49171775333492","-1.11530219405875","-0.305649325559325","6.91444013464459","-1.27199817973421","3.03624251518267","6.11921890232938","-4.69080870393666","0.466819535006664","0.795485141650113","-4.41609165641514","6.82159190138739","-1.829179412643","-0.141734782181708","2.12644903571893","1.1494490332091","0.350959725606963","-3.66920538942907","-0.809468848647927","-0.960722960985217","-3.83826712042274","-2.92856988579761","-3.92132826586365","-2.98368061837616","3.09299640598509","1.96485470195134","-4.43981276956723","-3.38948711657781","6.85468934110664","0.171377065053782","3.1808896221421","1.52188013943101","-1.21761622235764","-3.4352733270839","-0.294707553343885","0.807951739104401","4.89709363827496","3.1013369312144","-2.02764959696377","-0.856742724398457","3.31335943197733","-1.13719506763035","-0.607498059111303","-4.44568862606604","-3.44975202230602","-7.16127656565169","-2.36933144091073","1.15851709565465","4.90676040556301","1.08335489053881","-3.11702998247719","5.55655580659269","-2.73487760800942","3.4824110919057","1.2522132684328","3.26532037906198","1.67292790793788","-5.83010466871761","-0.920836331861847","4.26330254057554","-0.139340959452357","6.48208669019233","3.09945409173457","-0.98727770487774","-6.85292565141185","-4.45998943402731","-8.96608983885092","-3.97522954141374","-0.408744271852498","-5.29361408411111","2.2221539141172","0.346682640440315","-2.8805390425374","0.718112437171162","3.50551396380655","-6.6624614193104","-9.11249021318324","-0.639430928614192","3.34714482846927","-5.56288701771752","-1.351016623529","5.3130761281656","-5.09665867554409","-2.52463599901157","1.26255124119508","-8.67691362000942","1.47910902110691","-0.115225027274371","-2.48238057357514","3.52588997752631","-5.06489016236153","2.89544679800297","2.72524639657254","1.04022997726402","-0.772668450466539","-7.61488239167614","4.56071229827594","0.464889587918584","0.718075688092192","-2.62874937909022","-1.64468230241806","6.02848439999721","-2.00144593330833","-9.45851622017801","0.733054470606032"
"Random_Index11_32_0159","-2.90292842743649","2.1100091073614","5.26084782369297","2.78227638353397","4.63179512629454","2.17084206104407","5.28839152943511","-12.8536016424499","-2.89374785200999","-0.0180062735752115","-3.39366815896925","-0.925187792044523","-0.326860182711149","6.87080777888556","-1.14330513259493","3.25904219046662","6.16185039712921","-4.81267008754699","0.593216481045947","0.922045550319661","-4.4969633096942","6.76128564476645","-1.71704904444572","-0.126966199738791","1.95031529534619","1.30379176154415","0.300344008129097","-3.53218026942906","-0.705812990829605","-0.87696893747554","-3.89983761995864","-2.76202228016292","-3.89925598221256","-3.04646550056617","3.12050739456918","2.037891755754","-4.57857053969258","-3.41650367574209","6.84694385000634","0.337900197662087","3.03658723387437","1.69651891511993","-1.15738845817148","-3.4071924951627","-0.262101538541005","0.805354454575266","4.88753645864891","2.93920539036211","-2.00072547479177","-0.969136127100749","3.21022489755917","-1.12289524508894","-0.477621297618928","-4.39980656635842","-3.36166998341472","-7.11417159182472","-2.33483502477372","1.18737180353164","4.89845444108078","0.965776303475136","-3.24189120803806","5.51893676888715","-2.77862452445521","3.36452496331854","1.35469677300759","3.23946792577095","1.76852879076504","-5.82522945488524","-0.734590842322007","4.31885456135468","-0.0380297568774225","6.47200848430839","3.00477409298423","-0.918455942115939","-6.82799124985382","-4.39407276459504","-8.95478769648289","-4.19913130328396","-0.340992572059189","-5.41568016778147","2.11335284914656","0.522866018538369","-2.95837764879548","0.723675416001793","3.48757189723283","-6.60970604324826","-8.87792832506878","-0.579041542813774","3.19429702753373","-5.46050552375977","-1.48724624180643","5.31069582939373","-5.12510207472852","-2.38500963273581","1.30361410644684","-8.6948993083152","1.54940211205739","-0.066065276490741","-2.42602865965316","3.52633506732206","-4.91016983730372","2.96441929242104","2.585551072633","1.10106320366877","-0.632531728177531","-7.66678177122553","4.51141149348856","0.579677660595203","0.656729427018621","-2.5217574461203","-1.81838984719594","5.98519831931126","-2.08804562837206","-9.45582767627193","0.882533247492722"
"Random_Index11_32_0160","-3.09503513916384","2.16619072994632","5.53940008478284","3.01503370706154","4.79131682899946","1.98877262498064","5.24753905676446","-12.9456830725812","-2.9355108991259","-0.260761450543603","-3.65196687735606","-1.18905029475223","-0.607926081512654","6.9512303053924","-1.38702239545636","3.13390864251727","6.15820547793368","-4.65776388140754","0.355938398682568","0.905980324888152","-4.36672612033587","6.76840478841526","-1.98758391142676","0.0966479729100705","2.26189304267737","1.19622108227596","0.368270852621316","-3.85493247274391","-0.433599168307766","-1.02263055553059","-4.00532659942456","-3.06329458151236","-3.96097653113661","-2.95317058283639","3.06754958691335","1.88361823033023","-4.44451692979647","-3.35810003063249","6.91408860120663","0.0745220046111837","3.1976642403587","1.45469319970113","-1.32136323275765","-3.65433332672295","-0.106396524546655","0.787445668812638","4.9380635012912","3.18328849033777","-2.19458154027294","-0.669446775805224","3.45326793800384","-1.24799674073083","-0.657631478884992","-4.28043193539702","-3.35325356261458","-7.18512389516787","-2.16627325574927","1.09121272011019","4.9653978766529","1.10259165269013","-3.29484429625832","5.67947774093209","-2.90649960724935","3.62058825218474","1.13493394302804","3.25617935036488","1.74820690316975","-5.90123940635223","-1.04132618290464","4.39124198352657","-0.117065820011538","6.53555820766384","3.15374164476862","-1.10689793156906","-6.86754875512739","-4.56229519245263","-9.10233377815964","-4.03028430201292","-0.525151848866728","-5.3046174299426","2.22222930630341","0.195842300751283","-3.11869519396386","0.887821047239294","3.68980485723995","-6.74357170196751","-9.18833271550164","-0.807685836404162","3.4319957649855","-5.61138807172258","-1.31251985987337","5.35935433369685","-4.96804537806558","-2.26294699359856","1.41519065947655","-8.63423078963048","1.6654978803461","-0.343288175003048","-2.26927073554673","3.51828993884492","-5.21227938439055","3.00048933527824","2.73945847658575","0.836170833076773","-0.814480195782512","-7.59961241775712","4.62268906166861","0.32387451736401","0.804346695543844","-2.64263961469134","-1.55010018063716","6.14350261319377","-2.16200926198914","-9.59708702312938","0.694071079097014"
"Random_Index11_32_0161","-3.06883434858714","2.04094247470057","5.48348854245396","2.8263877172242","4.7935048624373","2.26690436015146","5.30985912048565","-13.1264677045457","-2.7635907052212","0.0301311393668329","-3.4659495854583","-1.02600738300597","-0.382261878419662","6.90043281626258","-1.14524850117242","3.05136952688901","6.22982837944181","-4.65707522583203","0.625094071630579","0.816127130463169","-4.52218750280306","6.76352870095073","-1.74970249183748","-0.164601087302064","2.19282686632794","1.34195551421852","0.378461377827275","-3.69895633344597","-0.619654033226623","-0.865873947009351","-3.80575744432193","-2.90791167817339","-3.87926860638189","-2.92542547530211","3.06130229756032","2.10802709834335","-4.44633465233404","-3.39854289591496","6.85435410399039","0.224595222844669","3.06716766580691","1.69794325865405","-1.38495613401082","-3.45852550734281","-0.317287760610822","0.82616346844225","4.94281288229877","3.12684086155082","-2.01844763213584","-0.87359319144777","3.38995009079775","-1.09534739130976","-0.539386330820391","-4.42823856740875","-3.3569490939099","-7.10717555335015","-2.42334710375018","1.0319610195884","4.95187704547586","1.20998434086731","-3.21763154845069","5.70963447285355","-2.86763804022967","3.50676357200255","1.28101914020824","3.24766893408353","1.81146959890961","-5.7824666578837","-0.95050075615592","4.28698695213155","0.00336718617348855","6.44472581791078","3.09545190346874","-1.13215814757725","-6.82860316569921","-4.5051297047926","-9.18144384054451","-4.15262368734673","-0.31617821418119","-5.31826487696005","2.16465007382675","0.464601401271944","-3.0478014515705","0.740159164235285","3.52736544867841","-6.72419133546085","-9.0481100173287","-0.600837879639464","3.34341086449087","-5.67055181437939","-1.41979787560094","5.37908837570302","-5.12378861338862","-2.61825644296358","1.27081847581044","-8.76839722312981","1.54575620444991","-0.0989194060063425","-2.45687495379786","3.40368525478295","-5.15315986252635","2.85416537524011","2.61185002076173","1.0312275256346","-0.62965189384767","-7.76722368014594","4.5849173868299","0.539109684707137","0.744334542643157","-2.59405606893581","-1.74927609174049","6.14342066483903","-1.98361126109978","-9.85670430686036","0.935829345773886"
