"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index14_22_0142","-3.2795994014367","1.9150470442699","5.31410197218383","2.65918535951516","4.51757562092865","2.44346794364272","5.25906351723627","-13.0851770258663","-2.32467718251463","0.0141981245139656","-3.57101340548442","-0.903659870827281","-0.334947909025385","6.45164456752798","-1.16307562977239","2.62954671327662","6.32309094556603","-4.53653737894042","0.61698036176098","0.618660477439092","-4.53982818800515","6.43196628446606","-1.89565450755387","-0.316291241587205","2.12844647523278","1.33083759202303","0.124312052896068","-3.72306115632918","-0.876388432216509","-0.719250311698445","-3.44501844410972","-2.88725151529778","-4.00679279548076","-3.13433330656131","3.10145262567657","1.606333615311","-4.10333749062487","-3.13899405140015","6.5992612819445","0.110163921237473","3.04364884569188","1.65207843571733","-1.38458851262187","-3.58015576018735","-0.310224058774299","0.908691781339291","4.82090879228552","3.09423763349028","-1.49815141657498","-0.865550741923801","3.23453006194059","-1.12785515067243","-0.46960286022184","-4.72669461906316","-3.48254612993501","-6.92039703091899","-2.51627062808799","1.04435449954112","4.92554905341214","1.32082772519331","-3.03475054952836","5.77196247739237","-2.7429053297048","3.48691583146199","1.10904744340291","3.52538340777918","1.9158839105021","-5.44384364723183","-1.24725647750143","3.91994221202419","-0.234709024850417","6.41772948330316","2.92799664273141","-1.19556786244463","-6.84485741123027","-4.10493454012798","-9.30039450905747","-3.91631426255475","-0.0580657291228657","-5.47552314257978","2.10895329168382","0.411927538898343","-2.98084522374877","0.50793043578376","3.3934934159739","-6.56152303344062","-9.13583643196515","-0.740764530443884","3.35560623738185","-5.84857368381684","-1.55600632302463","5.04350598482808","-5.03948728118139","-2.66804809350955","0.928618834279828","-8.49845087304097","1.43586070085238","0.0997021574513852","-2.21735480555906","3.30611492613776","-4.8623105550285","2.91136218693004","2.48008503326841","0.965320173405754","-0.616454676234561","-7.65883680402556","4.6392562916579","0.634971779642796","0.761897360085143","-2.71671024952327","-1.82067844677858","6.13614982694338","-1.80538504611554","-10.0337621498462","1.05612926272981"
"Random_Index14_22_0143","-3.22524732348523","2.21121579747997","5.55434869723751","3.03495478703784","4.71151836965558","2.23569865517601","5.19362883154978","-13.0888097701057","-2.56549169521542","-0.290809442001472","-3.66911247016812","-1.16170596694631","-0.614076851236523","6.75277627762092","-1.37410016864039","2.8289855259523","6.28472236782992","-4.57432621320977","0.426967911724525","0.770500559152788","-4.25424860381459","6.75771560665696","-1.99129771739064","-0.113608119743575","2.25731543384323","1.17738589125014","0.271429373430592","-3.83484280921096","-0.81538302453691","-1.00500255332546","-3.66619063276375","-3.05195207219257","-4.1314126545945","-2.91558257969666","3.01754519498567","1.4948218354833","-4.17009968876535","-3.07926045046643","6.87886204875318","0.0571496055092533","3.2925566527588","1.4656830237665","-1.45731744392306","-3.73574406843997","-0.0653627149383645","0.944612926815433","5.0205088730688","3.32153417563601","-1.69234103668386","-0.679165894803144","3.43113469120384","-1.37431577018254","-0.723843187233288","-4.84486390882841","-3.59512359261176","-7.17908003333655","-2.35963349883805","0.976504229533119","5.2288985551463","1.22998423810479","-3.12330822127234","5.92403740246959","-2.83561350753117","3.6809001111365","0.99519223712284","3.4060818765458","1.72978227596265","-5.75275660160263","-1.29743134567129","4.25320433503307","-0.196111096378443","6.56547325015186","3.124202240803","-1.1389390775017","-6.77240284190266","-4.31866806415377","-9.01891700353882","-3.89535925562943","-0.253228532996568","-5.3145623486026","2.34550818329872","0.279795229659681","-3.01640858621596","0.881328184700462","3.68251787945857","-6.76426222618991","-9.15277240399209","-0.809892046697598","3.57601648515595","-5.58583968370649","-1.28114963582311","5.18314017103297","-4.83401018772682","-2.34468537229164","1.18675332590413","-8.47623062260013","1.56813583786162","-0.123381521648161","-2.2378223611122","3.27364294954975","-5.04816744777719","2.99567733786102","2.79804191770208","0.837002513800276","-0.615577147353269","-7.57275927731181","4.79913832758765","0.473990665920739","0.841458336873496","-2.79798515357961","-1.54029093833136","6.30946687686886","-1.89579933870974","-9.97369629732582","0.971624345321415"
"Random_Index14_22_0144","-3.25637348733947","2.16598421912227","5.40793047003086","2.88407343326737","4.60856783899447","2.26627550864159","5.18087433254846","-12.8978900504999","-2.58695544082599","-0.273160282070791","-3.71274546143021","-1.17649921482112","-0.56820187278861","6.69916082597442","-1.38873592792391","2.83914645856276","6.17106662006976","-4.45040493858676","0.520384536572916","0.858651436176812","-4.47372002854542","6.50626255274945","-1.98392874074148","-0.0324637117621224","2.24639675547018","1.25958098939109","0.366158687582762","-3.83027035852006","-0.633560382540458","-0.994570132293243","-3.71458607680461","-3.07149966687574","-4.08392397690817","-3.03737428889416","3.0549584335659","1.56107249652803","-4.10376593849235","-3.26476864269694","6.67879557102638","0.171643866874642","3.21473865640494","1.51835812496016","-1.49733487083764","-3.64922273762869","-0.0464503003323116","1.05176460109609","4.94964875337695","3.19704652584075","-1.66315530662279","-0.727830526977852","3.30144901587974","-1.2619311620506","-0.680196203483934","-4.77886424150993","-3.65859420884264","-7.12740834904871","-2.25306365518666","1.00115410121857","5.09064951920833","1.21839851378492","-3.11623921468694","5.76045777598318","-2.6760078943358","3.57808093501156","1.00240402343137","3.2922400233744","1.84374341922252","-5.70478838345267","-1.13452082814167","4.13352747067426","-0.325157799538483","6.49719161819296","3.05422129402085","-1.06200472847722","-6.67831759434207","-4.38493347892631","-8.96552554762247","-3.87536952900217","-0.222928108644372","-5.30353950955026","2.26992949414423","0.341022232310037","-2.93175023040935","0.857413071518264","3.47683645656805","-6.59234143874406","-8.97306707018795","-0.860176490102774","3.44563264785959","-5.65066041178355","-1.2777627550031","5.17784759762552","-4.90232915453967","-2.28748085226925","1.10914789382798","-8.50127357150036","1.54039806666954","-0.205581640515442","-2.26612277934638","3.3342771800467","-5.02404856921695","2.89706727828589","2.72164265269787","0.802176257399619","-0.615412776952907","-7.59217894334814","4.72592372223648","0.542192303230725","0.776484856773367","-2.84709064873056","-1.60900996138919","6.20796006585201","-1.89503819161972","-9.83850810082494","1.03571711213497"
"Random_Index14_22_0145","-3.08103573226244","2.0823957145237","5.56140381506504","2.94300997869384","4.67829927763266","2.15887260211789","5.19918037701044","-13.1099063243053","-2.58350197238543","-0.268624675256541","-3.70152647910304","-1.10493771815807","-0.580421430759746","6.74264114614855","-1.32620970351606","2.89560103132606","6.37053958719406","-4.6221412433537","0.463056974771785","0.858932432638825","-4.31449062214242","6.72420061874837","-1.9480632871984","-0.131405979809706","2.14850433531794","1.35578259397013","0.246850055801823","-3.85115286039071","-0.70041914711817","-1.0303354055059","-3.77444235121601","-3.01478007905124","-4.10845216496104","-3.01714554327389","3.01566684761678","1.47686778352729","-4.32440552302686","-3.05211082263642","6.83637395028543","0.0575784684080021","3.21391229754862","1.46282547194356","-1.44401774740729","-3.71092570323481","-0.0152503471203241","1.05684549155748","4.99953349561105","3.24383059722741","-1.69578033235784","-0.761357165878854","3.38785481590583","-1.42949967244636","-0.732630769060306","-4.78468576467641","-3.5553463939612","-7.14995418237245","-2.22986788150416","0.971102704486595","5.16576706159166","1.2898307206032","-3.10338799883896","5.77645949267617","-2.89932374818952","3.56002022092903","0.998048874220298","3.44425957425246","1.62365002050299","-5.72925247224433","-1.14528392364857","4.17094649613194","-0.177752830547436","6.54733831966022","3.03605626173463","-1.09337765004988","-6.72373302016244","-4.39748658771484","-9.05837635722334","-3.98757151681376","-0.247938293092047","-5.34358169846313","2.27190079156791","0.269016035225412","-3.09977173301769","0.826409469202025","3.61895826299932","-6.7699097097201","-9.12073561792107","-0.74835986240471","3.50164004253648","-5.56639293285982","-1.38830603682695","5.21798683271511","-4.94454786821855","-2.41066287107767","1.19638267344391","-8.37105637303168","1.56227359815168","-0.164030199470409","-2.31295335229472","3.27999440874765","-5.0994489571439","2.96406354997393","2.71556864968447","0.815651551966962","-0.492683005659088","-7.55747568756295","4.68572275524361","0.424089643556162","0.68638672202397","-2.78330228767547","-1.65871841413293","6.22927689216886","-1.84599807866969","-9.95978223072241","0.918905245345882"
"Random_Index14_22_0146","-3.23965645843819","2.12334437239631","5.44435575877784","2.94016895811798","4.68521734409076","2.32586838638989","5.33846938966622","-13.1713960895281","-2.36782164223349","-0.235740990290599","-3.71270715591163","-1.22602820736146","-0.538236841819561","6.67430808907581","-1.31268382557158","2.7695872949121","6.26209122270715","-4.50690974762732","0.383394552218086","0.73133597005639","-4.42033914566227","6.66398289299865","-1.95159002500088","-0.224418851426995","2.33465201267451","1.22939410260082","0.222723494417204","-3.8127051004066","-0.732296682625981","-0.952756359803118","-3.63908541870531","-3.05546706944975","-4.13120339833459","-3.02996069840835","3.06407567303768","1.63318886740001","-4.09981944678686","-2.98354869239357","6.73107430400966","0.116040413437317","3.31924555064913","1.44486462555415","-1.52826907131693","-3.6937916785089","-0.0627456529736596","0.962912881100532","4.94766851434662","3.31520362761463","-1.60390649272053","-0.674730092629662","3.34512580515013","-1.38662252476302","-0.763113362673923","-4.78013101529249","-3.55188576806042","-6.95665095263063","-2.38736325633509","1.00571237545749","5.17330417842607","1.35813643151917","-3.08686407675369","5.86324860454135","-2.74536924903103","3.58076815216965","1.04430360243609","3.46722473443006","1.82421506421883","-5.87643853456412","-1.41014202813148","4.1143269179794","-0.164756797937026","6.55166086353594","3.11235982567354","-1.09317770866662","-6.59159748853393","-4.31875664957066","-9.11198745695234","-3.89052310211886","-0.110792829619178","-5.28836483187151","2.35197371591471","0.334976701982675","-2.85708248990755","0.835730780240361","3.54821261025623","-6.64710922151162","-9.15684352091672","-0.88586127741841","3.50844734147375","-5.68352061290688","-1.25402805940896","5.05254131130466","-4.92869211156434","-2.45534710391728","1.17120007375301","-8.51400561105807","1.48594318610275","-0.0941638943683234","-2.17323081584391","3.22488370385023","-4.99674077723271","2.9364916778847","2.69808754788618","0.930475684783987","-0.535756891493229","-7.6315797467489","4.7910780742141","0.597796945326575","0.842136889127976","-2.85296845901505","-1.60897181248244","6.27633300844053","-1.74675275286835","-9.99460134124887","1.08979178230993"
"Random_Index14_22_0147","-3.23230862979204","2.24864832952674","5.53235052234441","3.02463599807051","4.78598283469302","2.23991266092507","5.24635793061362","-13.0046162478162","-2.53882935094445","-0.349164386340695","-3.76589319767274","-1.26183878168519","-0.680596966682622","6.72344702513541","-1.45149972734873","2.828532072017","6.40653629299186","-4.59715234826432","0.36125747207111","0.779180866893727","-4.40453174417703","6.78831727980543","-2.0713666769965","-0.134689339880517","2.24235069157033","1.10526472375338","0.1984085687232","-3.92294854424297","-0.78046236558262","-1.03134507788131","-3.66972460579824","-3.07957048080469","-4.22693719819614","-3.0005541481884","3.11125006043267","1.48642983721706","-4.19302960868427","-3.04466919678112","6.904993526237","-0.0507700426088127","3.35595734714812","1.38459488893947","-1.4625932018047","-3.74185317211759","0.0478007507700189","1.09211748943773","4.96293200759945","3.39304628100717","-1.6656704963597","-0.610711144454629","3.37626690635831","-1.4338073577458","-0.801201790896405","-4.83597512541487","-3.68746526747051","-7.12034753731407","-2.32958434514114","1.09509465870922","5.2851670899588","1.27096498907993","-3.12339309203254","5.95436618851329","-2.68868379202071","3.67149631039672","0.742377334669381","3.55961056432974","1.67656317118325","-5.79132676051244","-1.22104446613118","4.17702033945539","-0.203242229645608","6.5376379847989","3.14580196988867","-1.16545660967066","-6.69164393991877","-4.42267047225574","-9.09401643640638","-3.79599411271425","-0.241957170347117","-5.40462501590885","2.41980553087221","0.288214451670121","-2.88640983112337","0.855325354591422","3.61725692198907","-6.63972280450986","-9.20786875669476","-0.889908083086809","3.57887064438828","-5.58352622991939","-1.22840758695313","5.20609426038125","-4.81662185878572","-2.34639617119984","1.12151126705891","-8.56868823951476","1.55806652475774","-0.174981534854458","-2.27990645274734","3.33786574912031","-5.09442826305391","3.0115383748645","2.85625743860213","0.750407876228576","-0.675082202943792","-7.61014537363669","4.88312388663241","0.415991689168471","0.780084496993116","-2.84145593745921","-1.59046953435254","6.3602627390306","-1.95741287319397","-9.98189009052888","0.950806378204684"
"Random_Index14_22_0148","-3.14238921163834","2.02315793171604","5.46977179059972","2.88562439143046","4.61917431699371","2.26143952449603","5.1496444005839","-13.1691821099749","-2.44094235688892","-0.199506870427581","-3.68194742845099","-1.1686317416589","-0.586678338501017","6.55116349024002","-1.34252291045073","2.85006922657176","6.3316312698733","-4.62633585568816","0.525015843508377","0.713540683694235","-4.41071901751239","6.53378347402859","-1.93629672800847","-0.199029808640663","2.25628308770338","1.18614330761406","0.240331772058203","-3.87405026465639","-0.690064116558199","-0.947910594728589","-3.64969772338876","-3.05447806728574","-4.13517168325244","-3.06800612016177","3.07995565479102","1.57800443466684","-4.12433358515642","-3.08292745883477","6.73948782171196","0.118825941828615","3.23525089892776","1.52864405633825","-1.51383731257231","-3.62159339378856","-0.0857320633760715","0.925850918323568","4.85860554620823","3.25886329945285","-1.73927264401469","-0.7065256259071","3.2475539842058","-1.43057728578098","-0.693115337362333","-4.8641246074758","-3.76100057505035","-7.13607176253918","-2.42828660863406","1.00466996924147","5.01873449472569","1.26494448049477","-3.10651329323611","5.69213439165738","-2.75407820960327","3.57313908495713","1.05915721408875","3.46487050156339","1.69983141411053","-5.78779577814004","-1.27751660263243","4.17463112389787","-0.320412219824457","6.50163268026974","3.11100944976808","-1.18321054527509","-6.52591570568223","-4.23151430310862","-9.06297387717148","-3.90248007157795","-0.194628653962283","-5.30211681156879","2.31746814799928","0.408158222184074","-2.96965685689925","0.717456670495655","3.59537641479342","-6.77158435955459","-9.02996120164318","-0.770936608088704","3.39039105968483","-5.6232638847486","-1.29979515476633","5.0225470701993","-4.95649162197809","-2.39172151182716","1.03427518922546","-8.50909338547047","1.43205783675235","-0.0527014486819554","-2.31757594612576","3.26967360718152","-4.98547364644584","3.0079093771403","2.59863905905227","0.90630849227148","-0.636672578032879","-7.64508658199286","4.72143547724986","0.541472456810425","0.795926277501576","-2.76629003825036","-1.71653529543297","6.22017885469363","-1.88681640780741","-9.93951690099972","1.10133006601543"
"Random_Index14_22_0149","-3.14587086569526","2.09780731153945","5.38517975635258","2.98494065190196","4.6704242237713","2.36212762582409","5.3458661907377","-13.1495704022499","-2.53278206291777","-0.151192464513336","-3.57613580044853","-1.19343898351303","-0.528490912431903","6.67996408287937","-1.2374854870657","2.7556084559796","6.52599871636253","-4.5393155269535","0.476416208260272","0.853281206508337","-4.45231531270675","6.67845800511739","-1.94611190503253","-0.259218578101187","2.11584238904141","1.12867182594921","0.185567231418533","-3.70222149499596","-0.833658747597239","-0.930443076684409","-3.57702886000188","-3.02963600825713","-4.19387662639944","-3.10378600461553","3.20417828462126","1.48101771600106","-4.2572888469212","-3.13192270977194","6.922333280983","0.112748864359305","3.24868397230668","1.52332601242139","-1.48140116057452","-3.61063773443149","-0.077481854368353","1.10052253563282","4.91734048981681","3.28265669108171","-1.74712793208549","-0.717760594885579","3.28988969465225","-1.32838731866511","-0.676010624783947","-4.7763871893368","-3.66471045106602","-7.14457347268096","-2.49328104001364","1.12883339565717","5.18491886117315","1.11793460077876","-3.07523977193742","5.7874973338757","-2.61686259577501","3.57220111554946","1.14581936116001","3.67748590150797","1.80151996461529","-5.81221914864489","-1.31669132327633","4.16497504009272","-0.204495541729975","6.63665846261242","3.07277017525163","-1.02673694829458","-6.6526021901028","-4.37718352933675","-9.21116950849193","-3.90190348968226","-0.160472474995446","-5.51207155100357","2.33000124404614","0.335858974969977","-2.8067914468108","0.796254555174645","3.66551627170479","-6.66119175822855","-9.12682610125638","-0.744945971573494","3.49292192826052","-5.52484101657807","-1.39123716235357","5.14669636455729","-4.99826409768146","-2.46370913698021","1.1123853477976","-8.66834835412491","1.35265959225106","-0.0469430314760122","-2.34994391229315","3.39162685731459","-4.91895699190738","3.09962729316233","2.68489402172392","1.01929843498197","-0.586492613436671","-7.64114322685552","4.78374575487201","0.643273578638729","0.72591591845312","-2.82730536115036","-1.72395624911139","6.2842969966582","-1.91643913020274","-9.89044730900173","1.05211837458774"
"Random_Index14_22_0150","-3.20167640819172","2.18194536580902","5.51646268583728","2.97822308171955","4.70388412398471","2.2854773368705","5.14380435907151","-13.1069606721204","-2.56085965811286","-0.22281749480881","-3.61012561004955","-1.08456328268696","-0.617430361249376","6.75041957848101","-1.27595390835998","2.76949291975205","6.403802547148","-4.47187271618426","0.502777517676901","0.747040811722965","-4.36702837821632","6.73370351228445","-1.95516992314536","-0.104330839890972","2.25193330003314","1.21751232980702","0.23376503765087","-3.77876083261502","-0.672229508678067","-0.945767323678774","-3.62302815134207","-3.03210696813613","-4.12411371693415","-3.00739720353134","3.06664425034264","1.55642524962809","-4.12180832412378","-3.14041959607625","6.90103205021486","0.0703832904731825","3.28455258889295","1.46685161045885","-1.45206435769469","-3.56786943877157","-0.0582025607002536","0.9317741296056","4.92745885493587","3.33714245721327","-1.7765460339001","-0.673749161808269","3.42768653330204","-1.30560896758019","-0.697340042128164","-4.89011357379002","-3.62545919110848","-7.14661513003063","-2.27036588436596","1.03456418407871","5.19886701840622","1.28114505019141","-3.06310106354773","5.86201793640587","-2.76358870656283","3.69924326292356","1.04073799713978","3.51728066464582","1.69762857040653","-5.70745223145909","-1.23863724531294","4.24958680094002","-0.306745763316929","6.60489594295315","3.16121986589554","-1.15333261488696","-6.69469035775418","-4.34483041915561","-9.05303781342446","-3.99132356671662","-0.242287895921712","-5.30195633254502","2.34930180478314","0.303000140462106","-2.97882493938001","0.778975693389502","3.73943409370518","-6.69844724278898","-9.14319331663154","-0.838271954214531","3.51388548317556","-5.54614233200184","-1.28790700391985","5.15676884328819","-4.92108365956912","-2.44418914011976","1.12877955285277","-8.55687472270881","1.51155394791524","-0.0917368501739707","-2.34939802440046","3.30845780767284","-4.97501674818676","3.00130333269612","2.79625335829077","0.873677744721939","-0.642035615539834","-7.61008277932762","4.82718799069669","0.517259385036001","0.775702370285526","-2.84822925154752","-1.5619456612071","6.3109780469579","-1.83330289141776","-9.87145521208319","0.955236774920551"
"Random_Index14_22_0151","-3.19073706517202","2.22426402863376","5.6475112322008","3.04884619671205","4.84968980671722","2.16472279377453","5.08621122792119","-13.1052220428985","-2.66089996009434","-0.219883845797891","-3.69483626602604","-1.12676600275746","-0.602725946018654","6.72474644073625","-1.35569356862","2.89148974286869","6.16161050130075","-4.52705038974352","0.423156199793413","0.840099076900114","-4.33356510897745","6.62737260014497","-1.99945487278274","-0.00724127831354491","2.23932388892458","1.22468358719792","0.342846044764652","-3.80472901070438","-0.468052701490215","-0.92817750782995","-3.72721513170247","-3.12182245382137","-4.02183815726128","-2.94581620783194","2.91602201724694","1.50844465814948","-4.17909454205521","-3.2005275597079","6.78349200492312","-0.0972885713883826","3.26214491592934","1.46534268985653","-1.37392654135737","-3.67158296745162","0.0106829010498743","0.84123999582336","5.14067493753847","3.30204462858396","-1.88710040858239","-0.737653850501256","3.62333210015834","-1.3513130971649","-0.64628118550401","-4.81896099570387","-3.51218472165065","-7.17692980307632","-2.39536725080082","0.969518805465286","5.17977737351871","1.21640819270092","-3.1929192147565","5.92971331139551","-2.79375791933846","3.81748057163971","0.954790048398884","3.32414166465507","1.70184806936941","-5.73744977518645","-1.25853272480985","4.33555265331865","-0.0439410002094792","6.52131380102628","3.17632306818608","-1.2025379379015","-6.85668758275116","-4.41388417128323","-9.1241931454536","-3.85851613692257","-0.391092223976173","-5.37535534200707","2.3129540575092","0.280432834904246","-3.08386499761905","0.727980633779187","3.65366561272269","-6.67903978975974","-9.13515193022289","-0.873456365128947","3.50560459836995","-5.72059006803993","-1.28609195087169","5.16333232248265","-4.81888357173756","-2.39215512298958","1.2412662910937","-8.54681149157689","1.71465928323991","-0.184169536837975","-2.14957312595332","3.24163989743127","-5.10568535258413","2.91057582653292","2.73679243072585","0.752211927455532","-0.709368844373479","-7.54210391462907","4.77509470721688","0.415199220168252","1.00626680410105","-2.72588871826411","-1.51107937644067","6.39759457008762","-1.89792190573395","-10.0323796139345","0.907062299003501"
"Random_Index14_22_0152","-3.31107322703836","2.16846879867285","5.47764369484582","3.00184078035815","4.70113132403289","2.2072652670931","5.17106357793566","-13.0895674344496","-2.56065172097081","-0.239351897575289","-3.62258483028122","-1.10882793557984","-0.565457176547419","6.70729025555668","-1.32305705194675","2.87268366747686","6.32820393964122","-4.60756733408247","0.378719636878307","0.83913842406787","-4.35879604852728","6.71962904393596","-1.95378042406559","-0.0971916027854455","2.22664402318221","1.32463632751538","0.300037132236658","-3.77046038263193","-0.742076103022659","-1.05249215511315","-3.64339948467388","-2.99997921239829","-4.04650866656142","-3.05705236873713","3.16196752404289","1.54089355738118","-4.19042517705976","-3.08147068593094","6.84653730346504","0.0506506995320515","3.26548481218973","1.46718708125133","-1.49186337449647","-3.71715312856009","-0.11577987441382","1.00911253458608","4.94486604842492","3.28930268009421","-1.62431233485185","-0.708538557185807","3.3651904030578","-1.39435164248401","-0.691833779485894","-4.75112566984719","-3.62748165898834","-7.10223726218725","-2.35801323962333","1.13329045309182","5.15691462161279","1.2779145226356","-3.09936014663884","5.87526523425028","-2.77663784445571","3.64195595892943","1.09442562939148","3.50270919779699","1.73442181830627","-5.68662719343932","-1.34702740507672","4.16457695354102","-0.202696399315512","6.55848143349561","3.02989484184272","-1.1360246123681","-6.77957084995681","-4.24000979700485","-8.99006701490823","-3.88107698176826","-0.119101501483462","-5.34092253450062","2.31965563401455","0.323328972181343","-2.95408767958549","0.821225999221087","3.66460882218688","-6.67902423226381","-9.06526993118981","-0.827084736505506","3.48895994460124","-5.54831975236474","-1.34978527007611","5.18724640058319","-5.01557418137239","-2.37152140310761","1.17327640141354","-8.52036729318386","1.53321117655661","-0.10209694061779","-2.21923152590726","3.35694893393382","-5.01147446291879","2.99124558320691","2.76825271882311","0.90232942882116","-0.634346224026155","-7.64377613799257","4.75527662726217","0.500229649442435","0.710991223971419","-2.73455273276987","-1.63898327546924","6.25319355050069","-1.83828595044343","-9.97597457514888","1.04836657845528"
"Random_Index14_22_0153","-3.17166058922359","2.1519745593911","5.53972160226202","3.02330796349967","4.69138132236735","2.16581681363858","5.24558465799408","-13.0478474964171","-2.53760656324219","-0.231658622142476","-3.6883173612352","-1.13949674827499","-0.549363187437992","6.66891945928658","-1.36221145797358","2.81864190676542","6.34788378959519","-4.66922548889347","0.43951098871274","0.757871916537494","-4.33303110205832","6.70296014811361","-2.01525587753433","-0.134287230552825","2.28189478831733","1.17825147743141","0.182899603797204","-3.84453744404722","-0.725208629367125","-0.96535861980981","-3.67099794696175","-3.04725995016756","-4.17608289601971","-2.99736408901967","3.02504551571976","1.55102530516564","-4.13788673867796","-3.02728604564323","6.79537072339848","-0.0441967953447771","3.28208459453588","1.42813707316009","-1.55874280541719","-3.75652133690159","-0.0150455664204754","0.91124784132633","5.02744127778797","3.31626798328312","-1.69895459958312","-0.601758735715884","3.47592402172262","-1.40251064102537","-0.712102263289935","-4.88254243722213","-3.58984705582364","-7.00262506722121","-2.38547193240947","0.982316445794548","5.23291469873344","1.28029691016381","-3.06702500843952","5.88435966552884","-2.83070093560695","3.64557823395455","1.02089760940365","3.4257509477848","1.70717950577879","-5.86386109150239","-1.24775559119923","4.22133646305952","-0.279530007886335","6.57393461289509","3.09170979211749","-1.21127584302261","-6.70511509194431","-4.32453029279262","-9.07738520916496","-3.85047933106436","-0.268387359337557","-5.21737043415383","2.37635335465318","0.253907547813741","-3.03477649614342","0.752894407053551","3.67277577441187","-6.68094737097417","-9.17586307918603","-0.837881381768696","3.52596652446295","-5.65663983976999","-1.22109144714063","5.11407086636193","-4.81033664673237","-2.35408771431307","1.09828142943952","-8.57247723624987","1.51970572862285","-0.126869418621898","-2.30179002435043","3.24153246214983","-5.01631554333653","2.92730419629439","2.82338423654646","0.792107085235644","-0.736710049843983","-7.56156486216839","4.81018842129175","0.414121764104975","0.853953516027732","-2.8637466092423","-1.53044250448494","6.32731896562812","-1.82230885404588","-9.99794059043714","0.927737285799653"
"Random_Index14_22_0154","-3.1703956345145","2.16687038622506","5.5295224627796","2.96384031369086","4.79406799742467","2.1156572933798","5.10929395700147","-12.9952256265344","-2.56784285046448","-0.291593639243251","-3.68813527883916","-1.12686720958311","-0.583529315194734","6.6584337519955","-1.33693038291893","2.74241425673408","6.33581177345402","-4.46730803672614","0.423333816937499","0.767899637952434","-4.39941380865587","6.72152816890473","-2.04113050660847","-0.0439365013219024","2.27251065753118","1.170047297979","0.229692397998734","-3.83919108321461","-0.692419962007159","-1.00325336063211","-3.67454221532661","-3.10944905750918","-4.19573046485533","-2.99029689774445","3.04495647251978","1.48951581801407","-4.13982937985186","-3.1749875071856","6.82697209195688","-0.0802333969763512","3.23022242574936","1.40335572792691","-1.28777264674396","-3.73307674145892","-0.0144276612921639","0.960102556416072","5.08862882683245","3.31831028035563","-1.72294091595262","-0.633471283894169","3.45048110112183","-1.38873207092371","-0.720988625081513","-4.73672127874617","-3.62930517494799","-7.059889984907","-2.29590128028707","1.01742476461266","5.17606025864049","1.15394796128212","-3.08433648042161","5.90880342791706","-2.78252877457305","3.64661106980998","0.911175317508788","3.40566881487781","1.67281179695096","-5.7258627225359","-1.20138998577278","4.20608298380268","-0.309327264471423","6.58959638912765","3.15209625768636","-1.14505873022607","-6.75635768030091","-4.37537233731816","-9.16056329963347","-3.86972840647375","-0.199507843286849","-5.39663697527473","2.29850667054629","0.266769102442408","-3.04905582307767","0.838257230784698","3.55585305941824","-6.64413644021973","-9.19185806836364","-0.869442833345771","3.56784577115225","-5.61848744207171","-1.36678262923696","5.15741179032844","-4.85186361273801","-2.34700923448807","1.20140042722278","-8.44854082837235","1.59945958362214","-0.174570505286595","-2.26235621013465","3.29994051273083","-5.06655028885714","2.92835702925253","2.75972955156612","0.764758423773901","-0.67923764687637","-7.48252892326161","4.80484522069513","0.401899501024653","0.822230758231311","-2.73172228889675","-1.61469180540161","6.25849543549403","-1.81105855575563","-9.90883184913215","0.788311180141939"
