"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index20_9_0167","-3.11513468405215","2.12158234443569","5.48381312852132","3.06497103177513","4.90529688696728","2.0497587957234","5.31052234991402","-12.8312152366453","-2.70243393269006","-0.274715716974146","-3.78161983512541","-1.26114032746644","-0.639302973794819","6.91351650897405","-1.42538147762167","3.09788626525436","6.34278131218267","-4.66576437220655","0.179173223293006","0.92546380079053","-4.26193279137705","6.86472142296671","-2.03952466190711","0.181971203411538","2.26765965248603","1.22940817663517","0.54753201015653","-3.9046843800663","-0.422350307893766","-1.03491146214988","-3.92540197385395","-3.13046347198274","-3.97854920222356","-2.88669686995225","3.0711346838905","1.6161653250671","-4.27494148964245","-3.16839143518483","6.96341327401943","0.0325373891794381","3.26808050444678","1.41792637947437","-1.2101433762048","-3.63743404261126","0.0802617081935403","1.04474310550771","5.09611094809409","3.30585716294303","-1.79152696280424","-0.586803098831706","3.52875969149399","-1.33291321901255","-0.653491288893791","-4.51384992598823","-3.43312707199369","-7.06457852841243","-2.03084700753025","1.09896043797455","5.04089446244028","1.29480500918431","-3.29698147526382","5.91900340339256","-2.99543184794659","3.60587381938425","1.11671629169517","3.35687465228495","1.71317064869717","-5.7458103602527","-1.26674913006871","4.39758581487209","-0.134558467923477","6.58301046362327","3.05219759105809","-0.99532834085432","-6.99628230666324","-4.51457849437468","-8.97969531866809","-4.03939538712373","-0.368904769836983","-5.23215853204994","2.34613349692495","0.158685369012456","-3.22240157000752","0.908536586387826","3.64676538768013","-6.81741742491796","-9.12330299860879","-0.774876157149473","3.5398856780918","-5.51495784028144","-1.2690780519676","5.48096423763925","-4.95065718861353","-2.19937242965228","1.54952919194708","-8.31539907875226","1.81301753529179","-0.394961100692978","-2.08663063117843","3.43825239859578","-5.07947885533409","2.90833958580661","2.73174274857835","0.744415198005677","-0.567524837484919","-7.53158763518079","4.71426693979391","0.221271986883899","0.763536805807509","-2.69376229559041","-1.68550297658761","6.19589301333485","-1.95105362608885","-9.69513244142689","0.759783270865151"
"Random_Index20_9_0168","-3.08838266130485","2.12054293484015","5.51681967507021","3.142011850296","4.83629942699067","2.06356301848915","5.33382011476659","-12.8831395105876","-2.68666461896776","-0.29776687624137","-3.7839284241583","-1.23960417190176","-0.620112455775551","6.85808535047247","-1.46455361643369","3.06419419248922","6.3758685781876","-4.63878309825794","0.173181808797522","0.88413324352926","-4.21973349972755","6.84393028342628","-2.08093226043892","0.163034186520524","2.29237017961183","1.20725237536181","0.415732327336476","-3.90643431644503","-0.495684849560806","-1.0225944215406","-3.86249666240697","-3.13900858295537","-3.9977606990406","-2.88495844792592","3.05813614673572","1.56817246893556","-4.2168754349122","-3.11126928712217","6.93183185660428","0.015886814799906","3.29496810434434","1.37360128897434","-1.24261681660455","-3.58696529883082","0.0757728894000558","1.08464249393397","5.03970901412661","3.38841872953556","-1.78712289868868","-0.562225663549161","3.49300697956373","-1.36632369188177","-0.697256958019887","-4.5196993661189","-3.47468662635744","-7.07719985336801","-2.07126812867324","1.09154999819799","5.10229619846512","1.31114631319013","-3.22529592012064","5.885127993533","-2.92436446826956","3.59953303723729","1.06063578799721","3.37600409778254","1.69113794336218","-5.72383844640648","-1.20714311412618","4.39438373716686","-0.198961489952586","6.58665836084609","3.10266998540478","-0.928133384223974","-6.89928550310544","-4.47945187524633","-8.99461302436072","-3.9291203388243","-0.334619234021417","-5.21544666275493","2.40103192886269","0.119335391227989","-3.16484284006747","0.844821785162046","3.64093669644733","-6.72495767046282","-9.13084790983506","-0.786045033704004","3.55463568509733","-5.4654548772142","-1.24185677363762","5.40098721109659","-4.94972823443469","-2.22632943105153","1.4768871937051","-8.28364926365538","1.71551713909823","-0.402622385915695","-2.15453713600006","3.36409472678128","-5.05646376841059","2.85955670093962","2.80074331125625","0.732523484620465","-0.652948982248557","-7.49961275011525","4.76838731051544","0.209067036438065","0.72689436025787","-2.68554137307209","-1.69877263141063","6.24557167119581","-1.89706984558565","-9.65544890565521","0.734651839189202"
"Random_Index20_9_0169","-3.08284748393058","2.13607447189855","5.53373532233904","3.13296665605405","4.86332876705259","2.02866192925297","5.2947939807748","-12.8201514865165","-2.75144838213545","-0.280609468287508","-3.769317021669","-1.22929462840723","-0.627018371256854","6.88626538762137","-1.44764062038683","3.11039853793319","6.37051585035451","-4.65846780794085","0.18941570640385","0.927715431188455","-4.23603997916211","6.85345982104886","-2.06863452853078","0.169623731211656","2.27958200877541","1.24209343787934","0.44811032514211","-3.88055554167182","-0.459321289859738","-1.02167919648496","-3.91397962055463","-3.11068449115254","-3.99798085666573","-2.8937573055247","3.05224482406201","1.6033936046517","-4.22621005422395","-3.11943049724816","6.9566717291487","0.0105145078688503","3.28693188476391","1.39547621983475","-1.21198244068866","-3.60885118742969","0.0512257800957876","1.02165681204746","5.0731058946803","3.35254367959241","-1.78699126422292","-0.585351696683217","3.53341094917121","-1.32306857948691","-0.670936029736862","-4.46934773862502","-3.45927609327099","-7.10104550395848","-2.06861460108283","1.0860151688929","5.06729926755999","1.29599763581616","-3.22979471212345","5.86996395678013","-2.94489917468569","3.610421140299","1.08251894170329","3.36228230811605","1.69577449501281","-5.75783975776725","-1.15874757714968","4.3791588718704","-0.141438516987159","6.5963587658365","3.09442982120694","-1.00663825390033","-6.90866822980346","-4.46639713344991","-9.00705779855893","-3.98079781130762","-0.349859510350087","-5.19568722516768","2.3759881485464","0.120517964622519","-3.19530768149818","0.86584533339757","3.64706911580458","-6.7551497953278","-9.11363163137081","-0.784711918222389","3.5388992938089","-5.50794730911716","-1.28585379996446","5.45032388115873","-4.95318908920926","-2.34288611707237","1.49575989615397","-8.3297294932462","1.75001432784299","-0.40508451789393","-2.14946899087904","3.40533558659958","-5.09894931077353","2.88309281667735","2.79317730618524","0.71621819579525","-0.627297657779224","-7.49659296173792","4.71901608997653","0.191943670086494","0.739142174542497","-2.69673871556915","-1.68243277288392","6.22250121604835","-1.87279759463976","-9.65005018937292","0.742846211614922"
"Random_Index20_9_0170","-3.0911329850394","2.09468617773618","5.4923514051889","3.05314495736875","4.85734592133899","2.06350992497839","5.27676036561656","-12.7300255837825","-2.65457580858208","-0.192003579399208","-3.73209827505863","-1.17467694104364","-0.597457714054533","6.80050313698585","-1.38601873696023","3.00850274648006","6.32183550242009","-4.60380238001133","0.236946563875779","0.841285704558353","-4.26737727993192","6.77624732673838","-2.04489779917552","0.149120036054653","2.29130995720309","1.24336424455377","0.395807759746","-3.87801862391212","-0.48480098496834","-0.954290717437211","-3.89467226925664","-3.10781199653596","-3.8881529922354","-2.91598869905472","3.06097175738635","1.57225904408161","-4.19579922199139","-3.12659191738125","6.87482297836714","0.0282799111591242","3.2430949654718","1.43115475537006","-1.24641489781134","-3.57420848536183","0.0138443186944358","0.980882227676023","5.03960065629763","3.32516046453867","-1.77682864637805","-0.562001217004503","3.52762955076192","-1.27495413629998","-0.615816261021604","-4.53299932640097","-3.4343236135361","-7.08252027096914","-2.04663188203707","1.09170535911635","5.06112948005209","1.27302040790562","-3.18533535058866","5.86340487470155","-2.92142389185795","3.59419743902605","1.07771291386416","3.32074544159175","1.73721984848693","-5.66384777562767","-1.08573169302273","4.29258146167276","-0.138980970511374","6.52088692908117","3.09584952895485","-1.01199465636499","-6.88472229847773","-4.48852414410734","-8.9833435714825","-3.92758218399601","-0.304603378230886","-5.18461255313836","2.36630664387323","0.131294600540079","-3.17382583530172","0.790836277135771","3.6331717425004","-6.65294589208455","-9.02498217379175","-0.743882792520968","3.49922152723122","-5.52484922468882","-1.23578841876665","5.38162289749642","-4.91103293730592","-2.25954703955367","1.40819273620673","-8.30026391092917","1.72495594477995","-0.349034305347215","-2.12604719063035","3.39369086858449","-5.06507413258266","2.85087749514429","2.78169564849744","0.730502264191077","-0.643585009003621","-7.45722891350132","4.71017605860792","0.221582691424363","0.770609084159583","-2.66331745097007","-1.70766616532529","6.22813043423387","-1.85621645987355","-9.62006895998008","0.778403535039818"
"Random_Index20_9_0171","-3.21954382906482","2.20574824614969","5.55734652932026","3.27246141646528","4.86917282675544","2.02964115924351","5.36251500459718","-12.8532244760742","-2.82555922799244","-0.347392417979345","-3.77940466502262","-1.22505173532712","-0.748192045971448","6.96238694248034","-1.45156817862072","2.9450398347212","6.44736911647404","-4.62839305567908","0.226618412196779","0.838264826652392","-4.28683731215476","6.93153168421171","-2.07166898715096","0.148607561448043","2.27831194785942","1.16914682997252","0.406166649898558","-3.8821432877568","-0.615853079416945","-1.00402696086465","-3.8949583683879","-3.09768574330685","-3.91472154402574","-2.92369840291871","3.04696958519896","1.38516071711925","-4.24268574633756","-3.06385743236046","7.05201704926852","0.0132394229539095","3.3249109994193","1.42056931933165","-1.16102469439851","-3.59870953752249","0.0220187719430418","1.04454056616831","5.00344066920035","3.47440606788898","-1.80746852648658","-0.61255902283032","3.54870832592899","-1.34803775060875","-0.687911030237439","-4.55788263157631","-3.42864219913736","-7.15634268067854","-2.17484253308709","1.06526408185579","5.15505555019059","1.29412448782447","-3.32602000111639","5.84479515937229","-2.93779228211706","3.71897007467845","1.04495574720313","3.40705866635056","1.68522178873595","-5.67499467271663","-1.3284288151939","4.38875695136999","-0.174390327504769","6.70423171188175","3.02442106425298","-0.92382958170781","-6.96891238113365","-4.44017387540296","-9.00310766851339","-4.05161497065913","-0.376162203431474","-5.22238336956496","2.49111103647034","0.102076343885628","-3.19952976371438","0.925598057721318","3.73742866266755","-6.825754635564","-9.20077555951041","-0.718843699642595","3.65115969570639","-5.48845029666698","-1.22723061463493","5.4037364007623","-4.89458729024533","-2.27023635901217","1.51183481987868","-8.32558690376845","1.7371033896941","-0.405121892035448","-2.19474702496034","3.43145154405537","-5.09029750070639","2.92387436476355","2.89771793581969","0.678945315244221","-0.54280040975241","-7.51425192301085","4.8133783092556","0.197502523334791","0.80800399371886","-2.63263038315766","-1.69764428253907","6.3257143218075","-2.13687078121402","-9.67154599661119","0.727391991878009"
"Random_Index20_9_0172","-3.07263178709251","2.15727433836812","5.55090943426915","3.15792579040679","4.87466323632749","2.00205048251103","5.24932825446537","-12.8330994765622","-2.75873547590632","-0.284497388998535","-3.78058037903708","-1.23724101208087","-0.673010308448379","6.91516732465567","-1.46877946241978","3.1248998432024","6.34981706705892","-4.6557340216064","0.185812102280477","0.943210820598712","-4.2580435795896","6.87561963814365","-2.07267454179805","0.180985091402937","2.31395396196946","1.20961329214898","0.499146407229904","-3.87161590284903","-0.467612356586394","-1.04796167284758","-3.95840582738138","-3.13023223951312","-3.98248492213779","-2.87730392532274","3.02941724903252","1.6104363893881","-4.24438656213294","-3.10500338796212","6.98507258051993","0.00479091728197155","3.3294290273577","1.40898215397039","-1.21511017743987","-3.6247156523956","0.114090676155328","0.980749795201403","5.07431957949987","3.35703441114447","-1.79047151449303","-0.564132373060986","3.55720138060529","-1.36762731272647","-0.694494765187442","-4.46350737851937","-3.46427191591343","-7.1273527199319","-2.05254531209839","1.05480157370396","5.10399831143066","1.32710468475717","-3.240263454426","5.88271043550594","-2.98305612656816","3.65807679834791","1.09497676978537","3.32661346760742","1.68323861538317","-5.75044150232486","-1.21541277846592","4.41551326499108","-0.11934496546068","6.61285628140242","3.10385241971356","-0.963533390755947","-6.89796937451579","-4.46087686696382","-8.90046193842137","-3.98604704521542","-0.366094695868254","-5.17566061407204","2.40970273616069","0.106938515005369","-3.21346732288589","0.902895424057163","3.67763528115852","-6.75307363059775","-9.11499210406276","-0.830831340755833","3.54263263519436","-5.46115174083204","-1.23171604708188","5.46139197222426","-4.95884492458278","-2.22723431339482","1.5113780281376","-8.35486612236332","1.75271017403226","-0.426091399040753","-2.15752773964424","3.39925782017979","-5.1237004161321","2.90899288091367","2.82181220497525","0.712246546749048","-0.604476627136974","-7.51043953782808","4.69787058936977","0.183371677651279","0.738039505977503","-2.71497336555043","-1.67334622420371","6.24804848873828","-1.90897708402011","-9.67383919904412","0.75182966721258"
"Random_Index20_9_0173","-3.09755588765213","2.11722609736055","5.57929202149232","3.12684320880055","4.85591654379032","1.99608251087268","5.30782332254367","-12.8820387024874","-2.74378096322723","-0.262354757692573","-3.75670984975757","-1.19430796885099","-0.626859351959876","6.88889458655846","-1.40072719410716","3.12697993312499","6.32118226644758","-4.68302328371163","0.203109113064928","0.935643855063426","-4.23522018148174","6.84389264650712","-2.06955176351595","0.129138540446029","2.2908291308302","1.27670845164511","0.530333372160269","-3.89464114628174","-0.444166057475376","-1.01455210296014","-3.9038495807161","-3.06575677340041","-3.98886980595875","-2.877642669733","3.01302965116616","1.65529970221949","-4.2491538924533","-3.12894533470946","6.9518988432014","-0.030695445612183","3.30476798426572","1.4244143891464","-1.20820637231351","-3.66140969149835","0.0139152883188101","0.941986128543308","5.08380357582539","3.366135936389","-1.80493707592949","-0.601764162186917","3.54678546991201","-1.33563591206558","-0.642840795617365","-4.39520293609213","-3.434567867023","-7.15116187459427","-2.07241943738295","1.03012819388366","5.06797853693279","1.37839354526926","-3.25149413732731","5.91494002841149","-3.02957045639329","3.61466304660142","1.13248995159218","3.32126572581738","1.71782117975044","-5.78676553784908","-1.24351084020488","4.35789299876603","-0.108330626339521","6.58523094062636","3.05859245009043","-1.02644806335663","-6.89773936933325","-4.47101248239727","-9.05923999560057","-4.03122244272601","-0.354027533342993","-5.1641582708594","2.3886466139515","0.121087289107282","-3.26157123882954","0.812739296433697","3.66421295988248","-6.77402300428564","-9.10330217554275","-0.79317311965584","3.57988805681385","-5.47947343896102","-1.27284113940689","5.40856616979356","-4.97815832712824","-2.28211894976371","1.50767857196455","-8.38069130177801","1.75820371800281","-0.396749677614633","-2.13858709853652","3.38357797223627","-5.08315372880439","2.8605396197147","2.83049546471297","0.707175394108911","-0.670163347422548","-7.50088258338433","4.70972154182218","0.161230392327419","0.755230567168348","-2.6873519708219","-1.6656984954003","6.23966703476344","-1.88138301811936","-9.70356546200539","0.752498608438769"
"Random_Index20_9_0174","-3.0673418709973","2.11290675822436","5.52472615439301","3.12071950899464","4.85836824372057","2.02950584835857","5.29783515652167","-12.864908449077","-2.69362208942938","-0.250933450926103","-3.75346744592026","-1.23559719195417","-0.608133807283896","6.81983990799338","-1.40881673386167","3.11063309345745","6.30292082644209","-4.63744489263967","0.193454340831428","0.928973166007525","-4.22636767498047","6.8060932114474","-2.04969704082799","0.130323238225635","2.32522656407853","1.20424922857935","0.422666894791689","-3.85448994221216","-0.490856743521685","-1.00248940309967","-3.91167267092175","-3.11124081224334","-4.05134305494053","-2.92468913735639","3.01009365576283","1.58510462598517","-4.23089481521073","-3.10609345847962","6.91112754825002","0.00918010652162783","3.26987134120861","1.41254994301305","-1.18238674895509","-3.55503909085448","0.0470547045031074","0.979722738761993","5.07851000735368","3.35077951544265","-1.74489710659233","-0.584593037444268","3.53019120663907","-1.30356446198533","-0.685352045237682","-4.42869066976852","-3.45104105666641","-7.00316613367884","-2.10213501270201","1.06699511371685","5.04380402740796","1.28202273341661","-3.21912589794175","5.87657652191689","-2.89588457424825","3.59701963267639","1.08279154125013","3.31464455688801","1.66947060074794","-5.71318632971647","-1.16223810066462","4.36409875910387","-0.188819645335545","6.51308393097103","3.09631013251598","-0.997984564630574","-6.90186713991343","-4.41028183020817","-9.00184555603406","-3.97858809165629","-0.313094637648173","-5.12889335790811","2.36398194931622","0.089587379375818","-3.1463023972622","0.848986893435","3.60002754028918","-6.72322278626961","-9.12162661243937","-0.768718504159683","3.5375711456628","-5.5087623005545","-1.25641944486678","5.40991241067373","-4.95470506718826","-2.23464304316211","1.48814158518234","-8.32113967597824","1.68885424230623","-0.396261725645191","-2.19012820170759","3.36721008928996","-5.09236540740351","2.8226581249691","2.77780351241464","0.719405446749028","-0.612113985747084","-7.49575265762344","4.69279957750523","0.202833165225197","0.770260150755133","-2.67312529296491","-1.68369173665084","6.20854765515881","-1.84000573250138","-9.60558349081598","0.729333541718593"
"Random_Index20_9_0175","-3.10173702143923","2.13603465348884","5.5548138282147","3.12877220294751","4.91809565427614","2.07083650148546","5.34079263504736","-12.9153268073394","-2.69940858197843","-0.266288308933368","-3.74613290457219","-1.2486391242114","-0.570559035135752","6.78581550449645","-1.39987505559708","3.10919613331728","6.34454236793062","-4.58244791718503","0.167461139223554","0.891442606233265","-4.28979466729561","6.84638972793477","-2.03989948238914","0.131356868486283","2.31101709891992","1.2299125020387","0.316671634835983","-3.90854395096956","-0.470939826304644","-0.990752018821551","-3.89782527587678","-3.19824217687562","-4.09201353165487","-2.94154184515162","3.09846444133786","1.55311459759745","-4.1962670070538","-3.15906963997789","6.96607105955924","0.0230992958867773","3.27932170511909","1.42406215178668","-1.27554735268051","-3.64176792105958","0.0616692314167566","0.960324457996097","5.07754946109445","3.32635943713858","-1.8906111966289","-0.537767233158453","3.53460377411068","-1.31077396577496","-0.717130784860073","-4.54283080761173","-3.53182604197543","-7.1399421083282","-2.09800100252659","1.11065370432314","5.07722503178066","1.30705468809299","-3.23483742386446","5.86521761565005","-2.97891860406269","3.71418276899539","1.11058413535396","3.34977577057997","1.66830546412963","-5.68999316211902","-1.16589509195545","4.3826376208709","-0.183315086056912","6.59549723286236","3.12165070468993","-0.957562683804787","-6.93303532687843","-4.52825633622299","-8.92687663590952","-3.93432020894984","-0.308181906038593","-5.18896466368564","2.37979571419317","0.130351508024951","-3.13827236845532","0.905837353806289","3.63379882454678","-6.71343547774148","-9.15788530222678","-0.78988023304107","3.54943938173476","-5.53369289215553","-1.22111883422128","5.44910223375865","-4.98598094035917","-2.20629180524996","1.47724794790151","-8.36984588208123","1.72003577731006","-0.346456001431159","-2.23191991055554","3.41973304617813","-5.05951167722827","2.91304018345522","2.79686501718447","0.744234368511529","-0.664593774193662","-7.52511716055266","4.74245527302891","0.228449751624314","0.762472354868511","-2.69252305834136","-1.70929825861476","6.24270611513584","-1.87139194061307","-9.68121645414889","0.78153364446926"
"Random_Index20_9_0176","-3.08426255618322","2.15896934409536","5.52600915512446","3.12480684114516","4.8382953745508","2.02832687258635","5.28863196797239","-12.7525663045263","-2.71100913236938","-0.31396795413886","-3.74410921449249","-1.24321125310649","-0.651768442632881","6.85447574788325","-1.46261335950396","3.05946383389441","6.3584103304494","-4.65069945596715","0.180246371044251","0.891583831220236","-4.19177637125101","6.83476214092582","-2.08221531320644","0.106496282088167","2.3021284120149","1.20580387449137","0.415565907698879","-3.8809188468145","-0.508668598788145","-1.02356128641297","-3.88697052664683","-3.13441661163952","-3.99633657861145","-2.83685916801275","3.00552585394486","1.53086732244459","-4.18363939718358","-3.09603662987855","6.9576434653337","0.048962566831628","3.29262201823502","1.38884467902271","-1.2055107815569","-3.61083771277169","0.0845307514585078","1.029009466146","5.06507941631703","3.37832177517642","-1.7840655796374","-0.563029520222022","3.57134267180316","-1.33527337156944","-0.688279529161116","-4.46088508028661","-3.46162314045735","-7.06858398742298","-2.10341030381901","1.03918807774211","5.08222684588787","1.32806670201715","-3.26224052270778","5.88102995238695","-2.93513842276083","3.64536497424563","1.09322390541981","3.33347194313753","1.65233807275063","-5.72026364764781","-1.20506932571933","4.37291572033803","-0.171921222882747","6.59562933890881","3.07875796264116","-0.952062810724025","-6.85209096778891","-4.42328802064873","-8.92160998573843","-3.91925460962866","-0.357903996356742","-5.13111418568126","2.37692317000454","0.0687275180598008","-3.16749242170084","0.869851196638945","3.66603228925065","-6.73707402664045","-9.11887912494407","-0.814832999226683","3.56934645186646","-5.52836520474461","-1.25387581887798","5.38468236435955","-4.94532896860319","-2.24721891167621","1.44181648109254","-8.33735153087311","1.73418734602574","-0.402637450014984","-2.14983910858062","3.34819663128877","-5.09779009357982","2.8761865593414","2.82800090537653","0.725071828993998","-0.60326398367155","-7.42899312772496","4.73815265742378","0.148793331572708","0.737846732514489","-2.71546948504317","-1.64115204659977","6.20485228497534","-1.88511541896538","-9.64796790968767","0.757930768467458"
"Random_Index20_9_0177","-3.11751671949614","2.15522956819358","5.53040886586978","3.11356136562498","4.84410006388637","2.05142430665221","5.3386088688089","-12.8074694496963","-2.68135726352729","-0.291918209246468","-3.72552925658458","-1.19421857520937","-0.605541432105122","6.8917910566559","-1.42666241151254","2.97287477387665","6.40591247776202","-4.61606215341324","0.213705678095675","0.82641365699934","-4.27646440371328","6.81944912318862","-2.05710957531745","0.0948923119532923","2.29670743254087","1.14382885012563","0.36457900480871","-3.87617123787407","-0.463336873427926","-0.997904630562925","-3.73760937161147","-3.05881565829852","-3.867210543828","-2.90978347727946","3.11533403845758","1.49734311283132","-4.2317923504445","-3.03654328545455","6.96304509210425","-0.0288285250432013","3.30178980694407","1.35632800684796","-1.19618398235324","-3.62086848645121","0.0250913273040644","1.0392574278899","5.05740617908801","3.39373318761993","-1.7950792991678","-0.570942891142062","3.55449621680191","-1.32606551519416","-0.585270838910736","-4.58619684988554","-3.3784852659111","-7.12116279102031","-2.0981936938858","1.13751285608774","5.11609549602852","1.34766197336705","-3.21782563872174","5.93758946550752","-2.92559914004321","3.64825186647791","1.03952387134706","3.44768779390877","1.74091430487765","-5.71040270553669","-1.26853263148337","4.34739971396227","-0.130733684588693","6.61030469933498","3.1209478276516","-1.00452175339741","-6.89945479654572","-4.4543641309859","-9.02012864135659","-3.85926221739211","-0.374215330070203","-5.12979971632496","2.43029273406149","0.135393942863975","-3.18125766305113","0.789262565910201","3.6659674613259","-6.73088355755","-9.13935527904795","-0.769366581196353","3.57461755340493","-5.56780701289837","-1.25309546799537","5.36103941487666","-4.83988148905791","-2.32516375655502","1.41035768375828","-8.33945459159093","1.7174949056753","-0.303767725129141","-2.0980731777017","3.45021204636979","-5.07000328185473","2.95496510461349","2.79174108327075","0.73560246368177","-0.645608003029362","-7.57679126604137","4.78907237825067","0.205689464776452","0.836247816484554","-2.71889140657921","-1.6856020666089","6.28876289885279","-1.94297221006076","-9.72380854220862","0.785029882331384"
"Random_Index20_9_0178","-3.0698658441345","2.16009410113272","5.51366674531458","3.10612695746719","4.85602892479908","1.95694314911341","5.22819839603452","-12.7896255161828","-2.72346473842619","-0.290414374284808","-3.80788925540622","-1.20979483392035","-0.621543015832782","6.866515225978","-1.40229410980664","3.04516141875817","6.29256396632243","-4.68345888928313","0.16362293828944","0.927583323030064","-4.2268785597741","6.80459675969139","-2.0840201611326","0.141013777425102","2.2977880840375","1.16738919832","0.413439702954233","-3.89304882609956","-0.444113904955172","-1.02251554762451","-3.93822399502735","-3.12361967717443","-3.95492644266855","-2.85818475667867","3.02986182300375","1.56039917110135","-4.24790647604028","-3.10322589369553","6.87377126039031","-0.116798264714115","3.23614593583064","1.36996485129156","-1.23395941725768","-3.62658268963183","0.0538782698671975","1.01000575631142","5.02445793618772","3.33830749452043","-1.80728131937949","-0.536071548246498","3.54815041384438","-1.29783946954623","-0.631949815807308","-4.42562568222686","-3.40368518905019","-6.97078365434871","-2.03013671887133","1.00798569474008","5.06014194534807","1.26586134802925","-3.22301122787551","5.8523289120599","-2.94667052584583","3.62119917207106","1.05490358993282","3.33766097373279","1.65014164888438","-5.70600122295796","-1.14141846651983","4.339156041173","-0.140558709228063","6.57531240098221","3.05937139219262","-1.08265529583229","-6.90945961539446","-4.43343063024491","-8.99776006697024","-3.90420270597384","-0.37478082377463","-5.1432573149133","2.3618628089921","0.0895567850655109","-3.20805945876444","0.840909372032953","3.636116619237","-6.68355125367522","-9.07199583547319","-0.765086468497466","3.54747367384999","-5.56753326687882","-1.25138020919329","5.42301156875141","-4.93140117054501","-2.26333498988242","1.48202406042677","-8.30571671461208","1.75100336146117","-0.405028187152133","-2.13543801073781","3.35473244648238","-5.07546721887199","2.8510315963279","2.80237512434134","0.652715573176641","-0.686833501952816","-7.43530619250815","4.71699799763526","0.163864258632653","0.776830317467077","-2.68297817228061","-1.67273466303407","6.21114319677985","-1.93553367884056","-9.65284420047286","0.693930256926313"
"Random_Index20_9_0179","-3.07431810356678","2.1174269280204","5.48882572456072","3.07353558169596","4.88138066724242","1.99204171031762","5.23313955035052","-12.7769756708784","-2.74764155297617","-0.265639922651585","-3.75581946741861","-1.16277548509854","-0.603731622783538","6.90355970251808","-1.44125880661067","3.1254411621461","6.32750526595429","-4.66306167693178","0.212108840404406","0.950687683549409","-4.25210128973282","6.84210732207869","-2.0575957988543","0.215559276562352","2.23736027351536","1.3078430982075","0.503188513319732","-3.86573939790771","-0.433658957524693","-0.974563711386137","-3.90992858189883","-3.05839851059125","-3.86750879184484","-2.88536672667618","3.01726055556807","1.65784933601751","-4.24089655921914","-3.16974190823764","6.93723058221339","-0.00345669635459078","3.24666166076861","1.39938447833009","-1.16730651617112","-3.624997430891","0.0515258441052706","0.994050756662712","5.0358566095412","3.32009956019084","-1.82329337616523","-0.623086814619547","3.55639521665875","-1.27325293294129","-0.585040943281046","-4.44958214530856","-3.30493762044473","-7.09576224854364","-2.01035161924875","1.05392958024094","5.06457470624278","1.33110037122032","-3.2451812523902","5.84051517177989","-3.02318857929615","3.59661334646861","1.09401567255206","3.33765018148449","1.76788383310853","-5.66792612703411","-1.13867543376142","4.37081003011043","-0.105851744705824","6.598493115608","3.03695427167399","-0.990937510693884","-6.95786492588549","-4.41959905253289","-9.02493774315334","-3.96253682911434","-0.372403642547946","-5.24175835150468","2.31268040763187","0.104380065618809","-3.25688373911513","0.845012944124927","3.63850486062313","-6.7728307231572","-9.03165766882702","-0.735736707033697","3.51272489843314","-5.52794410579521","-1.31800358567279","5.45850022608445","-4.96917980749667","-2.26010814353539","1.54124468003459","-8.27929925061172","1.78753954178443","-0.402939360785541","-2.04645264515736","3.38667392909586","-5.11117258762174","2.84218293370275","2.72419801305359","0.689732333065499","-0.644445525510135","-7.5070167054691","4.70357179357369","0.167303557375579","0.721369148310085","-2.6200436561804","-1.72279227900217","6.20639636743231","-1.90756122044127","-9.68397619404557","0.697845882403005"
