"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index9_26_0176","-2.968395907876","2.17042291501872","5.34166703614712","3.01678419507159","4.65547589808529","1.92072961578495","5.15875928787936","-12.8130751020159","-2.74307406335324","-0.167627357426858","-3.6273663549749","-1.22126232363467","-0.643594815356692","6.75767776113591","-1.35192820878398","3.17165591197778","5.85148815776621","-4.55629305135457","0.245329002788629","1.06614578977932","-4.11382776413359","6.57845145107199","-1.99562206527718","0.0883056326821615","2.21554856006779","1.40823986179955","0.691828753450825","-3.65454551933924","-0.527033148140727","-0.974960274888246","-3.98500169499838","-3.01006799102009","-4.08598674819516","-2.74992012490922","2.73176786572735","1.78226667730114","-4.09243632887754","-3.2108392093454","6.64404327314126","0.20382721636985","3.04514811192296","1.32764555930462","-1.22962879208678","-3.5294868623872","0.0641616614487225","0.832454754567757","4.87046745312437","3.03068736071037","-1.65653321224429","-0.729793831940951","3.46003848091","-1.2700873886389","-0.756915891521593","-4.2839317261518","-3.48534810343727","-6.8677303394014","-2.20839467979385","0.795537342010648","4.83911537492599","1.15918418558841","-2.8754659504086","5.66425311806527","-2.83422533859711","3.46598285434141","1.18365573312978","2.95484511581007","1.74459896252242","-5.51581965067608","-1.2093277626177","4.20959837586055","-0.232346411279334","6.2277745899919","2.96256197558286","-0.820673745753939","-6.70805885926641","-4.19765870600255","-8.65253635402483","-3.81227335499773","-0.294326978226632","-4.941789845582","2.06958455600461","-0.00440497251706367","-3.04472839663404","0.93737582185743","3.4810164370323","-6.49406625544329","-8.79491676187595","-0.593110438959744","3.18501299938056","-5.35122188402194","-1.31876311620147","5.2140969201719","-4.94448363121963","-2.18223497747564","1.50832065005713","-7.7764941062833","1.65967487219391","-0.296882018534399","-2.2786407768328","3.08816872598267","-5.16363303971336","2.58196664189158","2.64288043587836","0.784938984341923","-0.450647742303644","-7.29544907271119","4.38213824081986","0.265385931010932","0.88668328196323","-2.34804195941905","-1.53723208969818","5.77168493722334","-1.66724118763743","-9.28034515323305","0.657906770636701"
"Random_Index9_26_0177","-3.12859055587793","2.2234379329615","5.49945885779893","3.14294741592783","4.66098927265196","1.98528923052566","5.13424132563603","-12.9019151358842","-2.59417286976412","-0.313110510352944","-3.80846590246625","-1.28821251202961","-0.745139290041888","6.64313921350534","-1.49303493324979","3.0184930559138","6.08849520855348","-4.49329990435326","0.146805467837745","0.972777638221645","-4.15212170766","6.65361611188899","-2.23914437196607","0.162605007810465","2.41528865118629","1.07376210095034","0.572614637386969","-3.84310306579687","-0.659568843896195","-1.18159061877658","-3.81319880733355","-3.22007497835471","-4.24754181830368","-2.7265325175466","2.69406869946841","1.67124281545634","-4.0527553373158","-3.02683632049691","6.71898051641884","0.000589900494146492","3.25969536026898","1.24819406512336","-1.50557076480412","-3.49738078807763","0.185223730410974","1.16888331597235","4.95546345115599","3.34773298699572","-1.75126325248741","-0.455512840428998","3.4019240823361","-1.40040162523706","-0.953048208372719","-4.38896296656644","-3.65200803285945","-6.93572006171906","-2.16421768446016","0.717340022798588","5.12290809203218","1.40261860351363","-2.97967930370544","5.83635881264964","-2.91192987794691","3.53764691823017","1.00247295704265","3.03930932509591","1.54449533218383","-5.82215683945577","-1.31062040247979","4.31044920047753","-0.40275760507355","6.40132160880028","3.06155016265012","-0.930311602922529","-6.69313535009465","-4.36885946898488","-8.75241203804301","-3.68882565336552","-0.381137165750117","-4.92279861531184","2.23665353558616","-0.152586908299507","-3.07073313952402","0.933958400133312","3.5902427243137","-6.69685034594493","-9.01470752892091","-0.80715596108427","3.55009548607386","-5.21606986804991","-1.21643937692945","5.22305136959729","-4.88184022436328","-2.30704934404058","1.42105501208511","-8.19752906886936","1.59888847383503","-0.388612018939319","-2.33574070601129","2.92653281341217","-5.06298349294037","2.59614625337014","2.80400508713496","0.792122200427652","-0.712767911647953","-7.23462121137608","4.69148549820487","0.0803451647245907","0.855787211799745","-2.66876846816802","-1.3738893451748","6.02844475959335","-1.80262885228918","-9.39813481199227","0.602018326845095"
"Random_Index9_26_0178","-3.134878752399","2.2741994179321","5.62792138617247","3.25397231570172","4.78453367105494","2.00696843023902","5.19465981144357","-12.9276040516615","-2.80541565676841","-0.320176405715726","-3.81399884308791","-1.36321283281582","-0.845898370870445","6.7134794773321","-1.50476872288721","2.91298797328663","6.08665296840146","-4.51127478397909","0.129350284537422","0.843480952497349","-4.15349074679029","6.74470880600289","-2.23617593659329","0.0622080664107677","2.53495251405521","1.1206817734945","0.455967347116818","-3.87619304871586","-0.563937984159201","-1.1842572221659","-3.86324574819088","-3.19431065962268","-4.25189646454049","-2.82942754832041","2.86903196845208","1.59451560377196","-3.98456124862446","-3.09769210951341","6.81695943478621","0.0298340131753124","3.35440347050534","1.29409678978934","-1.47264947547924","-3.64103914009227","0.193863426438214","1.06367649210072","5.08382679363215","3.42898000736583","-1.75681249848518","-0.418101611046484","3.44001908672857","-1.44653901805423","-0.976324723764895","-4.48754281974103","-3.71947000460153","-7.04343516576887","-2.16617819193337","0.879589108431813","5.21339981422954","1.33774913584001","-2.957835830992","5.93399529963045","-2.81738125979827","3.65622770280875","1.00057644771341","3.1144007238647","1.52541938805895","-5.86224831508748","-1.31640426711634","4.25832953695433","-0.312605966463804","6.4034031430641","3.1401034658473","-0.931092257065238","-6.67692016257586","-4.37360363579163","-8.77483627248979","-3.74360894628554","-0.347774884495206","-4.86469734342817","2.38721123692521","-0.0741296874737797","-2.95351479065348","0.945308780388039","3.64580179576654","-6.65793331173953","-9.11853487575788","-0.757140212410027","3.57839940936089","-5.38290515646374","-1.09410300208972","5.14766021410672","-4.87878185472386","-2.24794248443763","1.34109103949287","-8.29792387550907","1.56535052206906","-0.334177723362287","-2.45820550275044","3.15594051120017","-5.15378956531567","2.70696572977091","2.89708954698773","0.797326188454931","-0.57226941073799","-7.38326176261454","4.77790006319198","0.185429392207147","0.931550110730881","-2.70733288576144","-1.37191179910195","6.26625547452311","-1.86577389012758","-9.51658713640503","0.70786399662691"
"Random_Index9_26_0179","-3.1583068793919","2.44567292741949","5.7699872464479","3.3998593789604","4.87816447287411","1.91976166146818","5.21453076369273","-12.9013476765586","-2.80840246353356","-0.533697341930543","-3.95973053051397","-1.46081840000579","-0.926289435028691","6.89221289826779","-1.60633759416369","2.96172023115302","6.15802078819828","-4.55068177444949","0.0291928636365472","0.941629278413138","-4.12255844322786","6.90067834380649","-2.37074962787534","0.165796668504064","2.57390386881848","0.960678083929665","0.514789080811481","-3.96936699860735","-0.464325590619013","-1.31050688182374","-4.03111623984443","-3.3259653328302","-4.35179764160586","-2.70038538154673","2.81675314047128","1.55745333204198","-4.00058676699888","-3.11822656265139","6.98317780931119","-0.0847469762231323","3.51075758051394","1.13391219409597","-1.48864435227311","-3.68248015812205","0.284107693367305","1.01062145498805","5.2486526665278","3.54184763680483","-1.76187302096039","-0.315445675213946","3.73507403517546","-1.63737846595889","-1.11372020016557","-4.59587420474809","-3.7421885159136","-7.11182585839382","-2.10443415918885","0.79755645536191","5.39348441996666","1.43453343063512","-3.12746380427679","6.07848560217241","-2.93768628375967","3.85528784035646","0.807758718988696","3.0929592963393","1.4809170629913","-5.65015171760242","-1.35324217932179","4.54568749196381","-0.338776992596693","6.55251294862623","3.30743719730257","-1.05600978820045","-6.73214997857747","-4.4791949188413","-8.73395231894386","-3.65207903938672","-0.464759811679232","-4.86495041632526","2.5614299459811","-0.167953079728721","-3.06534544620571","1.06355766731809","3.81019782427832","-6.65022600208952","-9.27135146330554","-0.935691534051761","3.64379658263607","-5.33626565531925","-0.92393896124893","5.22681889164588","-4.65043313134535","-2.1016661497196","1.43229740881169","-8.26551517022394","1.69826191964443","-0.505815318397679","-2.40809462861652","3.11320543802858","-5.26075389807911","2.70675938094494","3.0613139907746","0.608602506427067","-0.717021387197457","-7.32099551662399","4.83661158303592","0.0760635446726374","0.961798174743488","-2.86738286219773","-1.3167589820042","6.33724326946636","-1.79863723917725","-9.54457524749697","0.605705066745884"
"Random_Index9_26_0180","-3.04833059085311","2.30025781184903","5.61188760829943","3.29186718417099","4.70382430962167","1.95151558958593","5.0404990816339","-12.7964715693981","-2.79833014811099","-0.288208961955715","-3.77139255219707","-1.27067553297094","-0.827719344807804","6.67633781394665","-1.41615283202071","3.03245385401834","6.05376353215826","-4.48034239363832","0.119657567404072","0.901289640393613","-4.1794650968512","6.73293866859503","-2.15981653867809","0.00910297160062298","2.52243797573828","0.96722083124558","0.35710649277023","-3.80271121175023","-0.660828326821601","-1.14782255490467","-3.95554332814696","-3.14446361496451","-4.38567000893387","-2.79653652817658","2.82130840126675","1.69815133070205","-4.04165579417535","-3.07380289262319","6.78794004348408","0.0431797402583001","3.38038063220832","1.27465929811768","-1.40624359045437","-3.5520413276805","0.260830033134407","0.968061414281302","5.0263907992093","3.32262662542172","-1.79869021173786","-0.368255911363898","3.51848510827667","-1.4313980119108","-1.03204031642025","-4.37543708343794","-3.78939768351642","-7.03768595124565","-2.0834140303405","0.882639403443299","5.12496333222246","1.18029871248315","-2.92835088183718","5.90213536012235","-2.6847434092746","3.58669365648737","1.04269350263536","3.0722905466304","1.37065516516385","-5.78216253251543","-1.16711837107889","4.32265350718884","-0.433946942806711","6.39694257352833","3.11076789013166","-1.05968457860729","-6.63062703083911","-4.29574292964389","-8.68359257019311","-3.72774448354573","-0.435970897043112","-4.76631233441999","2.45316702872123","-0.0508620421129641","-2.84404341807101","0.915617618687291","3.68704418240059","-6.56146101074435","-9.13609140210585","-0.81589363949119","3.47618243511158","-5.47500044057984","-1.01878875772909","5.06251495552243","-4.85695450408894","-2.15059576159046","1.38021780952017","-8.40818853218103","1.54725937873237","-0.373699747461072","-2.58527334924073","3.17055372098483","-5.16760436669756","2.77865475712534","2.95460765501948","0.715113107321974","-0.678711872805037","-7.32075712573305","4.64704867511885","0.257499532295393","0.78934894842192","-2.73242279229053","-1.34298098310753","6.11595055587527","-1.85235522895343","-9.35346378961411","0.739398972437433"
"Random_Index9_26_0181","-2.93492407198287","2.03542589264872","5.41093423576811","3.06900223393453","4.58712831472178","1.9380377851005","4.99448942794104","-12.6139222728142","-2.65481983530551","-0.362894436234323","-3.69205206438725","-1.18554665457302","-0.676233783073756","6.57009168403911","-1.36212356626236","2.90978245109257","6.13155071505844","-4.44115504407784","0.180118088721179","0.862271348623184","-4.19390732825801","6.58682732953151","-2.12127415876293","0.0238539818852434","2.44349505624673","1.16088037273133","0.413991373710473","-3.69990728121472","-0.494663475791461","-1.07977173129973","-3.83108187002598","-3.12180727957625","-4.15521566139653","-2.80677828633027","2.89182767032795","1.53770327664955","-4.0561034362335","-3.03368710455783","6.66031751873539","0.00438469523584609","3.1081000689809","1.23190607603345","-1.20767788389872","-3.50760045875112","0.111806629967663","0.931552024961026","4.85349974187433","3.29132159965668","-1.8227447534561","-0.382401205795636","3.48035649085779","-1.25426180179639","-0.804352442632299","-4.34860432813062","-3.62769664347222","-6.97568463805493","-2.14057590321903","0.927853865516121","4.9559782362638","1.13447231733089","-2.85328203484787","5.72859105104561","-2.71135438369519","3.53232020089316","1.06944764562415","3.1377261635403","1.47986957350206","-5.53887071346863","-1.09421689881349","4.21729870954924","-0.410543945537927","6.35907306835714","3.01342214755292","-0.920532300738672","-6.78134325786368","-4.31510968002395","-8.61282308942615","-3.57629071892162","-0.309043735095082","-4.84491444917411","2.3049147054829","-0.0689422896176378","-2.95924703066426","0.734500114107005","3.51820494763215","-6.45155487939644","-8.903397618694","-0.759396781163818","3.35266037148664","-5.36652558858058","-1.17192274380568","5.09676983590333","-4.85948706175239","-2.3194556650042","1.31412697927746","-8.05069479151276","1.56004739149479","-0.325196163961434","-2.37403896374377","3.20458449807596","-5.06329765974774","2.68872407173995","2.79176652718699","0.745464972054768","-0.670738064551064","-7.07951225181951","4.58012080226751","0.187892185994387","0.871412103583692","-2.62274158157025","-1.3567531575612","6.03362052974475","-1.68000085358221","-9.32018361991807","0.66823202563791"
"Random_Index9_26_0182","-3.19537554525348","2.18080523070808","5.51504191731469","3.16242656002221","4.59047374697323","2.09881619403794","5.3870234921477","-12.9467254329723","-2.56281279809449","-0.248377681976492","-3.74593832533808","-1.25847347469513","-0.654763648329652","6.65254726780406","-1.37815872862376","2.9776037523841","6.02184590884101","-4.54481611670814","0.261166980093915","0.835745999979613","-4.2672749474848","6.63472619094134","-2.17764521983935","0.0144003254968165","2.43614648320178","1.13268282377461","0.276545324546458","-3.82503581539342","-0.681666520345174","-1.08609432083496","-3.80860579109966","-3.12687385407997","-4.20375821601161","-2.78497640778574","2.8746196310476","1.66329609612085","-3.94014095458763","-3.04484661432171","6.71548478243699","0.0752623443799738","3.25987664463785","1.33975623042409","-1.45888025647817","-3.49778810379635","0.0718665227086032","0.985561966207819","4.96875545070828","3.26809665071139","-1.63558178699815","-0.452211077492124","3.46268263715965","-1.3301980842594","-0.846841789055921","-4.61895936903621","-3.61053085644305","-6.78117995432287","-2.15108800882114","0.850318614602773","5.11809641811127","1.40203633138262","-2.8957607119699","5.81948940235874","-2.7480559770709","3.52917439764977","1.10410470361853","3.06482653799279","1.71144830499679","-5.60588970220354","-1.12598522722172","4.20960916611273","-0.267003889918947","6.33917759966648","3.16889538143372","-0.965558967710516","-6.72158693465764","-4.3417361997251","-8.84044508142519","-3.76373906698432","-0.260523880549085","-4.85709022969959","2.31374497684449","0.0280424328103837","-2.93431877648781","0.861384029319277","3.5140926298679","-6.54952019650742","-9.11856434481721","-0.778913341306315","3.44831530293129","-5.47894515135395","-1.14485737179719","5.07542442530132","-4.85725512061194","-2.16952139623089","1.30551191998223","-8.24938427925984","1.54073747385508","-0.260394943220047","-2.35657730252426","3.14292300143695","-5.04896700001407","2.63956648371949","2.77159993588076","0.806452331334287","-0.611690550023801","-7.39281011013381","4.64205332692682","0.235711901009864","0.816528229108278","-2.70374458769227","-1.52494250849389","6.07542583853177","-1.77993198774751","-9.48296698540924","0.748370567621596"
"Random_Index9_26_0183","-3.04227297228281","2.1459598965548","5.53663339323069","3.00998341131896","4.73542688041032","1.97238290222446","5.12904347156648","-12.7547512639566","-2.69262748312772","-0.252703636730249","-3.6440509452997","-1.17813025236284","-0.633138148813599","6.71473497872127","-1.37507186468144","2.98370212675128","5.89550505868463","-4.55095985763246","0.274896552939287","0.94211332237728","-4.20610844018741","6.62745282910338","-2.12497475722524","0.06730700934904","2.36803896715977","1.13900938642695","0.433439745864789","-3.7087102424584","-0.615335383023874","-1.06702702763764","-3.82299188145786","-3.01051861099209","-4.15099838036772","-2.82055075197767","2.75286806691847","1.73461122713434","-4.05549856638862","-3.1180032076147","6.67763303754999","0.0161171669238795","3.23286208040332","1.37564168068446","-1.44278352374027","-3.61387187164651","0.117434305034788","0.88038341191159","4.95520569657978","3.28632646021561","-1.72693949610461","-0.582245323369346","3.51494266923857","-1.28576078920878","-0.769099047431159","-4.43843620651109","-3.60093177938918","-7.00344252777087","-2.16021483383657","0.777869976445136","5.10598418490182","1.31764395976045","-2.9628895996393","5.88674204374032","-2.76561035896159","3.54599550701047","1.10936596239569","2.98835576410081","1.64688975991854","-5.78358461033343","-1.21067400165137","4.26773782283146","-0.279119130233009","6.22489159595634","3.03056712386802","-1.05044127973098","-6.68396300329557","-4.2835161830095","-8.84527034375156","-3.78913089835988","-0.369374546530468","-4.89629594286679","2.22578033785275","-0.0196964739755125","-3.00125752607301","0.828290282255462","3.54994929119173","-6.59952104983798","-8.94927344690696","-0.659065439038841","3.42117045092027","-5.51383649127549","-1.1623557329965","5.11794013333465","-4.87985415248328","-2.31416649653324","1.36978001643255","-8.3403731007783","1.63681963441769","-0.296603552940224","-2.33386399062536","3.08316758888756","-5.10983850725109","2.57362839341999","2.79087900595411","0.778565588598179","-0.693641918541763","-7.35168076115314","4.60314507227245","0.175671231758766","0.797862095066524","-2.65073627119111","-1.47727410812335","5.99351041207453","-1.79044114678009","-9.44300379744267","0.619500014695376"
"Random_Index9_26_0184","-3.10637001558002","2.1042106246926","5.47128535807955","3.18917821677907","4.66886165769052","2.19542798432537","5.28142344297065","-13.0213810290021","-2.60510820167904","-0.218763677287787","-3.67336207812246","-1.24400319954393","-0.650442962116931","6.55624049774867","-1.31372618020932","3.00420301772653","6.07571650331711","-4.49308309682477","0.174614355754326","0.733765518514311","-4.22203363344058","6.57443432118191","-2.17189500440299","0.0097766999298634","2.46294700836174","1.09315761092775","0.289666279607659","-3.8034542054503","-0.711396380871907","-1.03678506011304","-3.86512801993985","-3.15341319410817","-4.26417065689932","-2.90216404339384","2.89744084958575","1.58080208840729","-3.91686209347291","-3.0626115587005","6.69245595631053","0.146223955266136","3.25759367237077","1.39275253717568","-1.37681034417812","-3.40210570395105","0.13348717034587","1.0200132208282","4.91714790204075","3.29681928327467","-1.72498973442721","-0.459545134351832","3.42088224136962","-1.28590135115904","-0.850194531858113","-4.54281818649089","-3.64908753469847","-6.91444524575746","-2.25158672017077","0.890121029365635","5.08329989527201","1.25049032992174","-2.9761139929308","5.89892756464279","-2.71668702182898","3.51907613537276","1.15162591780325","3.09189921130292","1.68575218072713","-5.57909564211851","-1.27611132802482","4.25295374576846","-0.364227958571659","6.34260000100984","3.00507999219229","-0.905938356500167","-6.7901253552729","-4.24256193757813","-8.83829028724643","-3.69282339577536","-0.191567836262583","-4.93555999768268","2.24805465171528","0.0344301871437174","-2.79724902072069","0.79421997587669","3.52490701549303","-6.51884247356863","-9.16526706860752","-0.761637076582603","3.42862520701504","-5.4983854658966","-1.2072554684382","5.08223937185295","-4.94886775879585","-2.37663975501621","1.25157571043816","-8.28976641784587","1.5178645696981","-0.216724997277147","-2.49702062753692","3.11823250943041","-5.01567991053335","2.67138311509282","2.77790615454482","0.946312398275986","-0.575016447814671","-7.27645592473631","4.6264027334374","0.360577042918953","0.707017459017586","-2.6415076246731","-1.55442671666946","6.0166571460974","-1.78165425831294","-9.44847241312682","0.925972720575464"
"Random_Index9_26_0185","-3.17375877926253","2.31253371174206","5.63153544554982","3.22077358101669","4.7180137689581","1.97742460253427","5.15415263582716","-12.7643641445252","-2.63259991935367","-0.320761587245777","-3.68401195256976","-1.28119221402281","-0.720421927580497","6.78922107352846","-1.43669457073883","3.03495240219153","5.96217156222733","-4.5619510429782","0.182396837387504","0.852717189393708","-4.14732239821607","6.70894736642482","-2.16708391006247","0.101625725556882","2.49347165425338","1.11904590257355","0.423937116000701","-3.84480040812603","-0.526873036087182","-1.23334954236866","-3.87774185469205","-3.13478719184921","-3.99534305942523","-2.68769310753685","2.84066070414544","1.74455885181306","-3.99566110404817","-3.20942972054335","6.70225289115616","0.0883224337257186","3.32826891463263","1.24803703225598","-1.46434089485082","-3.61218260840705","0.099451781797235","0.925260949943204","5.08628192741164","3.27793982240716","-1.89569026783604","-0.46923513915029","3.55231616354819","-1.30455776149204","-0.885344837271618","-4.47301649454733","-3.62828278330707","-6.97699983954936","-2.17324922487141","0.897673825498159","5.16673428388936","1.23903016898132","-3.10839865496765","5.90385467970448","-2.70189600836933","3.6156663180839","1.07592023693443","3.12785579591656","1.62650351609224","-5.77158797233296","-1.27795277724524","4.41340166076975","-0.288591123569434","6.42933965882666","3.03935589489625","-1.00630668061678","-6.65796013263424","-4.41507325310678","-8.67180423379732","-3.6866989186274","-0.392997774167473","-4.94046430328533","2.40650622671708","-0.0212412697013738","-2.84764149861347","0.824512854720031","3.65424117674741","-6.58419503532216","-9.0506273216782","-0.767749044829451","3.55989100186051","-5.44804167255472","-1.07208582777117","5.10857874442958","-4.78783677522085","-2.30224734312619","1.35173537848685","-8.23443624346762","1.5947443630329","-0.330027574229558","-2.34963007977808","3.15121087292174","-5.00940521580466","2.69293297155198","2.9348235379209","0.847377773520063","-0.664164461089322","-7.19803998939432","4.68394213700589","0.20524705448143","0.831923527590582","-2.7032989536084","-1.39882413138329","6.1462306445279","-1.80051398146954","-9.29900893023437","0.669364913429088"
"Random_Index9_26_0186","-3.08421086240603","2.21168062000287","5.50754683653852","3.19461192181122","4.68260415996304","2.03933558139084","5.18982644359502","-12.7983656609766","-2.7465152228695","-0.280788995331084","-3.70447824863746","-1.30163633429826","-0.709347236975642","6.63630203727307","-1.44221226774424","2.87896108503371","5.89187944438497","-4.55604466141121","0.216312905062572","0.749135218052088","-4.28193845337052","6.60919647004666","-2.19373817583267","-0.0333408129953329","2.4572506460039","1.11496247779124","0.306076771687717","-3.78422431582394","-0.655361351451362","-1.12483010845394","-3.96333140974623","-3.18192884257036","-4.28053356990604","-2.9071804263914","2.77813324472127","1.62428400203463","-3.96996393274395","-3.101264274345","6.66351249423004","0.00405042277272711","3.30809514124201","1.3050238217533","-1.43009342650154","-3.57942171972774","0.146351497615223","0.94032032039526","5.03896373757396","3.3578615916296","-1.85122644706309","-0.386787607312852","3.55475324396433","-1.35751206001006","-0.914857921023649","-4.50636543588591","-3.72021679758641","-6.94161816821063","-2.16539591217322","0.808750995088684","5.18245498170905","1.1410831572583","-2.90429710165291","5.89945151415616","-2.63286659957522","3.63109256521517","1.02770601325393","2.98621696965634","1.54435690880544","-5.79155404524354","-1.22563871207199","4.24715910759604","-0.404439601690565","6.33605328625599","3.14022032860899","-1.04902375403226","-6.65510210369798","-4.44925521393536","-8.82757121189811","-3.68272251522546","-0.314804599726435","-4.81076629804312","2.36748770183722","-0.0435353865261689","-2.81783185460779","0.927974553440279","3.61264474971955","-6.55152296651438","-9.10201905198052","-0.794708744922224","3.45098812641545","-5.54256801448316","-1.01600295202817","4.9866469725367","-4.96183171990375","-2.28864777794066","1.28936923011991","-8.35236660378055","1.50141620186258","-0.307502643598367","-2.46675616657959","3.11288212534806","-5.06355657942103","2.58891634713729","2.85286164437069","0.764864480307362","-0.757917730154314","-7.3231567698387","4.68482591981519","0.238186791524548","0.925162729202756","-2.75511091619545","-1.4572692815175","6.18391040189672","-1.87414464449973","-9.45827631446068","0.719235961370093"
"Random_Index9_26_0187","-3.02099202113943","2.1820390179112","5.49901401355877","3.16606767447822","4.59441001923393","2.04881072832822","5.23459511199689","-12.7164879091389","-2.5832332723793","-0.247708714561052","-3.66920128601309","-1.16889782754373","-0.7262478645149","6.6044301233396","-1.37922541022147","2.97519290659509","5.96832457830603","-4.53453230183409","0.238279998932343","0.869808100974762","-4.12016324749347","6.58397496226919","-2.12275786785454","-0.0573557315140007","2.43203016067952","1.06360005116373","0.327311074120614","-3.67398391344409","-0.705823297238664","-1.1384670912508","-3.80662138816849","-3.0060086343712","-4.23853682242173","-2.73756735014044","2.88817431693974","1.68872101349045","-4.02309317850006","-2.97795371351956","6.69807706183566","0.100855080580384","3.27457614836862","1.31258777751991","-1.31392369805516","-3.46147935821163","0.122212753992212","0.92866590325409","4.93063542443214","3.30207116985988","-1.5710567272584","-0.455651346659435","3.49419144879968","-1.36828244371893","-0.888250493967567","-4.46134454330683","-3.67052061438957","-6.91402787385856","-2.15409752677802","0.923880989114499","5.09179290061829","1.25552416134317","-2.90501929329559","5.865641513201","-2.67873353769149","3.55076757596529","1.12907224883805","3.03986568071064","1.5002276096599","-5.71936450174938","-1.13655545527525","4.24018577255429","-0.44057113049088","6.31008034202423","3.0385888748356","-0.920860671328297","-6.57628420124887","-4.15840493707017","-8.66444848341878","-3.71556863327913","-0.297641089128276","-4.67871981077717","2.34283083893578","0.0060619313373817","-2.93686897382545","0.786592726334657","3.6014868094628","-6.3689131393048","-9.11674658479607","-0.639048767161199","3.37188769711586","-5.40295202947811","-1.08951546367374","4.96494309453596","-4.8250439874783","-2.32576580210488","1.27252321411613","-8.26813329594779","1.47003547758258","-0.224697246838061","-2.54600579101322","3.18244147440572","-4.97408475604708","2.66530481969301","2.8268046799521","0.827124573880085","-0.633403495370204","-7.2881800152629","4.58963096279779","0.268106370457671","0.756932752828809","-2.66755285778917","-1.4362358635299","6.06728356888232","-1.65306058441774","-9.33529373018062","0.731988846566611"
"Random_Index9_26_0188","-3.16512452350737","2.36268055715248","5.49755739869955","3.23172737886956","4.65266019040881","2.01826076247236","5.15405854292087","-12.752737978002","-2.74631050343839","-0.301572573959372","-3.80388915278308","-1.21410521722138","-0.768594014117532","6.75254743650612","-1.53209021004503","2.95222824209497","5.8911700875952","-4.43396620400658","0.200016881891089","0.906057041550157","-4.24929207390574","6.63277943662111","-2.22300267518705","0.0385651844609749","2.42711690940676","1.09029857024609","0.450903154021081","-3.78267381870359","-0.696855656935256","-1.14220945119922","-3.86974663234851","-3.12660820133887","-4.23101799824274","-2.74565328349504","2.82450862460616","1.5257838501056","-3.97109138376012","-3.06907834213781","6.72895379438455","0.0731064989144378","3.28819496311222","1.22276558142658","-1.35764527688839","-3.60440988090867","0.22269946412748","0.932766500936043","5.0061855106054","3.31602373343585","-1.84787459805389","-0.50891364131227","3.54680114224598","-1.40978227152178","-0.946471888271053","-4.490569189863","-3.56326101777564","-6.95969045426545","-2.20798143604658","0.880887966979934","5.10228332750333","1.28248482366928","-2.88739462729353","5.88198532433685","-2.72357859426452","3.64269016962407","0.950090404971359","3.02055648694801","1.61301864702146","-5.84024887670621","-1.17008729397661","4.26001997312731","-0.320990735121622","6.32106543257155","3.10727921009487","-1.02006808429944","-6.67082844626559","-4.37305435066212","-8.72411591922667","-3.70374788169712","-0.317623851387689","-4.808922387619","2.3231042138842","-0.0541474192648372","-2.92658182525616","0.869863741487412","3.6523157442775","-6.48547420616011","-9.08699385871364","-0.840919801269678","3.42039340504967","-5.39152279392353","-1.12872947404074","5.09162010694314","-4.6895748171643","-2.21093357300973","1.37109482575514","-8.05642149864073","1.66591824357628","-0.40338835499111","-2.45642699165307","3.15280374439884","-5.12127936857141","2.60221359282762","2.8505795737016","0.794891545624954","-0.683323185416194","-7.33689177141516","4.67489026108056","0.198360607864409","0.867197976997707","-2.76520447674226","-1.32014045893174","6.05676340064679","-1.89396053124005","-9.36462145611733","0.627935074426945"
