"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index10_51_0090","-2.8622883190375","1.83410040274149","5.35705081323823","2.76656057241153","4.39949360755435","2.31464737338342","4.97234549528769","-13.0149869821415","-2.53099862705053","0.046921192018512","-3.4201020565111","-0.926255857213264","-0.453091914180211","6.70628268560826","-1.11083327244166","2.81866219078123","6.37693802222876","-4.13157832597698","0.380134761961735","0.765544690121119","-4.41637310854399","6.5622787994543","-1.57978481918477","-0.0542610846239865","2.0231019384594","1.59974796970232","0.462717019044614","-3.46684403443158","-0.720260947157004","-0.660484743321043","-3.67063485704501","-2.86092533867945","-3.70790285214831","-3.03684660239807","3.03491005157244","1.87201255880864","-4.32599815722238","-3.27964786856205","6.78683140047474","0.142312524284672","2.90475772303144","1.71409314111521","-1.22487417123494","-3.32469040980386","-0.515311271126096","0.986629679441609","5.11002005023991","3.11333897506314","-1.71423299047847","-0.748598040049945","3.12949131002542","-1.07882852715615","-0.360957419297756","-4.38987551864855","-3.52643028729764","-7.17236235137416","-2.24929292753815","1.15859611841272","4.93523729509933","0.996087915297277","-2.9904433105354","5.57895950356419","-2.80572745635824","3.26281328919767","1.28504997559033","3.41026132059941","1.82197193926553","-5.84873029216034","-1.12593647025776","4.3441504523722","-0.465156092033751","6.45938895502329","2.98861369236233","-1.174184954342","-6.57339354039235","-4.51126131203991","-9.20155612099932","-3.92132748053707","-0.153662755666665","-5.1564232987732","2.00978167504364","0.448815347704961","-3.11576980950053","0.778623199374671","3.41367320526526","-6.4766337488631","-8.94214643446228","-0.621390114347817","3.30610578940926","-5.38931554046504","-1.60758218029584","5.18613070149881","-5.15924185580519","-2.49174420137894","1.00028792416623","-8.56742510515018","1.40210793234081","-0.182563914061892","-2.41175933822132","3.50249243921899","-4.84777518655618","3.01004660372691","2.42496115979175","1.01634365047999","-0.322727857623157","-7.3434582583837","4.45717522848127","0.492241732761769","0.694968819734178","-2.27222940352341","-1.91738155852389","6.09127679086549","-1.61052225844362","-9.54526322824304","0.910798708256277"
"Random_Index10_51_0091","-2.97170478667123","1.95993120781977","5.5197265192894","3.02608472281276","4.55754785367722","2.22745326700129","4.96500202233102","-13.0728981313083","-2.38499866555243","0.0944512864733735","-3.47362209849749","-0.844875227137314","-0.503251701895051","6.64812961767448","-1.04204944737197","2.79066567232858","6.43645081395955","-4.13007413012574","0.514937118910349","0.636620868788343","-4.31301851642575","6.67073375757633","-1.54749729964531","-0.177306347167297","2.27101459384122","1.34679324938564","0.188098376245112","-3.56167669998957","-0.77097726714841","-0.617951651596819","-3.67741623631237","-3.03647129417041","-3.79936781507703","-2.97588204952595","3.097170628894","1.817889809399","-4.24384367826191","-3.06893589784336","6.84888280460787","0.0203236383551524","2.93955239533244","1.70833627997068","-1.38899653212102","-3.33159166382457","-0.42872401428462","0.806665568611788","5.24282369935023","3.1627588230679","-1.73354704867884","-0.471044261111639","3.22171554404725","-1.13206294597757","-0.411742128664297","-4.42984125900759","-3.55982253453911","-7.02993196564924","-2.35248285874473","1.17598214296502","5.04561054195335","0.861430717180592","-2.95960117742282","5.66212325214577","-2.7383430089561","3.4854990122346","1.15565749663804","3.46839569975524","1.65500050468064","-5.95165491153288","-1.03846129460212","4.31699914961351","-0.494889963672361","6.54103720831585","3.08935710635051","-1.41121310461139","-6.84399458834108","-4.47194301074351","-9.11619925198892","-3.89091273395595","-0.095344862208571","-4.94503821824837","2.39037127757406","0.439730430688817","-3.05750866681976","0.835288006434033","3.57011989306609","-6.37571186960636","-9.10304174127948","-0.714872201712438","3.28150108330602","-5.62045641840861","-1.39453330272428","5.15132243430059","-5.14296685777908","-2.50433949660202","0.982460508689059","-8.52148113501694","1.4921335535675","-0.18305422058181","-2.5296228962606","3.52615754019739","-4.83027517637914","3.1600407870683","2.72771788106221","0.870305608914258","-0.378409705804503","-7.16490628574856","4.55086121971655","0.520550195684182","0.797449131226349","-2.26779130044426","-1.75819053375129","6.22582130999055","-1.6560212031138","-9.52013310094705","0.992866100580197"
"Random_Index10_51_0092","-3.03382957029283","2.03313525040294","5.44874039112789","3.10700064995028","4.48979835245785","2.11934298851853","4.84488175534723","-13.0261640073128","-2.50647257289762","0.0272122713872782","-3.51452843283919","-0.910578812101233","-0.6074461571606","6.62289732969764","-1.18611177582585","2.5928335360491","6.14775825021663","-4.10569720762991","0.195763849247257","0.523465526860867","-4.41914268203516","6.71753035020475","-1.64028061432413","-0.286663414098426","2.36348484199321","1.36923205316032","0.229415738986084","-3.5123631156379","-0.863135553973002","-0.759430967730644","-3.74628564611278","-2.99961480273024","-3.9909971437258","-2.93801018648406","2.90546707967429","1.80694251212355","-4.23537506901735","-3.04710879040161","6.70774642503349","0.0507528326810502","3.0752750185021","1.55259268768539","-1.33997489345043","-3.3187714318146","-0.326552951300994","0.710311552721312","5.12466524000908","3.21445981437898","-1.89979159701336","-0.505257233120728","3.10561344272963","-1.26608838310846","-0.513426434518371","-4.37496884274931","-3.62990289377973","-6.89273545976087","-2.46828288098259","1.11273281644382","5.02112029537954","0.968099097313118","-2.89560954046913","5.63715565776279","-2.70833225716641","3.47627318506515","1.05847223261343","3.31132930404063","1.49016647032792","-5.96002197377994","-0.986332094329146","4.30056094884076","-0.623118049091854","6.47430627248777","3.063838402663","-1.33247451039928","-6.80572800239467","-4.50522285869383","-9.01106770409272","-3.82305619949095","-0.256206892233278","-4.94320417279492","2.30836600574244","0.330338291866202","-3.08557913618497","0.735121357533699","3.51416323031205","-6.29008686691245","-9.17714009416662","-0.71947417990023","3.30468731969625","-5.56366481665696","-1.21635140221618","4.84591574150097","-5.0782562136461","-2.50507679882029","1.05017047701023","-8.31948145832739","1.20912905729829","-0.29694647992884","-2.60869602155205","3.28702479885272","-4.84484933801795","2.92724794248416","2.71390290329123","0.811516745093276","-0.370632076715862","-7.26605736695608","4.60455185757231","0.50250669438999","0.77461755113462","-2.33448090185621","-1.71638917543181","6.21482358184492","-1.79564120063952","-9.45594300210653","0.938168690614559"
"Random_Index10_51_0093","-2.90325881788051","1.96103533906497","5.51444809644132","2.95596104564408","4.60515922280891","2.0844490981216","4.75306617607629","-12.9126371360677","-2.56991733881896","0.0607095539624638","-3.41860470630584","-0.880820983976107","-0.524645385156385","6.58202095357896","-1.07255703853631","2.72818878629149","6.35187501444127","-4.14513829114886","0.343956047545316","0.598326376333149","-4.28105455336759","6.64314887476008","-1.69092482415478","-0.168778278454398","2.19861174570926","1.42679887673799","0.216850232024508","-3.47502801612643","-0.772742479339875","-0.674429311403327","-3.76551776181999","-3.01087524937843","-3.93008626804294","-2.99586953939718","2.97601154275971","1.67630102124226","-4.15069959028765","-3.23287418927738","6.76791107266243","-0.0588576690793306","2.93656211150446","1.70861042775052","-1.15301839979721","-3.42058254732697","-0.395191278806763","0.670565750815452","5.21470878499039","3.15865624625868","-1.97430655061839","-0.547392844209628","3.29663312097705","-1.15780799098595","-0.46130166700694","-4.31954644942644","-3.48511357594901","-7.0780528683315","-2.30083588692225","1.16485804526281","4.89533516001571","0.724405461418047","-2.99032028488416","5.68666335021526","-2.79014570037844","3.46686331800701","1.0858614184879","3.4055255121602","1.54116550363125","-5.89874159039773","-0.96560194672642","4.32695060433018","-0.583516189084752","6.51503163552571","2.9823894715697","-1.423848122641","-6.91491525493397","-4.43313456085677","-9.28083374293422","-3.8540406140038","-0.191328887483374","-4.93084557192809","2.27698748112862","0.392071002400183","-3.0872481835107","0.726775819104281","3.53212271668393","-6.42651698121106","-9.08847442518574","-0.614241743732341","3.26658830202817","-5.48246386996875","-1.36702551600835","4.99152202023245","-5.07867134748037","-2.52720145317129","1.04592272659588","-8.43172602027074","1.40408272718645","-0.224960931294955","-2.65034300670457","3.42422639367332","-4.85682847275341","3.002127823986","2.66042544703718","0.741465871817224","-0.369476221541742","-7.00787563610578","4.55851181334571","0.405614486638048","0.82208248784004","-2.22629329694554","-1.7266531050627","6.21741738306077","-1.73397664950139","-9.39228026545129","0.8307145822251"
"Random_Index10_51_0094","-2.86743266620697","2.15772589406221","5.62614486562601","3.00388346860033","4.69098598030633","1.98047982457754","4.74307634997307","-12.9423328707282","-2.70148446730049","-0.16174762774004","-3.54512544175142","-0.83258189788804","-0.748645966288189","6.90000488174018","-1.21186685662027","2.9758539643733","6.53048368033945","-4.3540496362816","0.405435454444127","0.916471338594217","-4.14138009468723","6.89187663612302","-1.5839360663582","0.151928097460731","2.213240558807","1.30044073898743","0.292567109251891","-3.5447952699748","-0.561768976032744","-0.687324773576073","-3.92787113703676","-3.02632390166841","-3.82970444256433","-2.85206677236591","2.97894475798283","1.61590403415511","-4.34189107631448","-3.31932594401093","6.85572532105151","-0.207494328152743","3.12369657428557","1.73642506128174","-1.1714069830022","-3.39944990940545","-0.307237650979738","0.691722402920732","5.36148431672566","3.1696004037271","-1.93509140175611","-0.544336024911315","3.44966477566924","-1.38450034859178","-0.465580047606846","-4.30432331855906","-3.44245677048155","-7.10795879925633","-2.23363372337193","1.22381319265793","5.03251523194664","0.935360216616029","-3.16916566796089","5.74208500201755","-2.97659644520194","3.61319917918085","1.23744986037953","3.50229716631243","1.59349335831234","-5.83018302563085","-0.973040218925745","4.61453507090585","-0.299666912799963","6.68613876870331","3.02561303794423","-1.52710179802325","-7.02696783496024","-4.47504500047234","-9.3115717592883","-3.77138630238738","-0.441161243206632","-5.03102122463693","2.20664673326154","0.514934456443476","-3.23998505832581","0.724055352467681","3.68605770551382","-6.12372663875562","-9.1648580973203","-0.745374351922104","3.41378350696288","-5.53236373412521","-1.47788607977522","5.26806071240352","-4.97231966423205","-2.44936146370728","1.23299272880054","-8.52424812428864","1.72198475926951","-0.392178692495689","-2.47858947871815","3.54898634977262","-5.12764269958528","3.10241420039345","2.65536296045467","0.635160646035304","-0.579099987818032","-7.16077416664348","4.52371950377031","0.373309580045173","0.901783265402745","-2.28101026023476","-1.67405048389971","6.1830708014566","-1.85593299156252","-9.6943690155147","0.80113972114739"
"Random_Index10_51_0095","-2.85246819253136","1.97874165623914","5.43061416724502","3.02944445370463","4.49434702206629","2.17605438527208","4.99634664336341","-12.8319065887632","-2.38547968503058","-0.0188747189630332","-3.31288266155772","-0.972598959460594","-0.684658603033572","6.49288162866665","-1.10562295454785","2.69258548736629","6.4688815068739","-4.1158635341759","0.421889590474544","0.661143219113","-4.26879744067693","6.59480284466143","-1.6452301886098","-0.0661375072644205","2.25822098021454","1.45179442843129","0.318974940714924","-3.38479435211839","-0.807949208991457","-0.676427662895182","-3.73812400708543","-2.95516455664873","-3.93662736159139","-2.91425171765684","3.04990543480243","1.71167689435601","-4.19723691316693","-3.17575251855685","6.7581460490659","0.074904056507641","2.92251634935816","1.66249663801945","-1.27282987061963","-3.33020407389804","-0.395503999177336","0.663598253614926","5.18467415580298","3.15324903941562","-1.79856000819056","-0.529495079461315","3.31065579512938","-1.30498408872625","-0.341606652278227","-4.25797834044539","-3.4689837698722","-6.94104529530923","-2.20939289532829","1.17942926194619","5.04990802176929","0.79745184601128","-2.90725848902388","5.62113153042894","-2.77849135692426","3.4667374485833","1.09821322382757","3.40675827547591","1.70482939621618","-5.66768278960347","-1.04234764316529","4.32983779889571","-0.509510704600505","6.52303419017267","3.04104804427188","-1.21612020295206","-6.88004200400285","-4.12231618501321","-8.61669623727594","-3.61339931813318","-0.210603641093459","-4.90127676025859","2.23262429440806","0.363350547709831","-3.06694700534301","0.737601172338935","3.6383234986174","-6.39035311705751","-9.0642602949393","-0.659438050285513","3.26774045898469","-5.44234170980523","-1.43400199726024","5.05470285925295","-4.9566662081907","-2.46753962736525","1.19116248614627","-8.40935458368731","1.4421821161163","-0.145380945535025","-2.63416168366187","3.45537496978961","-4.89619325735923","3.15023386244528","2.68494261305157","0.865755581412769","-0.340999730152846","-7.02840175560699","4.58236229688953","0.442088750818689","0.831354902354001","-2.08084706414948","-1.65583338839802","6.19825415872991","-1.75434072640176","-9.44175155143493","0.835886853042281"
"Random_Index10_51_0096","-2.8589429387278","1.94734909274526","5.50083116949583","2.9597621513904","4.47184591067689","2.09828762358279","4.81035355109165","-12.949579428937","-2.63166663085312","0.0312555873836223","-3.51336195066644","-0.904431974365829","-0.57523644284934","6.75574024119379","-1.12243878037813","2.89314047110434","6.43173744507158","-4.05386134023671","0.319638384549795","0.698136792127833","-4.31862786199817","6.66398933416722","-1.60853986308219","-0.205293560816879","2.23933492854912","1.41607921942528","0.233687046812159","-3.48266320375802","-0.616900623773434","-0.680294791673804","-3.78392156244352","-2.98371114420877","-3.88885755940236","-3.00489476891796","3.09338007891242","1.67615871875971","-4.31755896000024","-3.20434890902864","6.86271244376062","0.0147837246702693","2.94121250841423","1.68294082943582","-1.28708494094231","-3.37895594189002","-0.340433041766485","0.747707824106723","5.13212632537949","3.12945745445918","-1.81630634004744","-0.587976334384349","3.28253105521021","-1.12811577385729","-0.458316795424606","-4.292173646183","-3.54775965817734","-7.22330914514871","-2.28511073215585","1.24660889421358","4.94270118149355","0.914143455762067","-2.96584344976236","5.62369390991249","-2.77577163210478","3.4634068502854","1.20529433662625","3.53850459235417","1.62840003974561","-5.95744429840601","-1.0525475429869","4.43965093506612","-0.414977836931334","6.55431509503127","3.02109127824056","-1.49647911793045","-6.88520309434408","-4.48913528998165","-9.2482392355634","-3.84725763049218","-0.241978902965305","-4.99655438703915","2.28301737745164","0.365352450860833","-3.09838724210535","0.686938302251448","3.57076174539609","-6.50745584386152","-9.12503364527644","-0.671681072175209","3.25864236927132","-5.47949464096991","-1.42811227419338","5.13539871518133","-4.95880892173894","-2.51002932907384","1.09717810634471","-8.60119297957622","1.49199847868094","-0.218469864952553","-2.51149197270599","3.5736792969253","-4.96924442610483","3.1917211951878","2.59859277762698","0.814467920213319","-0.48058670336824","-7.18321743369839","4.55493645956247","0.451090055230537","0.793099074424381","-2.36464110717279","-1.75294389315581","6.16775273274181","-1.9006942059771","-9.48435264677406","0.911817088403795"
"Random_Index10_51_0097","-2.82808851179093","2.08591883083441","5.49761949415341","3.0836643550184","4.60891597316075","2.16065516023646","4.74764029303917","-12.9390629120371","-2.54363437344561","-0.0550652984218243","-3.51136137213168","-0.9881100929647","-0.719247951469358","6.65411940079262","-1.18373829349471","2.75568254711105","6.40992432339471","-4.02638032625541","0.236685482087851","0.654768829133765","-4.31152311073854","6.71550065119606","-1.67408656295272","-0.0506296635696401","2.25680559924847","1.29019891479818","0.305524159425765","-3.47923447049403","-0.744552578145567","-0.785781460701553","-3.75083129897063","-3.09860270415979","-4.06661198369087","-2.91172132969671","2.90852573328769","1.64308629881991","-4.21128435068351","-3.07091259658743","6.80527510970795","-0.028492907642501","3.00799824938513","1.56953824644958","-1.26418337913357","-3.35621932681037","-0.331876085515953","0.834352364772133","5.22927297320926","3.19819769183952","-1.72184341710594","-0.438438488407401","3.27848465277484","-1.22449782113914","-0.521275365492397","-4.21052147948891","-3.55059076933144","-6.99681601964273","-2.28653416997148","1.0855365618272","5.08463472020017","0.839834087761797","-2.95728758135054","5.63772751550199","-2.62674018686416","3.55921069715097","1.07793447144142","3.44579281481604","1.4805800156216","-5.81724858666879","-1.06978019622012","4.26179579066637","-0.609502926037081","6.56869383365503","3.03056537736621","-1.24169811441891","-6.88769270861473","-4.47484768356522","-9.04804734434151","-3.77554122683658","-0.262187185891975","-4.92133338994036","2.30814057079207","0.252894839527697","-3.02471170910651","0.863695016694697","3.65725952289303","-6.42819404521248","-9.17650393776379","-0.736261973471535","3.38873194043079","-5.49800663299262","-1.29540727517756","5.11203009410415","-5.04324433305267","-2.44580175116112","1.10509107081677","-8.27315586471877","1.35568780702801","-0.241463634106204","-2.6321585366599","3.34744265112169","-4.89761381627939","3.04111728561651","2.76554920823101","0.801674707888987","-0.404027597389377","-7.16863914433622","4.61362378536749","0.393683441277231","0.754318785332832","-2.31711922229782","-1.6788221907261","6.24822183466698","-1.7835818852187","-9.30709856546688","0.929550659439312"
"Random_Index10_51_0098","-2.56171394558488","2.11889710429165","5.4789967149611","2.99014312875479","4.57895642147608","1.9770773393962","4.83019196221545","-12.8271270743674","-2.54584223607482","0.118595618983157","-3.36617380906635","-0.72817976572176","-0.443461835931238","6.69962216334584","-0.963780914168734","3.00895453019743","6.11815310315877","-4.12738645797696","0.513092441977014","0.893781310747286","-4.08239666339088","6.61630098333147","-1.55903196465374","0.0436218759237758","2.11991703069022","1.52547673303812","0.442180842229869","-3.43401854471856","-0.559562911594192","-0.640211334633676","-3.86313951350834","-2.85197148551583","-3.79705887611965","-2.74258012645086","2.7870196402043","1.89927097927114","-4.44716574067812","-3.36480396796508","6.64780611988424","0.0335594646821699","2.96318007057946","1.70602584210014","-1.37895434419175","-3.3443893887027","-0.409827470299784","0.565703178116596","5.22127055298626","2.84227494577237","-1.86876279104149","-0.749964033062951","3.44159556200544","-1.04404675867057","-0.299682241930631","-4.18006982891457","-3.23674868059147","-6.82196692266839","-2.36047000866902","0.98518093941477","4.77699756505387","0.867234073556858","-3.11374868917797","5.66963775228062","-2.95556708025158","3.54482916983493","1.29960261281258","3.16494260464628","1.73417241676942","-5.87001005893818","-1.06405355462734","4.43519946334941","-0.328563607223248","6.48764238021998","2.84503080535111","-1.54953385059866","-6.79500529049323","-4.04208988782856","-9.14598962806687","-3.91058951935632","-0.273308894360318","-5.06724145651777","2.08796470509248","0.464399789656937","-3.23335663300117","0.798219048156358","3.59154593889805","-6.45956046810122","-8.8774794908409","-0.614610710239264","3.25556407673391","-5.48147474478193","-1.61508989172891","5.26522907517757","-5.02720884726639","-2.39518897321941","1.31553722642752","-8.41360641567788","1.67589927724345","-0.200319275293627","-2.34683207997","3.33553130261323","-4.91275258133956","2.95471740984341","2.56038670106062","0.795840403881539","-0.39990597318559","-7.12861504234913","4.3209496687204","0.470151675603647","0.823432897257807","-2.15279264336565","-1.69208621269596","6.03366451613517","-1.69487909347308","-9.4376156594979","0.850760008538216"
"Random_Index10_51_0099","-2.75493768802592","1.98411859482551","5.52192389710152","3.07746927128121","4.61948939718615","2.13242835752236","4.87510279401248","-13.0513543352987","-2.57219407161736","-0.126168605903155","-3.61535966481166","-0.97580093132927","-0.561966565593082","6.55960784804658","-1.23054130505098","2.84977662770378","6.4541909211736","-4.03219711670401","0.265621388856089","0.668721813520495","-4.16904836715609","6.65328592997946","-1.76856482847873","-0.0670123863646911","2.26965944710029","1.46038214074502","0.495570136986971","-3.59962958252996","-0.586673096292886","-0.800202554927126","-3.80410361969389","-3.07429455320742","-4.10755083478992","-2.8943932228384","2.83073491218506","1.91750384444178","-4.26881919251939","-3.05345388958941","6.89260464819262","0.0131018937376717","2.99662490818218","1.57670823431399","-1.42091564005032","-3.44920476928966","-0.186009661577043","0.793702926912125","5.22352751510538","3.27011668668354","-1.82681615211268","-0.549115427417504","3.14959179695906","-1.17815794420247","-0.515098028232441","-4.27326362989258","-3.6079588624859","-6.97831786029243","-2.1083582725828","0.977013362784068","4.97856390542606","0.941002532836691","-3.00007606240762","5.65458445685483","-2.78765769667587","3.51910779575795","1.06302003847492","3.31127032944442","1.57311714506276","-5.86000537758345","-1.02521076323475","4.44613897122003","-0.541543848203723","6.63878247154922","2.94601951869939","-1.19886591581322","-6.84295765716387","-4.4044158523103","-9.05208176951609","-3.86662099892859","-0.0873767036097356","-4.97688143632313","2.27867150142497","0.146416408629369","-3.18849726925462","0.973858813703839","3.46610787099899","-6.33793724861073","-9.05754669575234","-0.677731467380333","3.33128129132994","-5.34985085293606","-1.30026056449594","5.11767009960803","-5.19548540082431","-2.16070041283543","1.12759266355582","-8.2510988797997","1.40548729389852","-0.343442200055188","-2.74160879580454","3.25055387955698","-4.85422221114579","2.91504380105079","2.75738986449733","0.79246821466812","-0.514598532790195","-6.98300468556282","4.66000958132493","0.234107224038589","0.901298067427345","-2.25419311723922","-1.69884402763492","6.18221871497496","-1.58940491211289","-9.31703417691239","0.738195691036813"
"Random_Index10_51_0100","-2.9113158302858","2.00727342345195","5.38297867098187","2.9497781323384","4.46084347650137","2.2880028168789","4.71871597077373","-12.7807431449795","-2.57746857802841","0.173356296650978","-3.12488610960589","-0.801138728528379","-0.500141226527369","6.67628798076664","-1.02011970504821","2.82642847827586","6.20249203662788","-3.89053591219003","0.578869490263542","0.576495027456008","-4.3727322034897","6.67221832350756","-1.41736929953812","-0.119464885260252","2.08224888564703","1.34862286504819","0.126342211901476","-3.24332335399394","-0.845377001487514","-0.550898307095397","-3.72399831277506","-2.83282275938372","-3.84176346886312","-3.06306391225005","2.93108875542346","1.74563223156605","-4.34953561661189","-3.28581954182649","6.68474396194664","0.175162247437693","3.00555402809661","1.79270502267799","-1.1330520209363","-3.2743099212905","-0.461190953314161","0.681819842373262","5.12119693495062","3.06969631958636","-1.81930539335497","-0.673190972130154","3.036356131565","-1.00889217151447","-0.393440243247207","-4.24421063970034","-3.50974354039654","-7.03221703835664","-2.25708916725838","1.12919191774468","4.95230263086931","0.768813847501872","-2.85354197054731","5.53316543446218","-2.64641541725662","3.4157869206535","1.30705902817117","3.2902728802546","1.5880309904244","-5.4551645912412","-0.831700174404465","4.23006206746133","-0.545089725063494","6.34146839921835","2.83602494574957","-1.20128429213249","-6.96163937488657","-4.30120036515097","-9.32531720932037","-3.87509664157557","-0.130435688403154","-5.04008427396282","2.16269347009012","0.626402154087464","-2.76015276867641","0.714783198131804","3.42869365712566","-5.91416273936137","-8.74449215736761","-0.669964798622623","3.26609760625989","-5.53932013226","-1.37931737121989","5.03460490134934","-5.25132494362264","-2.61377797376971","1.09164704018243","-8.53787965094451","1.32052561176201","-0.209076325519835","-2.53302860123645","3.41963369740593","-4.84121637278751","3.00283971982969","2.61460948472545","0.950578025136994","-0.281529572425597","-7.36663987680886","4.41639745007743","0.699805923816953","0.744065503227585","-2.32794711398417","-1.85803551614817","5.98603282923432","-1.73339888960611","-9.27919941683737","1.04480000117273"
"Random_Index10_51_0101","-3.06892327676423","2.03974391413222","5.5836894015469","2.94688555883018","4.71517579399245","2.11952097344415","4.96961468553807","-13.0979376141212","-2.43090554309151","-0.0232402856730901","-3.52573697024399","-0.938577716133312","-0.691256890048091","6.64966026827405","-1.05199249960609","2.63682253175816","6.39570947139161","-4.07339715783961","0.240437977290678","0.498719013079291","-4.18659440378106","6.54516478418828","-1.8274007591597","-0.196050948236114","2.56801844604688","1.32405722261419","0.14532180093933","-3.61755378675493","-0.741743364980123","-0.669824164579755","-3.77223972474559","-3.10993955115657","-3.95953323987856","-2.83953666032584","2.96086929973891","1.72912557148286","-4.08759969432537","-2.9830777041043","6.73918927997167","-0.0735986952300201","3.10149396113506","1.56877100456272","-1.38246392289258","-3.33418770252785","-0.397412905396624","0.54015925373909","5.36459495089052","3.31878785165016","-1.96170572700906","-0.396967804732962","3.33938720859725","-1.13437863052052","-0.421727405348873","-4.39829577725163","-3.48624071413452","-6.81160919181415","-2.35445176444516","1.03517042032864","5.03166053724837","0.985391277690572","-2.89988866962299","5.88583408239804","-2.83157697927731","3.54440922184725","1.0165579192469","3.35892786982012","1.72628896089718","-5.8955618469197","-1.07607934122929","4.30221073571428","-0.575959688665312","6.57479644068054","3.11586512853879","-1.45976759070086","-6.84526985921897","-4.31249250219615","-9.36458351516071","-3.53932584571199","-0.145843149116934","-4.80986030217974","2.29717101925596","0.188699603969692","-3.22679872032134","0.655964041900239","3.58785912917095","-6.44065331881356","-9.16929187314737","-0.743450013012801","3.54291212174792","-5.58460980638906","-1.29485976283507","4.96672355533324","-4.95143382713453","-2.50663209091055","1.08551378243464","-8.42948788656808","1.43889875074483","-0.272173079680044","-2.41878426509482","3.36209595900459","-5.00342401542288","3.0677619666473","2.70535788690587","0.674252417171511","-0.476070518581998","-6.97674916136989","4.70925382479613","0.241011828221938","1.1324104320143","-2.26039335541386","-1.52645696391808","6.38768635126892","-1.57185587266777","-9.55984420424916","0.780958204768788"
"Random_Index10_51_0102","-2.9917673514064","2.20436059011886","5.72284915465849","3.18722202698258","4.76686243494973","1.91382323999925","4.837931950001","-13.0321726234166","-2.74295824951459","-0.227229934107228","-3.70285699899351","-1.09459563365303","-0.800158353268839","6.77747031827116","-1.35094938531765","2.89591984607368","6.54878540086307","-4.25188582996268","0.102306777230553","0.785172016782636","-4.00871131759444","6.79371779207621","-1.80233037045235","0.120666271782132","2.40991745458475","1.27238890784118","0.351862085145005","-3.71210213961537","-0.589322242255175","-1.02332275271364","-3.89563752132682","-3.28417395371189","-3.8869010872815","-2.79301126747675","3.0129252396294","1.54913723298255","-4.28233123720304","-3.13420491093436","6.88558970809167","-0.281147798877934","3.10609054042851","1.43197603085983","-1.57808434880119","-3.51118222051523","-0.238929650258861","0.829221330745942","5.47823360182874","3.29558159388806","-2.03973869406052","-0.356114985216556","3.49655566327499","-1.3683359445318","-0.636643641231168","-4.44332262067854","-3.6185850182722","-7.02972372307353","-2.18968006350588","1.18134905759255","5.15034501531622","1.03322836701278","-3.17184134573594","5.89104905760345","-2.96141654820987","3.6522879825068","0.877459963497618","3.4880371240343","1.41557402614968","-5.94520837079855","-1.21493872047109","4.58109396507736","-0.402661625387654","6.68844033429467","3.17360332790046","-1.53505058814508","-7.07411588638736","-4.4141855151827","-9.10959545712756","-3.58458229329841","-0.362198115850767","-5.04096841564398","2.31099013203422","0.202189809774622","-3.25729864328439","0.938314157538906","3.60792278160067","-6.5066022585109","-9.21495024937746","-0.9602254561102","3.54607809132291","-5.37092176730498","-1.33437436668571","5.26847661103487","-4.93814885580774","-2.29612771244768","1.33541536447058","-8.43302552925841","1.671751484952","-0.478662803483549","-2.37750900160234","3.44329252210767","-5.17140222216273","3.0390190369758","2.81921644460701","0.627946961661017","-0.521159232292484","-7.01333956046791","4.70057484455527","0.283767554924367","1.00046826534939","-2.34576678721428","-1.5929837603103","6.35902544719082","-1.80927741654961","-9.6163059020212","0.77756521306823"
