"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index18_9_0107","-2.97099813211065","2.21007100412666","5.76786380107858","3.23106736306359","4.95632178492266","1.91303482882885","5.30335472156928","-12.9026520656409","-2.76638392962039","-0.376291225932219","-3.71668799420096","-1.23190194416406","-0.696676637749758","6.90231971717113","-1.43837770033955","3.13420870544447","6.26791875021271","-4.89108543745428","0.262298092246447","1.04963366084918","-4.12976540661429","6.94107698957704","-2.11214130388913","0.187449668095948","2.45791988705807","1.10237615436834","0.588446042210331","-3.90153946957021","-0.48802548023002","-1.07665792633242","-4.04873799813478","-3.2192334495692","-4.04739666556381","-2.95490687837511","2.99397373613098","1.64009730735066","-4.30381121069328","-3.03348300509415","6.98693965147976","-0.123974573496917","3.3322015957612","1.34079773272169","-1.37185334388001","-3.59971291930549","0.198492258649916","0.8342781445076","5.20493652386731","3.25061079263887","-1.99618658562861","-0.660420634584867","3.79138433384122","-1.47279372911781","-0.785214408412324","-4.51761310488088","-3.57849695026992","-6.91526590721122","-2.15464390564329","0.932688840531842","5.25133237134634","1.41177803381483","-3.3624462953585","6.11344183780008","-2.96286847232267","3.92408819416585","0.998365858270272","3.24243971370544","1.66805299685502","-5.89379623686218","-1.20558598389345","4.57398741437364","0.0303001536851851","6.59338072473635","3.22760854275671","-1.07533744953122","-6.79852976533369","-4.19448003824409","-8.4101906495102","-3.67087216895744","-0.568137116303091","-5.2216029585781","2.37602617622743","-0.00564718450622802","-3.23877099939882","0.885642363678516","3.7411033358644","-6.84643384150096","-9.11499164786122","-0.887833018323791","3.58116500413661","-5.54231961245262","-1.22457208128028","5.37311762735548","-4.96940671274337","-2.27047598302331","1.53825729630513","-8.26872859071108","1.92197094630051","-0.395030733962196","-2.2567600513776","3.35479439194372","-5.37141640573015","2.85232773456417","2.94232959599952","0.637964630737444","-0.897483623483249","-7.42214924982695","4.74070421537656","0.115287192565525","1.08444193360192","-2.39251215540416","-1.47356043741036","6.30530632640785","-2.05136704410127","-9.96234891536641","0.660667111296889"
"Random_Index18_9_0108","-3.1496698058558","2.30758650988341","5.77027951387777","3.30943172764456","5.00618220283289","1.93229675532331","5.28566703513487","-12.960419550212","-2.91241437920468","-0.442703353423597","-3.87309488049296","-1.3393636900722","-0.729129254094281","7.04567523199885","-1.51692958784801","3.1564970639107","6.32523665285033","-4.82443015844305","0.158867661344184","1.08823474220066","-4.21301016417751","6.96627667586183","-2.16819006314716","0.159007437817952","2.47047621272414","1.11206032430627","0.527985846477055","-4.0016900095216","-0.43621506853325","-1.18999496157672","-4.02899090565377","-3.23608534271912","-4.15882606681368","-2.99633188577539","3.0829196740404","1.6202616911346","-4.24366326795084","-3.00668081125966","7.05401326876348","-0.114245407211644","3.44173493705253","1.2884424902514","-1.42316644782591","-3.76143595306665","0.265277359307821","0.985612247033547","5.18455011449526","3.33601287058153","-1.93827159365494","-0.589996149859632","3.77309985470484","-1.49378650023355","-0.879966863651006","-4.5393797644149","-3.54366949333958","-7.19554537659322","-2.19164133182797","1.04853929726899","5.28529268692434","1.33602437118927","-3.38687590230082","6.08481335439638","-2.91499769412697","3.90879862780712","0.975081920985817","3.36641758542197","1.63243547990624","-5.94600471265457","-1.23464044432448","4.60511451827897","-0.0129574735762285","6.62835859693956","3.27392467310849","-1.14740660929753","-6.86892099618227","-4.53791915569947","-8.96542563082803","-3.98353194296426","-0.589611435343674","-5.18101812362805","2.46564808114628","0.00425535381454397","-3.20227223873329","0.940744381676075","3.78680660696533","-6.87040929279611","-9.0996408370346","-0.900707062705591","3.6654274621649","-5.5212793138169","-1.11720061903708","5.44664587263325","-4.93952927328648","-2.22081160275526","1.49639062880073","-8.39198570053734","1.88147919252673","-0.488619463908193","-2.17460600956197","3.413103708323","-5.39055466178139","2.87092802128351","2.99197208670417","0.642022881843182","-0.899313243913475","-7.59508383514299","4.79599004507632","0.0979468577141861","1.00729627016029","-2.73294294836723","-1.47190719064863","6.35361390880878","-2.06448553557556","-9.99270491448488","0.704431138357562"
"Random_Index18_9_0109","-3.14020581917487","2.30408574718446","5.74883212440324","3.30324760788298","4.9973228899676","1.94535632115575","5.28656386076738","-12.9422771825669","-2.91201056042742","-0.409686043836207","-3.87804731997555","-1.29532538202718","-0.728054571921003","7.03730360773621","-1.5058030695836","3.17811374964051","6.28353711112637","-4.80708846105243","0.182602325057308","1.06137691373757","-4.21402925834996","6.93978826948271","-2.16601084698943","0.174938999364019","2.48261032089168","1.14696657817729","0.536136963676846","-3.9641116192749","-0.477784941074185","-1.16093732806287","-4.01501172922184","-3.20930674868051","-4.12721282707619","-3.00193882845334","3.04519887702053","1.68227105315907","-4.23010743842983","-3.01650948483811","6.98620086248041","-0.0768377147693317","3.42556185589511","1.28853791200159","-1.39148444227825","-3.72447600382015","0.257096158026566","0.937169168264159","5.18518878135572","3.31821485052369","-1.88982852075012","-0.601452596179261","3.76731709554372","-1.4670408132994","-0.875797897247345","-4.53415484534286","-3.52796778824327","-7.14073984846949","-2.19861567299518","0.985012483493759","5.26990474623113","1.3362095050261","-3.33879275004052","6.06991212174632","-2.92427326549714","3.90014329987007","0.997446742444588","3.3114691055103","1.67638668387382","-5.90008859984789","-1.25274167398665","4.57517365713514","-0.0149497919021542","6.59479225831875","3.27042398281722","-1.08459939647874","-6.85043817477957","-4.49691462158691","-8.92342990641977","-3.94490952775725","-0.567874904353082","-5.16719074418662","2.46455688496452","0.00192434928043032","-3.20188524462997","0.931145511093142","3.77059939107848","-6.85443341289406","-9.10684247837111","-0.873008212072021","3.66012303845808","-5.55242805643165","-1.13077109129072","5.4125779461955","-4.93806205632499","-2.21259349165291","1.47181190258167","-8.35633174492801","1.903395885347","-0.460258964097859","-2.14921307547907","3.3759043999128","-5.36414726308235","2.83756624497225","2.97332741304593","0.668635835392278","-0.883770872929089","-7.5877582589823","4.78483550942887","0.104952394443337","1.04620920281771","-2.67400132915713","-1.47201611070609","6.34894484506475","-2.03618476484705","-9.99954794145906","0.714905616977601"
"Random_Index18_9_0110","-3.12167099080837","2.22921406723925","5.67876040813109","3.11054670771749","4.92008991393196","2.03330918747623","5.30255750243325","-12.9412620557457","-2.82557306775338","-0.334668280238292","-3.74188295857665","-1.24064734963104","-0.657720267466382","6.99594055927449","-1.39489876937554","3.04402252796068","6.23612527735794","-4.91274273889191","0.354968623594836","0.987916291462693","-4.22178936442941","6.79647153334013","-2.07028617490634","0.140239538613925","2.41323239310122","1.17834405175009","0.444863092888306","-3.93539765644165","-0.508426838494057","-1.09917891351942","-3.95578635980494","-3.12810083040852","-3.98644803098005","-3.08011359012856","3.06552339054952","1.67488425444969","-4.20109950773391","-3.04249066719136","6.95211755572697","-0.0611433639799574","3.29426722341679","1.41045267646283","-1.41657860770066","-3.75201138006841","0.12059048044955","0.966681107213681","5.14669873453993","3.26476668788614","-1.87379782158946","-0.67317796132043","3.63099033633144","-1.43459603055199","-0.744677568766415","-4.65282191531452","-3.46516496759963","-7.17197616863831","-2.30965657232622","0.965729291108276","5.21295446867116","1.3586258290444","-3.438475989992","6.05535449908464","-2.94554156422498","3.82470742352669","1.03444418947682","3.33965881337348","1.73156196200549","-5.90776677643694","-1.24975487229719","4.55681884342658","0.108920703776495","6.52268990784309","3.2645582574385","-1.08941869530841","-6.81673455910957","-4.4741685024471","-9.06257885259018","-3.97047993743718","-0.586332653004889","-5.23298421117817","2.38904283117005","0.167611032618352","-3.17496428813724","0.811029983179369","3.62487466060029","-6.8690468593988","-8.9937323915906","-0.849415674661905","3.58366921574289","-5.58678299248053","-1.15144371048693","5.41688254321079","-4.94544174702566","-2.41557563315373","1.41618593897977","-8.32305672243875","1.8599188163041","-0.371854315237656","-2.17906650734243","3.35616235278189","-5.31593698825428","2.82302123641648","2.88947862807082","0.697715841212307","-0.912639844378682","-7.6539444675335","4.7447784966763","0.191548950419108","1.00117862185267","-2.72377332660708","-1.55280026822627","6.29564571568261","-2.14037649419481","-10.0380233099405","0.787834927115656"
"Random_Index18_9_0111","-3.08616238165423","2.32789188537035","5.73660628595438","3.27803667718899","5.04034462037214","1.9084047559634","5.18636818803334","-12.8405833357647","-2.98997848285187","-0.393683276018285","-3.85772105560129","-1.27028250195826","-0.718467934219669","7.0592432504062","-1.47969587637456","3.20228105793867","6.26403892655184","-4.85379686867808","0.180245031043453","1.15401008577884","-4.14565667056472","6.99558969820306","-2.12712712468652","0.252062807357999","2.41417508602168","1.16057662421144","0.598657737829901","-3.94552472103166","-0.403017021408611","-1.14343473683643","-4.06103569543998","-3.22815464631919","-4.06105429024038","-2.99965009826942","3.01006587508251","1.66683789942715","-4.2923261177381","-3.09783456569432","7.03907301208221","-0.091658303925485","3.4208443280983","1.29783265481198","-1.38817574541358","-3.74233093839547","0.221495399099762","0.94831044298867","5.21030845697588","3.25244123828299","-1.9237437084233","-0.660597266639799","3.79158323316696","-1.45515909980886","-0.83340444161563","-4.50631436671529","-3.47466380057014","-7.18415542564642","-2.12837262455396","0.983294588954131","5.24727157576973","1.35058415711836","-3.40185173197066","6.07105576600251","-2.99876213585762","3.90699451943766","1.06917855697417","3.27490712582328","1.67385363527135","-5.86491470704431","-1.27243476636787","4.62895239240925","-0.012732389315247","6.58368434854575","3.22308306425448","-1.16300985026237","-6.93078753831798","-4.49857682190428","-8.90787744960196","-3.99199821290548","-0.614639787623737","-5.22633513929651","2.39670086337272","0.0406045772640118","-3.25124459676187","0.944526698034529","3.81022732532146","-6.89464716567514","-9.05057282169617","-0.869143559352125","3.63603527538789","-5.53629033510527","-1.17386625563944","5.47925644133909","-4.95916568072422","-2.18771640140805","1.5475426380715","-8.4177838619268","1.94361714980369","-0.495175456529529","-2.09166020824852","3.38569185602081","-5.38762409669822","2.83482056117416","2.95680889896592","0.652310541141545","-0.896536721756862","-7.60408059346154","4.71114657479793","0.0852931867050866","1.01658432596106","-2.66488271454782","-1.51117151137444","6.30666410729071","-2.10586710865612","-9.97353962167116","0.724155650469785"
"Random_Index18_9_0112","-3.12705792786688","2.31611964153546","5.74642540487756","3.23835078252404","5.00487535306116","1.97169515948401","5.28194752593053","-12.9385629222517","-2.90746841526156","-0.366621603604638","-3.87886292155703","-1.32167339009791","-0.688896994903552","7.07065624990748","-1.50846322926637","3.1727725083262","6.27775992114721","-4.78256752298781","0.195663807194985","1.07203841891225","-4.23083252985692","6.96326691162519","-2.14254727012091","0.178781120693072","2.40507223524513","1.11679006750938","0.570793994536123","-3.97744493260405","-0.464302107506073","-1.13234447048614","-4.05021737466242","-3.20485540242693","-4.08545244445782","-3.05958538854623","3.02074485041992","1.67339866847665","-4.31033667250696","-3.06163512826105","7.04392847569483","-0.0363197256856558","3.4313138245954","1.29984034034363","-1.35555240664524","-3.66896452910748","0.219041077065015","0.950549173553075","5.17345314536113","3.28935550098626","-1.9018399290809","-0.672503679816609","3.72988302170312","-1.48199609537802","-0.855878926363631","-4.55378597713714","-3.48832928985342","-7.14068999164152","-2.14212078982384","0.963642871815411","5.23800765799059","1.33846176240599","-3.3645228243997","6.06080179351547","-2.90616347593113","3.89368593111105","1.05440260619884","3.34139307528057","1.70678841611578","-5.87853880944738","-1.27390855163748","4.5715719085571","0.0318208466311618","6.61427566284001","3.28479753903601","-1.10812953096384","-6.92339015553537","-4.47752432345476","-8.90447413111758","-3.98923301662885","-0.567167559557581","-5.25698346832773","2.40506827959074","0.0805522579317391","-3.1907466670254","0.95981653437792","3.76380701859655","-6.82935179961616","-9.1282721400692","-0.851889341136297","3.62639455037101","-5.55338999637936","-1.19165503466907","5.42594390722843","-4.99538522555237","-2.20105584986466","1.48543553412847","-8.36453479763992","1.87953441490392","-0.454943338095711","-2.17507447381857","3.3339495373819","-5.3432583915892","2.845591667833","2.9374076088131","0.685542198608989","-0.857119962242953","-7.67677478365985","4.7458984069439","0.159190968610012","1.02816734251481","-2.67348737325179","-1.52224913880977","6.28105382517144","-2.06078091356419","-9.93778751938525","0.781275594288141"
"Random_Index18_9_0113","-3.13439399964183","2.30339292958485","5.74461514712993","3.28349739195585","4.99289252539112","1.94442787243507","5.26976691259129","-12.9269770503835","-2.91282876823451","-0.405820768633293","-3.86552830271168","-1.31064487844609","-0.710794839838969","7.04024504547068","-1.51277007914583","3.16034862448678","6.2885273180127","-4.82885451659689","0.183066645187635","1.06514041267857","-4.21338299563686","6.94512762773475","-2.15900318361821","0.159706333953717","2.48792657789491","1.13511798204477","0.528532834340369","-3.97333734925169","-0.47032769180251","-1.16541858928876","-4.03494532372335","-3.23321103380752","-4.12175283553106","-2.99396666664165","3.04311488752631","1.6663931918893","-4.22547608375005","-3.02602503249649","7.00867466272341","-0.0917150244924132","3.41318747568544","1.27764942980255","-1.39451168133077","-3.74216095281796","0.240772616254994","0.946714481479966","5.19413671372883","3.33151208727632","-1.88716552774875","-0.604960356877643","3.76095511627694","-1.48052372787018","-0.877999087582022","-4.51678048307314","-3.51539978979616","-7.14234274392335","-2.19027474517612","0.980416022474891","5.2477306126245","1.32427689615513","-3.37597331986148","6.07230682251005","-2.96352795755981","3.89767457132486","0.997258343794591","3.32010547959151","1.67226271848228","-5.88745091488453","-1.25345631244041","4.58075787220245","-0.00228109828135924","6.59891797829383","3.26492100669962","-1.11025993607119","-6.84498610749353","-4.46553160259868","-8.91949231378624","-3.96196490138139","-0.593484785564803","-5.16423708530645","2.47151033824625","0.0142132276212894","-3.22261961342681","0.951190419810744","3.78715447527973","-6.8641882856173","-9.12561361336993","-0.874538332587663","3.65185494594017","-5.58095186802086","-1.12376422975707","5.40905544983599","-4.95017028959923","-2.20633340883747","1.49714299248407","-8.3577373369014","1.89982480304675","-0.46516833498284","-2.13641695698683","3.37108385136809","-5.36767923929181","2.85164942293759","2.95853524759615","0.649836523361263","-0.878757428617379","-7.61357045665252","4.7730889304703","0.0942728157550984","1.05224757870625","-2.69467181643122","-1.48430872773674","6.35796932649706","-2.05281080957328","-10.0073557304883","0.720610588320914"
"Random_Index18_9_0114","-3.09142710105778","2.22780138200167","5.61376995858046","3.16875845290203","4.90900528929371","1.98045517629936","5.28106393899988","-12.8261999463002","-2.91164216494202","-0.351870202145305","-3.7988096414638","-1.20089503068334","-0.613674907129256","7.01114028086963","-1.42326726053678","3.18797121644695","6.23005381855518","-4.81241218189775","0.276551069055648","1.14586832711756","-4.19324809799841","6.88507315070187","-2.10916985753213","0.216133081964306","2.36659228984414","1.19955386314703","0.571605548325601","-3.91807089886684","-0.476406851885862","-1.06920185550769","-4.00522754711324","-3.12872173556961","-4.0571003791103","-3.04543712316011","3.02407189624598","1.72331506823482","-4.25298566805178","-3.10388246802506","6.93791285087457","-0.00896621426072087","3.3356242525173","1.38935582788992","-1.3582264619487","-3.68596251373523","0.215175323789602","0.857491012219203","5.06851788214187","3.22421085424343","-1.89268767551971","-0.734785975781059","3.7137340813547","-1.40402197912086","-0.771203983725189","-4.48888083119646","-3.4505444530546","-7.15940663671092","-2.16566261493915","0.947322959468921","5.13258284152304","1.25308256813557","-3.35308799029343","5.91030087133541","-2.92710113909237","3.82644490666851","1.12160730788507","3.2576889335869","1.78405481424466","-5.77743757235444","-1.16010823064","4.50057644324425","0.0737645657786639","6.52030173178494","3.15541145045246","-1.08984184408432","-6.86534142891375","-4.37913887270609","-8.92791895793101","-3.99987595581791","-0.568407650634576","-5.21715018835137","2.35870389268662","0.108083182096904","-3.17081396133962","0.844159139229024","3.74558595646472","-6.78279807359491","-8.99135012221011","-0.767804662754528","3.50161909883403","-5.65003621455195","-1.22433728989721","5.44409710879322","-5.01430433050632","-2.26449287932065","1.46907881594453","-8.37857729149509","1.88381016874843","-0.424066651181485","-2.09754769473916","3.35776910161418","-5.30246582766058","2.76472048034796","2.83786507221386","0.735057806455608","-0.882485746583369","-7.63007563203731","4.64646599088842","0.164861240583379","0.963160191070504","-2.60238417111333","-1.56915304612984","6.16836595435518","-2.02317362916967","-9.91794802616194","0.789732595238871"
"Random_Index18_9_0115","-3.20312833930684","2.30373339277706","5.7499285165016","3.29114447235531","4.96976920749155","2.01257891633921","5.33945018594748","-12.9899234899602","-2.90782007695828","-0.373534510254916","-3.83696232755801","-1.27002992158116","-0.651404869354666","7.08620399550866","-1.49372023588903","3.11619008286223","6.32433166163628","-4.83617767604781","0.203570445248383","0.992643240571711","-4.24551823109936","6.98226205636108","-2.12717680170964","0.138437393924367","2.47290215847084","1.15383792511384","0.468961818655041","-3.96916067784309","-0.486969221364095","-1.14276165548808","-3.96163636564937","-3.21573760564986","-4.09633983492561","-2.9859830755491","3.08970577281213","1.69110073418197","-4.20603270670041","-3.03453433909695","7.03511261036729","-0.074217491890573","3.42954114620463","1.30775756501548","-1.42989041286586","-3.7625520886457","0.185826110517216","0.937012542833001","5.22155780417163","3.33713729461166","-1.83434006042258","-0.592767317561359","3.76010393042357","-1.44024165738261","-0.829825706149024","-4.59494546625059","-3.51992353159937","-7.21392126999281","-2.26109502880861","1.02023445436494","5.28861998847095","1.30121233231104","-3.32840159315883","6.10971137712148","-2.87415895117176","3.92350709229743","1.01004166340109","3.35547503315735","1.67413133607442","-5.94897601350217","-1.25284399078388","4.55873232921569","0.0152483219646553","6.62571160189875","3.29577235842891","-1.12475033234156","-6.8788993067139","-4.50117872627806","-8.92143492046088","-3.94380891510843","-0.586126285673021","-5.18132625902899","2.4936426554394","0.107953332907944","-3.0973875695839","0.940943965904535","3.80440118743719","-6.8723985471614","-9.14669681932136","-0.872316059250132","3.67265479652288","-5.58147568398536","-1.12035293399037","5.40779998542729","-4.94440088665139","-2.23741915556261","1.48683067690038","-8.41388017525018","1.8636183303985","-0.443924749174486","-2.11593673406472","3.39119197027951","-5.29042902293897","2.84676427228627","2.97850910365002","0.683400126335788","-0.903986805687448","-7.63853314760351","4.82408817037857","0.172820144220389","1.06659837052495","-2.73818652878972","-1.46881718227114","6.38900311767278","-2.02386718280707","-10.0302179144463","0.806614505275564"
"Random_Index18_9_0116","-3.05790860593602","2.19330703395844","5.73401513771347","3.19017475489303","4.93374797285695","2.04766805649247","5.2722870419768","-12.9407978121399","-2.88968183155944","-0.2326617735167","-3.77599209540145","-1.19243243349135","-0.666529583546922","6.99733058447097","-1.41436800501296","3.21952497504495","6.26236272168219","-4.77523207733694","0.338539336550332","1.11293925020811","-4.246539663703","6.87948451265679","-2.03861774728043","0.0984553568601714","2.38595824660456","1.28933084614599","0.516320863674148","-3.88772026287589","-0.487646638289872","-1.04035769994776","-4.01858431247749","-3.11832527639312","-3.96230511618664","-3.02961606949308","3.02765759392533","1.74472175499874","-4.27474088365488","-3.03218801907044","6.93147606677578","0.0673979112272216","3.34725116114889","1.37888092407882","-1.37371870739942","-3.66037009732403","0.235284825117907","0.930657947419062","5.12865379910676","3.24194958853147","-1.74643577033723","-0.697008956743485","3.68541636291977","-1.41229277824842","-0.810725020000946","-4.53297372358985","-3.46341816881344","-7.15175888549533","-2.17881902891796","0.946328079687016","5.19904279924208","1.29772854857181","-3.28754617670271","5.94389827394158","-2.95835995483297","3.80969223317508","1.09080502670882","3.30354714760222","1.68836148584826","-5.8330275908249","-1.23947402155716","4.46115425868449","0.0240901913522122","6.51909788441484","3.18807688783026","-1.04376071757132","-6.87557552243714","-4.4556624011115","-8.8389482197983","-4.0552130852953","-0.488054269482519","-5.15605659363448","2.40753347073424","0.163072960792811","-3.17620869185372","0.970488789206461","3.67751717747869","-6.87552569814168","-8.98372300276461","-0.792627417040753","3.56757829622942","-5.58050073600968","-1.23543049660834","5.4217838453867","-4.97237310973544","-2.22352660739736","1.45847770615329","-8.20688875288352","1.8987878100532","-0.400043264861704","-2.10496851673557","3.34317067165561","-5.30047449821575","2.86669159481501","2.90007650204525","0.762706264596647","-0.771985163707241","-7.5748748890775","4.66363361904456","0.184502469395741","0.862143622817069","-2.69385494692248","-1.54162493086648","6.26027833998948","-1.94106239227054","-9.94845831637777","0.811436178042972"
"Random_Index18_9_0117","-3.04129334678281","2.20590053149286","5.68740659102835","3.19212195589185","4.97670615207533","1.97485595429795","5.18941891875262","-12.9208874501489","-2.92419870050552","-0.39181902927558","-3.84461339172112","-1.23942685437106","-0.67512587631976","7.07298108830783","-1.48710091675059","3.20418867514834","6.24397573780896","-4.8219024414699","0.230818758503623","1.06121994050425","-4.19888823226944","6.88986447228566","-2.13716360637918","0.209628453378751","2.41658628821086","1.20988063212123","0.533422978053554","-3.98875915416754","-0.43006068847463","-1.13833884474051","-4.04399771141214","-3.19464559546266","-4.09524530368309","-3.0488122545335","3.02043685929334","1.67724683693843","-4.26673367927138","-3.13327328140328","6.98067129432552","-0.0597262069230613","3.33806635311945","1.3192644744108","-1.43435556326838","-3.70351001357351","0.150856881163654","0.864107427984369","5.13605784960042","3.22003923264505","-1.89486328345806","-0.664606925788902","3.7354423446741","-1.41504006823718","-0.83829669215537","-4.44336256390696","-3.47191675499579","-7.13846888708605","-2.15821102684446","0.943569049155552","5.14250306476417","1.29142720692503","-3.38032676823196","5.98340716263646","-2.967758393389","3.85168822907198","1.02173090375597","3.31975793410669","1.71252244419071","-5.80712443298248","-1.23665344449043","4.53466369655804","0.0372741110237873","6.55388530913545","3.24115986227017","-1.16188513208909","-6.88411893331539","-4.42810855170567","-8.96255916946743","-4.04429040758313","-0.573700613396001","-5.22775196031208","2.3987757099222","0.149427571790247","-3.16447850780936","0.973672056700241","3.78276526737152","-6.83173214190441","-8.98143383984702","-0.843400673223205","3.55218278786007","-5.62826339329871","-1.19051672270674","5.40471557799519","-5.02241866078507","-2.15332501380271","1.47146146993946","-8.38844085515211","1.88812422688908","-0.4225929653495","-2.08917794226217","3.37357324708749","-5.35557228633795","2.85040993499248","2.91661442374442","0.654564483674372","-0.875917821579856","-7.60907063245961","4.6853266522288","0.185032013493661","1.08051741621951","-2.55734648148274","-1.52728008970467","6.25497998409204","-1.9996087513699","-9.95045077780506","0.762655383098206"
"Random_Index18_9_0118","-2.92144452365652","2.2390966093381","5.71024936092592","3.21272695131536","4.93305564876973","2.03255230002938","5.28435774246059","-12.8825264032149","-2.74364347896235","-0.202636765383538","-3.68455363011767","-1.15689462854542","-0.58422785352054","6.97289307651063","-1.37241857176019","3.14070685107405","6.14171965855038","-4.66567074781151","0.304386797778766","0.966168117626994","-4.22897740423149","6.89626915427779","-2.09798659989208","0.118432147528543","2.39171498003996","1.25641064513307","0.493073833643069","-3.81524014355346","-0.548872679854274","-1.01706638133415","-3.89769466699867","-3.06846572580586","-4.00489861067671","-2.96079662370729","2.95590809456794","1.80729179378747","-4.22157075816781","-3.00196336316079","6.89278116907446","0.076570181480581","3.40676541689393","1.37462126636082","-1.30495074769935","-3.4129422803453","0.165219086497327","0.92427838224147","5.1401762252531","3.2831062804256","-1.8153659598741","-0.626151005954154","3.69276902024697","-1.2095819570486","-0.726567455416905","-4.49342058730993","-3.48486220071726","-6.99356569092157","-2.22878465466196","0.902937937465292","5.24536627723062","1.33930441904709","-3.19250729374489","6.04069970227723","-2.80898638204359","3.87827751717086","1.12166853201346","3.22012835881341","1.74082377508387","-5.78985293463435","-1.21098139654645","4.50148753958576","-0.00818136078276678","6.54099001845779","3.25000963918769","-1.12431708956414","-6.75245522886056","-4.21412857324745","-8.98628247037701","-3.91408509080989","-0.459549950210493","-5.1461864086818","2.37529587778398","0.121560808599488","-3.10906941700045","0.846048465992148","3.73628405463741","-6.62616105564764","-8.90976221969188","-0.6952328495453","3.63753706693818","-5.59159333359786","-1.14330871253605","5.33813819882912","-4.99224773648715","-2.32211018574854","1.41182280527575","-8.33537816753955","1.86825673940839","-0.264984829296766","-2.14651948847226","3.29585916952198","-5.2501046932373","2.7425404174002","2.91751860195811","0.822468957583917","-0.772388390504184","-7.51285036852739","4.75212108578467","0.111924756363182","1.07079552799112","-2.63858847987631","-1.54384712983529","6.26084620529435","-1.83754224751715","-9.97430484075967","0.741108062972449"
"Random_Index18_9_0119","-3.18306266885863","2.41059645497392","5.77357662948188","3.37992890105005","4.96334986321391","1.9559340433921","5.29850287890452","-12.9004115955736","-2.95132538033159","-0.46243642254606","-3.92063012941497","-1.3962973105813","-0.777036312108567","7.09729999750092","-1.55143815933025","3.1619972985631","6.37393969246134","-4.8440501089744","0.0884047954421891","1.08219685418939","-4.19688918035341","7.01931217114267","-2.1976465489872","0.183203618935845","2.51471941842906","1.06537244112613","0.516308851814585","-3.98411253418669","-0.49189240396161","-1.23891710983134","-4.04574765719208","-3.29550770349386","-4.22401628456931","-2.97303289982138","3.12667439893562","1.59307701817248","-4.13094291867281","-2.9642347472913","7.11758975803008","-0.106334527077395","3.52025761527438","1.2342178678508","-1.46820131346771","-3.79437349964775","0.256582499438673","1.02193830168759","5.19791499294878","3.43023001480708","-1.84919276151313","-0.530077002394033","3.74791944379699","-1.55756060689928","-0.967367091550079","-4.50855247737072","-3.58259742372633","-7.15926625695638","-2.1552051879756","1.0140963067822","5.35101760482925","1.33773341510503","-3.35200877094","6.08215803706549","-2.93718750486121","3.94832908061411","0.95577531287453","3.3776647448654","1.60509528673154","-5.96007259786004","-1.36214606391639","4.6446073478745","-0.0310607899952973","6.64853056872736","3.33218232459913","-1.07453941880803","-6.82086552716507","-4.53813435170906","-8.86079486431338","-3.95779555240185","-0.614489359383398","-5.18833108596087","2.58300709756682","0.0264079996875461","-3.13698062923854","0.99189592189236","3.91848381673167","-6.87037751740345","-9.13993738932103","-0.950848134479851","3.68569628625366","-5.45278858789788","-1.07155282196103","5.43334536302983","-4.91626794232134","-2.1062051748905","1.48846418838443","-8.4013466494874","1.8557203659859","-0.50992923273446","-2.18063264260953","3.41333268606622","-5.34884947449925","2.96135769213487","3.04982656228906","0.663580311535201","-0.875292620876118","-7.61612141613438","4.84932935893782","0.127453763276413","0.996936053030455","-2.79856611472082","-1.4267126502617","6.432374694632","-2.11117659359689","-9.98611954910044","0.742130146152651"
