"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index1_38_0117","-2.8743549091609","1.98915861249688","5.57958086620208","3.29289906242746","4.7958147681724","1.92045947650647","5.48952246647771","-12.5241168679085","-2.27112420200244","-0.40022257762172","-3.80452979341479","-1.62548806755977","-0.789485591386116","6.6023584804456","-1.67199350029764","2.87915004706021","6.34325199504179","-4.49209563202713","-0.263658872249104","0.724813992267336","-4.16225008928316","6.81250932155782","-2.21484880502417","0.218195086294329","2.63788327690319","1.01496362760789","0.350260686287323","-4.19244445261833","-0.822425439978105","-1.21213014917334","-3.8503101773715","-3.35155060201597","-4.18293703449479","-2.5742461022263","2.87453493317957","1.26391968994149","-3.99487481203641","-2.74188006057053","6.91164177368485","-0.161146299969441","3.28359568569005","1.13649311993398","-1.41534584359801","-3.63977666724672","0.00429162674382172","1.09523969963382","4.91387381818091","3.61704485261721","-1.70381968848477","-0.125242541328899","3.54505785717517","-1.50785636726554","-0.8871040495777","-4.34561919515107","-3.51284330394896","-6.76794301525311","-1.88659171157634","0.971121663371957","5.21807153051595","1.41018746723066","-3.15944843908542","5.94694853270732","-2.86627189202413","3.52684638237479","0.949697959501117","3.26412085284477","1.52230748061543","-5.78720857439753","-1.4545492334024","4.16126207737014","-0.47072256783295","6.45346609359819","2.78558080445318","-0.847824214167954","-6.72639969397134","-4.54090604906017","-8.89661684326527","-3.68188620949633","0.0281992097328448","-4.73696695122713","2.53378281564435","-0.230857360879361","-3.09408315775443","1.01610621505856","3.81077163800756","-6.76294380725451","-9.01191790976905","-0.867384037710682","3.66507215379829","-4.97619573965339","-1.06572781487911","5.30555497330628","-4.90667404447079","-2.10906727751312","1.30089685825299","-8.16059757565569","1.37383762926246","-0.276744136206074","-2.48059470797241","3.02254499639746","-4.99962230805134","2.75182103553199","3.09329580552141","0.504560547034969","-0.454293393705652","-6.96989223100639","4.8888922814027","0.0127080365818218","0.807860952136839","-2.79800173877079","-1.61676859917012","6.33393289874802","-1.82531316920378","-9.45925292789517","0.884311934008404"
"Random_Index1_38_0118","-2.95499195915519","1.95098121102312","5.48885989157277","3.23551015475342","4.67104038981584","1.91112475345282","5.49631334615614","-12.2469446724729","-2.22206001455106","-0.609929847854412","-3.8514343029416","-1.59772599834367","-0.799489800267614","6.61091726859446","-1.673009683614","2.85688538618783","6.34566786499856","-4.35111993974336","-0.176773210936155","0.859176298780379","-4.06054746470381","6.80801592569567","-2.13883671771343","0.251516892563443","2.34090530273109","1.13163351061894","0.491674231842347","-4.2804421825056","-0.793804058390336","-1.28342478062321","-3.84525365703418","-3.28458421897017","-3.92047250319471","-2.61578504725944","2.89742221410289","1.15355676128997","-4.0968085545426","-2.59418198542012","6.80208833734857","-0.206647751310789","3.24774848933878","1.0884022225001","-1.45367809699492","-3.64892759986675","-0.0291606545719564","1.21322217318131","4.78161941368008","3.54701648281938","-1.68347266442975","-0.184801400451302","3.48883767331026","-1.49142092497532","-0.84088072655572","-4.30913633887332","-3.47284521688482","-6.70711950217163","-1.69846924937114","0.944788085850952","5.16112997339857","1.52626484234547","-3.17863549848435","5.83396466903939","-2.92085441045725","3.45712748179348","0.982796699458117","3.25719832349851","1.65163768878127","-5.63623905713218","-1.56399816095594","4.32567962412141","-0.33408718244308","6.45842071312805","2.68680116444338","-0.648433330287354","-6.83911923091452","-4.51241946178023","-8.56491970081144","-3.59196051181965","-0.0785281726250856","-4.89459746995612","2.42067985948557","-0.237199198698466","-3.15611556464482","1.05202421127723","3.78358688301199","-6.79774641819221","-8.78485329966662","-0.937913278898157","3.70632232257442","-4.90195657796168","-1.11081271729587","5.33181064763905","-4.93756130057367","-2.19442601736982","1.32618816462863","-8.12282670464083","1.39614944677953","-0.317517507984242","-2.25768386409306","3.04116358177536","-5.00976713073545","2.73144704574587","2.92087892658749","0.527050113065708","-0.492466740583542","-6.89811559530024","4.83277042391843","-0.0481826087111312","0.5140686867516","-2.68514198215776","-1.7158909571572","6.19921011995467","-1.72877554050256","-9.34212098885136","0.938118657423174"
"Random_Index1_38_0119","-2.97731423784335","1.78461578944404","5.29734581074099","3.21409093655722","4.49425264977254","2.1531576151041","5.55617714906052","-12.4953659259645","-2.20997804939549","-0.284889427193711","-3.8736722323654","-1.66521695394468","-0.758273217364014","6.5575599631389","-1.64999066939006","2.93096296461188","6.48243173979818","-4.28142184328567","-0.0593047820303032","0.807474892676264","-4.20476167782469","6.85047062657451","-2.11787624108468","0.261402065235187","2.32482030909671","1.12578901637959","0.467272845582383","-4.15095693014243","-0.760152183061549","-1.27915655130133","-3.83811790492668","-3.30389611735909","-3.85925934303692","-2.74997034365001","3.03288344436332","1.3192351305979","-4.18450007295657","-2.59735560743782","6.93818258015084","-0.100767717731247","3.22819420870474","1.19348623046007","-1.34666415075843","-3.54071418032815","-0.0345137331694646","1.27501983065264","4.71051067679029","3.51620964985954","-1.4845241524541","-0.255290978250484","3.31399485086685","-1.40399526465884","-0.771672789637708","-4.4559652745089","-3.55683486945392","-6.88250640882826","-1.77445980289715","1.16666766330708","5.14262493907928","1.54877315610838","-3.13120791660413","5.68092510802034","-2.9203660618707","3.50120032723166","1.1492180124851","3.44799297480115","1.84615296665154","-5.59902733335245","-1.55036046556067","4.21307697255712","-0.383794087346224","6.54166052129784","2.7311688164976","-0.597860253370467","-6.92969414479839","-4.70075539053364","-8.67770449156948","-3.8194702807404","-0.0327697281548854","-4.95130026218158","2.44820590558464","-0.0756415050853382","-3.04990381194074","1.08407667107484","3.83525982694543","-6.82622296522933","-8.91208429091644","-0.804213233767364","3.5875665174889","-4.85799399937654","-1.19597001271562","5.523701450329","-5.05883114782125","-1.82400079518719","1.48353241738677","-7.72678978140332","1.3053985496956","-0.327762071652235","-2.31921350950921","3.13650370221304","-4.83509099736174","2.88632190259928","2.94251237093701","0.730862899954823","-0.316948435149097","-7.11087845360523","4.93753241787382","0.0958384877192463","0.381109680088024","-2.78282959796738","-1.87132078498589","6.23397130068068","-1.96145288247423","-9.40224978399488","1.12434842140368"
"Random_Index1_38_0120","-2.80562619426565","1.82244787322417","5.23361268818939","3.10632320529098","4.4651340543683","1.94103006192366","5.36473954117841","-12.3289606510498","-2.24987868975697","-0.447025043819153","-3.76543943299626","-1.4666995433312","-0.695680577677541","6.59298291534468","-1.58884797307399","3.01165948608499","6.46388344490104","-4.18147388982453","0.0320645196596999","0.840048475883828","-4.09353984349577","6.76111717124984","-2.11160081937936","0.156840408828291","2.31583551445355","1.26697005484089","0.459544048229902","-4.08509838778936","-0.886829856969736","-1.08120682120844","-3.76184022684879","-3.19805567255683","-3.83076075122246","-2.53829982383674","2.90917296692242","1.41858175454867","-4.13757122687229","-2.76528897791121","6.89650019666883","-0.0308603787308544","3.14203098932011","1.19420051572579","-1.25298958702115","-3.54372521243225","-0.117185882108364","0.891249996490058","4.78489902307429","3.42870424935655","-1.64545208680354","-0.27658528907374","3.36801629327099","-1.37585519673451","-0.67232110440828","-4.27216301285252","-3.38885514536462","-6.71408038282963","-1.74423972286806","0.926216130278491","5.07742852688321","1.39046621045113","-3.02496526708366","5.65089538098012","-2.92348948467188","3.43701637686173","1.18305279576218","3.25502367160749","1.75035050990952","-5.78593048819517","-1.48542161309655","4.12431494742702","-0.405241861079415","6.48951673780156","2.57464698251191","-0.764037699458644","-6.73017953505039","-4.32210885733787","-8.69695113947022","-3.70485218011772","0.0857666269962008","-4.84599879038602","2.44951312696892","-0.221559707770941","-3.25293074664089","0.939477381579583","3.79420130227757","-6.7400854431624","-8.66623805438134","-0.758394818072072","3.49739490960499","-4.93708290379467","-1.27154791109697","5.21670256685193","-5.08424118024415","-2.04928557882872","1.2892611113438","-8.143265594148","1.25026039568294","-0.294649541209923","-2.30690952180838","3.14114102286574","-4.88222957544913","2.81949347523507","2.97656224719696","0.616152680492359","-0.285815263979959","-6.99361648287193","4.7621988128536","-0.0470856269330938","0.631693997651206","-2.56479300484992","-1.7993881899175","6.15556593856141","-1.81623839169122","-9.28451466490387","0.925274715365996"
"Random_Index1_38_0121","-2.88087693291371","1.86029034338196","5.33017799913516","3.20364226527415","4.53448215506729","1.93058753450255","5.4127113101222","-12.4505248233167","-2.41296133474655","-0.450552924657734","-3.84006882857479","-1.49025082595418","-0.850890692875854","6.6277199019915","-1.60316047043205","3.13560701849642","6.32924132231925","-4.19940261605708","-0.0759241492182332","1.0678604329882","-4.16634812423894","6.81824186069252","-2.17023078209898","0.266489176183901","2.50899174139511","1.2944758705354","0.621692224856524","-4.19893676601441","-0.797150637563059","-1.3794411611597","-3.9638230437579","-3.28784693910489","-3.72489309442869","-2.52688395836361","2.80921503563465","1.33643008850742","-3.99642716069049","-2.83633331022429","6.73827911717394","-0.103780161076183","3.09921330015181","1.17834038302124","-1.41390410935449","-3.6191424407944","-0.0529425091377949","1.04567865351825","4.68999452846315","3.47181916110535","-1.55185002804714","-0.219658658025786","3.40177620928059","-1.50185570446013","-0.840310817236066","-4.08049203023159","-3.44187371707474","-6.61317701792213","-1.6910571714504","0.911184388013615","5.05346164361634","1.44231450152924","-3.06776566684164","5.64465850633874","-3.00843261390589","3.42671322739149","1.07235357331627","3.24577146803876","1.85282654927229","-5.71881070671416","-1.48162610635028","4.14717419122824","-0.228241697904626","6.39993374241152","2.64042425000232","-0.823085582468044","-6.84870483071682","-4.31698709848706","-8.65322461844201","-3.74702488802832","0.00705540405334475","-4.78121009045858","2.50735341467454","-0.23782398897078","-3.18637040492044","1.11762168555515","3.77357069562036","-6.83216979173189","-8.62635339069264","-0.863199789719565","3.51824368051128","-4.89767057458476","-1.11409343755529","5.32915947926635","-5.03944290093983","-1.98753536897834","1.39770593402445","-7.89828572599612","1.46146745391899","-0.363067267750556","-2.2820925660014","3.04587055810964","-5.0025355823943","2.74499561041745","2.97493774903285","0.572630744578929","-0.365909428751066","-6.97966821694189","4.79218779955362","-0.105543110111644","0.559832830182204","-2.56207815635895","-1.78792536042101","6.1915228179002","-1.67273577466831","-9.19436419791771","0.97143576571377"
"Random_Index1_38_0122","-2.85578325073407","1.78884658661812","5.33518782378993","3.24293120755426","4.58237922406599","1.90325566721198","5.38931475956211","-12.4169881695031","-2.31753835875836","-0.404318203831217","-3.78604370370975","-1.55902998637871","-0.734021267887844","6.55443138572018","-1.63666760169157","3.01043375262577","6.30803249616929","-4.37773072463928","-0.11470963780047","0.862653175947754","-4.23995277631234","6.70118666089301","-2.10227442149849","0.255159263003898","2.39479400884619","1.24800918242407","0.506711372096429","-4.13426957077531","-0.854365467018396","-1.17657771304409","-3.84633871681749","-3.25855347097177","-3.99840967789761","-2.73867487195591","2.75581163591377","1.32195887971042","-4.14778631383684","-2.81226977212116","6.85988600869732","-0.109317362988554","3.18680056572168","1.17170021486535","-1.33885597857079","-3.62316639582674","0.00466680844950036","1.07006644900151","4.69127377529536","3.487274770922","-1.65685924521503","-0.279729103249134","3.37065512126447","-1.48156882610733","-0.758226784670734","-4.26943329243306","-3.4302652138224","-6.73719679254724","-1.70419096757401","0.85278804668971","5.11639187942388","1.48385074856787","-3.06687324866301","5.75924424086287","-2.92096163450565","3.35529166801663","1.04354957034148","3.21785335544444","1.76182870410421","-5.7554205133269","-1.43778076097649","4.13847971699005","-0.252550760252614","6.32081629771753","2.63609717992362","-0.636541797135587","-6.71920817649795","-4.54735587652458","-8.57056316827204","-3.7495881773097","0.0385644401386125","-4.95904313012422","2.42401290473895","-0.225767506665925","-3.23494532039119","1.07566349546347","3.63359627070038","-6.67297120320278","-8.77919190386241","-0.833770058590017","3.52394111408086","-4.96285253380922","-1.16253639486558","5.36371896829642","-5.12280567549325","-1.98021618757175","1.27714137695395","-8.14640168060807","1.37332397401192","-0.282182655676147","-2.37499900950444","2.97811184062266","-4.96472544622889","2.62755587995134","2.95429997259243","0.517925667229261","-0.345688017099998","-6.96661510852471","4.73980811925364","-0.0258976231579741","0.569388257091353","-2.67677353065181","-1.81489158211044","6.11408755306667","-1.79483650625737","-9.21964367253678","0.85009448161051"
"Random_Index1_38_0123","-2.98844184947086","1.73053637303905","5.19980359305889","3.02630289273752","4.31922581985541","2.16670879454621","5.49062809003243","-12.4709459663997","-2.17791500999195","-0.209739204374959","-3.62233992629042","-1.43910135230817","-0.547751252722982","6.53890143382586","-1.36711947250115","2.86393669370523","6.18346708546404","-4.26937503225529","0.0525134661006926","0.825167130306255","-4.22293649225155","6.5713177063958","-1.95948482669762","0.0837385963792987","2.30671863632826","1.1365743328","0.329084644502682","-3.96190249783139","-1.10435324405218","-1.01872602724019","-3.70550476155446","-3.12256924227941","-3.9451372852678","-2.6423804696627","2.87644681933924","1.33872891694836","-4.10197276016232","-2.8576415018292","6.68990311207359","0.0890842255000431","2.99863164195888","1.37195287297673","-1.4503052393759","-3.3841394117914","-0.262714335508666","1.05891082292635","4.49747373860498","3.27661678265802","-1.60510962363522","-0.37597419755964","3.28769499225687","-1.33514430653842","-0.632009882052683","-4.28968269564642","-3.4001708793267","-6.57978694737624","-1.90352430364004","0.894396594652313","4.95373419936423","1.34110635372954","-3.07229372057941","5.65173562167428","-2.81422681110616","3.2813389657427","1.20394228681974","3.24481493018737","1.7326594450853","-5.6535842969335","-1.43459270743252","3.95152228055019","-0.39857018389687","6.21043022980695","2.59731029339174","-0.831044333317962","-6.74596181856445","-4.25358895793015","-8.62195260401102","-3.7209428136622","0.12754498792527","-4.83100366380952","2.31097750263717","0.0331470131460917","-2.97905368767403","0.991485111056722","3.57945561822617","-6.62170402493315","-8.8331137968228","-0.689079041436819","3.45743659160945","-4.83245812491712","-1.28543863426897","5.12315098221113","-5.06296926218139","-2.21047369227861","1.24388185178719","-8.17420258332572","1.23445618272373","-0.0931897341266852","-2.52215398817045","3.03178533281257","-4.57572635686639","2.71813585523301","2.88914761555989","0.791876053565584","-0.429086165008375","-7.029701592332","4.59715375426316","0.247448932390177","0.595549187668827","-2.58400834559811","-1.91810720001662","6.03278995041226","-1.87582638799122","-9.23946537657031","1.15959018237923"
"Random_Index1_38_0124","-2.8311433172376","1.86695922029785","5.55183557443139","3.2138865965661","4.68060313787902","1.99542789937773","5.52206112208184","-12.4810800858367","-2.34149296580673","-0.359261280884397","-3.82248223593336","-1.51333907855323","-0.678156559984233","6.70066036311557","-1.61005503202352","3.09518575285993","6.23662414876866","-4.31882028889372","-0.140580942955815","0.96448237368498","-4.15083498456188","6.86112571338784","-2.07942227000134","0.32729290225193","2.36679233186921","1.33069724587562","0.497831195107125","-4.11028747826215","-0.779437310138024","-1.28324333553555","-3.88153833101895","-3.26573703180447","-3.94510470261938","-2.61366356561541","2.82180205236155","1.3633045910659","-4.20879471731009","-2.87044218394812","6.93390398046229","0.00274304587481543","3.30547320001186","1.20248024033254","-1.30634580141317","-3.62700231884867","0.0190532824606776","1.1057430504556","4.88183491212429","3.50141099533733","-1.64836842299133","-0.298953939978958","3.54699925118278","-1.37887840307213","-0.718530832021689","-4.30582689340984","-3.42477956322347","-6.85640942467815","-1.76116267562823","0.926387113159107","5.21025947375923","1.61930937632303","-3.20460626284172","5.87329432406894","-3.05290622433145","3.50861575478722","1.10083703170158","3.0677386967233","1.77417885145994","-5.73092354486946","-1.57701319103719","4.24596905609272","-0.244811758727331","6.37477150771424","2.60410189328106","-0.698754234332277","-6.80808684832772","-4.53189147909097","-8.64615865698519","-3.78822447627463","-0.0161227169753804","-5.00483778577893","2.38237904750916","-0.155901611587436","-3.21338565632642","1.15890914571928","3.85788827735648","-6.8498478828727","-8.72277776599089","-0.822381467050515","3.60991747848885","-4.81509384880439","-1.23191176734898","5.54435938647474","-4.98000874885832","-1.96713265231825","1.46162729061276","-8.06762771347145","1.52090699839603","-0.222351125251367","-2.27770722074243","3.12674079154373","-4.98747519653879","2.60874217142537","3.01220562681128","0.763033727638147","-0.27773569772318","-7.07661436788706","4.78430903983621","-0.0104441426812942","0.772638826508534","-2.6406542312318","-1.72963387971924","6.23327772071744","-1.81975902477546","-9.40647261746157","1.05866155412514"
"Random_Index1_38_0125","-2.75619440048788","1.82394915827395","5.30051222277946","3.21467982591382","4.52518188387311","2.04220819359206","5.49286999393047","-12.4583171612683","-2.31537804469113","-0.402200699611875","-3.7855879648845","-1.56337558628568","-0.757940998468765","6.55700601291143","-1.59314181157339","3.00301417698569","6.23649225823568","-4.19413406420499","-0.17379054443147","0.860366196092839","-4.19772655388487","6.66388695608288","-2.12865518161383","0.168941625008614","2.43263422547597","1.19666697614523","0.446605335766673","-4.16319705861452","-0.88501976382728","-1.1895365412266","-3.87824388011122","-3.26040836354476","-3.97973465158117","-2.66917107236885","2.83409455664232","1.2443720415024","-4.18395607353614","-2.61702516642454","6.7047393015288","-0.020332852810963","3.20075486464826","1.24240038481301","-1.34433417237924","-3.42762174042432","-0.140988548421126","1.06794023950823","4.70603136638291","3.39500703290683","-1.57206853145688","-0.190285826002549","3.45474797591262","-1.4847395560587","-0.7763215131666","-4.33611231642063","-3.55080389927537","-6.77803182193678","-1.78878606528538","0.95066341171119","5.13505275197478","1.44990763976857","-3.05553780323189","5.75229192347238","-2.77790814838996","3.31220477775897","1.12543080471727","3.14713865254529","1.68425561490797","-5.90260341254816","-1.4666367670546","4.00774533023014","-0.442314599376255","6.37046386660866","2.53449887353778","-0.64580125204076","-6.73499983502499","-4.51968043957484","-8.72199223243902","-3.64295326441521","0.0464324632028921","-4.84654287113396","2.37899542772264","-0.168837125191099","-3.11131640544763","0.980857422779007","3.80044422926466","-6.64887307501926","-8.92831132937605","-0.802380136369125","3.60795809617109","-4.90849030356616","-1.12390239981876","5.38689057408242","-5.02175610330971","-2.17151279680247","1.25836044437736","-8.29173695389652","1.26045439051728","-0.229830691035659","-2.49261599538236","3.00442078073707","-4.82458474602933","2.70572711513616","2.9534631711636","0.682343843344647","-0.303078803209421","-6.94130441151312","4.77643057278163","0.0582324832873657","0.490204997042513","-2.66657751669775","-1.80956887851901","6.19116423789492","-1.68054901019364","-9.2494661016556","1.1224177781479"
"Random_Index1_38_0126","-2.82405291417663","1.82220702492488","5.46450374985265","3.08982153891498","4.64667050837261","1.91325590883493","5.54585387793731","-12.4895753922455","-2.31451844531904","-0.490295685723011","-3.85186861676204","-1.60245659246251","-0.766622507143867","6.57626302886109","-1.63318331048157","3.02383932573288","6.37860593401232","-4.35570178026714","-0.206063419360927","0.939855223436784","-4.11366863543456","6.69441701272937","-2.182719996047","0.288705622253274","2.51899760858615","1.27683733135754","0.598209511865245","-4.20592131213094","-0.762690755335465","-1.23550302228413","-3.88697392057209","-3.32110127538743","-3.96158892763846","-2.65582293198919","2.93507859144062","1.28204977506514","-4.08987024093562","-2.75660579243703","6.7765902719899","-0.114129393396935","3.12355686130089","1.13965471112518","-1.41264321514068","-3.69005312509433","-0.0659551862802966","1.26049076585599","4.78814755372115","3.46353929615736","-1.65505701833753","-0.286436376197664","3.4654258125222","-1.51919014989523","-0.77292546880401","-4.39267445043503","-3.34460609217721","-6.73093868333958","-1.79376205070025","1.04822439870001","5.0629394652271","1.44824240685906","-3.17701345216175","5.82480247127282","-2.90524438356727","3.50593251038991","1.04943290524102","3.29451621596375","1.74171826034145","-5.74239064958437","-1.44703635973285","4.15552238584606","-0.304932910019153","6.3510919877087","2.60861553998304","-0.766527391393848","-6.81531856654165","-4.56701874051508","-8.61539605416734","-3.71652434976063","-0.0998126089461008","-4.86204346982072","2.31386323633193","-0.160685077578343","-3.15331150545503","1.08789566845288","3.64295185180022","-6.82790539292354","-8.81783355629872","-0.841141158835256","3.54001992556626","-4.93357669011019","-1.22312886285849","5.50691718813265","-5.00923207906354","-1.96686292388398","1.37266287909832","-7.98081878938712","1.45770053428323","-0.306253839416269","-2.24880650396199","3.16253639949025","-4.99110898378518","2.76906874922604","2.85110325126852","0.566789080569609","-0.310246551996931","-7.05189997424521","4.75886032871409","0.0156863385471621","0.538534924278755","-2.70099777923522","-1.71380445815509","6.25197715837126","-1.80380134995259","-9.46656796599969","0.929871771978811"
"Random_Index1_38_0127","-2.71731793156132","1.68567822265252","5.39492020814783","3.08437111486931","4.57460074885623","1.94249443481494","5.33762485900031","-12.4467478157384","-2.18515133683747","-0.479237571936592","-3.77685408705424","-1.58869952284549","-0.846011813708994","6.43986972133744","-1.64307352465705","2.93223490085274","6.30470287160792","-4.2182649239339","-0.103171686609865","0.83335135325653","-3.92898879752093","6.57730955100823","-2.14940546667736","0.194757771548165","2.4145277597544","1.05395960633165","0.433982087400441","-4.08419342308275","-0.910454216684971","-1.05091072487578","-3.86570296596648","-3.31143633224764","-3.91500439263006","-2.58592507270197","2.79900845966302","1.14642253101818","-4.1844143768492","-2.69938830142881","6.80599122129773","-0.159604895096563","3.12948765221442","1.13014674158422","-1.55919258117041","-3.47365540964588","-0.0451576483637665","1.124541227305","4.68910132704948","3.36238828638251","-1.6469228177181","-0.223205826678589","3.38427134501806","-1.36113222462717","-0.767134278179586","-4.18424127304201","-3.44197393304673","-6.68664411797362","-1.7419528816307","0.920330870886534","5.12771661688701","1.4715745464127","-3.07588946142953","5.78142881758543","-2.9971377006877","3.3815398245328","1.0599004720019","3.17080638569839","1.74638120066864","-5.79080948980465","-1.39395321229793","4.14223134060752","-0.377917487389929","6.31649821749565","2.64576845027522","-0.719234721747845","-6.74159423662005","-4.33673375145756","-8.74186415058665","-3.6956535809028","-0.0167047030761532","-4.81483720641155","2.25307808947547","-0.30205302506882","-3.24904780442602","0.991234798804692","3.69977054584567","-6.64262490182906","-8.8563237614362","-0.686856559528096","3.56455185014469","-4.9466421805133","-1.23956439995405","5.37490233748809","-5.04267472342904","-2.02805736620798","1.30933036699389","-8.05633256495301","1.36076390680205","-0.256573376203628","-2.27307775109269","3.00024559168131","-4.8541131886292","2.60005980082022","2.86291009111116","0.58514280618991","-0.370761940680207","-6.77834046919969","4.71125044572381","-0.0410723258838161","0.626889533959914","-2.65304942972936","-1.84842871038622","6.1283992027506","-1.66816647131117","-9.33172794519218","0.846038579948011"
"Random_Index1_38_0128","-2.715557857313","1.82925793577659","5.39497484967473","3.23326268159806","4.51830327371614","1.9524325667653","5.52649347779375","-12.4832769774911","-2.32552559164714","-0.465179619944743","-3.78808131580872","-1.48487091245371","-0.807059075858373","6.57352903803776","-1.6785919852067","2.92516977527007","6.33612168141643","-4.14276929439886","-0.242167564278789","0.887562086744063","-3.97320169128218","6.80922881182254","-2.1242268054445","0.230532110866149","2.41728269461751","1.16361016370614","0.446536461118876","-4.07062907191351","-0.96155107512592","-1.21196769197972","-3.84675903792826","-3.230459354796","-4.12657938915084","-2.46727432792183","2.80294156571107","1.32622814144079","-4.15775661171551","-2.7537247896498","6.97758816331075","0.0108066899806061","3.17268945962298","1.14026939177062","-1.24988314949296","-3.3760298157226","0.0525322540781459","1.17640738938684","4.71758784675032","3.405347615299","-1.6017556530701","-0.201354629248963","3.35024188198396","-1.50313818665466","-0.830899843479803","-4.20186641284135","-3.57503344526821","-6.76377054211066","-1.76719912995789","0.895763408247998","5.06994458312907","1.39827979209722","-3.06790056010335","5.73302844287232","-2.85425921980634","3.4328629740316","1.07388130653952","3.19773343653426","1.52056385217128","-5.57638910790241","-1.42969271041786","4.22628561963541","-0.560474302123652","6.38523449037367","2.69531143392001","-0.565774252580655","-6.64684634454318","-4.42140964596403","-8.50020935331151","-3.56081333464807","0.000507432217592749","-4.87536826870912","2.37268898110502","-0.255933005158849","-3.08401844801882","1.04277540415915","3.72893120259265","-6.68114391025955","-8.91782243943274","-0.821425283638152","3.56165924832329","-4.81130274428357","-1.17673360367407","5.31116089890278","-5.01308138833656","-2.04230185051015","1.24515180118538","-8.05889892886964","1.25105584608235","-0.274108265252273","-2.56859334771687","2.96269079771244","-4.92004566115355","2.68877128071352","2.98565367206159","0.606255021038114","-0.252529637260069","-6.79920668460585","4.70311996246237","0.0722126412573783","0.548965711141367","-2.48878421365475","-1.82418239927365","6.0945432577109","-1.71893285756707","-9.11803254039732","0.982745665012828"
"Random_Index1_38_0129","-2.90892016885539","1.94630986738178","5.35727057938759","3.17584493174243","4.55411498066943","2.01482899220571","5.45243371519731","-12.4247951962309","-2.23977012463531","-0.426792958025474","-3.73350584869864","-1.54922760836699","-0.722964254167536","6.58059135856897","-1.51798497695384","2.91010926705421","6.2745484628497","-4.26698095118808","-0.110238179773665","0.830011347468411","-4.16514340946427","6.62723492353655","-2.02059746816594","0.178884337290692","2.43132062019207","1.1518097628821","0.487078218705425","-4.07455101016242","-0.841287260939162","-1.15929464073062","-3.81140141685444","-3.22851895251977","-4.0755189642163","-2.75231955868065","2.89309759036752","1.35788792867397","-4.1490101646296","-2.74381877139421","6.79147184469131","-0.100037665821721","3.15392386286803","1.22768497009787","-1.37152056367294","-3.48787701674492","-0.13036119302908","1.08045948256615","4.66181096237251","3.41095694547688","-1.66111865316291","-0.280249487268269","3.36082589984596","-1.50606781880451","-0.77533853623315","-4.29177944239559","-3.3945753087239","-6.68349022192392","-1.86125206373866","0.907248524343038","4.99092208239499","1.39739896881262","-3.18943152517001","5.81700007608716","-2.81154717122368","3.39953380670517","1.02670998301734","3.22972094522809","1.60633691292718","-5.82591858250216","-1.4865335090959","4.07148480777475","-0.438550659161417","6.32048525308365","2.66644800903347","-0.786727781501152","-6.81127335217333","-4.41208339957418","-8.73830490369498","-3.75102276128846","-0.00975257426502857","-4.88476578450663","2.38446895595674","-0.164730025446874","-3.06943048987139","0.934678811757835","3.67583553937551","-6.71686501398645","-8.85311776650852","-0.809846850584696","3.56555767984979","-4.95237813238031","-1.25059829332628","5.37357171942667","-4.94015675808294","-2.13910114144655","1.31311894736408","-8.00496410972141","1.33967579872852","-0.239315833914494","-2.47667832002773","3.05170469128126","-4.93156846097792","2.75177743886573","2.92362315238898","0.536879764609379","-0.393028179410698","-6.97379967210084","4.72928095162218","0.0837921410151553","0.716138232440449","-2.64632789353417","-1.73458675263503","6.11323882143593","-1.87002539974715","-9.36228769637177","0.91603319976578"
