"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index10_72_0075","-3.22282433374676","1.93942543730956","5.39536646511057","2.94040304584116","4.56102007888177","2.55481590094712","5.66327218407219","-12.858412854199","-2.38415166468846","-0.33890131317907","-3.50033742196756","-1.47038279308997","-0.499819212777638","6.37510314996488","-1.516295894606","2.63313216322581","5.83576908935541","-4.5023938366005","0.16376245829478","0.494481032899591","-4.39403276423193","6.27829085729032","-1.85996161238607","-0.617978506613301","2.29249914766517","1.08929709435088","-0.216056532287136","-3.6123298529081","-0.888023610535134","-1.09250729847226","-3.55682351581037","-3.14603955015319","-4.45226699061215","-3.33004591695562","3.21956021109026","1.51934872782753","-3.70769500096095","-2.61833188444632","6.2525853764226","0.270454953036261","3.27940039822267","1.41547792120858","-1.59988248028924","-3.37148460775761","0.0215742091622627","1.0532409927386","4.73514356160442","3.10679589784473","-1.63553008842872","-0.540445697736077","3.04774241880138","-1.37748786931622","-0.830903826662163","-4.71187451500898","-3.8385195161075","-6.84689855042383","-2.40041965706908","1.39845227749412","4.89539517962136","1.14788774033173","-2.88552530304289","5.88783102244658","-2.31744769399469","3.46067562675918","0.972854440301637","3.17650674661757","1.55296028111106","-5.93211503854109","-1.24399740788496","4.00560522983152","-0.427064861884119","5.96274027353189","3.2386949579804","-0.573872196580752","-6.26721530445527","-4.33874841985382","-8.46226573341507","-3.84850190472679","-0.0697824307694926","-5.0306729969604","2.29052234539009","0.50205219032714","-2.41383814241535","0.550522490391101","3.2618936528215","-6.29694829016805","-9.21163747081273","-0.863010130211746","3.2080179201788","-5.52833112575135","-0.946199944219356","4.87178314894162","-4.97763938623874","-2.34204245022289","0.829833714204724","-8.12601030365057","1.08773512433097","-0.130425230283539","-2.57977960914416","3.50781082127215","-4.65175211631612","2.5925464692535","2.7232309278844","1.06826581932783","-0.384291502522147","-7.56584829551085","4.54406924670176","0.514392712199857","0.511374878383417","-2.83779135826119","-1.78781124351984","5.96429228864529","-1.84359340896467","-9.26494459819707","1.29581810126011"
"Random_Index10_72_0076","-3.05627442820782","2.01683337813488","5.51835887517474","2.9242173556509","4.83490551369202","2.26083581449497","5.05903826487479","-12.8495739172072","-2.80349275780932","-0.366210003705951","-3.8347312760732","-1.21496398014089","-0.642339619496377","6.83749874163525","-1.38065322699987","2.76294296367717","6.72861720491468","-4.54344729234897","0.101030154001448","0.718203565115884","-4.27620697768273","6.72547049043874","-1.96263253945904","-0.245748400585356","2.27502111649023","1.04732197159839","0.341436101214204","-3.83644868642442","-0.705270518833088","-0.98967428814752","-3.76350542027777","-3.12873464408306","-4.04834942144718","-3.34886290431517","3.56425828751344","1.38322195616127","-4.23436168600941","-3.04011012185946","7.15948439517561","0.0678078575665282","3.20184602249164","1.44481394233102","-1.35217817187238","-3.523801417546","-0.106426326805315","1.13379330598251","4.96554588149657","3.24955391739782","-1.71690637679366","-0.571936102066438","3.34276163516302","-1.32800665355302","-0.739140843240374","-4.47843329087619","-3.81235469569428","-7.18166012972352","-2.14876967297202","1.4566198957306","5.17623707811323","1.07190837320041","-3.18503900589686","5.77801717861297","-2.81710573710563","3.61851520701732","1.25691503901286","3.76332668450615","1.3631729685812","-5.73811753675228","-1.20896445465667","4.43657027414749","-0.108734424641794","6.78016241866298","3.22907918058036","-1.27964880393297","-6.67978415155159","-4.70440129918032","-9.08939399765983","-3.85578174337598","-0.417381853807027","-5.32162130987532","2.59876825127788","0.324574400435937","-2.88189887073258","0.780537741353634","3.81164675331298","-6.77324319993802","-9.10053492016736","-0.734267066948474","3.35457590912699","-5.73939707633062","-1.2021680304875","5.28386362818108","-5.09682343734163","-2.46605138466051","1.19717891887846","-8.63108943483221","1.5732168850473","-0.301212570243413","-2.28932986070878","3.7825196254075","-4.90827081153136","3.40766146311997","2.81690919156333","0.793837310866171","-0.720143797307672","-7.40452975687622","4.71504430736338","0.353702811304235","0.500618290338212","-2.75688220971754","-1.83362378283196","6.30308444005057","-2.17581616160206","-9.94695630802896","1.1649239455291"
"Random_Index10_72_0077","-3.01759013291461","2.03200607708599","5.59142488547381","3.27000718012675","4.74788305747964","2.09543881583187","5.02383674987353","-13.0975401418579","-2.68811268355091","-0.362411345068203","-3.78725147999831","-1.32600005566252","-0.670873534310183","6.6371694824721","-1.37817801977115","2.9630515457044","6.13577550227568","-4.77144060140922","0.14834494362562","0.575047286516223","-4.20836317093744","6.70305016980414","-2.0679410670179","-0.243374414687647","2.60548726493039","0.918557309072686","0.110075209028299","-3.81538948960272","-0.304399577111591","-1.13116240155266","-3.70904556975029","-3.16929629027789","-4.53834884264147","-3.06239040734984","3.02830155366753","1.53147020951206","-4.19897349549979","-2.89308918185179","6.8995424068976","0.173457653996444","3.32730898550495","1.29486321501292","-1.40850730297029","-3.47517041747631","0.242239182241241","1.18764514153589","5.0345527617894","3.34630086669009","-1.78670950786862","-0.46901227833277","3.40662839604535","-1.3766798090557","-0.81705543459189","-4.30108866235868","-3.74763522100812","-7.30220369035086","-2.09674560836397","1.0075314384439","5.17415330080746","1.02005750672065","-3.10501215625339","6.02486840957388","-2.90289129802644","3.6143084351775","1.09482271778551","3.15864362379178","1.34557381792854","-5.86323030634901","-1.04640296401801","4.21581186936982","-0.393211301555735","6.38520019673493","3.20802778371774","-0.975356297035878","-6.59331928309106","-4.41335558716299","-8.67289103346944","-3.8645136003446","-0.442605978579789","-5.18128983048483","2.31547809033473","0.00493078044328098","-3.23732451494487","0.951953129290616","3.69565457144929","-6.70525752048593","-9.26482489832769","-0.839661259955891","3.80239696887054","-5.58046962737476","-0.99396641611713","5.16756806163462","-4.92474752952534","-2.34149646383107","1.35484321499687","-8.56870317854005","1.45934841806899","-0.313994197540273","-2.66613184638176","3.27123774113576","-4.97991161850673","2.79827164717756","2.8981985869134","0.754533970975807","-0.628631888169296","-7.46805445944668","4.85838785374862","0.150141117213893","0.697830266361708","-2.88455826614873","-1.64481739153995","6.45540994300444","-1.87163679562162","-9.79517541430888","0.918056193683697"
"Random_Index10_72_0078","-2.78859117330566","2.09050451676839","5.65285129051846","3.2386775803226","5.00889608926171","1.76674225696474","4.98884552891687","-12.7544600935483","-3.06418280428259","-0.258909904076537","-3.73640207072671","-0.97061011410022","-0.678196524082868","6.94396578422432","-1.36257828024389","3.38171424424161","5.98812304758363","-4.74363120245817","0.268001957320722","1.0032328068467","-4.02119550543413","6.90826653737511","-2.14088533494383","0.231915788446903","2.37213847387274","1.6382284049167","0.454912462060176","-3.76117904986017","-0.109379281186096","-1.1483391198626","-4.06763329049341","-3.01902740563263","-3.92815813997764","-2.70986047274622","2.48172630637329","1.90097779644687","-4.32624487709431","-3.53976366682608","6.86089313581726","-0.0344589387126869","3.20096570755516","1.37866317043107","-1.14348477826541","-3.84093630808452","0.122427084854641","0.59537601173633","5.27051764965082","3.02133404128434","-1.80395814137915","-0.762607378640438","3.6736415747165","-1.36624381016229","-0.590133712650619","-4.53794910205969","-3.20508102764463","-7.18191619866554","-2.20980065100136","0.490723272904521","5.0542635128482","0.904581962583382","-3.35134882805017","5.73376342048434","-3.38130732585785","3.72443758415915","1.26014657170899","2.8279589505753","1.59306827951067","-5.73398570305936","-1.06541059277641","4.67291307751826","0.0444202153938539","6.51631783071541","3.13901798649722","-1.19314366131139","-7.01455050309685","-4.32827489995827","-9.14151997172545","-4.12274228920768","-0.566386058729606","-5.4170440291775","2.2749453464872","0.112707633978461","-3.50064833578756","0.662375768463039","3.57450442196463","-6.88962382499934","-9.28594141179122","-0.631062144029394","3.47372165344219","-5.47756280368599","-1.32008631326469","5.36942519030863","-4.88804061856735","-2.13036701166473","1.62474435630059","-8.27561186191069","1.94104185155427","-0.501273443315644","-2.03273300262761","2.92681455614296","-5.40848934663206","2.4638927284153","2.84937821798027","0.571686483193335","-0.621271557102493","-7.25230772809686","4.69178340690202","0.170324173511968","1.31356981281071","-2.43590020580404","-1.55296415890393","6.02116947281408","-2.02592456665918","-9.80213953238417","0.500180879140433"
"Random_Index10_72_0079","-3.28695441342433","2.089873572782","5.47008521606716","3.24229552740647","4.67029665334083","2.17417353558527","5.07290536199164","-12.7058500543205","-2.8597565607863","-0.330670838586265","-3.5883811991902","-0.975300569167545","-0.535777708324874","6.84335470670857","-1.36857239716391","3.24950523850093","6.35758175353475","-4.36523865913761","0.3701376187213","0.889931794420294","-4.20328138389424","6.93867731017894","-1.83996161252787","0.124484598332806","2.17921419536208","0.912618400419225","0.237568702029339","-3.51593603097188","-0.749083437021586","-0.881101795161238","-3.76939144001985","-2.93739739437054","-3.75543126241703","-3.03493450037755","2.88502027822593","1.65095273210875","-4.34300786388931","-3.29977797814955","7.03568063359525","0.269027439804586","3.33346136138704","1.57616097584623","-1.26151063290838","-3.43852624205703","0.208399377291893","0.938590025876256","4.91205331868096","3.18589273126214","-1.77880034755453","-0.528298091774589","3.32370134283322","-1.27931978460571","-0.591410268006167","-4.38844765858395","-3.74671457353145","-7.20595844247246","-2.06003629643459","1.12688102540839","5.0087273980333","0.761837066103964","-2.83553460118356","5.81410767397136","-2.65228885017548","3.51289538937986","1.2108794326632","3.30087498280635","1.80132443532462","-5.63082862540642","-0.977696164205338","4.5219277458119","-0.110117233037495","6.67230106914685","3.1751381029529","-1.40738070397022","-6.84787417743469","-4.2992267771755","-9.0356159091642","-4.02041635545915","-0.486322145528425","-5.42060926293757","2.42587659016315","0.500197354521144","-2.86012881168707","0.863071153560741","3.74800980242189","-6.48874433704672","-8.95041162417349","-0.80383185139851","3.45262950100225","-5.29436805283041","-1.13543100788318","5.26692538985462","-4.93551065062342","-2.33930228183781","1.2821289082852","-8.394643868314","1.57324278289859","-0.317992180733455","-2.28985806485844","3.22194189119463","-4.80753026677103","2.7265442436802","2.96813592157505","0.871601644987076","-0.684374348301312","-7.55179313186314","4.53913177129344","0.53448187939575","0.622259865066542","-2.73671062595202","-1.67332589158244","6.23186174019734","-2.13653122818331","-9.2601017707473","0.985904654682479"
"Random_Index10_72_0080","-3.06700589747412","2.08068874024693","5.37668365446089","3.2440066621111","4.63658964679372","2.12860329008926","5.10016177920437","-12.5288963915613","-2.90416992186698","-0.395312346817496","-3.76291298410301","-1.35596214315433","-0.608976387630098","6.5353104932414","-1.55408834933437","3.01819096930188","5.91485403038223","-4.61735539114206","0.0739170383322162","0.94213164713937","-4.22139298677024","6.64172919893912","-2.1135014762556","0.184942019104915","2.49292754019305","1.2674360225874","0.350763993433874","-3.69128343765405","-0.666385976175639","-1.03164288577658","-3.78123332809026","-3.23013424169002","-4.21719790841427","-2.83463693904314","2.81415159500356","1.66556303388648","-4.00460317049963","-3.03801631768784","6.62664708926441","0.094434271829108","3.43671221155385","1.26350896197524","-1.40295126310563","-3.45033117978169","0.183288841427669","0.916325104490246","4.72809138326491","3.10479520630603","-2.08614693226227","-0.329956470781822","3.41833102519994","-1.24869143768817","-1.01612968929589","-4.28379688051108","-3.81069393731006","-6.91531688877431","-2.09820298601421","0.937674800884127","4.92760992829164","1.16347075128394","-2.95846385521772","5.55687411976349","-2.61581412965204","3.73677964956718","0.926347280364456","3.0629528732155","1.49896653682209","-5.62254391684072","-1.10135051469937","4.44538761106721","-0.503894502853859","6.32540553610698","3.18594446937574","-0.794400897919878","-6.76978848062488","-4.61824978792435","-8.33788720450097","-3.74064373361557","-0.438081611165353","-4.98195359915794","2.47288372970917","0.0755532279133338","-2.80856639460068","1.0885915986511","3.54719882314635","-6.30678166103551","-8.80262361844822","-0.820091647582751","3.43739390880677","-5.44246616538409","-0.820853162515669","5.19850379336417","-4.85220774241229","-2.06852958777971","1.30284588013618","-8.35980924632642","1.70186737697779","-0.461011514096641","-2.35233871574428","3.10470256237482","-4.79464280801037","2.71798211583988","2.97642014499374","0.864030173701559","-0.92602163723369","-7.20587986556457","4.5927485406017","0.400921377528946","0.753266933629887","-2.59909029468959","-1.37446613474525","6.15381735104706","-1.96619946748332","-8.88311270818391","0.941394036812817"
"Random_Index10_72_0081","-3.04774221342618","2.10845317960889","5.58336538313893","3.20403836447041","5.07894598015883","1.62512382938059","4.90469604349875","-12.5877357517565","-3.14820522930418","-0.490395111389479","-3.63055984204152","-1.24792209967182","-0.58567231764744","7.272178697679","-1.46597919687227","3.1307469179149","6.13843655432786","-5.04578304752336","0.288246111188205","1.11785564071432","-3.97548391654132","7.0105335654176","-2.06299535387015","0.225041860081389","2.23814201124996","1.02362807830561","0.816225799824962","-3.87568129031106","-0.150008116518699","-0.965467544145523","-3.97224752345315","-3.1237909480651","-3.83527732002996","-2.98016331712853","2.93163028468786","1.35616457428417","-4.53338959053078","-3.19180556279389","7.06201871977007","-0.072820974071098","3.32738036979477","1.20569794056059","-1.2320387930606","-3.74421282071491","0.461223981439507","1.11139554841738","5.05029176213895","3.33762085570744","-2.23446459032564","-0.694662263931165","3.74065982659751","-1.43055200848957","-0.761219869308457","-4.4146617768959","-3.42385009199604","-7.1310361321074","-2.04091446420108","1.04043017317273","5.20057197111017","1.34988878260884","-3.5252693837628","5.92289217450698","-2.78745476313909","3.79622566389492","1.01152098930798","3.29042604851266","1.52792323921631","-5.66864736194944","-0.990152705908327","4.51794002742783","0.231830116084437","6.61791125740045","3.3387220049194","-1.37934086476352","-6.90513142040293","-4.60177925502361","-9.03365811900683","-3.95354374480939","-0.542790917448962","-5.19707312599451","2.40473665667067","0.0758820470233594","-3.07060439087073","1.07045699444502","3.79851329742911","-6.89012501698238","-8.85151232987984","-0.777092517200657","3.69864534638942","-5.33725610465149","-1.0341129205047","5.45393406423987","-4.86228808126394","-2.06027421634666","1.82621964295318","-8.20884936070158","1.8055094516949","-0.659362199219418","-1.89629088427986","3.26294209735539","-5.28420503088355","2.71424932471395","3.08789326465611","0.422589973915732","-0.917824431271635","-7.57018346956631","4.82818127583148","-0.00557178261727881","0.875218536743975","-2.50745989603378","-1.5833687134719","6.29881303510192","-2.35923560000407","-9.7388304768578","0.615126066500481"
"Random_Index10_72_0082","-2.78890844446296","1.79488761128699","5.70130780527312","3.14992773142075","4.90772602234961","1.83140213823956","5.02995608806267","-13.1773664437824","-2.84881469422912","-0.0223893490708839","-3.67009059722426","-0.999744521726219","-0.323482457392371","6.77121403390103","-1.15607197883367","3.25832673696211","6.57993422594426","-4.98471378707316","0.383707580370398","0.922853105898291","-4.34831793812337","6.82414762730413","-2.12953995963909","0.0617478190254598","2.32552355494791","1.32014335606513","0.433682399559483","-3.68237042908747","-0.28620577242408","-0.849575009111107","-3.85403188383056","-3.08340791821152","-4.30203412762728","-3.21096831574726","3.26069513897727","1.61969418300287","-4.51664216351223","-3.32590394872346","7.21408927430618","0.166985746700374","3.07678925611259","1.43532860349616","-1.21343688951972","-3.52751020659265","0.189181710187552","0.89544937939683","5.23730239382535","3.26582803898068","-2.25033283772399","-0.769224221852744","3.47383864906263","-1.23854921995088","-0.707033221258913","-4.11410652268958","-3.29855493719025","-7.16072591608045","-2.05504135428998","1.21243735872738","4.93986546570832","0.994504835456713","-3.35577460532883","5.85741590104828","-3.03732806821828","3.48406648952888","1.24827924066152","3.31676853686683","1.42983340696085","-5.6921110258631","-0.987302449433954","4.36262789184898","-0.211547135770182","6.84958823898306","2.87081261602486","-1.05402695391208","-6.98194145470501","-4.30734253428611","-9.01240782592088","-4.23007158556384","-0.381995885141727","-5.18380814970055","2.20349116732721","0.0747508876876721","-3.13267322715931","1.02236344886823","3.74835468866233","-6.96598817989352","-9.30865946342152","-0.668857016166531","3.53884452770813","-5.52109654748566","-1.40199698228638","5.40828212265483","-5.35186901839937","-2.38227702118805","1.5292095266634","-8.3170128383809","1.46129539315319","-0.132858614864642","-2.32229064452905","3.54327857551517","-4.93949587748084","3.09849049627036","2.69076878503681","0.820113540634973","-0.519046597731168","-7.58506196362834","4.64847717043823","0.279252913144303","0.524890455293884","-2.74941926915503","-2.05274455797954","6.14664227876651","-1.99798077452923","-9.70856520043323","0.851304397961426"
"Random_Index10_72_0083","-3.02656909050006","1.66461524757118","5.28313327857575","2.80323696221376","4.67182268716979","1.76992126568431","4.94267770720823","-12.4700235756353","-2.95296158315103","-0.458994904070334","-3.54533471270803","-1.09465516200107","-0.675771222992221","6.57697800708221","-1.3512608341974","2.85924906790977","6.08957765028883","-4.9565703430753","0.207331546637781","0.936260727741237","-4.22173600578852","6.51425825725575","-2.11368764463585","0.0111873572397164","2.19882318385177","1.48677110301412","0.529953914042149","-3.66675827945411","-0.372827765275286","-0.982485220060148","-3.84719074403188","-2.90843885184029","-4.00857675699107","-3.09263622654608","3.03165897496433","1.81009284253105","-4.26095092090901","-3.16971407860979","6.69094571031016","0.0209337063118969","2.98652735277835","1.36289778433098","-0.992041286307082","-3.74762964064961","0.148992364902894","0.988806321615477","4.78105954256616","2.92124881812313","-1.92317151131652","-0.844413217535555","3.36241514360767","-1.1685975630155","-0.695526651239819","-3.99602830467959","-3.37006255094491","-7.1316695289535","-1.84364991789975","1.1406923715749","4.58784713190251","1.10229159234962","-3.18000055371988","5.43616495853515","-2.90909415441073","3.37767111883282","1.11739392445698","3.37837205968863","1.53211930108613","-5.58247150407851","-1.05941877488091","4.29580199389131","0.190756232154303","6.40931955268228","2.954365077575","-0.94731072248641","-6.99062110156512","-4.42184700875204","-8.91908923314289","-3.90147960841996","-0.478376074729929","-5.31994019944919","2.10624462373381","-0.09944505689599","-3.27775919463908","0.866664817206268","3.3269818896985","-6.63570422387093","-8.94929427831093","-0.729442290213933","3.05162563366198","-5.62286707899734","-1.4890163353379","5.11767342258602","-5.12355879882543","-2.26417680627705","1.14220222338123","-8.20072487928869","1.69821514870571","-0.51791855014986","-2.12814563090404","3.51665928315972","-5.12310022300016","2.91571731415707","2.52851828211553","0.766138384131065","-0.909963492263303","-7.37487676810556","4.3909849601015","0.071861154178639","0.525924545734367","-2.47789557775013","-1.56735842910045","5.81938701279891","-1.99357292128037","-9.38323188097098","0.511778320041411"
"Random_Index10_72_0084","-3.14211216499769","2.11105452746835","5.57147540003203","3.23112092909589","4.67448892596519","2.0885747504218","5.23625758107548","-12.9497709198065","-2.83807606297297","-0.251743132221633","-3.62968832888353","-1.34877603186938","-0.625582259385936","6.8444330827162","-1.31347742362717","3.01254939550123","6.28161321046034","-4.73212828864785","0.229012889479498","0.810567103724329","-4.49150656088342","6.7926043542177","-1.89694968887737","-0.101365484988851","2.2427791407998","1.04291805092409","0.272369189138092","-3.69853511413537","-0.793081640698042","-0.869499353185414","-3.7584581093195","-3.08668796624543","-4.01564458522753","-3.35906228912125","3.2422239400348","1.49882618296915","-4.38136450290525","-3.10754179892198","6.85629344961686","0.182997143777359","3.26637197668794","1.44055338242818","-1.15652694419667","-3.49307254153391","0.0567948467625665","0.925435577227075","4.99742567514333","3.26160898760677","-2.07279543034655","-0.742869511665319","3.39613214001693","-1.41612332406483","-0.886022480001519","-4.71321168333142","-3.89222188876739","-7.43674126272757","-2.32590730756422","1.16625255797238","5.02424333787218","0.779556003831198","-3.08173800637113","5.87966498850769","-2.54917841507994","3.52302464890908","1.10541070671526","3.45428289977853","1.52729223503188","-5.74681960164883","-0.914260440620505","4.31565637736076","-0.197335487722835","6.57313101446996","3.09995090457965","-1.0963278232505","-6.69478216921849","-4.73332105167794","-8.62611912881566","-4.26743581057816","-0.144531780528045","-5.35039220604872","2.53213110067338","0.29075476839407","-2.9138621820684","0.844873462267188","3.76851084184935","-6.65070967546236","-9.15925954766319","-0.656363924194138","3.39401002237091","-5.44968563063907","-1.21704423175298","5.0896065713024","-4.92609410937734","-2.12287658120477","1.29255277289756","-8.49021084015403","1.51675836083143","-0.221582047056098","-2.62266142873381","3.62658229187497","-5.0623816290419","2.91520519579351","2.93612979521163","0.827931585843462","-0.591297281095911","-7.74186008609873","4.71352724576338","0.431372613605225","0.770941148462818","-2.67751160219038","-1.6667274361227","6.14603747900211","-2.05187936761795","-9.48696745555114","1.13989625151057"
"Random_Index10_72_0085","-3.36096869009756","2.22112449417506","5.56339762893634","3.11248177269065","4.70903477636261","2.06689305528389","4.85569495254884","-12.9880029664811","-2.94683606861623","-0.291104155845463","-3.67848374245059","-1.15757170195489","-0.644642767316199","6.73963201930327","-1.54839347485611","2.70947411192788","6.09154291356198","-4.50297012784565","0.183226924614185","0.492716471966191","-4.29201330082066","6.80125524220967","-2.09859546497484","-0.199629110756362","2.29786356385936","0.747042145062754","0.0494219250896946","-3.67186560601052","-0.799026679089209","-1.02755513627923","-3.74327624340119","-3.31066548085571","-4.18657651471687","-2.82821213158369","3.19788351810869","1.41659079288653","-3.96512422389474","-3.07608892719018","6.63007792656316","-0.103072191089038","3.18566441140975","1.25436124003052","-1.24404547767749","-3.41812039403218","0.0947318571560522","0.960647108252396","4.95475885585162","3.43507953863262","-2.12951796538935","-0.239104974114008","3.57594237230475","-1.48109573734227","-0.958284019828546","-4.77243576894531","-3.87197036502129","-7.17192865525702","-2.30268906359454","1.31117596406919","5.01896854893788","0.75104409947704","-2.99195046454233","5.71981885492003","-2.66677354686843","3.80298942173213","0.754249517918477","3.30232568124155","1.11556097774404","-5.81676676308228","-0.785835731721028","4.34445464091435","-0.539470920741088","6.52969687134817","3.34619162627201","-1.18827629832799","-6.76765417789303","-4.58110413980148","-9.01781060808773","-3.77378914914761","-0.592122470309272","-4.91221378860455","2.52682352206314","-0.0465438863204092","-2.85444215845529","0.569174970119406","3.5514722134583","-6.33394831709543","-9.15057745611906","-1.02488431157371","3.43668223372238","-5.71963313464248","-0.790549928745495","4.96574033454709","-4.49941229288652","-2.59238312227954","0.931527990362222","-8.57833125447228","1.51290846412852","-0.425387719831539","-2.40939708948008","3.39825650076032","-5.07287128087445","2.82410588642744","2.85793332446822","0.640561032508475","-1.00639927717636","-7.43332169951326","4.7196030383295","0.268066288444733","0.920734015162912","-2.7277154689018","-1.3871519711309","6.39753771585767","-2.09291168139742","-9.43385166613666","0.758047271394171"
"Random_Index10_72_0086","-3.18416061234665","2.23810223805065","5.60114547659876","3.34358697572206","4.7853581786635","2.31914002063197","5.23843396242103","-13.2880218627559","-2.64702834956967","-0.473916671480431","-3.68182363454563","-1.3962113896876","-0.518417985833868","6.72925760036458","-1.3916797618747","2.98150662818429","6.46480572535798","-4.78724662336326","0.122311709988811","0.625354248655409","-4.31442041448213","6.8951820819164","-1.87711267976561","-0.279787781286168","2.65620440918478","0.809061456636988","-0.0123385782479013","-3.61184452651925","-0.715641045075686","-0.900844049181455","-3.63076240697414","-3.20977785572278","-4.31486846972657","-3.06799796832792","3.52606905504211","1.58977320687348","-3.9899726348516","-2.84631858402112","7.22152331170175","0.187359669374222","3.45754743430848","1.46431310376753","-1.22190776091971","-3.3078243379804","0.175148728664362","1.27284351591109","4.96615459413882","3.48810191820313","-1.92072708136987","-0.385110438097415","3.29375755689225","-1.53224677736719","-0.896279587479688","-4.5723939574724","-3.94156237517639","-6.86174227309065","-2.12138389619227","1.53276800271654","5.05829251339238","0.94758239899323","-3.06251766799598","5.8371154970319","-2.79643775345433","3.68792426701123","0.825644212759222","3.548685119431","0.980228737974842","-5.92876255063972","-0.785589138026006","4.55115872036171","-0.468113371000188","6.68029040029514","3.65098008516009","-0.829372400150512","-6.49493770997609","-4.47395900265645","-8.73244545607888","-3.91720963344194","-0.385827688571388","-5.02877362568168","2.65085228499591","0.282380072007154","-2.9128889482164","0.828181159277601","3.64634141540411","-6.4358016459903","-9.3802385060981","-0.92027994559317","3.60271987327071","-5.43002081676969","-0.904257739747334","5.2810992746071","-5.00190225775018","-2.21161693561385","0.927820950532001","-8.56618969289021","1.4733973126591","-0.181629726079715","-2.6748730008713","3.8144756828395","-4.83212837889355","3.03495298720616","3.00715850162385","0.885402342699955","-0.705880689490752","-7.53070323665568","4.74260368670124","0.448892124329181","0.661639002642348","-2.77756651315424","-1.48930143793955","6.33282458233099","-1.8998946571625","-9.57489482542843","0.969148613484111"
"Random_Index10_72_0087","-2.8521387575945","1.84983398030221","5.42338646007079","3.04397945133684","4.8733765061307","1.7585768939971","4.82419520615523","-12.6453207343672","-2.96925098952736","-0.357886841344197","-3.64484535579347","-1.054071111411","-0.527164292416249","6.62072763525923","-1.46341635991732","3.17258253777408","6.14449634160913","-4.40251486373354","0.276676061833944","1.17647105836859","-4.26487879145188","6.73457022564548","-2.1771009671591","0.257166429036717","2.39051137576197","1.11810596822844","0.781728770199993","-3.81666831672349","-0.566979871552029","-0.891321403207605","-4.10606650076766","-3.01646766156408","-3.99374196241324","-2.99789701121582","2.80102265536812","1.87989644410544","-4.35378933650594","-3.16067387842495","6.71100849579932","-0.183598595957019","3.10184961181037","1.21861518729071","-0.928669452318144","-3.4876730453061","0.349899020290794","0.931926566855392","4.97491038866172","3.00534959119691","-2.03874066716497","-0.557946348238641","3.53858275867772","-1.05940342853513","-0.675284413685247","-4.01823489453433","-3.44964882966898","-6.97170930247772","-1.86859588829377","0.827639628501913","4.84269969679866","1.20111205958353","-3.44682808017685","5.61926923996863","-2.86415059293561","3.55817266268817","1.01147572820796","3.10101247052147","1.72660978471417","-5.76028981182827","-0.761981409363051","4.34948169246142","-0.0158592850200478","6.31746778402983","2.98284512952194","-1.134996932304","-6.96160408611065","-4.35423764051908","-9.04514478986207","-3.89786864510427","-0.512810463045497","-4.97291919158329","2.342234967273","-0.111246372282293","-3.04507952619338","0.911602386365464","3.51791141378034","-6.67954786856804","-8.83719490937919","-0.775727172703832","3.32657530686827","-5.55500069857075","-1.08156073572951","5.26911525498621","-5.17214276025538","-2.21458510707409","1.46206034406194","-8.21067941222077","1.89325540364976","-0.697174215239369","-2.28076942195895","3.23324011866201","-5.31794770937521","2.6771026758843","2.81876236194177","0.37767036615806","-0.94003668046389","-7.10765929776236","4.57458948023663","0.0523834690755938","0.91600947298972","-2.54339502781018","-1.64071041373111","5.9529049661289","-1.82275916907184","-9.3741904075538","0.473161033515858"
