"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index9_32_0080","-3.12694864285467","2.09186959943413","5.57295494253642","3.16522840461673","4.78722351917145","2.07731806376411","5.07906344307939","-12.8727532306841","-2.80092637416347","-0.236170061397637","-3.59846294602298","-1.16020789444919","-0.630775401006629","6.86072953403373","-1.36023602633186","3.03362191316281","6.30509379748744","-4.55839139462261","0.20500436352894","0.857997028082783","-4.4282729631252","6.82592757906351","-1.95444075952992","0.104009671895111","2.27537754304561","1.12165865452529","0.477260643897403","-3.7151126938558","-0.662985873760882","-0.901480992681998","-3.8486046441821","-3.05841573771794","-3.99935352494563","-3.04571310218354","3.13077757037723","1.66932105964509","-4.24155873144868","-3.13831772311163","6.94296834892683","0.0525029057114249","3.34281575932176","1.4197927053324","-1.24231427043658","-3.45564830542363","0.148527118142199","1.00331608720677","5.07518883470536","3.41639097121815","-1.80780588319891","-0.489319755315054","3.50205603211789","-1.31787555653029","-0.652953612851369","-4.49107001014732","-3.71539250007989","-7.09763024699891","-2.0656939893339","1.1897627476193","5.15411049243282","1.01132332458728","-3.08686949529222","5.80706839351853","-2.87262573696659","3.67789213713019","1.11858132988026","3.42432431824906","1.54742372858928","-5.78130471827412","-1.0535039638912","4.44246280091648","-0.248741750333342","6.59930158273123","3.24000145419999","-1.2252809157293","-6.77212054080415","-4.64312665806251","-9.15684775963822","-3.91715412957383","-0.518988003523337","-5.23954949444726","2.45131828128864","0.359022967233076","-2.97285638347149","0.876577264667258","3.67406692872613","-6.74779852305695","-9.14552904609454","-0.73652024144916","3.55561904675941","-5.55409632010792","-1.08519289127205","5.35183901651834","-4.98643251278134","-2.22528296595289","1.45048859391239","-8.5671284940963","1.71114742794267","-0.372772068204812","-2.14394865316049","3.55251887207627","-5.00953542223198","3.02543433602575","2.77008557922178","0.787133473257833","-0.778245309510181","-7.60079647764127","4.70278920265013","0.306954113497069","0.668254265344244","-2.61313758095009","-1.64947178608063","6.24765514118698","-2.06119874795593","-9.57172145755801","0.894412594168452"
"Random_Index9_32_0081","-3.12235820155347","2.11101402140607","5.59259094464773","3.28568672209557","4.89579344076601","2.01854919061915","5.28017668668298","-12.8181017377327","-2.81714335902915","-0.347795380456163","-3.78452865576848","-1.34264963835262","-0.661129385738692","6.79962737347559","-1.46728893884255","2.96524763082859","6.23315496279456","-4.6828192216066","0.152886615564388","0.84673285937548","-4.25875780500279","6.86266894180019","-2.09087227031977","0.173297269525058","2.34586288622506","0.982737928995221","0.294723875061877","-3.81894255766336","-0.497941110782159","-1.06834618848868","-3.88470401906672","-3.20538349693873","-4.26972000595469","-2.91043501805943","3.20999605068349","1.6256118877207","-4.1257271611073","-3.0536540042092","6.91762233460645","0.00731820833775127","3.49790806912076","1.26188726986098","-1.30358959121877","-3.64704314140087","0.399649795167595","1.1224672295987","5.14316205626506","3.30122041218295","-1.87403892937557","-0.476801363911991","3.55381190733646","-1.42266805321977","-0.854325925514766","-4.47465783722347","-3.66424008887512","-7.16525577318203","-2.08978156278156","1.24719448518759","5.18348930960086","1.18202698423724","-3.21528465868024","5.85980570050757","-2.77448068896708","3.84940527475257","0.989794614952982","3.40387856757879","1.46579219010281","-5.72833088116929","-1.12243905446935","4.42349637350982","-0.176215708901165","6.55936244778456","3.31116861001188","-0.916772464212637","-6.70217682428952","-4.46192199978633","-8.82484898422358","-3.90534521017991","-0.453458719962393","-5.01397004614493","2.49400927388354","0.129313759650264","-2.96378391191321","0.950609262924137","3.68580352946801","-6.66238040934717","-9.2160845808509","-0.889744551566822","3.49613584321097","-5.57401350658025","-1.12766171865188","5.3853700327984","-4.82632583119229","-2.10323121981024","1.36137881124664","-8.43943743825223","1.74762682355384","-0.447906895247481","-2.30520310641227","3.53949279707386","-4.97888706878604","2.93878389640477","2.84639786624659","0.743617597447664","-0.784704176866863","-7.48021399265546","4.73827445126124","0.302855581114702","0.888027625392274","-2.82990779879459","-1.45534151156176","6.26581200556595","-1.92437871696257","-9.54308159158107","0.777088381352193"
"Random_Index9_32_0082","-3.1315224156614","2.05922448903222","5.56413590434875","3.00937841823543","4.82227028230877","1.95040931614773","5.05002907214426","-12.699349395317","-2.93237762455474","-0.351757866220963","-3.75324391528326","-1.16379952722609","-0.562212542280856","6.78120068726138","-1.35468748517269","3.22009405832531","6.29723633013383","-4.66681694010376","0.273980046278759","1.00781592806491","-4.34360169097045","6.72608528451444","-2.00435791199491","0.192571474804154","2.18067648533415","1.30868299758","0.46566437000828","-3.77344634818072","-0.435316592122041","-1.07825942128829","-3.93081743492518","-3.08227358084489","-3.89022522799959","-3.09455681189604","3.09311991011028","1.70943187757973","-4.44188709524879","-3.26007676902982","6.82635712832729","0.0445527277002701","3.25825457215476","1.34101040899585","-0.9476869101653","-3.59585800886103","0.021975582541745","0.996933336882147","5.11362369114324","3.25974726649495","-1.86968227267327","-0.599510236508421","3.41871308991734","-1.27410452902737","-0.682914072457907","-4.21726804294655","-3.54454356935803","-7.08667922331371","-1.99246083399193","1.18112520154194","5.07008967072464","1.12179962489184","-3.32395808776258","5.71574363513729","-3.05672268735443","3.62213989729623","1.16779421815124","3.40183047109563","1.69654816101195","-5.65060066220802","-1.12391129875087","4.43814157016666","0.0347757198639135","6.55217348252807","3.13859762216931","-1.09197778710869","-6.87619705673483","-4.48179826136273","-8.97667322148473","-4.00455389658586","-0.484598035256073","-5.3483060627721","2.34437224664827","0.185609157152219","-3.17680574176703","0.917328765360083","3.63241039722789","-6.77849274614143","-9.05055270588539","-0.798220567871998","3.41360426356869","-5.4640879926622","-1.2121004946655","5.42442613640383","-5.02337544037492","-2.12749047478234","1.63315152555491","-8.42521622407066","1.80720140445466","-0.568533498562196","-2.04812535288292","3.5148740783039","-5.10681749694517","2.94270392522835","2.73638971993889","0.702270030130898","-0.602948401557943","-7.44032371853624","4.56506761828029","0.0201679621849635","0.68507281942544","-2.63574252928078","-1.82307155533248","6.17492441869328","-2.0895924350487","-9.65810314010505","0.804399457881703"
"Random_Index9_32_0083","-3.12682916242882","2.04101398756653","5.47095041026642","3.12969116805916","4.65698138835099","2.20570293921285","5.21259773989194","-13.0261227450226","-2.80936120741345","-0.135131812280303","-3.65274843432895","-1.16653965159216","-0.593659489800761","6.74235906847236","-1.38442618731531","2.91713068652526","6.18503465815568","-4.67665913153402","0.340887548001089","0.756296328513467","-4.47274225324175","6.65189775103808","-1.95625768976479","-0.0671783185132576","2.21921926579304","1.15078535746954","0.187274734349401","-3.7250355239952","-0.662037209566503","-0.972803327551586","-3.87048778882411","-3.06421762868954","-4.09166076628362","-3.09325095015773","3.11603930226772","1.6618927807725","-4.21128425420942","-3.25000659956162","6.80078533915726","0.164443841188513","3.18337107798317","1.30812477573604","-1.30744411426042","-3.53977204304865","0.00182156324111717","0.951550474642467","4.92919997709192","3.27944388562895","-1.69366198802695","-0.655570925846184","3.35782473393462","-1.38994024481898","-0.753160600843608","-4.35076802044611","-3.6994905515198","-7.27280522817181","-2.39207225009622","1.08504841264897","5.10809015931485","1.2183264515061","-3.17240441520756","5.81473374896626","-2.83502133482086","3.6242086864743","1.06059644388692","3.34282264341559","1.65214397956588","-6.01123000222745","-1.22881781008111","4.19234568572563","-0.328944425769295","6.48045007210213","3.10572979727021","-1.00541383548945","-6.82594548176432","-4.48475809897804","-9.0458187049423","-4.18712593937039","-0.472538397793659","-5.19591687418882","2.42093070557677","0.202773765447694","-2.96107125215158","0.888514271417981","3.60410748785021","-6.69258024208634","-9.14119257395168","-0.763078240394971","3.40600405079498","-5.63870666319628","-1.01628498702895","5.07153285694233","-4.9466028056701","-2.37755400467625","1.37986786890573","-8.36007658227065","1.50016961700887","-0.334357456333425","-2.50061724689901","3.43128969389804","-4.94854916120765","2.91686093766629","2.77242862771215","0.882494337744632","-0.668918247072467","-7.64186700120898","4.68086303304391","0.367152922826972","0.682954857697876","-2.83738759182519","-1.70592951809903","6.303596594235","-2.05317907222008","-9.687995972692","0.932457412223551"
"Random_Index9_32_0084","-3.16831510769271","2.27589421068454","5.71456667992813","3.13111576412018","4.85440750263265","2.08985226376501","5.39153878557713","-13.0299056376763","-2.75988105712301","-0.511826943159243","-3.91268943034202","-1.35348934109252","-0.695137099264182","6.91044759732655","-1.58385132891836","2.88528869477867","6.09983429342912","-4.85467390262223","0.209729537944816","0.970826023149119","-4.15971174601372","6.70808561310065","-2.16474711573984","0.0958349019839206","2.41458129344552","1.11728201476766","0.535703797847833","-3.99863822104766","-0.41463406793761","-1.17339976612674","-3.88007453669688","-3.14819346248102","-4.01627309556171","-2.79508032534017","3.04973650098091","1.66347957860086","-4.01173749299758","-2.8647040065928","6.82689911540716","-0.0237562327147113","3.25448342309118","1.23301624557808","-1.41052585000803","-3.69490646066998","0.172256377371712","1.07355593802235","4.96860223907183","3.32011045083413","-1.81988923744351","-0.617387209239559","3.68463564702154","-1.54451495037302","-0.773248710154071","-4.54822142701972","-3.35432949026535","-7.07418290478824","-2.25067680639796","0.987424418352801","5.18592636187664","1.48338586009224","-3.26703043276037","6.05103202783319","-3.00340091343438","3.8938024752642","0.91487303688403","3.23545074694055","1.67369109826389","-5.78608647702042","-1.19134305901844","4.38174759964191","0.0861145761067966","6.47038191885544","3.31003498305248","-1.13293506494004","-6.73994376296856","-4.44184899796591","-8.90655868080888","-4.00334622920163","-0.419474513026251","-5.02621838991944","2.33183347646841","0.129229383734064","-3.21008074649633","0.81742727820242","3.57308929577196","-6.82586296149633","-9.22942123081554","-0.881516696947706","3.63746372443259","-5.69657861285838","-1.27965736641409","5.43987510517107","-4.74523047729365","-2.23634778448707","1.34787816842627","-8.33056241046211","1.89600977161199","-0.457090236392568","-2.16752972664155","3.35401061238144","-5.27680163419438","2.78183652252838","2.81398105129055","0.727422888283183","-0.673066100543839","-7.64815218440889","4.72444535511799","0.128302115279448","1.06127905452762","-2.78226141774072","-1.4843544266691","6.39026075926713","-1.92458765608686","-10.0560995486457","0.690116570845844"
"Random_Index9_32_0085","-2.97453365695457","2.14001667131625","5.62512897569561","3.22370977226718","4.96267298665585","1.95137678623405","5.17420235989544","-12.837287665924","-2.84274042086389","-0.319800844442181","-3.82303771521828","-1.20303306048363","-0.720399380091932","6.84892351685671","-1.52504158158335","3.12250524614755","6.20935226108757","-4.59744231537022","0.189644373543844","0.805673740464896","-4.20647323376126","6.79225415545892","-2.1892734412476","0.159538895839875","2.518517370829","1.25525197955978","0.384791172778442","-3.88869216008001","-0.454977167805306","-1.07325367349557","-4.07628821605269","-3.28563435982618","-4.02077741391931","-2.98400636537","2.83799212226575","1.80354386154044","-4.40095188080684","-3.05578904401517","6.88387217372148","-0.102772597278483","3.40799300539779","1.22169551911457","-1.34178331780224","-3.67136479379618","0.213015717666161","0.757230490329958","5.18776177713596","3.3015575584987","-1.97672486913201","-0.561220277790547","3.62996579319963","-1.37588113584063","-0.80720277195872","-4.30261054213233","-3.52773800787798","-7.0996729987003","-2.15870131726892","0.895309772914855","5.13044564886393","1.29451933458552","-3.15688865081129","5.93557961755281","-3.02352763227899","3.70753267040977","1.01989918604283","3.21527052759839","1.54559267501326","-5.82377613489301","-0.940152941851659","4.31557509274415","-0.131234747900657","6.61044852414206","3.21114373959635","-1.21455587382731","-6.82698066817645","-4.43461748571802","-9.06966922605785","-4.02085356041887","-0.553493355609112","-4.90151509519078","2.4293285682523","-0.0062661156180138","-3.19895273146832","0.78722780759599","3.75615583700728","-6.6190038844358","-9.06709726559849","-0.814233035554991","3.42854451021741","-5.4857330822622","-1.02454102591944","5.29385057833187","-4.92034471208496","-2.31225016379868","1.48415056396422","-8.43964957825625","1.723624330359","-0.558333074614656","-2.2504904972332","3.27800013703876","-5.16556035233385","2.86884811389866","2.88783214885848","0.62526186586499","-0.826845955000792","-7.49644574050655","4.71403428184192","0.11864130618565","0.981214749267851","-2.64225926683997","-1.64209069245062","6.31057156869791","-1.87293778143424","-9.57817994296644","0.678668578895774"
"Random_Index9_32_0086","-3.04574428950406","2.15453271135269","5.57634707148645","3.17092930996871","4.91624517635435","1.98307280890636","5.12958895363691","-12.7285220173175","-2.97739178717173","-0.301336288023282","-3.74106911719043","-1.09632290369111","-0.643927956428438","7.03496487933886","-1.58982544778112","3.26962969646389","6.10012103916728","-4.73904310010543","0.225507348721102","0.91557656412115","-4.3065011535721","6.84342264178417","-2.11723157868695","0.213020074971859","2.32121436237826","1.28816792556909","0.504288072584701","-3.83741404467466","-0.441484525154053","-1.01995981561516","-4.0733578337577","-3.05769226192194","-3.9496057334032","-2.96233843315047","2.92093937192212","1.79757984962653","-4.44894036378473","-3.07874533891496","6.85464881752575","-0.0116235357818265","3.33996449014091","1.2824157816174","-1.3162755602738","-3.68954788328544","0.303437467511593","0.816499220990755","5.16834564379211","3.26600106426023","-1.91909083481897","-0.682805679404614","3.70758820508984","-1.3894179282879","-0.6533871323202","-4.34947993496765","-3.38329388291027","-7.22546007550062","-2.00875240214671","0.991916051142546","5.16453291615889","1.25259470156045","-3.34054589374335","5.89248136813775","-2.9218032426525","3.81012305092189","1.12545439760202","3.2094113827764","1.81320741808391","-5.75861710746983","-0.907973998889452","4.46507984096701","-0.0043027354686572","6.60767525737256","3.12084442771833","-1.00309492465676","-6.98282708451932","-4.50913896803597","-8.95984925927671","-4.09726027658841","-0.560670470055188","-5.1439074951473","2.36582607806622","0.142479482799615","-3.10770338582994","0.788571149005619","3.77572310594325","-6.7068319784267","-9.08453230100666","-0.746443190130217","3.35666513229699","-5.73421995048392","-1.07999951172426","5.33954343291069","-4.85193921569452","-2.21608826806773","1.48746423125043","-8.34221143158895","1.88725808862734","-0.518451238951067","-2.13894529897442","3.37038144510318","-5.08033689911493","2.7580017455058","2.79221954204605","0.674303416312949","-0.844113684263456","-7.62739823121568","4.76092654727902","0.154409720628271","0.902848994335622","-2.65890363237913","-1.73054792242767","6.27511180586934","-2.07630239811202","-9.59882201841053","0.687690398228484"
"Random_Index9_32_0087","-3.20903697149635","2.10192213864824","5.59155889577981","3.03009415185727","4.94981355969972","1.95680809539793","5.35105142005371","-12.7745209608179","-2.75281559078543","-0.345086732868624","-3.86450194602522","-1.32103659917674","-0.623149245680045","6.83065631765985","-1.5030915108686","3.21807994049499","6.20497794897924","-4.5053672111767","0.145553768952649","1.25335687550181","-4.35498076409617","6.78427744380384","-2.21174100399543","0.0232694454533468","2.28649273561663","1.22216803871222","0.661894311197491","-3.93915999638954","-0.266493168462164","-1.10689439275032","-3.92971460114077","-3.14367732544316","-3.93560131477984","-2.93366275196429","3.0305406886273","1.85740554702541","-4.19624940095599","-3.07083007107549","6.80827073777064","0.0978196609535855","3.20583039395328","1.2800736724315","-1.37998321068384","-3.78405605466852","0.197217614673773","1.00918260086472","4.96028801579004","3.18553086500404","-1.72931437073411","-0.718406791501759","3.64087612986562","-1.40605140636824","-0.814674479805116","-4.44898143429542","-3.33430173347421","-7.22257482694803","-2.15319626551217","0.918750342710497","5.00396429987765","1.4228582394975","-3.24663583529537","5.93028953695097","-3.05584442904155","3.57789505844632","1.14219384753291","3.23767794745445","1.93515990243549","-5.73433882200555","-1.12027755109476","4.33309961775268","0.220378377680394","6.5006131521462","2.99881500288509","-1.02542793210698","-6.71344886699143","-4.41861999797106","-8.96286378240932","-4.00600854523344","-0.439881084595291","-5.00894816488244","2.31565020794853","0.0737306920004741","-3.27031511416931","0.978617729150436","3.55961569373989","-6.86747825020889","-8.95573236814565","-0.800673042352968","3.42209921733935","-5.39635251545367","-1.22880559432149","5.39446898556846","-4.87125071254822","-2.23656776898121","1.5159077556804","-8.38137518946139","1.8140622137125","-0.454844457111656","-2.14176465336106","3.38707771967765","-5.15894080618558","2.86428103969589","2.78779340993915","0.691443287820097","-0.613277971765161","-7.61617860212294","4.61736679046412","0.115419881481368","0.910430617011633","-2.79511393937505","-1.65368435745861","6.19789700408377","-1.90696179974411","-9.77395755229956","0.800996292049948"
"Random_Index9_32_0088","-2.97384933141243","1.98263363353661","5.47476906164793","3.15925994099825","4.71001861033527","2.1600721752767","5.35774722516276","-13.1724599566577","-2.48890358481239","-0.432139561392811","-3.74132875877344","-1.32446141142253","-0.569633809906794","6.67457886604438","-1.48631294186083","3.09378871199475","6.31071487133689","-4.76789453151013","0.191162720687432","0.900206976781332","-4.32608618396464","6.67830922523671","-2.04577140298617","0.00694794800733652","2.36395888458536","1.1548850120649","0.380834085640672","-3.82359737403751","-0.476387154384665","-1.09948977891764","-3.82038826012709","-3.12698361980799","-4.15308207625461","-2.80138357305242","3.04666014522228","1.84739580183615","-4.24602944580742","-2.81558014653497","6.97977735170433","0.323692778421418","3.29105327866575","1.37068223329198","-1.33990727160501","-3.38654512335214","0.101970454854041","1.25525156818788","4.9654370850851","3.42551478002201","-1.54606266929432","-0.604649092342199","3.3307114665862","-1.39014112075443","-0.72696073691587","-4.19947686343776","-3.56903445068697","-7.00117576353845","-2.14801977664875","0.945041919660818","5.03480295272153","1.49452385430953","-3.20860313956966","5.80312003049526","-2.95251359337989","3.44346083562828","1.06020117811949","3.22273566895652","1.55306475546033","-5.75375992009621","-1.35384234053145","4.19085985960393","-0.150290493537705","6.44401663051176","3.03782430483277","-0.861280372416001","-6.66563412033432","-4.29751578293501","-8.75786899847817","-4.05311988751911","-0.340217587213172","-5.02768674945878","2.18442109463982","0.105196190973281","-3.14013553150993","0.829021344493951","3.50127914303179","-6.76758169405448","-9.2292537538059","-0.849276133682928","3.48774550166093","-5.24974410942698","-1.21791074395316","5.34510415806989","-4.85659783443261","-2.25170816416869","1.25764664247357","-8.2939513015938","1.53278135872706","-0.225490883560555","-2.46569670822053","3.25112613364207","-4.92010179583237","2.85226790001479","2.83389774176772","0.919144975117481","-0.378665297701974","-7.53915998887317","4.62532954686561","0.287364442295684","0.577136794810444","-2.77486720665243","-1.69811011863675","6.1199283679729","-1.94881135009434","-9.63257840446646","0.878250784715624"
"Random_Index9_32_0089","-3.05815646343636","2.10536422078671","5.44775975559203","3.20195567885484","4.77092632876466","2.04693649687859","5.13304101161159","-12.7662726638927","-2.88061370953381","-0.234454918228602","-3.5505749532303","-1.19650553914673","-0.538917473388407","6.90707329755314","-1.47244471488631","3.10534659957451","6.25030256434825","-4.60184314948744","0.256681527546426","0.849884104199212","-4.47026956151756","6.75952604882024","-1.96613006004053","-0.0151648532403283","2.28059205109291","1.09383514461305","0.274188493624422","-3.65991899786932","-0.683519448983726","-0.979984914730875","-3.83490495383313","-3.05557051212085","-4.06187078334103","-3.03364769862139","3.10629258725643","1.69646533983384","-4.13949599767631","-3.15736140801443","6.90029146094548","-0.00278362518992114","3.29598754328754","1.44828643527331","-1.2506818510003","-3.56374800970593","0.00163260643009909","0.888350094689399","5.02436436488111","3.32823087445505","-1.97269094928001","-0.59830188256034","3.43270315335677","-1.2852618632033","-0.734652356591126","-4.52950411991511","-3.53736697307085","-7.11835670305065","-2.20803874414652","1.11434690734399","5.16057052616266","1.16089896591635","-3.15791822617018","5.7298914341921","-2.65945182746623","3.69024738622939","1.10432750371947","3.38414648251115","1.64023230217351","-5.85886802843175","-1.05657641693907","4.29730513175111","-0.214722085227693","6.53295029293972","3.13422443321809","-1.10533532059071","-6.87391880349818","-4.43772501123812","-9.07666155545151","-4.02596809553491","-0.394134726450145","-5.19533783838465","2.55529524719027","0.220257323089699","-2.92623365616937","0.697465149304707","3.67200401952782","-6.7258692810747","-9.07339101630338","-0.724038003429441","3.40904178462799","-5.61121284481108","-1.02297726346071","5.1984871845689","-4.92665341917956","-2.35224862193438","1.33252561783679","-8.44657431821041","1.56938080818447","-0.279440121624851","-2.42900453709614","3.45983918368458","-4.93359678242578","2.97933883308312","2.94001413890394","0.797176594208715","-0.839777638885609","-7.61008603291777","4.70068016483844","0.26673934522953","0.741773807210858","-2.8432931805993","-1.59573066919508","6.26935088878948","-2.1673292723152","-9.57463616757777","0.874047461973671"
"Random_Index9_32_0090","-3.17381476477629","2.24023652887637","5.73701686607023","3.29765742380327","5.0348641109756","1.91961120793029","5.14184448317068","-12.9397735080068","-2.94402836062191","-0.420324599387381","-3.82017591098597","-1.31521470213063","-0.756677642311664","7.10612898734555","-1.58392194371982","3.126645821266","6.26610104453119","-4.87422623310795","0.100988229848733","0.948625789318454","-4.37940986306251","6.98539158201518","-2.17534867784392","0.146828696660591","2.52435846060012","1.00778623441094","0.363264000615021","-3.89646988936242","-0.508821290426584","-1.17947525778702","-4.0557594061076","-3.37655400988879","-4.24306960918189","-3.04854999467805","3.08768752953046","1.66717954285167","-4.11023903476412","-3.3079215374036","7.02605433577831","-0.0654797701999137","3.50347904592669","1.27140089647036","-1.3837850525135","-3.70733730883255","0.288621443020774","1.04387327587573","5.30255202204699","3.53659451615214","-2.01966227054172","-0.443205060003173","3.62496780617528","-1.46623053472975","-0.988910453502742","-4.4182235923648","-3.71815014136619","-7.10146855435311","-2.0367831979314","1.17455895859108","5.26039083192657","1.25206938495839","-3.18497756651472","6.01375607304149","-2.86910874625601","3.87075519775821","0.905031879658362","3.4432361791612","1.41076233224508","-5.91713988691555","-1.12086998610868","4.53028754223808","-0.137979542147206","6.83493009409692","3.36221829276667","-1.17672050233475","-6.85507192094876","-4.70693967722002","-9.04647615073756","-4.01675872323001","-0.521738252954455","-5.19823071800983","2.65566123964539","0.0709918242712135","-3.0393881406825","0.845693300347215","3.87689687182396","-6.83917838771444","-9.40171315740506","-0.924570174434545","3.62041854562528","-5.56930997323252","-0.925915794490371","5.37345002223597","-4.84346755245756","-2.27045593907827","1.49683835348266","-8.59956015919191","1.7782879756342","-0.687607970685576","-2.26825577975565","3.49618636223804","-5.19856803771142","3.04372089300824","3.017675663724","0.529715555826539","-0.894116225108619","-7.61713143520935","4.94313073811682","0.115249973092038","0.825352368673441","-2.86183702380241","-1.57099027303925","6.42135498806497","-2.16344824403641","-9.80835946688048","0.796789223527803"
"Random_Index9_32_0091","-3.11056679865506","2.04006356618144","5.47641376755627","3.1315057239929","4.76904337468115","2.07622066949628","5.03805447254618","-12.7857259498156","-2.64476327679227","-0.163488644711969","-3.67398854324341","-1.25481335704015","-0.531954859121521","6.79247186037174","-1.46019519967412","3.01135063530474","6.23100029718628","-4.88637834132962","0.251835464821251","0.748482760085973","-5.06467479860732","6.75085178286349","-2.04285165431676","-0.156186911580572","2.43065216468597","1.1789827538021","0.3557412148153","-3.6564582416725","-0.664988522453567","-1.05123641419857","-3.75356146767794","-3.08594375268737","-4.14883434163829","-3.21934947006992","3.09492932799217","1.82135285197356","-4.09090770189943","-2.97009594562616","6.98720281372024","0.114738138200208","3.24295578016396","1.29969419422871","-1.03520247652585","-3.54434415266355","0.101569814194979","1.1066331396602","4.95148266404203","3.33167500217096","-1.97534655362931","-0.530466785130349","3.5868883913981","-1.2499859630186","-0.75853444186511","-4.33175722172295","-3.67549836912579","-7.10004657905676","-2.14009469125202","1.08184355269259","5.00792397737486","1.01336601795775","-3.14145315358637","5.80418638255651","-2.71256832154117","3.72468903829749","1.0434636013317","3.33643436815932","1.40191269409669","-5.7484930701967","-1.19076703684762","4.28723488360924","-0.170422333576232","6.63245575713283","3.11265557897772","-0.852099622249628","-6.65920339128396","-4.39096457506493","-8.87046708977072","-3.97385596452863","-0.400681131591986","-5.15440523855065","2.55826449667397","0.158280895589182","-2.93642089904118","0.775253224005058","3.74115516524089","-6.71811407089787","-9.21900062267484","-0.771568099164412","3.52851706980166","-5.55404179787852","-0.947716007499987","5.28919780833475","-5.04101940529891","-2.33755647120895","1.30082623926173","-8.29170558500798","1.46546016767643","-0.38636288762223","-2.33596107412216","3.33783834870298","-4.99677288201107","2.89933923063607","2.92951055803226","0.818006021828915","-0.759754716354341","-7.58839328200422","4.75718146926216","0.159949834930397","0.815126673562596","-2.64197408686531","-1.65961222902747","6.37899792292065","-1.96799341662431","-9.46726091336413","0.892911160874858"
"Random_Index9_32_0092","-3.28842086142554","2.13247995777983","5.42852076956705","3.17596475236876","4.61007281846663","2.36926834820627","5.33298328611239","-12.9041265690465","-2.62151324153029","-0.145891005344658","-3.55252369294187","-1.09132426723069","-0.39509222777096","6.95920867369175","-1.355622341376","2.96083110835254","6.49005192176531","-4.51536009521485","0.302510474284277","0.742477888783742","-4.27092340571776","6.95689242812635","-1.85942100235331","0.104116071262777","2.0320362789429","1.05581568353891","0.190367933375999","-3.6816888374004","-0.988491666240624","-0.879993808728342","-3.71675152006217","-2.88357230749786","-4.01585807274712","-3.12670699399398","3.16830750609354","1.55013580922049","-4.29469882986331","-2.98626140508993","7.02097901815272","0.243657174777493","3.48275900530401","1.53449004858241","-1.34874750183518","-3.14089552461839","-0.0441166468215805","1.04937580050695","5.05086392752506","3.27536572376776","-1.78628647216995","-0.554403120820274","3.25595656849206","-1.20531957929642","-0.639243712052982","-4.78500598753353","-3.73522619362486","-7.06252080494519","-2.29926533998869","1.1089302929646","5.20897122409947","1.10039985248003","-2.93363945526039","5.76928808374066","-2.76473010693193","3.57867396041663","1.2124976576271","3.41218903742926","1.84714254533493","-5.71145289287241","-0.870428529512052","4.23059017436616","-0.436321989073189","6.57927963190439","3.23798485297903","-0.917689307342025","-6.6316231913606","-4.33256830500028","-9.23221394227794","-3.85343959203347","-0.293638302592007","-5.23095654979176","2.5151984635933","0.362856307686147","-2.93231333433741","0.775297977332387","3.71529501912435","-6.58482288562449","-9.17445809761567","-0.693743026379202","3.43917196529166","-5.40526269356734","-1.1569295910916","5.19014342118169","-5.12335258754438","-2.54266293773055","1.28485331049437","-8.62656462792826","1.35718215869499","-0.188105087329215","-2.33132831429822","3.36414365961797","-4.79548153829116","2.83411428461336","2.86173130804697","0.959042994355973","-0.565125150507199","-7.53176096307536","4.55477087507189","0.511145134530555","0.677545036908105","-2.80584100120151","-1.78636431618637","6.29672008154143","-1.96032239777093","-9.44608729733772","0.998083392226518"
